device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0296,2023-02-15,02:17:22,13.8,100.0,16.0,23.741269,120.401443
08BEAC0A0480,2023-02-15,02:17:30,20.6,90.0,17.0,23.190069,120.192365
08BEAC0A0218,2023-02-15,02:17:37,18.5,100.0,45.0,23.6869687,120.5865383
08BEAC0A0774,2023-02-15,02:17:43,16.5,78.0,17.0,22.992411,120.294135
08BEAC0A0578,2023-02-15,02:17:53,18.7,100.0,0.0,23.122624,120.199334
08BEAC0A0630,2023-02-15,02:17:54,13.6,75.0,28.0,24.909771,121.084225
08BEAC0A05AC,2023-02-15,02:17:57,17.5,97.0,26.0,22.912748,120.261227
08BEAC0A0264,2023-02-15,02:18:30,16.7,100.0,22.0,22.982303,120.238703
08BEAC0A06FA,2023-02-15,02:18:37,18.2,93.0,0.0,23.04435,120.470196
08BEAC0A04B6,2023-02-15,02:18:40,16.1,80.0,27.0,23.005719,120.267263
08BEAC0A019A,2023-02-15,02:18:59,18.6,70.0,19.0,23.31993,120.345122
08BEAC0A0780,2023-02-15,02:19:14,14.2,84.0,32.0,23.048809,120.17487
08BEAC0A07BA,2023-02-15,02:19:20,16.3,100.0,0.0,23.068426,120.349513
08BEAC0A0348,2023-02-15,02:19:29,14.7,59.0,18.0,24.917683,121.250335
08BEAC0A0800,2023-02-15,02:19:38,21.1,78.0,20.0,23.18445889,120.1362602
08BEAC0A0464,2023-02-15,02:19:44,15.1,71.0,26.0,22.989813,120.203024
08BEAC0A0040,2023-02-15,02:19:50,16.1,84.0,0.0,22.99133,120.230478
08BEAC0A05B8,2023-02-15,02:19:54,14.2,100.0,26.0,23.237662,120.175428
08BEAC0A072A,2023-02-15,02:19:58,17.2,90.0,22.0,23.239051,120.271748
08BEAC0A0640,2023-02-15,02:20:16,16.3,99.0,24.0,23.160034,120.18215
08BEAC09FF94,2023-02-15,02:20:19,12.8,100.0,14.0,24.944565,121.203051
08BEAC0A0156,2023-02-15,02:20:27,18.3,95.0,11.0,24.0838267,120.752756
08BEAC0A0742,2023-02-15,02:20:29,17.2,72.0,30.0,23.003578,120.240161
08BEAC0A07A2,2023-02-15,02:20:46,13.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A0826,2023-02-15,02:20:46,15.3,100.0,24.0,23.0865158,120.3191882
08BEAC0A085E,2023-02-15,02:20:53,20.7,71.0,20.0,23.143408,120.272745
08BEAC0A089E,2023-02-15,02:20:53,17.8,100.0,31.0,23.12107103,120.4585091
08BEAC0A0830,2023-02-15,02:20:54,17.6,100.0,42.0,22.956295,120.248057
08BEAC0A0398,2023-02-15,02:20:56,13.5,82.0,16.0,24.1494507,120.6816876
08BEAC0A0226,2023-02-15,02:21:09,15.1,93.0,31.0,23.217485,120.365128
08BEAC0A0322,2023-02-15,02:21:15,19.8,100.0,28.0,23.258133,120.3719
08BEAC0A0340,2023-02-15,02:21:16,18.5,79.0,25.0,22.919155,120.217373
08BEAC0A0678,2023-02-15,02:21:18,17.3,100.0,24.0,23.139376,120.138374
08BEAC0A0174,2023-02-15,02:21:20,14.6,90.0,10.0,24.958131,121.305374
08BEAC0A06A6,2023-02-15,02:21:32,15.2,100.0,29.0,22.977305,120.186438
08BEAC0A0418,2023-02-15,02:21:47,13.1,100.0,19.0,24.956345,121.238495
08BEAC0A0824,2023-02-15,02:22:01,18.6,100.0,28.0,22.971899,120.353121
08BEAC0A0574,2023-02-15,02:22:02,17.7,100.0,23.0,23.14473,120.157472
08BEAC09FF6A,2023-02-15,02:22:08,13.3,78.0,23.0,24.9131512,121.2110455
08BEAC0A0344,2023-02-15,02:22:11,14.8,75.0,21.0,24.960122,121.178153
08BEAC0A04EC,2023-02-15,02:22:21,13.8,100.0,19.0,24.936085,121.223586
08BEAC0A048E,2023-02-15,02:22:24,16.5,100.0,21.0,23.7646352,120.5793289
08BEAC0A07BE,2023-02-15,02:22:29,19.1,93.0,2.0,23.140352,120.21467
08BEAC0A0880,2023-02-15,02:22:30,16.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A018A,2023-02-15,02:22:31,15.8,73.0,12.0,24.1935294,120.8128735
08BEAC0A0296,2023-02-15,02:22:38,13.8,100.0,16.0,23.741269,120.401443
08BEAC0A0480,2023-02-15,02:22:46,20.7,89.0,18.0,23.190069,120.192365
08BEAC0A0218,2023-02-15,02:22:53,19.0,100.0,56.0,23.6869687,120.5865383
08BEAC0A0774,2023-02-15,02:22:59,16.5,78.0,18.0,22.992411,120.294135
08BEAC0A0578,2023-02-15,02:23:09,19.2,100.0,0.0,23.122624,120.199334
08BEAC0A0630,2023-02-15,02:23:13,13.6,75.0,31.0,24.909771,121.084225
08BEAC0A05AC,2023-02-15,02:23:14,17.7,97.0,28.0,22.912748,120.261227
08BEAC0A0264,2023-02-15,02:23:46,16.8,100.0,24.0,22.982303,120.238703
08BEAC0A04B6,2023-02-15,02:23:56,16.1,80.0,28.0,23.005719,120.267263
08BEAC0A06FA,2023-02-15,02:23:56,18.3,92.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-02-15,02:24:15,18.3,70.0,19.0,23.31993,120.345122
08BEAC0A0780,2023-02-15,02:24:31,14.2,85.0,32.0,23.048809,120.17487
08BEAC0A07BA,2023-02-15,02:24:37,16.2,100.0,0.0,23.068426,120.349513
08BEAC0A0348,2023-02-15,02:24:44,14.7,60.0,21.0,24.917683,121.250335
08BEAC0A0800,2023-02-15,02:24:53,21.1,79.0,22.0,23.18445889,120.1362602
08BEAC0A0464,2023-02-15,02:25:00,15.2,71.0,28.0,22.989813,120.203024
08BEAC0A0040,2023-02-15,02:25:06,16.3,84.0,0.0,22.99133,120.230478
08BEAC0A05B8,2023-02-15,02:25:12,14.3,100.0,25.0,23.237662,120.175428
08BEAC0A072A,2023-02-15,02:25:16,17.3,90.0,22.0,23.239051,120.271748
08BEAC0A0640,2023-02-15,02:25:33,16.5,99.0,24.0,23.160034,120.18215
08BEAC09FF94,2023-02-15,02:25:34,13.0,100.0,15.0,24.944565,121.203051
08BEAC0A0156,2023-02-15,02:25:42,18.3,95.0,13.0,24.0838267,120.752756
08BEAC0A0742,2023-02-15,02:25:46,17.2,72.0,30.0,23.003578,120.240161
08BEAC0A07A2,2023-02-15,02:26:01,13.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A0826,2023-02-15,02:26:04,15.1,100.0,27.0,23.0865158,120.3191882
08BEAC0A085E,2023-02-15,02:26:10,20.8,71.0,21.0,23.143408,120.272745
08BEAC0A089E,2023-02-15,02:26:10,18.1,100.0,30.0,23.12107103,120.4585091
08BEAC0A0398,2023-02-15,02:26:13,13.7,82.0,18.0,24.1494507,120.6816876
08BEAC0A0226,2023-02-15,02:26:25,15.3,93.0,38.0,23.217485,120.365128
08BEAC0A0322,2023-02-15,02:26:30,20.0,100.0,42.0,23.258133,120.3719
08BEAC0A0340,2023-02-15,02:26:32,18.3,79.0,26.0,22.919155,120.217373
08BEAC0A0678,2023-02-15,02:26:35,17.3,100.0,23.0,23.139376,120.138374
08BEAC0A0174,2023-02-15,02:26:36,14.7,90.0,13.0,24.958131,121.305374
08BEAC0A0418,2023-02-15,02:27:09,13.2,100.0,19.0,24.956345,121.238495
08BEAC0A0824,2023-02-15,02:27:16,19.1,100.0,28.0,22.971899,120.353121
08BEAC0A0574,2023-02-15,02:27:21,18.0,100.0,25.0,23.14473,120.157472
08BEAC09FF6A,2023-02-15,02:27:23,13.5,78.0,23.0,24.9131512,121.2110455
08BEAC0A0344,2023-02-15,02:27:27,14.8,75.0,21.0,24.960122,121.178153
08BEAC0A04EC,2023-02-15,02:27:39,14.0,100.0,20.0,24.936085,121.223586
08BEAC0A048E,2023-02-15,02:27:43,16.7,100.0,20.0,23.7646352,120.5793289
08BEAC0A0880,2023-02-15,02:27:46,17.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A018A,2023-02-15,02:27:49,15.8,74.0,12.0,24.1935294,120.8128735
08BEAC0A0296,2023-02-15,02:27:55,13.8,100.0,15.0,23.741269,120.401443
08BEAC0A0480,2023-02-15,02:28:01,20.8,89.0,18.0,23.190069,120.192365
08BEAC0A0218,2023-02-15,02:28:09,19.1,100.0,72.0,23.6869687,120.5865383
08BEAC0A0774,2023-02-15,02:28:15,16.6,78.0,17.0,22.992411,120.294135
08BEAC0A07BE,2023-02-15,02:28:15,19.5,93.0,2.0,23.140352,120.21467
08BEAC0A0578,2023-02-15,02:28:24,19.6,100.0,0.0,23.122624,120.199334
08BEAC0A0630,2023-02-15,02:28:29,13.5,75.0,28.0,24.909771,121.084225
08BEAC0A05AC,2023-02-15,02:28:32,18.0,97.0,27.0,22.912748,120.261227
08BEAC0A0264,2023-02-15,02:29:04,17.0,100.0,22.0,22.982303,120.238703
08BEAC0A04B6,2023-02-15,02:29:11,16.0,80.0,28.0,23.005719,120.267263
08BEAC0A06FA,2023-02-15,02:29:11,18.3,92.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-02-15,02:29:31,18.5,70.0,20.0,23.31993,120.345122
08BEAC0A0780,2023-02-15,02:29:48,14.3,85.0,31.0,23.048809,120.17487
08BEAC0A07BA,2023-02-15,02:29:53,16.5,100.0,0.0,23.068426,120.349513
08BEAC0A0348,2023-02-15,02:30:03,14.7,59.0,22.0,24.917683,121.250335
08BEAC0A0800,2023-02-15,02:30:09,21.1,79.0,30.0,23.18445889,120.1362602
08BEAC0A0464,2023-02-15,02:30:16,15.2,71.0,28.0,22.989813,120.203024
08BEAC0A0040,2023-02-15,02:30:24,16.5,84.0,0.0,22.99133,120.230478
08BEAC0A05B8,2023-02-15,02:30:29,14.6,100.0,24.0,23.237662,120.175428
08BEAC0A072A,2023-02-15,02:30:33,17.5,90.0,23.0,23.239051,120.271748
08BEAC0A0640,2023-02-15,02:30:48,16.7,98.0,24.0,23.160034,120.18215
08BEAC09FF94,2023-02-15,02:30:49,12.7,100.0,14.0,24.944565,121.203051
08BEAC0A0156,2023-02-15,02:31:02,18.3,94.0,12.0,24.0838267,120.752756
08BEAC0A0742,2023-02-15,02:31:05,17.2,72.0,28.0,23.003578,120.240161
08BEAC0A07A2,2023-02-15,02:31:16,13.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A0826,2023-02-15,02:31:20,15.5,100.0,26.0,23.0865158,120.3191882
08BEAC0A0830,2023-02-15,02:31:23,17.5,100.0,36.0,22.956295,120.248057
08BEAC0A089E,2023-02-15,02:31:25,18.1,100.0,30.0,23.12107103,120.4585091
08BEAC0A085E,2023-02-15,02:31:27,21.0,71.0,22.0,23.143408,120.272745
08BEAC0A0398,2023-02-15,02:31:31,14.1,81.0,17.0,24.1494507,120.6816876
08BEAC0A0226,2023-02-15,02:31:42,15.5,92.0,40.0,23.217485,120.365128
08BEAC0A0322,2023-02-15,02:31:47,20.1,100.0,45.0,23.258133,120.3719
08BEAC0A0340,2023-02-15,02:31:48,18.3,79.0,27.0,22.919155,120.217373
08BEAC0A0678,2023-02-15,02:31:51,17.3,100.0,25.0,23.139376,120.138374
08BEAC0A0174,2023-02-15,02:31:53,14.6,90.0,11.0,24.958131,121.305374
08BEAC0A06A6,2023-02-15,02:31:59,15.1,100.0,28.0,22.977305,120.186438
08BEAC0A0418,2023-02-15,02:32:29,13.1,100.0,21.0,24.956345,121.238495
08BEAC0A0824,2023-02-15,02:32:35,19.2,100.0,30.0,22.971899,120.353121
08BEAC0A0574,2023-02-15,02:32:36,18.1,100.0,23.0,23.14473,120.157472
08BEAC09FF6A,2023-02-15,02:32:39,13.6,78.0,23.0,24.9131512,121.2110455
08BEAC0A0344,2023-02-15,02:32:43,14.7,75.0,20.0,24.960122,121.178153
08BEAC0A048E,2023-02-15,02:32:58,17.1,100.0,19.0,23.7646352,120.5793289
08BEAC0A04EC,2023-02-15,02:33:01,14.0,100.0,20.0,24.936085,121.223586
08BEAC0A0880,2023-02-15,02:33:02,17.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A018A,2023-02-15,02:33:07,16.0,73.0,12.0,24.1935294,120.8128735
08BEAC0A0296,2023-02-15,02:33:11,14.1,100.0,15.0,23.741269,120.401443
08BEAC0A0480,2023-02-15,02:33:18,21.0,90.0,19.0,23.190069,120.192365
08BEAC0A0218,2023-02-15,02:33:25,19.3,100.0,55.0,23.6869687,120.5865383
08BEAC0A0774,2023-02-15,02:33:30,16.7,78.0,17.0,22.992411,120.294135
08BEAC0A07BE,2023-02-15,02:33:33,19.7,93.0,1.0,23.140352,120.21467
08BEAC0A0578,2023-02-15,02:33:39,19.8,100.0,0.0,23.122624,120.199334
08BEAC0A0630,2023-02-15,02:33:47,13.5,76.0,28.0,24.909771,121.084225
08BEAC0A05AC,2023-02-15,02:33:48,18.0,96.0,28.0,22.912748,120.261227
08BEAC0A0264,2023-02-15,02:34:19,17.1,100.0,22.0,22.982303,120.238703
08BEAC0A04B6,2023-02-15,02:34:27,16.1,80.0,29.0,23.005719,120.267263
08BEAC0A06FA,2023-02-15,02:34:29,18.3,92.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-02-15,02:34:47,18.5,70.0,20.0,23.31993,120.345122
08BEAC0A0780,2023-02-15,02:35:04,14.6,85.0,31.0,23.048809,120.17487
08BEAC0A07BA,2023-02-15,02:35:10,16.5,100.0,0.0,23.068426,120.349513
08BEAC0A0348,2023-02-15,02:35:21,14.7,59.0,20.0,24.917683,121.250335
08BEAC0A0800,2023-02-15,02:35:27,21.3,79.0,27.0,23.18445889,120.1362602
08BEAC0A0464,2023-02-15,02:35:33,15.2,71.0,30.0,22.989813,120.203024
08BEAC0A05B8,2023-02-15,02:35:48,14.8,100.0,27.0,23.237662,120.175428
08BEAC0A072A,2023-02-15,02:35:52,17.6,89.0,23.0,23.239051,120.271748
08BEAC0A0640,2023-02-15,02:36:03,16.8,98.0,22.0,23.160034,120.18215
08BEAC09FF94,2023-02-15,02:36:05,12.8,100.0,16.0,24.944565,121.203051
08BEAC0A0156,2023-02-15,02:36:17,18.5,94.0,16.0,24.0838267,120.752756
08BEAC0A07A2,2023-02-15,02:36:33,13.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0826,2023-02-15,02:36:38,15.8,100.0,26.0,23.0865158,120.3191882
08BEAC0A0830,2023-02-15,02:36:43,17.6,100.0,34.0,22.956295,120.248057
08BEAC0A089E,2023-02-15,02:36:43,18.1,100.0,30.0,23.12107103,120.4585091
08BEAC0A085E,2023-02-15,02:36:44,21.1,71.0,21.0,23.143408,120.272745
08BEAC0A0398,2023-02-15,02:36:47,14.1,80.0,18.0,24.1494507,120.6816876
08BEAC0A0742,2023-02-15,02:36:48,17.3,72.0,30.0,23.003578,120.240161
08BEAC0A0226,2023-02-15,02:36:59,15.7,92.0,43.0,23.217485,120.365128
08BEAC0A0322,2023-02-15,02:37:05,20.3,100.0,34.0,23.258133,120.3719
08BEAC0A0340,2023-02-15,02:37:05,18.3,79.0,27.0,22.919155,120.217373
08BEAC0A0174,2023-02-15,02:37:08,14.5,90.0,11.0,24.958131,121.305374
08BEAC0A0678,2023-02-15,02:37:09,17.3,100.0,25.0,23.139376,120.138374
08BEAC0A06A6,2023-02-15,02:37:17,15.1,100.0,28.0,22.977305,120.186438
08BEAC0A0418,2023-02-15,02:37:45,13.0,100.0,20.0,24.956345,121.238495
08BEAC0A0824,2023-02-15,02:37:50,19.5,100.0,31.0,22.971899,120.353121
08BEAC0A0574,2023-02-15,02:37:53,18.1,100.0,25.0,23.14473,120.157472
08BEAC09FF6A,2023-02-15,02:37:57,13.6,78.0,25.0,24.9131512,121.2110455
08BEAC0A0344,2023-02-15,02:37:59,14.7,76.0,21.0,24.960122,121.178153
08BEAC0A048E,2023-02-15,02:38:15,17.1,100.0,21.0,23.7646352,120.5793289
08BEAC0A04EC,2023-02-15,02:38:17,14.0,100.0,21.0,24.936085,121.223586
08BEAC0A0880,2023-02-15,02:38:20,17.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A018A,2023-02-15,02:38:24,15.8,74.0,13.0,24.1935294,120.8128735
08BEAC0A0296,2023-02-15,02:38:30,14.2,100.0,16.0,23.741269,120.401443
08BEAC0A0480,2023-02-15,02:38:34,21.1,90.0,16.0,23.190069,120.192365
08BEAC0A0218,2023-02-15,02:38:43,19.5,100.0,45.0,23.6869687,120.5865383
08BEAC0A0774,2023-02-15,02:38:47,17.0,78.0,17.0,22.992411,120.294135
08BEAC0A07BE,2023-02-15,02:38:54,19.7,93.0,8.0,23.140352,120.21467
08BEAC0A0578,2023-02-15,02:38:56,19.8,100.0,0.0,23.122624,120.199334
08BEAC0A05AC,2023-02-15,02:39:04,18.1,96.0,28.0,22.912748,120.261227
08BEAC0A0630,2023-02-15,02:39:05,13.6,76.0,38.0,24.909771,121.084225
08BEAC0A0264,2023-02-15,02:39:34,17.1,100.0,21.0,22.982303,120.238703
08BEAC0A04B6,2023-02-15,02:39:44,16.3,80.0,28.0,23.005719,120.267263
08BEAC0A06FA,2023-02-15,02:39:45,18.3,92.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-02-15,02:40:05,18.6,70.0,20.0,23.31993,120.345122
08BEAC0A07BA,2023-02-15,02:40:29,16.7,100.0,0.0,23.068426,120.349513
08BEAC0A0348,2023-02-15,02:40:40,14.7,59.0,22.0,24.917683,121.250335
08BEAC0A0800,2023-02-15,02:40:43,21.3,78.0,24.0,23.18445889,120.1362602
08BEAC0A0464,2023-02-15,02:40:50,15.5,71.0,28.0,22.989813,120.203024
08BEAC0A0040,2023-02-15,02:40:51,16.5,84.0,0.0,22.99133,120.230478
08BEAC0A05B8,2023-02-15,02:41:04,15.0,100.0,27.0,23.237662,120.175428
08BEAC0A072A,2023-02-15,02:41:10,17.6,89.0,24.0,23.239051,120.271748
08BEAC0A0640,2023-02-15,02:41:19,17.0,98.0,23.0,23.160034,120.18215
08BEAC09FF94,2023-02-15,02:41:20,12.8,100.0,15.0,24.944565,121.203051
08BEAC0A0156,2023-02-15,02:41:34,18.5,94.0,15.0,24.0838267,120.752756
08BEAC0A07A2,2023-02-15,02:41:49,13.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0826,2023-02-15,02:41:55,15.6,100.0,27.0,23.0865158,120.3191882
08BEAC0A089E,2023-02-15,02:41:59,18.0,100.0,28.0,23.12107103,120.4585091
08BEAC0A0830,2023-02-15,02:42:02,18.0,100.0,36.0,22.956295,120.248057
08BEAC0A085E,2023-02-15,02:42:02,21.1,71.0,20.0,23.143408,120.272745
08BEAC0A0742,2023-02-15,02:42:03,17.5,72.0,32.0,23.003578,120.240161
08BEAC0A0398,2023-02-15,02:42:05,13.8,80.0,17.0,24.1494507,120.6816876
08BEAC0A0226,2023-02-15,02:42:16,15.7,92.0,45.0,23.217485,120.365128
08BEAC0A0340,2023-02-15,02:42:21,18.5,79.0,29.0,22.919155,120.217373
08BEAC0A0322,2023-02-15,02:42:22,20.7,100.0,31.0,23.258133,120.3719
08BEAC0A0174,2023-02-15,02:42:24,14.5,90.0,12.0,24.958131,121.305374
08BEAC0A0678,2023-02-15,02:42:25,17.7,100.0,25.0,23.139376,120.138374
08BEAC0A06A6,2023-02-15,02:42:35,15.1,100.0,29.0,22.977305,120.186438
08BEAC0A0418,2023-02-15,02:43:02,13.0,100.0,21.0,24.956345,121.238495
08BEAC0A0824,2023-02-15,02:43:08,19.6,100.0,30.0,22.971899,120.353121
08BEAC0A0574,2023-02-15,02:43:12,18.2,100.0,26.0,23.14473,120.157472
08BEAC09FF6A,2023-02-15,02:43:13,13.3,79.0,24.0,24.9131512,121.2110455
08BEAC0A0344,2023-02-15,02:43:16,14.8,76.0,21.0,24.960122,121.178153
08BEAC0A048E,2023-02-15,02:43:31,17.2,100.0,21.0,23.7646352,120.5793289
08BEAC0A04EC,2023-02-15,02:43:33,14.0,100.0,22.0,24.936085,121.223586
08BEAC0A0880,2023-02-15,02:43:37,16.7,100.0,18.0,23.7224119,120.3083761
08BEAC0A01AA,2023-02-15,02:43:40,17.2,62.0,23.0,24.9751,121.269826
08BEAC0A018A,2023-02-15,02:43:45,16.0,73.0,12.0,24.1935294,120.8128735
08BEAC0A0296,2023-02-15,02:43:48,14.2,100.0,17.0,23.741269,120.401443
08BEAC0A0480,2023-02-15,02:43:52,21.2,90.0,17.0,23.190069,120.192365
08BEAC0A0218,2023-02-15,02:44:00,19.5,100.0,28.0,23.6869687,120.5865383
08BEAC0A0774,2023-02-15,02:44:03,17.0,78.0,17.0,22.992411,120.294135
08BEAC0A0578,2023-02-15,02:44:12,20.1,100.0,0.0,23.122624,120.199334
08BEAC0A07BE,2023-02-15,02:44:12,19.8,91.0,3.0,23.140352,120.21467
08BEAC0A05AC,2023-02-15,02:44:19,18.1,97.0,29.0,22.912748,120.261227
08BEAC0A0630,2023-02-15,02:44:21,13.7,75.0,30.0,24.909771,121.084225
08BEAC0A0264,2023-02-15,02:44:50,17.2,100.0,22.0,22.982303,120.238703
08BEAC0A04B6,2023-02-15,02:45:02,16.5,79.0,30.0,23.005719,120.267263
08BEAC0A06FA,2023-02-15,02:45:04,18.6,92.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-02-15,02:45:21,18.7,70.0,20.0,23.31993,120.345122
08BEAC0A0780,2023-02-15,02:45:33,14.7,84.0,30.0,23.048809,120.17487
08BEAC0A07BA,2023-02-15,02:45:45,16.8,100.0,0.0,23.068426,120.349513
08BEAC0A0348,2023-02-15,02:45:56,14.7,59.0,20.0,24.917683,121.250335
08BEAC0A0800,2023-02-15,02:46:00,21.3,79.0,23.0,23.18445889,120.1362602
08BEAC0A0464,2023-02-15,02:46:06,15.6,71.0,30.0,22.989813,120.203024
08BEAC0A0040,2023-02-15,02:46:10,16.5,84.0,0.0,22.99133,120.230478
08BEAC0A05B8,2023-02-15,02:46:22,14.8,100.0,27.0,23.237662,120.175428
08BEAC0A072A,2023-02-15,02:46:27,17.6,89.0,25.0,23.239051,120.271748
08BEAC09FF94,2023-02-15,02:46:35,12.7,100.0,16.0,24.944565,121.203051
08BEAC0A0640,2023-02-15,02:46:38,17.0,97.0,23.0,23.160034,120.18215
08BEAC0A0156,2023-02-15,02:46:49,18.7,94.0,13.0,24.0838267,120.752756
08BEAC0A07A2,2023-02-15,02:47:04,13.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2023-02-15,02:47:17,21.0,71.0,22.0,23.143408,120.272745
08BEAC0A0398,2023-02-15,02:47:21,13.6,81.0,17.0,24.1494507,120.6816876
08BEAC0A089E,2023-02-15,02:47:21,18.0,100.0,27.0,23.12107103,120.4585091
08BEAC0A0830,2023-02-15,02:47:22,18.1,100.0,37.0,22.956295,120.248057
08BEAC0A0742,2023-02-15,02:47:31,17.6,71.0,30.0,23.003578,120.240161
08BEAC0A0226,2023-02-15,02:47:32,16.1,92.0,38.0,23.217485,120.365128
08BEAC0A0340,2023-02-15,02:47:40,18.3,79.0,28.0,22.919155,120.217373
08BEAC0A0678,2023-02-15,02:47:41,17.8,100.0,25.0,23.139376,120.138374
08BEAC0A0174,2023-02-15,02:47:42,14.6,90.0,12.0,24.958131,121.305374
08BEAC0A0322,2023-02-15,02:47:45,21.0,100.0,30.0,23.258133,120.3719
08BEAC0A06A6,2023-02-15,02:47:53,15.2,100.0,29.0,22.977305,120.186438
08BEAC0A0418,2023-02-15,02:48:17,13.0,100.0,22.0,24.956345,121.238495
08BEAC0A0824,2023-02-15,02:48:24,19.6,100.0,29.0,22.971899,120.353121
08BEAC0A0574,2023-02-15,02:48:27,18.1,100.0,24.0,23.14473,120.157472
08BEAC09FF6A,2023-02-15,02:48:30,13.3,78.0,24.0,24.9131512,121.2110455
08BEAC0A0344,2023-02-15,02:48:37,15.0,76.0,22.0,24.960122,121.178153
08BEAC0A048E,2023-02-15,02:48:46,17.2,100.0,20.0,23.7646352,120.5793289
08BEAC0A04EC,2023-02-15,02:48:51,14.0,100.0,22.0,24.936085,121.223586
08BEAC0A0880,2023-02-15,02:48:53,17.1,100.0,18.0,23.7224119,120.3083761
08BEAC0A018A,2023-02-15,02:49:02,16.0,73.0,12.0,24.1935294,120.8128735
08BEAC0A0296,2023-02-15,02:49:03,14.2,100.0,16.0,23.741269,120.401443
08BEAC0A0480,2023-02-15,02:49:11,21.2,89.0,20.0,23.190069,120.192365
08BEAC0A0774,2023-02-15,02:49:19,17.1,78.0,19.0,22.992411,120.294135
08BEAC0A0218,2023-02-15,02:49:20,19.6,100.0,49.0,23.6869687,120.5865383
08BEAC0A0578,2023-02-15,02:49:28,20.1,100.0,0.0,23.122624,120.199334
08BEAC0A07BE,2023-02-15,02:49:33,20.1,91.0,5.0,23.140352,120.21467
08BEAC0A05AC,2023-02-15,02:49:36,18.0,96.0,28.0,22.912748,120.261227
08BEAC0A0630,2023-02-15,02:49:38,13.7,75.0,41.0,24.909771,121.084225
08BEAC0A0264,2023-02-15,02:50:05,17.2,100.0,23.0,22.982303,120.238703
08BEAC0A04B6,2023-02-15,02:50:20,16.6,79.0,30.0,23.005719,120.267263
08BEAC0A06FA,2023-02-15,02:50:23,18.6,91.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-02-15,02:50:37,18.8,70.0,21.0,23.31993,120.345122
08BEAC0A0780,2023-02-15,02:50:49,15.0,84.0,31.0,23.048809,120.17487
08BEAC0A07BA,2023-02-15,02:51:01,16.8,100.0,0.0,23.068426,120.349513
08BEAC0A0348,2023-02-15,02:51:11,14.7,59.0,20.0,24.917683,121.250335
08BEAC0A0800,2023-02-15,02:51:17,21.3,78.0,22.0,23.18445889,120.1362602
08BEAC0A0464,2023-02-15,02:51:22,15.6,72.0,30.0,22.989813,120.203024
08BEAC0A0040,2023-02-15,02:51:26,16.6,84.0,0.0,22.99133,120.230478
08BEAC0A05B8,2023-02-15,02:51:38,14.8,100.0,27.0,23.237662,120.175428
08BEAC0A072A,2023-02-15,02:51:43,17.8,90.0,24.0,23.239051,120.271748
08BEAC09FF94,2023-02-15,02:51:52,13.1,100.0,15.0,24.944565,121.203051
08BEAC0A0640,2023-02-15,02:51:55,16.8,98.0,24.0,23.160034,120.18215
08BEAC0A0156,2023-02-15,02:52:04,18.7,93.0,12.0,24.0838267,120.752756
08BEAC0A07A2,2023-02-15,02:52:18,13.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0826,2023-02-15,02:52:20,16.1,100.0,28.0,23.0865158,120.3191882
08BEAC0A085E,2023-02-15,02:52:33,21.1,71.0,22.0,23.143408,120.272745
08BEAC0A089E,2023-02-15,02:52:36,18.0,100.0,27.0,23.12107103,120.4585091
08BEAC0A0398,2023-02-15,02:52:37,13.7,81.0,18.0,24.1494507,120.6816876
08BEAC0A0830,2023-02-15,02:52:39,18.0,100.0,27.0,22.956295,120.248057
08BEAC0A0226,2023-02-15,02:52:49,16.3,91.0,34.0,23.217485,120.365128
08BEAC0A0742,2023-02-15,02:52:55,17.6,71.0,32.0,23.003578,120.240161
08BEAC0A0340,2023-02-15,02:52:56,18.5,79.0,27.0,22.919155,120.217373
08BEAC0A0174,2023-02-15,02:53:01,14.6,91.0,11.0,24.958131,121.305374
08BEAC0A0678,2023-02-15,02:53:01,17.8,100.0,27.0,23.139376,120.138374
08BEAC0A0322,2023-02-15,02:53:04,20.6,100.0,28.0,23.258133,120.3719
08BEAC0A06A6,2023-02-15,02:53:10,15.2,100.0,29.0,22.977305,120.186438
08BEAC0A0418,2023-02-15,02:53:33,13.1,100.0,22.0,24.956345,121.238495
08BEAC0A0824,2023-02-15,02:53:40,19.6,100.0,30.0,22.971899,120.353121
08BEAC09FF6A,2023-02-15,02:53:47,13.5,78.0,25.0,24.9131512,121.2110455
08BEAC0A0344,2023-02-15,02:53:56,15.0,75.0,22.0,24.960122,121.178153
