device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0826,2023-11-04,01:15:13,28.5,100.0,45.0,23.0865158,120.3191882
08BEAC0A0774,2023-11-04,01:15:24,29.1,100.0,30.0,22.992411,120.294135
08BEAC0A06A6,2023-11-04,01:15:49,27.8,100.0,49.0,22.977305,120.186438
08BEAC0A05AC,2023-11-04,01:16:06,28.7,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2023-11-04,01:16:34,33.0,60.0,4.0,25.062614,121.582292
08BEAC0A0398,2023-11-04,01:16:38,29.7,82.0,29.0,24.1494507,120.6816876
08BEAC0A080E,2023-11-04,01:16:45,30.1,95.0,20.0,23.158097,120.170618
08BEAC0A04EC,2023-11-04,01:16:52,27.6,100.0,0.0,24.936085,121.223586
08BEAC0A0464,2023-11-04,01:17:19,28.1,100.0,49.0,22.989813,120.203024
08BEAC0A0830,2023-11-04,01:17:19,29.0,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-11-04,01:17:23,26.7,100.0,17.0,24.9785086,121.3061612
08BEAC0A07A2,2023-11-04,01:17:34,29.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2023-11-04,01:17:40,29.5,100.0,45.0,23.7224119,120.3083761
08BEAC0A019A,2023-11-04,01:18:47,30.0,100.0,0.0,23.3199,120.34515
08BEAC0A0742,2023-11-04,01:19:39,27.8,100.0,53.0,23.003578,120.240161
08BEAC0A0340,2023-11-04,01:19:49,30.1,100.0,51.0,22.9193352,120.2170451
08BEAC0A089E,2023-11-04,01:19:51,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-11-04,01:20:12,26.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-11-04,01:20:28,28.8,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-11-04,01:20:31,28.8,67.0,21.0,24.9751,121.269826
08BEAC0A0050,2023-11-04,01:20:37,17.6,63.0,1.0,24.255411,121.259081
08BEAC0A0774,2023-11-04,01:20:42,29.2,100.0,28.0,22.992411,120.294135
08BEAC0A06A6,2023-11-04,01:21:07,28.0,100.0,51.0,22.977305,120.186438
08BEAC0A05AC,2023-11-04,01:21:32,28.8,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2023-11-04,01:21:54,33.1,60.0,4.0,25.062614,121.582292
08BEAC0A0398,2023-11-04,01:21:56,29.8,81.0,30.0,24.1494507,120.6816876
08BEAC0A080E,2023-11-04,01:22:03,30.1,96.0,29.0,23.158097,120.170618
08BEAC0A04EC,2023-11-04,01:22:10,27.6,100.0,0.0,24.936085,121.223586
08BEAC0A0830,2023-11-04,01:22:35,29.1,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-11-04,01:22:36,28.2,100.0,49.0,22.989813,120.203024
08BEAC0A084E,2023-11-04,01:22:40,26.8,100.0,19.0,24.9785086,121.3061612
08BEAC0A07A2,2023-11-04,01:22:51,29.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2023-11-04,01:22:59,29.6,100.0,46.0,23.7224119,120.3083761
08BEAC0A019A,2023-11-04,01:24:04,30.0,100.0,0.0,23.3199,120.34515
08BEAC0A0742,2023-11-04,01:24:57,28.0,100.0,54.0,23.003578,120.240161
08BEAC0A0340,2023-11-04,01:25:09,30.1,100.0,53.0,22.9193352,120.2170451
08BEAC0A089E,2023-11-04,01:25:09,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-11-04,01:25:32,26.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-11-04,01:25:47,29.0,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-11-04,01:25:49,28.8,67.0,22.0,24.9751,121.269826
08BEAC0A0774,2023-11-04,01:26:01,29.2,100.0,27.0,22.992411,120.294135
08BEAC0A0050,2023-11-04,01:26:24,17.2,62.0,1.0,24.255411,121.259081
08BEAC0A06A6,2023-11-04,01:26:24,28.1,100.0,52.0,22.977305,120.186438
08BEAC0A0826,2023-11-04,01:26:30,28.7,100.0,42.0,23.0865158,120.3191882
08BEAC0A05AC,2023-11-04,01:26:49,29.1,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2023-11-04,01:27:15,33.1,60.0,4.0,25.062614,121.582292
08BEAC0A0398,2023-11-04,01:27:15,30.0,80.0,33.0,24.1494507,120.6816876
08BEAC0A080E,2023-11-04,01:27:21,30.0,96.0,35.0,23.158097,120.170618
08BEAC0A04EC,2023-11-04,01:27:29,27.7,100.0,0.0,24.936085,121.223586
08BEAC0A0830,2023-11-04,01:27:53,29.5,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-11-04,01:27:55,28.2,100.0,49.0,22.989813,120.203024
08BEAC0A084E,2023-11-04,01:27:59,27.0,100.0,20.0,24.9785086,121.3061612
08BEAC0A07A2,2023-11-04,01:28:12,29.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2023-11-04,01:28:17,29.8,100.0,46.0,23.7224119,120.3083761
08BEAC0A019A,2023-11-04,01:29:22,30.1,100.0,0.0,23.3199,120.34515
08BEAC0A0742,2023-11-04,01:30:15,28.0,100.0,55.0,23.003578,120.240161
08BEAC0A0340,2023-11-04,01:30:26,30.2,100.0,52.0,22.9193352,120.2170451
08BEAC0A089E,2023-11-04,01:30:28,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-11-04,01:30:51,27.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-11-04,01:31:04,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-11-04,01:31:09,28.8,67.0,24.0,24.9751,121.269826
08BEAC0A0774,2023-11-04,01:31:23,29.2,100.0,29.0,22.992411,120.294135
08BEAC0A0050,2023-11-04,01:31:44,17.2,61.0,1.0,24.255411,121.259081
08BEAC0A06A6,2023-11-04,01:31:45,28.3,100.0,52.0,22.977305,120.186438
08BEAC0A0826,2023-11-04,01:31:48,29.0,100.0,43.0,23.0865158,120.3191882
08BEAC0A05AC,2023-11-04,01:32:09,29.2,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-11-04,01:32:32,29.6,81.0,35.0,24.1494507,120.6816876
08BEAC09FFA4,2023-11-04,01:32:35,33.2,60.0,4.0,25.062614,121.582292
08BEAC0A080E,2023-11-04,01:32:37,30.0,97.0,37.0,23.158097,120.170618
08BEAC0A04EC,2023-11-04,01:32:48,27.7,100.0,0.0,24.936085,121.223586
08BEAC0A0830,2023-11-04,01:33:11,29.3,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-11-04,01:33:16,28.3,100.0,47.0,22.989813,120.203024
08BEAC0A084E,2023-11-04,01:33:18,27.2,100.0,23.0,24.9785086,121.3061612
08BEAC0A0880,2023-11-04,01:33:34,30.0,100.0,47.0,23.7224119,120.3083761
08BEAC0A019A,2023-11-04,01:34:41,30.1,100.0,0.0,23.3199,120.34515
08BEAC0A0742,2023-11-04,01:35:31,28.1,100.0,54.0,23.003578,120.240161
08BEAC0A0340,2023-11-04,01:35:44,30.3,100.0,50.0,22.9193352,120.2170451
08BEAC0A089E,2023-11-04,01:35:47,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-11-04,01:36:10,27.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-11-04,01:36:20,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-11-04,01:36:27,29.0,66.0,24.0,24.9751,121.269826
08BEAC0A0774,2023-11-04,01:36:42,29.5,100.0,31.0,22.992411,120.294135
08BEAC0A06A6,2023-11-04,01:37:04,28.5,100.0,52.0,22.977305,120.186438
08BEAC0A0050,2023-11-04,01:37:05,17.2,60.0,1.0,24.255411,121.259081
08BEAC0A0826,2023-11-04,01:37:06,29.0,100.0,45.0,23.0865158,120.3191882
08BEAC0A05AC,2023-11-04,01:37:34,29.2,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-11-04,01:37:51,29.8,78.0,33.0,24.1494507,120.6816876
08BEAC0A080E,2023-11-04,01:37:55,30.0,97.0,38.0,23.158097,120.170618
08BEAC0A04EC,2023-11-04,01:38:07,27.8,100.0,0.0,24.936085,121.223586
08BEAC0A0830,2023-11-04,01:38:29,29.5,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-11-04,01:38:34,28.5,100.0,48.0,22.989813,120.203024
08BEAC0A084E,2023-11-04,01:38:34,27.3,100.0,21.0,24.9785086,121.3061612
08BEAC0A0880,2023-11-04,01:38:50,30.2,100.0,45.0,23.7224119,120.3083761
08BEAC0A019A,2023-11-04,01:39:59,30.2,100.0,0.0,23.3199,120.34515
08BEAC0A0742,2023-11-04,01:40:50,28.1,100.0,48.0,23.003578,120.240161
08BEAC0A0340,2023-11-04,01:41:01,30.5,100.0,48.0,22.9193352,120.2170451
08BEAC0A089E,2023-11-04,01:41:06,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-11-04,01:41:30,27.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-11-04,01:41:39,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-11-04,01:41:45,29.0,66.0,21.0,24.9751,121.269826
08BEAC0A0774,2023-11-04,01:42:01,29.6,100.0,30.0,22.992411,120.294135
08BEAC0A06A6,2023-11-04,01:42:22,28.5,100.0,49.0,22.977305,120.186438
08BEAC0A0050,2023-11-04,01:42:24,17.2,60.0,1.0,24.255411,121.259081
08BEAC0A0826,2023-11-04,01:42:26,29.0,100.0,44.0,23.0865158,120.3191882
08BEAC0A05AC,2023-11-04,01:42:54,29.3,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2023-11-04,01:43:05,33.3,60.0,4.0,25.062614,121.582292
08BEAC0A0398,2023-11-04,01:43:09,29.8,79.0,33.0,24.1494507,120.6816876
08BEAC0A080E,2023-11-04,01:43:15,30.1,97.0,40.0,23.158097,120.170618
08BEAC0A04EC,2023-11-04,01:43:23,28.0,100.0,0.0,24.936085,121.223586
08BEAC0A0830,2023-11-04,01:43:48,29.6,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-11-04,01:43:52,27.3,100.0,20.0,24.9785086,121.3061612
08BEAC0A0464,2023-11-04,01:43:53,28.5,100.0,48.0,22.989813,120.203024
08BEAC0A0880,2023-11-04,01:44:10,30.3,100.0,46.0,23.7224119,120.3083761
08BEAC0A019A,2023-11-04,01:45:16,30.3,100.0,0.0,23.3199,120.34515
08BEAC0A07A2,2023-11-04,01:45:26,30.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A0742,2023-11-04,01:46:09,28.3,100.0,50.0,23.003578,120.240161
08BEAC0A0340,2023-11-04,01:46:19,30.7,100.0,46.0,22.9193352,120.2170451
08BEAC0A089E,2023-11-04,01:46:23,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-11-04,01:46:50,27.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-11-04,01:46:55,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-11-04,01:47:04,29.1,66.0,22.0,24.9751,121.269826
08BEAC0A0774,2023-11-04,01:47:21,29.5,100.0,28.0,22.992411,120.294135
08BEAC0A06A6,2023-11-04,01:47:39,28.5,100.0,48.0,22.977305,120.186438
08BEAC0A0826,2023-11-04,01:47:44,29.1,100.0,43.0,23.0865158,120.3191882
08BEAC0A0050,2023-11-04,01:47:48,17.1,61.0,1.0,24.255411,121.259081
08BEAC0A05AC,2023-11-04,01:48:14,29.3,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2023-11-04,01:48:23,33.3,60.0,4.0,25.062614,121.582292
08BEAC0A0398,2023-11-04,01:48:27,29.8,79.0,35.0,24.1494507,120.6816876
08BEAC0A080E,2023-11-04,01:48:32,30.1,98.0,39.0,23.158097,120.170618
08BEAC0A04EC,2023-11-04,01:48:45,27.8,100.0,0.0,24.936085,121.223586
08BEAC0A0830,2023-11-04,01:49:06,29.7,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-11-04,01:49:11,27.5,100.0,18.0,24.9785086,121.3061612
08BEAC0A0464,2023-11-04,01:49:14,28.7,100.0,51.0,22.989813,120.203024
08BEAC0A0880,2023-11-04,01:49:27,30.5,100.0,44.0,23.7224119,120.3083761
08BEAC0A019A,2023-11-04,01:50:34,30.5,100.0,0.0,23.3199,120.34515
08BEAC0A07A2,2023-11-04,01:50:45,30.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A0742,2023-11-04,01:51:29,28.3,100.0,48.0,23.003578,120.240161
08BEAC0A0340,2023-11-04,01:51:38,30.7,100.0,43.0,22.9193352,120.2170451
08BEAC0A089E,2023-11-04,01:51:40,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-11-04,01:52:07,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-11-04,01:52:14,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-11-04,01:52:23,29.2,66.0,25.0,24.9751,121.269826
08BEAC0A0774,2023-11-04,01:52:38,29.5,100.0,24.0,22.992411,120.294135
08BEAC0A06A6,2023-11-04,01:52:57,28.7,100.0,46.0,22.977305,120.186438
08BEAC0A0826,2023-11-04,01:53:04,29.2,100.0,44.0,23.0865158,120.3191882
08BEAC0A0050,2023-11-04,01:53:20,17.2,61.0,1.0,24.255411,121.259081
08BEAC09FFA4,2023-11-04,01:53:39,33.3,60.0,4.0,25.062614,121.582292
08BEAC0A05AC,2023-11-04,01:53:40,29.5,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-11-04,01:53:43,30.2,79.0,35.0,24.1494507,120.6816876
08BEAC0A080E,2023-11-04,01:53:53,30.1,98.0,40.0,23.158097,120.170618
08BEAC0A04EC,2023-11-04,01:54:04,27.8,100.0,0.0,24.936085,121.223586
08BEAC0A0830,2023-11-04,01:54:26,29.8,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-11-04,01:54:29,27.5,100.0,19.0,24.9785086,121.3061612
08BEAC0A0464,2023-11-04,01:54:32,28.7,100.0,52.0,22.989813,120.203024
08BEAC0A0880,2023-11-04,01:54:46,30.7,100.0,43.0,23.7224119,120.3083761
08BEAC0A019A,2023-11-04,01:55:54,30.6,99.0,0.0,23.3199,120.34515
08BEAC0A07A2,2023-11-04,01:56:06,29.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A0742,2023-11-04,01:56:49,28.5,99.0,45.0,23.003578,120.240161
08BEAC0A0340,2023-11-04,01:56:54,31.0,100.0,44.0,22.9193352,120.2170451
08BEAC0A089E,2023-11-04,01:56:56,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-11-04,01:57:31,30.0,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-11-04,01:57:40,29.3,67.0,31.0,24.9751,121.269826
08BEAC0A0774,2023-11-04,01:57:58,29.6,100.0,24.0,22.992411,120.294135
08BEAC0A06A6,2023-11-04,01:58:16,28.7,100.0,48.0,22.977305,120.186438
08BEAC0A0826,2023-11-04,01:58:22,29.2,100.0,43.0,23.0865158,120.3191882
08BEAC0A0050,2023-11-04,01:58:41,17.2,62.0,2.0,24.255411,121.259081
08BEAC0A05AC,2023-11-04,01:58:57,29.7,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2023-11-04,01:58:59,33.3,60.0,4.0,25.062614,121.582292
08BEAC0A0398,2023-11-04,01:59:04,30.5,79.0,38.0,24.1494507,120.6816876
08BEAC0A080E,2023-11-04,01:59:12,30.1,98.0,39.0,23.158097,120.170618
08BEAC0A04EC,2023-11-04,01:59:23,28.0,100.0,0.0,24.936085,121.223586
08BEAC0A0830,2023-11-04,01:59:43,29.8,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-11-04,01:59:49,29.0,100.0,48.0,22.989813,120.203024
08BEAC0A084E,2023-11-04,01:59:49,27.7,100.0,19.0,24.9785086,121.3061612
08BEAC0A0880,2023-11-04,02:00:05,30.7,100.0,43.0,23.7224119,120.3083761
08BEAC0A019A,2023-11-04,02:01:12,30.6,98.0,0.0,23.3199,120.34515
08BEAC0A07A2,2023-11-04,02:01:29,29.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A0742,2023-11-04,02:02:05,28.5,98.0,44.0,23.003578,120.240161
08BEAC0A0340,2023-11-04,02:02:11,31.1,100.0,43.0,22.9193352,120.2170451
08BEAC0A089E,2023-11-04,02:02:15,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-11-04,02:02:34,28.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-11-04,02:02:50,30.1,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-11-04,02:02:58,29.2,68.0,32.0,24.9751,121.269826
08BEAC0A0774,2023-11-04,02:03:15,29.7,100.0,19.0,22.992411,120.294135
08BEAC0A06A6,2023-11-04,02:03:35,28.8,100.0,46.0,22.977305,120.186438
08BEAC0A0826,2023-11-04,02:03:41,29.1,100.0,42.0,23.0865158,120.3191882
08BEAC0A0050,2023-11-04,02:03:59,17.5,63.0,1.0,24.255411,121.259081
08BEAC0A05AC,2023-11-04,02:04:17,30.0,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2023-11-04,02:04:18,33.3,60.0,4.0,25.062614,121.582292
08BEAC0A0398,2023-11-04,02:04:23,30.2,79.0,42.0,24.1494507,120.6816876
08BEAC0A080E,2023-11-04,02:04:32,30.1,98.0,40.0,23.158097,120.170618
08BEAC0A04EC,2023-11-04,02:04:40,28.0,100.0,0.0,24.936085,121.223586
08BEAC0A0830,2023-11-04,02:05:01,30.0,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-11-04,02:05:10,27.7,100.0,18.0,24.9785086,121.3061612
08BEAC0A0464,2023-11-04,02:05:11,29.1,100.0,43.0,22.989813,120.203024
08BEAC0A0880,2023-11-04,02:05:24,30.8,100.0,44.0,23.7224119,120.3083761
08BEAC0A019A,2023-11-04,02:06:30,30.7,98.0,0.0,23.3199,120.34515
08BEAC0A07A2,2023-11-04,02:06:46,29.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A0742,2023-11-04,02:07:25,28.6,97.0,45.0,23.003578,120.240161
08BEAC0A0340,2023-11-04,02:07:32,31.1,100.0,41.0,22.9193352,120.2170451
08BEAC0A089E,2023-11-04,02:07:33,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-11-04,02:07:54,28.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-11-04,02:08:11,30.3,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-11-04,02:08:17,29.2,67.0,32.0,24.9751,121.269826
08BEAC0A0774,2023-11-04,02:08:34,30.0,100.0,21.0,22.992411,120.294135
08BEAC0A06A6,2023-11-04,02:08:51,29.1,100.0,47.0,22.977305,120.186438
08BEAC0A0826,2023-11-04,02:09:00,29.3,100.0,41.0,23.0865158,120.3191882
08BEAC0A0050,2023-11-04,02:09:17,17.6,64.0,2.0,24.255411,121.259081
08BEAC09FFA4,2023-11-04,02:09:36,33.3,60.0,4.0,25.062614,121.582292
08BEAC0A0398,2023-11-04,02:09:41,30.0,80.0,42.0,24.1494507,120.6816876
08BEAC0A05AC,2023-11-04,02:09:47,30.0,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-11-04,02:09:51,30.1,97.0,38.0,23.158097,120.170618
08BEAC0A04EC,2023-11-04,02:09:59,28.1,100.0,0.0,24.936085,121.223586
08BEAC0A0830,2023-11-04,02:10:22,30.1,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-11-04,02:10:29,29.2,100.0,43.0,22.989813,120.203024
08BEAC0A084E,2023-11-04,02:10:29,27.8,100.0,17.0,24.9785086,121.3061612
08BEAC0A0880,2023-11-04,02:10:43,31.0,100.0,43.0,23.7224119,120.3083761
08BEAC0A019A,2023-11-04,02:11:47,30.7,97.0,0.0,23.3199,120.34515
08BEAC0A07A2,2023-11-04,02:12:16,29.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A0742,2023-11-04,02:12:43,28.7,96.0,41.0,23.003578,120.240161
08BEAC0A0340,2023-11-04,02:12:53,31.1,100.0,38.0,22.9193352,120.2170451
08BEAC0A089E,2023-11-04,02:12:53,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-11-04,02:13:13,28.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-11-04,02:13:29,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-11-04,02:13:38,29.2,67.0,34.0,24.9751,121.269826
08BEAC0A0774,2023-11-04,02:13:51,30.1,97.0,17.0,22.992411,120.294135
08BEAC0A06A6,2023-11-04,02:14:10,29.0,100.0,45.0,22.977305,120.186438
08BEAC0A0826,2023-11-04,02:14:23,29.5,100.0,40.0,23.0865158,120.3191882
08BEAC0A0050,2023-11-04,02:14:36,17.7,65.0,3.0,24.255411,121.259081
08BEAC09FFA4,2023-11-04,02:14:57,33.3,60.0,4.0,25.062614,121.582292
08BEAC0A0398,2023-11-04,02:15:00,30.0,79.0,41.0,24.1494507,120.6816876
08BEAC0A05AC,2023-11-04,02:15:07,30.2,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-11-04,02:15:08,30.1,97.0,40.0,23.158097,120.170618
08BEAC0A04EC,2023-11-04,02:15:18,28.1,100.0,0.0,24.936085,121.223586
08BEAC0A0830,2023-11-04,02:15:43,30.2,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-11-04,02:15:48,28.0,100.0,15.0,24.9785086,121.3061612
08BEAC0A0464,2023-11-04,02:15:51,29.3,99.0,40.0,22.989813,120.203024
08BEAC0A0880,2023-11-04,02:16:01,31.1,100.0,42.0,23.7224119,120.3083761
08BEAC0A019A,2023-11-04,02:17:06,30.8,97.0,0.0,23.3199,120.34515
08BEAC0A07A2,2023-11-04,02:17:34,29.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A0742,2023-11-04,02:18:06,28.8,94.0,41.0,23.003578,120.240161
08BEAC0A089E,2023-11-04,02:18:10,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-11-04,02:18:14,31.2,100.0,32.0,22.9193352,120.2170451
08BEAC0A0226,2023-11-04,02:18:35,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-11-04,02:18:49,30.8,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-11-04,02:18:55,29.1,68.0,35.0,24.9751,121.269826
08BEAC0A0774,2023-11-04,02:19:11,30.3,98.0,18.0,22.992411,120.294135
08BEAC0A06A6,2023-11-04,02:19:28,29.1,100.0,43.0,22.977305,120.186438
08BEAC0A0826,2023-11-04,02:19:40,29.6,100.0,38.0,23.0865158,120.3191882
08BEAC09FFA4,2023-11-04,02:20:14,33.3,60.0,4.0,25.062614,121.582292
08BEAC0A0398,2023-11-04,02:20:18,30.3,79.0,38.0,24.1494507,120.6816876
08BEAC0A05AC,2023-11-04,02:20:24,30.2,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-11-04,02:20:27,30.1,96.0,40.0,23.158097,120.170618
08BEAC0A04EC,2023-11-04,02:20:40,28.2,100.0,0.0,24.936085,121.223586
08BEAC0A0830,2023-11-04,02:21:00,30.2,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-11-04,02:21:05,28.0,100.0,15.0,24.9785086,121.3061612
08BEAC0A0464,2023-11-04,02:21:13,29.3,99.0,42.0,22.989813,120.203024
08BEAC0A0880,2023-11-04,02:21:21,31.3,100.0,41.0,23.7224119,120.3083761
08BEAC0A019A,2023-11-04,02:22:26,30.8,96.0,0.0,23.3199,120.34515
08BEAC0A07A2,2023-11-04,02:23:04,29.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A0742,2023-11-04,02:23:28,28.8,91.0,33.0,23.003578,120.240161
08BEAC0A089E,2023-11-04,02:23:28,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-11-04,02:23:33,31.3,100.0,31.0,22.9193352,120.2170451
08BEAC0A0156,2023-11-04,02:24:10,31.0,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-11-04,02:24:11,29.3,68.0,34.0,24.9751,121.269826
08BEAC0A0774,2023-11-04,02:24:32,30.3,96.0,18.0,22.992411,120.294135
08BEAC0A0226,2023-11-04,02:24:37,28.3,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-11-04,02:24:48,29.2,100.0,42.0,22.977305,120.186438
08BEAC0A0826,2023-11-04,02:24:59,29.7,100.0,41.0,23.0865158,120.3191882
08BEAC09FFA4,2023-11-04,02:25:35,33.3,60.0,4.0,25.062614,121.582292
08BEAC0A0398,2023-11-04,02:25:38,30.7,78.0,38.0,24.1494507,120.6816876
08BEAC0A0050,2023-11-04,02:25:39,17.8,65.0,3.0,24.255411,121.259081
08BEAC0A080E,2023-11-04,02:25:46,30.1,95.0,37.0,23.158097,120.170618
08BEAC0A05AC,2023-11-04,02:25:51,30.2,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-11-04,02:26:00,28.2,100.0,0.0,24.936085,121.223586
08BEAC0A0830,2023-11-04,02:26:21,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-11-04,02:26:24,28.1,100.0,16.0,24.9785086,121.3061612
08BEAC0A0464,2023-11-04,02:26:31,29.5,99.0,42.0,22.989813,120.203024
08BEAC0A0880,2023-11-04,02:26:40,31.3,100.0,41.0,23.7224119,120.3083761
08BEAC0A019A,2023-11-04,02:27:46,31.0,96.0,0.0,23.3199,120.34515
08BEAC0A07A2,2023-11-04,02:28:29,30.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A0742,2023-11-04,02:28:45,28.8,91.0,33.0,23.003578,120.240161
08BEAC0A089E,2023-11-04,02:28:45,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-11-04,02:28:55,31.6,100.0,33.0,22.9193352,120.2170451
08BEAC0A0156,2023-11-04,02:29:27,31.2,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-11-04,02:29:30,29.5,68.0,35.0,24.9751,121.269826
08BEAC0A0774,2023-11-04,02:29:51,30.5,93.0,17.0,22.992411,120.294135
08BEAC0A0226,2023-11-04,02:29:55,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-11-04,02:30:07,29.3,100.0,43.0,22.977305,120.186438
08BEAC0A0826,2023-11-04,02:30:16,29.8,100.0,39.0,23.0865158,120.3191882
08BEAC09FFA4,2023-11-04,02:30:53,33.3,60.0,3.0,25.062614,121.582292
08BEAC0A0398,2023-11-04,02:30:56,30.8,77.0,36.0,24.1494507,120.6816876
08BEAC0A0050,2023-11-04,02:31:01,18.0,66.0,7.0,24.255411,121.259081
08BEAC0A080E,2023-11-04,02:31:05,30.2,95.0,34.0,23.158097,120.170618
08BEAC0A05AC,2023-11-04,02:31:12,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-11-04,02:31:46,28.2,100.0,17.0,24.9785086,121.3061612
08BEAC0A0830,2023-11-04,02:31:49,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-11-04,02:31:50,29.8,98.0,39.0,22.989813,120.203024
08BEAC0A0880,2023-11-04,02:31:57,31.5,100.0,41.0,23.7224119,120.3083761
08BEAC0A019A,2023-11-04,02:33:06,31.0,96.0,0.0,23.3199,120.34515
08BEAC0A07A2,2023-11-04,02:34:02,29.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A0742,2023-11-04,02:34:06,29.0,89.0,30.0,23.003578,120.240161
08BEAC0A089E,2023-11-04,02:34:06,31.1,100.0,0.0,23.12107103,120.4585091
