device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF6A,2023-03-18,00:34:15,20.6,100.0,29.0,24.9131512,121.2110455
08BEAC0A048E,2023-03-18,00:34:15,24.3,100.0,72.0,23.7646352,120.5793289
08BEAC0A0600,2023-03-18,00:34:22,24.3,100.0,48.0,23.354354,120.360016
08BEAC0A05B8,2023-03-18,00:34:24,23.0,100.0,38.0,23.237662,120.175428
08BEAC0A0264,2023-03-18,00:34:31,23.7,100.0,43.0,22.982303,120.238703
08BEAC0A0040,2023-03-18,00:34:40,23.6,100.0,0.0,22.99133,120.230478
08BEAC0A06C0,2023-03-18,00:34:42,27.7,100.0,44.0,23.006714,120.258351
08BEAC0A0578,2023-03-18,00:34:48,26.1,100.0,0.0,23.122624,120.199334
08BEAC0A0640,2023-03-18,00:34:53,24.8,100.0,40.0,23.160034,120.18215
08BEAC09FF94,2023-03-18,00:34:54,21.6,100.0,15.0,24.944565,121.203051
08BEAC0A0344,2023-03-18,00:35:14,22.1,93.0,25.0,24.960122,121.178153
08BEAC0A0398,2023-03-18,00:35:20,24.2,87.0,45.0,24.1494507,120.6816876
08BEAC0A085E,2023-03-18,00:35:20,27.0,90.0,22.0,23.143408,120.272745
08BEAC0A0880,2023-03-18,00:35:29,24.8,100.0,34.0,23.7224119,120.3083761
08BEAC0A0826,2023-03-18,00:35:30,24.0,100.0,52.0,23.0865158,120.3191882
08BEAC0A019A,2023-03-18,00:35:34,25.2,92.0,43.0,23.3199,120.34515
08BEAC0A0480,2023-03-18,00:35:35,25.3,100.0,32.0,23.190069,120.192365
08BEAC0A0322,2023-03-18,00:35:36,25.8,100.0,41.0,23.258133,120.3719
08BEAC0A0574,2023-03-18,00:35:58,26.1,100.0,27.0,23.14473,120.157472
08BEAC0A01AA,2023-03-18,00:36:06,22.8,80.0,29.0,24.9751,121.269826
08BEAC0A0508,2023-03-18,00:36:13,21.6,100.0,48.0,23.138713,120.324702
08BEAC0A0296,2023-03-18,00:36:22,22.0,100.0,37.0,23.741269,120.401443
08BEAC0A080E,2023-03-18,00:36:23,24.8,100.0,38.0,23.158063,120.170533
08BEAC0A039A,2023-03-18,00:36:27,24.7,100.0,35.0,23.296522,120.16969
08BEAC0A07A2,2023-03-18,00:36:28,20.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A0226,2023-03-18,00:36:34,22.7,100.0,52.0,23.217485,120.365128
08BEAC0A07BA,2023-03-18,00:36:41,23.3,100.0,0.0,23.068426,120.349513
08BEAC0A0678,2023-03-18,00:36:44,24.8,100.0,36.0,23.139376,120.138374
08BEAC0A06EA,2023-03-18,00:36:52,25.2,100.0,45.0,22.993712,120.176398
08BEAC0A0340,2023-03-18,00:36:54,26.1,98.0,83.0,22.919155,120.217373
08BEAC0A04EC,2023-03-18,00:37:05,22.0,100.0,24.0,24.936085,121.223586
08BEAC0A04B6,2023-03-18,00:37:09,23.6,100.0,50.0,23.005719,120.267263
08BEAC0A06FA,2023-03-18,00:37:29,24.2,99.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-03-18,00:37:46,25.1,100.0,47.0,22.956295,120.248057
08BEAC0A0780,2023-03-18,00:37:53,22.7,100.0,46.0,23.048809,120.17487
08BEAC0A06A6,2023-03-18,00:37:56,23.2,100.0,48.0,22.977305,120.186438
08BEAC0A089E,2023-03-18,00:38:14,25.2,100.0,44.0,23.12107103,120.4585091
08BEAC0A0464,2023-03-18,00:38:19,23.2,100.0,49.0,22.989813,120.203024
08BEAC0A04BE,2023-03-18,00:38:24,24.0,85.0,32.0,23.352525,120.413978
08BEAC0A0218,2023-03-18,00:38:38,24.1,100.0,51.0,23.6869687,120.5865383
08BEAC0A0774,2023-03-18,00:38:39,24.1,100.0,39.0,22.992411,120.294135
08BEAC0A072A,2023-03-18,00:38:43,24.2,100.0,45.0,23.239051,120.271748
08BEAC0A0174,2023-03-18,00:38:55,22.5,100.0,13.0,24.958131,121.305374
08BEAC0A0824,2023-03-18,00:38:56,24.8,100.0,64.0,22.971899,120.353121
08BEAC0A0742,2023-03-18,00:39:04,24.2,95.0,52.0,23.003578,120.240161
08BEAC0A0630,2023-03-18,00:39:15,21.3,91.0,26.0,24.909771,121.084225
08BEAC0A0418,2023-03-18,00:39:20,21.7,100.0,25.0,24.956345,121.238495
08BEAC0A0156,2023-03-18,00:39:21,24.5,100.0,27.0,24.0838267,120.752756
08BEAC09FF6A,2023-03-18,00:39:32,20.7,100.0,30.0,24.9131512,121.2110455
08BEAC0A048E,2023-03-18,00:39:32,24.6,100.0,68.0,23.7646352,120.5793289
08BEAC0A05B8,2023-03-18,00:39:40,23.2,100.0,38.0,23.237662,120.175428
08BEAC0A0600,2023-03-18,00:39:42,24.3,100.0,47.0,23.354354,120.360016
08BEAC0A0264,2023-03-18,00:39:48,23.8,100.0,44.0,22.982303,120.238703
08BEAC0A06C0,2023-03-18,00:39:59,27.8,100.0,44.0,23.006714,120.258351
08BEAC0A0040,2023-03-18,00:40:00,23.6,100.0,0.0,22.99133,120.230478
08BEAC0A0578,2023-03-18,00:40:03,26.3,100.0,0.0,23.122624,120.199334
08BEAC0A0640,2023-03-18,00:40:10,24.8,100.0,40.0,23.160034,120.18215
08BEAC09FF94,2023-03-18,00:40:12,21.6,100.0,16.0,24.944565,121.203051
08BEAC0A0344,2023-03-18,00:40:30,22.1,93.0,26.0,24.960122,121.178153
08BEAC0A085E,2023-03-18,00:40:38,27.0,90.0,23.0,23.143408,120.272745
08BEAC0A0398,2023-03-18,00:40:41,24.0,88.0,46.0,24.1494507,120.6816876
08BEAC0A0880,2023-03-18,00:40:44,25.1,100.0,34.0,23.7224119,120.3083761
08BEAC0A0826,2023-03-18,00:40:47,24.5,100.0,54.0,23.0865158,120.3191882
08BEAC0A019A,2023-03-18,00:40:50,25.3,91.0,42.0,23.3199,120.34515
08BEAC0A05AC,2023-03-18,00:40:51,25.3,100.0,1.0,22.912748,120.261227
08BEAC0A0480,2023-03-18,00:40:52,25.3,100.0,33.0,23.190069,120.192365
08BEAC0A0322,2023-03-18,00:40:54,26.1,100.0,41.0,23.258133,120.3719
08BEAC0A01AA,2023-03-18,00:41:21,22.7,80.0,30.0,24.9751,121.269826
08BEAC0A0508,2023-03-18,00:41:36,22.1,100.0,48.0,23.138713,120.324702
08BEAC0A0296,2023-03-18,00:41:37,22.0,100.0,39.0,23.741269,120.401443
08BEAC0A0574,2023-03-18,00:41:37,26.3,100.0,39.0,23.14473,120.157472
08BEAC0A080E,2023-03-18,00:41:38,25.0,100.0,37.0,23.158063,120.170533
08BEAC0A039A,2023-03-18,00:41:43,24.8,100.0,36.0,23.296522,120.16969
08BEAC0A07A2,2023-03-18,00:41:44,20.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A0226,2023-03-18,00:41:52,23.0,100.0,51.0,23.217485,120.365128
08BEAC0A07BA,2023-03-18,00:41:58,23.5,100.0,0.0,23.068426,120.349513
08BEAC0A0678,2023-03-18,00:42:02,24.8,100.0,34.0,23.139376,120.138374
08BEAC0A06EA,2023-03-18,00:42:08,25.5,100.0,46.0,22.993712,120.176398
08BEAC0A0340,2023-03-18,00:42:11,26.3,98.0,78.0,22.919155,120.217373
08BEAC0A04EC,2023-03-18,00:42:21,21.8,100.0,24.0,24.936085,121.223586
08BEAC0A04B6,2023-03-18,00:42:27,23.8,100.0,49.0,23.005719,120.267263
08BEAC0A06FA,2023-03-18,00:42:45,24.3,99.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-03-18,00:43:03,25.0,100.0,50.0,22.956295,120.248057
08BEAC0A0780,2023-03-18,00:43:09,23.0,100.0,45.0,23.048809,120.17487
08BEAC0A06A6,2023-03-18,00:43:15,23.6,100.0,48.0,22.977305,120.186438
08BEAC0A089E,2023-03-18,00:43:30,25.3,100.0,44.0,23.12107103,120.4585091
08BEAC0A0464,2023-03-18,00:43:34,23.3,100.0,48.0,22.989813,120.203024
08BEAC0A04BE,2023-03-18,00:43:41,24.0,85.0,32.0,23.352525,120.413978
08BEAC0A0218,2023-03-18,00:43:55,24.3,100.0,53.0,23.6869687,120.5865383
08BEAC0A0774,2023-03-18,00:43:58,24.1,100.0,39.0,22.992411,120.294135
08BEAC0A072A,2023-03-18,00:44:00,24.2,100.0,43.0,23.239051,120.271748
08BEAC0A0174,2023-03-18,00:44:11,22.6,100.0,13.0,24.958131,121.305374
08BEAC0A0824,2023-03-18,00:44:13,25.1,100.0,62.0,22.971899,120.353121
08BEAC0A0630,2023-03-18,00:44:31,21.5,91.0,27.0,24.909771,121.084225
08BEAC0A0742,2023-03-18,00:44:31,24.5,93.0,50.0,23.003578,120.240161
08BEAC0A0156,2023-03-18,00:44:37,24.6,100.0,30.0,24.0838267,120.752756
08BEAC0A0418,2023-03-18,00:44:37,21.6,100.0,25.0,24.956345,121.238495
08BEAC0A048E,2023-03-18,00:44:48,24.5,100.0,85.0,23.7646352,120.5793289
08BEAC09FF6A,2023-03-18,00:44:50,20.5,99.0,30.0,24.9131512,121.2110455
08BEAC0A05B8,2023-03-18,00:44:59,23.1,100.0,37.0,23.237662,120.175428
08BEAC0A0600,2023-03-18,00:45:03,24.3,100.0,47.0,23.354354,120.360016
08BEAC0A0264,2023-03-18,00:45:07,24.0,100.0,43.0,22.982303,120.238703
08BEAC0A06C0,2023-03-18,00:45:17,27.8,100.0,44.0,23.006714,120.258351
08BEAC0A0040,2023-03-18,00:45:18,23.7,100.0,0.0,22.99133,120.230478
08BEAC0A0578,2023-03-18,00:45:19,26.6,100.0,0.0,23.122624,120.199334
08BEAC09FF94,2023-03-18,00:45:28,21.8,100.0,18.0,24.944565,121.203051
08BEAC0A0640,2023-03-18,00:45:28,25.1,100.0,39.0,23.160034,120.18215
08BEAC0A0344,2023-03-18,00:45:46,22.1,92.0,25.0,24.960122,121.178153
08BEAC0A085E,2023-03-18,00:45:53,27.0,90.0,22.0,23.143408,120.272745
08BEAC0A0398,2023-03-18,00:45:58,24.1,89.0,45.0,24.1494507,120.6816876
08BEAC0A0880,2023-03-18,00:46:03,25.3,100.0,35.0,23.7224119,120.3083761
08BEAC0A019A,2023-03-18,00:46:05,25.5,91.0,42.0,23.3199,120.34515
08BEAC0A0322,2023-03-18,00:46:10,26.1,100.0,42.0,23.258133,120.3719
08BEAC0A05AC,2023-03-18,00:46:10,25.7,100.0,4.0,22.912748,120.261227
08BEAC0A0480,2023-03-18,00:46:12,25.5,100.0,32.0,23.190069,120.192365
08BEAC0A0826,2023-03-18,00:46:13,24.8,100.0,54.0,23.0865158,120.3191882
08BEAC0A01AA,2023-03-18,00:46:38,22.8,80.0,28.0,24.9751,121.269826
08BEAC0A0574,2023-03-18,00:46:53,26.2,100.0,28.0,23.14473,120.157472
08BEAC0A0296,2023-03-18,00:46:54,22.1,100.0,36.0,23.741269,120.401443
08BEAC0A080E,2023-03-18,00:46:55,25.0,100.0,37.0,23.158063,120.170533
08BEAC0A039A,2023-03-18,00:46:59,25.0,100.0,34.0,23.296522,120.16969
08BEAC0A07A2,2023-03-18,00:46:59,20.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A0226,2023-03-18,00:47:10,23.1,100.0,50.0,23.217485,120.365128
08BEAC0A07BA,2023-03-18,00:47:14,23.6,100.0,0.0,23.068426,120.349513
08BEAC0A0678,2023-03-18,00:47:20,25.0,100.0,35.0,23.139376,120.138374
08BEAC0A06EA,2023-03-18,00:47:24,25.6,100.0,45.0,22.993712,120.176398
08BEAC0A0340,2023-03-18,00:47:27,26.2,97.0,65.0,22.919155,120.217373
08BEAC0A04EC,2023-03-18,00:47:38,21.8,100.0,25.0,24.936085,121.223586
08BEAC0A04B6,2023-03-18,00:47:43,23.8,100.0,50.0,23.005719,120.267263
08BEAC0A06FA,2023-03-18,00:48:02,24.6,99.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-03-18,00:48:19,25.2,100.0,48.0,22.956295,120.248057
08BEAC0A0780,2023-03-18,00:48:25,23.1,100.0,45.0,23.048809,120.17487
08BEAC0A06A6,2023-03-18,00:48:32,23.7,100.0,45.0,22.977305,120.186438
08BEAC0A089E,2023-03-18,00:48:47,25.6,100.0,44.0,23.12107103,120.4585091
08BEAC0A0464,2023-03-18,00:48:49,23.6,100.0,47.0,22.989813,120.203024
08BEAC0A04BE,2023-03-18,00:48:57,24.1,84.0,32.0,23.352525,120.413978
08BEAC0A0218,2023-03-18,00:49:12,24.6,100.0,51.0,23.6869687,120.5865383
08BEAC0A0774,2023-03-18,00:49:17,24.2,99.0,39.0,22.992411,120.294135
08BEAC0A072A,2023-03-18,00:49:20,24.3,100.0,43.0,23.239051,120.271748
08BEAC0A0174,2023-03-18,00:49:29,22.8,100.0,13.0,24.958131,121.305374
08BEAC0A0824,2023-03-18,00:49:31,25.3,100.0,59.0,22.971899,120.353121
08BEAC0A0630,2023-03-18,00:49:49,21.6,90.0,26.0,24.909771,121.084225
08BEAC0A0742,2023-03-18,00:49:50,24.5,92.0,50.0,23.003578,120.240161
08BEAC0A0156,2023-03-18,00:49:53,24.7,100.0,31.0,24.0838267,120.752756
08BEAC0A048E,2023-03-18,00:50:05,24.5,100.0,107.0,23.7646352,120.5793289
08BEAC09FF6A,2023-03-18,00:50:08,20.5,99.0,28.0,24.9131512,121.2110455
08BEAC0A05B8,2023-03-18,00:50:17,23.3,100.0,37.0,23.237662,120.175428
08BEAC0A0600,2023-03-18,00:50:20,24.5,100.0,46.0,23.354354,120.360016
08BEAC0A0264,2023-03-18,00:50:23,24.1,100.0,41.0,22.982303,120.238703
08BEAC0A06C0,2023-03-18,00:50:33,27.8,100.0,45.0,23.006714,120.258351
08BEAC0A0040,2023-03-18,00:50:36,23.8,100.0,0.0,22.99133,120.230478
08BEAC0A0578,2023-03-18,00:50:37,26.7,100.0,0.0,23.122624,120.199334
08BEAC0A0640,2023-03-18,00:50:44,25.3,100.0,39.0,23.160034,120.18215
08BEAC09FF94,2023-03-18,00:50:46,21.6,100.0,18.0,24.944565,121.203051
08BEAC0A0344,2023-03-18,00:51:04,22.2,92.0,26.0,24.960122,121.178153
08BEAC0A085E,2023-03-18,00:51:10,27.0,90.0,24.0,23.143408,120.272745
08BEAC0A0398,2023-03-18,00:51:15,24.3,88.0,46.0,24.1494507,120.6816876
08BEAC0A0880,2023-03-18,00:51:19,25.5,100.0,32.0,23.7224119,120.3083761
08BEAC0A019A,2023-03-18,00:51:21,25.6,90.0,43.0,23.3199,120.34515
08BEAC0A0322,2023-03-18,00:51:26,26.0,100.0,42.0,23.258133,120.3719
08BEAC0A05AC,2023-03-18,00:51:28,25.8,100.0,5.0,22.912748,120.261227
08BEAC0A0480,2023-03-18,00:51:30,25.3,100.0,31.0,23.190069,120.192365
08BEAC0A0826,2023-03-18,00:51:30,24.8,100.0,48.0,23.0865158,120.3191882
08BEAC0A01AA,2023-03-18,00:51:54,22.8,79.0,26.0,24.9751,121.269826
08BEAC0A0296,2023-03-18,00:52:11,22.2,100.0,37.0,23.741269,120.401443
08BEAC0A0574,2023-03-18,00:52:11,26.3,100.0,33.0,23.14473,120.157472
08BEAC0A080E,2023-03-18,00:52:13,25.0,100.0,36.0,23.158063,120.170533
08BEAC0A07A2,2023-03-18,00:52:14,20.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A039A,2023-03-18,00:52:16,25.2,100.0,33.0,23.296522,120.16969
08BEAC0A0226,2023-03-18,00:52:27,23.3,100.0,50.0,23.217485,120.365128
08BEAC0A07BA,2023-03-18,00:52:33,23.6,100.0,0.0,23.068426,120.349513
08BEAC0A0678,2023-03-18,00:52:35,25.1,100.0,35.0,23.139376,120.138374
08BEAC0A06EA,2023-03-18,00:52:41,25.7,100.0,44.0,22.993712,120.176398
08BEAC0A0340,2023-03-18,00:52:45,26.2,97.0,73.0,22.919155,120.217373
08BEAC0A0508,2023-03-18,00:52:50,22.2,100.0,49.0,23.138713,120.324702
08BEAC0A04EC,2023-03-18,00:52:54,22.0,100.0,26.0,24.936085,121.223586
08BEAC0A04B6,2023-03-18,00:52:59,24.0,100.0,50.0,23.005719,120.267263
08BEAC0A06FA,2023-03-18,00:53:18,24.8,99.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-03-18,00:53:36,25.5,100.0,47.0,22.956295,120.248057
08BEAC0A0780,2023-03-18,00:53:42,23.1,100.0,44.0,23.048809,120.17487
08BEAC0A06A6,2023-03-18,00:53:47,24.0,100.0,45.0,22.977305,120.186438
08BEAC0A089E,2023-03-18,00:54:03,26.1,100.0,43.0,23.12107103,120.4585091
08BEAC0A0464,2023-03-18,00:54:05,23.7,98.0,45.0,22.989813,120.203024
08BEAC0A04BE,2023-03-18,00:54:14,24.2,85.0,33.0,23.352525,120.413978
08BEAC0A0218,2023-03-18,00:54:29,24.6,100.0,50.0,23.6869687,120.5865383
08BEAC0A0774,2023-03-18,00:54:34,24.3,99.0,39.0,22.992411,120.294135
08BEAC0A072A,2023-03-18,00:54:38,24.3,100.0,42.0,23.239051,120.271748
08BEAC0A0174,2023-03-18,00:54:46,23.0,100.0,14.0,24.958131,121.305374
08BEAC0A0824,2023-03-18,00:54:49,25.6,100.0,55.0,22.971899,120.353121
08BEAC0A0630,2023-03-18,00:55:06,21.7,90.0,23.0,24.909771,121.084225
08BEAC0A0418,2023-03-18,00:55:10,21.6,100.0,24.0,24.956345,121.238495
08BEAC0A0742,2023-03-18,00:55:10,24.6,92.0,49.0,23.003578,120.240161
08BEAC0A0156,2023-03-18,00:55:11,24.7,100.0,30.0,24.0838267,120.752756
08BEAC0A048E,2023-03-18,00:55:21,24.7,100.0,105.0,23.7646352,120.5793289
08BEAC09FF6A,2023-03-18,00:55:25,20.7,99.0,28.0,24.9131512,121.2110455
08BEAC0A05B8,2023-03-18,00:55:34,23.3,100.0,36.0,23.237662,120.175428
08BEAC0A0600,2023-03-18,00:55:37,24.7,100.0,46.0,23.354354,120.360016
08BEAC0A0264,2023-03-18,00:55:40,24.1,100.0,40.0,22.982303,120.238703
08BEAC0A06C0,2023-03-18,00:55:50,28.0,100.0,44.0,23.006714,120.258351
08BEAC0A0040,2023-03-18,00:55:51,24.1,100.0,0.0,22.99133,120.230478
08BEAC0A0578,2023-03-18,00:55:56,27.0,100.0,0.0,23.122624,120.199334
08BEAC0A0640,2023-03-18,00:56:01,25.5,100.0,37.0,23.160034,120.18215
08BEAC09FF94,2023-03-18,00:56:03,21.6,100.0,16.0,24.944565,121.203051
08BEAC0A0344,2023-03-18,00:56:21,22.2,92.0,22.0,24.960122,121.178153
08BEAC0A085E,2023-03-18,00:56:27,27.0,90.0,24.0,23.143408,120.272745
08BEAC0A0398,2023-03-18,00:56:30,24.6,88.0,46.0,24.1494507,120.6816876
08BEAC0A0880,2023-03-18,00:56:36,25.6,100.0,32.0,23.7224119,120.3083761
08BEAC0A019A,2023-03-18,00:56:38,25.7,90.0,41.0,23.3199,120.34515
08BEAC0A0322,2023-03-18,00:56:44,26.5,100.0,41.0,23.258133,120.3719
08BEAC0A05AC,2023-03-18,00:56:46,25.8,100.0,4.0,22.912748,120.261227
08BEAC0A0480,2023-03-18,00:56:47,25.3,100.0,30.0,23.190069,120.192365
08BEAC0A0826,2023-03-18,00:56:50,25.1,100.0,50.0,23.0865158,120.3191882
08BEAC0A0296,2023-03-18,00:57:27,22.3,100.0,37.0,23.741269,120.401443
08BEAC0A0574,2023-03-18,00:57:28,26.5,100.0,52.0,23.14473,120.157472
08BEAC0A07A2,2023-03-18,00:57:30,20.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A080E,2023-03-18,00:57:32,25.0,100.0,36.0,23.158063,120.170533
08BEAC0A039A,2023-03-18,00:57:34,25.3,100.0,32.0,23.296522,120.16969
08BEAC0A0226,2023-03-18,00:57:42,23.6,100.0,49.0,23.217485,120.365128
08BEAC0A07BA,2023-03-18,00:57:49,23.5,100.0,0.0,23.068426,120.349513
08BEAC0A0678,2023-03-18,00:57:50,25.2,100.0,33.0,23.139376,120.138374
08BEAC0A06EA,2023-03-18,00:57:58,26.0,100.0,42.0,22.993712,120.176398
08BEAC0A0340,2023-03-18,00:58:01,26.5,96.0,71.0,22.919155,120.217373
08BEAC0A04EC,2023-03-18,00:58:09,22.1,100.0,25.0,24.936085,121.223586
08BEAC0A04B6,2023-03-18,00:58:15,24.2,100.0,48.0,23.005719,120.267263
08BEAC0A06FA,2023-03-18,00:58:35,25.0,98.0,1.0,23.04435,120.470196
08BEAC0A0508,2023-03-18,00:58:50,22.5,100.0,48.0,23.138713,120.324702
08BEAC0A0830,2023-03-18,00:58:51,25.6,100.0,45.0,22.956295,120.248057
08BEAC0A0780,2023-03-18,00:58:59,23.2,100.0,43.0,23.048809,120.17487
08BEAC0A06A6,2023-03-18,00:59:03,24.0,100.0,42.0,22.977305,120.186438
08BEAC0A089E,2023-03-18,00:59:19,26.8,100.0,42.0,23.12107103,120.4585091
08BEAC0A0464,2023-03-18,00:59:21,23.8,97.0,46.0,22.989813,120.203024
08BEAC0A04BE,2023-03-18,00:59:30,24.3,85.0,33.0,23.352525,120.413978
08BEAC0A0218,2023-03-18,00:59:45,24.8,100.0,50.0,23.6869687,120.5865383
08BEAC0A0774,2023-03-18,00:59:51,24.2,98.0,38.0,22.992411,120.294135
08BEAC0A072A,2023-03-18,00:59:56,24.5,100.0,41.0,23.239051,120.271748
08BEAC0A0174,2023-03-18,01:00:02,23.1,100.0,14.0,24.958131,121.305374
08BEAC0A0824,2023-03-18,01:00:07,25.8,100.0,53.0,22.971899,120.353121
08BEAC0A0418,2023-03-18,01:00:27,21.7,100.0,24.0,24.956345,121.238495
08BEAC0A0156,2023-03-18,01:00:29,25.0,100.0,32.0,24.0838267,120.752756
08BEAC0A0742,2023-03-18,01:00:29,24.7,91.0,48.0,23.003578,120.240161
08BEAC0A0630,2023-03-18,01:00:32,21.7,89.0,23.0,24.909771,121.084225
08BEAC0A048E,2023-03-18,01:00:39,25.0,100.0,109.0,23.7646352,120.5793289
08BEAC09FF6A,2023-03-18,01:00:45,20.7,98.0,29.0,24.9131512,121.2110455
08BEAC0A05B8,2023-03-18,01:00:53,23.5,100.0,37.0,23.237662,120.175428
08BEAC0A0600,2023-03-18,01:00:54,24.8,100.0,46.0,23.354354,120.360016
08BEAC0A0264,2023-03-18,01:00:56,24.2,100.0,40.0,22.982303,120.238703
08BEAC0A06C0,2023-03-18,01:01:07,28.0,100.0,44.0,23.006714,120.258351
08BEAC0A0040,2023-03-18,01:01:09,24.1,100.0,0.0,22.99133,120.230478
08BEAC0A0578,2023-03-18,01:01:11,27.1,100.0,0.0,23.122624,120.199334
08BEAC0A0640,2023-03-18,01:01:19,25.8,100.0,36.0,23.160034,120.18215
08BEAC09FF94,2023-03-18,01:01:20,21.5,100.0,17.0,24.944565,121.203051
08BEAC0A0344,2023-03-18,01:01:37,22.3,91.0,23.0,24.960122,121.178153
08BEAC0A085E,2023-03-18,01:01:43,27.1,90.0,23.0,23.143408,120.272745
08BEAC0A0398,2023-03-18,01:01:50,25.2,87.0,44.0,24.1494507,120.6816876
08BEAC0A019A,2023-03-18,01:01:53,25.8,89.0,41.0,23.3199,120.34515
08BEAC0A0880,2023-03-18,01:01:53,25.7,100.0,31.0,23.7224119,120.3083761
08BEAC0A0322,2023-03-18,01:02:01,26.5,100.0,42.0,23.258133,120.3719
08BEAC0A0480,2023-03-18,01:02:03,25.3,100.0,31.0,23.190069,120.192365
08BEAC0A05AC,2023-03-18,01:02:04,26.0,100.0,1.0,22.912748,120.261227
08BEAC0A0826,2023-03-18,01:02:15,25.5,100.0,49.0,23.0865158,120.3191882
08BEAC0A01AA,2023-03-18,01:02:23,22.6,80.0,26.0,24.9751,121.269826
08BEAC0A0296,2023-03-18,01:02:44,22.3,100.0,38.0,23.741269,120.401443
08BEAC0A0574,2023-03-18,01:02:47,26.7,100.0,34.0,23.14473,120.157472
08BEAC0A080E,2023-03-18,01:02:47,25.1,100.0,35.0,23.158063,120.170533
08BEAC0A07A2,2023-03-18,01:02:48,20.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A039A,2023-03-18,01:02:51,25.5,100.0,31.0,23.296522,120.16969
08BEAC0A0226,2023-03-18,01:03:00,23.5,100.0,49.0,23.217485,120.365128
08BEAC0A07BA,2023-03-18,01:03:05,23.6,100.0,0.0,23.068426,120.349513
08BEAC0A0678,2023-03-18,01:03:09,25.2,100.0,33.0,23.139376,120.138374
08BEAC0A06EA,2023-03-18,01:03:14,26.1,100.0,40.0,22.993712,120.176398
08BEAC0A0340,2023-03-18,01:03:18,26.7,95.0,73.0,22.919155,120.217373
08BEAC0A04EC,2023-03-18,01:03:26,22.1,100.0,24.0,24.936085,121.223586
08BEAC0A04B6,2023-03-18,01:03:31,24.5,100.0,48.0,23.005719,120.267263
08BEAC0A06FA,2023-03-18,01:03:53,25.1,97.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-03-18,01:04:08,25.5,100.0,45.0,22.956295,120.248057
08BEAC0A0780,2023-03-18,01:04:15,23.3,100.0,42.0,23.048809,120.17487
08BEAC0A06A6,2023-03-18,01:04:21,24.1,100.0,41.0,22.977305,120.186438
08BEAC0A089E,2023-03-18,01:04:37,27.3,100.0,42.0,23.12107103,120.4585091
08BEAC0A0464,2023-03-18,01:04:43,24.0,97.0,44.0,22.989813,120.203024
08BEAC0A04BE,2023-03-18,01:04:46,24.3,84.0,32.0,23.352525,120.413978
08BEAC0A0218,2023-03-18,01:05:04,25.2,100.0,49.0,23.6869687,120.5865383
08BEAC0A0774,2023-03-18,01:05:08,24.5,98.0,39.0,22.992411,120.294135
08BEAC0A072A,2023-03-18,01:05:14,24.6,100.0,40.0,23.239051,120.271748
08BEAC0A0174,2023-03-18,01:05:17,23.1,100.0,12.0,24.958131,121.305374
08BEAC0A0824,2023-03-18,01:05:27,26.1,100.0,53.0,22.971899,120.353121
08BEAC0A0418,2023-03-18,01:05:44,21.7,100.0,24.0,24.956345,121.238495
08BEAC0A0156,2023-03-18,01:05:49,25.1,100.0,31.0,24.0838267,120.752756
08BEAC0A0630,2023-03-18,01:05:50,21.8,89.0,23.0,24.909771,121.084225
08BEAC0A0742,2023-03-18,01:05:52,25.0,90.0,48.0,23.003578,120.240161
08BEAC0A048E,2023-03-18,01:05:56,25.1,100.0,115.0,23.7646352,120.5793289
08BEAC09FF6A,2023-03-18,01:06:01,20.6,98.0,25.0,24.9131512,121.2110455
08BEAC0A05B8,2023-03-18,01:06:10,23.5,100.0,35.0,23.237662,120.175428
08BEAC0A0264,2023-03-18,01:06:14,24.5,100.0,39.0,22.982303,120.238703
08BEAC0A0600,2023-03-18,01:06:17,24.8,100.0,46.0,23.354354,120.360016
08BEAC0A06C0,2023-03-18,01:06:24,28.0,100.0,43.0,23.006714,120.258351
08BEAC0A0040,2023-03-18,01:06:28,24.1,100.0,0.0,22.99133,120.230478
08BEAC0A0578,2023-03-18,01:06:29,27.1,100.0,0.0,23.122624,120.199334
08BEAC09FF94,2023-03-18,01:06:36,21.3,100.0,17.0,24.944565,121.203051
08BEAC0A0640,2023-03-18,01:06:36,25.7,100.0,35.0,23.160034,120.18215
08BEAC0A0344,2023-03-18,01:06:55,22.3,90.0,23.0,24.960122,121.178153
08BEAC0A085E,2023-03-18,01:07:00,27.0,90.0,23.0,23.143408,120.272745
08BEAC0A0398,2023-03-18,01:07:07,25.7,85.0,43.0,24.1494507,120.6816876
08BEAC0A019A,2023-03-18,01:07:11,26.0,89.0,42.0,23.3199,120.34515
08BEAC0A0880,2023-03-18,01:07:11,25.7,100.0,29.0,23.7224119,120.3083761
08BEAC0A0322,2023-03-18,01:07:17,26.7,100.0,41.0,23.258133,120.3719
08BEAC0A0480,2023-03-18,01:07:18,25.5,100.0,30.0,23.190069,120.192365
