device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05AC,2023-08-11,06:28:59,30.2,100.0,1.0,22.912748,120.261227
08BEAC0A0344,2023-08-11,06:29:28,31.6,100.0,18.0,24.960122,121.178153
08BEAC0A0830,2023-08-11,06:29:31,30.2,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-08-11,06:29:49,33.8,100.0,6.0,23.741269,120.401443
08BEAC0A0398,2023-08-11,06:29:53,35.2,77.0,5.0,24.1494507,120.6816876
08BEAC0A04EC,2023-08-11,06:29:55,31.3,100.0,17.0,24.936085,121.223586
08BEAC0A06FA,2023-08-11,06:30:04,30.1,100.0,0.0,23.04435,120.470196
08BEAC0A0050,2023-08-11,06:30:45,24.8,100.0,1.0,24.255411,121.259081
08BEAC0A0464,2023-08-11,06:30:48,31.0,100.0,12.0,22.989813,120.203024
08BEAC0A0742,2023-08-11,06:30:59,30.6,100.0,16.0,23.003578,120.240161
08BEAC0A019A,2023-08-11,06:31:01,31.6,100.0,4.0,23.3199,120.34515
08BEAC0A0480,2023-08-11,06:31:01,31.2,100.0,13.0,23.190069,120.192365
08BEAC0A080E,2023-08-11,06:31:29,30.1,100.0,5.0,23.158097,120.170618
08BEAC0A0340,2023-08-11,06:31:32,30.6,100.0,12.0,22.9193352,120.2170451
08BEAC0A0678,2023-08-11,06:31:34,31.3,100.0,8.0,23.139376,120.138374
08BEAC0A0640,2023-08-11,06:31:51,31.3,100.0,11.0,23.160034,120.18215
08BEAC0A0780,2023-08-11,06:31:53,29.6,100.0,0.0,23.048983,120.174614
08BEAC0A089E,2023-08-11,06:32:09,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-08-11,06:32:35,31.3,100.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-08-11,06:32:45,31.0,100.0,10.0,22.977305,120.186438
08BEAC0A0156,2023-08-11,06:33:25,35.8,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-08-11,06:33:28,33.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0826,2023-08-11,06:33:38,31.1,100.0,6.0,23.0865158,120.3191882
08BEAC0A084E,2023-08-11,06:33:48,30.0,100.0,9.0,24.9785086,121.3061612
08BEAC0A0226,2023-08-11,06:33:55,32.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-08-11,06:33:55,30.8,100.0,3.0,22.992411,120.294135
08BEAC0A01AA,2023-08-11,06:34:05,32.3,84.0,19.0,24.9751,121.269826
08BEAC0A05AC,2023-08-11,06:34:15,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A0344,2023-08-11,06:34:45,31.6,100.0,16.0,24.960122,121.178153
08BEAC0A0830,2023-08-11,06:34:46,30.0,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-08-11,06:35:04,33.8,100.0,20.0,23.741269,120.401443
08BEAC0A0398,2023-08-11,06:35:09,35.3,75.0,4.0,24.1494507,120.6816876
08BEAC0A04EC,2023-08-11,06:35:11,30.6,100.0,4.0,24.936085,121.223586
08BEAC0A06FA,2023-08-11,06:35:20,30.1,100.0,0.0,23.04435,120.470196
08BEAC0A0050,2023-08-11,06:36:01,25.0,100.0,1.0,24.255411,121.259081
08BEAC0A0464,2023-08-11,06:36:10,30.8,100.0,11.0,22.989813,120.203024
08BEAC0A0480,2023-08-11,06:36:17,31.2,100.0,12.0,23.190069,120.192365
08BEAC0A019A,2023-08-11,06:36:18,31.7,100.0,5.0,23.3199,120.34515
08BEAC0A0742,2023-08-11,06:36:21,30.6,100.0,15.0,23.003578,120.240161
08BEAC0A080E,2023-08-11,06:36:46,30.1,100.0,5.0,23.158097,120.170618
08BEAC0A0340,2023-08-11,06:36:48,30.6,100.0,12.0,22.9193352,120.2170451
08BEAC0A0678,2023-08-11,06:36:52,31.1,100.0,7.0,23.139376,120.138374
08BEAC0A0640,2023-08-11,06:37:06,31.2,100.0,10.0,23.160034,120.18215
08BEAC0A0780,2023-08-11,06:37:08,29.6,100.0,0.0,23.048983,120.174614
08BEAC0A089E,2023-08-11,06:37:26,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-08-11,06:37:52,31.3,100.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-08-11,06:38:00,30.8,100.0,7.0,22.977305,120.186438
08BEAC0A0156,2023-08-11,06:38:42,35.7,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-08-11,06:38:43,33.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0826,2023-08-11,06:38:55,31.1,100.0,7.0,23.0865158,120.3191882
08BEAC0A084E,2023-08-11,06:39:04,30.0,100.0,9.0,24.9785086,121.3061612
08BEAC0A0226,2023-08-11,06:39:10,32.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-08-11,06:39:10,30.7,100.0,3.0,22.992411,120.294135
08BEAC0A01AA,2023-08-11,06:39:22,32.2,85.0,18.0,24.9751,121.269826
08BEAC0A05AC,2023-08-11,06:39:32,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-08-11,06:40:02,30.1,100.0,0.0,22.956295,120.248057
08BEAC0A0344,2023-08-11,06:40:04,31.6,100.0,17.0,24.960122,121.178153
08BEAC0A0296,2023-08-11,06:40:21,33.8,100.0,3.0,23.741269,120.401443
08BEAC0A04EC,2023-08-11,06:40:28,30.0,100.0,1.0,24.936085,121.223586
08BEAC0A0398,2023-08-11,06:40:30,35.1,77.0,4.0,24.1494507,120.6816876
08BEAC0A06FA,2023-08-11,06:40:37,30.1,100.0,0.0,23.04435,120.470196
08BEAC0A0050,2023-08-11,06:41:17,25.2,100.0,1.0,24.255411,121.259081
08BEAC0A0464,2023-08-11,06:41:28,30.7,100.0,10.0,22.989813,120.203024
08BEAC0A0480,2023-08-11,06:41:32,31.2,100.0,12.0,23.190069,120.192365
08BEAC0A019A,2023-08-11,06:41:33,31.7,100.0,5.0,23.3199,120.34515
08BEAC0A0742,2023-08-11,06:41:38,30.5,100.0,17.0,23.003578,120.240161
08BEAC0A080E,2023-08-11,06:42:02,30.1,100.0,4.0,23.158097,120.170618
08BEAC0A0340,2023-08-11,06:42:05,30.5,100.0,12.0,22.9193352,120.2170451
08BEAC0A0678,2023-08-11,06:42:07,31.2,100.0,7.0,23.139376,120.138374
08BEAC0A0640,2023-08-11,06:42:21,31.1,100.0,9.0,23.160034,120.18215
08BEAC0A0780,2023-08-11,06:42:23,29.3,100.0,0.0,23.048983,120.174614
08BEAC0A089E,2023-08-11,06:42:42,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-08-11,06:43:11,31.1,100.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-08-11,06:43:17,31.0,100.0,7.0,22.977305,120.186438
08BEAC0A0156,2023-08-11,06:43:57,35.7,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-08-11,06:43:59,33.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0826,2023-08-11,06:44:11,31.1,100.0,8.0,23.0865158,120.3191882
08BEAC0A084E,2023-08-11,06:44:20,29.8,100.0,9.0,24.9785086,121.3061612
08BEAC0A0774,2023-08-11,06:44:25,30.6,100.0,4.0,22.992411,120.294135
08BEAC0A01AA,2023-08-11,06:44:38,31.6,84.0,6.0,24.9751,121.269826
08BEAC0A05AC,2023-08-11,06:44:46,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-08-11,06:45:18,30.2,100.0,0.0,22.956295,120.248057
08BEAC0A0344,2023-08-11,06:45:20,31.5,100.0,17.0,24.960122,121.178153
08BEAC0A0296,2023-08-11,06:45:38,33.8,100.0,6.0,23.741269,120.401443
08BEAC0A04EC,2023-08-11,06:45:42,29.7,100.0,1.0,24.936085,121.223586
08BEAC0A0398,2023-08-11,06:45:47,35.1,75.0,4.0,24.1494507,120.6816876
08BEAC0A06FA,2023-08-11,06:45:55,30.2,100.0,0.0,23.04435,120.470196
08BEAC0A0050,2023-08-11,06:46:34,25.0,100.0,1.0,24.255411,121.259081
08BEAC0A0464,2023-08-11,06:46:48,30.6,100.0,10.0,22.989813,120.203024
08BEAC0A0480,2023-08-11,06:46:48,31.2,100.0,11.0,23.190069,120.192365
08BEAC0A019A,2023-08-11,06:46:49,31.7,100.0,5.0,23.3199,120.34515
08BEAC0A0742,2023-08-11,06:46:58,30.6,100.0,17.0,23.003578,120.240161
08BEAC0A080E,2023-08-11,06:47:17,30.2,100.0,4.0,23.158097,120.170618
08BEAC0A0340,2023-08-11,06:47:21,30.6,100.0,13.0,22.9193352,120.2170451
08BEAC0A0678,2023-08-11,06:47:23,31.2,100.0,9.0,23.139376,120.138374
08BEAC0A0780,2023-08-11,06:47:37,29.3,100.0,0.0,23.048983,120.174614
08BEAC0A0640,2023-08-11,06:47:39,31.2,100.0,10.0,23.160034,120.18215
08BEAC0A089E,2023-08-11,06:47:59,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-08-11,06:48:28,31.2,100.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-08-11,06:48:33,30.8,100.0,8.0,22.977305,120.186438
08BEAC0A0156,2023-08-11,06:49:13,35.7,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-08-11,06:49:18,33.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0826,2023-08-11,06:49:26,31.0,100.0,9.0,23.0865158,120.3191882
08BEAC0A084E,2023-08-11,06:49:37,29.8,100.0,8.0,24.9785086,121.3061612
08BEAC0A0226,2023-08-11,06:49:39,32.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-08-11,06:49:39,30.6,100.0,5.0,22.992411,120.294135
08BEAC0A01AA,2023-08-11,06:49:53,30.5,86.0,1.0,24.9751,121.269826
08BEAC0A05AC,2023-08-11,06:50:03,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-08-11,06:50:36,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A0344,2023-08-11,06:50:37,30.8,100.0,8.0,24.960122,121.178153
08BEAC0A0296,2023-08-11,06:50:53,33.8,100.0,13.0,23.741269,120.401443
08BEAC0A04EC,2023-08-11,06:50:57,29.7,100.0,2.0,24.936085,121.223586
08BEAC0A0398,2023-08-11,06:51:02,35.2,75.0,4.0,24.1494507,120.6816876
08BEAC0A06FA,2023-08-11,06:51:10,30.1,100.0,0.0,23.04435,120.470196
08BEAC0A0050,2023-08-11,06:51:49,25.0,100.0,1.0,24.255411,121.259081
08BEAC0A0480,2023-08-11,06:52:03,31.2,100.0,10.0,23.190069,120.192365
08BEAC0A019A,2023-08-11,06:52:04,31.7,100.0,6.0,23.3199,120.34515
08BEAC0A0464,2023-08-11,06:52:07,30.6,100.0,9.0,22.989813,120.203024
08BEAC0A0742,2023-08-11,06:52:19,30.5,100.0,13.0,23.003578,120.240161
08BEAC0A080E,2023-08-11,06:52:34,30.2,100.0,4.0,23.158097,120.170618
08BEAC0A0678,2023-08-11,06:52:38,31.2,100.0,8.0,23.139376,120.138374
08BEAC0A0340,2023-08-11,06:52:39,30.7,100.0,14.0,22.9193352,120.2170451
08BEAC0A0780,2023-08-11,06:52:53,29.2,100.0,0.0,23.048983,120.174614
08BEAC0A0640,2023-08-11,06:52:56,31.1,100.0,11.0,23.160034,120.18215
08BEAC0A089E,2023-08-11,06:53:16,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-08-11,06:53:46,31.2,100.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-08-11,06:53:49,30.8,100.0,8.0,22.977305,120.186438
08BEAC0A0156,2023-08-11,06:54:27,35.6,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-08-11,06:54:33,33.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0826,2023-08-11,06:54:44,31.1,100.0,9.0,23.0865158,120.3191882
08BEAC0A084E,2023-08-11,06:54:53,29.6,100.0,7.0,24.9785086,121.3061612
08BEAC0A0774,2023-08-11,06:54:56,30.5,100.0,6.0,22.992411,120.294135
08BEAC0A0226,2023-08-11,06:55:00,32.7,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-08-11,06:55:10,30.0,89.0,0.0,24.9751,121.269826
08BEAC0A05AC,2023-08-11,06:55:18,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-08-11,06:55:51,30.1,100.0,0.0,22.956295,120.248057
08BEAC0A0344,2023-08-11,06:55:54,30.2,100.0,7.0,24.960122,121.178153
08BEAC0A0296,2023-08-11,06:56:09,33.7,100.0,12.0,23.741269,120.401443
08BEAC0A04EC,2023-08-11,06:56:14,29.7,100.0,2.0,24.936085,121.223586
08BEAC0A0398,2023-08-11,06:56:20,35.3,75.0,3.0,24.1494507,120.6816876
08BEAC0A06FA,2023-08-11,06:56:29,30.0,100.0,0.0,23.04435,120.470196
08BEAC0A0050,2023-08-11,06:57:06,25.1,100.0,1.0,24.255411,121.259081
08BEAC0A0480,2023-08-11,06:57:20,31.2,100.0,11.0,23.190069,120.192365
08BEAC0A019A,2023-08-11,06:57:21,31.7,100.0,6.0,23.3199,120.34515
08BEAC0A0464,2023-08-11,06:57:25,30.6,100.0,10.0,22.989813,120.203024
08BEAC0A0742,2023-08-11,06:57:36,30.3,100.0,11.0,23.003578,120.240161
08BEAC0A080E,2023-08-11,06:57:50,30.2,100.0,4.0,23.158097,120.170618
08BEAC0A0678,2023-08-11,06:57:53,31.2,100.0,8.0,23.139376,120.138374
08BEAC0A0340,2023-08-11,06:57:54,30.6,100.0,14.0,22.9193352,120.2170451
08BEAC0A0780,2023-08-11,06:58:08,29.3,100.0,0.0,23.048983,120.174614
08BEAC0A089E,2023-08-11,06:58:32,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-08-11,06:59:01,31.2,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-08-11,06:59:44,35.7,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-08-11,06:59:53,33.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0826,2023-08-11,06:59:59,31.0,100.0,7.0,23.0865158,120.3191882
08BEAC0A084E,2023-08-11,07:00:10,29.6,100.0,7.0,24.9785086,121.3061612
08BEAC0A0774,2023-08-11,07:00:13,30.5,100.0,6.0,22.992411,120.294135
08BEAC0A0226,2023-08-11,07:00:18,32.6,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-08-11,07:00:27,29.7,90.0,0.0,24.9751,121.269826
08BEAC0A05AC,2023-08-11,07:00:35,30.6,100.0,1.0,22.912748,120.261227
08BEAC0A0830,2023-08-11,07:01:06,30.1,100.0,0.0,22.956295,120.248057
08BEAC0A0344,2023-08-11,07:01:08,30.0,100.0,15.0,24.960122,121.178153
08BEAC0A0296,2023-08-11,07:01:25,33.7,100.0,3.0,23.741269,120.401443
08BEAC0A04EC,2023-08-11,07:01:31,29.6,100.0,3.0,24.936085,121.223586
08BEAC0A0398,2023-08-11,07:01:35,35.2,74.0,3.0,24.1494507,120.6816876
08BEAC0A06FA,2023-08-11,07:01:47,29.8,100.0,0.0,23.04435,120.470196
08BEAC0A0050,2023-08-11,07:02:22,25.3,100.0,0.0,24.255411,121.259081
08BEAC0A019A,2023-08-11,07:02:37,31.6,100.0,7.0,23.3199,120.34515
08BEAC0A0480,2023-08-11,07:02:37,31.1,100.0,11.0,23.190069,120.192365
08BEAC0A0464,2023-08-11,07:02:42,30.7,100.0,10.0,22.989813,120.203024
08BEAC0A0742,2023-08-11,07:02:52,30.2,100.0,10.0,23.003578,120.240161
08BEAC0A080E,2023-08-11,07:03:06,30.2,100.0,4.0,23.158097,120.170618
08BEAC0A0678,2023-08-11,07:03:08,31.1,100.0,8.0,23.139376,120.138374
08BEAC0A0340,2023-08-11,07:03:12,30.6,100.0,16.0,22.9193352,120.2170451
08BEAC0A0640,2023-08-11,07:03:22,30.8,100.0,9.0,23.160034,120.18215
08BEAC0A0780,2023-08-11,07:03:23,29.3,100.0,0.0,23.048983,120.174614
08BEAC0A089E,2023-08-11,07:03:52,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-08-11,07:04:16,31.2,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-08-11,07:05:02,35.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-08-11,07:05:14,30.8,100.0,6.0,23.0865158,120.3191882
08BEAC0A084E,2023-08-11,07:05:25,29.6,100.0,9.0,24.9785086,121.3061612
08BEAC0A0774,2023-08-11,07:05:29,30.5,100.0,6.0,22.992411,120.294135
08BEAC0A0226,2023-08-11,07:05:34,32.3,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-08-11,07:05:44,29.7,91.0,1.0,24.9751,121.269826
08BEAC0A0830,2023-08-11,07:06:22,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A0344,2023-08-11,07:06:26,29.7,100.0,25.0,24.960122,121.178153
08BEAC0A0296,2023-08-11,07:06:42,33.7,100.0,5.0,23.741269,120.401443
08BEAC0A04EC,2023-08-11,07:06:47,29.5,100.0,3.0,24.936085,121.223586
08BEAC0A0398,2023-08-11,07:06:51,35.2,74.0,2.0,24.1494507,120.6816876
08BEAC0A06FA,2023-08-11,07:07:05,29.8,100.0,0.0,23.04435,120.470196
08BEAC0A0050,2023-08-11,07:07:39,25.6,100.0,1.0,24.255411,121.259081
08BEAC0A019A,2023-08-11,07:07:53,31.6,100.0,5.0,23.3199,120.34515
08BEAC0A0480,2023-08-11,07:07:55,31.1,100.0,11.0,23.190069,120.192365
08BEAC0A0464,2023-08-11,07:08:01,30.7,100.0,11.0,22.989813,120.203024
08BEAC0A0742,2023-08-11,07:08:10,30.2,100.0,9.0,23.003578,120.240161
08BEAC0A080E,2023-08-11,07:08:22,30.2,100.0,4.0,23.158097,120.170618
08BEAC0A0678,2023-08-11,07:08:24,31.2,100.0,9.0,23.139376,120.138374
08BEAC0A0340,2023-08-11,07:08:30,30.5,100.0,17.0,22.9193352,120.2170451
08BEAC0A0780,2023-08-11,07:08:38,29.5,100.0,0.0,23.048983,120.174614
08BEAC0A0640,2023-08-11,07:08:41,31.0,100.0,7.0,23.160034,120.18215
08BEAC0A089E,2023-08-11,07:09:07,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-08-11,07:09:34,31.2,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-08-11,07:10:16,35.6,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-08-11,07:10:17,30.8,100.0,9.0,22.977305,120.186438
08BEAC0A0826,2023-08-11,07:10:32,30.7,100.0,4.0,23.0865158,120.3191882
08BEAC0A084E,2023-08-11,07:10:41,29.5,100.0,10.0,24.9785086,121.3061612
08BEAC0A0774,2023-08-11,07:10:45,30.5,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2023-08-11,07:10:50,33.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0226,2023-08-11,07:10:51,32.2,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-08-11,07:10:59,29.8,91.0,0.0,24.9751,121.269826
08BEAC0A0830,2023-08-11,07:11:38,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A0344,2023-08-11,07:11:42,29.5,100.0,14.0,24.960122,121.178153
08BEAC0A0296,2023-08-11,07:11:58,33.7,100.0,4.0,23.741269,120.401443
08BEAC0A04EC,2023-08-11,07:12:02,29.5,100.0,3.0,24.936085,121.223586
08BEAC0A0398,2023-08-11,07:12:08,35.2,74.0,3.0,24.1494507,120.6816876
08BEAC0A06FA,2023-08-11,07:12:20,29.7,100.0,0.0,23.04435,120.470196
08BEAC0A0050,2023-08-11,07:12:54,25.5,100.0,0.0,24.255411,121.259081
08BEAC0A019A,2023-08-11,07:13:09,31.5,100.0,6.0,23.3199,120.34515
08BEAC0A0480,2023-08-11,07:13:11,31.1,100.0,10.0,23.190069,120.192365
08BEAC0A0464,2023-08-11,07:13:17,30.6,100.0,10.0,22.989813,120.203024
08BEAC0A080E,2023-08-11,07:13:39,30.2,100.0,4.0,23.158097,120.170618
08BEAC0A0678,2023-08-11,07:13:41,31.2,100.0,9.0,23.139376,120.138374
08BEAC0A0742,2023-08-11,07:13:44,30.1,100.0,10.0,23.003578,120.240161
08BEAC0A0340,2023-08-11,07:13:47,30.3,100.0,15.0,22.9193352,120.2170451
08BEAC0A0780,2023-08-11,07:13:53,29.5,100.0,0.0,23.048983,120.174614
08BEAC0A0640,2023-08-11,07:13:57,31.1,100.0,6.0,23.160034,120.18215
08BEAC0A089E,2023-08-11,07:14:25,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-08-11,07:14:52,31.2,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-08-11,07:15:33,35.6,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-08-11,07:15:34,30.8,100.0,10.0,22.977305,120.186438
08BEAC0A0826,2023-08-11,07:15:48,30.7,100.0,5.0,23.0865158,120.3191882
08BEAC0A084E,2023-08-11,07:15:58,29.5,100.0,10.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-11,07:16:06,33.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0226,2023-08-11,07:16:10,32.1,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-08-11,07:16:14,29.7,92.0,2.0,24.9751,121.269826
08BEAC0A05AC,2023-08-11,07:16:39,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-08-11,07:16:53,30.2,100.0,0.0,22.956295,120.248057
08BEAC0A0344,2023-08-11,07:16:58,29.5,100.0,15.0,24.960122,121.178153
08BEAC0A0296,2023-08-11,07:17:15,33.7,100.0,9.0,23.741269,120.401443
08BEAC0A04EC,2023-08-11,07:17:19,29.5,100.0,1.0,24.936085,121.223586
08BEAC0A0398,2023-08-11,07:17:26,35.3,75.0,3.0,24.1494507,120.6816876
08BEAC0A06FA,2023-08-11,07:17:36,29.7,100.0,0.0,23.04435,120.470196
08BEAC0A0050,2023-08-11,07:18:13,25.2,100.0,1.0,24.255411,121.259081
08BEAC0A019A,2023-08-11,07:18:24,31.3,100.0,5.0,23.3199,120.34515
08BEAC0A0480,2023-08-11,07:18:26,31.1,100.0,9.0,23.190069,120.192365
08BEAC0A0464,2023-08-11,07:18:34,30.6,100.0,10.0,22.989813,120.203024
08BEAC0A080E,2023-08-11,07:18:56,30.2,100.0,3.0,23.158097,120.170618
08BEAC0A0678,2023-08-11,07:18:58,31.1,100.0,9.0,23.139376,120.138374
08BEAC0A0340,2023-08-11,07:19:03,30.3,100.0,13.0,22.9193352,120.2170451
08BEAC0A0640,2023-08-11,07:19:16,31.1,100.0,6.0,23.160034,120.18215
08BEAC0A0774,2023-08-11,07:19:18,30.5,100.0,4.0,22.992411,120.294135
08BEAC0A0742,2023-08-11,07:19:28,30.0,100.0,10.0,23.003578,120.240161
08BEAC0A089E,2023-08-11,07:19:41,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-08-11,07:20:10,31.2,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-08-11,07:20:49,35.7,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-08-11,07:20:49,30.8,100.0,9.0,22.977305,120.186438
08BEAC0A0826,2023-08-11,07:21:05,30.6,100.0,5.0,23.0865158,120.3191882
08BEAC0A084E,2023-08-11,07:21:16,29.3,100.0,10.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-11,07:21:21,33.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0226,2023-08-11,07:21:25,32.0,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-08-11,07:21:30,30.0,92.0,3.0,24.9751,121.269826
08BEAC0A05AC,2023-08-11,07:21:56,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-08-11,07:22:11,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A0344,2023-08-11,07:22:14,29.3,100.0,6.0,24.960122,121.178153
08BEAC0A0296,2023-08-11,07:22:31,33.7,100.0,11.0,23.741269,120.401443
08BEAC0A04EC,2023-08-11,07:22:35,29.5,100.0,1.0,24.936085,121.223586
08BEAC0A0398,2023-08-11,07:22:41,35.5,75.0,3.0,24.1494507,120.6816876
08BEAC0A06FA,2023-08-11,07:22:54,29.7,100.0,0.0,23.04435,120.470196
08BEAC0A0050,2023-08-11,07:23:29,24.7,100.0,1.0,24.255411,121.259081
08BEAC0A019A,2023-08-11,07:23:41,31.3,100.0,6.0,23.3199,120.34515
08BEAC0A0480,2023-08-11,07:23:44,31.0,100.0,8.0,23.190069,120.192365
08BEAC0A0464,2023-08-11,07:23:52,30.6,100.0,9.0,22.989813,120.203024
08BEAC0A0678,2023-08-11,07:24:13,31.1,100.0,8.0,23.139376,120.138374
08BEAC0A080E,2023-08-11,07:24:13,30.2,100.0,3.0,23.158097,120.170618
08BEAC0A0340,2023-08-11,07:24:20,30.3,100.0,12.0,22.9193352,120.2170451
08BEAC0A0640,2023-08-11,07:24:31,31.0,100.0,6.0,23.160034,120.18215
08BEAC0A0774,2023-08-11,07:24:34,30.6,100.0,0.0,22.992411,120.294135
08BEAC0A0780,2023-08-11,07:24:47,29.6,100.0,0.0,23.048983,120.174614
08BEAC0A089E,2023-08-11,07:24:57,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-08-11,07:24:58,30.0,100.0,10.0,23.003578,120.240161
08BEAC0A0040,2023-08-11,07:25:26,31.2,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-08-11,07:26:04,35.7,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-08-11,07:26:07,30.8,100.0,10.0,22.977305,120.186438
08BEAC0A0826,2023-08-11,07:26:21,30.6,100.0,5.0,23.0865158,120.3191882
08BEAC0A084E,2023-08-11,07:26:31,29.3,100.0,12.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-11,07:26:37,33.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0226,2023-08-11,07:26:44,32.1,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-08-11,07:26:48,30.0,92.0,4.0,24.9751,121.269826
08BEAC0A05AC,2023-08-11,07:27:13,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-08-11,07:27:28,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A0344,2023-08-11,07:27:29,29.2,100.0,4.0,24.960122,121.178153
08BEAC0A0296,2023-08-11,07:27:48,33.7,100.0,8.0,23.741269,120.401443
08BEAC0A04EC,2023-08-11,07:27:52,29.5,100.0,3.0,24.936085,121.223586
08BEAC0A0398,2023-08-11,07:27:58,35.7,74.0,3.0,24.1494507,120.6816876
08BEAC0A06FA,2023-08-11,07:28:09,29.6,100.0,0.0,23.04435,120.470196
08BEAC0A0050,2023-08-11,07:28:46,24.5,100.0,2.0,24.255411,121.259081
08BEAC0A019A,2023-08-11,07:28:56,31.3,100.0,8.0,23.3199,120.34515
08BEAC0A0480,2023-08-11,07:28:59,31.0,100.0,7.0,23.190069,120.192365
08BEAC0A0464,2023-08-11,07:29:13,30.5,100.0,9.0,22.989813,120.203024
08BEAC0A080E,2023-08-11,07:29:28,30.2,100.0,3.0,23.158097,120.170618
08BEAC0A0678,2023-08-11,07:29:29,31.0,100.0,8.0,23.139376,120.138374
08BEAC0A0340,2023-08-11,07:29:37,30.3,100.0,12.0,22.9193352,120.2170451
08BEAC0A0640,2023-08-11,07:29:47,30.8,100.0,6.0,23.160034,120.18215
08BEAC0A0774,2023-08-11,07:29:50,30.6,100.0,0.0,22.992411,120.294135
08BEAC0A0780,2023-08-11,07:30:01,29.6,100.0,0.0,23.048983,120.174614
