device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05AC,2023-10-20,01:10:09,30.0,100.0,1.0,22.912748,120.261227
08BEAC0A089E,2023-10-20,01:10:22,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-10-20,01:10:33,31.5,100.0,40.0,23.7224119,120.3083761
08BEAC0A080E,2023-10-20,01:10:37,30.8,100.0,35.0,23.158097,120.170618
08BEAC0A07A2,2023-10-20,01:10:40,28.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A0218,2023-10-20,01:10:41,30.8,100.0,26.0,23.6869687,120.5865383
08BEAC09FFA4,2023-10-20,01:10:53,31.1,60.0,14.0,25.062614,121.582292
08BEAC0A084E,2023-10-20,01:10:56,28.5,100.0,49.0,24.9785086,121.3061612
08BEAC0A0050,2023-10-20,01:11:41,19.3,100.0,7.0,24.255411,121.259081
08BEAC0A0742,2023-10-20,01:12:11,29.0,100.0,40.0,23.003578,120.240161
08BEAC0A0464,2023-10-20,01:12:37,29.7,100.0,41.0,22.989813,120.203024
08BEAC0A0340,2023-10-20,01:12:58,31.0,100.0,43.0,22.9193352,120.2170451
08BEAC0A0826,2023-10-20,01:13:21,29.5,100.0,41.0,23.0865158,120.3191882
08BEAC0A0226,2023-10-20,01:13:33,28.1,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-10-20,01:13:37,29.5,87.0,53.0,24.9751,121.269826
08BEAC0A0398,2023-10-20,01:14:09,31.2,86.0,44.0,24.1494507,120.6816876
08BEAC0A04EC,2023-10-20,01:14:10,27.8,100.0,0.0,24.936085,121.223586
08BEAC0A06A6,2023-10-20,01:14:38,29.5,100.0,44.0,22.977305,120.186438
08BEAC0A0774,2023-10-20,01:14:43,30.2,100.0,27.0,22.992411,120.294135
08BEAC0A0830,2023-10-20,01:14:45,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-10-20,01:14:49,29.5,100.0,57.0,23.1428708,120.2732881
08BEAC0A0156,2023-10-20,01:14:55,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-10-20,01:15:12,28.3,100.0,43.0,24.960122,121.178153
08BEAC0A05AC,2023-10-20,01:15:26,30.2,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-10-20,01:15:38,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-10-20,01:15:51,31.6,100.0,38.0,23.7224119,120.3083761
08BEAC0A080E,2023-10-20,01:15:55,30.8,100.0,38.0,23.158097,120.170618
08BEAC0A07A2,2023-10-20,01:15:57,28.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A0218,2023-10-20,01:15:59,30.7,100.0,27.0,23.6869687,120.5865383
08BEAC09FFA4,2023-10-20,01:16:11,31.0,60.0,13.0,25.062614,121.582292
08BEAC0A084E,2023-10-20,01:16:15,28.6,100.0,49.0,24.9785086,121.3061612
08BEAC0A0050,2023-10-20,01:16:57,19.3,100.0,12.0,24.255411,121.259081
08BEAC0A0742,2023-10-20,01:17:27,29.1,100.0,41.0,23.003578,120.240161
08BEAC0A0464,2023-10-20,01:17:56,29.7,100.0,42.0,22.989813,120.203024
08BEAC0A0340,2023-10-20,01:18:14,31.0,100.0,43.0,22.9193352,120.2170451
08BEAC0A0826,2023-10-20,01:18:38,29.7,100.0,41.0,23.0865158,120.3191882
08BEAC0A0226,2023-10-20,01:18:53,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-10-20,01:19:00,29.5,87.0,52.0,24.9751,121.269826
08BEAC0A0398,2023-10-20,01:19:25,31.5,86.0,40.0,24.1494507,120.6816876
08BEAC0A04EC,2023-10-20,01:19:27,27.8,100.0,0.0,24.936085,121.223586
08BEAC0A06A6,2023-10-20,01:19:56,29.3,100.0,46.0,22.977305,120.186438
08BEAC0A0774,2023-10-20,01:20:00,30.2,100.0,27.0,22.992411,120.294135
08BEAC0A0830,2023-10-20,01:20:03,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-10-20,01:20:06,29.5,100.0,55.0,23.1428708,120.2732881
08BEAC0A0156,2023-10-20,01:20:12,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-10-20,01:20:29,28.3,100.0,44.0,24.960122,121.178153
08BEAC0A05AC,2023-10-20,01:20:42,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-10-20,01:20:58,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-10-20,01:21:08,31.3,100.0,41.0,23.7224119,120.3083761
08BEAC0A080E,2023-10-20,01:21:11,30.8,100.0,39.0,23.158097,120.170618
08BEAC0A07A2,2023-10-20,01:21:15,28.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A0218,2023-10-20,01:21:17,30.8,100.0,28.0,23.6869687,120.5865383
08BEAC0A084E,2023-10-20,01:21:31,28.5,100.0,49.0,24.9785086,121.3061612
08BEAC09FFA4,2023-10-20,01:21:33,31.0,60.0,14.0,25.062614,121.582292
08BEAC0A0050,2023-10-20,01:22:12,19.5,100.0,12.0,24.255411,121.259081
08BEAC0A0742,2023-10-20,01:22:44,29.1,97.0,36.0,23.003578,120.240161
08BEAC0A0464,2023-10-20,01:23:13,29.8,100.0,42.0,22.989813,120.203024
08BEAC0A0340,2023-10-20,01:23:33,31.1,100.0,43.0,22.9193352,120.2170451
08BEAC0A0826,2023-10-20,01:23:54,29.8,100.0,39.0,23.0865158,120.3191882
08BEAC0A0226,2023-10-20,01:24:09,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-10-20,01:24:16,29.5,87.0,52.0,24.9751,121.269826
08BEAC0A0398,2023-10-20,01:24:44,31.6,84.0,39.0,24.1494507,120.6816876
08BEAC0A04EC,2023-10-20,01:24:45,27.7,100.0,0.0,24.936085,121.223586
08BEAC0A06A6,2023-10-20,01:25:14,29.5,100.0,46.0,22.977305,120.186438
08BEAC0A0774,2023-10-20,01:25:16,30.3,100.0,26.0,22.992411,120.294135
08BEAC0A0830,2023-10-20,01:25:21,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-10-20,01:25:27,29.5,100.0,52.0,23.1428708,120.2732881
08BEAC0A0156,2023-10-20,01:25:33,30.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-10-20,01:25:45,28.3,100.0,42.0,24.960122,121.178153
08BEAC0A05AC,2023-10-20,01:26:02,30.5,100.0,2.0,22.912748,120.261227
08BEAC0A089E,2023-10-20,01:26:15,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-10-20,01:26:25,31.3,100.0,41.0,23.7224119,120.3083761
08BEAC0A080E,2023-10-20,01:26:29,30.7,100.0,40.0,23.158097,120.170618
08BEAC0A07A2,2023-10-20,01:26:32,28.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A0218,2023-10-20,01:26:35,30.8,100.0,29.0,23.6869687,120.5865383
08BEAC0A084E,2023-10-20,01:26:50,28.5,100.0,48.0,24.9785086,121.3061612
08BEAC09FFA4,2023-10-20,01:26:51,31.0,60.0,15.0,25.062614,121.582292
08BEAC0A0050,2023-10-20,01:27:27,19.2,100.0,12.0,24.255411,121.259081
08BEAC0A0742,2023-10-20,01:27:59,29.1,99.0,39.0,23.003578,120.240161
08BEAC0A0464,2023-10-20,01:28:30,29.8,100.0,41.0,22.989813,120.203024
08BEAC0A0340,2023-10-20,01:28:50,31.2,100.0,41.0,22.9193352,120.2170451
08BEAC0A0826,2023-10-20,01:29:13,30.0,100.0,39.0,23.0865158,120.3191882
08BEAC0A0226,2023-10-20,01:29:24,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-10-20,01:29:35,29.5,87.0,54.0,24.9751,121.269826
08BEAC0A0398,2023-10-20,01:30:04,31.3,83.0,39.0,24.1494507,120.6816876
08BEAC0A04EC,2023-10-20,01:30:04,27.7,100.0,0.0,24.936085,121.223586
08BEAC0A06A6,2023-10-20,01:30:34,29.5,100.0,47.0,22.977305,120.186438
08BEAC0A0774,2023-10-20,01:30:34,30.3,100.0,25.0,22.992411,120.294135
08BEAC0A0830,2023-10-20,01:30:39,30.6,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-10-20,01:30:46,29.3,100.0,51.0,23.1428708,120.2732881
08BEAC0A0156,2023-10-20,01:30:50,31.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-10-20,01:31:05,28.5,100.0,42.0,24.960122,121.178153
08BEAC0A05AC,2023-10-20,01:31:19,30.5,100.0,2.0,22.912748,120.261227
08BEAC0A089E,2023-10-20,01:31:34,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-10-20,01:31:41,31.1,100.0,43.0,23.7224119,120.3083761
08BEAC0A080E,2023-10-20,01:31:46,30.8,100.0,40.0,23.158097,120.170618
08BEAC0A07A2,2023-10-20,01:31:47,28.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A0218,2023-10-20,01:31:51,30.8,100.0,30.0,23.6869687,120.5865383
08BEAC0A084E,2023-10-20,01:32:06,28.5,100.0,49.0,24.9785086,121.3061612
08BEAC09FFA4,2023-10-20,01:32:08,30.8,60.0,15.0,25.062614,121.582292
08BEAC0A0050,2023-10-20,01:32:46,19.2,100.0,13.0,24.255411,121.259081
08BEAC0A0742,2023-10-20,01:33:19,29.2,98.0,38.0,23.003578,120.240161
08BEAC0A0464,2023-10-20,01:33:49,30.0,100.0,43.0,22.989813,120.203024
08BEAC0A0340,2023-10-20,01:34:07,31.2,100.0,40.0,22.9193352,120.2170451
08BEAC0A0826,2023-10-20,01:34:29,29.8,100.0,42.0,23.0865158,120.3191882
08BEAC0A0226,2023-10-20,01:34:41,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-10-20,01:34:51,29.6,86.0,53.0,24.9751,121.269826
08BEAC0A0398,2023-10-20,01:35:21,31.0,83.0,41.0,24.1494507,120.6816876
08BEAC0A04EC,2023-10-20,01:35:21,28.0,100.0,0.0,24.936085,121.223586
08BEAC0A06A6,2023-10-20,01:35:52,29.6,100.0,45.0,22.977305,120.186438
08BEAC0A0774,2023-10-20,01:35:53,30.3,100.0,25.0,22.992411,120.294135
08BEAC0A0830,2023-10-20,01:35:58,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-10-20,01:36:03,29.5,100.0,52.0,23.1428708,120.2732881
08BEAC0A0156,2023-10-20,01:36:11,31.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-10-20,01:36:22,28.5,100.0,43.0,24.960122,121.178153
08BEAC0A05AC,2023-10-20,01:36:36,30.5,100.0,1.0,22.912748,120.261227
08BEAC0A089E,2023-10-20,01:36:51,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-10-20,01:36:58,30.8,100.0,45.0,23.7224119,120.3083761
08BEAC0A080E,2023-10-20,01:37:02,30.8,100.0,39.0,23.158097,120.170618
08BEAC0A07A2,2023-10-20,01:37:05,28.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A0218,2023-10-20,01:37:06,30.8,100.0,31.0,23.6869687,120.5865383
08BEAC0A084E,2023-10-20,01:37:23,28.5,100.0,51.0,24.9785086,121.3061612
08BEAC09FFA4,2023-10-20,01:37:24,31.0,60.0,15.0,25.062614,121.582292
08BEAC0A0050,2023-10-20,01:38:02,19.3,100.0,10.0,24.255411,121.259081
08BEAC0A0742,2023-10-20,01:38:37,29.2,96.0,37.0,23.003578,120.240161
08BEAC0A0464,2023-10-20,01:39:07,29.8,100.0,44.0,22.989813,120.203024
08BEAC0A0826,2023-10-20,01:39:44,29.8,100.0,43.0,23.0865158,120.3191882
08BEAC0A0226,2023-10-20,01:39:58,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-10-20,01:40:11,29.6,86.0,53.0,24.9751,121.269826
08BEAC0A04EC,2023-10-20,01:40:39,28.1,100.0,0.0,24.936085,121.223586
08BEAC0A0398,2023-10-20,01:40:43,31.3,83.0,39.0,24.1494507,120.6816876
08BEAC0A0774,2023-10-20,01:41:09,30.5,100.0,24.0,22.992411,120.294135
08BEAC0A06A6,2023-10-20,01:41:11,29.7,100.0,43.0,22.977305,120.186438
08BEAC0A0830,2023-10-20,01:41:17,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-10-20,01:41:24,29.3,100.0,48.0,23.1428708,120.2732881
08BEAC0A0156,2023-10-20,01:41:40,31.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-10-20,01:41:40,28.5,100.0,40.0,24.960122,121.178153
08BEAC0A05AC,2023-10-20,01:41:54,30.7,100.0,1.0,22.912748,120.261227
08BEAC0A089E,2023-10-20,01:42:12,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-10-20,01:42:17,30.8,100.0,46.0,23.7224119,120.3083761
08BEAC0A080E,2023-10-20,01:42:18,30.8,100.0,43.0,23.158097,120.170618
08BEAC0A0218,2023-10-20,01:42:24,30.8,100.0,31.0,23.6869687,120.5865383
08BEAC0A084E,2023-10-20,01:42:39,28.5,100.0,48.0,24.9785086,121.3061612
08BEAC09FFA4,2023-10-20,01:42:42,30.8,60.0,15.0,25.062614,121.582292
08BEAC0A07A2,2023-10-20,01:42:46,28.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A0050,2023-10-20,01:43:18,19.2,100.0,9.0,24.255411,121.259081
08BEAC0A0742,2023-10-20,01:43:55,29.3,96.0,37.0,23.003578,120.240161
08BEAC0A0464,2023-10-20,01:44:24,30.1,100.0,41.0,22.989813,120.203024
08BEAC0A0340,2023-10-20,01:44:35,31.5,100.0,39.0,22.9193352,120.2170451
08BEAC0A0826,2023-10-20,01:45:02,30.1,100.0,36.0,23.0865158,120.3191882
08BEAC0A0226,2023-10-20,01:45:15,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-10-20,01:45:28,29.6,86.0,83.0,24.9751,121.269826
08BEAC0A04EC,2023-10-20,01:45:56,28.0,100.0,0.0,24.936085,121.223586
08BEAC0A0398,2023-10-20,01:46:01,31.2,82.0,39.0,24.1494507,120.6816876
08BEAC0A06A6,2023-10-20,01:46:30,29.7,100.0,43.0,22.977305,120.186438
08BEAC0A0774,2023-10-20,01:46:32,30.7,100.0,22.0,22.992411,120.294135
08BEAC0A0830,2023-10-20,01:46:37,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-10-20,01:46:42,29.2,100.0,49.0,23.1428708,120.2732881
08BEAC0A0344,2023-10-20,01:46:54,28.5,100.0,40.0,24.960122,121.178153
08BEAC0A0156,2023-10-20,01:46:55,31.5,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-10-20,01:47:15,30.6,100.0,2.0,22.912748,120.261227
08BEAC0A089E,2023-10-20,01:47:29,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-10-20,01:47:35,31.0,100.0,44.0,23.158097,120.170618
08BEAC0A0880,2023-10-20,01:47:36,30.7,100.0,46.0,23.7224119,120.3083761
08BEAC0A0218,2023-10-20,01:47:40,30.8,100.0,30.0,23.6869687,120.5865383
08BEAC0A084E,2023-10-20,01:47:56,28.5,100.0,47.0,24.9785086,121.3061612
08BEAC09FFA4,2023-10-20,01:47:57,30.8,60.0,15.0,25.062614,121.582292
08BEAC0A07A2,2023-10-20,01:48:07,28.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A0050,2023-10-20,01:48:33,19.3,100.0,9.0,24.255411,121.259081
08BEAC0A0742,2023-10-20,01:49:10,29.3,95.0,37.0,23.003578,120.240161
08BEAC0A0464,2023-10-20,01:49:42,30.1,100.0,40.0,22.989813,120.203024
08BEAC0A0340,2023-10-20,01:49:54,31.5,100.0,41.0,22.9193352,120.2170451
08BEAC0A0826,2023-10-20,01:50:21,30.2,100.0,35.0,23.0865158,120.3191882
08BEAC0A0226,2023-10-20,01:50:34,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-10-20,01:50:48,29.7,86.0,133.0,24.9751,121.269826
08BEAC0A04EC,2023-10-20,01:51:17,27.8,100.0,0.0,24.936085,121.223586
08BEAC0A0398,2023-10-20,01:51:21,31.1,83.0,39.0,24.1494507,120.6816876
08BEAC0A06A6,2023-10-20,01:51:47,29.7,100.0,41.0,22.977305,120.186438
08BEAC0A0774,2023-10-20,01:51:49,31.0,100.0,23.0,22.992411,120.294135
08BEAC0A0830,2023-10-20,01:51:56,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-10-20,01:51:59,29.2,100.0,48.0,23.1428708,120.2732881
08BEAC0A0156,2023-10-20,01:52:11,31.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-10-20,01:52:12,28.5,100.0,39.0,24.960122,121.178153
08BEAC0A05AC,2023-10-20,01:52:30,30.7,100.0,1.0,22.912748,120.261227
08BEAC0A089E,2023-10-20,01:52:45,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-10-20,01:52:54,31.0,100.0,42.0,23.158097,120.170618
08BEAC0A0880,2023-10-20,01:52:55,30.7,100.0,47.0,23.7224119,120.3083761
08BEAC0A0218,2023-10-20,01:52:58,30.7,100.0,33.0,23.6869687,120.5865383
08BEAC09FFA4,2023-10-20,01:53:14,31.0,60.0,15.0,25.062614,121.582292
08BEAC0A084E,2023-10-20,01:53:14,28.5,100.0,47.0,24.9785086,121.3061612
08BEAC0A07A2,2023-10-20,01:53:25,28.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A0050,2023-10-20,01:53:58,19.5,100.0,9.0,24.255411,121.259081
08BEAC0A0742,2023-10-20,01:54:29,29.5,96.0,37.0,23.003578,120.240161
08BEAC0A0464,2023-10-20,01:55:03,30.2,100.0,38.0,22.989813,120.203024
08BEAC0A0340,2023-10-20,01:55:13,31.5,100.0,40.0,22.9193352,120.2170451
08BEAC0A0826,2023-10-20,01:55:38,30.1,100.0,34.0,23.0865158,120.3191882
08BEAC0A0226,2023-10-20,01:55:53,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-10-20,01:56:05,29.7,86.0,54.0,24.9751,121.269826
08BEAC0A04EC,2023-10-20,01:56:35,27.7,100.0,0.0,24.936085,121.223586
08BEAC0A0398,2023-10-20,01:56:38,31.0,82.0,38.0,24.1494507,120.6816876
08BEAC0A0774,2023-10-20,01:57:10,31.1,100.0,23.0,22.992411,120.294135
08BEAC0A06A6,2023-10-20,01:57:14,30.0,100.0,39.0,22.977305,120.186438
08BEAC0A0830,2023-10-20,01:57:15,31.2,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-10-20,01:57:21,29.5,100.0,44.0,23.1428708,120.2732881
08BEAC0A0156,2023-10-20,01:57:28,31.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-10-20,01:57:36,28.6,100.0,40.0,24.960122,121.178153
08BEAC0A05AC,2023-10-20,01:57:48,30.8,100.0,1.0,22.912748,120.261227
08BEAC0A089E,2023-10-20,01:58:02,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-10-20,01:58:11,31.0,100.0,43.0,23.158097,120.170618
08BEAC0A0880,2023-10-20,01:58:12,31.0,100.0,47.0,23.7224119,120.3083761
08BEAC0A0218,2023-10-20,01:58:14,30.7,100.0,32.0,23.6869687,120.5865383
08BEAC0A084E,2023-10-20,01:58:29,28.3,100.0,45.0,24.9785086,121.3061612
08BEAC09FFA4,2023-10-20,01:58:31,30.8,60.0,15.0,25.062614,121.582292
08BEAC0A07A2,2023-10-20,01:58:44,28.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A0050,2023-10-20,01:59:13,19.5,100.0,8.0,24.255411,121.259081
08BEAC0A0742,2023-10-20,01:59:46,29.5,95.0,38.0,23.003578,120.240161
08BEAC0A0464,2023-10-20,02:00:24,30.3,99.0,36.0,22.989813,120.203024
08BEAC0A0340,2023-10-20,02:00:33,31.6,100.0,39.0,22.9193352,120.2170451
08BEAC0A0826,2023-10-20,02:00:59,30.1,100.0,35.0,23.0865158,120.3191882
08BEAC0A0226,2023-10-20,02:01:10,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-10-20,02:01:22,29.8,85.0,51.0,24.9751,121.269826
08BEAC0A04EC,2023-10-20,02:01:53,27.7,100.0,0.0,24.936085,121.223586
08BEAC0A0398,2023-10-20,02:01:55,31.1,83.0,36.0,24.1494507,120.6816876
08BEAC0A0774,2023-10-20,02:02:26,31.2,100.0,23.0,22.992411,120.294135
08BEAC0A06A6,2023-10-20,02:02:29,30.1,100.0,39.0,22.977305,120.186438
08BEAC0A0830,2023-10-20,02:02:31,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-10-20,02:02:38,29.7,100.0,46.0,23.1428708,120.2732881
08BEAC0A0156,2023-10-20,02:02:46,32.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-10-20,02:02:54,28.6,100.0,41.0,24.960122,121.178153
08BEAC0A05AC,2023-10-20,02:03:06,31.0,100.0,1.0,22.912748,120.261227
08BEAC0A089E,2023-10-20,02:03:18,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-10-20,02:03:27,31.0,98.0,44.0,23.158097,120.170618
08BEAC0A0880,2023-10-20,02:03:30,31.1,100.0,46.0,23.7224119,120.3083761
08BEAC0A0218,2023-10-20,02:03:34,30.7,100.0,32.0,23.6869687,120.5865383
08BEAC0A084E,2023-10-20,02:03:46,28.3,100.0,43.0,24.9785086,121.3061612
08BEAC0A07A2,2023-10-20,02:04:01,28.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A0050,2023-10-20,02:04:31,19.5,100.0,7.0,24.255411,121.259081
08BEAC0A0742,2023-10-20,02:05:01,29.6,94.0,37.0,23.003578,120.240161
08BEAC0A0464,2023-10-20,02:05:42,30.5,99.0,36.0,22.989813,120.203024
08BEAC0A0340,2023-10-20,02:05:51,31.6,100.0,39.0,22.9193352,120.2170451
08BEAC0A0826,2023-10-20,02:06:14,30.2,100.0,37.0,23.0865158,120.3191882
08BEAC0A0226,2023-10-20,02:06:26,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-10-20,02:06:41,30.0,85.0,56.0,24.9751,121.269826
08BEAC0A04EC,2023-10-20,02:07:12,27.5,100.0,0.0,24.936085,121.223586
08BEAC0A0398,2023-10-20,02:07:14,31.2,82.0,37.0,24.1494507,120.6816876
08BEAC0A0774,2023-10-20,02:07:42,31.2,100.0,20.0,22.992411,120.294135
08BEAC0A06A6,2023-10-20,02:07:48,30.1,100.0,41.0,22.977305,120.186438
08BEAC0A0830,2023-10-20,02:07:51,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-10-20,02:07:58,30.0,100.0,49.0,23.1428708,120.2732881
08BEAC0A0156,2023-10-20,02:08:03,32.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-10-20,02:08:10,28.7,100.0,41.0,24.960122,121.178153
08BEAC0A05AC,2023-10-20,02:08:26,31.2,100.0,2.0,22.912748,120.261227
08BEAC0A089E,2023-10-20,02:08:36,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-10-20,02:08:46,31.1,97.0,46.0,23.158097,120.170618
08BEAC0A0880,2023-10-20,02:08:47,31.5,100.0,47.0,23.7224119,120.3083761
08BEAC0A0218,2023-10-20,02:08:52,30.7,100.0,31.0,23.6869687,120.5865383
08BEAC0A084E,2023-10-20,02:09:03,28.2,100.0,42.0,24.9785086,121.3061612
08BEAC0A07A2,2023-10-20,02:09:18,28.2,100.0,29.0,25.10392038,121.2447143
08BEAC09FFA4,2023-10-20,02:09:34,30.8,60.0,16.0,25.062614,121.582292
08BEAC0A0050,2023-10-20,02:09:50,19.5,100.0,6.0,24.255411,121.259081
08BEAC0A0742,2023-10-20,02:10:18,29.6,93.0,35.0,23.003578,120.240161
08BEAC0A0464,2023-10-20,02:11:01,30.6,98.0,35.0,22.989813,120.203024
08BEAC0A0340,2023-10-20,02:11:11,31.7,100.0,41.0,22.9193352,120.2170451
08BEAC0A0826,2023-10-20,02:11:32,30.2,100.0,35.0,23.0865158,120.3191882
08BEAC0A0226,2023-10-20,02:11:45,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-10-20,02:11:59,30.0,84.0,52.0,24.9751,121.269826
08BEAC0A04EC,2023-10-20,02:12:29,27.6,100.0,0.0,24.936085,121.223586
08BEAC0A0398,2023-10-20,02:12:33,31.2,83.0,38.0,24.1494507,120.6816876
08BEAC0A0774,2023-10-20,02:12:59,31.0,100.0,23.0,22.992411,120.294135
08BEAC0A06A6,2023-10-20,02:13:05,30.2,100.0,42.0,22.977305,120.186438
08BEAC0A0156,2023-10-20,02:13:22,32.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-10-20,02:13:27,28.7,100.0,40.0,24.960122,121.178153
08BEAC0A085E,2023-10-20,02:13:29,30.3,100.0,52.0,23.1428708,120.2732881
08BEAC0A05AC,2023-10-20,02:13:45,31.3,100.0,2.0,22.912748,120.261227
08BEAC0A089E,2023-10-20,02:13:52,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-10-20,02:14:03,31.1,97.0,45.0,23.158097,120.170618
08BEAC0A0880,2023-10-20,02:14:03,31.5,100.0,46.0,23.7224119,120.3083761
08BEAC0A0218,2023-10-20,02:14:09,30.8,100.0,32.0,23.6869687,120.5865383
08BEAC0A084E,2023-10-20,02:14:21,28.1,100.0,42.0,24.9785086,121.3061612
08BEAC0A07A2,2023-10-20,02:14:38,28.2,100.0,26.0,25.10392038,121.2447143
08BEAC09FFA4,2023-10-20,02:14:52,30.8,60.0,15.0,25.062614,121.582292
08BEAC0A0050,2023-10-20,02:15:07,19.6,100.0,5.0,24.255411,121.259081
08BEAC0A0742,2023-10-20,02:15:34,29.7,93.0,36.0,23.003578,120.240161
08BEAC0A0464,2023-10-20,02:16:18,30.7,97.0,36.0,22.989813,120.203024
08BEAC0A0340,2023-10-20,02:16:31,31.8,100.0,40.0,22.9193352,120.2170451
08BEAC0A0826,2023-10-20,02:16:51,30.3,100.0,35.0,23.0865158,120.3191882
08BEAC0A0226,2023-10-20,02:17:02,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-10-20,02:17:16,30.0,83.0,49.0,24.9751,121.269826
08BEAC0A04EC,2023-10-20,02:17:48,27.7,100.0,0.0,24.936085,121.223586
08BEAC0A0398,2023-10-20,02:17:50,31.3,82.0,37.0,24.1494507,120.6816876
08BEAC0A0774,2023-10-20,02:18:18,31.0,100.0,21.0,22.992411,120.294135
08BEAC0A06A6,2023-10-20,02:18:23,30.2,100.0,42.0,22.977305,120.186438
08BEAC0A0830,2023-10-20,02:18:25,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-10-20,02:18:38,32.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-10-20,02:18:44,28.7,100.0,39.0,24.960122,121.178153
08BEAC0A085E,2023-10-20,02:18:46,30.2,100.0,45.0,23.1428708,120.2732881
08BEAC0A05AC,2023-10-20,02:19:02,31.2,100.0,1.0,22.912748,120.261227
08BEAC0A089E,2023-10-20,02:19:10,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-10-20,02:19:21,31.1,97.0,39.0,23.158097,120.170618
08BEAC0A0880,2023-10-20,02:19:22,31.5,100.0,47.0,23.7224119,120.3083761
08BEAC0A0218,2023-10-20,02:19:26,30.8,100.0,33.0,23.6869687,120.5865383
08BEAC0A084E,2023-10-20,02:19:39,28.2,100.0,42.0,24.9785086,121.3061612
