device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A084E,2023-11-12,01:15:53,22.7,100.0,7.0,24.9785086,121.3061612
08BEAC0A085E,2023-11-12,01:16:23,25.2,100.0,22.0,23.1428708,120.2732881
08BEAC0A06A6,2023-11-12,01:16:56,25.8,100.0,15.0,22.977305,120.186438
08BEAC0A01AA,2023-11-12,01:17:02,26.2,83.0,5.0,24.9751,121.269826
08BEAC0A0774,2023-11-12,01:17:06,27.1,100.0,8.0,22.992411,120.294135
08BEAC0A0156,2023-11-12,01:17:21,27.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-11-12,01:17:23,26.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0830,2023-11-12,01:17:31,26.8,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-11-12,01:17:33,27.7,100.0,13.0,22.9193352,120.2170451
08BEAC0A0742,2023-11-12,01:17:43,26.1,100.0,18.0,23.003578,120.240161
08BEAC09FFA4,2023-11-12,01:18:49,30.3,65.0,0.0,25.062614,121.582292
08BEAC0A07A2,2023-11-12,01:18:50,22.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EC,2023-11-12,01:19:36,23.1,100.0,0.0,24.936085,121.223586
08BEAC0A05AC,2023-11-12,01:19:54,26.8,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-11-12,01:19:55,25.7,100.0,23.0,23.0865158,120.3191882
08BEAC0A0464,2023-11-12,01:20:06,26.1,100.0,16.0,22.989813,120.203024
08BEAC0A0226,2023-11-12,01:20:10,24.6,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-11-12,01:20:11,25.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-11-12,01:20:12,28.0,100.0,0.0,23.3199,120.34515
08BEAC0A080E,2023-11-12,01:20:26,29.8,93.0,10.0,23.158097,120.170618
08BEAC0A0050,2023-11-12,01:21:09,17.6,100.0,5.0,24.255411,121.259081
08BEAC0A084E,2023-11-12,01:21:10,22.7,100.0,3.0,24.9785086,121.3061612
08BEAC0A085E,2023-11-12,01:21:43,25.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A06A6,2023-11-12,01:22:14,26.0,100.0,17.0,22.977305,120.186438
08BEAC0A01AA,2023-11-12,01:22:21,26.2,83.0,4.0,24.9751,121.269826
08BEAC0A0774,2023-11-12,01:22:28,27.0,100.0,7.0,22.992411,120.294135
08BEAC0A0156,2023-11-12,01:22:42,27.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-11-12,01:22:43,26.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0830,2023-11-12,01:22:49,27.0,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-11-12,01:22:50,27.7,100.0,14.0,22.9193352,120.2170451
08BEAC0A0742,2023-11-12,01:23:03,26.2,100.0,16.0,23.003578,120.240161
08BEAC09FFA4,2023-11-12,01:24:07,30.3,65.0,0.0,25.062614,121.582292
08BEAC0A07A2,2023-11-12,01:24:09,23.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EC,2023-11-12,01:24:56,23.2,100.0,0.0,24.936085,121.223586
08BEAC0A05AC,2023-11-12,01:25:11,27.0,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-11-12,01:25:14,25.7,100.0,21.0,23.0865158,120.3191882
08BEAC0A019A,2023-11-12,01:25:29,28.1,100.0,0.0,23.3199,120.34515
08BEAC0A0464,2023-11-12,01:25:29,26.2,100.0,15.0,22.989813,120.203024
08BEAC0A0226,2023-11-12,01:25:31,24.8,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-11-12,01:25:32,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-11-12,01:25:45,29.8,93.0,8.0,23.158097,120.170618
08BEAC0A0050,2023-11-12,01:26:28,17.5,100.0,4.0,24.255411,121.259081
08BEAC0A084E,2023-11-12,01:26:28,22.5,100.0,2.0,24.9785086,121.3061612
08BEAC0A085E,2023-11-12,01:27:02,25.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A06A6,2023-11-12,01:27:34,26.0,100.0,17.0,22.977305,120.186438
08BEAC0A01AA,2023-11-12,01:27:41,26.3,82.0,4.0,24.9751,121.269826
08BEAC0A0774,2023-11-12,01:27:47,27.3,100.0,7.0,22.992411,120.294135
08BEAC0A0156,2023-11-12,01:28:00,27.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-11-12,01:28:00,26.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2023-11-12,01:28:07,27.8,100.0,14.0,22.9193352,120.2170451
08BEAC0A0830,2023-11-12,01:28:07,27.1,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-11-12,01:28:25,26.3,100.0,18.0,23.003578,120.240161
08BEAC09FFA4,2023-11-12,01:29:24,30.3,65.0,0.0,25.062614,121.582292
08BEAC0A07A2,2023-11-12,01:29:28,23.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EC,2023-11-12,01:30:16,23.3,100.0,0.0,24.936085,121.223586
08BEAC0A05AC,2023-11-12,01:30:29,27.0,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-11-12,01:30:36,25.7,100.0,20.0,23.0865158,120.3191882
08BEAC0A019A,2023-11-12,01:30:49,28.2,100.0,0.0,23.3199,120.34515
08BEAC0A089E,2023-11-12,01:30:52,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-11-12,01:30:53,26.2,100.0,15.0,22.989813,120.203024
08BEAC0A0226,2023-11-12,01:30:54,25.0,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-11-12,01:31:05,29.8,93.0,7.0,23.158097,120.170618
08BEAC0A0050,2023-11-12,01:31:47,17.5,100.0,5.0,24.255411,121.259081
08BEAC0A084E,2023-11-12,01:31:47,22.5,100.0,3.0,24.9785086,121.3061612
08BEAC0A085E,2023-11-12,01:32:24,25.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A06A6,2023-11-12,01:32:53,26.1,100.0,17.0,22.977305,120.186438
08BEAC0A01AA,2023-11-12,01:32:57,26.0,82.0,3.0,24.9751,121.269826
08BEAC0A0774,2023-11-12,01:33:04,27.3,100.0,8.0,22.992411,120.294135
08BEAC0A0156,2023-11-12,01:33:18,27.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-11-12,01:33:20,26.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A0830,2023-11-12,01:33:25,27.1,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-11-12,01:33:27,27.8,100.0,15.0,22.9193352,120.2170451
08BEAC0A0742,2023-11-12,01:33:46,26.3,100.0,16.0,23.003578,120.240161
08BEAC09FFA4,2023-11-12,01:34:42,30.3,65.0,0.0,25.062614,121.582292
08BEAC0A07A2,2023-11-12,01:34:49,23.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EC,2023-11-12,01:35:34,23.2,100.0,0.0,24.936085,121.223586
08BEAC0A05AC,2023-11-12,01:35:47,26.8,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-11-12,01:35:56,26.0,100.0,19.0,23.0865158,120.3191882
08BEAC0A019A,2023-11-12,01:36:07,28.3,100.0,0.0,23.3199,120.34515
08BEAC0A089E,2023-11-12,01:36:07,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-11-12,01:36:12,26.2,100.0,17.0,22.989813,120.203024
08BEAC0A0226,2023-11-12,01:36:13,25.1,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-11-12,01:36:23,29.8,93.0,6.0,23.158097,120.170618
08BEAC0A0050,2023-11-12,01:37:05,17.6,100.0,4.0,24.255411,121.259081
08BEAC0A084E,2023-11-12,01:37:05,22.3,100.0,4.0,24.9785086,121.3061612
08BEAC0A085E,2023-11-12,01:37:44,26.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A06A6,2023-11-12,01:38:12,26.0,100.0,17.0,22.977305,120.186438
08BEAC0A01AA,2023-11-12,01:38:18,25.8,84.0,2.0,24.9751,121.269826
08BEAC0A0774,2023-11-12,01:38:26,27.3,100.0,8.0,22.992411,120.294135
08BEAC0A0156,2023-11-12,01:38:36,27.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-11-12,01:38:42,27.8,100.0,15.0,22.9193352,120.2170451
08BEAC0A0830,2023-11-12,01:38:42,27.1,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-11-12,01:38:43,26.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A0742,2023-11-12,01:39:05,26.3,100.0,17.0,23.003578,120.240161
08BEAC09FFA4,2023-11-12,01:39:59,30.3,65.0,0.0,25.062614,121.582292
08BEAC0A07A2,2023-11-12,01:40:13,23.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EC,2023-11-12,01:40:53,23.3,100.0,0.0,24.936085,121.223586
08BEAC0A05AC,2023-11-12,01:41:06,26.8,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-11-12,01:41:13,26.1,100.0,21.0,23.0865158,120.3191882
08BEAC0A089E,2023-11-12,01:41:25,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-11-12,01:41:27,28.3,100.0,0.0,23.3199,120.34515
08BEAC0A0226,2023-11-12,01:41:30,25.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-11-12,01:41:30,26.2,100.0,19.0,22.989813,120.203024
08BEAC0A080E,2023-11-12,01:41:54,29.8,93.0,6.0,23.158097,120.170618
08BEAC0A084E,2023-11-12,01:42:24,22.3,100.0,2.0,24.9785086,121.3061612
08BEAC0A0050,2023-11-12,01:42:25,17.7,100.0,4.0,24.255411,121.259081
08BEAC0A085E,2023-11-12,01:43:02,26.0,100.0,23.0,23.1428708,120.2732881
08BEAC0A06A6,2023-11-12,01:43:31,26.2,100.0,17.0,22.977305,120.186438
08BEAC0A01AA,2023-11-12,01:43:37,25.7,84.0,2.0,24.9751,121.269826
08BEAC0A0774,2023-11-12,01:43:44,27.3,100.0,11.0,22.992411,120.294135
08BEAC0A0156,2023-11-12,01:43:54,28.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-11-12,01:44:00,26.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2023-11-12,01:44:01,28.0,100.0,15.0,22.9193352,120.2170451
08BEAC0A0830,2023-11-12,01:44:01,27.2,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-11-12,01:44:26,26.5,100.0,15.0,23.003578,120.240161
08BEAC09FFA4,2023-11-12,01:45:17,30.3,65.0,0.0,25.062614,121.582292
08BEAC0A07A2,2023-11-12,01:45:37,23.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EC,2023-11-12,01:46:12,23.2,100.0,0.0,24.936085,121.223586
08BEAC0A05AC,2023-11-12,01:46:29,27.1,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-11-12,01:46:31,26.2,100.0,18.0,23.0865158,120.3191882
08BEAC0A089E,2023-11-12,01:46:44,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-11-12,01:46:47,28.5,100.0,0.0,23.3199,120.34515
08BEAC0A0464,2023-11-12,01:46:51,26.3,100.0,17.0,22.989813,120.203024
08BEAC0A0226,2023-11-12,01:46:52,25.2,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-11-12,01:47:15,29.8,93.0,8.0,23.158097,120.170618
08BEAC0A084E,2023-11-12,01:47:46,22.6,100.0,2.0,24.9785086,121.3061612
08BEAC0A085E,2023-11-12,01:48:23,26.0,100.0,23.0,23.1428708,120.2732881
08BEAC0A06A6,2023-11-12,01:48:50,26.2,100.0,17.0,22.977305,120.186438
08BEAC0A01AA,2023-11-12,01:48:55,25.6,85.0,3.0,24.9751,121.269826
08BEAC0A0774,2023-11-12,01:49:08,27.3,100.0,9.0,22.992411,120.294135
08BEAC0A0156,2023-11-12,01:49:14,28.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-11-12,01:49:17,26.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2023-11-12,01:49:18,28.1,100.0,16.0,22.9193352,120.2170451
08BEAC0A0830,2023-11-12,01:49:26,27.1,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-11-12,01:49:46,26.5,100.0,16.0,23.003578,120.240161
08BEAC09FFA4,2023-11-12,01:50:35,30.3,65.0,0.0,25.062614,121.582292
08BEAC0A07A2,2023-11-12,01:50:55,23.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EC,2023-11-12,01:51:31,23.2,100.0,0.0,24.936085,121.223586
08BEAC0A0826,2023-11-12,01:51:48,26.1,100.0,19.0,23.0865158,120.3191882
08BEAC0A05AC,2023-11-12,01:51:51,27.3,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-11-12,01:52:04,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-11-12,01:52:09,28.6,100.0,0.0,23.3199,120.34515
08BEAC0A0226,2023-11-12,01:52:11,25.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-11-12,01:52:13,26.5,100.0,17.0,22.989813,120.203024
08BEAC0A080E,2023-11-12,01:52:32,29.8,93.0,7.0,23.158097,120.170618
08BEAC0A0050,2023-11-12,01:52:58,18.1,100.0,4.0,24.255411,121.259081
08BEAC0A084E,2023-11-12,01:53:05,22.5,100.0,2.0,24.9785086,121.3061612
08BEAC0A085E,2023-11-12,01:53:40,26.1,100.0,25.0,23.1428708,120.2732881
08BEAC0A06A6,2023-11-12,01:54:08,26.2,100.0,17.0,22.977305,120.186438
08BEAC0A01AA,2023-11-12,01:54:12,25.6,84.0,3.0,24.9751,121.269826
08BEAC0A0774,2023-11-12,01:54:28,27.2,100.0,9.0,22.992411,120.294135
08BEAC0A0156,2023-11-12,01:54:32,28.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-11-12,01:54:35,26.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2023-11-12,01:54:41,28.1,100.0,15.0,22.9193352,120.2170451
08BEAC0A0830,2023-11-12,01:54:44,27.1,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-11-12,01:55:07,26.3,100.0,17.0,23.003578,120.240161
08BEAC09FFA4,2023-11-12,01:55:54,30.3,65.0,0.0,25.062614,121.582292
08BEAC0A07A2,2023-11-12,01:56:11,23.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EC,2023-11-12,01:56:51,23.1,100.0,0.0,24.936085,121.223586
08BEAC0A0826,2023-11-12,01:57:06,26.5,100.0,20.0,23.0865158,120.3191882
08BEAC0A05AC,2023-11-12,01:57:11,27.3,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-11-12,01:57:24,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-11-12,01:57:29,28.6,100.0,0.0,23.3199,120.34515
08BEAC0A0226,2023-11-12,01:57:29,25.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-11-12,01:57:31,26.6,100.0,19.0,22.989813,120.203024
08BEAC0A080E,2023-11-12,01:57:52,29.8,93.0,7.0,23.158097,120.170618
08BEAC0A0050,2023-11-12,01:58:15,18.2,100.0,4.0,24.255411,121.259081
08BEAC0A084E,2023-11-12,01:58:26,22.5,100.0,2.0,24.9785086,121.3061612
08BEAC0A085E,2023-11-12,01:58:58,26.3,100.0,23.0,23.1428708,120.2732881
08BEAC0A06A6,2023-11-12,01:59:27,26.2,100.0,20.0,22.977305,120.186438
08BEAC0A01AA,2023-11-12,01:59:33,25.5,84.0,4.0,24.9751,121.269826
08BEAC0A0774,2023-11-12,01:59:48,27.2,100.0,15.0,22.992411,120.294135
08BEAC0A0156,2023-11-12,01:59:55,29.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-11-12,01:59:56,26.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2023-11-12,01:59:59,28.1,100.0,16.0,22.9193352,120.2170451
08BEAC0A0830,2023-11-12,02:00:04,27.2,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-11-12,02:00:24,26.5,100.0,17.0,23.003578,120.240161
08BEAC09FFA4,2023-11-12,02:01:11,30.3,65.0,0.0,25.062614,121.582292
08BEAC0A07A2,2023-11-12,02:01:28,23.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EC,2023-11-12,02:02:09,23.0,100.0,0.0,24.936085,121.223586
08BEAC0A0826,2023-11-12,02:02:24,26.6,100.0,19.0,23.0865158,120.3191882
08BEAC0A05AC,2023-11-12,02:02:31,27.6,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-11-12,02:02:43,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-11-12,02:02:46,28.6,100.0,0.0,23.3199,120.34515
08BEAC0A0226,2023-11-12,02:02:48,25.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-11-12,02:02:48,26.7,100.0,21.0,22.989813,120.203024
08BEAC0A080E,2023-11-12,02:03:12,29.8,93.0,5.0,23.158097,120.170618
08BEAC0A0050,2023-11-12,02:03:41,18.3,100.0,4.0,24.255411,121.259081
08BEAC0A084E,2023-11-12,02:03:45,22.5,100.0,2.0,24.9785086,121.3061612
08BEAC0A085E,2023-11-12,02:04:18,26.5,100.0,22.0,23.1428708,120.2732881
08BEAC0A06A6,2023-11-12,02:04:45,26.3,100.0,20.0,22.977305,120.186438
08BEAC0A01AA,2023-11-12,02:04:54,25.7,84.0,5.0,24.9751,121.269826
08BEAC0A0774,2023-11-12,02:05:05,27.5,100.0,11.0,22.992411,120.294135
08BEAC0A0880,2023-11-12,02:05:14,26.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2023-11-12,02:05:15,28.2,100.0,15.0,22.9193352,120.2170451
08BEAC0A0156,2023-11-12,02:05:16,29.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-11-12,02:05:26,27.2,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-11-12,02:05:44,26.6,100.0,18.0,23.003578,120.240161
08BEAC09FFA4,2023-11-12,02:06:29,30.3,65.0,0.0,25.062614,121.582292
08BEAC0A04EC,2023-11-12,02:07:26,23.0,100.0,0.0,24.936085,121.223586
08BEAC0A0826,2023-11-12,02:07:42,26.7,100.0,18.0,23.0865158,120.3191882
08BEAC0A05AC,2023-11-12,02:07:50,27.6,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-11-12,02:08:05,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-11-12,02:08:06,27.0,100.0,24.0,22.989813,120.203024
08BEAC0A0226,2023-11-12,02:08:08,25.6,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-11-12,02:08:09,28.6,100.0,0.0,23.3199,120.34515
08BEAC0A080E,2023-11-12,02:08:29,29.8,93.0,12.0,23.158097,120.170618
08BEAC0A0050,2023-11-12,02:09:03,18.6,100.0,4.0,24.255411,121.259081
08BEAC0A084E,2023-11-12,02:09:05,22.3,100.0,3.0,24.9785086,121.3061612
08BEAC0A085E,2023-11-12,02:09:36,26.6,100.0,26.0,23.1428708,120.2732881
08BEAC0A06A6,2023-11-12,02:10:07,26.5,100.0,20.0,22.977305,120.186438
08BEAC0A01AA,2023-11-12,02:10:12,25.7,83.0,5.0,24.9751,121.269826
08BEAC0A0774,2023-11-12,02:10:23,27.5,100.0,9.0,22.992411,120.294135
08BEAC0A0340,2023-11-12,02:10:33,28.2,100.0,16.0,22.9193352,120.2170451
08BEAC0A0880,2023-11-12,02:10:33,26.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A0156,2023-11-12,02:10:38,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-11-12,02:10:44,27.2,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-11-12,02:11:04,26.6,100.0,19.0,23.003578,120.240161
08BEAC09FFA4,2023-11-12,02:11:47,30.5,65.0,0.0,25.062614,121.582292
08BEAC0A07A2,2023-11-12,02:12:35,22.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EC,2023-11-12,02:12:44,23.0,100.0,0.0,24.936085,121.223586
08BEAC0A0826,2023-11-12,02:13:00,27.0,100.0,18.0,23.0865158,120.3191882
08BEAC0A05AC,2023-11-12,02:13:08,27.6,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-11-12,02:13:23,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-11-12,02:13:26,28.5,100.0,0.0,23.3199,120.34515
08BEAC0A0226,2023-11-12,02:13:28,25.7,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-11-12,02:13:46,29.8,93.0,7.0,23.158097,120.170618
08BEAC0A084E,2023-11-12,02:14:25,22.3,100.0,2.0,24.9785086,121.3061612
08BEAC0A0050,2023-11-12,02:14:26,18.7,100.0,6.0,24.255411,121.259081
08BEAC0A085E,2023-11-12,02:14:56,26.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A06A6,2023-11-12,02:15:28,26.6,100.0,21.0,22.977305,120.186438
08BEAC0A01AA,2023-11-12,02:15:31,25.6,82.0,3.0,24.9751,121.269826
08BEAC0A0774,2023-11-12,02:15:39,27.7,100.0,8.0,22.992411,120.294135
08BEAC0A0340,2023-11-12,02:15:52,28.3,100.0,15.0,22.9193352,120.2170451
08BEAC0A0880,2023-11-12,02:15:52,26.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A0156,2023-11-12,02:15:55,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-11-12,02:16:02,27.2,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-11-12,02:16:23,26.7,100.0,20.0,23.003578,120.240161
08BEAC09FFA4,2023-11-12,02:17:06,30.5,65.0,0.0,25.062614,121.582292
08BEAC0A07A2,2023-11-12,02:18:02,22.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EC,2023-11-12,02:18:06,23.1,100.0,0.0,24.936085,121.223586
08BEAC0A0826,2023-11-12,02:18:20,27.2,100.0,16.0,23.0865158,120.3191882
08BEAC0A05AC,2023-11-12,02:18:29,27.6,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-11-12,02:18:34,27.2,100.0,23.0,22.989813,120.203024
08BEAC0A089E,2023-11-12,02:18:42,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-11-12,02:18:47,28.7,100.0,0.0,23.3199,120.34515
08BEAC0A0226,2023-11-12,02:18:47,26.0,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-11-12,02:19:04,29.8,93.0,9.0,23.158097,120.170618
08BEAC0A0050,2023-11-12,02:19:46,19.0,100.0,8.0,24.255411,121.259081
08BEAC0A084E,2023-11-12,02:19:48,22.3,100.0,2.0,24.9785086,121.3061612
08BEAC0A085E,2023-11-12,02:20:15,26.7,100.0,44.0,23.1428708,120.2732881
08BEAC0A01AA,2023-11-12,02:20:51,25.6,82.0,3.0,24.9751,121.269826
08BEAC0A06A6,2023-11-12,02:20:51,27.0,100.0,22.0,22.977305,120.186438
08BEAC0A0774,2023-11-12,02:21:01,28.1,100.0,7.0,22.992411,120.294135
08BEAC0A0340,2023-11-12,02:21:10,28.5,100.0,17.0,22.9193352,120.2170451
08BEAC0A0880,2023-11-12,02:21:11,26.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A0156,2023-11-12,02:21:12,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-11-12,02:21:20,27.5,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-11-12,02:21:45,26.8,100.0,22.0,23.003578,120.240161
08BEAC09FFA4,2023-11-12,02:22:24,30.6,65.0,0.0,25.062614,121.582292
08BEAC0A07A2,2023-11-12,02:23:18,22.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EC,2023-11-12,02:23:25,23.1,100.0,0.0,24.936085,121.223586
08BEAC0A0826,2023-11-12,02:23:40,27.2,100.0,16.0,23.0865158,120.3191882
08BEAC0A05AC,2023-11-12,02:23:49,28.0,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-11-12,02:23:55,27.5,100.0,23.0,22.989813,120.203024
08BEAC0A089E,2023-11-12,02:24:01,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-11-12,02:24:06,28.7,100.0,0.0,23.3199,120.34515
08BEAC0A0226,2023-11-12,02:24:09,26.1,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-11-12,02:24:21,30.0,93.0,5.0,23.158097,120.170618
08BEAC0A0050,2023-11-12,02:25:03,19.1,100.0,3.0,24.255411,121.259081
08BEAC0A084E,2023-11-12,02:25:09,22.3,100.0,1.0,24.9785086,121.3061612
08BEAC0A085E,2023-11-12,02:25:38,26.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A06A6,2023-11-12,02:26:09,27.2,100.0,19.0,22.977305,120.186438
08BEAC0A01AA,2023-11-12,02:26:13,25.6,83.0,4.0,24.9751,121.269826
08BEAC0A0774,2023-11-12,02:26:22,28.3,100.0,8.0,22.992411,120.294135
08BEAC0A0880,2023-11-12,02:26:27,26.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2023-11-12,02:26:28,28.7,100.0,17.0,22.9193352,120.2170451
08BEAC0A0156,2023-11-12,02:26:30,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-11-12,02:26:39,27.8,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-11-12,02:27:05,27.0,100.0,22.0,23.003578,120.240161
08BEAC09FFA4,2023-11-12,02:27:40,30.6,65.0,0.0,25.062614,121.582292
08BEAC0A07A2,2023-11-12,02:28:39,22.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EC,2023-11-12,02:28:45,23.0,100.0,0.0,24.936085,121.223586
08BEAC0A0826,2023-11-12,02:28:59,27.3,100.0,16.0,23.0865158,120.3191882
08BEAC0A05AC,2023-11-12,02:29:13,27.8,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-11-12,02:29:20,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-11-12,02:29:21,27.6,100.0,23.0,22.989813,120.203024
08BEAC0A019A,2023-11-12,02:29:24,28.8,100.0,0.0,23.3199,120.34515
08BEAC0A0226,2023-11-12,02:29:26,26.0,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-11-12,02:29:39,29.8,93.0,9.0,23.158097,120.170618
08BEAC0A0050,2023-11-12,02:30:23,19.2,100.0,3.0,24.255411,121.259081
08BEAC0A084E,2023-11-12,02:30:26,22.3,100.0,1.0,24.9785086,121.3061612
08BEAC0A085E,2023-11-12,02:30:56,26.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A06A6,2023-11-12,02:31:26,27.3,100.0,19.0,22.977305,120.186438
08BEAC0A01AA,2023-11-12,02:31:32,25.7,82.0,4.0,24.9751,121.269826
08BEAC0A0774,2023-11-12,02:31:42,28.6,100.0,6.0,22.992411,120.294135
08BEAC0A0880,2023-11-12,02:31:46,26.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A0156,2023-11-12,02:31:49,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-11-12,02:31:50,28.7,100.0,18.0,22.9193352,120.2170451
08BEAC0A0830,2023-11-12,02:31:58,28.3,100.0,0.0,22.956295,120.248057
08BEAC09FFA4,2023-11-12,02:32:56,30.7,65.0,0.0,25.062614,121.582292
08BEAC0A04EC,2023-11-12,02:34:02,22.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-11-12,02:34:03,22.6,100.0,2.0,25.10392038,121.2447143
