device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A084E,2023-06-10,00:47:36,30.7,100.0,17.0,24.9785086,121.3061612
08BEAC0A0480,2023-06-10,00:47:46,31.7,100.0,28.0,23.190069,120.192365
08BEAC0A0640,2023-06-10,00:47:58,31.3,100.0,26.0,23.160034,120.18215
08BEAC0A089E,2023-06-10,00:48:11,28.8,100.0,15.0,23.12107103,120.4585091
08BEAC0A080E,2023-06-10,00:48:27,32.8,100.0,17.0,23.158097,120.170618
08BEAC0A0296,2023-06-10,00:48:47,31.3,100.0,29.0,23.741269,120.401443
08BEAC0A0340,2023-06-10,00:49:04,32.0,100.0,29.0,22.919155,120.217373
08BEAC0A0880,2023-06-10,00:49:05,30.8,100.0,29.0,23.7224119,120.3083761
08BEAC0A072A,2023-06-10,00:49:07,31.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A06C0,2023-06-10,00:49:12,33.3,100.0,8.0,23.006714,120.258351
08BEAC0A05AC,2023-06-10,00:49:15,32.0,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-06-10,00:49:16,31.8,100.0,28.0,22.99133,120.230478
08BEAC0A0826,2023-06-10,00:49:27,30.8,100.0,14.0,23.0865158,120.3191882
08BEAC0A06FA,2023-06-10,00:49:50,29.0,100.0,0.0,23.04435,120.470196
08BEAC0A085E,2023-06-10,00:49:54,33.3,86.0,5.0,23.143408,120.272745
08BEAC0A019A,2023-06-10,00:49:55,31.1,100.0,18.0,23.3199,120.34515
08BEAC0A0218,2023-06-10,00:50:19,29.6,100.0,27.0,23.6869687,120.5865383
08BEAC0A07A2,2023-06-10,00:50:20,30.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0780,2023-06-10,00:50:30,30.3,100.0,30.0,23.048983,120.174614
08BEAC0A0156,2023-06-10,00:50:38,31.1,100.0,1.0,24.0838267,120.752756
08BEAC0A0742,2023-06-10,00:50:49,31.2,100.0,21.0,23.003578,120.240161
08BEAC0A0418,2023-06-10,00:50:54,30.0,100.0,27.0,24.956345,121.238495
08BEAC0A0050,2023-06-10,00:51:15,22.7,100.0,6.0,24.255491,121.258994
08BEAC0A01AA,2023-06-10,00:51:16,31.3,88.0,36.0,24.9751,121.269826
08BEAC0A06EA,2023-06-10,00:51:30,31.0,100.0,31.0,22.993712,120.176398
08BEAC0A0508,2023-06-10,00:51:33,30.1,100.0,16.0,23.138713,120.324702
08BEAC0A0830,2023-06-10,00:51:45,32.7,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-06-10,00:52:04,32.6,96.0,27.0,24.1494507,120.6816876
08BEAC0A039A,2023-06-10,00:52:04,32.7,100.0,25.0,23.296522,120.16969
08BEAC0A05B8,2023-06-10,00:52:10,32.2,100.0,18.0,23.237662,120.175428
08BEAC0A0344,2023-06-10,00:52:17,30.3,100.0,29.0,24.960122,121.178153
08BEAC0A04EC,2023-06-10,00:52:32,30.2,100.0,30.0,24.936085,121.223586
08BEAC0A0226,2023-06-10,00:52:41,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-06-10,00:52:42,31.0,100.0,6.0,22.992411,120.294135
08BEAC0A0678,2023-06-10,00:52:44,32.5,100.0,24.0,23.139376,120.138374
08BEAC0A084E,2023-06-10,00:52:54,30.7,100.0,19.0,24.9785086,121.3061612
08BEAC0A0480,2023-06-10,00:53:03,31.7,100.0,16.0,23.190069,120.192365
08BEAC0A0640,2023-06-10,00:53:14,31.6,100.0,35.0,23.160034,120.18215
08BEAC0A089E,2023-06-10,00:53:26,28.7,100.0,18.0,23.12107103,120.4585091
08BEAC0A080E,2023-06-10,00:53:44,32.7,100.0,19.0,23.158097,120.170618
08BEAC0A0296,2023-06-10,00:54:03,31.5,100.0,25.0,23.741269,120.401443
08BEAC0A0340,2023-06-10,00:54:21,32.1,100.0,28.0,22.919155,120.217373
08BEAC0A0880,2023-06-10,00:54:23,31.0,100.0,24.0,23.7224119,120.3083761
08BEAC0A072A,2023-06-10,00:54:24,31.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A06C0,2023-06-10,00:54:26,33.3,100.0,8.0,23.006714,120.258351
08BEAC0A0040,2023-06-10,00:54:38,31.8,100.0,30.0,22.99133,120.230478
08BEAC0A05AC,2023-06-10,00:54:41,31.8,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-06-10,00:54:43,31.0,100.0,14.0,23.0865158,120.3191882
08BEAC0A06FA,2023-06-10,00:55:06,29.1,100.0,0.0,23.04435,120.470196
08BEAC0A085E,2023-06-10,00:55:08,33.3,87.0,6.0,23.143408,120.272745
08BEAC0A019A,2023-06-10,00:55:11,31.1,100.0,16.0,23.3199,120.34515
08BEAC0A0218,2023-06-10,00:55:37,29.6,100.0,30.0,23.6869687,120.5865383
08BEAC0A07A2,2023-06-10,00:55:38,30.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0780,2023-06-10,00:55:47,30.5,100.0,29.0,23.048983,120.174614
08BEAC0A0156,2023-06-10,00:55:54,31.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-06-10,00:56:07,31.2,100.0,23.0,23.003578,120.240161
08BEAC0A0418,2023-06-10,00:56:11,30.1,100.0,25.0,24.956345,121.238495
08BEAC0A0050,2023-06-10,00:56:31,23.0,100.0,9.0,24.255491,121.258994
08BEAC0A01AA,2023-06-10,00:56:46,31.3,87.0,35.0,24.9751,121.269826
08BEAC0A06EA,2023-06-10,00:56:46,31.0,100.0,29.0,22.993712,120.176398
08BEAC0A0508,2023-06-10,00:56:49,30.5,100.0,16.0,23.138713,120.324702
08BEAC0A0830,2023-06-10,00:57:02,32.6,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-06-10,00:57:18,32.7,95.0,27.0,24.1494507,120.6816876
08BEAC0A039A,2023-06-10,00:57:21,32.7,100.0,24.0,23.296522,120.16969
08BEAC0A05B8,2023-06-10,00:57:27,32.2,100.0,19.0,23.237662,120.175428
08BEAC0A0344,2023-06-10,00:57:34,30.5,100.0,28.0,24.960122,121.178153
08BEAC0A04EC,2023-06-10,00:57:49,30.2,100.0,29.0,24.936085,121.223586
08BEAC0A0226,2023-06-10,00:57:56,30.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-06-10,00:57:57,31.0,100.0,6.0,22.992411,120.294135
08BEAC0A0678,2023-06-10,00:58:01,32.5,100.0,21.0,23.139376,120.138374
08BEAC0A084E,2023-06-10,00:58:10,30.8,100.0,20.0,24.9785086,121.3061612
08BEAC0A0480,2023-06-10,00:58:18,31.7,100.0,17.0,23.190069,120.192365
08BEAC0A0640,2023-06-10,00:58:33,31.6,100.0,29.0,23.160034,120.18215
08BEAC0A089E,2023-06-10,00:58:41,29.0,100.0,19.0,23.12107103,120.4585091
08BEAC0A080E,2023-06-10,00:59:04,32.8,100.0,20.0,23.158097,120.170618
08BEAC0A0296,2023-06-10,00:59:18,31.5,100.0,22.0,23.741269,120.401443
08BEAC0A0340,2023-06-10,00:59:36,32.0,100.0,29.0,22.919155,120.217373
08BEAC0A0880,2023-06-10,00:59:38,31.1,100.0,24.0,23.7224119,120.3083761
08BEAC0A072A,2023-06-10,00:59:41,31.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A06C0,2023-06-10,00:59:42,33.3,100.0,9.0,23.006714,120.258351
08BEAC0A0040,2023-06-10,00:59:55,32.1,100.0,27.0,22.99133,120.230478
08BEAC0A0826,2023-06-10,00:59:58,31.2,100.0,14.0,23.0865158,120.3191882
08BEAC0A05AC,2023-06-10,00:59:59,32.0,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-06-10,01:00:24,29.2,100.0,0.0,23.04435,120.470196
08BEAC0A085E,2023-06-10,01:00:25,33.2,87.0,6.0,23.143408,120.272745
08BEAC0A019A,2023-06-10,01:00:28,31.1,100.0,15.0,23.3199,120.34515
08BEAC0A0218,2023-06-10,01:00:53,29.6,100.0,30.0,23.6869687,120.5865383
08BEAC0A07A2,2023-06-10,01:00:55,30.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0780,2023-06-10,01:01:03,30.6,100.0,29.0,23.048983,120.174614
08BEAC0A0156,2023-06-10,01:01:10,31.3,100.0,2.0,24.0838267,120.752756
08BEAC0A0742,2023-06-10,01:01:25,31.3,100.0,23.0,23.003578,120.240161
08BEAC0A0418,2023-06-10,01:01:28,30.2,100.0,27.0,24.956345,121.238495
08BEAC0A01AA,2023-06-10,01:02:04,31.3,87.0,34.0,24.9751,121.269826
08BEAC0A06EA,2023-06-10,01:02:04,31.0,100.0,28.0,22.993712,120.176398
08BEAC0A0508,2023-06-10,01:02:07,30.5,100.0,19.0,23.138713,120.324702
08BEAC0A0398,2023-06-10,01:02:33,32.6,96.0,29.0,24.1494507,120.6816876
08BEAC0A0830,2023-06-10,01:02:34,32.6,100.0,0.0,22.956295,120.248057
08BEAC0A039A,2023-06-10,01:02:37,32.7,100.0,21.0,23.296522,120.16969
08BEAC0A05B8,2023-06-10,01:02:44,32.2,100.0,21.0,23.237662,120.175428
08BEAC0A0344,2023-06-10,01:02:50,30.5,100.0,27.0,24.960122,121.178153
08BEAC0A04EC,2023-06-10,01:03:06,30.3,100.0,28.0,24.936085,121.223586
08BEAC0A0226,2023-06-10,01:03:13,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-06-10,01:03:13,31.1,100.0,6.0,22.992411,120.294135
08BEAC0A0678,2023-06-10,01:03:17,32.6,100.0,22.0,23.139376,120.138374
08BEAC0A084E,2023-06-10,01:03:26,30.8,100.0,20.0,24.9785086,121.3061612
08BEAC0A0480,2023-06-10,01:03:34,31.8,100.0,35.0,23.190069,120.192365
08BEAC0A0640,2023-06-10,01:03:48,31.8,100.0,29.0,23.160034,120.18215
08BEAC0A089E,2023-06-10,01:03:57,29.2,100.0,20.0,23.12107103,120.4585091
08BEAC0A080E,2023-06-10,01:04:19,32.8,100.0,19.0,23.158097,120.170618
08BEAC0A0296,2023-06-10,01:04:35,31.5,100.0,20.0,23.741269,120.401443
08BEAC0A0340,2023-06-10,01:04:51,32.2,100.0,29.0,22.919155,120.217373
08BEAC0A0880,2023-06-10,01:04:54,31.1,100.0,25.0,23.7224119,120.3083761
08BEAC0A06C0,2023-06-10,01:04:57,33.3,100.0,9.0,23.006714,120.258351
08BEAC0A072A,2023-06-10,01:04:59,31.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0040,2023-06-10,01:05:14,32.2,100.0,27.0,22.99133,120.230478
08BEAC0A05AC,2023-06-10,01:05:16,32.1,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-06-10,01:05:16,31.3,100.0,13.0,23.0865158,120.3191882
08BEAC0A06FA,2023-06-10,01:05:42,29.3,100.0,0.0,23.04435,120.470196
08BEAC0A085E,2023-06-10,01:05:42,33.2,88.0,6.0,23.143408,120.272745
08BEAC0A019A,2023-06-10,01:05:45,31.3,100.0,15.0,23.3199,120.34515
08BEAC0A0218,2023-06-10,01:06:12,29.7,100.0,27.0,23.6869687,120.5865383
08BEAC0A07A2,2023-06-10,01:06:13,30.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0780,2023-06-10,01:06:21,30.6,100.0,29.0,23.048983,120.174614
08BEAC0A0156,2023-06-10,01:06:29,31.5,100.0,1.0,24.0838267,120.752756
08BEAC0A0742,2023-06-10,01:06:42,31.2,100.0,23.0,23.003578,120.240161
08BEAC0A0418,2023-06-10,01:06:45,30.1,100.0,27.0,24.956345,121.238495
08BEAC0A0050,2023-06-10,01:06:56,22.5,100.0,8.0,24.255491,121.258994
08BEAC0A06EA,2023-06-10,01:07:20,30.8,100.0,28.0,22.993712,120.176398
08BEAC0A01AA,2023-06-10,01:07:21,31.5,86.0,34.0,24.9751,121.269826
08BEAC0A0508,2023-06-10,01:07:25,30.5,100.0,16.0,23.138713,120.324702
08BEAC0A0398,2023-06-10,01:07:51,32.6,96.0,29.0,24.1494507,120.6816876
08BEAC0A0830,2023-06-10,01:07:52,32.5,100.0,0.0,22.956295,120.248057
08BEAC0A039A,2023-06-10,01:07:53,33.0,100.0,21.0,23.296522,120.16969
08BEAC0A05B8,2023-06-10,01:07:59,32.1,100.0,21.0,23.237662,120.175428
08BEAC0A0344,2023-06-10,01:08:09,30.6,100.0,22.0,24.960122,121.178153
08BEAC0A04EC,2023-06-10,01:08:21,30.3,100.0,27.0,24.936085,121.223586
08BEAC0A0774,2023-06-10,01:08:28,31.2,100.0,7.0,22.992411,120.294135
08BEAC0A0226,2023-06-10,01:08:30,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-06-10,01:08:35,32.8,100.0,20.0,23.139376,120.138374
08BEAC0A084E,2023-06-10,01:08:41,30.8,100.0,19.0,24.9785086,121.3061612
08BEAC0A0480,2023-06-10,01:08:52,31.8,100.0,25.0,23.190069,120.192365
08BEAC0A0640,2023-06-10,01:09:04,32.2,100.0,27.0,23.160034,120.18215
08BEAC0A089E,2023-06-10,01:09:13,29.5,100.0,21.0,23.12107103,120.4585091
08BEAC0A080E,2023-06-10,01:09:35,32.8,100.0,20.0,23.158097,120.170618
08BEAC0A0296,2023-06-10,01:09:52,31.5,100.0,21.0,23.741269,120.401443
08BEAC0A0880,2023-06-10,01:10:11,31.2,100.0,26.0,23.7224119,120.3083761
08BEAC0A06C0,2023-06-10,01:10:18,33.3,100.0,9.0,23.006714,120.258351
08BEAC0A072A,2023-06-10,01:10:19,31.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0826,2023-06-10,01:10:31,31.5,100.0,13.0,23.0865158,120.3191882
08BEAC0A0040,2023-06-10,01:10:33,32.2,100.0,26.0,22.99133,120.230478
08BEAC0A05AC,2023-06-10,01:10:41,32.3,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-06-10,01:10:58,29.5,100.0,0.0,23.04435,120.470196
08BEAC0A085E,2023-06-10,01:10:59,33.2,88.0,9.0,23.143408,120.272745
08BEAC0A019A,2023-06-10,01:11:01,31.3,100.0,18.0,23.3199,120.34515
08BEAC0A0218,2023-06-10,01:11:29,29.8,100.0,26.0,23.6869687,120.5865383
08BEAC0A07A2,2023-06-10,01:11:30,31.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0780,2023-06-10,01:11:37,30.6,100.0,28.0,23.048983,120.174614
08BEAC0A0156,2023-06-10,01:11:50,31.6,100.0,1.0,24.0838267,120.752756
08BEAC0A0742,2023-06-10,01:11:58,31.3,100.0,22.0,23.003578,120.240161
08BEAC0A0418,2023-06-10,01:12:01,30.1,100.0,28.0,24.956345,121.238495
08BEAC0A0050,2023-06-10,01:12:15,22.2,100.0,9.0,24.255491,121.258994
08BEAC0A06EA,2023-06-10,01:12:35,31.0,100.0,27.0,22.993712,120.176398
08BEAC0A01AA,2023-06-10,01:12:39,31.5,86.0,34.0,24.9751,121.269826
08BEAC0A0508,2023-06-10,01:12:40,30.6,100.0,15.0,23.138713,120.324702
08BEAC0A0398,2023-06-10,01:13:08,32.8,96.0,29.0,24.1494507,120.6816876
08BEAC0A0830,2023-06-10,01:13:08,32.6,100.0,0.0,22.956295,120.248057
08BEAC0A039A,2023-06-10,01:13:10,33.2,100.0,20.0,23.296522,120.16969
08BEAC0A05B8,2023-06-10,01:13:16,32.2,100.0,21.0,23.237662,120.175428
08BEAC0A0344,2023-06-10,01:13:24,30.6,100.0,25.0,24.960122,121.178153
08BEAC0A04EC,2023-06-10,01:13:36,30.5,100.0,29.0,24.936085,121.223586
08BEAC0A0774,2023-06-10,01:13:43,31.2,100.0,10.0,22.992411,120.294135
08BEAC0A0226,2023-06-10,01:13:46,30.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-06-10,01:13:52,32.8,100.0,18.0,23.139376,120.138374
08BEAC0A084E,2023-06-10,01:13:58,31.0,100.0,19.0,24.9785086,121.3061612
08BEAC0A0480,2023-06-10,01:14:11,31.8,100.0,27.0,23.190069,120.192365
08BEAC0A0640,2023-06-10,01:14:20,32.5,100.0,25.0,23.160034,120.18215
08BEAC0A089E,2023-06-10,01:14:28,29.6,100.0,20.0,23.12107103,120.4585091
08BEAC0A080E,2023-06-10,01:14:52,32.8,100.0,21.0,23.158097,120.170618
08BEAC0A0296,2023-06-10,01:15:09,31.6,100.0,19.0,23.741269,120.401443
08BEAC0A0340,2023-06-10,01:15:19,32.1,100.0,29.0,22.919155,120.217373
08BEAC0A0880,2023-06-10,01:15:27,31.3,100.0,27.0,23.7224119,120.3083761
08BEAC0A06C0,2023-06-10,01:15:33,33.3,100.0,9.0,23.006714,120.258351
08BEAC0A072A,2023-06-10,01:15:35,31.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0826,2023-06-10,01:15:48,31.5,100.0,15.0,23.0865158,120.3191882
08BEAC0A0040,2023-06-10,01:15:49,32.2,100.0,25.0,22.99133,120.230478
08BEAC0A05AC,2023-06-10,01:15:58,32.2,100.0,1.0,22.912748,120.261227
08BEAC0A06FA,2023-06-10,01:16:15,29.6,100.0,0.0,23.04435,120.470196
08BEAC0A085E,2023-06-10,01:16:15,33.2,89.0,10.0,23.143408,120.272745
08BEAC0A019A,2023-06-10,01:16:17,31.5,100.0,17.0,23.3199,120.34515
08BEAC0A0218,2023-06-10,01:16:47,30.0,100.0,23.0,23.6869687,120.5865383
08BEAC0A07A2,2023-06-10,01:16:47,31.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0780,2023-06-10,01:16:53,30.6,100.0,28.0,23.048983,120.174614
08BEAC0A0156,2023-06-10,01:17:05,31.7,100.0,3.0,24.0838267,120.752756
08BEAC0A0742,2023-06-10,01:17:14,31.3,99.0,24.0,23.003578,120.240161
08BEAC0A0418,2023-06-10,01:17:16,30.1,100.0,28.0,24.956345,121.238495
08BEAC0A0050,2023-06-10,01:17:32,22.1,100.0,9.0,24.255491,121.258994
08BEAC0A06EA,2023-06-10,01:17:51,31.1,100.0,28.0,22.993712,120.176398
08BEAC0A01AA,2023-06-10,01:17:56,31.5,85.0,33.0,24.9751,121.269826
08BEAC0A0508,2023-06-10,01:17:58,30.5,100.0,14.0,23.138713,120.324702
08BEAC0A0398,2023-06-10,01:18:24,33.0,96.0,30.0,24.1494507,120.6816876
08BEAC0A039A,2023-06-10,01:18:28,33.5,100.0,20.0,23.296522,120.16969
08BEAC0A05B8,2023-06-10,01:18:31,32.2,100.0,22.0,23.237662,120.175428
08BEAC0A0830,2023-06-10,01:18:31,32.6,100.0,0.0,22.956295,120.248057
08BEAC0A0344,2023-06-10,01:18:39,30.6,100.0,28.0,24.960122,121.178153
08BEAC0A04EC,2023-06-10,01:18:53,30.2,100.0,31.0,24.936085,121.223586
08BEAC0A0774,2023-06-10,01:19:00,31.2,100.0,8.0,22.992411,120.294135
08BEAC0A0226,2023-06-10,01:19:02,30.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-06-10,01:19:07,32.7,100.0,20.0,23.139376,120.138374
08BEAC0A084E,2023-06-10,01:19:17,31.0,100.0,18.0,24.9785086,121.3061612
08BEAC0A0480,2023-06-10,01:19:26,31.8,100.0,20.0,23.190069,120.192365
08BEAC0A0640,2023-06-10,01:19:37,32.8,100.0,25.0,23.160034,120.18215
08BEAC0A089E,2023-06-10,01:19:43,29.7,100.0,20.0,23.12107103,120.4585091
08BEAC0A080E,2023-06-10,01:20:08,32.8,100.0,21.0,23.158097,120.170618
08BEAC0A0296,2023-06-10,01:20:28,31.6,100.0,20.0,23.741269,120.401443
08BEAC0A0340,2023-06-10,01:20:38,32.1,100.0,28.0,22.919155,120.217373
08BEAC0A0880,2023-06-10,01:20:44,31.3,100.0,26.0,23.7224119,120.3083761
08BEAC0A06C0,2023-06-10,01:20:48,33.2,100.0,9.0,23.006714,120.258351
08BEAC0A072A,2023-06-10,01:20:52,31.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0826,2023-06-10,01:21:04,31.5,100.0,15.0,23.0865158,120.3191882
08BEAC0A05AC,2023-06-10,01:21:14,32.2,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-06-10,01:21:19,32.3,100.0,26.0,22.99133,120.230478
08BEAC0A06FA,2023-06-10,01:21:30,29.6,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-06-10,01:21:34,31.6,100.0,16.0,23.3199,120.34515
08BEAC0A085E,2023-06-10,01:21:34,33.2,89.0,10.0,23.143408,120.272745
08BEAC0A0218,2023-06-10,01:22:04,30.1,100.0,23.0,23.6869687,120.5865383
08BEAC0A07A2,2023-06-10,01:22:04,31.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0780,2023-06-10,01:22:08,30.6,100.0,27.0,23.048983,120.174614
08BEAC0A0156,2023-06-10,01:22:22,31.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-06-10,01:22:30,31.2,99.0,26.0,23.003578,120.240161
08BEAC0A0418,2023-06-10,01:22:31,30.0,100.0,27.0,24.956345,121.238495
08BEAC0A0050,2023-06-10,01:22:51,22.0,100.0,10.0,24.255491,121.258994
08BEAC0A06EA,2023-06-10,01:23:08,31.2,100.0,25.0,22.993712,120.176398
08BEAC0A0508,2023-06-10,01:23:13,30.5,100.0,16.0,23.138713,120.324702
08BEAC0A01AA,2023-06-10,01:23:14,31.5,85.0,34.0,24.9751,121.269826
08BEAC0A0398,2023-06-10,01:23:43,33.1,94.0,29.0,24.1494507,120.6816876
08BEAC0A039A,2023-06-10,01:23:43,33.5,100.0,22.0,23.296522,120.16969
08BEAC0A05B8,2023-06-10,01:23:48,32.5,100.0,22.0,23.237662,120.175428
08BEAC0A0830,2023-06-10,01:23:48,32.5,100.0,0.0,22.956295,120.248057
08BEAC0A0344,2023-06-10,01:23:57,30.7,100.0,28.0,24.960122,121.178153
08BEAC0A04EC,2023-06-10,01:24:08,30.2,100.0,29.0,24.936085,121.223586
08BEAC0A0774,2023-06-10,01:24:17,31.2,100.0,7.0,22.992411,120.294135
08BEAC0A0226,2023-06-10,01:24:18,31.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-06-10,01:24:22,33.0,100.0,22.0,23.139376,120.138374
08BEAC0A084E,2023-06-10,01:24:35,31.1,100.0,19.0,24.9785086,121.3061612
08BEAC0A0640,2023-06-10,01:24:53,33.3,100.0,22.0,23.160034,120.18215
08BEAC0A089E,2023-06-10,01:25:00,29.7,100.0,20.0,23.12107103,120.4585091
08BEAC0A080E,2023-06-10,01:25:23,32.8,100.0,21.0,23.158097,120.170618
08BEAC0A0296,2023-06-10,01:25:46,31.8,100.0,20.0,23.741269,120.401443
08BEAC0A0340,2023-06-10,01:25:52,32.5,100.0,28.0,22.919155,120.217373
08BEAC0A0880,2023-06-10,01:26:01,31.5,100.0,27.0,23.7224119,120.3083761
08BEAC0A06C0,2023-06-10,01:26:03,32.8,100.0,9.0,23.006714,120.258351
08BEAC0A072A,2023-06-10,01:26:11,31.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0826,2023-06-10,01:26:19,31.5,100.0,15.0,23.0865158,120.3191882
08BEAC0A05AC,2023-06-10,01:26:38,32.3,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-06-10,01:26:42,32.3,100.0,24.0,22.99133,120.230478
08BEAC0A06FA,2023-06-10,01:26:46,29.7,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-06-10,01:26:50,31.7,100.0,15.0,23.3199,120.34515
08BEAC0A085E,2023-06-10,01:26:52,33.3,90.0,12.0,23.143408,120.272745
08BEAC0A0218,2023-06-10,01:27:20,30.2,100.0,21.0,23.6869687,120.5865383
08BEAC0A07A2,2023-06-10,01:27:23,31.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0780,2023-06-10,01:27:24,30.5,100.0,24.0,23.048983,120.174614
08BEAC0A0156,2023-06-10,01:27:38,31.7,100.0,1.0,24.0838267,120.752756
08BEAC0A0742,2023-06-10,01:27:44,31.2,99.0,25.0,23.003578,120.240161
08BEAC0A0418,2023-06-10,01:27:46,30.1,100.0,27.0,24.956345,121.238495
08BEAC0A0050,2023-06-10,01:28:11,21.8,100.0,10.0,24.255491,121.258994
08BEAC0A06EA,2023-06-10,01:28:24,31.2,100.0,20.0,22.993712,120.176398
08BEAC0A01AA,2023-06-10,01:28:30,31.6,84.0,32.0,24.9751,121.269826
08BEAC0A039A,2023-06-10,01:28:59,33.5,100.0,21.0,23.296522,120.16969
08BEAC0A0398,2023-06-10,01:29:01,32.8,95.0,31.0,24.1494507,120.6816876
08BEAC0A05B8,2023-06-10,01:29:06,32.7,100.0,23.0,23.237662,120.175428
08BEAC0A0830,2023-06-10,01:29:06,32.6,100.0,0.0,22.956295,120.248057
08BEAC0A0344,2023-06-10,01:29:14,30.7,100.0,26.0,24.960122,121.178153
08BEAC0A04EC,2023-06-10,01:29:24,30.3,100.0,29.0,24.936085,121.223586
08BEAC0A0774,2023-06-10,01:29:33,31.2,100.0,12.0,22.992411,120.294135
08BEAC0A0226,2023-06-10,01:29:36,31.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-06-10,01:29:38,33.1,100.0,24.0,23.139376,120.138374
08BEAC0A084E,2023-06-10,01:29:52,31.1,100.0,19.0,24.9785086,121.3061612
08BEAC0A0480,2023-06-10,01:29:58,31.8,100.0,38.0,23.190069,120.192365
08BEAC0A0640,2023-06-10,01:30:10,33.6,100.0,22.0,23.160034,120.18215
08BEAC0A089E,2023-06-10,01:30:17,29.7,100.0,20.0,23.12107103,120.4585091
08BEAC0A080E,2023-06-10,01:30:39,33.0,100.0,23.0,23.158097,120.170618
08BEAC0A0296,2023-06-10,01:31:02,32.1,100.0,20.0,23.741269,120.401443
08BEAC0A0340,2023-06-10,01:31:10,32.1,100.0,27.0,22.919155,120.217373
08BEAC0A06C0,2023-06-10,01:31:18,32.6,100.0,9.0,23.006714,120.258351
08BEAC0A0880,2023-06-10,01:31:19,31.7,100.0,27.0,23.7224119,120.3083761
08BEAC0A072A,2023-06-10,01:31:29,31.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0826,2023-06-10,01:31:37,31.8,100.0,15.0,23.0865158,120.3191882
08BEAC0A05AC,2023-06-10,01:31:53,32.3,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-06-10,01:32:02,32.3,100.0,25.0,22.99133,120.230478
08BEAC0A06FA,2023-06-10,01:32:04,29.8,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-06-10,01:32:07,31.7,100.0,14.0,23.3199,120.34515
08BEAC0A085E,2023-06-10,01:32:07,33.3,90.0,14.0,23.143408,120.272745
08BEAC0A0218,2023-06-10,01:32:35,30.3,100.0,21.0,23.6869687,120.5865383
08BEAC0A07A2,2023-06-10,01:32:41,31.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0780,2023-06-10,01:32:42,30.6,100.0,23.0,23.048983,120.174614
08BEAC0A0156,2023-06-10,01:32:54,31.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-06-10,01:33:00,31.2,99.0,27.0,23.003578,120.240161
08BEAC0A0418,2023-06-10,01:33:02,30.2,100.0,28.0,24.956345,121.238495
08BEAC0A0050,2023-06-10,01:33:26,21.7,100.0,10.0,24.255491,121.258994
08BEAC0A06EA,2023-06-10,01:33:39,31.3,100.0,22.0,22.993712,120.176398
08BEAC0A01AA,2023-06-10,01:33:46,31.5,85.0,32.0,24.9751,121.269826
08BEAC0A039A,2023-06-10,01:34:14,33.6,100.0,22.0,23.296522,120.16969
08BEAC0A0398,2023-06-10,01:34:17,33.0,96.0,30.0,24.1494507,120.6816876
08BEAC0A05B8,2023-06-10,01:34:25,32.8,100.0,25.0,23.237662,120.175428
08BEAC0A0830,2023-06-10,01:34:25,32.8,100.0,0.0,22.956295,120.248057
