device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0640,2023-03-21,07:39:37,28.5,100.0,25.0,23.160034,120.18215
08BEAC0A0322,2023-03-21,07:39:57,31.3,100.0,26.0,23.258133,120.3719
08BEAC0A07BA,2023-03-21,07:40:02,29.0,100.0,0.0,23.068426,120.349513
08BEAC0A0340,2023-03-21,07:40:09,29.3,100.0,31.0,22.919155,120.217373
08BEAC0A0040,2023-03-21,07:40:11,28.0,100.0,37.0,22.99133,120.230478
08BEAC0A0156,2023-03-21,07:40:35,30.6,100.0,38.0,24.0838267,120.752756
08BEAC09FF94,2023-03-21,07:40:36,26.2,100.0,35.0,24.944565,121.203051
08BEAC0A0264,2023-03-21,07:40:59,27.8,100.0,28.0,22.982303,120.238703
08BEAC0A0296,2023-03-21,07:40:59,28.7,100.0,16.0,23.741269,120.401443
08BEAC0A019A,2023-03-21,07:41:02,29.5,90.0,28.0,23.3199,120.34515
08BEAC0A0742,2023-03-21,07:41:17,28.2,90.0,34.0,23.003578,120.240161
08BEAC0A072A,2023-03-21,07:41:20,27.8,100.0,30.0,23.239051,120.271748
08BEAC0A080E,2023-03-21,07:41:22,28.5,100.0,26.0,23.158063,120.170533
08BEAC0A06FA,2023-03-21,07:41:31,32.2,83.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-03-21,07:41:32,28.1,100.0,2.0,22.912748,120.261227
08BEAC0A07A2,2023-03-21,07:41:33,25.5,100.0,35.0,25.10392038,121.2447143
08BEAC0A0780,2023-03-21,07:41:36,26.7,100.0,30.0,23.048809,120.17487
08BEAC0A0174,2023-03-21,07:41:39,28.5,100.0,30.0,24.958131,121.305374
08BEAC0A0880,2023-03-21,07:41:49,28.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A048E,2023-03-21,07:41:58,31.1,100.0,67.0,23.7646352,120.5793289
08BEAC0A01AA,2023-03-21,07:42:03,26.7,88.0,46.0,24.9751,121.269826
08BEAC0A0398,2023-03-21,07:42:04,29.6,86.0,36.0,24.1494507,120.6816876
08BEAC0A0574,2023-03-21,07:42:13,29.3,100.0,0.0,23.14473,120.157472
08BEAC0A0630,2023-03-21,07:42:25,26.3,96.0,35.0,24.909771,121.084225
08BEAC0A0418,2023-03-21,07:42:29,26.5,100.0,43.0,24.956345,121.238495
08BEAC0A089E,2023-03-21,07:42:37,29.5,100.0,27.0,23.12107103,120.4585091
08BEAC0A0578,2023-03-21,07:42:40,29.8,100.0,0.0,23.122624,120.199334
08BEAC0A0464,2023-03-21,07:42:49,27.6,97.0,32.0,22.989813,120.203024
08BEAC0A06A6,2023-03-21,07:42:52,27.3,100.0,30.0,22.977305,120.186438
08BEAC0A0826,2023-03-21,07:43:22,28.7,100.0,26.0,23.0865158,120.3191882
08BEAC0A06EA,2023-03-21,07:43:32,28.5,100.0,27.0,22.993712,120.176398
08BEAC0A0774,2023-03-21,07:43:49,29.0,90.0,17.0,22.992411,120.294135
08BEAC0A04B6,2023-03-21,07:43:54,28.7,94.0,26.0,23.005719,120.267263
08BEAC0A0600,2023-03-21,07:43:55,28.7,100.0,25.0,23.354354,120.360016
08BEAC0A0480,2023-03-21,07:43:56,28.5,100.0,27.0,23.190069,120.192365
08BEAC0A06C0,2023-03-21,07:43:58,30.7,100.0,22.0,23.006714,120.258351
08BEAC0A04EC,2023-03-21,07:44:01,26.5,100.0,45.0,24.936085,121.223586
08BEAC0A0824,2023-03-21,07:44:02,30.0,100.0,31.0,22.971899,120.353121
08BEAC0A0830,2023-03-21,07:44:08,28.1,100.0,30.0,22.956295,120.248057
08BEAC0A0226,2023-03-21,07:44:10,29.6,100.0,28.0,23.217485,120.365128
08BEAC0A085E,2023-03-21,07:44:13,29.5,100.0,26.0,23.143408,120.272745
08BEAC0A05B8,2023-03-21,07:44:18,28.0,100.0,27.0,23.237662,120.175428
08BEAC09FF6A,2023-03-21,07:44:21,26.6,100.0,45.0,24.9131512,121.2110455
08BEAC0A0678,2023-03-21,07:44:23,27.1,100.0,23.0,23.139376,120.138374
08BEAC0A0218,2023-03-21,07:44:24,29.5,100.0,24.0,23.6869687,120.5865383
08BEAC0A0344,2023-03-21,07:44:34,25.5,100.0,42.0,24.960122,121.178153
08BEAC0A039A,2023-03-21,07:44:39,28.1,100.0,21.0,23.296522,120.16969
08BEAC0A0640,2023-03-21,07:44:54,28.5,100.0,26.0,23.160034,120.18215
08BEAC0A0322,2023-03-21,07:45:12,31.1,100.0,28.0,23.258133,120.3719
08BEAC0A07BA,2023-03-21,07:45:18,28.8,100.0,0.0,23.068426,120.349513
08BEAC0A0340,2023-03-21,07:45:26,29.3,100.0,31.0,22.919155,120.217373
08BEAC0A0040,2023-03-21,07:45:41,28.0,100.0,148.0,22.99133,120.230478
08BEAC0A0156,2023-03-21,07:45:51,30.6,100.0,39.0,24.0838267,120.752756
08BEAC09FF94,2023-03-21,07:45:52,26.5,100.0,36.0,24.944565,121.203051
08BEAC0A0296,2023-03-21,07:46:40,28.6,100.0,14.0,23.741269,120.401443
08BEAC0A0264,2023-03-21,07:46:42,27.8,100.0,28.0,22.982303,120.238703
08BEAC0A019A,2023-03-21,07:46:45,29.2,90.0,27.0,23.3199,120.34515
08BEAC0A0742,2023-03-21,07:47:01,28.5,88.0,31.0,23.003578,120.240161
08BEAC0A072A,2023-03-21,07:47:04,27.7,100.0,29.0,23.239051,120.271748
08BEAC0A080E,2023-03-21,07:47:04,28.3,100.0,26.0,23.158063,120.170533
08BEAC0A06FA,2023-03-21,07:47:11,32.1,83.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-03-21,07:47:14,28.1,100.0,3.0,22.912748,120.261227
08BEAC0A07A2,2023-03-21,07:47:14,25.6,100.0,36.0,25.10392038,121.2447143
08BEAC0A0780,2023-03-21,07:47:18,26.8,100.0,29.0,23.048809,120.17487
08BEAC0A0174,2023-03-21,07:47:20,28.7,100.0,31.0,24.958131,121.305374
08BEAC0A0880,2023-03-21,07:47:31,27.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A048E,2023-03-21,07:47:41,31.0,100.0,57.0,23.7646352,120.5793289
08BEAC0A01AA,2023-03-21,07:47:46,26.8,88.0,45.0,24.9751,121.269826
08BEAC0A0398,2023-03-21,07:47:47,29.6,85.0,35.0,24.1494507,120.6816876
08BEAC0A0574,2023-03-21,07:47:56,29.3,100.0,0.0,23.14473,120.157472
08BEAC0A0630,2023-03-21,07:48:06,26.3,96.0,35.0,24.909771,121.084225
08BEAC0A0418,2023-03-21,07:48:12,26.6,100.0,44.0,24.956345,121.238495
08BEAC0A089E,2023-03-21,07:48:18,29.5,100.0,29.0,23.12107103,120.4585091
08BEAC0A0578,2023-03-21,07:48:23,29.6,100.0,0.0,23.122624,120.199334
08BEAC0A0464,2023-03-21,07:48:32,27.6,98.0,31.0,22.989813,120.203024
08BEAC0A06A6,2023-03-21,07:48:34,27.2,100.0,30.0,22.977305,120.186438
08BEAC0A0826,2023-03-21,07:49:02,28.6,100.0,27.0,23.0865158,120.3191882
08BEAC0A06EA,2023-03-21,07:49:14,28.1,100.0,26.0,22.993712,120.176398
08BEAC0A0774,2023-03-21,07:49:30,29.0,90.0,16.0,22.992411,120.294135
08BEAC0A0600,2023-03-21,07:49:37,28.3,100.0,25.0,23.354354,120.360016
08BEAC0A0480,2023-03-21,07:49:38,28.5,100.0,30.0,23.190069,120.192365
08BEAC0A06C0,2023-03-21,07:49:40,30.7,100.0,24.0,23.006714,120.258351
08BEAC0A04EC,2023-03-21,07:49:42,27.0,100.0,44.0,24.936085,121.223586
08BEAC0A0824,2023-03-21,07:49:44,29.8,100.0,34.0,22.971899,120.353121
08BEAC0A0830,2023-03-21,07:49:49,28.1,100.0,30.0,22.956295,120.248057
08BEAC0A0226,2023-03-21,07:49:51,29.5,100.0,24.0,23.217485,120.365128
08BEAC0A085E,2023-03-21,07:49:55,29.5,100.0,25.0,23.143408,120.272745
08BEAC0A05B8,2023-03-21,07:50:00,28.1,100.0,28.0,23.237662,120.175428
08BEAC09FF6A,2023-03-21,07:50:02,26.7,100.0,46.0,24.9131512,121.2110455
08BEAC0A0678,2023-03-21,07:50:04,27.2,100.0,23.0,23.139376,120.138374
08BEAC0A0218,2023-03-21,07:50:05,29.1,100.0,26.0,23.6869687,120.5865383
08BEAC0A0344,2023-03-21,07:50:14,25.5,100.0,41.0,24.960122,121.178153
08BEAC0A039A,2023-03-21,07:50:21,28.0,100.0,22.0,23.296522,120.16969
08BEAC0A0640,2023-03-21,07:50:36,28.3,100.0,27.0,23.160034,120.18215
08BEAC0A0322,2023-03-21,07:50:43,31.0,100.0,24.0,23.258133,120.3719
08BEAC0A07BA,2023-03-21,07:50:59,28.8,100.0,0.0,23.068426,120.349513
08BEAC0A0340,2023-03-21,07:51:07,29.3,100.0,31.0,22.919155,120.217373
08BEAC0A0040,2023-03-21,07:51:25,27.8,100.0,32.0,22.99133,120.230478
08BEAC0A0156,2023-03-21,07:51:25,30.6,100.0,39.0,24.0838267,120.752756
08BEAC09FF94,2023-03-21,07:51:26,26.7,100.0,36.0,24.944565,121.203051
08BEAC0A0296,2023-03-21,07:51:55,28.6,100.0,12.0,23.741269,120.401443
08BEAC0A019A,2023-03-21,07:52:01,29.1,91.0,26.0,23.3199,120.34515
08BEAC0A0742,2023-03-21,07:52:18,28.5,90.0,31.0,23.003578,120.240161
08BEAC0A080E,2023-03-21,07:52:22,28.3,100.0,26.0,23.158063,120.170533
08BEAC0A072A,2023-03-21,07:52:23,27.7,100.0,29.0,23.239051,120.271748
08BEAC0A06FA,2023-03-21,07:52:30,32.1,83.0,1.0,23.04435,120.470196
08BEAC0A05AC,2023-03-21,07:52:33,28.2,100.0,2.0,22.912748,120.261227
08BEAC0A0780,2023-03-21,07:52:33,26.5,100.0,30.0,23.048809,120.17487
08BEAC0A07A2,2023-03-21,07:52:35,25.6,100.0,36.0,25.10392038,121.2447143
08BEAC0A0174,2023-03-21,07:52:37,28.7,100.0,30.0,24.958131,121.305374
08BEAC0A0880,2023-03-21,07:52:47,27.8,100.0,17.0,23.7224119,120.3083761
08BEAC0A048E,2023-03-21,07:52:59,30.8,100.0,64.0,23.7646352,120.5793289
08BEAC0A01AA,2023-03-21,07:53:03,26.8,88.0,46.0,24.9751,121.269826
08BEAC0A0398,2023-03-21,07:53:03,29.6,85.0,36.0,24.1494507,120.6816876
08BEAC0A0574,2023-03-21,07:53:13,29.2,100.0,0.0,23.14473,120.157472
08BEAC0A0630,2023-03-21,07:53:23,26.5,95.0,35.0,24.909771,121.084225
08BEAC0A0418,2023-03-21,07:53:31,26.6,100.0,45.0,24.956345,121.238495
08BEAC0A089E,2023-03-21,07:53:35,29.5,100.0,36.0,23.12107103,120.4585091
08BEAC0A0578,2023-03-21,07:53:39,29.5,100.0,0.0,23.122624,120.199334
08BEAC0A0464,2023-03-21,07:53:49,27.6,98.0,31.0,22.989813,120.203024
08BEAC0A06A6,2023-03-21,07:53:52,26.8,100.0,29.0,22.977305,120.186438
08BEAC0A0826,2023-03-21,07:54:19,28.6,100.0,24.0,23.0865158,120.3191882
08BEAC0A06EA,2023-03-21,07:54:30,27.8,100.0,27.0,22.993712,120.176398
08BEAC0A0774,2023-03-21,07:54:49,29.1,91.0,15.0,22.992411,120.294135
08BEAC0A0480,2023-03-21,07:54:54,28.3,100.0,27.0,23.190069,120.192365
08BEAC0A0600,2023-03-21,07:54:54,28.3,100.0,26.0,23.354354,120.360016
08BEAC0A04EC,2023-03-21,07:54:58,27.2,100.0,44.0,24.936085,121.223586
08BEAC0A06C0,2023-03-21,07:54:58,30.7,100.0,25.0,23.006714,120.258351
08BEAC0A0824,2023-03-21,07:55:06,30.1,100.0,34.0,22.971899,120.353121
08BEAC0A0226,2023-03-21,07:55:09,29.3,100.0,26.0,23.217485,120.365128
08BEAC0A0830,2023-03-21,07:55:10,27.7,100.0,31.0,22.956295,120.248057
08BEAC0A085E,2023-03-21,07:55:11,29.3,100.0,26.0,23.143408,120.272745
08BEAC0A05B8,2023-03-21,07:55:16,28.0,100.0,28.0,23.237662,120.175428
08BEAC0A0678,2023-03-21,07:55:19,27.2,100.0,24.0,23.139376,120.138374
08BEAC09FF6A,2023-03-21,07:55:21,27.0,100.0,48.0,24.9131512,121.2110455
08BEAC0A0218,2023-03-21,07:55:22,29.1,100.0,24.0,23.6869687,120.5865383
08BEAC0A04B6,2023-03-21,07:55:25,28.7,94.0,29.0,23.005719,120.267263
08BEAC0A0344,2023-03-21,07:55:31,25.6,100.0,39.0,24.960122,121.178153
08BEAC0A039A,2023-03-21,07:55:37,28.1,100.0,22.0,23.296522,120.16969
08BEAC0A0640,2023-03-21,07:55:53,28.5,100.0,26.0,23.160034,120.18215
08BEAC0A0322,2023-03-21,07:56:00,30.7,100.0,21.0,23.258133,120.3719
08BEAC0A07BA,2023-03-21,07:56:18,29.0,100.0,0.0,23.068426,120.349513
08BEAC0A0340,2023-03-21,07:56:21,29.2,100.0,32.0,22.919155,120.217373
08BEAC0A0040,2023-03-21,07:56:42,27.6,100.0,31.0,22.99133,120.230478
08BEAC0A0156,2023-03-21,07:56:44,30.6,100.0,40.0,24.0838267,120.752756
08BEAC09FF94,2023-03-21,07:56:45,26.7,100.0,34.0,24.944565,121.203051
08BEAC0A0264,2023-03-21,07:57:11,28.1,100.0,26.0,22.982303,120.238703
08BEAC0A0296,2023-03-21,07:57:14,28.6,100.0,14.0,23.741269,120.401443
08BEAC0A019A,2023-03-21,07:57:17,29.1,91.0,25.0,23.3199,120.34515
08BEAC0A0742,2023-03-21,07:57:38,28.1,94.0,31.0,23.003578,120.240161
08BEAC0A072A,2023-03-21,07:57:39,27.7,100.0,27.0,23.239051,120.271748
08BEAC0A080E,2023-03-21,07:57:40,28.3,100.0,24.0,23.158063,120.170533
08BEAC0A06FA,2023-03-21,07:57:46,32.1,83.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-03-21,07:57:49,28.3,100.0,2.0,22.912748,120.261227
08BEAC0A0780,2023-03-21,07:57:50,26.5,100.0,29.0,23.048809,120.17487
08BEAC0A0174,2023-03-21,07:57:55,28.7,100.0,32.0,24.958131,121.305374
08BEAC0A07A2,2023-03-21,07:57:55,25.6,100.0,38.0,25.10392038,121.2447143
08BEAC0A0880,2023-03-21,07:58:03,28.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A048E,2023-03-21,07:58:15,30.6,100.0,71.0,23.7646352,120.5793289
08BEAC0A01AA,2023-03-21,07:58:18,26.8,88.0,47.0,24.9751,121.269826
08BEAC0A0398,2023-03-21,07:58:21,29.6,86.0,35.0,24.1494507,120.6816876
08BEAC0A0574,2023-03-21,07:58:29,29.2,100.0,0.0,23.14473,120.157472
08BEAC0A0630,2023-03-21,07:58:42,26.6,95.0,40.0,24.909771,121.084225
08BEAC0A0418,2023-03-21,07:58:49,26.7,100.0,45.0,24.956345,121.238495
08BEAC0A089E,2023-03-21,07:58:50,29.6,100.0,69.0,23.12107103,120.4585091
08BEAC0A0578,2023-03-21,07:58:54,29.3,100.0,0.0,23.122624,120.199334
08BEAC0A0464,2023-03-21,07:59:08,27.6,98.0,31.0,22.989813,120.203024
08BEAC0A06A6,2023-03-21,07:59:09,26.8,100.0,29.0,22.977305,120.186438
08BEAC0A0826,2023-03-21,07:59:37,28.6,100.0,26.0,23.0865158,120.3191882
08BEAC0A06EA,2023-03-21,07:59:45,28.0,100.0,26.0,22.993712,120.176398
08BEAC0A0774,2023-03-21,08:00:07,29.2,90.0,16.0,22.992411,120.294135
08BEAC0A0600,2023-03-21,08:00:09,28.2,100.0,27.0,23.354354,120.360016
08BEAC0A0480,2023-03-21,08:00:11,28.3,100.0,29.0,23.190069,120.192365
08BEAC0A04EC,2023-03-21,08:00:15,27.3,100.0,45.0,24.936085,121.223586
08BEAC0A06C0,2023-03-21,08:00:15,30.7,100.0,23.0,23.006714,120.258351
08BEAC0A0824,2023-03-21,08:00:23,30.0,100.0,35.0,22.971899,120.353121
08BEAC0A0830,2023-03-21,08:00:27,27.8,100.0,30.0,22.956295,120.248057
08BEAC0A085E,2023-03-21,08:00:27,29.3,100.0,25.0,23.143408,120.272745
08BEAC0A0226,2023-03-21,08:00:28,29.3,100.0,26.0,23.217485,120.365128
08BEAC0A05B8,2023-03-21,08:00:34,28.0,100.0,32.0,23.237662,120.175428
08BEAC09FF6A,2023-03-21,08:00:37,27.1,100.0,47.0,24.9131512,121.2110455
08BEAC0A0678,2023-03-21,08:00:37,27.2,100.0,25.0,23.139376,120.138374
08BEAC0A0218,2023-03-21,08:00:39,28.8,100.0,27.0,23.6869687,120.5865383
08BEAC0A0344,2023-03-21,08:00:48,25.7,100.0,40.0,24.960122,121.178153
08BEAC0A039A,2023-03-21,08:00:52,28.2,100.0,23.0,23.296522,120.16969
08BEAC0A0640,2023-03-21,08:01:10,28.3,100.0,26.0,23.160034,120.18215
08BEAC0A0322,2023-03-21,08:01:17,31.1,100.0,22.0,23.258133,120.3719
08BEAC0A07BA,2023-03-21,08:01:35,29.0,100.0,0.0,23.068426,120.349513
08BEAC0A0340,2023-03-21,08:01:38,29.0,100.0,30.0,22.919155,120.217373
08BEAC09FF94,2023-03-21,08:02:01,26.7,100.0,34.0,24.944565,121.203051
08BEAC0A0040,2023-03-21,08:02:01,27.6,100.0,32.0,22.99133,120.230478
08BEAC0A0156,2023-03-21,08:02:01,30.6,100.0,40.0,24.0838267,120.752756
08BEAC0A0296,2023-03-21,08:02:28,28.5,100.0,13.0,23.741269,120.401443
08BEAC0A0264,2023-03-21,08:02:29,27.8,100.0,24.0,22.982303,120.238703
08BEAC0A019A,2023-03-21,08:02:34,29.1,91.0,26.0,23.3199,120.34515
08BEAC0A080E,2023-03-21,08:02:55,28.6,100.0,26.0,23.158063,120.170533
08BEAC0A072A,2023-03-21,08:02:57,27.7,100.0,28.0,23.239051,120.271748
08BEAC0A0742,2023-03-21,08:02:58,28.1,92.0,29.0,23.003578,120.240161
08BEAC0A06FA,2023-03-21,08:03:01,31.8,84.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-03-21,08:03:06,28.1,100.0,3.0,22.912748,120.261227
08BEAC0A0780,2023-03-21,08:03:07,26.5,100.0,30.0,23.048809,120.17487
08BEAC0A07A2,2023-03-21,08:03:12,25.7,100.0,38.0,25.10392038,121.2447143
08BEAC0A0174,2023-03-21,08:03:14,29.0,100.0,34.0,24.958131,121.305374
08BEAC0A0880,2023-03-21,08:03:19,28.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A048E,2023-03-21,08:03:31,30.7,100.0,105.0,23.7646352,120.5793289
08BEAC0A01AA,2023-03-21,08:03:33,27.0,88.0,47.0,24.9751,121.269826
08BEAC0A0398,2023-03-21,08:03:36,29.6,86.0,36.0,24.1494507,120.6816876
08BEAC0A0574,2023-03-21,08:03:46,29.2,100.0,0.0,23.14473,120.157472
08BEAC0A0630,2023-03-21,08:04:01,26.8,94.0,34.0,24.909771,121.084225
08BEAC0A0418,2023-03-21,08:04:06,26.8,100.0,44.0,24.956345,121.238495
08BEAC0A089E,2023-03-21,08:04:08,29.6,100.0,35.0,23.12107103,120.4585091
08BEAC0A0578,2023-03-21,08:04:11,29.2,100.0,0.0,23.122624,120.199334
08BEAC0A0464,2023-03-21,08:04:24,27.5,99.0,30.0,22.989813,120.203024
08BEAC0A06A6,2023-03-21,08:04:25,26.8,100.0,29.0,22.977305,120.186438
08BEAC0A0508,2023-03-21,08:04:34,28.1,100.0,25.0,23.138713,120.324702
08BEAC0A0826,2023-03-21,08:04:52,28.5,100.0,24.0,23.0865158,120.3191882
08BEAC0A06EA,2023-03-21,08:05:02,27.8,100.0,26.0,22.993712,120.176398
08BEAC0A0774,2023-03-21,08:05:23,29.0,90.0,17.0,22.992411,120.294135
08BEAC0A0600,2023-03-21,08:05:25,28.2,100.0,27.0,23.354354,120.360016
08BEAC0A0480,2023-03-21,08:05:26,28.3,100.0,26.0,23.190069,120.192365
08BEAC0A06C0,2023-03-21,08:05:31,30.7,100.0,23.0,23.006714,120.258351
08BEAC0A04EC,2023-03-21,08:05:35,27.6,100.0,45.0,24.936085,121.223586
08BEAC0A0824,2023-03-21,08:05:41,30.0,100.0,32.0,22.971899,120.353121
08BEAC0A0830,2023-03-21,08:05:44,27.6,100.0,31.0,22.956295,120.248057
08BEAC0A085E,2023-03-21,08:05:44,29.3,100.0,25.0,23.143408,120.272745
08BEAC0A0226,2023-03-21,08:05:47,29.3,100.0,26.0,23.217485,120.365128
08BEAC0A05B8,2023-03-21,08:05:51,27.8,100.0,32.0,23.237662,120.175428
08BEAC09FF6A,2023-03-21,08:05:54,27.2,100.0,47.0,24.9131512,121.2110455
08BEAC0A0218,2023-03-21,08:05:57,29.0,100.0,26.0,23.6869687,120.5865383
08BEAC0A0678,2023-03-21,08:05:57,27.3,100.0,26.0,23.139376,120.138374
08BEAC0A0344,2023-03-21,08:06:06,25.8,100.0,40.0,24.960122,121.178153
08BEAC0A039A,2023-03-21,08:06:10,28.1,100.0,24.0,23.296522,120.16969
08BEAC0A0640,2023-03-21,08:06:28,28.3,100.0,28.0,23.160034,120.18215
08BEAC0A0322,2023-03-21,08:06:32,31.5,100.0,21.0,23.258133,120.3719
08BEAC0A07BA,2023-03-21,08:06:51,28.8,100.0,0.0,23.068426,120.349513
08BEAC0A0340,2023-03-21,08:06:52,29.0,100.0,26.0,22.919155,120.217373
08BEAC0A0156,2023-03-21,08:07:17,30.6,100.0,41.0,24.0838267,120.752756
08BEAC09FF94,2023-03-21,08:07:20,27.0,100.0,34.0,24.944565,121.203051
08BEAC0A0040,2023-03-21,08:07:21,27.6,100.0,32.0,22.99133,120.230478
08BEAC0A0296,2023-03-21,08:07:44,28.3,100.0,13.0,23.741269,120.401443
08BEAC0A0264,2023-03-21,08:07:46,27.8,100.0,24.0,22.982303,120.238703
08BEAC0A019A,2023-03-21,08:07:49,29.1,91.0,25.0,23.3199,120.34515
08BEAC0A080E,2023-03-21,08:08:10,28.8,100.0,26.0,23.158063,120.170533
08BEAC0A072A,2023-03-21,08:08:17,27.8,100.0,27.0,23.239051,120.271748
08BEAC0A06FA,2023-03-21,08:08:18,31.6,84.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-03-21,08:08:18,28.0,95.0,31.0,23.003578,120.240161
08BEAC0A0780,2023-03-21,08:08:23,26.5,100.0,32.0,23.048809,120.17487
08BEAC0A05AC,2023-03-21,08:08:27,28.2,100.0,1.0,22.912748,120.261227
08BEAC0A07A2,2023-03-21,08:08:27,25.8,100.0,37.0,25.10392038,121.2447143
08BEAC0A0174,2023-03-21,08:08:30,28.8,100.0,32.0,24.958131,121.305374
08BEAC0A0880,2023-03-21,08:08:37,28.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A01AA,2023-03-21,08:08:49,27.0,88.0,48.0,24.9751,121.269826
08BEAC0A0398,2023-03-21,08:08:51,29.5,86.0,37.0,24.1494507,120.6816876
08BEAC0A048E,2023-03-21,08:08:51,30.7,100.0,83.0,23.7646352,120.5793289
08BEAC0A0574,2023-03-21,08:09:04,29.2,100.0,3.0,23.14473,120.157472
08BEAC0A0630,2023-03-21,08:09:15,26.7,94.0,36.0,24.909771,121.084225
08BEAC0A0418,2023-03-21,08:09:22,27.0,100.0,45.0,24.956345,121.238495
08BEAC0A089E,2023-03-21,08:09:25,29.3,100.0,39.0,23.12107103,120.4585091
08BEAC0A0578,2023-03-21,08:09:27,29.2,100.0,0.0,23.122624,120.199334
08BEAC0A06A6,2023-03-21,08:09:41,26.7,100.0,28.0,22.977305,120.186438
08BEAC0A0464,2023-03-21,08:09:42,27.3,100.0,30.0,22.989813,120.203024
08BEAC0A0508,2023-03-21,08:09:51,28.0,100.0,25.0,23.138713,120.324702
08BEAC0A0826,2023-03-21,08:10:13,28.5,100.0,25.0,23.0865158,120.3191882
08BEAC0A06EA,2023-03-21,08:10:17,27.8,100.0,26.0,22.993712,120.176398
08BEAC0A0480,2023-03-21,08:10:45,28.3,100.0,28.0,23.190069,120.192365
08BEAC0A06C0,2023-03-21,08:10:46,30.7,100.0,22.0,23.006714,120.258351
08BEAC0A0600,2023-03-21,08:10:48,28.1,100.0,25.0,23.354354,120.360016
08BEAC0A04EC,2023-03-21,08:10:51,27.7,100.0,45.0,24.936085,121.223586
08BEAC0A0824,2023-03-21,08:10:58,30.0,100.0,32.0,22.971899,120.353121
08BEAC0A0830,2023-03-21,08:10:59,27.7,100.0,30.0,22.956295,120.248057
08BEAC0A085E,2023-03-21,08:11:02,29.3,100.0,25.0,23.143408,120.272745
08BEAC0A0226,2023-03-21,08:11:03,29.5,100.0,25.0,23.217485,120.365128
08BEAC0A05B8,2023-03-21,08:11:08,27.8,100.0,32.0,23.237662,120.175428
08BEAC09FF6A,2023-03-21,08:11:10,27.3,100.0,46.0,24.9131512,121.2110455
08BEAC0A0678,2023-03-21,08:11:12,27.2,100.0,25.0,23.139376,120.138374
08BEAC0A0218,2023-03-21,08:11:14,29.0,100.0,27.0,23.6869687,120.5865383
08BEAC0A0344,2023-03-21,08:11:23,25.8,100.0,40.0,24.960122,121.178153
08BEAC0A039A,2023-03-21,08:11:26,27.6,100.0,25.0,23.296522,120.16969
08BEAC0A04B6,2023-03-21,08:11:43,28.7,96.0,28.0,23.005719,120.267263
08BEAC0A0640,2023-03-21,08:11:45,28.3,100.0,28.0,23.160034,120.18215
08BEAC0A0322,2023-03-21,08:11:49,32.2,100.0,22.0,23.258133,120.3719
08BEAC0A07BA,2023-03-21,08:12:05,28.7,100.0,0.0,23.068426,120.349513
08BEAC0A0340,2023-03-21,08:12:10,29.0,100.0,25.0,22.919155,120.217373
08BEAC0A0156,2023-03-21,08:12:33,30.6,100.0,40.0,24.0838267,120.752756
08BEAC09FF94,2023-03-21,08:12:36,27.1,100.0,33.0,24.944565,121.203051
08BEAC0A0040,2023-03-21,08:12:40,27.6,100.0,31.0,22.99133,120.230478
08BEAC0A0296,2023-03-21,08:13:02,28.3,100.0,13.0,23.741269,120.401443
08BEAC0A019A,2023-03-21,08:13:05,29.1,90.0,25.0,23.3199,120.34515
08BEAC0A0264,2023-03-21,08:13:05,28.1,100.0,24.0,22.982303,120.238703
08BEAC0A080E,2023-03-21,08:13:28,28.7,100.0,26.0,23.158063,120.170533
08BEAC0A06FA,2023-03-21,08:13:33,31.5,85.0,0.0,23.04435,120.470196
08BEAC0A072A,2023-03-21,08:13:33,27.8,100.0,29.0,23.239051,120.271748
08BEAC0A0742,2023-03-21,08:13:40,28.1,93.0,29.0,23.003578,120.240161
08BEAC0A0780,2023-03-21,08:13:40,26.7,100.0,30.0,23.048809,120.17487
08BEAC0A07A2,2023-03-21,08:13:44,25.7,100.0,36.0,25.10392038,121.2447143
08BEAC0A0174,2023-03-21,08:13:46,29.0,100.0,33.0,24.958131,121.305374
08BEAC0A05AC,2023-03-21,08:13:47,28.0,100.0,1.0,22.912748,120.261227
08BEAC0A0880,2023-03-21,08:13:55,28.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A01AA,2023-03-21,08:14:07,27.1,88.0,48.0,24.9751,121.269826
08BEAC0A048E,2023-03-21,08:14:08,30.7,100.0,62.0,23.7646352,120.5793289
08BEAC0A0398,2023-03-21,08:14:10,29.5,87.0,38.0,24.1494507,120.6816876
08BEAC0A0574,2023-03-21,08:14:20,29.1,100.0,5.0,23.14473,120.157472
08BEAC0A0630,2023-03-21,08:14:31,26.8,94.0,36.0,24.909771,121.084225
08BEAC0A0418,2023-03-21,08:14:38,27.0,100.0,45.0,24.956345,121.238495
08BEAC0A0578,2023-03-21,08:14:43,29.1,100.0,0.0,23.122624,120.199334
08BEAC0A089E,2023-03-21,08:14:43,29.3,100.0,36.0,23.12107103,120.4585091
