device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2023-02-02,01:20:26,19.1,100.0,39.0,25.10392038,121.2447143
08BEAC0A0340,2023-02-02,01:21:01,22.7,95.0,55.0,22.9191552,120.2173726
08BEAC0A0418,2023-02-02,01:21:29,19.0,100.0,42.0,24.956345,121.238495
08BEAC0A018A,2023-02-02,01:21:31,19.3,88.0,26.0,24.1935294,120.8128735
08BEAC0A0344,2023-02-02,01:22:16,19.0,100.0,39.0,24.960122,121.178153
08BEAC0A048E,2023-02-02,01:22:21,21.1,100.0,50.0,23.7646352,120.5793289
08BEAC0A0348,2023-02-02,01:22:23,19.2,81.0,43.0,24.917683,121.250335
08BEAC0A0156,2023-02-02,01:22:26,22.1,100.0,31.0,24.0838267,120.752756
08BEAC0A0218,2023-02-02,01:22:42,22.6,100.0,48.0,23.6869687,120.5865383
08BEAC0A0630,2023-02-02,01:22:46,18.6,94.0,46.0,24.909771,121.084225
08BEAC0A089E,2023-02-02,01:23:32,27.3,100.0,43.0,23.12107103,120.4585091
08BEAC0A01AA,2023-02-02,01:23:49,20.2,87.0,43.0,24.9751,121.269826
08BEAC09FF6A,2023-02-02,01:24:07,19.0,100.0,48.0,24.9131512,121.2110455
08BEAC0A0296,2023-02-02,01:24:10,19.2,100.0,45.0,23.741269,120.401443
08BEAC0A0174,2023-02-02,01:24:18,20.3,100.0,30.0,24.958131,121.305374
08BEAC09FF94,2023-02-02,01:24:49,18.2,100.0,36.0,24.944565,121.203051
08BEAC0A0800,2023-02-02,01:24:57,24.1,100.0,44.0,23.18445889,120.1362602
08BEAC0A04EC,2023-02-02,01:24:59,19.1,100.0,42.0,24.936085,121.223586
08BEAC0A0050,2023-02-02,01:25:28,11.8,93.0,4.0,24.2553639,121.259121
08BEAC0A0880,2023-02-02,01:25:39,21.2,100.0,41.0,23.7224119,120.3083761
08BEAC0A07A2,2023-02-02,01:25:43,19.1,100.0,38.0,25.10392038,121.2447143
08BEAC0A0340,2023-02-02,01:26:17,22.8,96.0,54.0,22.9191552,120.2173726
08BEAC0A0418,2023-02-02,01:26:45,18.8,100.0,42.0,24.956345,121.238495
08BEAC0A018A,2023-02-02,01:26:47,19.3,88.0,26.0,24.1935294,120.8128735
08BEAC0A0344,2023-02-02,01:27:33,19.0,100.0,39.0,24.960122,121.178153
08BEAC0A048E,2023-02-02,01:27:38,21.2,100.0,50.0,23.7646352,120.5793289
08BEAC0A0348,2023-02-02,01:27:39,19.2,81.0,43.0,24.917683,121.250335
08BEAC0A0156,2023-02-02,01:27:40,22.3,100.0,30.0,24.0838267,120.752756
08BEAC0A0218,2023-02-02,01:27:58,22.6,100.0,48.0,23.6869687,120.5865383
08BEAC0A0630,2023-02-02,01:28:01,18.6,93.0,42.0,24.909771,121.084225
08BEAC0A089E,2023-02-02,01:28:48,27.7,100.0,40.0,23.12107103,120.4585091
08BEAC0A01AA,2023-02-02,01:29:09,20.2,87.0,44.0,24.9751,121.269826
08BEAC09FF6A,2023-02-02,01:29:23,19.1,100.0,47.0,24.9131512,121.2110455
08BEAC0A0296,2023-02-02,01:29:27,19.2,100.0,45.0,23.741269,120.401443
08BEAC0A0174,2023-02-02,01:29:35,20.3,100.0,30.0,24.958131,121.305374
08BEAC09FF94,2023-02-02,01:30:06,18.2,100.0,36.0,24.944565,121.203051
08BEAC0A0800,2023-02-02,01:30:17,24.2,100.0,46.0,23.18445889,120.1362602
08BEAC0A04EC,2023-02-02,01:30:18,19.0,100.0,43.0,24.936085,121.223586
08BEAC0A0050,2023-02-02,01:30:44,11.8,93.0,5.0,24.2553639,121.259121
08BEAC0A0880,2023-02-02,01:30:54,21.3,100.0,41.0,23.7224119,120.3083761
08BEAC0A07A2,2023-02-02,01:30:59,19.1,100.0,39.0,25.10392038,121.2447143
08BEAC0A0340,2023-02-02,01:31:34,22.7,95.0,54.0,22.9191552,120.2173726
08BEAC0A0418,2023-02-02,01:32:02,18.7,100.0,41.0,24.956345,121.238495
08BEAC0A018A,2023-02-02,01:32:04,19.5,88.0,25.0,24.1935294,120.8128735
08BEAC0A0344,2023-02-02,01:32:50,19.0,100.0,39.0,24.960122,121.178153
08BEAC0A0348,2023-02-02,01:32:54,19.2,81.0,43.0,24.917683,121.250335
08BEAC0A048E,2023-02-02,01:32:54,21.3,100.0,50.0,23.7646352,120.5793289
08BEAC0A0156,2023-02-02,01:32:57,22.3,100.0,29.0,24.0838267,120.752756
08BEAC0A0218,2023-02-02,01:33:14,22.7,100.0,49.0,23.6869687,120.5865383
08BEAC0A0630,2023-02-02,01:33:17,18.6,93.0,42.0,24.909771,121.084225
08BEAC0A089E,2023-02-02,01:34:03,27.8,100.0,42.0,23.12107103,120.4585091
08BEAC0A01AA,2023-02-02,01:34:25,20.2,87.0,43.0,24.9751,121.269826
08BEAC09FF6A,2023-02-02,01:34:39,19.2,100.0,47.0,24.9131512,121.2110455
08BEAC0A0296,2023-02-02,01:34:42,19.3,100.0,44.0,23.741269,120.401443
08BEAC0A0174,2023-02-02,01:34:51,20.3,100.0,35.0,24.958131,121.305374
08BEAC09FF94,2023-02-02,01:35:27,18.1,100.0,37.0,24.944565,121.203051
08BEAC0A04EC,2023-02-02,01:35:34,19.0,100.0,42.0,24.936085,121.223586
08BEAC0A0800,2023-02-02,01:35:35,24.3,100.0,44.0,23.18445889,120.1362602
08BEAC0A0050,2023-02-02,01:36:01,12.1,92.0,4.0,24.2553639,121.259121
08BEAC0A0880,2023-02-02,01:36:11,21.6,100.0,41.0,23.7224119,120.3083761
08BEAC0A07A2,2023-02-02,01:36:18,19.1,100.0,39.0,25.10392038,121.2447143
08BEAC0A0340,2023-02-02,01:36:50,23.0,95.0,54.0,22.9191552,120.2173726
08BEAC0A0418,2023-02-02,01:37:19,18.7,100.0,41.0,24.956345,121.238495
08BEAC0A018A,2023-02-02,01:37:21,19.6,87.0,25.0,24.1935294,120.8128735
08BEAC0A0344,2023-02-02,01:38:05,19.0,100.0,38.0,24.960122,121.178153
08BEAC0A0156,2023-02-02,01:38:12,22.6,100.0,29.0,24.0838267,120.752756
08BEAC0A0348,2023-02-02,01:38:13,19.2,82.0,43.0,24.917683,121.250335
08BEAC0A0630,2023-02-02,01:38:32,18.5,93.0,42.0,24.909771,121.084225
08BEAC0A0218,2023-02-02,01:38:33,22.7,100.0,48.0,23.6869687,120.5865383
08BEAC0A089E,2023-02-02,01:39:20,28.5,100.0,40.0,23.12107103,120.4585091
08BEAC0A01AA,2023-02-02,01:39:41,20.2,87.0,44.0,24.9751,121.269826
08BEAC09FF6A,2023-02-02,01:39:56,19.2,100.0,50.0,24.9131512,121.2110455
08BEAC0A0296,2023-02-02,01:39:59,19.5,100.0,45.0,23.741269,120.401443
08BEAC0A0174,2023-02-02,01:40:09,20.3,100.0,31.0,24.958131,121.305374
08BEAC09FF94,2023-02-02,01:40:45,18.0,100.0,36.0,24.944565,121.203051
08BEAC0A04EC,2023-02-02,01:40:49,19.0,100.0,42.0,24.936085,121.223586
08BEAC0A0800,2023-02-02,01:40:54,24.5,100.0,42.0,23.18445889,120.1362602
08BEAC0A0050,2023-02-02,01:41:18,12.2,91.0,9.0,24.2553639,121.259121
08BEAC0A0880,2023-02-02,01:41:27,22.1,100.0,41.0,23.7224119,120.3083761
08BEAC0A0340,2023-02-02,01:42:04,23.1,94.0,53.0,22.9191552,120.2173726
08BEAC0A0418,2023-02-02,01:42:35,18.8,100.0,41.0,24.956345,121.238495
08BEAC0A018A,2023-02-02,01:42:40,19.6,87.0,24.0,24.1935294,120.8128735
08BEAC0A0344,2023-02-02,01:43:23,19.0,100.0,40.0,24.960122,121.178153
08BEAC0A0156,2023-02-02,01:43:29,22.7,100.0,32.0,24.0838267,120.752756
08BEAC0A0348,2023-02-02,01:43:31,19.2,82.0,44.0,24.917683,121.250335
08BEAC0A0218,2023-02-02,01:43:49,22.8,100.0,49.0,23.6869687,120.5865383
08BEAC0A0630,2023-02-02,01:43:54,18.6,93.0,42.0,24.909771,121.084225
08BEAC0A089E,2023-02-02,01:44:34,28.6,100.0,40.0,23.12107103,120.4585091
08BEAC0A01AA,2023-02-02,01:44:57,20.2,87.0,44.0,24.9751,121.269826
08BEAC09FF6A,2023-02-02,01:45:11,19.3,100.0,50.0,24.9131512,121.2110455
08BEAC0A0296,2023-02-02,01:45:14,19.6,100.0,44.0,23.741269,120.401443
08BEAC0A0174,2023-02-02,01:45:26,20.5,100.0,33.0,24.958131,121.305374
08BEAC09FF94,2023-02-02,01:46:03,18.2,100.0,36.0,24.944565,121.203051
08BEAC0A04EC,2023-02-02,01:46:07,19.0,100.0,42.0,24.936085,121.223586
08BEAC0A0800,2023-02-02,01:46:11,24.5,100.0,44.0,23.18445889,120.1362602
08BEAC0A0050,2023-02-02,01:46:35,12.2,91.0,5.0,24.2553639,121.259121
08BEAC0A0880,2023-02-02,01:46:43,22.1,100.0,40.0,23.7224119,120.3083761
08BEAC0A0340,2023-02-02,01:47:20,23.2,94.0,52.0,22.9191552,120.2173726
08BEAC0A0418,2023-02-02,01:47:51,18.8,100.0,41.0,24.956345,121.238495
08BEAC0A018A,2023-02-02,01:47:57,19.7,88.0,26.0,24.1935294,120.8128735
08BEAC0A0344,2023-02-02,01:48:38,19.0,100.0,39.0,24.960122,121.178153
08BEAC0A0156,2023-02-02,01:48:45,22.8,100.0,32.0,24.0838267,120.752756
08BEAC0A0348,2023-02-02,01:48:48,19.2,81.0,43.0,24.917683,121.250335
08BEAC0A0218,2023-02-02,01:49:04,23.1,100.0,48.0,23.6869687,120.5865383
08BEAC0A0630,2023-02-02,01:49:09,18.6,93.0,43.0,24.909771,121.084225
08BEAC0A048E,2023-02-02,01:49:30,21.5,100.0,51.0,23.7646352,120.5793289
08BEAC0A089E,2023-02-02,01:49:51,29.0,100.0,40.0,23.12107103,120.4585091
08BEAC0A01AA,2023-02-02,01:50:13,20.2,87.0,44.0,24.9751,121.269826
08BEAC09FF6A,2023-02-02,01:50:27,19.2,100.0,50.0,24.9131512,121.2110455
08BEAC0A0296,2023-02-02,01:50:30,19.7,100.0,44.0,23.741269,120.401443
08BEAC0A0174,2023-02-02,01:50:43,20.5,100.0,32.0,24.958131,121.305374
08BEAC09FF94,2023-02-02,01:51:19,18.1,100.0,36.0,24.944565,121.203051
08BEAC0A04EC,2023-02-02,01:51:23,19.0,100.0,42.0,24.936085,121.223586
08BEAC0A0800,2023-02-02,01:51:47,24.6,100.0,44.0,23.18445889,120.1362602
08BEAC0A0050,2023-02-02,01:51:53,12.2,90.0,2.0,24.2553639,121.259121
08BEAC0A0880,2023-02-02,01:52:00,22.1,100.0,40.0,23.7224119,120.3083761
08BEAC0A0340,2023-02-02,01:52:36,23.3,93.0,53.0,22.9191552,120.2173726
08BEAC0A0418,2023-02-02,01:53:05,18.8,100.0,40.0,24.956345,121.238495
08BEAC0A018A,2023-02-02,01:53:14,19.7,88.0,23.0,24.1935294,120.8128735
08BEAC0A0344,2023-02-02,01:53:55,18.8,100.0,39.0,24.960122,121.178153
08BEAC0A0156,2023-02-02,01:54:00,23.1,100.0,35.0,24.0838267,120.752756
08BEAC0A0348,2023-02-02,01:54:03,19.2,81.0,43.0,24.917683,121.250335
08BEAC0A0218,2023-02-02,01:54:20,23.2,100.0,49.0,23.6869687,120.5865383
08BEAC0A0630,2023-02-02,01:54:25,18.6,92.0,42.0,24.909771,121.084225
08BEAC0A048E,2023-02-02,01:54:46,21.5,100.0,51.0,23.7646352,120.5793289
08BEAC0A089E,2023-02-02,01:55:07,28.3,100.0,39.0,23.12107103,120.4585091
08BEAC0A01AA,2023-02-02,01:55:29,20.2,86.0,43.0,24.9751,121.269826
08BEAC09FF6A,2023-02-02,01:55:43,19.1,100.0,50.0,24.9131512,121.2110455
08BEAC0A0296,2023-02-02,01:55:47,19.8,100.0,45.0,23.741269,120.401443
08BEAC0A0174,2023-02-02,01:56:00,20.6,100.0,35.0,24.958131,121.305374
08BEAC09FF94,2023-02-02,01:56:34,18.0,100.0,36.0,24.944565,121.203051
08BEAC0A04EC,2023-02-02,01:56:40,19.0,100.0,42.0,24.936085,121.223586
08BEAC0A0800,2023-02-02,01:57:03,24.6,100.0,44.0,23.18445889,120.1362602
08BEAC0A0050,2023-02-02,01:57:11,12.3,90.0,3.0,24.2553639,121.259121
08BEAC0A0880,2023-02-02,01:57:16,22.2,100.0,40.0,23.7224119,120.3083761
08BEAC0A0340,2023-02-02,01:57:52,23.6,93.0,53.0,22.9191552,120.2173726
08BEAC0A0418,2023-02-02,01:58:23,18.8,100.0,41.0,24.956345,121.238495
08BEAC0A018A,2023-02-02,01:58:31,19.8,88.0,23.0,24.1935294,120.8128735
08BEAC0A0344,2023-02-02,01:59:12,18.8,100.0,39.0,24.960122,121.178153
08BEAC0A0156,2023-02-02,01:59:18,23.2,100.0,37.0,24.0838267,120.752756
08BEAC0A0348,2023-02-02,01:59:18,19.2,81.0,44.0,24.917683,121.250335
08BEAC0A07A2,2023-02-02,01:59:22,18.8,100.0,45.0,25.10392038,121.2447143
08BEAC0A0218,2023-02-02,01:59:35,23.2,100.0,48.0,23.6869687,120.5865383
08BEAC0A0630,2023-02-02,01:59:40,18.6,92.0,42.0,24.909771,121.084225
08BEAC0A048E,2023-02-02,02:00:06,21.6,100.0,50.0,23.7646352,120.5793289
08BEAC0A089E,2023-02-02,02:00:25,27.2,100.0,37.0,23.12107103,120.4585091
08BEAC0A01AA,2023-02-02,02:00:46,20.2,86.0,43.0,24.9751,121.269826
08BEAC09FF6A,2023-02-02,02:01:00,19.2,100.0,47.0,24.9131512,121.2110455
08BEAC0A0296,2023-02-02,02:01:02,20.0,100.0,46.0,23.741269,120.401443
08BEAC0A0174,2023-02-02,02:01:14,20.6,100.0,31.0,24.958131,121.305374
08BEAC09FF94,2023-02-02,02:01:51,18.2,100.0,36.0,24.944565,121.203051
08BEAC0A04EC,2023-02-02,02:01:56,19.1,100.0,41.0,24.936085,121.223586
08BEAC0A0800,2023-02-02,02:02:22,24.6,100.0,45.0,23.18445889,120.1362602
08BEAC0A0050,2023-02-02,02:02:31,12.5,90.0,3.0,24.2553639,121.259121
08BEAC0A0880,2023-02-02,02:02:33,22.1,100.0,40.0,23.7224119,120.3083761
08BEAC0A0340,2023-02-02,02:03:09,23.5,93.0,54.0,22.9191552,120.2173726
08BEAC0A0418,2023-02-02,02:03:40,18.8,100.0,41.0,24.956345,121.238495
08BEAC0A018A,2023-02-02,02:03:47,20.0,88.0,27.0,24.1935294,120.8128735
08BEAC0A0344,2023-02-02,02:04:30,19.0,100.0,38.0,24.960122,121.178153
08BEAC0A0348,2023-02-02,02:04:33,19.2,81.0,43.0,24.917683,121.250335
08BEAC0A0156,2023-02-02,02:04:37,23.5,100.0,41.0,24.0838267,120.752756
08BEAC0A07A2,2023-02-02,02:04:41,18.8,100.0,47.0,25.10392038,121.2447143
08BEAC0A0218,2023-02-02,02:04:52,23.3,100.0,47.0,23.6869687,120.5865383
08BEAC0A0630,2023-02-02,02:04:57,18.7,92.0,43.0,24.909771,121.084225
08BEAC0A048E,2023-02-02,02:05:22,21.7,100.0,50.0,23.7646352,120.5793289
08BEAC0A089E,2023-02-02,02:05:42,26.5,100.0,38.0,23.12107103,120.4585091
08BEAC0A01AA,2023-02-02,02:06:02,20.2,86.0,43.0,24.9751,121.269826
08BEAC09FF6A,2023-02-02,02:06:16,19.2,100.0,47.0,24.9131512,121.2110455
08BEAC0A0296,2023-02-02,02:06:20,20.1,100.0,46.0,23.741269,120.401443
08BEAC0A0174,2023-02-02,02:06:30,20.6,100.0,29.0,24.958131,121.305374
08BEAC09FF94,2023-02-02,02:07:08,18.3,100.0,35.0,24.944565,121.203051
08BEAC0A04EC,2023-02-02,02:07:14,19.2,100.0,41.0,24.936085,121.223586
08BEAC0A0880,2023-02-02,02:07:49,22.2,100.0,40.0,23.7224119,120.3083761
08BEAC0A0050,2023-02-02,02:07:51,12.6,89.0,5.0,24.2553639,121.259121
08BEAC0A0800,2023-02-02,02:08:01,24.7,100.0,43.0,23.18445889,120.1362602
08BEAC0A0340,2023-02-02,02:08:25,23.6,92.0,53.0,22.9191552,120.2173726
08BEAC0A0418,2023-02-02,02:08:57,18.8,100.0,40.0,24.956345,121.238495
08BEAC0A018A,2023-02-02,02:09:05,20.0,88.0,26.0,24.1935294,120.8128735
08BEAC0A0344,2023-02-02,02:09:46,19.0,100.0,39.0,24.960122,121.178153
08BEAC0A0348,2023-02-02,02:09:48,19.2,82.0,42.0,24.917683,121.250335
08BEAC0A0156,2023-02-02,02:09:53,23.6,100.0,40.0,24.0838267,120.752756
08BEAC0A07A2,2023-02-02,02:10:00,18.6,100.0,46.0,25.10392038,121.2447143
08BEAC0A0218,2023-02-02,02:10:09,23.6,100.0,47.0,23.6869687,120.5865383
08BEAC0A0630,2023-02-02,02:10:12,18.7,92.0,45.0,24.909771,121.084225
08BEAC0A048E,2023-02-02,02:10:38,21.8,100.0,51.0,23.7646352,120.5793289
08BEAC0A089E,2023-02-02,02:10:58,26.2,100.0,39.0,23.12107103,120.4585091
08BEAC0A01AA,2023-02-02,02:11:19,20.2,86.0,43.0,24.9751,121.269826
08BEAC09FF6A,2023-02-02,02:11:32,19.2,100.0,47.0,24.9131512,121.2110455
08BEAC0A0296,2023-02-02,02:11:35,20.2,100.0,45.0,23.741269,120.401443
08BEAC0A0174,2023-02-02,02:11:48,20.6,100.0,28.0,24.958131,121.305374
08BEAC09FF94,2023-02-02,02:12:24,18.3,100.0,35.0,24.944565,121.203051
08BEAC0A04EC,2023-02-02,02:12:29,19.2,100.0,41.0,24.936085,121.223586
08BEAC0A0880,2023-02-02,02:13:05,22.5,100.0,40.0,23.7224119,120.3083761
08BEAC0A0050,2023-02-02,02:13:08,12.7,89.0,11.0,24.2553639,121.259121
08BEAC0A0800,2023-02-02,02:13:21,24.7,100.0,42.0,23.18445889,120.1362602
08BEAC0A0340,2023-02-02,02:13:40,23.6,91.0,52.0,22.9191552,120.2173726
08BEAC0A0418,2023-02-02,02:14:13,18.8,100.0,40.0,24.956345,121.238495
08BEAC0A018A,2023-02-02,02:14:20,20.1,88.0,24.0,24.1935294,120.8128735
08BEAC0A0344,2023-02-02,02:15:02,19.0,100.0,39.0,24.960122,121.178153
08BEAC0A0348,2023-02-02,02:15:05,19.1,83.0,42.0,24.917683,121.250335
08BEAC0A0156,2023-02-02,02:15:09,23.8,100.0,38.0,24.0838267,120.752756
08BEAC0A07A2,2023-02-02,02:15:21,18.7,100.0,46.0,25.10392038,121.2447143
08BEAC0A0218,2023-02-02,02:15:27,23.7,100.0,46.0,23.6869687,120.5865383
08BEAC0A0630,2023-02-02,02:15:29,18.8,92.0,43.0,24.909771,121.084225
08BEAC0A048E,2023-02-02,02:15:53,22.0,100.0,51.0,23.7646352,120.5793289
08BEAC0A089E,2023-02-02,02:16:15,26.1,100.0,40.0,23.12107103,120.4585091
08BEAC0A01AA,2023-02-02,02:16:35,20.2,86.0,43.0,24.9751,121.269826
08BEAC09FF6A,2023-02-02,02:16:47,19.2,100.0,47.0,24.9131512,121.2110455
08BEAC0A0296,2023-02-02,02:16:52,20.2,100.0,45.0,23.741269,120.401443
08BEAC0A0174,2023-02-02,02:17:04,20.6,100.0,26.0,24.958131,121.305374
08BEAC09FF94,2023-02-02,02:17:39,18.3,100.0,36.0,24.944565,121.203051
08BEAC0A04EC,2023-02-02,02:17:46,19.3,100.0,40.0,24.936085,121.223586
08BEAC0A0880,2023-02-02,02:18:23,22.6,100.0,40.0,23.7224119,120.3083761
08BEAC0A0050,2023-02-02,02:18:24,13.0,88.0,4.0,24.2553639,121.259121
08BEAC0A0800,2023-02-02,02:18:38,24.8,100.0,43.0,23.18445889,120.1362602
08BEAC0A0340,2023-02-02,02:18:55,23.7,91.0,52.0,22.9191552,120.2173726
08BEAC0A0418,2023-02-02,02:19:28,19.0,100.0,39.0,24.956345,121.238495
08BEAC0A018A,2023-02-02,02:19:38,20.1,88.0,25.0,24.1935294,120.8128735
08BEAC0A0344,2023-02-02,02:20:17,19.0,100.0,39.0,24.960122,121.178153
08BEAC0A0348,2023-02-02,02:20:22,19.1,83.0,41.0,24.917683,121.250335
08BEAC0A0156,2023-02-02,02:20:25,24.0,100.0,37.0,24.0838267,120.752756
08BEAC0A07A2,2023-02-02,02:20:40,18.6,100.0,46.0,25.10392038,121.2447143
08BEAC0A0218,2023-02-02,02:20:43,23.8,100.0,47.0,23.6869687,120.5865383
08BEAC0A0630,2023-02-02,02:20:45,18.8,92.0,43.0,24.909771,121.084225
08BEAC0A048E,2023-02-02,02:21:09,22.1,100.0,51.0,23.7646352,120.5793289
08BEAC0A089E,2023-02-02,02:21:33,25.6,100.0,41.0,23.12107103,120.4585091
08BEAC0A01AA,2023-02-02,02:21:52,20.2,86.0,42.0,24.9751,121.269826
08BEAC09FF6A,2023-02-02,02:22:05,19.3,100.0,46.0,24.9131512,121.2110455
08BEAC0A0296,2023-02-02,02:22:09,20.3,100.0,43.0,23.741269,120.401443
08BEAC0A0174,2023-02-02,02:22:20,20.6,100.0,26.0,24.958131,121.305374
08BEAC09FF94,2023-02-02,02:22:55,18.2,100.0,36.0,24.944565,121.203051
08BEAC0A04EC,2023-02-02,02:23:04,19.1,100.0,40.0,24.936085,121.223586
08BEAC0A0880,2023-02-02,02:23:38,22.7,100.0,40.0,23.7224119,120.3083761
08BEAC0A0050,2023-02-02,02:23:41,13.3,88.0,6.0,24.2553639,121.259121
08BEAC0A0800,2023-02-02,02:23:57,25.0,100.0,41.0,23.18445889,120.1362602
08BEAC0A0340,2023-02-02,02:24:12,23.8,91.0,52.0,22.9191552,120.2173726
08BEAC0A0418,2023-02-02,02:24:44,19.0,100.0,39.0,24.956345,121.238495
08BEAC0A018A,2023-02-02,02:24:54,20.2,87.0,23.0,24.1935294,120.8128735
08BEAC0A0344,2023-02-02,02:25:35,19.0,100.0,41.0,24.960122,121.178153
08BEAC0A0348,2023-02-02,02:25:36,19.1,83.0,41.0,24.917683,121.250335
08BEAC0A0156,2023-02-02,02:25:41,24.2,100.0,35.0,24.0838267,120.752756
08BEAC0A07A2,2023-02-02,02:25:55,18.3,100.0,46.0,25.10392038,121.2447143
08BEAC0A0218,2023-02-02,02:26:00,24.0,100.0,47.0,23.6869687,120.5865383
08BEAC0A0630,2023-02-02,02:26:05,18.8,92.0,45.0,24.909771,121.084225
08BEAC0A089E,2023-02-02,02:26:50,25.6,100.0,39.0,23.12107103,120.4585091
08BEAC0A01AA,2023-02-02,02:27:08,20.3,86.0,42.0,24.9751,121.269826
08BEAC09FF6A,2023-02-02,02:27:20,19.2,100.0,46.0,24.9131512,121.2110455
08BEAC0A0296,2023-02-02,02:27:24,20.5,100.0,44.0,23.741269,120.401443
08BEAC0A0174,2023-02-02,02:27:36,20.6,100.0,24.0,24.958131,121.305374
08BEAC09FF94,2023-02-02,02:28:13,18.3,100.0,36.0,24.944565,121.203051
08BEAC0A04EC,2023-02-02,02:28:20,19.1,100.0,40.0,24.936085,121.223586
08BEAC0A0050,2023-02-02,02:28:55,13.3,88.0,9.0,24.2553639,121.259121
08BEAC0A0880,2023-02-02,02:28:59,22.7,100.0,39.0,23.7224119,120.3083761
08BEAC0A0800,2023-02-02,02:29:12,25.1,100.0,43.0,23.18445889,120.1362602
08BEAC0A0340,2023-02-02,02:29:28,24.1,91.0,53.0,22.9191552,120.2173726
08BEAC0A0418,2023-02-02,02:30:03,19.0,100.0,40.0,24.956345,121.238495
08BEAC0A018A,2023-02-02,02:30:11,20.3,87.0,24.0,24.1935294,120.8128735
08BEAC0A0344,2023-02-02,02:30:51,19.0,100.0,44.0,24.960122,121.178153
08BEAC0A0348,2023-02-02,02:30:51,19.2,83.0,41.0,24.917683,121.250335
08BEAC0A0156,2023-02-02,02:30:58,24.2,100.0,36.0,24.0838267,120.752756
08BEAC0A07A2,2023-02-02,02:31:10,18.6,100.0,45.0,25.10392038,121.2447143
08BEAC0A0218,2023-02-02,02:31:15,24.1,100.0,48.0,23.6869687,120.5865383
08BEAC0A048E,2023-02-02,02:31:39,22.5,100.0,52.0,23.7646352,120.5793289
08BEAC0A089E,2023-02-02,02:32:05,25.6,100.0,39.0,23.12107103,120.4585091
08BEAC0A01AA,2023-02-02,02:32:25,20.3,86.0,42.0,24.9751,121.269826
08BEAC09FF6A,2023-02-02,02:32:36,19.2,100.0,45.0,24.9131512,121.2110455
08BEAC0A0296,2023-02-02,02:32:40,20.6,100.0,43.0,23.741269,120.401443
08BEAC0A0174,2023-02-02,02:32:51,20.6,100.0,24.0,24.958131,121.305374
08BEAC09FF94,2023-02-02,02:33:30,18.3,100.0,35.0,24.944565,121.203051
08BEAC0A04EC,2023-02-02,02:33:38,19.1,100.0,39.0,24.936085,121.223586
08BEAC0A0050,2023-02-02,02:34:11,13.6,87.0,8.0,24.2553639,121.259121
08BEAC0A0880,2023-02-02,02:34:17,23.0,100.0,40.0,23.7224119,120.3083761
08BEAC0A0800,2023-02-02,02:34:30,25.1,100.0,43.0,23.18445889,120.1362602
08BEAC0A0340,2023-02-02,02:34:46,24.2,90.0,51.0,22.9191552,120.2173726
08BEAC0A018A,2023-02-02,02:35:29,20.6,86.0,23.0,24.1935294,120.8128735
08BEAC0A0418,2023-02-02,02:35:43,19.0,100.0,40.0,24.956345,121.238495
08BEAC0A0344,2023-02-02,02:36:06,19.0,100.0,49.0,24.960122,121.178153
08BEAC0A0348,2023-02-02,02:36:07,19.2,82.0,42.0,24.917683,121.250335
08BEAC0A0156,2023-02-02,02:36:14,24.3,100.0,38.0,24.0838267,120.752756
08BEAC0A07A2,2023-02-02,02:36:27,18.3,100.0,44.0,25.10392038,121.2447143
08BEAC0A0218,2023-02-02,02:36:31,24.1,100.0,48.0,23.6869687,120.5865383
08BEAC0A048E,2023-02-02,02:36:56,22.6,100.0,52.0,23.7646352,120.5793289
08BEAC0A089E,2023-02-02,02:37:21,25.6,100.0,41.0,23.12107103,120.4585091
08BEAC0A01AA,2023-02-02,02:37:41,20.3,86.0,42.0,24.9751,121.269826
08BEAC09FF6A,2023-02-02,02:37:52,19.2,100.0,44.0,24.9131512,121.2110455
08BEAC0A0296,2023-02-02,02:37:56,20.8,100.0,43.0,23.741269,120.401443
08BEAC0A0174,2023-02-02,02:38:10,20.6,100.0,25.0,24.958131,121.305374
08BEAC09FF94,2023-02-02,02:38:46,18.3,100.0,36.0,24.944565,121.203051
08BEAC0A04EC,2023-02-02,02:38:55,19.1,100.0,40.0,24.936085,121.223586
08BEAC0A0050,2023-02-02,02:39:28,13.6,87.0,5.0,24.2553639,121.259121
08BEAC0A0880,2023-02-02,02:39:32,22.8,100.0,40.0,23.7224119,120.3083761
08BEAC0A0800,2023-02-02,02:39:45,25.2,100.0,42.0,23.18445889,120.1362602
08BEAC0A0340,2023-02-02,02:40:04,24.3,90.0,52.0,22.9191552,120.2173726
08BEAC0A018A,2023-02-02,02:40:46,20.6,86.0,23.0,24.1935294,120.8128735
08BEAC0A0418,2023-02-02,02:41:01,18.8,100.0,39.0,24.956345,121.238495
08BEAC0A0344,2023-02-02,02:41:23,18.8,100.0,49.0,24.960122,121.178153
08BEAC0A0348,2023-02-02,02:41:24,19.2,82.0,39.0,24.917683,121.250335
08BEAC0A0156,2023-02-02,02:41:31,24.5,100.0,38.0,24.0838267,120.752756
08BEAC0A07A2,2023-02-02,02:41:43,18.6,100.0,43.0,25.10392038,121.2447143
08BEAC0A0218,2023-02-02,02:41:59,24.2,100.0,48.0,23.6869687,120.5865383
08BEAC0A048E,2023-02-02,02:42:14,22.5,100.0,52.0,23.7646352,120.5793289
08BEAC0A089E,2023-02-02,02:42:40,25.6,100.0,41.0,23.12107103,120.4585091
