device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0348,2023-02-13,04:34:30,26.0,79.0,34.0,24.917683,121.250335
08BEAC0A04EC,2023-02-13,04:34:30,26.5,100.0,29.0,24.936085,121.223586
08BEAC0A0040,2023-02-13,04:34:57,28.8,100.0,0.0,22.99133,120.2304779
08BEAC0A07BE,2023-02-13,04:35:24,34.2,100.0,1.0,23.140352,120.21467
08BEAC0A0156,2023-02-13,04:35:26,33.8,67.0,8.0,24.0838267,120.752756
08BEAC0A06FA,2023-02-13,04:35:30,34.3,75.0,0.0,23.04435,120.470196
08BEAC0A0800,2023-02-13,04:35:41,29.7,100.0,22.0,23.18445889,120.1362602
08BEAC0A06A6,2023-02-13,04:35:43,27.0,100.0,37.0,22.977305,120.186438
08BEAC0A0640,2023-02-13,04:35:49,29.7,100.0,21.0,23.160034,120.18215
08BEAC0A089E,2023-02-13,04:35:56,31.0,100.0,4.0,23.12107103,120.4585091
08BEAC0A0264,2023-02-13,04:36:16,29.8,100.0,17.0,22.982303,120.238703
08BEAC0A0880,2023-02-13,04:36:16,31.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A0830,2023-02-13,04:36:28,31.0,100.0,44.0,22.956295,120.248057
08BEAC0A085E,2023-02-13,04:36:35,28.1,100.0,10.0,23.1434085,120.2727451
08BEAC0A0630,2023-02-13,04:36:39,26.7,90.0,18.0,24.909771,121.084225
08BEAC0A0344,2023-02-13,04:36:49,26.8,98.0,20.0,24.960122,121.178153
08BEAC0A0322,2023-02-13,04:36:57,34.0,100.0,4.0,23.258133,120.3719
08BEAC0A0174,2023-02-13,04:37:06,30.2,100.0,21.0,24.958131,121.305374
08BEAC09FF94,2023-02-13,04:37:12,26.2,100.0,17.0,24.944565,121.203051
08BEAC0A0340,2023-02-13,04:37:19,31.2,96.0,26.0,22.919155,120.217373
08BEAC09FF6A,2023-02-13,04:37:22,27.0,98.0,33.0,24.9131512,121.2110455
08BEAC0A0218,2023-02-13,04:37:23,31.6,100.0,11.0,23.6869687,120.5865383
08BEAC0A0742,2023-02-13,04:37:28,30.3,81.0,17.0,23.003578,120.240161
08BEAC0A04B6,2023-02-13,04:37:37,31.2,76.0,10.0,23.005719,120.267263
08BEAC0A0296,2023-02-13,04:37:50,28.7,100.0,9.0,23.741269,120.401443
08BEAC0A048E,2023-02-13,04:37:55,31.7,100.0,9.0,23.7646352,120.5793289
08BEAC0A0480,2023-02-13,04:37:57,28.7,100.0,28.0,23.190069,120.192365
08BEAC0A0398,2023-02-13,04:38:10,30.0,69.0,13.0,24.1494507,120.6816876
08BEAC0A07BA,2023-02-13,04:38:13,30.0,100.0,0.0,23.068426,120.349513
08BEAC0A0678,2023-02-13,04:38:15,28.8,100.0,16.0,23.139376,120.138374
08BEAC0A0774,2023-02-13,04:38:16,29.7,81.0,6.0,22.992411,120.294135
08BEAC0A0574,2023-02-13,04:38:22,31.2,100.0,16.0,23.14473,120.157472
08BEAC0A0824,2023-02-13,04:38:32,34.1,100.0,7.0,22.971899,120.353121
08BEAC0A018A,2023-02-13,04:38:39,28.0,62.0,10.0,24.1935294,120.8128735
08BEAC0A0826,2023-02-13,04:38:39,29.7,100.0,8.0,23.0865158,120.3191882
08BEAC0A072A,2023-02-13,04:38:43,29.7,100.0,10.0,23.239051,120.271748
08BEAC0A019A,2023-02-13,04:38:56,30.6,76.0,8.0,23.31993,120.345122
08BEAC0A0780,2023-02-13,04:38:57,28.2,100.0,59.0,23.048809,120.17487
08BEAC0A07A2,2023-02-13,04:39:02,25.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A01AA,2023-02-13,04:39:06,26.6,88.0,34.0,24.9751,121.269826
08BEAC0A0578,2023-02-13,04:39:12,33.1,100.0,0.0,23.122624,120.199334
08BEAC0A0226,2023-02-13,04:39:24,30.8,88.0,7.0,23.2174852,120.3651285
08BEAC0A05B8,2023-02-13,04:39:26,29.1,100.0,26.0,23.237662,120.175428
08BEAC0A0418,2023-02-13,04:39:45,27.5,100.0,22.0,24.956345,121.238495
08BEAC0A04EC,2023-02-13,04:39:47,26.5,100.0,25.0,24.936085,121.223586
08BEAC0A0348,2023-02-13,04:39:48,25.8,79.0,34.0,24.917683,121.250335
08BEAC0A0040,2023-02-13,04:40:13,28.8,100.0,0.0,22.99133,120.2304779
08BEAC0A07BE,2023-02-13,04:40:41,34.2,100.0,0.0,23.140352,120.21467
08BEAC0A0156,2023-02-13,04:40:45,34.0,65.0,7.0,24.0838267,120.752756
08BEAC0A06FA,2023-02-13,04:40:46,34.3,75.0,0.0,23.04435,120.470196
08BEAC0A0800,2023-02-13,04:40:57,29.7,100.0,21.0,23.18445889,120.1362602
08BEAC0A06A6,2023-02-13,04:40:58,27.1,100.0,39.0,22.977305,120.186438
08BEAC0A0640,2023-02-13,04:41:07,29.7,100.0,22.0,23.160034,120.18215
08BEAC0A089E,2023-02-13,04:41:12,31.0,100.0,5.0,23.12107103,120.4585091
08BEAC0A0880,2023-02-13,04:41:31,31.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A0264,2023-02-13,04:41:34,29.8,100.0,16.0,22.982303,120.238703
08BEAC0A0830,2023-02-13,04:41:45,30.7,100.0,44.0,22.956295,120.248057
08BEAC0A085E,2023-02-13,04:41:51,28.1,100.0,10.0,23.1434085,120.2727451
08BEAC0A0630,2023-02-13,04:41:55,26.8,89.0,19.0,24.909771,121.084225
08BEAC0A0344,2023-02-13,04:42:06,27.0,96.0,17.0,24.960122,121.178153
08BEAC0A0174,2023-02-13,04:42:23,30.0,100.0,21.0,24.958131,121.305374
08BEAC09FF94,2023-02-13,04:42:29,26.3,100.0,15.0,24.944565,121.203051
08BEAC0A0340,2023-02-13,04:42:34,31.2,96.0,25.0,22.919155,120.217373
08BEAC09FF6A,2023-02-13,04:42:38,27.0,98.0,29.0,24.9131512,121.2110455
08BEAC0A0322,2023-02-13,04:42:39,34.3,100.0,4.0,23.258133,120.3719
08BEAC0A0218,2023-02-13,04:42:42,31.7,100.0,8.0,23.6869687,120.5865383
08BEAC0A0742,2023-02-13,04:42:43,30.1,82.0,18.0,23.003578,120.240161
08BEAC0A04B6,2023-02-13,04:42:52,31.3,75.0,10.0,23.005719,120.267263
08BEAC0A0296,2023-02-13,04:43:07,28.7,100.0,9.0,23.741269,120.401443
08BEAC0A0480,2023-02-13,04:43:14,28.7,100.0,23.0,23.190069,120.192365
08BEAC0A048E,2023-02-13,04:43:15,31.8,100.0,7.0,23.7646352,120.5793289
08BEAC0A07BA,2023-02-13,04:43:30,29.8,100.0,0.0,23.068426,120.349513
08BEAC0A0398,2023-02-13,04:43:31,30.1,69.0,15.0,24.1494507,120.6816876
08BEAC0A0678,2023-02-13,04:43:31,28.7,100.0,17.0,23.139376,120.138374
08BEAC0A0774,2023-02-13,04:43:33,30.1,80.0,5.0,22.992411,120.294135
08BEAC0A0574,2023-02-13,04:43:39,31.1,100.0,16.0,23.14473,120.157472
08BEAC0A0824,2023-02-13,04:43:50,34.2,100.0,7.0,22.971899,120.353121
08BEAC0A0826,2023-02-13,04:43:55,29.6,100.0,11.0,23.0865158,120.3191882
08BEAC0A018A,2023-02-13,04:43:57,28.0,61.0,9.0,24.1935294,120.8128735
08BEAC0A072A,2023-02-13,04:44:01,29.8,100.0,10.0,23.239051,120.271748
08BEAC0A019A,2023-02-13,04:44:15,30.7,74.0,9.0,23.31993,120.345122
08BEAC0A0780,2023-02-13,04:44:15,28.1,100.0,38.0,23.048809,120.17487
08BEAC0A07A2,2023-02-13,04:44:18,25.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A01AA,2023-02-13,04:44:23,26.5,88.0,38.0,24.9751,121.269826
08BEAC0A0578,2023-02-13,04:44:27,33.3,100.0,0.0,23.122624,120.199334
08BEAC0A0226,2023-02-13,04:44:40,31.2,87.0,7.0,23.2174852,120.3651285
08BEAC0A05B8,2023-02-13,04:44:42,29.2,100.0,24.0,23.237662,120.175428
08BEAC0A04EC,2023-02-13,04:45:02,26.5,100.0,20.0,24.936085,121.223586
08BEAC0A0348,2023-02-13,04:45:03,25.8,79.0,31.0,24.917683,121.250335
08BEAC0A0418,2023-02-13,04:45:16,27.5,100.0,19.0,24.956345,121.238495
08BEAC0A0040,2023-02-13,04:45:29,28.8,100.0,0.0,22.99133,120.2304779
08BEAC0A0156,2023-02-13,04:46:02,34.1,66.0,7.0,24.0838267,120.752756
08BEAC0A06FA,2023-02-13,04:46:02,34.1,74.0,0.0,23.04435,120.470196
08BEAC0A07BE,2023-02-13,04:46:03,34.3,100.0,0.0,23.140352,120.21467
08BEAC0A06A6,2023-02-13,04:46:13,27.2,100.0,39.0,22.977305,120.186438
08BEAC0A0800,2023-02-13,04:46:13,29.7,100.0,20.0,23.18445889,120.1362602
08BEAC0A0640,2023-02-13,04:46:23,29.6,100.0,23.0,23.160034,120.18215
08BEAC0A089E,2023-02-13,04:46:29,31.0,100.0,3.0,23.12107103,120.4585091
08BEAC0A0880,2023-02-13,04:46:48,31.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A0264,2023-02-13,04:46:49,29.8,100.0,14.0,22.982303,120.238703
08BEAC0A0830,2023-02-13,04:47:06,30.8,100.0,44.0,22.956295,120.248057
08BEAC0A085E,2023-02-13,04:47:07,28.2,100.0,9.0,23.1434085,120.2727451
08BEAC0A0630,2023-02-13,04:47:12,26.8,89.0,23.0,24.909771,121.084225
08BEAC0A0344,2023-02-13,04:47:22,27.1,95.0,20.0,24.960122,121.178153
08BEAC0A0174,2023-02-13,04:47:40,29.8,100.0,23.0,24.958131,121.305374
08BEAC09FF94,2023-02-13,04:47:44,26.3,100.0,13.0,24.944565,121.203051
08BEAC0A0340,2023-02-13,04:47:52,31.2,97.0,27.0,22.919155,120.217373
08BEAC09FF6A,2023-02-13,04:47:54,27.0,98.0,24.0,24.9131512,121.2110455
08BEAC0A0218,2023-02-13,04:47:59,31.7,100.0,9.0,23.6869687,120.5865383
08BEAC0A0742,2023-02-13,04:47:59,30.5,81.0,18.0,23.003578,120.240161
08BEAC0A0296,2023-02-13,04:48:24,29.0,100.0,10.0,23.741269,120.401443
08BEAC0A0480,2023-02-13,04:48:31,28.8,100.0,43.0,23.190069,120.192365
08BEAC0A048E,2023-02-13,04:48:31,32.0,100.0,7.0,23.7646352,120.5793289
08BEAC0A04B6,2023-02-13,04:48:44,31.0,79.0,13.0,23.005719,120.267263
08BEAC0A0398,2023-02-13,04:48:48,30.2,68.0,14.0,24.1494507,120.6816876
08BEAC0A07BA,2023-02-13,04:48:48,29.7,100.0,0.0,23.068426,120.349513
08BEAC0A0774,2023-02-13,04:48:50,30.3,79.0,6.0,22.992411,120.294135
08BEAC0A0678,2023-02-13,04:48:51,29.0,100.0,18.0,23.139376,120.138374
08BEAC0A0574,2023-02-13,04:48:54,31.1,100.0,17.0,23.14473,120.157472
08BEAC0A0824,2023-02-13,04:49:07,34.2,100.0,7.0,22.971899,120.353121
08BEAC0A0826,2023-02-13,04:49:11,29.6,100.0,10.0,23.0865158,120.3191882
08BEAC0A018A,2023-02-13,04:49:16,27.8,63.0,11.0,24.1935294,120.8128735
08BEAC0A072A,2023-02-13,04:49:20,29.7,100.0,10.0,23.239051,120.271748
08BEAC0A019A,2023-02-13,04:49:30,30.8,74.0,9.0,23.31993,120.345122
08BEAC0A0780,2023-02-13,04:49:33,27.8,100.0,40.0,23.048809,120.17487
08BEAC0A07A2,2023-02-13,04:49:37,25.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A01AA,2023-02-13,04:49:40,26.5,88.0,41.0,24.9751,121.269826
08BEAC0A0578,2023-02-13,04:49:44,33.3,100.0,0.0,23.122624,120.199334
08BEAC0A05B8,2023-02-13,04:49:57,29.3,100.0,23.0,23.237662,120.175428
08BEAC0A0226,2023-02-13,04:49:58,31.1,85.0,6.0,23.2174852,120.3651285
08BEAC0A0348,2023-02-13,04:50:20,25.8,79.0,26.0,24.917683,121.250335
08BEAC0A04EC,2023-02-13,04:50:20,26.6,100.0,18.0,24.936085,121.223586
08BEAC0A0418,2023-02-13,04:50:36,27.5,100.0,21.0,24.956345,121.238495
08BEAC0A0040,2023-02-13,04:50:48,28.8,100.0,0.0,22.99133,120.2304779
08BEAC0A06FA,2023-02-13,04:51:18,34.1,73.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-02-13,04:51:22,34.2,60.0,5.0,24.0838267,120.752756
08BEAC0A07BE,2023-02-13,04:51:22,34.2,100.0,1.0,23.140352,120.21467
08BEAC0A06A6,2023-02-13,04:51:29,27.1,100.0,37.0,22.977305,120.186438
08BEAC0A0800,2023-02-13,04:51:29,29.8,100.0,19.0,23.18445889,120.1362602
08BEAC0A0640,2023-02-13,04:51:40,29.6,100.0,22.0,23.160034,120.18215
08BEAC0A089E,2023-02-13,04:51:45,31.0,100.0,4.0,23.12107103,120.4585091
08BEAC0A0264,2023-02-13,04:52:05,30.0,100.0,15.0,22.982303,120.238703
08BEAC0A0880,2023-02-13,04:52:05,31.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2023-02-13,04:52:22,28.2,100.0,9.0,23.1434085,120.2727451
08BEAC0A0630,2023-02-13,04:52:29,26.7,89.0,22.0,24.909771,121.084225
08BEAC0A0830,2023-02-13,04:52:32,30.5,100.0,32.0,22.956295,120.248057
08BEAC0A0344,2023-02-13,04:52:39,27.0,94.0,22.0,24.960122,121.178153
08BEAC0A0174,2023-02-13,04:52:55,29.6,100.0,22.0,24.958131,121.305374
08BEAC09FF94,2023-02-13,04:53:01,26.5,100.0,14.0,24.944565,121.203051
08BEAC0A0340,2023-02-13,04:53:07,31.1,97.0,26.0,22.919155,120.217373
08BEAC09FF6A,2023-02-13,04:53:10,27.0,98.0,25.0,24.9131512,121.2110455
08BEAC0A0218,2023-02-13,04:53:14,31.7,100.0,10.0,23.6869687,120.5865383
08BEAC0A0742,2023-02-13,04:53:18,30.5,81.0,17.0,23.003578,120.240161
08BEAC0A0296,2023-02-13,04:53:43,29.1,100.0,12.0,23.741269,120.401443
08BEAC0A048E,2023-02-13,04:53:48,32.2,100.0,7.0,23.7646352,120.5793289
08BEAC0A0480,2023-02-13,04:53:49,29.0,100.0,35.0,23.190069,120.192365
08BEAC0A0398,2023-02-13,04:54:06,30.2,68.0,13.0,24.1494507,120.6816876
08BEAC0A07BA,2023-02-13,04:54:06,29.5,100.0,0.0,23.068426,120.349513
08BEAC0A0774,2023-02-13,04:54:07,30.3,85.0,10.0,22.992411,120.294135
08BEAC0A0678,2023-02-13,04:54:10,29.2,100.0,16.0,23.139376,120.138374
08BEAC0A0574,2023-02-13,04:54:12,31.2,100.0,17.0,23.14473,120.157472
08BEAC0A0824,2023-02-13,04:54:25,34.1,100.0,7.0,22.971899,120.353121
08BEAC0A0826,2023-02-13,04:54:28,29.5,100.0,9.0,23.0865158,120.3191882
08BEAC0A018A,2023-02-13,04:54:37,28.0,63.0,13.0,24.1935294,120.8128735
08BEAC0A072A,2023-02-13,04:54:40,29.6,100.0,9.0,23.239051,120.271748
08BEAC0A019A,2023-02-13,04:54:45,31.0,71.0,10.0,23.31993,120.345122
08BEAC0A0780,2023-02-13,04:54:50,27.8,100.0,27.0,23.048809,120.17487
08BEAC0A07A2,2023-02-13,04:54:53,25.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A01AA,2023-02-13,04:54:57,26.3,88.0,40.0,24.9751,121.269826
08BEAC0A0578,2023-02-13,04:55:00,33.6,100.0,0.0,23.122624,120.199334
08BEAC0A05B8,2023-02-13,04:55:13,29.5,100.0,23.0,23.237662,120.175428
08BEAC0A0226,2023-02-13,04:55:16,31.1,83.0,7.0,23.2174852,120.3651285
08BEAC0A04EC,2023-02-13,04:55:36,26.7,100.0,17.0,24.936085,121.223586
08BEAC0A0348,2023-02-13,04:55:43,25.8,79.0,21.0,24.917683,121.250335
08BEAC0A0418,2023-02-13,04:55:54,27.2,100.0,19.0,24.956345,121.238495
08BEAC0A0040,2023-02-13,04:56:04,28.7,100.0,0.0,22.99133,120.2304779
08BEAC0A06FA,2023-02-13,04:56:35,34.1,71.0,0.0,23.04435,120.470196
08BEAC0A07BE,2023-02-13,04:56:40,34.1,100.0,1.0,23.140352,120.21467
08BEAC0A0156,2023-02-13,04:56:43,34.3,63.0,5.0,24.0838267,120.752756
08BEAC0A06A6,2023-02-13,04:56:44,27.0,100.0,35.0,22.977305,120.186438
08BEAC0A0800,2023-02-13,04:56:45,29.8,100.0,18.0,23.18445889,120.1362602
08BEAC0A0640,2023-02-13,04:56:55,29.6,100.0,21.0,23.160034,120.18215
08BEAC0A089E,2023-02-13,04:57:00,31.1,100.0,4.0,23.12107103,120.4585091
08BEAC0A0880,2023-02-13,04:57:21,31.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A0264,2023-02-13,04:57:24,30.0,100.0,13.0,22.982303,120.238703
08BEAC0A085E,2023-02-13,04:57:37,28.1,100.0,9.0,23.1434085,120.2727451
08BEAC0A0630,2023-02-13,04:57:46,26.6,88.0,20.0,24.909771,121.084225
08BEAC0A0830,2023-02-13,04:57:52,30.5,100.0,42.0,22.956295,120.248057
08BEAC0A0344,2023-02-13,04:57:56,27.0,95.0,24.0,24.960122,121.178153
08BEAC0A0174,2023-02-13,04:58:12,29.6,100.0,20.0,24.958131,121.305374
08BEAC09FF94,2023-02-13,04:58:20,26.3,100.0,15.0,24.944565,121.203051
08BEAC0A0340,2023-02-13,04:58:23,31.2,96.0,24.0,22.919155,120.217373
08BEAC09FF6A,2023-02-13,04:58:27,27.1,98.0,24.0,24.9131512,121.2110455
08BEAC0A0218,2023-02-13,04:58:29,31.7,100.0,11.0,23.6869687,120.5865383
08BEAC0A0742,2023-02-13,04:58:35,30.6,81.0,17.0,23.003578,120.240161
08BEAC0A0296,2023-02-13,04:58:58,29.1,100.0,11.0,23.741269,120.401443
08BEAC0A0480,2023-02-13,04:59:04,28.8,100.0,22.0,23.190069,120.192365
08BEAC0A048E,2023-02-13,04:59:04,32.2,100.0,7.0,23.7646352,120.5793289
08BEAC0A0774,2023-02-13,04:59:24,30.3,86.0,16.0,22.992411,120.294135
08BEAC0A0398,2023-02-13,04:59:27,30.2,68.0,12.0,24.1494507,120.6816876
08BEAC0A0574,2023-02-13,04:59:28,31.1,100.0,16.0,23.14473,120.157472
08BEAC0A0678,2023-02-13,04:59:30,29.2,100.0,19.0,23.139376,120.138374
08BEAC0A0824,2023-02-13,04:59:43,34.0,100.0,7.0,22.971899,120.353121
08BEAC0A0826,2023-02-13,04:59:44,29.5,100.0,10.0,23.0865158,120.3191882
08BEAC0A072A,2023-02-13,04:59:57,29.5,100.0,10.0,23.239051,120.271748
08BEAC0A018A,2023-02-13,05:00:00,28.1,62.0,11.0,24.1935294,120.8128735
08BEAC0A019A,2023-02-13,05:00:02,31.1,70.0,9.0,23.31993,120.345122
08BEAC0A0780,2023-02-13,05:00:05,27.6,100.0,24.0,23.048809,120.17487
08BEAC0A07A2,2023-02-13,05:00:11,25.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A01AA,2023-02-13,05:00:13,26.2,88.0,41.0,24.9751,121.269826
08BEAC0A0578,2023-02-13,05:00:17,33.6,100.0,0.0,23.122624,120.199334
08BEAC0A04B6,2023-02-13,05:00:21,30.5,82.0,16.0,23.005719,120.267263
08BEAC0A05B8,2023-02-13,05:00:32,29.6,100.0,23.0,23.237662,120.175428
08BEAC0A0226,2023-02-13,05:00:33,31.1,83.0,7.0,23.2174852,120.3651285
08BEAC0A04EC,2023-02-13,05:00:52,26.7,100.0,17.0,24.936085,121.223586
08BEAC0A0348,2023-02-13,05:01:00,25.7,78.0,20.0,24.917683,121.250335
08BEAC0A0418,2023-02-13,05:01:13,27.1,100.0,18.0,24.956345,121.238495
08BEAC0A0322,2023-02-13,05:01:16,34.6,100.0,5.0,23.258133,120.3719
08BEAC0A0040,2023-02-13,05:01:21,28.6,100.0,0.0,22.99133,120.2304779
08BEAC0A06FA,2023-02-13,05:01:50,34.5,72.0,0.0,23.04435,120.470196
08BEAC0A06A6,2023-02-13,05:01:59,27.1,100.0,34.0,22.977305,120.186438
08BEAC0A07BE,2023-02-13,05:01:59,33.8,100.0,5.0,23.140352,120.21467
08BEAC0A0800,2023-02-13,05:02:00,29.8,100.0,17.0,23.18445889,120.1362602
08BEAC0A0156,2023-02-13,05:02:02,34.5,62.0,6.0,24.0838267,120.752756
08BEAC0A0640,2023-02-13,05:02:11,29.6,100.0,19.0,23.160034,120.18215
08BEAC0A089E,2023-02-13,05:02:16,31.1,100.0,3.0,23.12107103,120.4585091
08BEAC0A0880,2023-02-13,05:02:41,31.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0264,2023-02-13,05:02:42,30.2,100.0,13.0,22.982303,120.238703
08BEAC0A085E,2023-02-13,05:02:53,28.2,100.0,9.0,23.1434085,120.2727451
08BEAC0A0630,2023-02-13,05:03:02,26.5,89.0,19.0,24.909771,121.084225
08BEAC0A0830,2023-02-13,05:03:08,30.5,100.0,38.0,22.956295,120.248057
08BEAC0A0344,2023-02-13,05:03:12,27.0,95.0,24.0,24.960122,121.178153
08BEAC0A0174,2023-02-13,05:03:30,30.0,100.0,20.0,24.958131,121.305374
08BEAC09FF94,2023-02-13,05:03:37,26.3,100.0,14.0,24.944565,121.203051
08BEAC0A0340,2023-02-13,05:03:39,31.3,96.0,24.0,22.919155,120.217373
08BEAC09FF6A,2023-02-13,05:03:45,27.1,96.0,24.0,24.9131512,121.2110455
08BEAC0A0218,2023-02-13,05:03:49,31.7,100.0,12.0,23.6869687,120.5865383
08BEAC0A0742,2023-02-13,05:03:56,30.6,81.0,17.0,23.003578,120.240161
08BEAC0A0296,2023-02-13,05:04:13,29.1,100.0,11.0,23.741269,120.401443
08BEAC0A048E,2023-02-13,05:04:18,32.2,100.0,7.0,23.7646352,120.5793289
08BEAC0A0480,2023-02-13,05:04:20,29.0,100.0,23.0,23.190069,120.192365
08BEAC0A07BA,2023-02-13,05:04:37,29.7,100.0,0.0,23.068426,120.349513
08BEAC0A0774,2023-02-13,05:04:40,30.5,86.0,15.0,22.992411,120.294135
08BEAC0A0398,2023-02-13,05:04:44,30.2,68.0,12.0,24.1494507,120.6816876
08BEAC0A0574,2023-02-13,05:04:44,31.1,100.0,16.0,23.14473,120.157472
08BEAC0A0678,2023-02-13,05:04:46,29.0,100.0,20.0,23.139376,120.138374
08BEAC0A0824,2023-02-13,05:04:58,34.1,100.0,7.0,22.971899,120.353121
08BEAC0A0826,2023-02-13,05:05:01,29.7,100.0,9.0,23.0865158,120.3191882
08BEAC0A072A,2023-02-13,05:05:14,29.3,100.0,9.0,23.239051,120.271748
08BEAC0A018A,2023-02-13,05:05:19,28.1,62.0,13.0,24.1935294,120.8128735
08BEAC0A019A,2023-02-13,05:05:19,31.2,70.0,7.0,23.31993,120.345122
08BEAC0A0780,2023-02-13,05:05:24,27.7,100.0,22.0,23.048809,120.17487
08BEAC0A01AA,2023-02-13,05:05:32,26.2,88.0,38.0,24.9751,121.269826
08BEAC0A0578,2023-02-13,05:05:33,33.7,100.0,0.0,23.122624,120.199334
08BEAC0A04B6,2023-02-13,05:05:41,30.2,84.0,16.0,23.005719,120.267263
08BEAC0A05B8,2023-02-13,05:05:48,29.6,100.0,25.0,23.237662,120.175428
08BEAC0A0226,2023-02-13,05:05:53,31.1,78.0,7.0,23.2174852,120.3651285
08BEAC0A04EC,2023-02-13,05:06:07,27.2,100.0,17.0,24.936085,121.223586
08BEAC0A0348,2023-02-13,05:06:18,25.7,78.0,20.0,24.917683,121.250335
08BEAC0A0418,2023-02-13,05:06:28,27.1,100.0,20.0,24.956345,121.238495
08BEAC0A0040,2023-02-13,05:06:38,28.6,100.0,0.0,22.99133,120.2304779
08BEAC0A0322,2023-02-13,05:06:59,34.7,100.0,6.0,23.258133,120.3719
08BEAC0A06FA,2023-02-13,05:07:06,34.8,74.0,0.0,23.04435,120.470196
08BEAC0A06A6,2023-02-13,05:07:14,26.8,100.0,34.0,22.977305,120.186438
08BEAC0A0800,2023-02-13,05:07:16,29.8,100.0,15.0,23.18445889,120.1362602
08BEAC0A07BE,2023-02-13,05:07:19,33.8,100.0,0.0,23.140352,120.21467
08BEAC0A0156,2023-02-13,05:07:24,34.8,67.0,6.0,24.0838267,120.752756
08BEAC0A0640,2023-02-13,05:07:29,29.6,100.0,17.0,23.160034,120.18215
08BEAC0A089E,2023-02-13,05:07:33,31.1,100.0,4.0,23.12107103,120.4585091
08BEAC0A0264,2023-02-13,05:07:58,30.3,100.0,12.0,22.982303,120.238703
08BEAC0A0880,2023-02-13,05:07:58,31.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2023-02-13,05:08:10,28.2,100.0,10.0,23.1434085,120.2727451
08BEAC0A0630,2023-02-13,05:08:20,26.3,89.0,24.0,24.909771,121.084225
08BEAC0A0344,2023-02-13,05:08:27,26.8,95.0,19.0,24.960122,121.178153
08BEAC0A0830,2023-02-13,05:08:29,30.6,100.0,32.0,22.956295,120.248057
08BEAC0A0174,2023-02-13,05:08:46,30.1,100.0,19.0,24.958131,121.305374
08BEAC09FF94,2023-02-13,05:08:56,26.5,100.0,15.0,24.944565,121.203051
08BEAC0A0340,2023-02-13,05:08:56,31.3,94.0,16.0,22.919155,120.217373
08BEAC09FF6A,2023-02-13,05:09:00,27.1,95.0,24.0,24.9131512,121.2110455
08BEAC0A0218,2023-02-13,05:09:06,31.8,100.0,10.0,23.6869687,120.5865383
08BEAC0A0742,2023-02-13,05:09:13,30.8,81.0,18.0,23.003578,120.240161
08BEAC0A0296,2023-02-13,05:09:30,29.1,100.0,12.0,23.741269,120.401443
08BEAC0A048E,2023-02-13,05:09:34,32.3,100.0,6.0,23.7646352,120.5793289
08BEAC0A0480,2023-02-13,05:09:37,29.0,100.0,22.0,23.190069,120.192365
08BEAC0A07BA,2023-02-13,05:09:54,30.0,100.0,0.0,23.068426,120.349513
08BEAC0A0774,2023-02-13,05:09:56,30.3,87.0,12.0,22.992411,120.294135
08BEAC0A0574,2023-02-13,05:10:02,31.1,100.0,16.0,23.14473,120.157472
08BEAC0A0678,2023-02-13,05:10:03,29.1,100.0,24.0,23.139376,120.138374
08BEAC0A0398,2023-02-13,05:10:04,30.3,67.0,13.0,24.1494507,120.6816876
08BEAC0A0824,2023-02-13,05:10:17,34.2,100.0,7.0,22.971899,120.353121
08BEAC0A0826,2023-02-13,05:10:19,29.8,100.0,8.0,23.0865158,120.3191882
08BEAC0A072A,2023-02-13,05:10:31,29.5,100.0,10.0,23.239051,120.271748
08BEAC0A019A,2023-02-13,05:10:36,31.3,72.0,11.0,23.31993,120.345122
08BEAC0A0780,2023-02-13,05:10:42,27.6,100.0,11.0,23.048809,120.17487
08BEAC0A018A,2023-02-13,05:10:46,28.2,62.0,12.0,24.1935294,120.8128735
08BEAC0A01AA,2023-02-13,05:10:48,26.1,87.0,36.0,24.9751,121.269826
08BEAC0A0578,2023-02-13,05:10:49,33.8,100.0,0.0,23.122624,120.199334
08BEAC0A04B6,2023-02-13,05:10:57,30.1,85.0,16.0,23.005719,120.267263
08BEAC0A05B8,2023-02-13,05:11:05,29.6,100.0,22.0,23.237662,120.175428
08BEAC0A0226,2023-02-13,05:11:09,31.3,79.0,6.0,23.2174852,120.3651285
08BEAC0A04EC,2023-02-13,05:11:25,27.5,100.0,19.0,24.936085,121.223586
08BEAC0A07A2,2023-02-13,05:11:29,25.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A0348,2023-02-13,05:11:32,25.7,76.0,17.0,24.917683,121.250335
08BEAC0A0418,2023-02-13,05:11:47,27.2,100.0,20.0,24.956345,121.238495
