device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0296,2023-02-07,01:22:18,18.7,100.0,56.0,23.741269,120.401443
08BEAC09FF6A,2023-02-07,01:22:22,19.6,100.0,51.0,24.9131512,121.2110455
08BEAC0A0348,2023-02-07,01:22:28,19.7,92.0,40.0,24.917683,121.250335
08BEAC0A0630,2023-02-07,01:23:05,19.5,100.0,46.0,24.909771,121.084225
08BEAC0A01AA,2023-02-07,01:23:14,21.1,97.0,44.0,24.9751,121.269826
08BEAC0A0174,2023-02-07,01:23:17,21.0,100.0,31.0,24.958131,121.305374
08BEAC0A0050,2023-02-07,01:23:24,13.6,100.0,31.0,24.2553639,121.259121
08BEAC09FF94,2023-02-07,01:23:27,19.2,100.0,34.0,24.944565,121.203051
08BEAC0A0880,2023-02-07,01:24:00,19.3,100.0,39.0,23.7224119,120.3083761
08BEAC0A0156,2023-02-07,01:24:04,23.2,100.0,50.0,24.0838267,120.752756
08BEAC0A04EC,2023-02-07,01:24:23,19.5,100.0,45.0,24.936085,121.223586
08BEAC0A07A2,2023-02-07,01:24:48,20.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A048E,2023-02-07,01:25:16,20.1,100.0,51.0,23.7646352,120.5793289
08BEAC0A0574,2023-02-07,01:25:38,22.1,100.0,46.0,23.14473,120.157472
08BEAC0A018A,2023-02-07,01:26:12,22.2,97.0,12.0,24.1935294,120.8128735
08BEAC0A089E,2023-02-07,01:26:17,26.8,100.0,50.0,23.12107103,120.4585091
08BEAC0A0344,2023-02-07,01:26:18,19.5,100.0,46.0,24.960122,121.178153
08BEAC0A0340,2023-02-07,01:26:52,24.0,100.0,67.0,22.9191552,120.2173726
08BEAC0A0218,2023-02-07,01:27:14,20.2,100.0,55.0,23.6869687,120.5865383
08BEAC0A0296,2023-02-07,01:27:36,18.8,100.0,54.0,23.741269,120.401443
08BEAC09FF6A,2023-02-07,01:27:40,19.6,100.0,52.0,24.9131512,121.2110455
08BEAC0A0348,2023-02-07,01:27:43,19.7,92.0,40.0,24.917683,121.250335
08BEAC0A0630,2023-02-07,01:28:23,19.5,100.0,47.0,24.909771,121.084225
08BEAC0A01AA,2023-02-07,01:28:31,21.1,97.0,44.0,24.9751,121.269826
08BEAC0A0174,2023-02-07,01:28:34,21.0,100.0,29.0,24.958131,121.305374
08BEAC09FF94,2023-02-07,01:28:43,19.3,100.0,33.0,24.944565,121.203051
08BEAC0A0050,2023-02-07,01:28:43,13.6,100.0,34.0,24.2553639,121.259121
08BEAC0A0418,2023-02-07,01:29:05,19.3,100.0,48.0,24.956345,121.238495
08BEAC0A0880,2023-02-07,01:29:17,19.3,100.0,41.0,23.7224119,120.3083761
08BEAC0A0156,2023-02-07,01:29:23,23.3,100.0,50.0,24.0838267,120.752756
08BEAC0A04EC,2023-02-07,01:29:40,19.5,100.0,45.0,24.936085,121.223586
08BEAC0A07A2,2023-02-07,01:30:04,20.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A048E,2023-02-07,01:30:35,20.1,100.0,52.0,23.7646352,120.5793289
08BEAC0A0574,2023-02-07,01:30:56,22.6,100.0,48.0,23.14473,120.157472
08BEAC0A018A,2023-02-07,01:31:28,22.3,96.0,11.0,24.1935294,120.8128735
08BEAC0A0344,2023-02-07,01:31:35,19.5,100.0,44.0,24.960122,121.178153
08BEAC0A089E,2023-02-07,01:31:35,27.0,100.0,49.0,23.12107103,120.4585091
08BEAC0A0340,2023-02-07,01:32:09,24.1,100.0,65.0,22.9191552,120.2173726
08BEAC0A0218,2023-02-07,01:32:32,20.2,100.0,51.0,23.6869687,120.5865383
08BEAC0A0296,2023-02-07,01:32:52,19.0,100.0,53.0,23.741269,120.401443
08BEAC09FF6A,2023-02-07,01:32:58,19.6,100.0,54.0,24.9131512,121.2110455
08BEAC0A0348,2023-02-07,01:32:58,19.7,92.0,41.0,24.917683,121.250335
08BEAC0A0630,2023-02-07,01:33:38,19.5,100.0,46.0,24.909771,121.084225
08BEAC0A01AA,2023-02-07,01:33:47,21.1,97.0,43.0,24.9751,121.269826
08BEAC0A0174,2023-02-07,01:33:50,21.0,100.0,30.0,24.958131,121.305374
08BEAC0A0050,2023-02-07,01:33:59,13.6,100.0,84.0,24.2553639,121.259121
08BEAC09FF94,2023-02-07,01:34:01,19.3,100.0,35.0,24.944565,121.203051
08BEAC0A0418,2023-02-07,01:34:26,19.3,100.0,50.0,24.956345,121.238495
08BEAC0A0880,2023-02-07,01:34:34,19.5,100.0,45.0,23.7224119,120.3083761
08BEAC0A0156,2023-02-07,01:34:43,23.5,100.0,51.0,24.0838267,120.752756
08BEAC0A04EC,2023-02-07,01:35:00,19.5,100.0,45.0,24.936085,121.223586
08BEAC0A07A2,2023-02-07,01:35:21,20.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A048E,2023-02-07,01:35:52,20.1,100.0,55.0,23.7646352,120.5793289
08BEAC0A0574,2023-02-07,01:36:14,22.6,100.0,49.0,23.14473,120.157472
08BEAC0A018A,2023-02-07,01:36:46,22.3,96.0,11.0,24.1935294,120.8128735
08BEAC0A0344,2023-02-07,01:36:51,19.5,100.0,41.0,24.960122,121.178153
08BEAC0A089E,2023-02-07,01:36:52,27.3,100.0,48.0,23.12107103,120.4585091
08BEAC0A0340,2023-02-07,01:37:27,24.1,100.0,61.0,22.9191552,120.2173726
08BEAC0A0218,2023-02-07,01:37:48,20.3,100.0,49.0,23.6869687,120.5865383
08BEAC0A0296,2023-02-07,01:38:08,19.0,100.0,53.0,23.741269,120.401443
08BEAC0A0348,2023-02-07,01:38:15,19.7,91.0,42.0,24.917683,121.250335
08BEAC09FF6A,2023-02-07,01:38:17,19.6,100.0,51.0,24.9131512,121.2110455
08BEAC0A0630,2023-02-07,01:38:56,19.5,100.0,46.0,24.909771,121.084225
08BEAC0A01AA,2023-02-07,01:39:03,21.0,98.0,40.0,24.9751,121.269826
08BEAC0A0174,2023-02-07,01:39:09,21.1,100.0,30.0,24.958131,121.305374
08BEAC09FF94,2023-02-07,01:39:18,19.2,100.0,37.0,24.944565,121.203051
08BEAC0A0050,2023-02-07,01:39:19,13.7,100.0,32.0,24.2553639,121.259121
08BEAC0A0418,2023-02-07,01:39:47,19.3,100.0,50.0,24.956345,121.238495
08BEAC0A0880,2023-02-07,01:39:51,19.6,100.0,49.0,23.7224119,120.3083761
08BEAC0A0156,2023-02-07,01:40:00,23.6,100.0,50.0,24.0838267,120.752756
08BEAC0A04EC,2023-02-07,01:40:19,19.6,100.0,46.0,24.936085,121.223586
08BEAC0A07A2,2023-02-07,01:40:37,20.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A048E,2023-02-07,01:41:10,20.2,100.0,57.0,23.7646352,120.5793289
08BEAC0A0574,2023-02-07,01:41:33,23.0,100.0,50.0,23.14473,120.157472
08BEAC0A018A,2023-02-07,01:42:03,22.5,96.0,12.0,24.1935294,120.8128735
08BEAC0A0344,2023-02-07,01:42:09,19.3,100.0,39.0,24.960122,121.178153
08BEAC0A089E,2023-02-07,01:42:11,28.2,100.0,48.0,23.12107103,120.4585091
08BEAC0A0340,2023-02-07,01:42:42,24.3,100.0,56.0,22.9191552,120.2173726
08BEAC0A0218,2023-02-07,01:43:06,20.3,100.0,48.0,23.6869687,120.5865383
08BEAC0A0296,2023-02-07,01:43:23,19.0,100.0,53.0,23.741269,120.401443
08BEAC0A0348,2023-02-07,01:43:33,19.8,91.0,43.0,24.917683,121.250335
08BEAC09FF6A,2023-02-07,01:43:36,19.7,100.0,50.0,24.9131512,121.2110455
08BEAC0A0630,2023-02-07,01:44:12,19.5,100.0,46.0,24.909771,121.084225
08BEAC0A01AA,2023-02-07,01:44:21,21.0,98.0,42.0,24.9751,121.269826
08BEAC0A0174,2023-02-07,01:44:26,21.1,100.0,31.0,24.958131,121.305374
08BEAC0A0050,2023-02-07,01:44:34,13.8,100.0,25.0,24.2553639,121.259121
08BEAC09FF94,2023-02-07,01:44:35,19.1,100.0,39.0,24.944565,121.203051
08BEAC0A0418,2023-02-07,01:45:07,19.3,100.0,51.0,24.956345,121.238495
08BEAC0A0880,2023-02-07,01:45:07,19.8,100.0,50.0,23.7224119,120.3083761
08BEAC0A0156,2023-02-07,01:45:18,23.7,100.0,49.0,24.0838267,120.752756
08BEAC0A04EC,2023-02-07,01:45:35,19.5,100.0,45.0,24.936085,121.223586
08BEAC0A07A2,2023-02-07,01:45:55,20.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A048E,2023-02-07,01:46:27,20.3,100.0,56.0,23.7646352,120.5793289
08BEAC0A0574,2023-02-07,01:46:52,23.5,100.0,51.0,23.14473,120.157472
08BEAC0A018A,2023-02-07,01:47:22,22.6,96.0,12.0,24.1935294,120.8128735
08BEAC0A0344,2023-02-07,01:47:27,19.3,100.0,39.0,24.960122,121.178153
08BEAC0A089E,2023-02-07,01:47:29,28.7,100.0,48.0,23.12107103,120.4585091
08BEAC0A0340,2023-02-07,01:47:58,24.5,100.0,53.0,22.9191552,120.2173726
08BEAC0A0218,2023-02-07,01:48:24,20.5,100.0,47.0,23.6869687,120.5865383
08BEAC0A0296,2023-02-07,01:48:39,19.1,100.0,53.0,23.741269,120.401443
08BEAC0A0348,2023-02-07,01:48:50,19.7,91.0,42.0,24.917683,121.250335
08BEAC09FF6A,2023-02-07,01:48:53,19.8,100.0,50.0,24.9131512,121.2110455
08BEAC0A0630,2023-02-07,01:49:30,19.3,100.0,44.0,24.909771,121.084225
08BEAC0A01AA,2023-02-07,01:49:38,21.0,98.0,42.0,24.9751,121.269826
08BEAC0A0174,2023-02-07,01:49:47,21.2,100.0,30.0,24.958131,121.305374
08BEAC09FF94,2023-02-07,01:49:51,19.2,100.0,38.0,24.944565,121.203051
08BEAC0A0050,2023-02-07,01:49:53,13.8,100.0,24.0,24.2553639,121.259121
08BEAC0A0880,2023-02-07,01:50:24,20.2,100.0,51.0,23.7224119,120.3083761
08BEAC0A0418,2023-02-07,01:50:25,19.2,100.0,51.0,24.956345,121.238495
08BEAC0A0156,2023-02-07,01:50:35,24.0,100.0,50.0,24.0838267,120.752756
08BEAC0A04EC,2023-02-07,01:50:50,19.5,100.0,46.0,24.936085,121.223586
08BEAC0A07A2,2023-02-07,01:51:10,20.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A048E,2023-02-07,01:51:43,20.6,100.0,58.0,23.7646352,120.5793289
08BEAC0A0574,2023-02-07,01:52:10,23.7,100.0,52.0,23.14473,120.157472
08BEAC0A018A,2023-02-07,01:52:38,22.6,97.0,14.0,24.1935294,120.8128735
08BEAC0A0344,2023-02-07,01:52:46,19.3,100.0,38.0,24.960122,121.178153
08BEAC0A089E,2023-02-07,01:52:49,28.8,100.0,46.0,23.12107103,120.4585091
08BEAC0A0340,2023-02-07,01:53:17,24.5,100.0,51.0,22.9191552,120.2173726
08BEAC0A0218,2023-02-07,01:53:43,20.5,100.0,48.0,23.6869687,120.5865383
08BEAC0A0296,2023-02-07,01:53:56,19.2,100.0,50.0,23.741269,120.401443
08BEAC0A0348,2023-02-07,01:54:07,19.7,91.0,41.0,24.917683,121.250335
08BEAC09FF6A,2023-02-07,01:54:09,19.8,100.0,50.0,24.9131512,121.2110455
08BEAC0A0630,2023-02-07,01:54:48,19.3,100.0,44.0,24.909771,121.084225
08BEAC0A01AA,2023-02-07,01:54:55,20.8,98.0,42.0,24.9751,121.269826
08BEAC0A0174,2023-02-07,01:55:03,21.2,100.0,30.0,24.958131,121.305374
08BEAC09FF94,2023-02-07,01:55:09,19.1,100.0,36.0,24.944565,121.203051
08BEAC0A0050,2023-02-07,01:55:11,14.0,100.0,31.0,24.2553639,121.259121
08BEAC0A0880,2023-02-07,01:55:41,20.5,100.0,52.0,23.7224119,120.3083761
08BEAC0A0418,2023-02-07,01:55:42,19.2,100.0,53.0,24.956345,121.238495
08BEAC0A0156,2023-02-07,01:55:54,24.0,100.0,49.0,24.0838267,120.752756
08BEAC0A04EC,2023-02-07,01:56:08,19.3,100.0,46.0,24.936085,121.223586
08BEAC0A07A2,2023-02-07,01:56:27,20.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A048E,2023-02-07,01:56:59,20.6,100.0,58.0,23.7646352,120.5793289
08BEAC0A0574,2023-02-07,01:57:28,24.0,100.0,51.0,23.14473,120.157472
08BEAC0A0226,2023-02-07,01:57:51,23.8,100.0,51.0,23.2174852,120.3651285
08BEAC0A018A,2023-02-07,01:57:54,22.7,96.0,13.0,24.1935294,120.8128735
08BEAC0A0344,2023-02-07,01:58:04,19.3,100.0,40.0,24.960122,121.178153
08BEAC0A089E,2023-02-07,01:58:05,28.3,100.0,46.0,23.12107103,120.4585091
08BEAC0A0340,2023-02-07,01:58:35,24.6,100.0,52.0,22.9191552,120.2173726
08BEAC0A0218,2023-02-07,01:59:01,20.5,100.0,49.0,23.6869687,120.5865383
08BEAC0A0296,2023-02-07,01:59:14,19.3,100.0,51.0,23.741269,120.401443
08BEAC0A0348,2023-02-07,01:59:26,19.8,91.0,42.0,24.917683,121.250335
08BEAC09FF6A,2023-02-07,01:59:27,19.8,100.0,50.0,24.9131512,121.2110455
08BEAC0A01AA,2023-02-07,02:00:14,20.7,98.0,40.0,24.9751,121.269826
08BEAC0A0174,2023-02-07,02:00:20,21.2,100.0,30.0,24.958131,121.305374
08BEAC09FF94,2023-02-07,02:00:25,19.0,100.0,37.0,24.944565,121.203051
08BEAC0A0050,2023-02-07,02:00:28,14.1,100.0,25.0,24.2553639,121.259121
08BEAC0A0880,2023-02-07,02:01:00,21.2,100.0,54.0,23.7224119,120.3083761
08BEAC0A0418,2023-02-07,02:01:04,19.1,100.0,53.0,24.956345,121.238495
08BEAC0A0156,2023-02-07,02:01:13,24.2,100.0,48.0,24.0838267,120.752756
08BEAC0A04EC,2023-02-07,02:01:24,19.2,100.0,45.0,24.936085,121.223586
08BEAC0A07A2,2023-02-07,02:01:45,20.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A048E,2023-02-07,02:02:16,20.8,100.0,56.0,23.7646352,120.5793289
08BEAC0A0574,2023-02-07,02:02:44,24.3,100.0,51.0,23.14473,120.157472
08BEAC0A0226,2023-02-07,02:03:10,23.7,100.0,52.0,23.2174852,120.3651285
08BEAC0A0344,2023-02-07,02:03:20,19.3,100.0,39.0,24.960122,121.178153
08BEAC0A089E,2023-02-07,02:03:21,28.5,100.0,45.0,23.12107103,120.4585091
08BEAC0A0340,2023-02-07,02:03:51,24.6,100.0,51.0,22.9191552,120.2173726
08BEAC0A0218,2023-02-07,02:04:19,20.7,100.0,49.0,23.6869687,120.5865383
08BEAC0A0296,2023-02-07,02:04:30,19.5,100.0,52.0,23.741269,120.401443
08BEAC09FF6A,2023-02-07,02:04:45,19.6,100.0,50.0,24.9131512,121.2110455
08BEAC0A0348,2023-02-07,02:04:45,19.8,92.0,43.0,24.917683,121.250335
08BEAC0A01AA,2023-02-07,02:05:31,20.8,98.0,40.0,24.9751,121.269826
08BEAC0A0174,2023-02-07,02:05:39,21.3,100.0,30.0,24.958131,121.305374
08BEAC09FF94,2023-02-07,02:05:43,18.7,100.0,37.0,24.944565,121.203051
08BEAC0A0050,2023-02-07,02:05:49,14.1,100.0,24.0,24.2553639,121.259121
08BEAC0A0880,2023-02-07,02:06:18,21.3,100.0,53.0,23.7224119,120.3083761
08BEAC0A0418,2023-02-07,02:06:28,19.1,100.0,48.0,24.956345,121.238495
08BEAC0A0156,2023-02-07,02:06:33,24.5,100.0,47.0,24.0838267,120.752756
08BEAC0A04EC,2023-02-07,02:06:40,19.1,100.0,46.0,24.936085,121.223586
08BEAC0A0630,2023-02-07,02:06:50,19.3,100.0,43.0,24.909771,121.084225
08BEAC0A07A2,2023-02-07,02:07:05,20.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A048E,2023-02-07,02:07:31,21.0,100.0,58.0,23.7646352,120.5793289
08BEAC0A0574,2023-02-07,02:08:00,24.5,100.0,52.0,23.14473,120.157472
08BEAC0A018A,2023-02-07,02:08:21,22.8,94.0,11.0,24.1935294,120.8128735
08BEAC0A0344,2023-02-07,02:08:37,19.2,100.0,37.0,24.960122,121.178153
08BEAC0A089E,2023-02-07,02:08:38,28.2,100.0,46.0,23.12107103,120.4585091
08BEAC0A0340,2023-02-07,02:09:08,25.0,100.0,50.0,22.9191552,120.2173726
08BEAC0A0218,2023-02-07,02:09:36,20.8,100.0,50.0,23.6869687,120.5865383
08BEAC0A0296,2023-02-07,02:09:45,19.5,100.0,54.0,23.741269,120.401443
08BEAC09FF6A,2023-02-07,02:10:03,19.5,100.0,51.0,24.9131512,121.2110455
08BEAC0A0348,2023-02-07,02:10:05,19.7,92.0,45.0,24.917683,121.250335
08BEAC0A01AA,2023-02-07,02:10:48,20.8,98.0,39.0,24.9751,121.269826
08BEAC0A0174,2023-02-07,02:10:55,21.2,100.0,28.0,24.958131,121.305374
08BEAC09FF94,2023-02-07,02:10:58,18.8,100.0,35.0,24.944565,121.203051
08BEAC0A0050,2023-02-07,02:11:05,14.2,100.0,22.0,24.2553639,121.259121
08BEAC0A0880,2023-02-07,02:11:40,21.7,100.0,51.0,23.7224119,120.3083761
08BEAC0A0418,2023-02-07,02:11:46,19.0,100.0,46.0,24.956345,121.238495
08BEAC0A0156,2023-02-07,02:11:48,24.7,100.0,46.0,24.0838267,120.752756
08BEAC0A04EC,2023-02-07,02:11:57,19.1,100.0,47.0,24.936085,121.223586
08BEAC0A0630,2023-02-07,02:12:06,19.3,100.0,42.0,24.909771,121.084225
08BEAC0A07A2,2023-02-07,02:12:25,20.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A048E,2023-02-07,02:12:48,21.1,100.0,60.0,23.7646352,120.5793289
08BEAC0A0574,2023-02-07,02:13:18,24.6,100.0,52.0,23.14473,120.157472
08BEAC0A089E,2023-02-07,02:13:53,28.0,100.0,47.0,23.12107103,120.4585091
08BEAC0A0344,2023-02-07,02:13:55,19.2,100.0,37.0,24.960122,121.178153
08BEAC0A018A,2023-02-07,02:14:22,23.0,95.0,11.0,24.1935294,120.8128735
08BEAC0A0340,2023-02-07,02:14:27,25.1,100.0,50.0,22.9191552,120.2173726
08BEAC0A0218,2023-02-07,02:14:53,21.2,100.0,51.0,23.6869687,120.5865383
08BEAC0A0296,2023-02-07,02:15:02,19.6,100.0,54.0,23.741269,120.401443
08BEAC09FF6A,2023-02-07,02:15:18,19.3,100.0,50.0,24.9131512,121.2110455
08BEAC0A0348,2023-02-07,02:15:20,19.7,92.0,44.0,24.917683,121.250335
08BEAC0A01AA,2023-02-07,02:16:05,20.8,97.0,40.0,24.9751,121.269826
08BEAC0A0174,2023-02-07,02:16:12,21.2,100.0,28.0,24.958131,121.305374
08BEAC0A0226,2023-02-07,02:16:13,21.0,100.0,54.0,23.2174852,120.3651285
08BEAC09FF94,2023-02-07,02:16:16,18.7,100.0,34.0,24.944565,121.203051
08BEAC0A0050,2023-02-07,02:16:21,14.1,100.0,22.0,24.2553639,121.259121
08BEAC0A0880,2023-02-07,02:16:58,22.0,100.0,50.0,23.7224119,120.3083761
08BEAC0A0156,2023-02-07,02:17:07,24.8,100.0,45.0,24.0838267,120.752756
08BEAC0A0418,2023-02-07,02:17:09,19.1,100.0,47.0,24.956345,121.238495
08BEAC0A04EC,2023-02-07,02:17:16,19.0,100.0,45.0,24.936085,121.223586
08BEAC0A0630,2023-02-07,02:17:26,19.3,100.0,41.0,24.909771,121.084225
08BEAC0A07A2,2023-02-07,02:17:45,20.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A048E,2023-02-07,02:18:06,21.2,100.0,63.0,23.7646352,120.5793289
08BEAC0A0574,2023-02-07,02:18:35,24.8,100.0,51.0,23.14473,120.157472
08BEAC0A089E,2023-02-07,02:19:10,28.1,100.0,47.0,23.12107103,120.4585091
08BEAC0A0344,2023-02-07,02:19:12,19.3,100.0,36.0,24.960122,121.178153
08BEAC0A018A,2023-02-07,02:19:42,23.0,93.0,11.0,24.1935294,120.8128735
08BEAC0A0340,2023-02-07,02:19:44,25.3,100.0,50.0,22.9191552,120.2173726
08BEAC0A0218,2023-02-07,02:20:11,21.6,100.0,51.0,23.6869687,120.5865383
08BEAC0A0296,2023-02-07,02:20:20,19.8,100.0,56.0,23.741269,120.401443
08BEAC09FF6A,2023-02-07,02:20:35,19.2,100.0,49.0,24.9131512,121.2110455
08BEAC0A0348,2023-02-07,02:20:38,19.6,92.0,44.0,24.917683,121.250335
08BEAC0A01AA,2023-02-07,02:21:22,21.0,97.0,38.0,24.9751,121.269826
08BEAC0A0174,2023-02-07,02:21:28,21.2,100.0,28.0,24.958131,121.305374
08BEAC09FF94,2023-02-07,02:21:33,18.6,100.0,33.0,24.944565,121.203051
08BEAC0A0226,2023-02-07,02:21:34,20.8,100.0,60.0,23.2174852,120.3651285
08BEAC0A0050,2023-02-07,02:21:41,14.2,100.0,24.0,24.2553639,121.259121
08BEAC0A0880,2023-02-07,02:22:16,22.3,100.0,49.0,23.7224119,120.3083761
08BEAC0A0156,2023-02-07,02:22:24,25.1,100.0,45.0,24.0838267,120.752756
08BEAC0A0418,2023-02-07,02:22:27,19.1,100.0,47.0,24.956345,121.238495
08BEAC0A04EC,2023-02-07,02:22:31,19.0,100.0,43.0,24.936085,121.223586
08BEAC0A0630,2023-02-07,02:22:42,19.3,100.0,39.0,24.909771,121.084225
08BEAC0A07A2,2023-02-07,02:23:01,20.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A048E,2023-02-07,02:23:25,21.6,100.0,65.0,23.7646352,120.5793289
08BEAC0A0574,2023-02-07,02:23:52,25.1,100.0,51.0,23.14473,120.157472
08BEAC0A089E,2023-02-07,02:24:27,28.0,100.0,48.0,23.12107103,120.4585091
08BEAC0A0344,2023-02-07,02:24:29,19.3,100.0,38.0,24.960122,121.178153
08BEAC0A018A,2023-02-07,02:24:59,23.1,92.0,12.0,24.1935294,120.8128735
08BEAC0A0340,2023-02-07,02:25:00,25.6,100.0,50.0,22.9191552,120.2173726
08BEAC0A0218,2023-02-07,02:25:27,21.8,100.0,57.0,23.6869687,120.5865383
08BEAC0A0296,2023-02-07,02:25:35,20.1,100.0,55.0,23.741269,120.401443
08BEAC09FF6A,2023-02-07,02:25:51,19.2,100.0,50.0,24.9131512,121.2110455
08BEAC0A0348,2023-02-07,02:25:56,19.6,92.0,43.0,24.917683,121.250335
08BEAC0A01AA,2023-02-07,02:26:40,20.8,96.0,41.0,24.9751,121.269826
08BEAC0A0174,2023-02-07,02:26:47,21.2,100.0,29.0,24.958131,121.305374
08BEAC09FF94,2023-02-07,02:26:49,18.7,100.0,32.0,24.944565,121.203051
08BEAC0A0226,2023-02-07,02:26:51,20.7,100.0,56.0,23.2174852,120.3651285
08BEAC0A0050,2023-02-07,02:26:59,14.2,100.0,25.0,24.2553639,121.259121
08BEAC0A0880,2023-02-07,02:27:34,22.7,100.0,47.0,23.7224119,120.3083761
08BEAC0A0156,2023-02-07,02:27:43,25.3,100.0,43.0,24.0838267,120.752756
08BEAC0A0418,2023-02-07,02:27:48,19.1,100.0,47.0,24.956345,121.238495
08BEAC0A04EC,2023-02-07,02:27:48,19.0,100.0,43.0,24.936085,121.223586
08BEAC0A0630,2023-02-07,02:27:58,19.2,100.0,39.0,24.909771,121.084225
08BEAC0A07A2,2023-02-07,02:28:16,20.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A048E,2023-02-07,02:28:42,21.8,100.0,69.0,23.7646352,120.5793289
08BEAC0A0574,2023-02-07,02:29:09,25.3,100.0,52.0,23.14473,120.157472
08BEAC0A089E,2023-02-07,02:29:43,27.6,100.0,50.0,23.12107103,120.4585091
08BEAC0A0344,2023-02-07,02:29:46,19.3,100.0,40.0,24.960122,121.178153
08BEAC0A018A,2023-02-07,02:30:18,23.2,93.0,13.0,24.1935294,120.8128735
08BEAC0A0340,2023-02-07,02:30:19,25.8,100.0,51.0,22.9191552,120.2173726
08BEAC0A0218,2023-02-07,02:30:43,21.8,100.0,59.0,23.6869687,120.5865383
08BEAC0A0296,2023-02-07,02:30:50,20.3,100.0,54.0,23.741269,120.401443
08BEAC09FF6A,2023-02-07,02:31:07,19.3,100.0,49.0,24.9131512,121.2110455
08BEAC0A0348,2023-02-07,02:31:12,19.6,92.0,41.0,24.917683,121.250335
08BEAC0A01AA,2023-02-07,02:31:58,20.7,96.0,42.0,24.9751,121.269826
08BEAC0A0174,2023-02-07,02:32:03,21.1,100.0,28.0,24.958131,121.305374
08BEAC09FF94,2023-02-07,02:32:07,18.7,100.0,32.0,24.944565,121.203051
08BEAC0A0226,2023-02-07,02:32:09,20.8,100.0,55.0,23.2174852,120.3651285
08BEAC0A0050,2023-02-07,02:32:14,14.3,100.0,16.0,24.2553639,121.259121
08BEAC0A0880,2023-02-07,02:32:49,22.8,100.0,45.0,23.7224119,120.3083761
08BEAC0A0156,2023-02-07,02:32:59,25.6,100.0,42.0,24.0838267,120.752756
08BEAC0A04EC,2023-02-07,02:33:06,19.0,100.0,40.0,24.936085,121.223586
08BEAC0A0418,2023-02-07,02:33:10,19.0,100.0,48.0,24.956345,121.238495
08BEAC0A0630,2023-02-07,02:33:16,19.2,100.0,38.0,24.909771,121.084225
08BEAC0A048E,2023-02-07,02:33:59,22.0,100.0,65.0,23.7646352,120.5793289
08BEAC0A0574,2023-02-07,02:34:25,25.5,100.0,50.0,23.14473,120.157472
08BEAC0A089E,2023-02-07,02:35:00,27.5,100.0,51.0,23.12107103,120.4585091
08BEAC0A0344,2023-02-07,02:35:02,19.3,100.0,41.0,24.960122,121.178153
08BEAC0A018A,2023-02-07,02:35:38,23.2,93.0,12.0,24.1935294,120.8128735
08BEAC0A0340,2023-02-07,02:35:40,26.0,100.0,50.0,22.9191552,120.2173726
08BEAC0A0218,2023-02-07,02:36:01,22.1,100.0,56.0,23.6869687,120.5865383
08BEAC0A0296,2023-02-07,02:36:06,20.6,100.0,52.0,23.741269,120.401443
08BEAC09FF6A,2023-02-07,02:36:25,19.5,100.0,48.0,24.9131512,121.2110455
08BEAC0A0348,2023-02-07,02:36:27,19.6,92.0,42.0,24.917683,121.250335
08BEAC0A01AA,2023-02-07,02:37:13,20.7,97.0,41.0,24.9751,121.269826
08BEAC0A0174,2023-02-07,02:37:19,21.0,100.0,29.0,24.958131,121.305374
08BEAC09FF94,2023-02-07,02:37:24,18.7,100.0,31.0,24.944565,121.203051
08BEAC0A0226,2023-02-07,02:37:26,21.2,100.0,56.0,23.2174852,120.3651285
08BEAC0A0050,2023-02-07,02:37:30,14.5,100.0,14.0,24.2553639,121.259121
08BEAC0A0880,2023-02-07,02:38:06,23.1,100.0,43.0,23.7224119,120.3083761
08BEAC0A0156,2023-02-07,02:38:15,25.7,100.0,44.0,24.0838267,120.752756
08BEAC0A04EC,2023-02-07,02:38:22,19.0,100.0,43.0,24.936085,121.223586
08BEAC0A0418,2023-02-07,02:38:30,19.0,100.0,48.0,24.956345,121.238495
08BEAC0A0630,2023-02-07,02:38:34,19.3,100.0,40.0,24.909771,121.084225
08BEAC0A07A2,2023-02-07,02:38:52,20.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A048E,2023-02-07,02:39:16,22.1,100.0,63.0,23.7646352,120.5793289
08BEAC0A0574,2023-02-07,02:39:43,25.5,100.0,50.0,23.14473,120.157472
08BEAC0A089E,2023-02-07,02:40:17,27.6,100.0,51.0,23.12107103,120.4585091
08BEAC0A0344,2023-02-07,02:40:21,19.5,100.0,39.0,24.960122,121.178153
08BEAC0A018A,2023-02-07,02:40:56,23.3,93.0,12.0,24.1935294,120.8128735
08BEAC0A0340,2023-02-07,02:40:57,26.0,100.0,46.0,22.9191552,120.2173726
