device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0156,2023-01-24,06:50:27,20.6,80.0,23.0,24.0838267,120.752756
08BEAC0A01AA,2023-01-24,06:50:36,15.7,60.0,43.0,24.9751,121.269826
08BEAC0A0340,2023-01-24,06:50:49,20.8,64.0,28.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-24,06:50:50,15.7,70.0,25.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-24,06:51:10,12.8,100.0,42.0,25.10392038,121.2447143
08BEAC0A0174,2023-01-24,06:51:17,13.5,88.0,30.0,24.958131,121.305374
08BEAC0A0630,2023-01-24,06:51:26,12.7,76.0,46.0,24.909771,121.084225
08BEAC0A089E,2023-01-24,06:51:48,19.7,100.0,25.0,23.12107103,120.4585091
08BEAC0A0418,2023-01-24,06:51:56,12.3,100.0,43.0,24.956345,121.238495
08BEAC09FF94,2023-01-24,06:52:10,12.2,100.0,35.0,24.944565,121.203051
08BEAC0A0344,2023-01-24,06:52:56,14.0,75.0,41.0,24.960122,121.178153
08BEAC0A0218,2023-01-24,06:53:02,19.6,97.0,26.0,23.6869687,120.5865383
08BEAC0A0348,2023-01-24,06:53:30,14.0,58.0,40.0,24.917683,121.250335
08BEAC0A048E,2023-01-24,06:53:45,17.7,100.0,99.0,23.7646352,120.5793289
08BEAC09FF6A,2023-01-24,06:53:57,12.0,78.0,46.0,24.9131512,121.2110455
08BEAC0A0296,2023-01-24,06:54:20,14.6,100.0,33.0,23.741269,120.401443
08BEAC0A0880,2023-01-24,06:54:21,15.0,100.0,34.0,23.7224119,120.3083761
08BEAC0A0050,2023-01-24,06:54:28,10.3,88.0,9.0,24.2553639,121.259121
08BEAC0A04EC,2023-01-24,06:54:42,12.6,100.0,42.0,24.936085,121.223586
08BEAC0A0156,2023-01-24,06:55:45,20.1,80.0,26.0,24.0838267,120.752756
08BEAC0A01AA,2023-01-24,06:55:54,15.6,61.0,42.0,24.9751,121.269826
08BEAC0A0340,2023-01-24,06:56:07,20.7,65.0,28.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-24,06:56:09,15.3,69.0,28.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-24,06:56:27,12.7,100.0,41.0,25.10392038,121.2447143
08BEAC0A0174,2023-01-24,06:56:33,13.5,89.0,29.0,24.958131,121.305374
08BEAC0A0630,2023-01-24,06:56:42,12.6,76.0,45.0,24.909771,121.084225
08BEAC0A089E,2023-01-24,06:57:04,19.7,100.0,26.0,23.12107103,120.4585091
08BEAC0A0418,2023-01-24,06:57:15,12.5,100.0,42.0,24.956345,121.238495
08BEAC09FF94,2023-01-24,06:57:25,12.2,100.0,34.0,24.944565,121.203051
08BEAC0A0344,2023-01-24,06:58:11,13.7,75.0,40.0,24.960122,121.178153
08BEAC0A0218,2023-01-24,06:58:19,19.5,97.0,25.0,23.6869687,120.5865383
08BEAC0A0348,2023-01-24,06:58:46,13.7,58.0,40.0,24.917683,121.250335
08BEAC0A048E,2023-01-24,06:59:01,17.8,100.0,119.0,23.7646352,120.5793289
08BEAC09FF6A,2023-01-24,06:59:12,12.1,78.0,46.0,24.9131512,121.2110455
08BEAC0A0296,2023-01-24,06:59:36,14.5,100.0,33.0,23.741269,120.401443
08BEAC0A0880,2023-01-24,06:59:37,14.7,100.0,34.0,23.7224119,120.3083761
08BEAC0A0050,2023-01-24,06:59:45,10.1,88.0,9.0,24.2553639,121.259121
08BEAC0A04EC,2023-01-24,06:59:59,12.3,100.0,42.0,24.936085,121.223586
08BEAC0A0156,2023-01-24,07:01:03,19.7,82.0,26.0,24.0838267,120.752756
08BEAC0A01AA,2023-01-24,07:01:11,15.7,61.0,43.0,24.9751,121.269826
08BEAC0A0340,2023-01-24,07:01:22,20.6,65.0,28.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-24,07:01:27,15.5,71.0,29.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-24,07:01:43,12.8,100.0,41.0,25.10392038,121.2447143
08BEAC0A0174,2023-01-24,07:01:48,13.3,89.0,29.0,24.958131,121.305374
08BEAC0A0630,2023-01-24,07:02:00,12.6,75.0,45.0,24.909771,121.084225
08BEAC0A089E,2023-01-24,07:02:20,19.7,100.0,23.0,23.12107103,120.4585091
08BEAC0A0418,2023-01-24,07:02:32,12.3,100.0,42.0,24.956345,121.238495
08BEAC09FF94,2023-01-24,07:02:43,12.0,100.0,34.0,24.944565,121.203051
08BEAC0A0344,2023-01-24,07:03:30,13.8,74.0,40.0,24.960122,121.178153
08BEAC0A0218,2023-01-24,07:03:35,19.7,98.0,26.0,23.6869687,120.5865383
08BEAC0A0348,2023-01-24,07:04:02,13.8,59.0,40.0,24.917683,121.250335
08BEAC0A048E,2023-01-24,07:04:16,17.3,100.0,100.0,23.7646352,120.5793289
08BEAC09FF6A,2023-01-24,07:04:28,11.8,77.0,46.0,24.9131512,121.2110455
08BEAC0A0296,2023-01-24,07:04:51,14.7,100.0,34.0,23.741269,120.401443
08BEAC0A0880,2023-01-24,07:04:54,14.8,100.0,34.0,23.7224119,120.3083761
08BEAC0A0050,2023-01-24,07:05:03,10.1,89.0,9.0,24.2553639,121.259121
08BEAC0A04EC,2023-01-24,07:05:17,12.5,100.0,42.0,24.936085,121.223586
08BEAC0A0156,2023-01-24,07:06:20,19.7,83.0,23.0,24.0838267,120.752756
08BEAC0A01AA,2023-01-24,07:06:27,15.6,60.0,42.0,24.9751,121.269826
08BEAC0A0340,2023-01-24,07:06:37,20.6,65.0,27.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-24,07:06:47,15.2,70.0,29.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-24,07:07:02,12.8,100.0,40.0,25.10392038,121.2447143
08BEAC0A0174,2023-01-24,07:07:03,13.1,88.0,28.0,24.958131,121.305374
08BEAC0A0630,2023-01-24,07:07:18,12.5,75.0,45.0,24.909771,121.084225
08BEAC0A089E,2023-01-24,07:07:37,19.6,100.0,26.0,23.12107103,120.4585091
08BEAC0A0418,2023-01-24,07:07:51,12.3,100.0,42.0,24.956345,121.238495
08BEAC09FF94,2023-01-24,07:08:00,12.1,100.0,34.0,24.944565,121.203051
08BEAC0A0344,2023-01-24,07:08:48,13.7,74.0,41.0,24.960122,121.178153
08BEAC0A0218,2023-01-24,07:08:52,19.3,97.0,27.0,23.6869687,120.5865383
08BEAC0A0348,2023-01-24,07:09:20,13.7,58.0,40.0,24.917683,121.250335
08BEAC0A048E,2023-01-24,07:09:41,17.1,100.0,99.0,23.7646352,120.5793289
08BEAC09FF6A,2023-01-24,07:09:46,12.0,78.0,45.0,24.9131512,121.2110455
08BEAC0A0296,2023-01-24,07:10:11,14.5,100.0,35.0,23.741269,120.401443
08BEAC0A0880,2023-01-24,07:10:11,14.5,100.0,33.0,23.7224119,120.3083761
08BEAC0A0050,2023-01-24,07:10:20,9.8,90.0,13.0,24.2553639,121.259121
08BEAC0A04EC,2023-01-24,07:10:38,12.5,100.0,42.0,24.936085,121.223586
08BEAC0A0156,2023-01-24,07:11:37,19.8,82.0,22.0,24.0838267,120.752756
08BEAC0A01AA,2023-01-24,07:11:45,15.3,60.0,42.0,24.9751,121.269826
08BEAC0A0340,2023-01-24,07:11:52,20.6,65.0,26.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-24,07:12:04,15.0,70.0,31.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-24,07:12:18,13.0,100.0,40.0,25.10392038,121.2447143
08BEAC0A0174,2023-01-24,07:12:19,13.3,89.0,28.0,24.958131,121.305374
08BEAC0A0630,2023-01-24,07:12:35,12.5,75.0,45.0,24.909771,121.084225
08BEAC0A089E,2023-01-24,07:12:56,19.6,100.0,26.0,23.12107103,120.4585091
08BEAC0A0418,2023-01-24,07:13:08,12.3,100.0,42.0,24.956345,121.238495
08BEAC09FF94,2023-01-24,07:13:16,12.3,100.0,33.0,24.944565,121.203051
08BEAC0A0344,2023-01-24,07:14:06,13.7,74.0,39.0,24.960122,121.178153
08BEAC0A0218,2023-01-24,07:14:10,19.3,98.0,28.0,23.6869687,120.5865383
08BEAC0A0348,2023-01-24,07:14:37,13.6,58.0,40.0,24.917683,121.250335
08BEAC0A048E,2023-01-24,07:14:59,17.1,100.0,99.0,23.7646352,120.5793289
08BEAC09FF6A,2023-01-24,07:15:03,11.7,78.0,46.0,24.9131512,121.2110455
08BEAC0A0296,2023-01-24,07:15:26,14.1,100.0,35.0,23.741269,120.401443
08BEAC0A0880,2023-01-24,07:15:27,14.2,100.0,34.0,23.7224119,120.3083761
08BEAC0A0050,2023-01-24,07:15:38,9.8,88.0,39.0,24.2553639,121.259121
08BEAC0A04EC,2023-01-24,07:15:56,12.7,100.0,42.0,24.936085,121.223586
08BEAC0A0156,2023-01-24,07:16:54,20.0,83.0,23.0,24.0838267,120.752756
08BEAC0A01AA,2023-01-24,07:17:01,15.3,59.0,41.0,24.9751,121.269826
08BEAC0A0340,2023-01-24,07:17:08,20.7,66.0,29.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-24,07:17:21,15.0,71.0,30.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-24,07:17:35,12.6,100.0,39.0,25.10392038,121.2447143
08BEAC0A0174,2023-01-24,07:17:36,13.2,88.0,29.0,24.958131,121.305374
08BEAC0A0630,2023-01-24,07:17:54,12.5,75.0,44.0,24.909771,121.084225
08BEAC0A089E,2023-01-24,07:18:13,19.6,100.0,27.0,23.12107103,120.4585091
08BEAC0A0418,2023-01-24,07:18:24,12.2,100.0,40.0,24.956345,121.238495
08BEAC09FF94,2023-01-24,07:18:34,12.3,100.0,33.0,24.944565,121.203051
08BEAC0A0344,2023-01-24,07:19:25,13.7,74.0,40.0,24.960122,121.178153
08BEAC0A0218,2023-01-24,07:19:26,19.5,98.0,30.0,23.6869687,120.5865383
08BEAC0A0348,2023-01-24,07:19:52,13.6,58.0,39.0,24.917683,121.250335
08BEAC0A048E,2023-01-24,07:20:20,17.2,100.0,96.0,23.7646352,120.5793289
08BEAC09FF6A,2023-01-24,07:20:21,11.7,78.0,45.0,24.9131512,121.2110455
08BEAC0A0296,2023-01-24,07:20:43,14.0,100.0,35.0,23.741269,120.401443
08BEAC0A0880,2023-01-24,07:20:44,14.2,100.0,34.0,23.7224119,120.3083761
08BEAC0A0050,2023-01-24,07:20:54,10.0,88.0,35.0,24.2553639,121.259121
08BEAC0A04EC,2023-01-24,07:21:14,12.7,100.0,42.0,24.936085,121.223586
08BEAC0A0156,2023-01-24,07:22:11,20.1,82.0,23.0,24.0838267,120.752756
08BEAC0A01AA,2023-01-24,07:22:17,15.3,59.0,41.0,24.9751,121.269826
08BEAC0A0340,2023-01-24,07:22:23,20.7,66.0,32.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-24,07:22:37,15.1,71.0,30.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-24,07:22:53,13.3,86.0,26.0,24.958131,121.305374
08BEAC0A07A2,2023-01-24,07:22:54,12.7,100.0,40.0,25.10392038,121.2447143
08BEAC0A0630,2023-01-24,07:23:09,12.5,75.0,44.0,24.909771,121.084225
08BEAC0A089E,2023-01-24,07:23:29,19.5,100.0,27.0,23.12107103,120.4585091
08BEAC0A0418,2023-01-24,07:23:41,12.5,100.0,41.0,24.956345,121.238495
08BEAC09FF94,2023-01-24,07:23:50,12.3,100.0,33.0,24.944565,121.203051
08BEAC0A0344,2023-01-24,07:24:40,13.6,74.0,39.0,24.960122,121.178153
08BEAC0A0218,2023-01-24,07:24:42,19.2,98.0,31.0,23.6869687,120.5865383
08BEAC0A0348,2023-01-24,07:25:11,13.6,57.0,38.0,24.917683,121.250335
08BEAC09FF6A,2023-01-24,07:25:35,11.7,77.0,44.0,24.9131512,121.2110455
08BEAC0A048E,2023-01-24,07:25:43,16.7,100.0,127.0,23.7646352,120.5793289
08BEAC0A0296,2023-01-24,07:25:57,14.0,100.0,35.0,23.741269,120.401443
08BEAC0A0880,2023-01-24,07:26:00,14.0,100.0,35.0,23.7224119,120.3083761
08BEAC0A0050,2023-01-24,07:26:09,10.0,89.0,46.0,24.2553639,121.259121
08BEAC0A04EC,2023-01-24,07:26:30,12.6,100.0,41.0,24.936085,121.223586
08BEAC0A0156,2023-01-24,07:27:29,20.2,82.0,24.0,24.0838267,120.752756
08BEAC0A01AA,2023-01-24,07:27:33,15.2,58.0,41.0,24.9751,121.269826
08BEAC0A0340,2023-01-24,07:27:40,20.6,67.0,33.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-24,07:27:53,15.1,70.0,30.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-24,07:28:09,13.5,86.0,29.0,24.958131,121.305374
08BEAC0A07A2,2023-01-24,07:28:09,12.7,100.0,39.0,25.10392038,121.2447143
08BEAC0A0630,2023-01-24,07:28:26,12.3,75.0,44.0,24.909771,121.084225
08BEAC0A089E,2023-01-24,07:28:44,19.5,100.0,27.0,23.12107103,120.4585091
08BEAC0A0418,2023-01-24,07:28:56,12.5,100.0,40.0,24.956345,121.238495
08BEAC09FF94,2023-01-24,07:29:07,12.7,100.0,32.0,24.944565,121.203051
08BEAC0A0218,2023-01-24,07:29:58,19.2,98.0,32.0,23.6869687,120.5865383
08BEAC0A0344,2023-01-24,07:29:58,13.7,74.0,39.0,24.960122,121.178153
08BEAC0A0348,2023-01-24,07:30:29,13.6,56.0,38.0,24.917683,121.250335
08BEAC09FF6A,2023-01-24,07:30:55,11.6,76.0,44.0,24.9131512,121.2110455
08BEAC0A048E,2023-01-24,07:31:05,17.0,100.0,118.0,23.7646352,120.5793289
08BEAC0A0296,2023-01-24,07:31:13,13.8,100.0,35.0,23.741269,120.401443
08BEAC0A0880,2023-01-24,07:31:18,14.1,100.0,34.0,23.7224119,120.3083761
08BEAC0A0050,2023-01-24,07:31:25,10.6,87.0,20.0,24.2553639,121.259121
08BEAC0A04EC,2023-01-24,07:31:45,12.5,100.0,41.0,24.936085,121.223586
08BEAC0A0156,2023-01-24,07:32:48,20.0,81.0,26.0,24.0838267,120.752756
08BEAC0A01AA,2023-01-24,07:32:49,15.2,59.0,41.0,24.9751,121.269826
08BEAC0A0340,2023-01-24,07:32:55,20.6,66.0,31.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-24,07:33:24,13.6,87.0,27.0,24.958131,121.305374
08BEAC0A07A2,2023-01-24,07:33:27,13.1,100.0,38.0,25.10392038,121.2447143
08BEAC0A0630,2023-01-24,07:33:45,12.5,75.0,44.0,24.909771,121.084225
08BEAC0A089E,2023-01-24,07:34:00,19.5,100.0,25.0,23.12107103,120.4585091
08BEAC0A0418,2023-01-24,07:34:15,12.5,100.0,39.0,24.956345,121.238495
08BEAC09FF94,2023-01-24,07:34:24,12.6,100.0,32.0,24.944565,121.203051
08BEAC0A0218,2023-01-24,07:35:14,19.1,99.0,32.0,23.6869687,120.5865383
08BEAC0A0344,2023-01-24,07:35:15,13.6,74.0,39.0,24.960122,121.178153
08BEAC0A0348,2023-01-24,07:35:46,13.7,57.0,38.0,24.917683,121.250335
08BEAC09FF6A,2023-01-24,07:36:14,11.7,75.0,44.0,24.9131512,121.2110455
08BEAC0A048E,2023-01-24,07:36:21,17.0,100.0,133.0,23.7646352,120.5793289
08BEAC0A0296,2023-01-24,07:36:28,13.8,100.0,35.0,23.741269,120.401443
08BEAC0A0880,2023-01-24,07:36:34,14.2,100.0,34.0,23.7224119,120.3083761
08BEAC0A0050,2023-01-24,07:36:41,11.3,87.0,23.0,24.2553639,121.259121
08BEAC0A04EC,2023-01-24,07:37:00,12.5,100.0,40.0,24.936085,121.223586
08BEAC0A0156,2023-01-24,07:38:04,20.2,81.0,29.0,24.0838267,120.752756
08BEAC0A01AA,2023-01-24,07:38:06,15.3,59.0,40.0,24.9751,121.269826
08BEAC0A0340,2023-01-24,07:38:13,20.6,67.0,34.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-24,07:38:22,14.8,70.0,32.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-24,07:38:39,13.5,86.0,26.0,24.958131,121.305374
08BEAC0A07A2,2023-01-24,07:38:43,13.1,100.0,38.0,25.10392038,121.2447143
08BEAC0A0630,2023-01-24,07:39:01,12.3,75.0,43.0,24.909771,121.084225
08BEAC0A089E,2023-01-24,07:39:16,19.5,100.0,27.0,23.12107103,120.4585091
08BEAC0A0418,2023-01-24,07:39:36,12.2,100.0,39.0,24.956345,121.238495
08BEAC09FF94,2023-01-24,07:39:39,12.2,100.0,33.0,24.944565,121.203051
08BEAC0A0218,2023-01-24,07:40:34,18.8,97.0,33.0,23.6869687,120.5865383
08BEAC0A0344,2023-01-24,07:40:36,13.5,73.0,39.0,24.960122,121.178153
08BEAC0A0348,2023-01-24,07:41:02,13.7,56.0,36.0,24.917683,121.250335
08BEAC09FF6A,2023-01-24,07:41:33,11.7,75.0,43.0,24.9131512,121.2110455
08BEAC0A048E,2023-01-24,07:41:37,16.3,100.0,133.0,23.7646352,120.5793289
08BEAC0A0296,2023-01-24,07:41:47,13.6,100.0,37.0,23.741269,120.401443
08BEAC0A0880,2023-01-24,07:41:51,14.1,100.0,35.0,23.7224119,120.3083761
08BEAC0A0050,2023-01-24,07:41:57,11.0,85.0,14.0,24.2553639,121.259121
08BEAC0A04EC,2023-01-24,07:42:17,12.3,100.0,40.0,24.936085,121.223586
08BEAC0A0156,2023-01-24,07:43:21,20.1,80.0,28.0,24.0838267,120.752756
08BEAC0A01AA,2023-01-24,07:43:23,15.3,58.0,40.0,24.9751,121.269826
08BEAC0A0340,2023-01-24,07:43:32,20.6,67.0,34.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-24,07:43:38,14.7,70.0,31.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-24,07:43:55,13.6,85.0,26.0,24.958131,121.305374
08BEAC0A07A2,2023-01-24,07:44:00,13.2,100.0,39.0,25.10392038,121.2447143
08BEAC0A0630,2023-01-24,07:44:20,12.3,75.0,43.0,24.909771,121.084225
08BEAC0A089E,2023-01-24,07:44:34,19.3,100.0,24.0,23.12107103,120.4585091
08BEAC0A0418,2023-01-24,07:44:53,12.3,100.0,38.0,24.956345,121.238495
08BEAC09FF94,2023-01-24,07:44:54,12.0,100.0,32.0,24.944565,121.203051
08BEAC0A0218,2023-01-24,07:45:53,18.6,99.0,33.0,23.6869687,120.5865383
08BEAC0A0344,2023-01-24,07:45:53,13.6,74.0,39.0,24.960122,121.178153
08BEAC0A0348,2023-01-24,07:46:19,13.6,56.0,37.0,24.917683,121.250335
08BEAC09FF6A,2023-01-24,07:46:50,11.6,75.0,43.0,24.9131512,121.2110455
08BEAC0A048E,2023-01-24,07:46:57,16.5,100.0,100.0,23.7646352,120.5793289
08BEAC0A0296,2023-01-24,07:47:02,13.6,100.0,36.0,23.741269,120.401443
08BEAC0A0880,2023-01-24,07:47:10,13.7,100.0,34.0,23.7224119,120.3083761
08BEAC0A0050,2023-01-24,07:47:13,10.8,84.0,14.0,24.2553639,121.259121
08BEAC0A04EC,2023-01-24,07:47:32,12.3,100.0,40.0,24.936085,121.223586
08BEAC0A0156,2023-01-24,07:48:36,20.0,80.0,29.0,24.0838267,120.752756
08BEAC0A01AA,2023-01-24,07:48:40,15.1,58.0,39.0,24.9751,121.269826
08BEAC0A0340,2023-01-24,07:48:49,20.3,67.0,35.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-24,07:48:57,14.8,70.0,31.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-24,07:49:12,13.6,85.0,27.0,24.958131,121.305374
08BEAC0A07A2,2023-01-24,07:49:16,13.3,100.0,39.0,25.10392038,121.2447143
08BEAC0A0630,2023-01-24,07:49:35,12.2,75.0,44.0,24.909771,121.084225
08BEAC0A089E,2023-01-24,07:49:51,19.3,100.0,26.0,23.12107103,120.4585091
08BEAC0A0418,2023-01-24,07:50:11,12.1,100.0,38.0,24.956345,121.238495
08BEAC09FF94,2023-01-24,07:50:12,12.1,100.0,31.0,24.944565,121.203051
08BEAC0A0218,2023-01-24,07:51:10,18.3,99.0,33.0,23.6869687,120.5865383
08BEAC0A0348,2023-01-24,07:51:35,13.5,57.0,38.0,24.917683,121.250335
08BEAC09FF6A,2023-01-24,07:52:06,11.5,74.0,44.0,24.9131512,121.2110455
08BEAC0A0296,2023-01-24,07:52:19,13.2,100.0,36.0,23.741269,120.401443
08BEAC0A0880,2023-01-24,07:52:31,13.6,100.0,34.0,23.7224119,120.3083761
08BEAC0A0050,2023-01-24,07:52:32,10.7,85.0,12.0,24.2553639,121.259121
08BEAC0A04EC,2023-01-24,07:52:50,12.3,100.0,40.0,24.936085,121.223586
08BEAC0A0156,2023-01-24,07:53:53,19.7,80.0,30.0,24.0838267,120.752756
08BEAC0A01AA,2023-01-24,07:53:56,15.1,59.0,39.0,24.9751,121.269826
08BEAC0A0340,2023-01-24,07:54:08,20.1,68.0,35.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-24,07:54:12,14.7,70.0,31.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-24,07:54:31,13.6,85.0,26.0,24.958131,121.305374
08BEAC0A07A2,2023-01-24,07:54:33,13.2,100.0,39.0,25.10392038,121.2447143
08BEAC0A0630,2023-01-24,07:54:50,12.1,74.0,43.0,24.909771,121.084225
08BEAC0A089E,2023-01-24,07:55:06,19.1,100.0,27.0,23.12107103,120.4585091
08BEAC0A0418,2023-01-24,07:55:28,12.2,100.0,38.0,24.956345,121.238495
08BEAC09FF94,2023-01-24,07:55:29,12.5,100.0,31.0,24.944565,121.203051
08BEAC0A0344,2023-01-24,07:56:23,13.5,73.0,37.0,24.960122,121.178153
08BEAC0A0218,2023-01-24,07:56:27,18.2,99.0,33.0,23.6869687,120.5865383
08BEAC0A0348,2023-01-24,07:56:52,13.6,56.0,37.0,24.917683,121.250335
08BEAC09FF6A,2023-01-24,07:57:23,11.5,75.0,43.0,24.9131512,121.2110455
08BEAC0A048E,2023-01-24,07:57:27,17.2,100.0,104.0,23.7646352,120.5793289
08BEAC0A0296,2023-01-24,07:57:35,13.5,100.0,36.0,23.741269,120.401443
08BEAC0A0050,2023-01-24,07:57:47,10.3,85.0,18.0,24.2553639,121.259121
08BEAC0A0880,2023-01-24,07:57:47,13.6,100.0,34.0,23.7224119,120.3083761
08BEAC0A04EC,2023-01-24,07:58:09,12.2,100.0,39.0,24.936085,121.223586
08BEAC0A0156,2023-01-24,07:59:08,19.7,80.0,30.0,24.0838267,120.752756
08BEAC0A01AA,2023-01-24,07:59:13,15.1,58.0,40.0,24.9751,121.269826
08BEAC0A0340,2023-01-24,07:59:24,19.7,68.0,35.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-24,07:59:29,14.6,69.0,32.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-24,07:59:49,13.2,100.0,39.0,25.10392038,121.2447143
08BEAC0A0174,2023-01-24,07:59:51,13.6,84.0,25.0,24.958131,121.305374
08BEAC0A0630,2023-01-24,08:00:07,12.2,74.0,43.0,24.909771,121.084225
08BEAC0A089E,2023-01-24,08:00:21,19.1,100.0,26.0,23.12107103,120.4585091
08BEAC0A0418,2023-01-24,08:00:46,12.3,100.0,39.0,24.956345,121.238495
08BEAC09FF94,2023-01-24,08:00:47,12.5,100.0,31.0,24.944565,121.203051
08BEAC0A0344,2023-01-24,08:01:39,13.6,73.0,37.0,24.960122,121.178153
08BEAC0A0218,2023-01-24,08:01:42,18.0,99.0,34.0,23.6869687,120.5865383
08BEAC0A0348,2023-01-24,08:02:08,13.7,57.0,36.0,24.917683,121.250335
08BEAC09FF6A,2023-01-24,08:02:41,11.2,75.0,43.0,24.9131512,121.2110455
08BEAC0A048E,2023-01-24,08:02:47,16.7,100.0,110.0,23.7646352,120.5793289
08BEAC0A0296,2023-01-24,08:02:52,13.3,100.0,37.0,23.741269,120.401443
08BEAC0A0050,2023-01-24,08:03:02,10.6,86.0,16.0,24.2553639,121.259121
08BEAC0A0880,2023-01-24,08:03:05,13.5,100.0,33.0,23.7224119,120.3083761
08BEAC0A04EC,2023-01-24,08:03:27,12.3,100.0,38.0,24.936085,121.223586
08BEAC0A0156,2023-01-24,08:04:24,20.1,79.0,29.0,24.0838267,120.752756
08BEAC0A01AA,2023-01-24,08:04:29,15.1,59.0,39.0,24.9751,121.269826
08BEAC0A0340,2023-01-24,08:04:41,19.7,69.0,35.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-24,08:04:46,14.3,69.0,31.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-24,08:05:07,13.0,100.0,37.0,25.10392038,121.2447143
08BEAC0A0174,2023-01-24,08:05:09,13.5,83.0,25.0,24.958131,121.305374
08BEAC0A0630,2023-01-24,08:05:24,12.2,74.0,42.0,24.909771,121.084225
08BEAC0A089E,2023-01-24,08:05:39,19.0,100.0,28.0,23.12107103,120.4585091
08BEAC0A0418,2023-01-24,08:06:03,12.1,100.0,38.0,24.956345,121.238495
08BEAC09FF94,2023-01-24,08:06:07,12.2,100.0,31.0,24.944565,121.203051
08BEAC0A0344,2023-01-24,08:06:58,13.6,73.0,37.0,24.960122,121.178153
08BEAC0A0218,2023-01-24,08:06:59,17.8,100.0,33.0,23.6869687,120.5865383
08BEAC0A0348,2023-01-24,08:07:24,13.3,57.0,36.0,24.917683,121.250335
08BEAC09FF6A,2023-01-24,08:07:57,11.0,75.0,42.0,24.9131512,121.2110455
08BEAC0A048E,2023-01-24,08:08:04,16.2,100.0,141.0,23.7646352,120.5793289
08BEAC0A0296,2023-01-24,08:08:07,13.3,100.0,36.0,23.741269,120.401443
08BEAC0A0050,2023-01-24,08:08:18,10.6,85.0,14.0,24.2553639,121.259121
08BEAC0A0880,2023-01-24,08:08:24,13.6,100.0,34.0,23.7224119,120.3083761
08BEAC0A04EC,2023-01-24,08:08:47,12.3,100.0,38.0,24.936085,121.223586
08BEAC0A0156,2023-01-24,08:09:39,20.8,77.0,29.0,24.0838267,120.752756
08BEAC0A01AA,2023-01-24,08:09:48,15.3,58.0,39.0,24.9751,121.269826
08BEAC0A0340,2023-01-24,08:09:59,19.5,69.0,36.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-24,08:10:04,14.1,69.0,32.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-24,08:10:25,13.5,100.0,37.0,25.10392038,121.2447143
08BEAC0A0174,2023-01-24,08:10:26,13.5,84.0,26.0,24.958131,121.305374
08BEAC0A0630,2023-01-24,08:10:43,12.1,74.0,78.0,24.909771,121.084225
08BEAC0A089E,2023-01-24,08:10:56,18.8,100.0,29.0,23.12107103,120.4585091
08BEAC0A0418,2023-01-24,08:11:18,12.1,100.0,38.0,24.956345,121.238495
08BEAC09FF94,2023-01-24,08:11:24,12.5,100.0,30.0,24.944565,121.203051
08BEAC0A0344,2023-01-24,08:12:13,13.6,73.0,38.0,24.960122,121.178153
08BEAC0A0218,2023-01-24,08:12:16,18.0,100.0,33.0,23.6869687,120.5865383
08BEAC0A0348,2023-01-24,08:12:40,13.5,56.0,36.0,24.917683,121.250335
08BEAC09FF6A,2023-01-24,08:13:17,11.2,76.0,43.0,24.9131512,121.2110455
08BEAC0A0296,2023-01-24,08:13:22,13.0,100.0,35.0,23.741269,120.401443
08BEAC0A0050,2023-01-24,08:13:34,10.0,86.0,10.0,24.2553639,121.259121
08BEAC0A0880,2023-01-24,08:13:44,13.3,100.0,33.0,23.7224119,120.3083761
08BEAC0A04EC,2023-01-24,08:14:04,12.3,100.0,39.0,24.936085,121.223586
08BEAC0A0156,2023-01-24,08:14:56,21.5,76.0,28.0,24.0838267,120.752756
08BEAC0A01AA,2023-01-24,08:15:04,15.0,58.0,40.0,24.9751,121.269826
