device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05AC,2023-04-19,05:39:33,33.1,100.0,2.0,22.912748,120.261227
08BEAC0A04EC,2023-04-19,05:39:36,29.0,100.0,31.0,24.936085,121.223586
08BEAC0A0340,2023-04-19,05:39:45,32.7,89.0,9.0,22.919155,120.217373
08BEAC0A05B8,2023-04-19,05:39:50,33.2,100.0,11.0,23.237662,120.175428
08BEAC0A089E,2023-04-19,05:39:54,32.6,100.0,24.0,23.12107103,120.4585091
08BEAC0A0218,2023-04-19,05:39:57,32.8,100.0,32.0,23.6869687,120.5865383
08BEAC0A0418,2023-04-19,05:39:58,30.1,100.0,33.0,24.956345,121.238495
08BEAC0A0640,2023-04-19,05:40:05,32.6,100.0,11.0,23.160034,120.18215
08BEAC0A0574,2023-04-19,05:40:12,33.1,100.0,27.0,23.14473,120.157472
08BEAC0A0830,2023-04-19,05:40:13,31.2,100.0,12.0,22.956295,120.248057
08BEAC0A072A,2023-04-19,05:40:16,32.6,100.0,12.0,23.239051,120.271748
08BEAC0A0742,2023-04-19,05:40:19,31.1,79.0,15.0,23.003578,120.240161
08BEAC0A048E,2023-04-19,05:40:28,32.5,100.0,22.0,23.7646352,120.5793289
08BEAC0A06A6,2023-04-19,05:40:35,31.8,100.0,11.0,22.977305,120.186438
08BEAC0A0880,2023-04-19,05:40:38,31.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A0826,2023-04-19,05:40:39,32.0,100.0,13.0,23.0865158,120.3191882
08BEAC0A0800,2023-04-19,05:40:44,32.6,100.0,14.0,23.18445889,120.1362602
08BEAC0A07BA,2023-04-19,05:40:48,32.5,100.0,0.0,23.068426,120.349513
08BEAC0A01AA,2023-04-19,05:41:11,30.2,81.0,36.0,24.9751,121.269826
08BEAC0A06C0,2023-04-19,05:41:12,33.3,100.0,12.0,23.006714,120.258351
08BEAC0A0464,2023-04-19,05:41:14,31.6,85.0,13.0,22.989813,120.203024
08BEAC0A0296,2023-04-19,05:41:20,31.7,100.0,8.0,23.741269,120.401443
08BEAC0A06EA,2023-04-19,05:41:24,30.3,100.0,13.0,22.993712,120.176398
08BEAC0A039A,2023-04-19,05:41:25,33.8,100.0,14.0,23.296522,120.16969
08BEAC0A06FA,2023-04-19,05:41:34,33.0,84.0,0.0,23.04435,120.470196
08BEAC0A0600,2023-04-19,05:41:47,32.8,85.0,14.0,23.354354,120.360016
08BEAC0A0678,2023-04-19,05:41:51,32.7,100.0,12.0,23.139376,120.138374
08BEAC0A0174,2023-04-19,05:41:53,31.5,97.0,21.0,24.958131,121.305374
08BEAC0A0774,2023-04-19,05:42:27,32.3,81.0,7.0,22.992411,120.294135
08BEAC0A0398,2023-04-19,05:42:36,32.2,82.0,26.0,24.1494507,120.6816876
08BEAC0A0322,2023-04-19,05:42:45,36.7,93.0,9.0,23.258133,120.3719
08BEAC0A0578,2023-04-19,05:42:53,32.5,100.0,0.0,23.122624,120.199334
08BEAC0A0040,2023-04-19,05:43:20,31.8,95.0,1.0,22.99133,120.230478
08BEAC09FF6A,2023-04-19,05:43:52,30.2,88.0,33.0,24.9131512,121.2110455
08BEAC0A0156,2023-04-19,05:43:53,31.6,100.0,30.0,24.0838267,120.752756
08BEAC0A07A2,2023-04-19,05:44:10,28.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A0480,2023-04-19,05:44:16,31.7,100.0,11.0,23.190069,120.192365
08BEAC0A0630,2023-04-19,05:44:21,29.1,89.0,19.0,24.909771,121.084225
08BEAC0A0264,2023-04-19,05:44:28,31.2,100.0,12.0,22.982303,120.238703
08BEAC0A019A,2023-04-19,05:44:29,33.2,76.0,13.0,23.3199,120.34515
08BEAC0A0508,2023-04-19,05:44:34,31.7,100.0,11.0,23.138713,120.324702
08BEAC09FF94,2023-04-19,05:44:36,29.1,100.0,23.0,24.944565,121.203051
08BEAC0A0344,2023-04-19,05:44:42,28.7,100.0,26.0,24.960122,121.178153
08BEAC0A085E,2023-04-19,05:44:42,29.6,83.0,14.0,23.143408,120.272745
08BEAC0A05AC,2023-04-19,05:44:50,33.1,100.0,3.0,22.912748,120.261227
08BEAC0A04EC,2023-04-19,05:44:52,28.6,100.0,31.0,24.936085,121.223586
08BEAC0A0340,2023-04-19,05:45:02,32.7,92.0,11.0,22.919155,120.217373
08BEAC0A05B8,2023-04-19,05:45:06,33.2,100.0,10.0,23.237662,120.175428
08BEAC0A089E,2023-04-19,05:45:10,32.6,100.0,25.0,23.12107103,120.4585091
08BEAC0A0218,2023-04-19,05:45:13,32.8,100.0,31.0,23.6869687,120.5865383
08BEAC0A0418,2023-04-19,05:45:18,29.8,100.0,32.0,24.956345,121.238495
08BEAC0A0640,2023-04-19,05:45:22,32.7,100.0,12.0,23.160034,120.18215
08BEAC0A0574,2023-04-19,05:45:26,33.2,100.0,15.0,23.14473,120.157472
08BEAC0A0830,2023-04-19,05:45:29,30.8,100.0,14.0,22.956295,120.248057
08BEAC0A0742,2023-04-19,05:45:34,30.8,79.0,16.0,23.003578,120.240161
08BEAC0A072A,2023-04-19,05:45:35,32.5,100.0,14.0,23.239051,120.271748
08BEAC0A048E,2023-04-19,05:45:44,32.3,100.0,19.0,23.7646352,120.5793289
08BEAC0A06A6,2023-04-19,05:45:52,31.7,100.0,11.0,22.977305,120.186438
08BEAC0A0880,2023-04-19,05:45:56,31.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A0826,2023-04-19,05:45:59,31.8,100.0,12.0,23.0865158,120.3191882
08BEAC0A0800,2023-04-19,05:46:00,32.6,100.0,16.0,23.18445889,120.1362602
08BEAC0A07BA,2023-04-19,05:46:04,32.3,100.0,0.0,23.068426,120.349513
08BEAC0A01AA,2023-04-19,05:46:28,30.2,82.0,35.0,24.9751,121.269826
08BEAC0A06C0,2023-04-19,05:46:28,33.3,100.0,12.0,23.006714,120.258351
08BEAC0A0464,2023-04-19,05:46:30,31.5,85.0,12.0,22.989813,120.203024
08BEAC0A0296,2023-04-19,05:46:37,31.7,100.0,9.0,23.741269,120.401443
08BEAC0A06EA,2023-04-19,05:46:40,30.1,100.0,13.0,22.993712,120.176398
08BEAC0A039A,2023-04-19,05:46:42,34.0,100.0,14.0,23.296522,120.16969
08BEAC0A06FA,2023-04-19,05:46:50,33.2,84.0,0.0,23.04435,120.470196
08BEAC0A0600,2023-04-19,05:47:04,32.8,86.0,14.0,23.354354,120.360016
08BEAC0A0678,2023-04-19,05:47:08,32.7,100.0,11.0,23.139376,120.138374
08BEAC0A0174,2023-04-19,05:47:10,31.5,99.0,21.0,24.958131,121.305374
08BEAC0A0774,2023-04-19,05:47:43,32.6,81.0,7.0,22.992411,120.294135
08BEAC0A0398,2023-04-19,05:47:52,32.2,82.0,25.0,24.1494507,120.6816876
08BEAC0A0322,2023-04-19,05:48:06,36.6,93.0,9.0,23.258133,120.3719
08BEAC0A0578,2023-04-19,05:48:09,32.5,100.0,0.0,23.122624,120.199334
08BEAC0A0040,2023-04-19,05:48:37,31.8,96.0,0.0,22.99133,120.230478
08BEAC09FF6A,2023-04-19,05:49:07,30.1,90.0,33.0,24.9131512,121.2110455
08BEAC0A0156,2023-04-19,05:49:08,31.6,100.0,29.0,24.0838267,120.752756
08BEAC0A07A2,2023-04-19,05:49:27,27.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0480,2023-04-19,05:49:32,31.7,100.0,13.0,23.190069,120.192365
08BEAC0A0630,2023-04-19,05:49:39,28.5,89.0,15.0,24.909771,121.084225
08BEAC0A0264,2023-04-19,05:49:44,31.1,100.0,12.0,22.982303,120.238703
08BEAC0A019A,2023-04-19,05:49:45,33.1,77.0,13.0,23.3199,120.34515
08BEAC0A0508,2023-04-19,05:49:49,31.8,100.0,11.0,23.138713,120.324702
08BEAC09FF94,2023-04-19,05:49:53,28.3,100.0,17.0,24.944565,121.203051
08BEAC0A0344,2023-04-19,05:49:59,28.2,100.0,18.0,24.960122,121.178153
08BEAC0A085E,2023-04-19,05:49:59,29.6,83.0,12.0,23.143408,120.272745
08BEAC0A04EC,2023-04-19,05:50:08,28.1,100.0,26.0,24.936085,121.223586
08BEAC0A05AC,2023-04-19,05:50:08,32.7,100.0,3.0,22.912748,120.261227
08BEAC0A0340,2023-04-19,05:50:17,32.7,92.0,12.0,22.919155,120.217373
08BEAC0A05B8,2023-04-19,05:50:24,33.2,100.0,11.0,23.237662,120.175428
08BEAC0A089E,2023-04-19,05:50:26,32.6,100.0,19.0,23.12107103,120.4585091
08BEAC0A0218,2023-04-19,05:50:30,32.7,100.0,34.0,23.6869687,120.5865383
08BEAC0A0640,2023-04-19,05:50:38,32.7,100.0,13.0,23.160034,120.18215
08BEAC0A0418,2023-04-19,05:50:40,29.1,100.0,27.0,24.956345,121.238495
08BEAC0A0574,2023-04-19,05:50:43,33.1,100.0,16.0,23.14473,120.157472
08BEAC0A0830,2023-04-19,05:50:45,31.2,100.0,14.0,22.956295,120.248057
08BEAC0A0742,2023-04-19,05:50:51,31.1,79.0,15.0,23.003578,120.240161
08BEAC0A072A,2023-04-19,05:50:55,32.5,100.0,13.0,23.239051,120.271748
08BEAC0A048E,2023-04-19,05:51:02,32.3,100.0,18.0,23.7646352,120.5793289
08BEAC0A06A6,2023-04-19,05:51:11,31.7,100.0,12.0,22.977305,120.186438
08BEAC0A0880,2023-04-19,05:51:14,31.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A0800,2023-04-19,05:51:16,32.6,100.0,15.0,23.18445889,120.1362602
08BEAC0A07BA,2023-04-19,05:51:22,32.3,100.0,0.0,23.068426,120.349513
08BEAC0A01AA,2023-04-19,05:51:44,30.0,84.0,32.0,24.9751,121.269826
08BEAC0A06C0,2023-04-19,05:51:44,33.5,100.0,13.0,23.006714,120.258351
08BEAC0A0464,2023-04-19,05:51:46,31.2,85.0,12.0,22.989813,120.203024
08BEAC0A0296,2023-04-19,05:51:51,31.7,100.0,10.0,23.741269,120.401443
08BEAC0A06EA,2023-04-19,05:51:56,30.0,100.0,13.0,22.993712,120.176398
08BEAC0A039A,2023-04-19,05:51:57,33.8,100.0,12.0,23.296522,120.16969
08BEAC0A06FA,2023-04-19,05:52:06,33.3,83.0,0.0,23.04435,120.470196
08BEAC0A0600,2023-04-19,05:52:21,32.7,86.0,14.0,23.354354,120.360016
08BEAC0A0174,2023-04-19,05:52:27,31.2,100.0,20.0,24.958131,121.305374
08BEAC0A0678,2023-04-19,05:52:38,32.6,100.0,13.0,23.139376,120.138374
08BEAC0A0774,2023-04-19,05:52:59,32.6,81.0,7.0,22.992411,120.294135
08BEAC0A0398,2023-04-19,05:53:08,32.1,82.0,22.0,24.1494507,120.6816876
08BEAC0A0578,2023-04-19,05:53:26,32.5,100.0,0.0,23.122624,120.199334
08BEAC0A0040,2023-04-19,05:53:53,31.7,96.0,0.0,22.99133,120.230478
08BEAC09FF6A,2023-04-19,05:54:22,29.6,91.0,28.0,24.9131512,121.2110455
08BEAC0A0156,2023-04-19,05:54:26,31.5,100.0,27.0,24.0838267,120.752756
08BEAC0A07A2,2023-04-19,05:54:44,27.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0480,2023-04-19,05:54:49,31.7,100.0,14.0,23.190069,120.192365
08BEAC0A0630,2023-04-19,05:54:58,27.7,90.0,15.0,24.909771,121.084225
08BEAC0A0264,2023-04-19,05:54:59,31.1,100.0,12.0,22.982303,120.238703
08BEAC0A019A,2023-04-19,05:55:01,33.2,77.0,14.0,23.3199,120.34515
08BEAC09FF94,2023-04-19,05:55:08,27.8,100.0,13.0,24.944565,121.203051
08BEAC0A0344,2023-04-19,05:55:14,27.8,100.0,15.0,24.960122,121.178153
08BEAC0A0508,2023-04-19,05:55:18,32.0,100.0,11.0,23.138713,120.324702
08BEAC0A084E,2023-04-19,05:55:19,28.7,100.0,28.0,24.9785086,121.3061612
08BEAC0A085E,2023-04-19,05:55:19,29.5,83.0,13.0,23.143408,120.272745
08BEAC0A04EC,2023-04-19,05:55:25,26.7,100.0,18.0,24.936085,121.223586
08BEAC0A05AC,2023-04-19,05:55:25,32.7,100.0,4.0,22.912748,120.261227
08BEAC0A0340,2023-04-19,05:55:34,32.7,94.0,13.0,22.919155,120.217373
08BEAC0A05B8,2023-04-19,05:55:39,33.2,100.0,12.0,23.237662,120.175428
08BEAC0A089E,2023-04-19,05:55:42,32.7,100.0,15.0,23.12107103,120.4585091
08BEAC0A0218,2023-04-19,05:55:46,32.7,100.0,30.0,23.6869687,120.5865383
08BEAC0A0640,2023-04-19,05:55:53,32.6,100.0,17.0,23.160034,120.18215
08BEAC0A0574,2023-04-19,05:55:59,33.1,100.0,13.0,23.14473,120.157472
08BEAC0A0830,2023-04-19,05:56:02,31.5,100.0,15.0,22.956295,120.248057
08BEAC0A0742,2023-04-19,05:56:07,31.1,79.0,15.0,23.003578,120.240161
08BEAC0A072A,2023-04-19,05:56:14,32.5,100.0,11.0,23.239051,120.271748
08BEAC0A048E,2023-04-19,05:56:18,32.3,100.0,16.0,23.7646352,120.5793289
08BEAC0A06A6,2023-04-19,05:56:26,31.7,100.0,12.0,22.977305,120.186438
08BEAC0A0800,2023-04-19,05:56:33,32.7,100.0,18.0,23.18445889,120.1362602
08BEAC0A0880,2023-04-19,05:56:33,30.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A07BA,2023-04-19,05:56:37,32.3,100.0,0.0,23.068426,120.349513
08BEAC0A0826,2023-04-19,05:56:56,31.7,100.0,14.0,23.0865158,120.3191882
08BEAC0A01AA,2023-04-19,05:57:00,29.6,84.0,23.0,24.9751,121.269826
08BEAC0A06C0,2023-04-19,05:57:00,33.3,100.0,13.0,23.006714,120.258351
08BEAC0A0464,2023-04-19,05:57:04,31.1,86.0,13.0,22.989813,120.203024
08BEAC0A0296,2023-04-19,05:57:08,31.6,100.0,9.0,23.741269,120.401443
08BEAC0A06EA,2023-04-19,05:57:12,29.6,100.0,13.0,22.993712,120.176398
08BEAC0A039A,2023-04-19,05:57:13,33.6,100.0,15.0,23.296522,120.16969
08BEAC0A06FA,2023-04-19,05:57:25,33.5,82.0,0.0,23.04435,120.470196
08BEAC0A0600,2023-04-19,05:57:37,32.7,87.0,15.0,23.354354,120.360016
08BEAC0A0174,2023-04-19,05:57:44,30.6,100.0,14.0,24.958131,121.305374
08BEAC0A0678,2023-04-19,05:57:56,32.7,100.0,14.0,23.139376,120.138374
08BEAC0A0774,2023-04-19,05:58:17,32.6,81.0,9.0,22.992411,120.294135
08BEAC0A0398,2023-04-19,05:58:25,32.0,83.0,23.0,24.1494507,120.6816876
08BEAC0A0578,2023-04-19,05:58:42,32.5,100.0,0.0,23.122624,120.199334
08BEAC0A0322,2023-04-19,05:58:55,36.1,92.0,10.0,23.258133,120.3719
08BEAC0A0040,2023-04-19,05:59:10,31.7,97.0,1.0,22.99133,120.230478
08BEAC09FF6A,2023-04-19,05:59:37,29.0,91.0,20.0,24.9131512,121.2110455
08BEAC0A0156,2023-04-19,05:59:43,31.5,100.0,25.0,24.0838267,120.752756
08BEAC0A07A2,2023-04-19,06:00:00,27.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0480,2023-04-19,06:00:05,31.7,100.0,16.0,23.190069,120.192365
08BEAC0A0630,2023-04-19,06:00:14,27.5,92.0,14.0,24.909771,121.084225
08BEAC0A0264,2023-04-19,06:00:15,31.1,100.0,13.0,22.982303,120.238703
08BEAC0A019A,2023-04-19,06:00:18,33.0,77.0,14.0,23.3199,120.34515
08BEAC09FF94,2023-04-19,06:00:23,27.0,100.0,12.0,24.944565,121.203051
08BEAC0A0344,2023-04-19,06:00:31,27.5,100.0,13.0,24.960122,121.178153
08BEAC0A085E,2023-04-19,06:00:37,29.5,83.0,12.0,23.143408,120.272745
08BEAC0A0508,2023-04-19,06:00:38,32.2,100.0,12.0,23.138713,120.324702
08BEAC0A084E,2023-04-19,06:00:38,29.1,100.0,19.0,24.9785086,121.3061612
08BEAC0A04EC,2023-04-19,06:00:42,26.1,100.0,15.0,24.936085,121.223586
08BEAC0A05AC,2023-04-19,06:00:43,32.7,100.0,3.0,22.912748,120.261227
08BEAC0A0340,2023-04-19,06:00:50,32.8,95.0,13.0,22.919155,120.217373
08BEAC0A05B8,2023-04-19,06:00:54,33.2,100.0,13.0,23.237662,120.175428
08BEAC0A089E,2023-04-19,06:01:00,32.6,100.0,18.0,23.12107103,120.4585091
08BEAC0A0218,2023-04-19,06:01:03,32.7,100.0,29.0,23.6869687,120.5865383
08BEAC0A0640,2023-04-19,06:01:09,32.5,100.0,14.0,23.160034,120.18215
08BEAC0A0574,2023-04-19,06:01:14,33.0,100.0,19.0,23.14473,120.157472
08BEAC0A0830,2023-04-19,06:01:17,31.5,100.0,16.0,22.956295,120.248057
08BEAC0A0742,2023-04-19,06:01:24,31.1,80.0,15.0,23.003578,120.240161
08BEAC0A048E,2023-04-19,06:01:33,32.2,100.0,15.0,23.7646352,120.5793289
08BEAC0A072A,2023-04-19,06:01:34,32.3,100.0,12.0,23.239051,120.271748
08BEAC0A06A6,2023-04-19,06:01:43,31.6,100.0,13.0,22.977305,120.186438
08BEAC0A0880,2023-04-19,06:01:50,30.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0800,2023-04-19,06:01:51,32.7,100.0,18.0,23.18445889,120.1362602
08BEAC0A07BA,2023-04-19,06:01:53,32.3,100.0,0.0,23.068426,120.349513
08BEAC0A0826,2023-04-19,06:02:12,31.7,100.0,15.0,23.0865158,120.3191882
08BEAC0A01AA,2023-04-19,06:02:16,29.2,85.0,18.0,24.9751,121.269826
08BEAC0A06C0,2023-04-19,06:02:20,33.3,100.0,13.0,23.006714,120.258351
08BEAC0A0464,2023-04-19,06:02:21,31.2,86.0,14.0,22.989813,120.203024
08BEAC0A06EA,2023-04-19,06:02:29,29.7,100.0,14.0,22.993712,120.176398
08BEAC0A0296,2023-04-19,06:02:30,31.6,100.0,9.0,23.741269,120.401443
08BEAC0A039A,2023-04-19,06:02:30,33.3,100.0,15.0,23.296522,120.16969
08BEAC0A06FA,2023-04-19,06:02:41,33.6,82.0,0.0,23.04435,120.470196
08BEAC0A0600,2023-04-19,06:02:54,32.7,86.0,14.0,23.354354,120.360016
08BEAC0A0174,2023-04-19,06:03:00,30.0,100.0,10.0,24.958131,121.305374
08BEAC0A0678,2023-04-19,06:03:11,33.0,100.0,14.0,23.139376,120.138374
08BEAC0A0774,2023-04-19,06:03:34,32.5,81.0,8.0,22.992411,120.294135
08BEAC0A0398,2023-04-19,06:03:41,32.1,82.0,21.0,24.1494507,120.6816876
08BEAC0A0578,2023-04-19,06:03:59,32.2,100.0,0.0,23.122624,120.199334
08BEAC0A0040,2023-04-19,06:04:26,31.7,98.0,0.0,22.99133,120.230478
08BEAC09FF6A,2023-04-19,06:04:55,28.1,94.0,18.0,24.9131512,121.2110455
08BEAC0A0156,2023-04-19,06:05:02,31.5,100.0,23.0,24.0838267,120.752756
08BEAC0A07A2,2023-04-19,06:05:19,27.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0480,2023-04-19,06:05:23,31.7,100.0,17.0,23.190069,120.192365
08BEAC0A0630,2023-04-19,06:05:31,27.2,92.0,15.0,24.909771,121.084225
08BEAC0A0264,2023-04-19,06:05:32,31.2,100.0,12.0,22.982303,120.238703
08BEAC0A019A,2023-04-19,06:05:36,33.0,76.0,13.0,23.3199,120.34515
08BEAC09FF94,2023-04-19,06:05:42,26.7,100.0,10.0,24.944565,121.203051
08BEAC0A0344,2023-04-19,06:05:47,27.2,100.0,13.0,24.960122,121.178153
08BEAC0A084E,2023-04-19,06:05:55,29.2,100.0,15.0,24.9785086,121.3061612
08BEAC0A085E,2023-04-19,06:05:55,29.3,83.0,12.0,23.143408,120.272745
08BEAC0A0508,2023-04-19,06:05:56,31.8,100.0,14.0,23.138713,120.324702
08BEAC0A04EC,2023-04-19,06:06:00,25.7,100.0,14.0,24.936085,121.223586
08BEAC0A05AC,2023-04-19,06:06:02,32.3,100.0,8.0,22.912748,120.261227
08BEAC0A0340,2023-04-19,06:06:07,32.6,95.0,15.0,22.919155,120.217373
08BEAC0A05B8,2023-04-19,06:06:10,33.3,100.0,14.0,23.237662,120.175428
08BEAC0A089E,2023-04-19,06:06:16,32.6,100.0,18.0,23.12107103,120.4585091
08BEAC0A0218,2023-04-19,06:06:20,32.6,100.0,28.0,23.6869687,120.5865383
08BEAC0A0640,2023-04-19,06:06:28,32.3,100.0,15.0,23.160034,120.18215
08BEAC0A0574,2023-04-19,06:06:33,33.2,100.0,57.0,23.14473,120.157472
08BEAC0A0830,2023-04-19,06:06:35,31.2,100.0,22.0,22.956295,120.248057
08BEAC0A0742,2023-04-19,06:06:42,31.2,80.0,16.0,23.003578,120.240161
08BEAC0A048E,2023-04-19,06:06:52,32.0,100.0,15.0,23.7646352,120.5793289
08BEAC0A072A,2023-04-19,06:06:55,32.3,100.0,13.0,23.239051,120.271748
08BEAC0A0418,2023-04-19,06:06:56,26.8,100.0,15.0,24.956345,121.238495
08BEAC0A06A6,2023-04-19,06:07:01,31.5,100.0,14.0,22.977305,120.186438
08BEAC0A0800,2023-04-19,06:07:08,32.7,100.0,20.0,23.18445889,120.1362602
08BEAC0A07BA,2023-04-19,06:07:10,32.3,100.0,0.0,23.068426,120.349513
08BEAC0A0880,2023-04-19,06:07:10,30.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A0826,2023-04-19,06:07:28,31.7,100.0,16.0,23.0865158,120.3191882
08BEAC0A01AA,2023-04-19,06:07:32,28.8,86.0,17.0,24.9751,121.269826
08BEAC0A06C0,2023-04-19,06:07:37,33.3,100.0,14.0,23.006714,120.258351
08BEAC0A0464,2023-04-19,06:07:40,31.3,87.0,14.0,22.989813,120.203024
08BEAC0A039A,2023-04-19,06:07:47,33.5,100.0,16.0,23.296522,120.16969
08BEAC0A06EA,2023-04-19,06:07:49,29.7,100.0,15.0,22.993712,120.176398
08BEAC0A0296,2023-04-19,06:07:50,31.6,100.0,9.0,23.741269,120.401443
08BEAC0A06FA,2023-04-19,06:07:58,33.7,79.0,1.0,23.04435,120.470196
08BEAC0A0600,2023-04-19,06:08:11,32.6,85.0,13.0,23.354354,120.360016
08BEAC0A0174,2023-04-19,06:08:16,29.5,100.0,7.0,24.958131,121.305374
08BEAC0A0678,2023-04-19,06:08:27,32.8,100.0,14.0,23.139376,120.138374
08BEAC0A0774,2023-04-19,06:08:50,32.7,81.0,9.0,22.992411,120.294135
08BEAC0A0398,2023-04-19,06:08:56,32.0,82.0,18.0,24.1494507,120.6816876
08BEAC0A0578,2023-04-19,06:09:16,32.2,100.0,0.0,23.122624,120.199334
08BEAC0A0040,2023-04-19,06:09:43,31.6,98.0,0.0,22.99133,120.230478
08BEAC0A0322,2023-04-19,06:10:10,37.0,91.0,10.0,23.258133,120.3719
08BEAC09FF6A,2023-04-19,06:10:12,27.7,98.0,17.0,24.9131512,121.2110455
08BEAC0A0156,2023-04-19,06:10:18,31.3,100.0,22.0,24.0838267,120.752756
08BEAC0A07A2,2023-04-19,06:10:34,27.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0480,2023-04-19,06:10:39,31.7,100.0,15.0,23.190069,120.192365
08BEAC0A0630,2023-04-19,06:10:47,27.2,94.0,17.0,24.909771,121.084225
08BEAC0A0264,2023-04-19,06:10:49,31.2,100.0,12.0,22.982303,120.238703
08BEAC0A019A,2023-04-19,06:10:53,33.0,76.0,14.0,23.3199,120.34515
08BEAC09FF94,2023-04-19,06:11:01,26.5,100.0,10.0,24.944565,121.203051
08BEAC0A0344,2023-04-19,06:11:04,27.1,100.0,17.0,24.960122,121.178153
08BEAC0A0508,2023-04-19,06:11:12,31.8,100.0,14.0,23.138713,120.324702
08BEAC0A084E,2023-04-19,06:11:12,29.2,100.0,11.0,24.9785086,121.3061612
08BEAC0A085E,2023-04-19,06:11:13,29.3,83.0,12.0,23.143408,120.272745
08BEAC0A04EC,2023-04-19,06:11:18,25.5,100.0,13.0,24.936085,121.223586
08BEAC0A05AC,2023-04-19,06:11:19,32.2,100.0,5.0,22.912748,120.261227
08BEAC0A0340,2023-04-19,06:11:22,32.6,98.0,15.0,22.919155,120.217373
08BEAC0A05B8,2023-04-19,06:11:26,33.2,100.0,15.0,23.237662,120.175428
08BEAC0A0218,2023-04-19,06:11:35,32.6,100.0,25.0,23.6869687,120.5865383
08BEAC0A089E,2023-04-19,06:11:35,32.6,100.0,18.0,23.12107103,120.4585091
08BEAC0A0640,2023-04-19,06:11:44,32.5,100.0,16.0,23.160034,120.18215
08BEAC0A0574,2023-04-19,06:11:51,33.2,100.0,12.0,23.14473,120.157472
08BEAC0A0830,2023-04-19,06:11:55,30.8,100.0,39.0,22.956295,120.248057
08BEAC0A0742,2023-04-19,06:11:57,31.0,81.0,17.0,23.003578,120.240161
08BEAC0A048E,2023-04-19,06:12:08,32.0,100.0,17.0,23.7646352,120.5793289
08BEAC0A072A,2023-04-19,06:12:11,32.3,100.0,15.0,23.239051,120.271748
08BEAC0A0418,2023-04-19,06:12:16,26.7,100.0,15.0,24.956345,121.238495
08BEAC0A06A6,2023-04-19,06:12:18,31.5,100.0,14.0,22.977305,120.186438
08BEAC0A0800,2023-04-19,06:12:23,32.7,100.0,18.0,23.18445889,120.1362602
08BEAC0A0880,2023-04-19,06:12:28,30.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A0826,2023-04-19,06:12:45,31.8,100.0,16.0,23.0865158,120.3191882
08BEAC0A01AA,2023-04-19,06:12:50,28.5,85.0,17.0,24.9751,121.269826
08BEAC0A06C0,2023-04-19,06:12:52,33.3,100.0,14.0,23.006714,120.258351
08BEAC0A0464,2023-04-19,06:12:56,31.3,87.0,15.0,22.989813,120.203024
08BEAC0A039A,2023-04-19,06:13:03,33.5,100.0,15.0,23.296522,120.16969
08BEAC0A0296,2023-04-19,06:13:05,31.6,100.0,8.0,23.741269,120.401443
08BEAC0A06EA,2023-04-19,06:13:06,29.8,100.0,15.0,22.993712,120.176398
08BEAC0A06FA,2023-04-19,06:13:14,33.8,80.0,0.0,23.04435,120.470196
08BEAC0A0600,2023-04-19,06:13:26,32.6,85.0,14.0,23.354354,120.360016
08BEAC0A0174,2023-04-19,06:13:32,28.7,100.0,7.0,24.958131,121.305374
08BEAC0A0678,2023-04-19,06:13:45,32.8,100.0,15.0,23.139376,120.138374
08BEAC0A0774,2023-04-19,06:14:07,32.7,82.0,10.0,22.992411,120.294135
08BEAC0A0398,2023-04-19,06:14:11,32.1,82.0,18.0,24.1494507,120.6816876
08BEAC0A0578,2023-04-19,06:14:31,32.1,100.0,0.0,23.122624,120.199334
08BEAC0A0040,2023-04-19,06:15:01,31.7,99.0,0.0,22.99133,120.230478
08BEAC0A0322,2023-04-19,06:15:26,37.2,90.0,9.0,23.258133,120.3719
08BEAC09FF6A,2023-04-19,06:15:28,27.6,98.0,18.0,24.9131512,121.2110455
08BEAC0A0156,2023-04-19,06:15:34,31.3,100.0,20.0,24.0838267,120.752756
08BEAC0A07A2,2023-04-19,06:15:51,26.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0480,2023-04-19,06:15:55,31.7,100.0,19.0,23.190069,120.192365
08BEAC0A0630,2023-04-19,06:16:02,27.2,96.0,16.0,24.909771,121.084225
08BEAC0A0264,2023-04-19,06:16:06,31.2,100.0,13.0,22.982303,120.238703
08BEAC0A019A,2023-04-19,06:16:10,33.0,76.0,14.0,23.3199,120.34515
08BEAC09FF94,2023-04-19,06:16:17,26.6,100.0,12.0,24.944565,121.203051
08BEAC0A0344,2023-04-19,06:16:21,27.0,100.0,17.0,24.960122,121.178153
08BEAC0A0508,2023-04-19,06:16:29,32.0,100.0,15.0,23.138713,120.324702
