device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A06A6,2023-05-19,07:38:07,31.6,100.0,26.0,22.977305,120.186438
08BEAC0A05B8,2023-05-19,07:38:22,31.0,100.0,31.0,23.237662,120.175428
08BEAC0A085E,2023-05-19,07:38:35,28.7,93.0,23.0,23.143408,120.272745
08BEAC0A0742,2023-05-19,07:38:37,31.3,100.0,28.0,23.003578,120.240161
08BEAC0A0578,2023-05-19,07:38:41,32.3,100.0,0.0,23.122624,120.199334
08BEAC0A089E,2023-05-19,07:38:56,31.3,100.0,39.0,23.12107103,120.4585091
08BEAC0A06EA,2023-05-19,07:39:00,30.6,100.0,28.0,22.993712,120.176398
08BEAC0A019A,2023-05-19,07:39:07,32.0,100.0,35.0,23.3199,120.34515
08BEAC0A0800,2023-05-19,07:39:25,30.2,100.0,22.0,23.18445889,120.1362602
08BEAC0A072A,2023-05-19,07:39:35,31.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0226,2023-05-19,07:39:50,31.7,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-05-19,07:39:56,28.5,91.0,48.0,24.9751,121.269826
08BEAC0A07A2,2023-05-19,07:40:08,27.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EC,2023-05-19,07:40:14,28.0,100.0,32.0,24.936085,121.223586
08BEAC0A0678,2023-05-19,07:40:25,30.2,100.0,32.0,23.139376,120.138374
08BEAC0A0774,2023-05-19,07:40:27,32.2,100.0,16.0,22.992411,120.294135
08BEAC0A0296,2023-05-19,07:40:34,29.5,100.0,11.0,23.741269,120.401443
08BEAC0A0480,2023-05-19,07:40:34,28.5,100.0,19.0,23.190069,120.192365
08BEAC0A0156,2023-05-19,07:40:46,27.6,100.0,4.0,24.0838267,120.752756
08BEAC0A06FA,2023-05-19,07:40:49,32.7,100.0,0.0,23.04435,120.470196
08BEAC0A0344,2023-05-19,07:40:55,28.1,100.0,30.0,24.960122,121.178153
08BEAC0A0218,2023-05-19,07:40:57,28.1,100.0,22.0,23.6869687,120.5865383
08BEAC0A0640,2023-05-19,07:41:17,32.6,100.0,30.0,23.160034,120.18215
08BEAC0A0040,2023-05-19,07:41:21,31.1,100.0,28.0,22.99133,120.230478
08BEAC0A0880,2023-05-19,07:41:21,28.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2023-05-19,07:41:30,32.2,100.0,24.0,22.919155,120.217373
08BEAC0A039A,2023-05-19,07:42:04,30.7,100.0,50.0,23.296522,120.16969
08BEAC0A0826,2023-05-19,07:42:06,31.2,100.0,34.0,23.0865158,120.3191882
08BEAC0A0050,2023-05-19,07:42:26,16.1,100.0,15.0,24.255491,121.258994
08BEAC0A080E,2023-05-19,07:42:37,29.2,100.0,15.0,23.158097,120.170618
08BEAC0A05AC,2023-05-19,07:43:06,31.7,100.0,2.0,22.912748,120.261227
08BEAC0A084E,2023-05-19,07:43:06,28.5,100.0,29.0,24.9785086,121.3061612
08BEAC0A0398,2023-05-19,07:43:09,28.7,100.0,8.0,24.1494507,120.6816876
08BEAC0A0418,2023-05-19,07:43:22,27.5,100.0,33.0,24.956345,121.238495
08BEAC0A0600,2023-05-19,07:43:22,31.2,100.0,33.0,23.354354,120.360016
08BEAC0A06A6,2023-05-19,07:43:23,31.7,100.0,27.0,22.977305,120.186438
08BEAC0A05B8,2023-05-19,07:43:38,30.8,100.0,33.0,23.237662,120.175428
08BEAC0A085E,2023-05-19,07:43:50,28.7,94.0,23.0,23.143408,120.272745
08BEAC0A0742,2023-05-19,07:43:55,31.5,100.0,30.0,23.003578,120.240161
08BEAC0A089E,2023-05-19,07:44:12,30.5,100.0,35.0,23.12107103,120.4585091
08BEAC0A06EA,2023-05-19,07:44:16,30.6,100.0,28.0,22.993712,120.176398
08BEAC0A019A,2023-05-19,07:44:25,31.7,100.0,33.0,23.3199,120.34515
08BEAC0A0800,2023-05-19,07:44:41,30.3,100.0,24.0,23.18445889,120.1362602
08BEAC0A072A,2023-05-19,07:44:53,31.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0226,2023-05-19,07:45:09,31.8,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-05-19,07:45:14,28.5,91.0,49.0,24.9751,121.269826
08BEAC0A07A2,2023-05-19,07:45:23,27.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EC,2023-05-19,07:45:31,28.0,100.0,31.0,24.936085,121.223586
08BEAC0A0678,2023-05-19,07:45:45,29.5,100.0,32.0,23.139376,120.138374
08BEAC0A0774,2023-05-19,07:45:47,32.2,100.0,16.0,22.992411,120.294135
08BEAC0A0296,2023-05-19,07:45:49,29.3,100.0,15.0,23.741269,120.401443
08BEAC0A0480,2023-05-19,07:45:51,28.5,100.0,17.0,23.190069,120.192365
08BEAC0A0156,2023-05-19,07:46:03,27.6,100.0,5.0,24.0838267,120.752756
08BEAC0A06FA,2023-05-19,07:46:07,32.6,100.0,0.0,23.04435,120.470196
08BEAC0A0344,2023-05-19,07:46:11,28.1,100.0,30.0,24.960122,121.178153
08BEAC0A0218,2023-05-19,07:46:14,28.1,100.0,23.0,23.6869687,120.5865383
08BEAC0A0640,2023-05-19,07:46:37,32.3,100.0,32.0,23.160034,120.18215
08BEAC0A0880,2023-05-19,07:46:38,28.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0040,2023-05-19,07:46:39,31.2,100.0,28.0,22.99133,120.230478
08BEAC0A0340,2023-05-19,07:46:45,32.2,100.0,26.0,22.919155,120.217373
08BEAC0A0826,2023-05-19,07:47:22,31.2,100.0,34.0,23.0865158,120.3191882
08BEAC0A039A,2023-05-19,07:47:25,30.7,100.0,37.0,23.296522,120.16969
08BEAC0A0050,2023-05-19,07:47:41,15.7,100.0,9.0,24.255491,121.258994
08BEAC0A0508,2023-05-19,07:47:41,30.0,100.0,31.0,23.138713,120.324702
08BEAC0A080E,2023-05-19,07:47:53,29.2,100.0,14.0,23.158097,120.170618
08BEAC0A0830,2023-05-19,07:48:09,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-05-19,07:48:21,31.5,100.0,1.0,22.912748,120.261227
08BEAC0A084E,2023-05-19,07:48:22,28.3,100.0,30.0,24.9785086,121.3061612
08BEAC0A0398,2023-05-19,07:48:26,28.7,100.0,8.0,24.1494507,120.6816876
08BEAC0A06A6,2023-05-19,07:48:39,31.7,100.0,25.0,22.977305,120.186438
08BEAC0A0600,2023-05-19,07:48:40,30.8,100.0,31.0,23.354354,120.360016
08BEAC0A0418,2023-05-19,07:48:41,27.3,100.0,34.0,24.956345,121.238495
08BEAC0A06C0,2023-05-19,07:48:41,27.3,100.0,27.0,23.006714,120.258351
08BEAC0A05B8,2023-05-19,07:48:54,30.5,100.0,32.0,23.237662,120.175428
08BEAC0A085E,2023-05-19,07:49:06,28.7,94.0,23.0,23.143408,120.272745
08BEAC0A0578,2023-05-19,07:49:10,32.2,100.0,0.0,23.122624,120.199334
08BEAC0A089E,2023-05-19,07:49:29,29.6,100.0,34.0,23.12107103,120.4585091
08BEAC0A06EA,2023-05-19,07:49:33,30.6,100.0,27.0,22.993712,120.176398
08BEAC0A019A,2023-05-19,07:49:41,31.6,100.0,32.0,23.3199,120.34515
08BEAC0A0800,2023-05-19,07:49:57,30.3,100.0,23.0,23.18445889,120.1362602
08BEAC0A072A,2023-05-19,07:50:09,30.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0226,2023-05-19,07:50:26,31.5,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-05-19,07:50:32,28.3,91.0,47.0,24.9751,121.269826
08BEAC0A07A2,2023-05-19,07:50:39,27.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EC,2023-05-19,07:50:48,28.0,100.0,33.0,24.936085,121.223586
08BEAC0A0678,2023-05-19,07:50:59,29.0,100.0,36.0,23.139376,120.138374
08BEAC0A0774,2023-05-19,07:51:03,32.2,100.0,16.0,22.992411,120.294135
08BEAC0A0296,2023-05-19,07:51:07,29.3,100.0,17.0,23.741269,120.401443
08BEAC0A0480,2023-05-19,07:51:09,28.5,100.0,18.0,23.190069,120.192365
08BEAC0A0156,2023-05-19,07:51:20,27.5,100.0,5.0,24.0838267,120.752756
08BEAC0A06FA,2023-05-19,07:51:22,32.5,100.0,0.0,23.04435,120.470196
08BEAC0A0344,2023-05-19,07:51:27,28.2,100.0,31.0,24.960122,121.178153
08BEAC0A0218,2023-05-19,07:51:32,28.1,100.0,21.0,23.6869687,120.5865383
08BEAC0A0640,2023-05-19,07:51:51,32.2,100.0,32.0,23.160034,120.18215
08BEAC0A0040,2023-05-19,07:51:56,31.1,100.0,27.0,22.99133,120.230478
08BEAC0A0880,2023-05-19,07:51:59,28.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2023-05-19,07:52:02,32.2,100.0,26.0,22.919155,120.217373
08BEAC0A0826,2023-05-19,07:52:41,31.3,100.0,35.0,23.0865158,120.3191882
08BEAC0A039A,2023-05-19,07:52:42,30.5,100.0,25.0,23.296522,120.16969
08BEAC0A0050,2023-05-19,07:52:57,15.3,100.0,9.0,24.255491,121.258994
08BEAC0A080E,2023-05-19,07:53:10,29.2,100.0,14.0,23.158097,120.170618
08BEAC0A0508,2023-05-19,07:53:31,29.8,100.0,31.0,23.138713,120.324702
08BEAC0A05AC,2023-05-19,07:53:37,31.3,100.0,2.0,22.912748,120.261227
08BEAC0A084E,2023-05-19,07:53:39,28.3,100.0,29.0,24.9785086,121.3061612
08BEAC0A0398,2023-05-19,07:53:42,28.5,100.0,8.0,24.1494507,120.6816876
08BEAC0A06A6,2023-05-19,07:53:55,31.5,100.0,27.0,22.977305,120.186438
08BEAC0A0600,2023-05-19,07:53:56,30.5,100.0,27.0,23.354354,120.360016
08BEAC0A06C0,2023-05-19,07:53:57,27.5,100.0,26.0,23.006714,120.258351
08BEAC0A0418,2023-05-19,07:53:58,27.2,100.0,33.0,24.956345,121.238495
08BEAC0A05B8,2023-05-19,07:54:10,29.8,100.0,25.0,23.237662,120.175428
08BEAC0A0742,2023-05-19,07:54:20,31.3,100.0,28.0,23.003578,120.240161
08BEAC0A085E,2023-05-19,07:54:21,28.7,94.0,23.0,23.143408,120.272745
08BEAC0A0578,2023-05-19,07:54:27,32.1,100.0,0.0,23.122624,120.199334
08BEAC0A089E,2023-05-19,07:54:45,29.3,100.0,42.0,23.12107103,120.4585091
08BEAC0A06EA,2023-05-19,07:54:50,30.6,100.0,27.0,22.993712,120.176398
08BEAC0A019A,2023-05-19,07:54:57,31.5,100.0,30.0,23.3199,120.34515
08BEAC0A0800,2023-05-19,07:55:13,30.2,100.0,23.0,23.18445889,120.1362602
08BEAC0A072A,2023-05-19,07:55:26,30.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0226,2023-05-19,07:55:43,31.3,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-05-19,07:55:49,28.5,91.0,44.0,24.9751,121.269826
08BEAC0A07A2,2023-05-19,07:55:55,27.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EC,2023-05-19,07:56:04,27.8,100.0,31.0,24.936085,121.223586
08BEAC0A0774,2023-05-19,07:56:19,32.2,100.0,15.0,22.992411,120.294135
08BEAC0A0678,2023-05-19,07:56:21,29.2,100.0,35.0,23.139376,120.138374
08BEAC0A0296,2023-05-19,07:56:25,29.2,100.0,18.0,23.741269,120.401443
08BEAC0A0480,2023-05-19,07:56:26,28.6,100.0,20.0,23.190069,120.192365
08BEAC0A0156,2023-05-19,07:56:35,27.6,100.0,5.0,24.0838267,120.752756
08BEAC0A06FA,2023-05-19,07:56:40,32.5,100.0,0.0,23.04435,120.470196
08BEAC0A0344,2023-05-19,07:56:42,28.3,100.0,31.0,24.960122,121.178153
08BEAC0A0218,2023-05-19,07:56:47,28.1,100.0,20.0,23.6869687,120.5865383
08BEAC0A0640,2023-05-19,07:57:09,31.8,100.0,33.0,23.160034,120.18215
08BEAC0A0040,2023-05-19,07:57:13,31.1,100.0,26.0,22.99133,120.230478
08BEAC0A0880,2023-05-19,07:57:15,28.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2023-05-19,07:57:19,32.1,100.0,25.0,22.919155,120.217373
08BEAC0A0826,2023-05-19,07:57:56,31.2,100.0,33.0,23.0865158,120.3191882
08BEAC0A039A,2023-05-19,07:57:59,30.0,100.0,24.0,23.296522,120.16969
08BEAC0A0050,2023-05-19,07:58:15,15.3,100.0,9.0,24.255491,121.258994
08BEAC0A080E,2023-05-19,07:58:25,29.2,100.0,14.0,23.158097,120.170618
08BEAC0A05AC,2023-05-19,07:58:55,31.5,100.0,1.0,22.912748,120.261227
08BEAC0A084E,2023-05-19,07:58:56,28.2,100.0,29.0,24.9785086,121.3061612
08BEAC0A0398,2023-05-19,07:59:00,28.5,100.0,7.0,24.1494507,120.6816876
08BEAC0A06A6,2023-05-19,07:59:11,31.3,100.0,31.0,22.977305,120.186438
08BEAC0A0600,2023-05-19,07:59:12,29.8,100.0,25.0,23.354354,120.360016
08BEAC0A06C0,2023-05-19,07:59:15,27.6,100.0,26.0,23.006714,120.258351
08BEAC0A0418,2023-05-19,07:59:19,27.2,100.0,33.0,24.956345,121.238495
08BEAC0A0508,2023-05-19,07:59:24,29.8,100.0,32.0,23.138713,120.324702
08BEAC0A05B8,2023-05-19,07:59:27,29.5,100.0,22.0,23.237662,120.175428
08BEAC0A085E,2023-05-19,07:59:37,28.7,93.0,22.0,23.143408,120.272745
08BEAC0A0742,2023-05-19,07:59:40,31.3,100.0,29.0,23.003578,120.240161
08BEAC0A0578,2023-05-19,07:59:43,31.8,100.0,0.0,23.122624,120.199334
08BEAC0A089E,2023-05-19,08:00:01,29.1,100.0,35.0,23.12107103,120.4585091
08BEAC0A06EA,2023-05-19,08:00:07,30.6,100.0,32.0,22.993712,120.176398
08BEAC0A019A,2023-05-19,08:00:13,31.3,100.0,28.0,23.3199,120.34515
08BEAC0A0800,2023-05-19,08:00:32,30.1,100.0,22.0,23.18445889,120.1362602
08BEAC0A072A,2023-05-19,08:00:44,30.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0226,2023-05-19,08:00:59,31.2,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-05-19,08:01:05,28.3,91.0,42.0,24.9751,121.269826
08BEAC0A07A2,2023-05-19,08:01:12,28.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EC,2023-05-19,08:01:20,27.8,100.0,30.0,24.936085,121.223586
08BEAC0A0774,2023-05-19,08:01:36,32.2,100.0,16.0,22.992411,120.294135
08BEAC0A0678,2023-05-19,08:01:38,29.5,100.0,31.0,23.139376,120.138374
08BEAC0A0296,2023-05-19,08:01:43,29.1,100.0,21.0,23.741269,120.401443
08BEAC0A0480,2023-05-19,08:01:43,28.8,100.0,34.0,23.190069,120.192365
08BEAC0A0156,2023-05-19,08:01:51,27.6,100.0,5.0,24.0838267,120.752756
08BEAC0A06FA,2023-05-19,08:01:57,32.3,100.0,0.0,23.04435,120.470196
08BEAC0A0344,2023-05-19,08:01:59,28.2,100.0,37.0,24.960122,121.178153
08BEAC0A0218,2023-05-19,08:02:04,28.1,100.0,19.0,23.6869687,120.5865383
08BEAC0A0640,2023-05-19,08:02:24,31.1,100.0,34.0,23.160034,120.18215
08BEAC0A0040,2023-05-19,08:02:32,31.1,100.0,27.0,22.99133,120.230478
08BEAC0A0880,2023-05-19,08:02:32,28.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2023-05-19,08:02:36,32.0,100.0,27.0,22.919155,120.217373
08BEAC0A0826,2023-05-19,08:03:12,31.1,100.0,33.0,23.0865158,120.3191882
08BEAC0A039A,2023-05-19,08:03:14,29.7,100.0,22.0,23.296522,120.16969
08BEAC0A0830,2023-05-19,08:03:21,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-05-19,08:03:31,15.7,100.0,8.0,24.255491,121.258994
08BEAC0A080E,2023-05-19,08:03:41,29.2,100.0,15.0,23.158097,120.170618
08BEAC0A05AC,2023-05-19,08:04:12,31.5,100.0,1.0,22.912748,120.261227
08BEAC0A084E,2023-05-19,08:04:12,28.2,100.0,29.0,24.9785086,121.3061612
08BEAC0A0398,2023-05-19,08:04:17,28.3,100.0,8.0,24.1494507,120.6816876
08BEAC0A06A6,2023-05-19,08:04:26,31.3,100.0,34.0,22.977305,120.186438
08BEAC0A0600,2023-05-19,08:04:30,29.7,100.0,23.0,23.354354,120.360016
08BEAC0A06C0,2023-05-19,08:04:32,27.7,100.0,25.0,23.006714,120.258351
08BEAC0A0508,2023-05-19,08:04:42,29.7,100.0,31.0,23.138713,120.324702
08BEAC0A05B8,2023-05-19,08:04:44,28.8,100.0,23.0,23.237662,120.175428
08BEAC0A085E,2023-05-19,08:04:52,28.7,94.0,23.0,23.143408,120.272745
08BEAC0A0742,2023-05-19,08:04:58,31.1,100.0,29.0,23.003578,120.240161
08BEAC0A0418,2023-05-19,08:05:03,27.2,100.0,33.0,24.956345,121.238495
08BEAC0A0578,2023-05-19,08:05:03,31.3,100.0,0.0,23.122624,120.199334
08BEAC0A089E,2023-05-19,08:05:20,29.1,100.0,28.0,23.12107103,120.4585091
08BEAC0A06EA,2023-05-19,08:05:27,30.6,100.0,32.0,22.993712,120.176398
08BEAC0A019A,2023-05-19,08:05:30,31.2,100.0,27.0,23.3199,120.34515
08BEAC0A0800,2023-05-19,08:05:49,30.1,100.0,22.0,23.18445889,120.1362602
08BEAC0A072A,2023-05-19,08:06:01,29.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0226,2023-05-19,08:06:16,31.0,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-05-19,08:06:21,28.3,92.0,39.0,24.9751,121.269826
08BEAC0A07A2,2023-05-19,08:06:30,28.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EC,2023-05-19,08:06:38,27.8,100.0,31.0,24.936085,121.223586
08BEAC0A0774,2023-05-19,08:06:55,32.1,100.0,15.0,22.992411,120.294135
08BEAC0A0296,2023-05-19,08:07:00,29.0,100.0,17.0,23.741269,120.401443
08BEAC0A0480,2023-05-19,08:07:01,29.1,100.0,30.0,23.190069,120.192365
08BEAC0A0678,2023-05-19,08:07:02,29.5,100.0,32.0,23.139376,120.138374
08BEAC0A0156,2023-05-19,08:07:06,27.6,100.0,5.0,24.0838267,120.752756
08BEAC0A06FA,2023-05-19,08:07:15,32.2,100.0,0.0,23.04435,120.470196
08BEAC0A0344,2023-05-19,08:07:16,27.8,100.0,36.0,24.960122,121.178153
08BEAC0A0218,2023-05-19,08:07:23,28.0,100.0,21.0,23.6869687,120.5865383
08BEAC0A0640,2023-05-19,08:07:39,30.8,100.0,31.0,23.160034,120.18215
08BEAC0A0040,2023-05-19,08:07:50,31.0,100.0,27.0,22.99133,120.230478
08BEAC0A0880,2023-05-19,08:07:50,28.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2023-05-19,08:07:53,31.6,100.0,31.0,22.919155,120.217373
08BEAC0A039A,2023-05-19,08:08:31,29.7,100.0,25.0,23.296522,120.16969
08BEAC0A0830,2023-05-19,08:08:44,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-05-19,08:08:47,16.0,100.0,3.0,24.255491,121.258994
08BEAC0A080E,2023-05-19,08:08:56,29.2,100.0,15.0,23.158097,120.170618
08BEAC0A084E,2023-05-19,08:09:29,28.1,100.0,29.0,24.9785086,121.3061612
08BEAC0A05AC,2023-05-19,08:09:30,31.3,100.0,1.0,22.912748,120.261227
08BEAC0A0398,2023-05-19,08:09:34,28.5,100.0,7.0,24.1494507,120.6816876
08BEAC0A06A6,2023-05-19,08:09:43,31.5,100.0,32.0,22.977305,120.186438
08BEAC0A0600,2023-05-19,08:09:48,29.6,100.0,22.0,23.354354,120.360016
08BEAC0A06C0,2023-05-19,08:09:48,27.7,100.0,26.0,23.006714,120.258351
08BEAC0A05B8,2023-05-19,08:10:00,28.7,100.0,26.0,23.237662,120.175428
08BEAC0A0508,2023-05-19,08:10:03,29.5,100.0,32.0,23.138713,120.324702
08BEAC0A085E,2023-05-19,08:10:10,28.7,94.0,24.0,23.143408,120.272745
08BEAC0A0578,2023-05-19,08:10:20,30.5,100.0,0.0,23.122624,120.199334
08BEAC0A0742,2023-05-19,08:10:21,31.2,100.0,29.0,23.003578,120.240161
08BEAC0A0418,2023-05-19,08:10:24,27.1,100.0,35.0,24.956345,121.238495
08BEAC0A089E,2023-05-19,08:10:35,29.1,100.0,34.0,23.12107103,120.4585091
08BEAC0A06EA,2023-05-19,08:10:44,30.7,100.0,33.0,22.993712,120.176398
08BEAC0A019A,2023-05-19,08:10:47,31.0,100.0,24.0,23.3199,120.34515
08BEAC0A0800,2023-05-19,08:11:05,30.2,100.0,25.0,23.18445889,120.1362602
08BEAC0A072A,2023-05-19,08:11:17,29.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0226,2023-05-19,08:11:34,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-05-19,08:11:41,28.3,92.0,37.0,24.9751,121.269826
08BEAC0A07A2,2023-05-19,08:11:48,27.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EC,2023-05-19,08:11:56,27.7,100.0,32.0,24.936085,121.223586
08BEAC0A0774,2023-05-19,08:12:12,32.0,100.0,15.0,22.992411,120.294135
08BEAC0A0480,2023-05-19,08:12:16,29.2,100.0,25.0,23.190069,120.192365
08BEAC0A0296,2023-05-19,08:12:19,28.8,100.0,14.0,23.741269,120.401443
08BEAC0A0678,2023-05-19,08:12:23,29.2,100.0,28.0,23.139376,120.138374
08BEAC0A0156,2023-05-19,08:12:25,27.6,100.0,5.0,24.0838267,120.752756
08BEAC0A06FA,2023-05-19,08:12:32,32.2,100.0,0.0,23.04435,120.470196
08BEAC0A0344,2023-05-19,08:12:33,27.7,100.0,34.0,24.960122,121.178153
08BEAC0A0218,2023-05-19,08:12:42,27.7,100.0,20.0,23.6869687,120.5865383
08BEAC0A0640,2023-05-19,08:12:59,30.7,100.0,28.0,23.160034,120.18215
08BEAC0A0880,2023-05-19,08:13:06,28.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2023-05-19,08:13:08,31.3,100.0,32.0,22.919155,120.217373
08BEAC0A0040,2023-05-19,08:13:29,31.2,100.0,28.0,22.99133,120.230478
08BEAC0A0826,2023-05-19,08:13:41,30.7,100.0,33.0,23.0865158,120.3191882
08BEAC0A039A,2023-05-19,08:13:46,29.7,100.0,30.0,23.296522,120.16969
08BEAC0A0050,2023-05-19,08:14:01,16.0,100.0,2.0,24.255491,121.258994
08BEAC0A0830,2023-05-19,08:14:09,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-05-19,08:14:11,29.2,100.0,14.0,23.158097,120.170618
08BEAC0A05AC,2023-05-19,08:14:46,31.2,100.0,2.0,22.912748,120.261227
08BEAC0A084E,2023-05-19,08:14:46,28.1,100.0,28.0,24.9785086,121.3061612
08BEAC0A0398,2023-05-19,08:14:50,28.7,100.0,8.0,24.1494507,120.6816876
08BEAC0A06A6,2023-05-19,08:15:00,31.7,100.0,31.0,22.977305,120.186438
08BEAC0A06C0,2023-05-19,08:15:05,27.6,100.0,25.0,23.006714,120.258351
08BEAC0A0600,2023-05-19,08:15:06,29.2,100.0,20.0,23.354354,120.360016
08BEAC0A05B8,2023-05-19,08:15:17,28.2,100.0,31.0,23.237662,120.175428
08BEAC0A085E,2023-05-19,08:15:27,28.7,94.0,24.0,23.143408,120.272745
08BEAC0A0578,2023-05-19,08:15:38,29.7,100.0,0.0,23.122624,120.199334
08BEAC0A0742,2023-05-19,08:15:38,31.2,100.0,29.0,23.003578,120.240161
08BEAC0A0418,2023-05-19,08:15:49,27.1,100.0,35.0,24.956345,121.238495
08BEAC0A089E,2023-05-19,08:15:51,28.6,100.0,34.0,23.12107103,120.4585091
08BEAC0A06EA,2023-05-19,08:16:00,30.7,100.0,32.0,22.993712,120.176398
08BEAC0A019A,2023-05-19,08:16:05,30.7,100.0,22.0,23.3199,120.34515
08BEAC0A0800,2023-05-19,08:16:21,30.2,100.0,28.0,23.18445889,120.1362602
08BEAC0A072A,2023-05-19,08:16:35,29.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0226,2023-05-19,08:16:52,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-05-19,08:16:58,28.2,92.0,36.0,24.9751,121.269826
08BEAC0A07A2,2023-05-19,08:17:03,27.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A04EC,2023-05-19,08:17:14,27.7,100.0,34.0,24.936085,121.223586
08BEAC0A0774,2023-05-19,08:17:30,31.7,100.0,14.0,22.992411,120.294135
08BEAC0A0480,2023-05-19,08:17:33,29.2,100.0,24.0,23.190069,120.192365
08BEAC0A0296,2023-05-19,08:17:35,28.8,100.0,14.0,23.741269,120.401443
08BEAC0A0156,2023-05-19,08:17:40,27.6,100.0,6.0,24.0838267,120.752756
08BEAC0A0678,2023-05-19,08:17:41,29.2,100.0,26.0,23.139376,120.138374
08BEAC0A06FA,2023-05-19,08:17:46,32.0,100.0,0.0,23.04435,120.470196
08BEAC0A0344,2023-05-19,08:17:50,27.6,100.0,34.0,24.960122,121.178153
08BEAC0A0218,2023-05-19,08:18:00,27.8,100.0,25.0,23.6869687,120.5865383
08BEAC0A0640,2023-05-19,08:18:17,30.2,100.0,25.0,23.160034,120.18215
08BEAC0A0340,2023-05-19,08:18:25,31.2,100.0,33.0,22.919155,120.217373
08BEAC0A0880,2023-05-19,08:18:25,28.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0040,2023-05-19,08:18:45,31.1,100.0,31.0,22.99133,120.230478
08BEAC0A0826,2023-05-19,08:18:57,30.6,100.0,34.0,23.0865158,120.3191882
08BEAC0A039A,2023-05-19,08:19:02,29.8,100.0,32.0,23.296522,120.16969
08BEAC0A0050,2023-05-19,08:19:18,16.0,100.0,1.0,24.255491,121.258994
08BEAC0A0830,2023-05-19,08:19:26,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-05-19,08:19:28,29.2,100.0,13.0,23.158097,120.170618
08BEAC0A05AC,2023-05-19,08:20:03,31.2,100.0,1.0,22.912748,120.261227
08BEAC0A084E,2023-05-19,08:20:04,28.0,100.0,30.0,24.9785086,121.3061612
08BEAC0A0398,2023-05-19,08:20:07,28.8,100.0,8.0,24.1494507,120.6816876
08BEAC0A06A6,2023-05-19,08:20:16,32.0,100.0,30.0,22.977305,120.186438
08BEAC0A06C0,2023-05-19,08:20:20,27.5,100.0,24.0,23.006714,120.258351
08BEAC0A0600,2023-05-19,08:20:24,29.3,100.0,20.0,23.354354,120.360016
08BEAC0A05B8,2023-05-19,08:20:32,28.1,100.0,31.0,23.237662,120.175428
08BEAC0A085E,2023-05-19,08:20:43,28.7,94.0,25.0,23.143408,120.272745
08BEAC0A0578,2023-05-19,08:20:55,29.1,100.0,0.0,23.122624,120.199334
08BEAC0A0742,2023-05-19,08:20:59,31.3,100.0,30.0,23.003578,120.240161
08BEAC0A0508,2023-05-19,08:21:02,29.0,100.0,31.0,23.138713,120.324702
08BEAC0A0418,2023-05-19,08:21:09,27.1,100.0,35.0,24.956345,121.238495
08BEAC0A089E,2023-05-19,08:21:10,28.7,100.0,36.0,23.12107103,120.4585091
08BEAC0A06EA,2023-05-19,08:21:17,31.0,100.0,33.0,22.993712,120.176398
08BEAC0A019A,2023-05-19,08:21:21,30.5,100.0,25.0,23.3199,120.34515
08BEAC0A0800,2023-05-19,08:21:38,30.2,100.0,28.0,23.18445889,120.1362602
08BEAC0A0226,2023-05-19,08:22:07,28.7,100.0,0.0,23.2174825,120.365091
