device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF6A,2023-03-12,00:33:29,23.8,74.0,42.0,24.9131512,121.2110455
08BEAC0A0574,2023-03-12,00:33:35,24.7,100.0,0.0,23.14473,120.157472
08BEAC0A06FA,2023-03-12,00:33:38,23.1,90.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-03-12,00:33:49,22.3,100.0,38.0,23.6869687,120.5865383
08BEAC0A085E,2023-03-12,00:33:57,26.1,82.0,20.0,23.143408,120.272745
08BEAC0A04B6,2023-03-12,00:34:12,23.5,87.0,39.0,23.005719,120.267263
08BEAC0A0578,2023-03-12,00:34:19,24.7,100.0,0.0,23.122624,120.199334
08BEAC0A07A2,2023-03-12,00:34:27,24.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A0800,2023-03-12,00:34:35,25.5,100.0,37.0,23.18445889,120.1362602
08BEAC0A0464,2023-03-12,00:34:37,23.2,84.0,39.0,22.989813,120.203024
08BEAC0A0742,2023-03-12,00:34:38,23.7,80.0,42.0,23.003578,120.240161
08BEAC0A06C0,2023-03-12,00:34:43,27.7,94.0,19.0,23.006714,120.258351
08BEAC0A072A,2023-03-12,00:34:43,23.3,100.0,51.0,23.239051,120.271748
08BEAC0A0480,2023-03-12,00:34:46,24.5,100.0,30.0,23.190069,120.192365
08BEAC0A048E,2023-03-12,00:34:49,23.7,100.0,128.0,23.7646352,120.5793289
08BEAC0A0600,2023-03-12,00:34:49,22.8,92.0,46.0,23.354354,120.360016
08BEAC0A0340,2023-03-12,00:34:52,24.5,89.0,39.0,22.919155,120.217373
08BEAC0A0774,2023-03-12,00:34:52,22.7,90.0,30.0,22.992411,120.294135
08BEAC0A0322,2023-03-12,00:34:58,26.7,100.0,38.0,23.258133,120.3719
08BEAC0A05B8,2023-03-12,00:35:08,21.7,100.0,54.0,23.237662,120.175428
08BEAC09FF94,2023-03-12,00:35:24,23.7,100.0,37.0,24.944565,121.203051
08BEAC0A080E,2023-03-12,00:35:27,24.3,100.0,49.0,23.158063,120.170533
08BEAC0A0630,2023-03-12,00:35:28,24.2,81.0,49.0,24.909771,121.084225
08BEAC0A0418,2023-03-12,00:35:54,24.3,91.0,39.0,24.956345,121.238495
08BEAC0A0174,2023-03-12,00:36:20,24.1,82.0,26.0,24.958131,121.305374
08BEAC0A04EC,2023-03-12,00:36:23,23.2,100.0,44.0,24.936085,121.223586
08BEAC0A04BE,2023-03-12,00:36:33,22.8,77.0,22.0,23.352525,120.413978
08BEAC0A0678,2023-03-12,00:36:33,23.3,100.0,52.0,23.139376,120.138374
08BEAC0A0226,2023-03-12,00:36:39,22.7,100.0,42.0,23.217485,120.365128
08BEAC0A0880,2023-03-12,00:36:40,22.6,100.0,49.0,23.7224119,120.3083761
08BEAC0A07BA,2023-03-12,00:36:43,22.2,100.0,0.0,23.068426,120.349513
08BEAC0A039A,2023-03-12,00:36:48,23.6,100.0,50.0,23.296522,120.16969
08BEAC0A0398,2023-03-12,00:37:10,25.1,74.0,47.0,24.1494507,120.6816876
08BEAC0A0296,2023-03-12,00:37:25,21.7,100.0,44.0,23.741269,120.401443
08BEAC0A089E,2023-03-12,00:37:25,24.5,100.0,101.0,23.12107103,120.4585091
08BEAC0A019A,2023-03-12,00:37:30,23.7,82.0,42.0,23.3199,120.34515
08BEAC0A06EA,2023-03-12,00:37:33,25.2,94.0,37.0,22.993712,120.176398
08BEAC0A0264,2023-03-12,00:37:34,23.5,100.0,32.0,22.982303,120.238703
08BEAC0A0156,2023-03-12,00:37:44,23.8,98.0,37.0,24.0838267,120.752756
08BEAC0A0344,2023-03-12,00:37:54,24.0,78.0,48.0,24.960122,121.178153
08BEAC0A05AC,2023-03-12,00:37:57,23.7,100.0,0.0,22.912748,120.261227
08BEAC0A0824,2023-03-12,00:38:01,23.5,100.0,35.0,22.971899,120.353121
08BEAC0A0780,2023-03-12,00:38:14,21.3,99.0,60.0,23.048809,120.17487
08BEAC0A06A6,2023-03-12,00:38:29,23.2,100.0,37.0,22.977305,120.186438
08BEAC0A0508,2023-03-12,00:38:30,21.0,100.0,44.0,23.138713,120.324702
08BEAC0A01AA,2023-03-12,00:38:39,23.6,65.0,47.0,24.9751,121.269826
08BEAC09FF6A,2023-03-12,00:38:46,24.1,74.0,42.0,24.9131512,121.2110455
08BEAC0A0574,2023-03-12,00:38:52,24.7,100.0,3.0,23.14473,120.157472
08BEAC0A06FA,2023-03-12,00:38:54,23.6,89.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-03-12,00:39:05,22.8,100.0,35.0,23.6869687,120.5865383
08BEAC0A085E,2023-03-12,00:39:15,26.0,82.0,19.0,23.143408,120.272745
08BEAC0A04B6,2023-03-12,00:39:28,23.7,87.0,38.0,23.005719,120.267263
08BEAC0A0578,2023-03-12,00:39:35,24.8,100.0,0.0,23.122624,120.199334
08BEAC0A07A2,2023-03-12,00:39:43,24.2,100.0,36.0,25.10392038,121.2447143
08BEAC0A0800,2023-03-12,00:39:52,25.5,100.0,36.0,23.18445889,120.1362602
08BEAC0A0826,2023-03-12,00:39:52,23.0,100.0,44.0,23.0865158,120.3191882
08BEAC0A0742,2023-03-12,00:39:54,23.7,78.0,40.0,23.003578,120.240161
08BEAC0A0040,2023-03-12,00:39:55,24.5,91.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-03-12,00:39:55,23.5,83.0,38.0,22.989813,120.203024
08BEAC0A072A,2023-03-12,00:40:01,23.6,100.0,52.0,23.239051,120.271748
08BEAC0A06C0,2023-03-12,00:40:02,27.7,94.0,19.0,23.006714,120.258351
08BEAC0A0480,2023-03-12,00:40:03,24.5,100.0,30.0,23.190069,120.192365
08BEAC0A0600,2023-03-12,00:40:07,22.8,92.0,47.0,23.354354,120.360016
08BEAC0A048E,2023-03-12,00:40:08,24.0,100.0,80.0,23.7646352,120.5793289
08BEAC0A0774,2023-03-12,00:40:10,23.0,89.0,29.0,22.992411,120.294135
08BEAC0A0340,2023-03-12,00:40:11,24.7,88.0,39.0,22.919155,120.217373
08BEAC0A0322,2023-03-12,00:40:14,27.0,100.0,39.0,23.258133,120.3719
08BEAC0A05B8,2023-03-12,00:40:25,21.8,100.0,54.0,23.237662,120.175428
08BEAC09FF94,2023-03-12,00:40:45,23.7,100.0,37.0,24.944565,121.203051
08BEAC0A0630,2023-03-12,00:40:45,24.2,82.0,50.0,24.909771,121.084225
08BEAC0A080E,2023-03-12,00:40:45,24.5,100.0,49.0,23.158063,120.170533
08BEAC0A0418,2023-03-12,00:41:12,24.6,91.0,39.0,24.956345,121.238495
08BEAC0A0174,2023-03-12,00:41:35,24.5,82.0,26.0,24.958131,121.305374
08BEAC0A04EC,2023-03-12,00:41:39,23.2,100.0,43.0,24.936085,121.223586
08BEAC0A04BE,2023-03-12,00:41:49,23.0,78.0,23.0,23.352525,120.413978
08BEAC0A0678,2023-03-12,00:41:51,23.5,100.0,51.0,23.139376,120.138374
08BEAC0A0226,2023-03-12,00:41:56,22.6,100.0,42.0,23.217485,120.365128
08BEAC0A0880,2023-03-12,00:41:59,22.7,100.0,50.0,23.7224119,120.3083761
08BEAC0A07BA,2023-03-12,00:42:00,22.5,100.0,0.0,23.068426,120.349513
08BEAC0A039A,2023-03-12,00:42:05,23.7,100.0,48.0,23.296522,120.16969
08BEAC0A0830,2023-03-12,00:42:05,25.0,100.0,46.0,22.956295,120.248057
08BEAC0A0398,2023-03-12,00:42:25,25.2,74.0,49.0,24.1494507,120.6816876
08BEAC0A0296,2023-03-12,00:42:41,21.8,100.0,42.0,23.741269,120.401443
08BEAC0A089E,2023-03-12,00:42:41,25.7,100.0,102.0,23.12107103,120.4585091
08BEAC0A019A,2023-03-12,00:42:46,24.0,83.0,41.0,23.3199,120.34515
08BEAC0A06EA,2023-03-12,00:42:49,25.3,94.0,36.0,22.993712,120.176398
08BEAC0A0264,2023-03-12,00:42:52,23.5,100.0,32.0,22.982303,120.238703
08BEAC0A0156,2023-03-12,00:43:00,24.0,96.0,35.0,24.0838267,120.752756
08BEAC0A0344,2023-03-12,00:43:10,24.1,78.0,48.0,24.960122,121.178153
08BEAC0A05AC,2023-03-12,00:43:11,23.8,100.0,1.0,22.912748,120.261227
08BEAC0A0824,2023-03-12,00:43:17,24.0,100.0,37.0,22.971899,120.353121
08BEAC0A0640,2023-03-12,00:43:30,24.0,100.0,52.0,23.160034,120.18215
08BEAC0A0780,2023-03-12,00:43:31,21.6,98.0,57.0,23.048809,120.17487
08BEAC0A06A6,2023-03-12,00:43:43,23.3,100.0,36.0,22.977305,120.186438
08BEAC0A0508,2023-03-12,00:43:53,21.2,100.0,42.0,23.138713,120.324702
08BEAC0A01AA,2023-03-12,00:43:55,23.7,65.0,47.0,24.9751,121.269826
08BEAC09FF6A,2023-03-12,00:44:01,24.1,74.0,44.0,24.9131512,121.2110455
08BEAC0A0574,2023-03-12,00:44:07,25.0,100.0,0.0,23.14473,120.157472
08BEAC0A06FA,2023-03-12,00:44:15,24.0,87.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-03-12,00:44:22,23.0,100.0,34.0,23.6869687,120.5865383
08BEAC0A085E,2023-03-12,00:44:29,26.1,82.0,25.0,23.143408,120.272745
08BEAC0A04B6,2023-03-12,00:44:44,23.8,86.0,38.0,23.005719,120.267263
08BEAC0A0578,2023-03-12,00:44:51,25.0,100.0,0.0,23.122624,120.199334
08BEAC0A07A2,2023-03-12,00:44:59,24.2,100.0,37.0,25.10392038,121.2447143
08BEAC0A0800,2023-03-12,00:45:09,25.5,100.0,36.0,23.18445889,120.1362602
08BEAC0A0826,2023-03-12,00:45:09,23.1,100.0,42.0,23.0865158,120.3191882
08BEAC0A0742,2023-03-12,00:45:10,23.8,78.0,40.0,23.003578,120.240161
08BEAC0A0464,2023-03-12,00:45:11,23.5,83.0,38.0,22.989813,120.203024
08BEAC0A072A,2023-03-12,00:45:18,23.5,100.0,51.0,23.239051,120.271748
08BEAC0A06C0,2023-03-12,00:45:20,27.7,94.0,18.0,23.006714,120.258351
08BEAC0A0480,2023-03-12,00:45:23,24.5,100.0,31.0,23.190069,120.192365
08BEAC0A0040,2023-03-12,00:45:25,24.3,90.0,0.0,22.99133,120.230478
08BEAC0A048E,2023-03-12,00:45:25,24.2,100.0,113.0,23.7646352,120.5793289
08BEAC0A0600,2023-03-12,00:45:25,23.1,93.0,46.0,23.354354,120.360016
08BEAC0A0774,2023-03-12,00:45:27,23.0,88.0,27.0,22.992411,120.294135
08BEAC0A0322,2023-03-12,00:45:30,26.8,100.0,38.0,23.258133,120.3719
08BEAC0A0340,2023-03-12,00:45:30,25.0,88.0,38.0,22.919155,120.217373
08BEAC0A05B8,2023-03-12,00:45:41,22.0,100.0,55.0,23.237662,120.175428
08BEAC09FF94,2023-03-12,00:46:02,23.7,100.0,37.0,24.944565,121.203051
08BEAC0A0630,2023-03-12,00:46:02,24.2,83.0,50.0,24.909771,121.084225
08BEAC0A080E,2023-03-12,00:46:02,24.6,100.0,48.0,23.158063,120.170533
08BEAC0A0418,2023-03-12,00:46:29,24.7,90.0,39.0,24.956345,121.238495
08BEAC0A0174,2023-03-12,00:46:50,24.7,80.0,26.0,24.958131,121.305374
08BEAC0A04EC,2023-03-12,00:47:01,23.2,100.0,44.0,24.936085,121.223586
08BEAC0A04BE,2023-03-12,00:47:05,23.1,78.0,22.0,23.352525,120.413978
08BEAC0A0678,2023-03-12,00:47:08,23.6,100.0,50.0,23.139376,120.138374
08BEAC0A0226,2023-03-12,00:47:12,22.8,100.0,40.0,23.217485,120.365128
08BEAC0A0880,2023-03-12,00:47:15,23.0,100.0,48.0,23.7224119,120.3083761
08BEAC0A07BA,2023-03-12,00:47:17,22.6,100.0,0.0,23.068426,120.349513
08BEAC0A039A,2023-03-12,00:47:20,23.8,100.0,47.0,23.296522,120.16969
08BEAC0A0830,2023-03-12,00:47:33,25.0,100.0,49.0,22.956295,120.248057
08BEAC0A0398,2023-03-12,00:47:42,25.0,77.0,51.0,24.1494507,120.6816876
08BEAC0A0296,2023-03-12,00:47:57,22.0,100.0,41.0,23.741269,120.401443
08BEAC0A089E,2023-03-12,00:47:58,26.8,100.0,90.0,23.12107103,120.4585091
08BEAC0A019A,2023-03-12,00:48:05,24.1,82.0,37.0,23.3199,120.34515
08BEAC0A06EA,2023-03-12,00:48:05,25.5,94.0,36.0,22.993712,120.176398
08BEAC0A0156,2023-03-12,00:48:17,24.1,98.0,35.0,24.0838267,120.752756
08BEAC0A0344,2023-03-12,00:48:27,24.1,79.0,49.0,24.960122,121.178153
08BEAC0A05AC,2023-03-12,00:48:27,24.0,100.0,1.0,22.912748,120.261227
08BEAC0A0824,2023-03-12,00:48:33,24.3,100.0,33.0,22.971899,120.353121
08BEAC0A0780,2023-03-12,00:48:49,21.8,98.0,61.0,23.048809,120.17487
08BEAC0A0640,2023-03-12,00:48:50,24.1,100.0,51.0,23.160034,120.18215
08BEAC0A06A6,2023-03-12,00:48:59,23.3,100.0,36.0,22.977305,120.186438
08BEAC0A01AA,2023-03-12,00:49:11,23.7,65.0,46.0,24.9751,121.269826
08BEAC09FF6A,2023-03-12,00:49:18,24.3,74.0,44.0,24.9131512,121.2110455
08BEAC0A0574,2023-03-12,00:49:24,25.2,100.0,0.0,23.14473,120.157472
08BEAC0A06FA,2023-03-12,00:49:33,24.2,86.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-03-12,00:49:38,23.3,100.0,33.0,23.6869687,120.5865383
08BEAC0A085E,2023-03-12,00:49:45,26.1,83.0,28.0,23.143408,120.272745
08BEAC0A04B6,2023-03-12,00:49:59,24.0,86.0,38.0,23.005719,120.267263
08BEAC0A0578,2023-03-12,00:50:09,25.2,100.0,0.0,23.122624,120.199334
08BEAC0A07A2,2023-03-12,00:50:13,24.2,100.0,39.0,25.10392038,121.2447143
08BEAC0A0464,2023-03-12,00:50:27,23.5,83.0,38.0,22.989813,120.203024
08BEAC0A0800,2023-03-12,00:50:27,25.6,100.0,35.0,23.18445889,120.1362602
08BEAC0A0742,2023-03-12,00:50:29,24.0,78.0,41.0,23.003578,120.240161
08BEAC0A0826,2023-03-12,00:50:29,23.5,100.0,39.0,23.0865158,120.3191882
08BEAC0A06C0,2023-03-12,00:50:36,27.7,94.0,20.0,23.006714,120.258351
08BEAC0A072A,2023-03-12,00:50:37,23.6,100.0,48.0,23.239051,120.271748
08BEAC0A0600,2023-03-12,00:50:40,23.2,93.0,46.0,23.354354,120.360016
08BEAC0A0480,2023-03-12,00:50:41,24.5,100.0,30.0,23.190069,120.192365
08BEAC0A048E,2023-03-12,00:50:44,24.3,100.0,80.0,23.7646352,120.5793289
08BEAC0A0774,2023-03-12,00:50:44,23.1,88.0,27.0,22.992411,120.294135
08BEAC0A0340,2023-03-12,00:50:50,25.1,87.0,36.0,22.919155,120.217373
08BEAC0A0322,2023-03-12,00:50:51,27.0,100.0,37.0,23.258133,120.3719
08BEAC0A0040,2023-03-12,00:50:56,24.2,90.0,0.0,22.99133,120.230478
08BEAC0A05B8,2023-03-12,00:50:57,22.1,100.0,54.0,23.237662,120.175428
08BEAC0A0630,2023-03-12,00:51:17,24.2,83.0,49.0,24.909771,121.084225
08BEAC0A080E,2023-03-12,00:51:19,24.6,100.0,49.0,23.158063,120.170533
08BEAC09FF94,2023-03-12,00:51:20,23.7,100.0,39.0,24.944565,121.203051
08BEAC0A0418,2023-03-12,00:51:45,24.8,91.0,42.0,24.956345,121.238495
08BEAC0A0174,2023-03-12,00:52:06,24.8,80.0,27.0,24.958131,121.305374
08BEAC0A04EC,2023-03-12,00:52:17,23.3,100.0,46.0,24.936085,121.223586
08BEAC0A04BE,2023-03-12,00:52:21,23.3,77.0,22.0,23.352525,120.413978
08BEAC0A0678,2023-03-12,00:52:23,23.7,100.0,50.0,23.139376,120.138374
08BEAC0A0226,2023-03-12,00:52:27,23.0,100.0,40.0,23.217485,120.365128
08BEAC0A0880,2023-03-12,00:52:31,23.2,100.0,48.0,23.7224119,120.3083761
08BEAC0A07BA,2023-03-12,00:52:35,22.8,100.0,0.0,23.068426,120.349513
08BEAC0A039A,2023-03-12,00:52:37,24.1,100.0,47.0,23.296522,120.16969
08BEAC0A0830,2023-03-12,00:52:58,25.1,100.0,41.0,22.956295,120.248057
08BEAC0A0398,2023-03-12,00:53:01,24.5,78.0,54.0,24.1494507,120.6816876
08BEAC0A0296,2023-03-12,00:53:13,22.0,100.0,43.0,23.741269,120.401443
08BEAC0A089E,2023-03-12,00:53:14,27.1,100.0,109.0,23.12107103,120.4585091
08BEAC0A0264,2023-03-12,00:53:16,23.7,100.0,31.0,22.982303,120.238703
08BEAC0A019A,2023-03-12,00:53:21,24.2,82.0,38.0,23.3199,120.34515
08BEAC0A06EA,2023-03-12,00:53:22,25.5,94.0,40.0,22.993712,120.176398
08BEAC0A0156,2023-03-12,00:53:34,24.1,100.0,38.0,24.0838267,120.752756
08BEAC0A0344,2023-03-12,00:53:45,24.1,80.0,49.0,24.960122,121.178153
08BEAC0A05AC,2023-03-12,00:53:45,24.0,100.0,1.0,22.912748,120.261227
08BEAC0A0824,2023-03-12,00:53:52,24.6,100.0,32.0,22.971899,120.353121
08BEAC0A0640,2023-03-12,00:54:07,24.3,100.0,50.0,23.160034,120.18215
08BEAC0A0780,2023-03-12,00:54:08,22.0,98.0,56.0,23.048809,120.17487
08BEAC0A06A6,2023-03-12,00:54:15,23.3,100.0,38.0,22.977305,120.186438
08BEAC0A0508,2023-03-12,00:54:24,21.2,100.0,44.0,23.138713,120.324702
08BEAC0A01AA,2023-03-12,00:54:30,24.0,65.0,44.0,24.9751,121.269826
08BEAC09FF6A,2023-03-12,00:54:33,24.3,74.0,46.0,24.9131512,121.2110455
08BEAC0A0574,2023-03-12,00:54:42,25.3,100.0,0.0,23.14473,120.157472
08BEAC0A06FA,2023-03-12,00:54:51,24.3,86.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-03-12,00:54:54,23.7,100.0,29.0,23.6869687,120.5865383
08BEAC0A085E,2023-03-12,00:55:01,26.1,83.0,29.0,23.143408,120.272745
08BEAC0A04B6,2023-03-12,00:55:16,23.8,85.0,37.0,23.005719,120.267263
08BEAC0A0578,2023-03-12,00:55:25,25.5,100.0,0.0,23.122624,120.199334
08BEAC0A07A2,2023-03-12,00:55:29,24.3,100.0,39.0,25.10392038,121.2447143
08BEAC0A0800,2023-03-12,00:55:43,25.6,100.0,36.0,23.18445889,120.1362602
08BEAC0A0464,2023-03-12,00:55:44,23.6,83.0,38.0,22.989813,120.203024
08BEAC0A0742,2023-03-12,00:55:46,24.1,78.0,39.0,23.003578,120.240161
08BEAC0A0826,2023-03-12,00:55:46,23.7,100.0,38.0,23.0865158,120.3191882
08BEAC0A06C0,2023-03-12,00:55:53,27.8,94.0,19.0,23.006714,120.258351
08BEAC0A072A,2023-03-12,00:55:53,23.6,100.0,47.0,23.239051,120.271748
08BEAC0A0480,2023-03-12,00:55:57,24.5,100.0,31.0,23.190069,120.192365
08BEAC0A0600,2023-03-12,00:55:58,23.5,93.0,47.0,23.354354,120.360016
08BEAC0A0774,2023-03-12,00:56:00,23.2,87.0,25.0,22.992411,120.294135
08BEAC0A048E,2023-03-12,00:56:03,24.6,100.0,116.0,23.7646352,120.5793289
08BEAC0A0340,2023-03-12,00:56:05,25.2,87.0,35.0,22.919155,120.217373
08BEAC0A0322,2023-03-12,00:56:06,27.3,100.0,36.0,23.258133,120.3719
08BEAC0A05B8,2023-03-12,00:56:16,22.3,100.0,54.0,23.237662,120.175428
08BEAC0A0630,2023-03-12,00:56:34,24.3,82.0,49.0,24.909771,121.084225
08BEAC0A080E,2023-03-12,00:56:35,24.6,100.0,48.0,23.158063,120.170533
08BEAC09FF94,2023-03-12,00:56:39,23.8,100.0,39.0,24.944565,121.203051
08BEAC0A0418,2023-03-12,00:57:02,24.8,91.0,43.0,24.956345,121.238495
08BEAC0A0174,2023-03-12,00:57:23,24.8,79.0,24.0,24.958131,121.305374
08BEAC0A04EC,2023-03-12,00:57:33,23.5,100.0,54.0,24.936085,121.223586
08BEAC0A04BE,2023-03-12,00:57:38,23.5,76.0,21.0,23.352525,120.413978
08BEAC0A0678,2023-03-12,00:57:40,23.8,100.0,48.0,23.139376,120.138374
08BEAC0A0226,2023-03-12,00:57:45,23.2,100.0,39.0,23.217485,120.365128
08BEAC0A0880,2023-03-12,00:57:46,23.5,100.0,50.0,23.7224119,120.3083761
08BEAC0A07BA,2023-03-12,00:57:51,23.0,100.0,0.0,23.068426,120.349513
08BEAC0A039A,2023-03-12,00:57:54,24.2,100.0,46.0,23.296522,120.16969
08BEAC0A0398,2023-03-12,00:58:18,24.2,80.0,55.0,24.1494507,120.6816876
08BEAC0A0830,2023-03-12,00:58:20,25.3,100.0,41.0,22.956295,120.248057
08BEAC0A0296,2023-03-12,00:58:28,22.1,100.0,41.0,23.741269,120.401443
08BEAC0A089E,2023-03-12,00:58:32,27.5,100.0,98.0,23.12107103,120.4585091
08BEAC0A0264,2023-03-12,00:58:35,23.7,100.0,28.0,22.982303,120.238703
08BEAC0A019A,2023-03-12,00:58:37,24.3,82.0,41.0,23.3199,120.34515
08BEAC0A06EA,2023-03-12,00:58:39,25.7,94.0,36.0,22.993712,120.176398
08BEAC0A0156,2023-03-12,00:58:52,24.3,100.0,38.0,24.0838267,120.752756
08BEAC0A0344,2023-03-12,00:59:03,24.1,79.0,47.0,24.960122,121.178153
08BEAC0A05AC,2023-03-12,00:59:04,24.1,100.0,1.0,22.912748,120.261227
08BEAC0A0824,2023-03-12,00:59:08,24.7,100.0,34.0,22.971899,120.353121
08BEAC0A0640,2023-03-12,00:59:25,24.5,100.0,48.0,23.160034,120.18215
08BEAC0A0780,2023-03-12,00:59:26,22.1,97.0,52.0,23.048809,120.17487
08BEAC0A06A6,2023-03-12,00:59:30,23.5,100.0,37.0,22.977305,120.186438
08BEAC0A0508,2023-03-12,00:59:47,21.5,100.0,44.0,23.138713,120.324702
08BEAC0A01AA,2023-03-12,00:59:49,24.0,65.0,44.0,24.9751,121.269826
08BEAC09FF6A,2023-03-12,00:59:50,24.2,75.0,49.0,24.9131512,121.2110455
08BEAC0A0574,2023-03-12,00:59:57,25.5,100.0,1.0,23.14473,120.157472
08BEAC0A0218,2023-03-12,01:00:09,24.0,100.0,29.0,23.6869687,120.5865383
08BEAC0A06FA,2023-03-12,01:00:10,24.7,85.0,0.0,23.04435,120.470196
08BEAC0A085E,2023-03-12,01:00:17,26.1,83.0,28.0,23.143408,120.272745
08BEAC0A04B6,2023-03-12,01:00:32,23.7,85.0,37.0,23.005719,120.267263
08BEAC0A0578,2023-03-12,01:00:40,25.7,100.0,0.0,23.122624,120.199334
08BEAC0A07A2,2023-03-12,01:00:46,24.5,100.0,39.0,25.10392038,121.2447143
08BEAC0A0464,2023-03-12,01:01:00,23.6,83.0,36.0,22.989813,120.203024
08BEAC0A0800,2023-03-12,01:01:01,25.6,100.0,35.0,23.18445889,120.1362602
08BEAC0A0742,2023-03-12,01:01:03,24.2,78.0,41.0,23.003578,120.240161
08BEAC0A0826,2023-03-12,01:01:05,23.8,100.0,37.0,23.0865158,120.3191882
08BEAC0A06C0,2023-03-12,01:01:08,27.8,94.0,20.0,23.006714,120.258351
08BEAC0A072A,2023-03-12,01:01:11,23.7,100.0,46.0,23.239051,120.271748
08BEAC0A0480,2023-03-12,01:01:12,24.5,100.0,32.0,23.190069,120.192365
08BEAC0A0600,2023-03-12,01:01:15,23.6,93.0,46.0,23.354354,120.360016
08BEAC0A0774,2023-03-12,01:01:16,23.3,86.0,23.0,22.992411,120.294135
08BEAC0A0340,2023-03-12,01:01:20,25.2,87.0,36.0,22.919155,120.217373
08BEAC0A048E,2023-03-12,01:01:21,25.0,100.0,90.0,23.7646352,120.5793289
08BEAC0A0322,2023-03-12,01:01:24,27.2,100.0,36.0,23.258133,120.3719
08BEAC0A05B8,2023-03-12,01:01:34,22.6,100.0,51.0,23.237662,120.175428
08BEAC0A0630,2023-03-12,01:01:49,24.3,82.0,50.0,24.909771,121.084225
08BEAC0A080E,2023-03-12,01:01:51,24.7,100.0,47.0,23.158063,120.170533
08BEAC09FF94,2023-03-12,01:01:57,24.0,100.0,40.0,24.944565,121.203051
08BEAC0A0418,2023-03-12,01:02:19,25.1,91.0,41.0,24.956345,121.238495
08BEAC0A0174,2023-03-12,01:02:38,25.1,79.0,23.0,24.958131,121.305374
08BEAC0A04EC,2023-03-12,01:02:50,23.6,100.0,47.0,24.936085,121.223586
08BEAC0A04BE,2023-03-12,01:02:55,23.5,76.0,21.0,23.352525,120.413978
08BEAC0A0678,2023-03-12,01:02:57,24.1,100.0,46.0,23.139376,120.138374
08BEAC0A0226,2023-03-12,01:03:01,23.2,100.0,38.0,23.217485,120.365128
08BEAC0A0880,2023-03-12,01:03:05,23.8,100.0,50.0,23.7224119,120.3083761
08BEAC0A039A,2023-03-12,01:03:09,24.2,100.0,43.0,23.296522,120.16969
08BEAC0A07BA,2023-03-12,01:03:10,23.1,100.0,0.0,23.068426,120.349513
08BEAC0A0398,2023-03-12,01:03:33,24.8,79.0,54.0,24.1494507,120.6816876
08BEAC0A0296,2023-03-12,01:03:45,22.1,100.0,40.0,23.741269,120.401443
08BEAC0A0264,2023-03-12,01:03:51,23.7,100.0,29.0,22.982303,120.238703
08BEAC0A089E,2023-03-12,01:03:51,28.6,100.0,102.0,23.12107103,120.4585091
08BEAC0A019A,2023-03-12,01:03:54,24.5,82.0,40.0,23.3199,120.34515
08BEAC0A06EA,2023-03-12,01:03:55,25.8,93.0,36.0,22.993712,120.176398
08BEAC0A0156,2023-03-12,01:04:07,24.5,100.0,39.0,24.0838267,120.752756
08BEAC0A0344,2023-03-12,01:04:19,24.1,79.0,47.0,24.960122,121.178153
08BEAC0A05AC,2023-03-12,01:04:20,24.3,100.0,1.0,22.912748,120.261227
08BEAC0A0824,2023-03-12,01:04:23,24.8,100.0,32.0,22.971899,120.353121
08BEAC0A0640,2023-03-12,01:04:42,24.5,100.0,45.0,23.160034,120.18215
08BEAC0A0780,2023-03-12,01:04:43,22.2,97.0,49.0,23.048809,120.17487
08BEAC0A06A6,2023-03-12,01:04:46,23.5,100.0,36.0,22.977305,120.186438
08BEAC0A01AA,2023-03-12,01:05:04,24.1,65.0,44.0,24.9751,121.269826
08BEAC09FF6A,2023-03-12,01:05:06,24.1,75.0,49.0,24.9131512,121.2110455
08BEAC0A0508,2023-03-12,01:05:13,21.6,100.0,43.0,23.138713,120.324702
08BEAC0A0574,2023-03-12,01:05:13,25.6,100.0,0.0,23.14473,120.157472
08BEAC0A0218,2023-03-12,01:05:25,24.1,100.0,28.0,23.6869687,120.5865383
08BEAC0A06FA,2023-03-12,01:05:26,25.0,83.0,0.0,23.04435,120.470196
08BEAC0A085E,2023-03-12,01:05:33,26.2,82.0,29.0,23.143408,120.272745
08BEAC0A04B6,2023-03-12,01:05:50,24.0,86.0,38.0,23.005719,120.267263
08BEAC0A0578,2023-03-12,01:05:57,25.8,100.0,0.0,23.122624,120.199334
08BEAC0A07A2,2023-03-12,01:06:03,24.3,100.0,40.0,25.10392038,121.2447143
08BEAC0A0800,2023-03-12,01:06:16,25.7,100.0,35.0,23.18445889,120.1362602
08BEAC0A0464,2023-03-12,01:06:17,23.7,83.0,35.0,22.989813,120.203024
08BEAC0A0742,2023-03-12,01:06:19,24.3,78.0,40.0,23.003578,120.240161
08BEAC0A0826,2023-03-12,01:06:22,24.5,100.0,35.0,23.0865158,120.3191882
08BEAC0A06C0,2023-03-12,01:06:25,27.8,94.0,19.0,23.006714,120.258351
08BEAC0A0480,2023-03-12,01:06:28,24.6,100.0,31.0,23.190069,120.192365
