device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2023-04-27,06:42:04,31.7,87.0,15.0,22.919155,120.217373
08BEAC0A0678,2023-04-27,06:42:15,29.5,100.0,21.0,23.139376,120.138374
08BEAC0A0480,2023-04-27,06:42:47,30.2,100.0,92.0,23.190069,120.192365
08BEAC0A0040,2023-04-27,06:43:04,31.1,89.0,15.0,22.99133,120.230478
08BEAC0A07A2,2023-04-27,06:43:10,26.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A0508,2023-04-27,06:43:15,29.3,100.0,18.0,23.138713,120.324702
08BEAC0A06C0,2023-04-27,06:43:15,31.5,100.0,16.0,23.006714,120.258351
08BEAC0A0578,2023-04-27,06:43:18,31.8,100.0,0.0,23.122624,120.199334
08BEAC0A0156,2023-04-27,06:43:20,31.5,100.0,30.0,24.0838267,120.752756
08BEAC0A01AA,2023-04-27,06:43:28,26.0,82.0,32.0,24.9751,121.269826
08BEAC0A080E,2023-04-27,06:43:33,30.6,94.0,20.0,23.158097,120.170618
08BEAC0A0218,2023-04-27,06:43:43,30.1,100.0,35.0,23.6869687,120.5865383
08BEAC09FF6A,2023-04-27,06:43:44,26.1,93.0,29.0,24.9131512,121.2110455
08BEAC0A019A,2023-04-27,06:43:50,31.1,82.0,30.0,23.3199,120.34515
08BEAC0A06EA,2023-04-27,06:43:53,31.5,100.0,15.0,22.993712,120.176398
08BEAC0A0344,2023-04-27,06:43:55,24.5,100.0,27.0,24.960122,121.178153
08BEAC09FF94,2023-04-27,06:44:00,25.6,100.0,21.0,24.944565,121.203051
08BEAC0A0264,2023-04-27,06:44:09,30.2,100.0,14.0,22.982303,120.238703
08BEAC0A0826,2023-04-27,06:44:13,30.1,100.0,18.0,23.0865158,120.3191882
08BEAC0A04EC,2023-04-27,06:44:18,27.2,100.0,30.0,24.936085,121.223586
08BEAC0A0800,2023-04-27,06:44:26,30.6,100.0,24.0,23.18445889,120.1362602
08BEAC0A0464,2023-04-27,06:44:37,30.0,83.0,16.0,22.989813,120.203024
08BEAC0A0630,2023-04-27,06:45:01,25.6,92.0,27.0,24.909771,121.084225
08BEAC0A06FA,2023-04-27,06:45:10,32.8,83.0,0.0,23.04435,120.470196
08BEAC0A0418,2023-04-27,06:45:25,25.2,100.0,31.0,24.956345,121.238495
08BEAC0A0296,2023-04-27,06:45:32,26.7,100.0,20.0,23.741269,120.401443
08BEAC0A0226,2023-04-27,06:45:44,31.3,83.0,0.0,23.217485,120.365128
08BEAC0A0880,2023-04-27,06:45:46,27.6,100.0,20.0,23.7224119,120.3083761
08BEAC0A089E,2023-04-27,06:45:55,31.1,100.0,31.0,23.12107103,120.4585091
08BEAC0A0774,2023-04-27,06:46:08,32.1,75.0,8.0,22.992411,120.294135
08BEAC0A085E,2023-04-27,06:46:17,29.0,84.0,14.0,23.143408,120.272745
08BEAC0A0640,2023-04-27,06:46:19,29.1,100.0,20.0,23.160034,120.18215
08BEAC0A0830,2023-04-27,06:46:26,31.3,100.0,17.0,22.956295,120.248057
08BEAC0A07BA,2023-04-27,06:46:36,31.0,100.0,0.0,23.068426,120.349513
08BEAC0A06A6,2023-04-27,06:47:10,29.6,100.0,16.0,22.977305,120.186438
08BEAC0A05AC,2023-04-27,06:47:12,31.7,100.0,1.0,22.912748,120.261227
08BEAC0A084E,2023-04-27,06:47:17,26.1,100.0,20.0,24.9785086,121.3061612
08BEAC0A0340,2023-04-27,06:47:19,31.7,86.0,14.0,22.919155,120.217373
08BEAC0A05B8,2023-04-27,06:47:22,30.1,100.0,24.0,23.237662,120.175428
08BEAC0A0574,2023-04-27,06:47:35,30.1,100.0,0.0,23.14473,120.157472
08BEAC0A0678,2023-04-27,06:47:35,29.7,100.0,20.0,23.139376,120.138374
08BEAC0A0742,2023-04-27,06:47:52,29.7,76.0,19.0,23.003578,120.240161
08BEAC0A0480,2023-04-27,06:48:07,30.5,100.0,59.0,23.190069,120.192365
08BEAC0A0040,2023-04-27,06:48:19,31.0,89.0,16.0,22.99133,120.230478
08BEAC0A07A2,2023-04-27,06:48:30,25.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A06C0,2023-04-27,06:48:31,31.6,100.0,15.0,23.006714,120.258351
08BEAC0A0508,2023-04-27,06:48:32,29.3,100.0,19.0,23.138713,120.324702
08BEAC0A0578,2023-04-27,06:48:35,31.7,100.0,0.0,23.122624,120.199334
08BEAC0A0156,2023-04-27,06:48:37,31.6,100.0,29.0,24.0838267,120.752756
08BEAC0A01AA,2023-04-27,06:48:45,26.0,82.0,32.0,24.9751,121.269826
08BEAC0A080E,2023-04-27,06:48:50,30.6,94.0,20.0,23.158097,120.170618
08BEAC0A0218,2023-04-27,06:49:00,30.0,100.0,34.0,23.6869687,120.5865383
08BEAC09FF6A,2023-04-27,06:49:04,26.1,93.0,30.0,24.9131512,121.2110455
08BEAC0A0600,2023-04-27,06:49:05,29.5,96.0,32.0,23.354354,120.360016
08BEAC0A019A,2023-04-27,06:49:08,31.2,82.0,31.0,23.3199,120.34515
08BEAC0A06EA,2023-04-27,06:49:08,31.3,100.0,18.0,22.993712,120.176398
08BEAC0A0344,2023-04-27,06:49:12,24.5,100.0,28.0,24.960122,121.178153
08BEAC09FF94,2023-04-27,06:49:21,25.5,100.0,20.0,24.944565,121.203051
08BEAC0A0264,2023-04-27,06:49:26,30.2,100.0,14.0,22.982303,120.238703
08BEAC0A0826,2023-04-27,06:49:32,30.1,100.0,18.0,23.0865158,120.3191882
08BEAC0A04EC,2023-04-27,06:49:34,27.3,100.0,31.0,24.936085,121.223586
08BEAC0A0800,2023-04-27,06:49:43,30.6,100.0,27.0,23.18445889,120.1362602
08BEAC0A0464,2023-04-27,06:49:54,30.0,83.0,17.0,22.989813,120.203024
08BEAC0A0322,2023-04-27,06:50:06,35.0,100.0,31.0,23.258133,120.3719
08BEAC0A0174,2023-04-27,06:50:10,26.3,100.0,16.0,24.958131,121.305374
08BEAC0A0630,2023-04-27,06:50:19,25.5,93.0,29.0,24.909771,121.084225
08BEAC0A06FA,2023-04-27,06:50:27,32.8,84.0,0.0,23.04435,120.470196
08BEAC0A0418,2023-04-27,06:50:42,25.2,100.0,30.0,24.956345,121.238495
08BEAC0A0296,2023-04-27,06:50:48,26.7,100.0,19.0,23.741269,120.401443
08BEAC0A0226,2023-04-27,06:51:00,31.3,84.0,0.0,23.217485,120.365128
08BEAC0A0880,2023-04-27,06:51:02,27.6,100.0,21.0,23.7224119,120.3083761
08BEAC0A089E,2023-04-27,06:51:11,31.1,100.0,30.0,23.12107103,120.4585091
08BEAC0A0774,2023-04-27,06:51:24,32.1,76.0,9.0,22.992411,120.294135
08BEAC0A039A,2023-04-27,06:51:30,31.8,100.0,24.0,23.296522,120.16969
08BEAC0A0640,2023-04-27,06:51:35,29.2,100.0,21.0,23.160034,120.18215
08BEAC0A085E,2023-04-27,06:51:35,29.0,84.0,13.0,23.143408,120.272745
08BEAC0A0830,2023-04-27,06:51:43,31.3,100.0,17.0,22.956295,120.248057
08BEAC0A06A6,2023-04-27,06:52:25,29.6,100.0,17.0,22.977305,120.186438
08BEAC0A05AC,2023-04-27,06:52:30,31.7,100.0,1.0,22.912748,120.261227
08BEAC0A07BA,2023-04-27,06:52:30,31.0,100.0,0.0,23.068426,120.349513
08BEAC0A084E,2023-04-27,06:52:32,26.2,100.0,20.0,24.9785086,121.3061612
08BEAC0A0340,2023-04-27,06:52:34,31.6,86.0,15.0,22.919155,120.217373
08BEAC0A05B8,2023-04-27,06:52:37,30.3,100.0,24.0,23.237662,120.175428
08BEAC0A0574,2023-04-27,06:52:51,30.1,100.0,0.0,23.14473,120.157472
08BEAC0A0678,2023-04-27,06:52:52,29.6,100.0,21.0,23.139376,120.138374
08BEAC0A0742,2023-04-27,06:53:10,29.7,76.0,17.0,23.003578,120.240161
08BEAC0A0040,2023-04-27,06:53:36,31.0,89.0,14.0,22.99133,120.230478
08BEAC0A07A2,2023-04-27,06:53:45,26.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A06C0,2023-04-27,06:53:48,31.6,100.0,16.0,23.006714,120.258351
08BEAC0A0578,2023-04-27,06:53:50,31.8,100.0,0.0,23.122624,120.199334
08BEAC0A0508,2023-04-27,06:53:51,29.3,100.0,20.0,23.138713,120.324702
08BEAC0A0156,2023-04-27,06:53:59,31.5,100.0,29.0,24.0838267,120.752756
08BEAC0A01AA,2023-04-27,06:54:03,26.0,82.0,31.0,24.9751,121.269826
08BEAC0A080E,2023-04-27,06:54:08,30.6,95.0,22.0,23.158097,120.170618
08BEAC0A0218,2023-04-27,06:54:16,30.0,100.0,35.0,23.6869687,120.5865383
08BEAC09FF6A,2023-04-27,06:54:20,26.3,93.0,31.0,24.9131512,121.2110455
08BEAC0A0600,2023-04-27,06:54:23,29.5,96.0,32.0,23.354354,120.360016
08BEAC0A06EA,2023-04-27,06:54:24,31.3,100.0,16.0,22.993712,120.176398
08BEAC0A019A,2023-04-27,06:54:28,31.2,81.0,30.0,23.3199,120.34515
08BEAC0A0344,2023-04-27,06:54:28,24.5,100.0,29.0,24.960122,121.178153
08BEAC09FF94,2023-04-27,06:54:37,25.6,100.0,18.0,24.944565,121.203051
08BEAC0A0264,2023-04-27,06:54:42,30.2,100.0,14.0,22.982303,120.238703
08BEAC0A0826,2023-04-27,06:54:49,30.2,100.0,18.0,23.0865158,120.3191882
08BEAC0A04EC,2023-04-27,06:54:51,27.3,100.0,34.0,24.936085,121.223586
08BEAC0A0800,2023-04-27,06:54:59,30.6,100.0,24.0,23.18445889,120.1362602
08BEAC0A0464,2023-04-27,06:55:10,30.0,83.0,15.0,22.989813,120.203024
08BEAC0A0322,2023-04-27,06:55:25,35.1,100.0,30.0,23.258133,120.3719
08BEAC0A0174,2023-04-27,06:55:26,26.3,100.0,17.0,24.958131,121.305374
08BEAC0A0630,2023-04-27,06:55:37,25.5,93.0,28.0,24.909771,121.084225
08BEAC0A06FA,2023-04-27,06:55:44,32.7,84.0,0.0,23.04435,120.470196
08BEAC0A0418,2023-04-27,06:55:59,25.2,100.0,30.0,24.956345,121.238495
08BEAC0A0296,2023-04-27,06:56:03,26.7,100.0,19.0,23.741269,120.401443
08BEAC0A0226,2023-04-27,06:56:16,31.5,84.0,0.0,23.217485,120.365128
08BEAC0A0880,2023-04-27,06:56:17,27.6,100.0,21.0,23.7224119,120.3083761
08BEAC0A089E,2023-04-27,06:56:27,31.1,100.0,31.0,23.12107103,120.4585091
08BEAC0A0774,2023-04-27,06:56:41,31.6,75.0,10.0,22.992411,120.294135
08BEAC0A039A,2023-04-27,06:56:48,32.0,100.0,35.0,23.296522,120.16969
08BEAC0A0640,2023-04-27,06:56:51,29.2,100.0,24.0,23.160034,120.18215
08BEAC0A085E,2023-04-27,06:56:53,29.0,84.0,12.0,23.143408,120.272745
08BEAC0A0830,2023-04-27,06:56:59,31.6,100.0,17.0,22.956295,120.248057
08BEAC0A06A6,2023-04-27,06:57:43,29.6,100.0,18.0,22.977305,120.186438
08BEAC0A0340,2023-04-27,06:57:49,31.7,87.0,13.0,22.919155,120.217373
08BEAC0A084E,2023-04-27,06:57:50,26.2,100.0,19.0,24.9785086,121.3061612
08BEAC0A05AC,2023-04-27,06:57:53,31.5,100.0,1.0,22.912748,120.261227
08BEAC0A05B8,2023-04-27,06:57:54,30.5,100.0,23.0,23.237662,120.175428
08BEAC0A0678,2023-04-27,06:58:08,29.5,100.0,22.0,23.139376,120.138374
08BEAC0A0574,2023-04-27,06:58:10,30.1,100.0,0.0,23.14473,120.157472
08BEAC0A0742,2023-04-27,06:58:25,29.6,76.0,18.0,23.003578,120.240161
08BEAC0A07BA,2023-04-27,06:58:25,31.0,100.0,0.0,23.068426,120.349513
08BEAC0A0480,2023-04-27,06:58:37,30.3,100.0,66.0,23.190069,120.192365
08BEAC0A0040,2023-04-27,06:58:51,31.1,89.0,15.0,22.99133,120.230478
08BEAC0A07A2,2023-04-27,06:59:03,26.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A06C0,2023-04-27,06:59:04,31.6,100.0,15.0,23.006714,120.258351
08BEAC0A0578,2023-04-27,06:59:06,31.7,100.0,0.0,23.122624,120.199334
08BEAC0A0156,2023-04-27,06:59:18,31.5,100.0,30.0,24.0838267,120.752756
08BEAC0A01AA,2023-04-27,06:59:20,26.0,82.0,33.0,24.9751,121.269826
08BEAC0A080E,2023-04-27,06:59:25,30.6,95.0,21.0,23.158097,120.170618
08BEAC0A0218,2023-04-27,06:59:33,30.0,100.0,34.0,23.6869687,120.5865383
08BEAC09FF6A,2023-04-27,06:59:40,26.5,94.0,32.0,24.9131512,121.2110455
08BEAC0A0508,2023-04-27,06:59:41,29.5,100.0,22.0,23.138713,120.324702
08BEAC0A06EA,2023-04-27,06:59:41,31.3,100.0,17.0,22.993712,120.176398
08BEAC0A0344,2023-04-27,06:59:42,24.6,100.0,29.0,24.960122,121.178153
08BEAC0A0600,2023-04-27,06:59:42,29.6,96.0,30.0,23.354354,120.360016
08BEAC0A019A,2023-04-27,06:59:47,31.1,81.0,29.0,23.3199,120.34515
08BEAC09FF94,2023-04-27,06:59:55,25.8,100.0,18.0,24.944565,121.203051
08BEAC0A0264,2023-04-27,06:59:59,30.2,100.0,13.0,22.982303,120.238703
08BEAC0A04EC,2023-04-27,07:00:08,27.2,100.0,32.0,24.936085,121.223586
08BEAC0A0826,2023-04-27,07:00:08,30.2,100.0,18.0,23.0865158,120.3191882
08BEAC0A0800,2023-04-27,07:00:17,30.6,100.0,24.0,23.18445889,120.1362602
08BEAC0A0464,2023-04-27,07:00:27,29.8,83.0,16.0,22.989813,120.203024
08BEAC0A0174,2023-04-27,07:00:47,26.5,100.0,17.0,24.958131,121.305374
08BEAC0A0630,2023-04-27,07:00:51,25.6,93.0,28.0,24.909771,121.084225
08BEAC0A06FA,2023-04-27,07:00:59,32.6,83.0,0.0,23.04435,120.470196
08BEAC0A0418,2023-04-27,07:01:16,25.3,100.0,31.0,24.956345,121.238495
08BEAC0A0296,2023-04-27,07:01:20,26.7,100.0,19.0,23.741269,120.401443
08BEAC0A0226,2023-04-27,07:01:33,31.2,84.0,0.0,23.217485,120.365128
08BEAC0A0880,2023-04-27,07:01:34,27.6,100.0,21.0,23.7224119,120.3083761
08BEAC0A089E,2023-04-27,07:01:43,31.0,100.0,33.0,23.12107103,120.4585091
08BEAC0A0774,2023-04-27,07:01:58,31.7,76.0,10.0,22.992411,120.294135
08BEAC0A039A,2023-04-27,07:02:05,32.1,100.0,23.0,23.296522,120.16969
08BEAC0A0640,2023-04-27,07:02:07,29.3,100.0,24.0,23.160034,120.18215
08BEAC0A085E,2023-04-27,07:02:11,29.0,84.0,12.0,23.143408,120.272745
08BEAC0A0830,2023-04-27,07:02:16,31.2,100.0,19.0,22.956295,120.248057
08BEAC0A06A6,2023-04-27,07:03:00,29.6,100.0,16.0,22.977305,120.186438
08BEAC0A0340,2023-04-27,07:03:07,31.8,87.0,16.0,22.919155,120.217373
08BEAC0A084E,2023-04-27,07:03:07,26.2,100.0,21.0,24.9785086,121.3061612
08BEAC0A05B8,2023-04-27,07:03:10,30.6,100.0,24.0,23.237662,120.175428
08BEAC0A05AC,2023-04-27,07:03:13,31.1,100.0,2.0,22.912748,120.261227
08BEAC0A0678,2023-04-27,07:03:26,29.6,100.0,21.0,23.139376,120.138374
08BEAC0A0574,2023-04-27,07:03:29,30.1,100.0,0.0,23.14473,120.157472
08BEAC0A0480,2023-04-27,07:03:54,30.5,100.0,82.0,23.190069,120.192365
08BEAC0A0742,2023-04-27,07:03:56,29.7,76.0,18.0,23.003578,120.240161
08BEAC0A0040,2023-04-27,07:04:07,31.2,89.0,14.0,22.99133,120.230478
08BEAC0A07A2,2023-04-27,07:04:19,26.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A0578,2023-04-27,07:04:22,31.7,100.0,0.0,23.122624,120.199334
08BEAC0A06C0,2023-04-27,07:04:22,31.6,100.0,15.0,23.006714,120.258351
08BEAC0A0156,2023-04-27,07:04:35,31.5,100.0,29.0,24.0838267,120.752756
08BEAC0A01AA,2023-04-27,07:04:37,26.0,83.0,34.0,24.9751,121.269826
08BEAC0A080E,2023-04-27,07:04:40,30.6,94.0,22.0,23.158097,120.170618
08BEAC0A0218,2023-04-27,07:04:52,29.8,100.0,34.0,23.6869687,120.5865383
08BEAC09FF6A,2023-04-27,07:04:54,26.5,92.0,30.0,24.9131512,121.2110455
08BEAC0A06EA,2023-04-27,07:04:57,31.3,100.0,15.0,22.993712,120.176398
08BEAC0A0600,2023-04-27,07:04:58,29.6,95.0,29.0,23.354354,120.360016
08BEAC0A0344,2023-04-27,07:04:59,24.6,100.0,30.0,24.960122,121.178153
08BEAC0A019A,2023-04-27,07:05:03,31.1,81.0,28.0,23.3199,120.34515
08BEAC0A0508,2023-04-27,07:05:03,29.2,100.0,21.0,23.138713,120.324702
08BEAC09FF94,2023-04-27,07:05:13,26.1,100.0,18.0,24.944565,121.203051
08BEAC0A0264,2023-04-27,07:05:16,30.2,100.0,13.0,22.982303,120.238703
08BEAC0A0826,2023-04-27,07:05:23,30.2,100.0,19.0,23.0865158,120.3191882
08BEAC0A04EC,2023-04-27,07:05:26,27.2,100.0,28.0,24.936085,121.223586
08BEAC0A0800,2023-04-27,07:05:34,30.6,100.0,24.0,23.18445889,120.1362602
08BEAC0A0464,2023-04-27,07:05:44,30.0,83.0,15.0,22.989813,120.203024
08BEAC0A0174,2023-04-27,07:06:05,26.5,100.0,18.0,24.958131,121.305374
08BEAC0A0630,2023-04-27,07:06:08,25.6,93.0,30.0,24.909771,121.084225
08BEAC0A06FA,2023-04-27,07:06:16,32.5,85.0,0.0,23.04435,120.470196
08BEAC0A0322,2023-04-27,07:06:23,35.2,100.0,30.0,23.258133,120.3719
08BEAC0A0418,2023-04-27,07:06:33,25.3,100.0,31.0,24.956345,121.238495
08BEAC0A0296,2023-04-27,07:06:35,26.7,100.0,19.0,23.741269,120.401443
08BEAC0A0880,2023-04-27,07:06:49,27.6,100.0,21.0,23.7224119,120.3083761
08BEAC0A0226,2023-04-27,07:06:50,31.2,85.0,0.0,23.217485,120.365128
08BEAC0A089E,2023-04-27,07:07:00,30.8,100.0,30.0,23.12107103,120.4585091
08BEAC0A0774,2023-04-27,07:07:14,31.5,76.0,11.0,22.992411,120.294135
08BEAC0A0640,2023-04-27,07:07:24,29.3,100.0,23.0,23.160034,120.18215
08BEAC0A039A,2023-04-27,07:07:25,32.2,100.0,23.0,23.296522,120.16969
08BEAC0A085E,2023-04-27,07:07:26,29.0,84.0,13.0,23.143408,120.272745
08BEAC0A0830,2023-04-27,07:07:34,31.1,100.0,16.0,22.956295,120.248057
08BEAC0A06A6,2023-04-27,07:08:16,29.5,100.0,16.0,22.977305,120.186438
08BEAC0A0340,2023-04-27,07:08:21,31.8,86.0,15.0,22.919155,120.217373
08BEAC0A084E,2023-04-27,07:08:25,26.2,100.0,24.0,24.9785086,121.3061612
08BEAC0A05B8,2023-04-27,07:08:26,30.5,100.0,23.0,23.237662,120.175428
08BEAC0A05AC,2023-04-27,07:08:31,31.0,100.0,1.0,22.912748,120.261227
08BEAC0A0678,2023-04-27,07:08:42,29.8,100.0,22.0,23.139376,120.138374
08BEAC0A0574,2023-04-27,07:08:45,30.1,100.0,0.0,23.14473,120.157472
08BEAC0A0742,2023-04-27,07:09:12,29.8,75.0,17.0,23.003578,120.240161
08BEAC0A0480,2023-04-27,07:09:13,30.6,100.0,107.0,23.190069,120.192365
08BEAC0A0040,2023-04-27,07:09:24,31.3,89.0,14.0,22.99133,120.230478
08BEAC0A07A2,2023-04-27,07:09:36,26.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0578,2023-04-27,07:09:40,31.7,100.0,0.0,23.122624,120.199334
08BEAC0A06C0,2023-04-27,07:09:40,31.8,100.0,15.0,23.006714,120.258351
08BEAC0A0156,2023-04-27,07:09:52,31.5,100.0,29.0,24.0838267,120.752756
08BEAC0A01AA,2023-04-27,07:09:53,26.1,83.0,35.0,24.9751,121.269826
08BEAC0A080E,2023-04-27,07:09:56,30.6,95.0,21.0,23.158097,120.170618
08BEAC0A0218,2023-04-27,07:10:08,29.8,100.0,34.0,23.6869687,120.5865383
08BEAC09FF6A,2023-04-27,07:10:13,26.5,92.0,29.0,24.9131512,121.2110455
08BEAC0A06EA,2023-04-27,07:10:14,31.3,100.0,16.0,22.993712,120.176398
08BEAC0A0600,2023-04-27,07:10:15,29.6,95.0,28.0,23.354354,120.360016
08BEAC0A0344,2023-04-27,07:10:16,24.6,100.0,29.0,24.960122,121.178153
08BEAC0A019A,2023-04-27,07:10:21,31.1,82.0,28.0,23.3199,120.34515
08BEAC0A0508,2023-04-27,07:10:22,29.2,100.0,21.0,23.138713,120.324702
08BEAC09FF94,2023-04-27,07:10:29,26.1,100.0,19.0,24.944565,121.203051
08BEAC0A0264,2023-04-27,07:10:34,30.2,100.0,14.0,22.982303,120.238703
08BEAC0A0826,2023-04-27,07:10:40,30.1,100.0,20.0,23.0865158,120.3191882
08BEAC0A04EC,2023-04-27,07:10:44,27.3,100.0,29.0,24.936085,121.223586
08BEAC0A0800,2023-04-27,07:10:51,30.6,100.0,25.0,23.18445889,120.1362602
08BEAC0A0464,2023-04-27,07:11:00,30.0,83.0,15.0,22.989813,120.203024
08BEAC0A0174,2023-04-27,07:11:22,26.5,100.0,16.0,24.958131,121.305374
08BEAC0A0630,2023-04-27,07:11:25,25.6,93.0,28.0,24.909771,121.084225
08BEAC0A06FA,2023-04-27,07:11:35,32.5,84.0,0.0,23.04435,120.470196
08BEAC0A0418,2023-04-27,07:11:48,25.5,100.0,32.0,24.956345,121.238495
08BEAC0A0296,2023-04-27,07:11:51,26.8,100.0,18.0,23.741269,120.401443
08BEAC0A0880,2023-04-27,07:12:05,27.6,100.0,20.0,23.7224119,120.3083761
08BEAC0A0226,2023-04-27,07:12:06,31.2,85.0,0.0,23.217485,120.365128
08BEAC0A089E,2023-04-27,07:12:16,30.8,100.0,31.0,23.12107103,120.4585091
08BEAC0A0774,2023-04-27,07:12:33,31.5,76.0,10.0,22.992411,120.294135
08BEAC0A0640,2023-04-27,07:12:40,29.5,100.0,22.0,23.160034,120.18215
08BEAC0A039A,2023-04-27,07:12:42,32.2,100.0,23.0,23.296522,120.16969
08BEAC0A085E,2023-04-27,07:12:44,29.0,84.0,12.0,23.143408,120.272745
08BEAC0A0830,2023-04-27,07:12:52,31.6,100.0,17.0,22.956295,120.248057
08BEAC0A06A6,2023-04-27,07:13:33,29.5,100.0,17.0,22.977305,120.186438
08BEAC0A0340,2023-04-27,07:13:37,31.7,86.0,14.0,22.919155,120.217373
08BEAC0A084E,2023-04-27,07:13:40,26.3,100.0,27.0,24.9785086,121.3061612
08BEAC0A05B8,2023-04-27,07:13:43,30.7,100.0,23.0,23.237662,120.175428
08BEAC0A05AC,2023-04-27,07:13:46,31.2,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-04-27,07:13:58,30.1,100.0,20.0,23.139376,120.138374
08BEAC0A0574,2023-04-27,07:14:00,30.2,100.0,0.0,23.14473,120.157472
08BEAC0A0742,2023-04-27,07:14:27,29.8,75.0,18.0,23.003578,120.240161
08BEAC0A0480,2023-04-27,07:14:28,30.6,100.0,128.0,23.190069,120.192365
08BEAC0A0040,2023-04-27,07:14:41,31.3,88.0,14.0,22.99133,120.230478
08BEAC0A07A2,2023-04-27,07:14:52,26.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0578,2023-04-27,07:14:55,31.8,100.0,0.0,23.122624,120.199334
08BEAC0A06C0,2023-04-27,07:14:57,31.8,100.0,16.0,23.006714,120.258351
08BEAC0A0156,2023-04-27,07:15:09,31.5,100.0,30.0,24.0838267,120.752756
08BEAC0A01AA,2023-04-27,07:15:10,26.1,82.0,34.0,24.9751,121.269826
08BEAC0A080E,2023-04-27,07:15:15,30.6,95.0,20.0,23.158097,120.170618
08BEAC0A0218,2023-04-27,07:15:23,29.7,100.0,33.0,23.6869687,120.5865383
08BEAC09FF6A,2023-04-27,07:15:27,26.6,92.0,31.0,24.9131512,121.2110455
08BEAC0A0600,2023-04-27,07:15:31,29.6,95.0,27.0,23.354354,120.360016
08BEAC0A06EA,2023-04-27,07:15:32,31.3,100.0,17.0,22.993712,120.176398
08BEAC0A0344,2023-04-27,07:15:33,24.6,100.0,30.0,24.960122,121.178153
08BEAC0A019A,2023-04-27,07:15:40,31.2,81.0,26.0,23.3199,120.34515
08BEAC09FF94,2023-04-27,07:15:46,26.1,100.0,20.0,24.944565,121.203051
08BEAC0A0264,2023-04-27,07:15:49,30.1,100.0,14.0,22.982303,120.238703
08BEAC0A0826,2023-04-27,07:15:57,30.1,100.0,22.0,23.0865158,120.3191882
08BEAC0A04EC,2023-04-27,07:16:01,27.6,100.0,31.0,24.936085,121.223586
08BEAC0A0508,2023-04-27,07:16:04,29.3,100.0,24.0,23.138713,120.324702
08BEAC0A0800,2023-04-27,07:16:07,30.7,100.0,26.0,23.18445889,120.1362602
08BEAC0A0464,2023-04-27,07:16:17,30.0,83.0,15.0,22.989813,120.203024
08BEAC0A0174,2023-04-27,07:16:37,26.5,100.0,17.0,24.958131,121.305374
08BEAC0A0630,2023-04-27,07:16:45,25.6,93.0,28.0,24.909771,121.084225
08BEAC0A06FA,2023-04-27,07:16:51,32.6,84.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-04-27,07:17:07,26.8,100.0,20.0,23.741269,120.401443
08BEAC0A0418,2023-04-27,07:17:07,25.5,100.0,33.0,24.956345,121.238495
08BEAC0A0226,2023-04-27,07:17:22,31.2,84.0,0.0,23.217485,120.365128
08BEAC0A0880,2023-04-27,07:17:22,27.6,100.0,21.0,23.7224119,120.3083761
08BEAC0A089E,2023-04-27,07:17:33,30.8,100.0,31.0,23.12107103,120.4585091
08BEAC0A0774,2023-04-27,07:17:48,31.5,76.0,10.0,22.992411,120.294135
08BEAC0A0640,2023-04-27,07:17:55,29.5,100.0,22.0,23.160034,120.18215
08BEAC0A039A,2023-04-27,07:17:58,32.2,100.0,23.0,23.296522,120.16969
08BEAC0A085E,2023-04-27,07:18:02,28.8,84.0,13.0,23.143408,120.272745
08BEAC0A0830,2023-04-27,07:18:09,31.2,100.0,16.0,22.956295,120.248057
08BEAC0A0322,2023-04-27,07:18:10,34.8,100.0,28.0,23.258133,120.3719
08BEAC0A06A6,2023-04-27,07:18:49,29.5,100.0,16.0,22.977305,120.186438
08BEAC0A0340,2023-04-27,07:18:53,31.8,86.0,14.0,22.919155,120.217373
08BEAC0A05B8,2023-04-27,07:18:58,30.6,100.0,26.0,23.237662,120.175428
08BEAC0A084E,2023-04-27,07:18:58,26.3,100.0,25.0,24.9785086,121.3061612
08BEAC0A05AC,2023-04-27,07:19:03,31.1,100.0,1.0,22.912748,120.261227
08BEAC0A0678,2023-04-27,07:19:14,30.1,100.0,22.0,23.139376,120.138374
08BEAC0A0574,2023-04-27,07:19:15,30.1,100.0,0.0,23.14473,120.157472
08BEAC0A0742,2023-04-27,07:19:42,29.8,76.0,16.0,23.003578,120.240161
08BEAC0A0480,2023-04-27,07:19:44,30.6,100.0,126.0,23.190069,120.192365
08BEAC0A0040,2023-04-27,07:19:59,31.2,88.0,14.0,22.99133,120.230478
08BEAC0A07A2,2023-04-27,07:20:09,26.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0578,2023-04-27,07:20:11,31.7,100.0,0.0,23.122624,120.199334
08BEAC0A06C0,2023-04-27,07:20:17,31.8,100.0,15.0,23.006714,120.258351
08BEAC0A0156,2023-04-27,07:20:29,31.5,100.0,29.0,24.0838267,120.752756
08BEAC0A01AA,2023-04-27,07:20:29,26.1,82.0,35.0,24.9751,121.269826
