device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A01AA,2023-05-13,07:34:30,26.8,84.0,32.0,24.9751,121.269826
08BEAC0A019A,2023-05-13,07:34:40,30.5,90.0,36.0,23.3199,120.34515
08BEAC0A080E,2023-05-13,07:35:04,30.6,100.0,27.0,23.158097,120.170618
08BEAC0A0344,2023-05-13,07:35:08,25.8,96.0,25.0,24.960122,121.178153
08BEAC0A07A2,2023-05-13,07:35:09,26.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A039A,2023-05-13,07:35:14,29.8,100.0,27.0,23.296522,120.16969
08BEAC0A0218,2023-05-13,07:35:20,28.2,100.0,31.0,23.6869687,120.5865383
08BEAC0A072A,2023-05-13,07:35:23,28.2,100.0,32.0,23.2390562,120.2717747
08BEAC0A0296,2023-05-13,07:35:28,27.1,100.0,28.0,23.741269,120.401443
08BEAC0A0340,2023-05-13,07:35:40,30.1,100.0,40.0,22.919155,120.217373
08BEAC0A0830,2023-05-13,07:35:59,29.5,100.0,31.0,22.956295,120.248057
08BEAC0A0880,2023-05-13,07:36:25,28.0,100.0,18.0,23.7224119,120.3083761
08BEAC0A04EC,2023-05-13,07:36:29,26.6,100.0,30.0,24.936085,121.223586
08BEAC0A0574,2023-05-13,07:36:34,29.2,100.0,1.0,23.14473,120.157472
08BEAC0A085E,2023-05-13,07:36:42,31.2,90.0,27.0,23.143408,120.272745
08BEAC0A0156,2023-05-13,07:36:53,29.7,100.0,30.0,24.0838267,120.752756
08BEAC0A084E,2023-05-13,07:36:57,26.7,100.0,13.0,24.9785086,121.3061612
08BEAC0A06EA,2023-05-13,07:36:58,29.8,100.0,32.0,22.993712,120.176398
08BEAC0A06C0,2023-05-13,07:37:13,32.0,100.0,27.0,23.006714,120.258351
08BEAC0A0398,2023-05-13,07:37:17,28.2,92.0,31.0,24.1494507,120.6816876
08BEAC0A0640,2023-05-13,07:37:24,29.5,100.0,33.0,23.160034,120.18215
08BEAC0A05AC,2023-05-13,07:37:32,30.2,100.0,4.0,22.912748,120.261227
08BEAC0A05B8,2023-05-13,07:37:34,28.2,100.0,34.0,23.237662,120.175428
08BEAC0A0418,2023-05-13,07:37:43,25.6,100.0,30.0,24.956345,121.238495
08BEAC0A0774,2023-05-13,07:37:46,29.8,92.0,21.0,22.992411,120.294135
08BEAC0A0800,2023-05-13,07:37:50,31.5,100.0,29.0,23.18445889,120.1362602
08BEAC0A0742,2023-05-13,07:37:51,28.7,91.0,34.0,23.003578,120.240161
08BEAC0A0600,2023-05-13,07:38:21,29.0,100.0,35.0,23.354354,120.360016
08BEAC0A06FA,2023-05-13,07:38:25,31.2,94.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-05-13,07:38:28,28.5,100.0,32.0,23.139376,120.138374
08BEAC0A06A6,2023-05-13,07:38:32,29.0,100.0,32.0,22.977305,120.186438
08BEAC0A0578,2023-05-13,07:38:35,30.1,100.0,0.0,23.122624,120.199334
08BEAC0A089E,2023-05-13,07:38:36,29.7,100.0,46.0,23.12107103,120.4585091
08BEAC0A0826,2023-05-13,07:38:48,29.0,100.0,33.0,23.0865158,120.3191882
08BEAC0A0508,2023-05-13,07:38:54,28.5,100.0,34.0,23.138713,120.324702
08BEAC0A0040,2023-05-13,07:39:03,29.8,100.0,29.0,22.99133,120.230478
08BEAC0A0226,2023-05-13,07:39:10,30.0,93.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-05-13,07:39:21,29.8,100.0,34.0,23.190069,120.192365
08BEAC0A01AA,2023-05-13,07:39:45,27.0,84.0,31.0,24.9751,121.269826
08BEAC0A019A,2023-05-13,07:39:55,30.3,91.0,36.0,23.3199,120.34515
08BEAC0A080E,2023-05-13,07:40:22,30.6,100.0,28.0,23.158097,120.170618
08BEAC0A0344,2023-05-13,07:40:25,25.7,96.0,25.0,24.960122,121.178153
08BEAC0A07A2,2023-05-13,07:40:28,26.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A039A,2023-05-13,07:40:29,29.6,100.0,26.0,23.296522,120.16969
08BEAC0A0218,2023-05-13,07:40:38,28.3,100.0,31.0,23.6869687,120.5865383
08BEAC0A072A,2023-05-13,07:40:39,28.2,100.0,32.0,23.2390562,120.2717747
08BEAC0A0296,2023-05-13,07:40:44,27.1,100.0,27.0,23.741269,120.401443
08BEAC0A0340,2023-05-13,07:40:55,30.1,100.0,36.0,22.919155,120.217373
08BEAC0A0830,2023-05-13,07:41:17,29.8,100.0,32.0,22.956295,120.248057
08BEAC0A0880,2023-05-13,07:41:41,28.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EC,2023-05-13,07:41:45,26.6,100.0,31.0,24.936085,121.223586
08BEAC0A0574,2023-05-13,07:41:50,29.2,100.0,0.0,23.14473,120.157472
08BEAC0A085E,2023-05-13,07:41:58,31.2,90.0,26.0,23.143408,120.272745
08BEAC0A0156,2023-05-13,07:42:10,29.6,100.0,30.0,24.0838267,120.752756
08BEAC0A084E,2023-05-13,07:42:14,26.7,100.0,13.0,24.9785086,121.3061612
08BEAC0A06EA,2023-05-13,07:42:16,29.8,100.0,32.0,22.993712,120.176398
08BEAC0A06C0,2023-05-13,07:42:29,32.0,100.0,28.0,23.006714,120.258351
08BEAC0A0398,2023-05-13,07:42:33,28.1,94.0,32.0,24.1494507,120.6816876
08BEAC0A0640,2023-05-13,07:42:41,29.5,100.0,32.0,23.160034,120.18215
08BEAC0A05AC,2023-05-13,07:42:49,30.2,100.0,3.0,22.912748,120.261227
08BEAC0A05B8,2023-05-13,07:42:52,28.1,100.0,33.0,23.237662,120.175428
08BEAC0A0418,2023-05-13,07:43:01,25.6,100.0,29.0,24.956345,121.238495
08BEAC0A0774,2023-05-13,07:43:03,29.7,93.0,21.0,22.992411,120.294135
08BEAC0A0800,2023-05-13,07:43:06,31.5,100.0,28.0,23.18445889,120.1362602
08BEAC0A0742,2023-05-13,07:43:09,28.6,92.0,34.0,23.003578,120.240161
08BEAC0A0600,2023-05-13,07:43:38,28.8,100.0,36.0,23.354354,120.360016
08BEAC0A06FA,2023-05-13,07:43:40,31.1,95.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-05-13,07:43:45,28.7,100.0,32.0,23.139376,120.138374
08BEAC0A06A6,2023-05-13,07:43:48,28.8,100.0,33.0,22.977305,120.186438
08BEAC0A0578,2023-05-13,07:43:51,30.0,100.0,0.0,23.122624,120.199334
08BEAC0A089E,2023-05-13,07:43:51,29.5,100.0,44.0,23.12107103,120.4585091
08BEAC0A0826,2023-05-13,07:44:05,29.0,100.0,34.0,23.0865158,120.3191882
08BEAC0A0508,2023-05-13,07:44:12,28.3,100.0,33.0,23.138713,120.324702
08BEAC0A0040,2023-05-13,07:44:21,29.6,100.0,29.0,22.99133,120.230478
08BEAC0A0226,2023-05-13,07:44:24,29.8,93.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-05-13,07:44:38,29.8,100.0,43.0,23.190069,120.192365
08BEAC0A01AA,2023-05-13,07:45:02,27.0,83.0,30.0,24.9751,121.269826
08BEAC0A019A,2023-05-13,07:45:10,30.3,91.0,35.0,23.3199,120.34515
08BEAC0A080E,2023-05-13,07:45:40,30.6,100.0,28.0,23.158097,120.170618
08BEAC0A0344,2023-05-13,07:45:44,25.6,98.0,26.0,24.960122,121.178153
08BEAC0A039A,2023-05-13,07:45:46,29.6,100.0,26.0,23.296522,120.16969
08BEAC0A07A2,2023-05-13,07:45:46,26.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A0218,2023-05-13,07:45:54,28.3,100.0,31.0,23.6869687,120.5865383
08BEAC0A072A,2023-05-13,07:45:55,28.2,100.0,33.0,23.2390562,120.2717747
08BEAC0A0296,2023-05-13,07:46:01,27.0,100.0,30.0,23.741269,120.401443
08BEAC0A0340,2023-05-13,07:46:11,30.1,100.0,38.0,22.919155,120.217373
08BEAC0A0830,2023-05-13,07:46:34,29.8,100.0,30.0,22.956295,120.248057
08BEAC0A0880,2023-05-13,07:46:59,28.0,100.0,18.0,23.7224119,120.3083761
08BEAC0A04EC,2023-05-13,07:47:01,26.5,100.0,30.0,24.936085,121.223586
08BEAC0A0574,2023-05-13,07:47:06,29.2,100.0,0.0,23.14473,120.157472
08BEAC0A085E,2023-05-13,07:47:14,31.2,90.0,26.0,23.143408,120.272745
08BEAC0A0156,2023-05-13,07:47:25,29.5,100.0,30.0,24.0838267,120.752756
08BEAC0A084E,2023-05-13,07:47:30,26.7,100.0,13.0,24.9785086,121.3061612
08BEAC0A06EA,2023-05-13,07:47:33,29.8,100.0,33.0,22.993712,120.176398
08BEAC0A06C0,2023-05-13,07:47:43,32.0,100.0,27.0,23.006714,120.258351
08BEAC0A0398,2023-05-13,07:47:48,27.8,95.0,33.0,24.1494507,120.6816876
08BEAC0A0640,2023-05-13,07:47:57,29.6,100.0,34.0,23.160034,120.18215
08BEAC0A05AC,2023-05-13,07:48:06,30.2,100.0,3.0,22.912748,120.261227
08BEAC0A05B8,2023-05-13,07:48:09,28.1,100.0,32.0,23.237662,120.175428
08BEAC0A0774,2023-05-13,07:48:21,30.0,93.0,20.0,22.992411,120.294135
08BEAC0A0800,2023-05-13,07:48:22,31.5,100.0,29.0,23.18445889,120.1362602
08BEAC0A0418,2023-05-13,07:48:26,25.6,100.0,27.0,24.956345,121.238495
08BEAC0A0742,2023-05-13,07:48:30,28.6,91.0,34.0,23.003578,120.240161
08BEAC0A0600,2023-05-13,07:48:54,28.8,100.0,37.0,23.354354,120.360016
08BEAC0A06FA,2023-05-13,07:48:55,31.1,95.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-05-13,07:49:01,28.6,100.0,31.0,23.139376,120.138374
08BEAC0A06A6,2023-05-13,07:49:03,28.8,100.0,32.0,22.977305,120.186438
08BEAC0A0578,2023-05-13,07:49:08,30.0,100.0,0.0,23.122624,120.199334
08BEAC0A089E,2023-05-13,07:49:09,29.3,100.0,43.0,23.12107103,120.4585091
08BEAC0A0826,2023-05-13,07:49:21,29.0,100.0,35.0,23.0865158,120.3191882
08BEAC0A0508,2023-05-13,07:49:34,28.2,100.0,34.0,23.138713,120.324702
08BEAC0A0040,2023-05-13,07:49:38,29.5,100.0,28.0,22.99133,120.230478
08BEAC0A0226,2023-05-13,07:49:41,29.7,93.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-05-13,07:50:17,26.8,83.0,29.0,24.9751,121.269826
08BEAC0A019A,2023-05-13,07:50:25,30.2,91.0,35.0,23.3199,120.34515
08BEAC0A0344,2023-05-13,07:50:59,25.7,99.0,27.0,24.960122,121.178153
08BEAC0A080E,2023-05-13,07:50:59,30.7,100.0,28.0,23.158097,120.170618
08BEAC0A039A,2023-05-13,07:51:03,29.3,100.0,26.0,23.296522,120.16969
08BEAC0A07A2,2023-05-13,07:51:04,26.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A0218,2023-05-13,07:51:12,28.3,100.0,31.0,23.6869687,120.5865383
08BEAC0A072A,2023-05-13,07:51:13,28.1,100.0,34.0,23.2390562,120.2717747
08BEAC0A0296,2023-05-13,07:51:17,27.0,100.0,29.0,23.741269,120.401443
08BEAC0A0340,2023-05-13,07:51:27,30.1,100.0,39.0,22.919155,120.217373
08BEAC0A0830,2023-05-13,07:51:54,29.6,100.0,31.0,22.956295,120.248057
08BEAC0A0880,2023-05-13,07:52:15,28.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EC,2023-05-13,07:52:19,26.3,100.0,30.0,24.936085,121.223586
08BEAC0A0574,2023-05-13,07:52:22,29.1,100.0,0.0,23.14473,120.157472
08BEAC0A085E,2023-05-13,07:52:32,31.2,90.0,26.0,23.143408,120.272745
08BEAC0A0156,2023-05-13,07:52:42,29.3,100.0,29.0,24.0838267,120.752756
08BEAC0A084E,2023-05-13,07:52:46,26.7,100.0,13.0,24.9785086,121.3061612
08BEAC0A06EA,2023-05-13,07:52:49,29.8,100.0,32.0,22.993712,120.176398
08BEAC0A06C0,2023-05-13,07:53:00,32.0,100.0,27.0,23.006714,120.258351
08BEAC0A0398,2023-05-13,07:53:04,27.6,96.0,34.0,24.1494507,120.6816876
08BEAC0A0640,2023-05-13,07:53:15,29.3,100.0,35.0,23.160034,120.18215
08BEAC0A05AC,2023-05-13,07:53:21,30.2,100.0,1.0,22.912748,120.261227
08BEAC0A05B8,2023-05-13,07:53:25,28.1,100.0,32.0,23.237662,120.175428
08BEAC0A0774,2023-05-13,07:53:39,29.8,93.0,21.0,22.992411,120.294135
08BEAC0A0800,2023-05-13,07:53:41,31.5,100.0,28.0,23.18445889,120.1362602
08BEAC0A0418,2023-05-13,07:53:47,25.5,100.0,27.0,24.956345,121.238495
08BEAC0A0742,2023-05-13,07:53:48,28.7,91.0,33.0,23.003578,120.240161
08BEAC0A0600,2023-05-13,07:54:10,28.8,100.0,35.0,23.354354,120.360016
08BEAC0A06FA,2023-05-13,07:54:12,30.8,95.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-05-13,07:54:18,28.3,100.0,32.0,23.139376,120.138374
08BEAC0A06A6,2023-05-13,07:54:18,28.8,100.0,33.0,22.977305,120.186438
08BEAC0A0578,2023-05-13,07:54:24,30.0,100.0,0.0,23.122624,120.199334
08BEAC0A089E,2023-05-13,07:54:25,29.3,100.0,42.0,23.12107103,120.4585091
08BEAC0A0826,2023-05-13,07:54:37,29.0,100.0,34.0,23.0865158,120.3191882
08BEAC0A0040,2023-05-13,07:54:55,29.2,100.0,29.0,22.99133,120.230478
08BEAC0A0226,2023-05-13,07:55:01,29.7,94.0,0.0,23.2174825,120.365091
08BEAC0A0508,2023-05-13,07:55:04,28.5,100.0,34.0,23.138713,120.324702
08BEAC0A0480,2023-05-13,07:55:12,29.8,100.0,38.0,23.190069,120.192365
08BEAC0A01AA,2023-05-13,07:55:33,26.7,83.0,29.0,24.9751,121.269826
08BEAC0A019A,2023-05-13,07:55:42,30.1,91.0,35.0,23.3199,120.34515
08BEAC0A080E,2023-05-13,07:56:14,30.6,100.0,28.0,23.158097,120.170618
08BEAC0A0344,2023-05-13,07:56:15,25.7,99.0,27.0,24.960122,121.178153
08BEAC0A039A,2023-05-13,07:56:20,29.3,100.0,27.0,23.296522,120.16969
08BEAC0A07A2,2023-05-13,07:56:20,26.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A0218,2023-05-13,07:56:28,28.3,100.0,31.0,23.6869687,120.5865383
08BEAC0A072A,2023-05-13,07:56:31,28.1,100.0,34.0,23.2390562,120.2717747
08BEAC0A0296,2023-05-13,07:56:33,27.0,100.0,28.0,23.741269,120.401443
08BEAC0A0340,2023-05-13,07:56:44,30.1,100.0,40.0,22.919155,120.217373
08BEAC0A0830,2023-05-13,07:57:10,29.6,100.0,30.0,22.956295,120.248057
08BEAC0A0880,2023-05-13,07:57:30,27.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EC,2023-05-13,07:57:34,26.2,100.0,32.0,24.936085,121.223586
08BEAC0A0574,2023-05-13,07:57:39,29.2,100.0,0.0,23.14473,120.157472
08BEAC0A085E,2023-05-13,07:57:48,31.2,90.0,26.0,23.143408,120.272745
08BEAC0A0156,2023-05-13,07:57:57,29.3,100.0,30.0,24.0838267,120.752756
08BEAC0A084E,2023-05-13,07:58:02,26.7,100.0,12.0,24.9785086,121.3061612
08BEAC0A06EA,2023-05-13,07:58:06,29.7,100.0,33.0,22.993712,120.176398
08BEAC0A06C0,2023-05-13,07:58:17,32.1,100.0,28.0,23.006714,120.258351
08BEAC0A0398,2023-05-13,07:58:20,27.6,97.0,32.0,24.1494507,120.6816876
08BEAC0A0640,2023-05-13,07:58:30,29.3,100.0,35.0,23.160034,120.18215
08BEAC0A05AC,2023-05-13,07:58:38,30.1,100.0,1.0,22.912748,120.261227
08BEAC0A05B8,2023-05-13,07:58:40,28.0,100.0,31.0,23.237662,120.175428
08BEAC0A0774,2023-05-13,07:58:55,29.7,93.0,21.0,22.992411,120.294135
08BEAC0A0800,2023-05-13,07:58:57,31.5,100.0,27.0,23.18445889,120.1362602
08BEAC0A0742,2023-05-13,07:59:04,28.6,91.0,35.0,23.003578,120.240161
08BEAC0A0418,2023-05-13,07:59:10,25.5,100.0,27.0,24.956345,121.238495
08BEAC0A0600,2023-05-13,07:59:27,28.7,100.0,35.0,23.354354,120.360016
08BEAC0A06FA,2023-05-13,07:59:29,30.7,95.0,1.0,23.04435,120.470196
08BEAC0A06A6,2023-05-13,07:59:35,28.6,100.0,34.0,22.977305,120.186438
08BEAC0A0678,2023-05-13,07:59:38,28.2,100.0,32.0,23.139376,120.138374
08BEAC0A0578,2023-05-13,07:59:40,30.0,100.0,0.0,23.122624,120.199334
08BEAC0A089E,2023-05-13,07:59:42,29.2,100.0,41.0,23.12107103,120.4585091
08BEAC0A0826,2023-05-13,07:59:54,28.8,100.0,33.0,23.0865158,120.3191882
08BEAC0A0040,2023-05-13,08:00:12,29.1,100.0,30.0,22.99133,120.230478
08BEAC0A0226,2023-05-13,08:00:19,29.7,94.0,0.0,23.2174825,120.365091
08BEAC0A0508,2023-05-13,08:00:24,28.3,100.0,33.0,23.138713,120.324702
08BEAC0A0480,2023-05-13,08:00:27,29.8,100.0,35.0,23.190069,120.192365
08BEAC0A01AA,2023-05-13,08:00:48,26.7,83.0,27.0,24.9751,121.269826
08BEAC0A019A,2023-05-13,08:01:01,30.1,91.0,34.0,23.3199,120.34515
08BEAC0A0344,2023-05-13,08:01:31,25.7,99.0,28.0,24.960122,121.178153
08BEAC0A080E,2023-05-13,08:01:31,30.6,100.0,29.0,23.158097,120.170618
08BEAC0A07A2,2023-05-13,08:01:35,26.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A039A,2023-05-13,08:01:37,29.3,100.0,26.0,23.296522,120.16969
08BEAC0A0218,2023-05-13,08:01:42,28.2,100.0,30.0,23.6869687,120.5865383
08BEAC0A072A,2023-05-13,08:01:49,28.1,100.0,33.0,23.2390562,120.2717747
08BEAC0A0296,2023-05-13,08:01:50,27.0,100.0,27.0,23.741269,120.401443
08BEAC0A0340,2023-05-13,08:01:59,30.1,100.0,38.0,22.919155,120.217373
08BEAC0A0830,2023-05-13,08:02:26,29.8,100.0,28.0,22.956295,120.248057
08BEAC0A0880,2023-05-13,08:02:47,27.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A0574,2023-05-13,08:02:56,29.1,100.0,0.0,23.14473,120.157472
08BEAC0A085E,2023-05-13,08:03:06,31.2,90.0,26.0,23.143408,120.272745
08BEAC0A0156,2023-05-13,08:03:12,29.3,100.0,29.0,24.0838267,120.752756
08BEAC0A084E,2023-05-13,08:03:17,26.7,100.0,13.0,24.9785086,121.3061612
08BEAC0A06EA,2023-05-13,08:03:21,29.7,100.0,32.0,22.993712,120.176398
08BEAC0A06C0,2023-05-13,08:03:34,32.1,100.0,27.0,23.006714,120.258351
08BEAC0A0398,2023-05-13,08:03:36,27.8,96.0,32.0,24.1494507,120.6816876
08BEAC0A0640,2023-05-13,08:03:46,29.3,100.0,37.0,23.160034,120.18215
08BEAC0A05AC,2023-05-13,08:03:54,30.1,100.0,1.0,22.912748,120.261227
08BEAC0A05B8,2023-05-13,08:03:56,28.1,100.0,30.0,23.237662,120.175428
08BEAC0A0774,2023-05-13,08:04:13,29.6,94.0,21.0,22.992411,120.294135
08BEAC0A0800,2023-05-13,08:04:14,31.3,100.0,28.0,23.18445889,120.1362602
08BEAC0A0742,2023-05-13,08:04:22,28.7,91.0,35.0,23.003578,120.240161
08BEAC0A0418,2023-05-13,08:04:34,25.6,100.0,28.0,24.956345,121.238495
08BEAC0A0600,2023-05-13,08:04:42,28.7,100.0,33.0,23.354354,120.360016
08BEAC0A06FA,2023-05-13,08:04:47,30.6,96.0,0.0,23.04435,120.470196
08BEAC0A06A6,2023-05-13,08:04:50,28.5,100.0,35.0,22.977305,120.186438
08BEAC0A0678,2023-05-13,08:04:55,28.3,100.0,31.0,23.139376,120.138374
08BEAC0A0578,2023-05-13,08:04:56,29.8,100.0,0.0,23.122624,120.199334
08BEAC0A089E,2023-05-13,08:04:58,29.1,100.0,41.0,23.12107103,120.4585091
08BEAC0A0826,2023-05-13,08:05:10,28.8,100.0,34.0,23.0865158,120.3191882
08BEAC0A0040,2023-05-13,08:05:30,29.0,100.0,29.0,22.99133,120.230478
08BEAC0A0226,2023-05-13,08:05:37,29.3,96.0,0.0,23.2174825,120.365091
08BEAC0A0508,2023-05-13,08:05:42,28.3,100.0,34.0,23.138713,120.324702
08BEAC0A0480,2023-05-13,08:05:44,29.8,100.0,36.0,23.190069,120.192365
08BEAC0A01AA,2023-05-13,08:06:04,26.8,83.0,27.0,24.9751,121.269826
08BEAC0A019A,2023-05-13,08:06:15,30.1,92.0,33.0,23.3199,120.34515
08BEAC0A080E,2023-05-13,08:06:47,30.7,100.0,30.0,23.158097,120.170618
08BEAC0A0344,2023-05-13,08:06:50,25.7,99.0,27.0,24.960122,121.178153
08BEAC0A07A2,2023-05-13,08:06:53,26.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A039A,2023-05-13,08:06:55,29.2,100.0,26.0,23.296522,120.16969
08BEAC0A0218,2023-05-13,08:07:00,28.3,100.0,32.0,23.6869687,120.5865383
08BEAC0A072A,2023-05-13,08:07:07,28.1,100.0,33.0,23.2390562,120.2717747
08BEAC0A0296,2023-05-13,08:07:09,26.8,100.0,26.0,23.741269,120.401443
08BEAC0A0340,2023-05-13,08:07:15,30.1,100.0,41.0,22.919155,120.217373
08BEAC0A0830,2023-05-13,08:07:43,29.7,100.0,30.0,22.956295,120.248057
08BEAC0A04EC,2023-05-13,08:08:01,26.2,100.0,28.0,24.936085,121.223586
08BEAC0A0880,2023-05-13,08:08:03,27.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A0574,2023-05-13,08:08:14,29.1,100.0,0.0,23.14473,120.157472
08BEAC0A085E,2023-05-13,08:08:22,31.2,91.0,27.0,23.143408,120.272745
08BEAC0A0156,2023-05-13,08:08:28,29.5,100.0,28.0,24.0838267,120.752756
08BEAC0A084E,2023-05-13,08:08:33,26.7,100.0,13.0,24.9785086,121.3061612
08BEAC0A06EA,2023-05-13,08:08:38,29.6,100.0,33.0,22.993712,120.176398
08BEAC0A0398,2023-05-13,08:08:52,27.8,96.0,33.0,24.1494507,120.6816876
08BEAC0A06C0,2023-05-13,08:08:52,32.0,100.0,27.0,23.006714,120.258351
08BEAC0A0640,2023-05-13,08:09:03,29.2,100.0,36.0,23.160034,120.18215
08BEAC0A05AC,2023-05-13,08:09:11,30.0,100.0,3.0,22.912748,120.261227
08BEAC0A05B8,2023-05-13,08:09:14,28.1,100.0,29.0,23.237662,120.175428
08BEAC0A0774,2023-05-13,08:09:30,29.5,94.0,21.0,22.992411,120.294135
08BEAC0A0800,2023-05-13,08:09:31,31.3,100.0,29.0,23.18445889,120.1362602
08BEAC0A0742,2023-05-13,08:09:38,28.7,90.0,34.0,23.003578,120.240161
08BEAC0A0418,2023-05-13,08:09:54,25.6,100.0,30.0,24.956345,121.238495
08BEAC0A0600,2023-05-13,08:09:59,28.7,100.0,33.0,23.354354,120.360016
08BEAC0A06FA,2023-05-13,08:10:04,30.5,96.0,0.0,23.04435,120.470196
08BEAC0A06A6,2023-05-13,08:10:06,28.5,100.0,37.0,22.977305,120.186438
08BEAC0A0578,2023-05-13,08:10:12,29.6,100.0,0.0,23.122624,120.199334
08BEAC0A0678,2023-05-13,08:10:13,28.2,100.0,28.0,23.139376,120.138374
08BEAC0A089E,2023-05-13,08:10:17,28.8,100.0,43.0,23.12107103,120.4585091
08BEAC0A0826,2023-05-13,08:10:26,28.7,100.0,34.0,23.0865158,120.3191882
08BEAC0A0040,2023-05-13,08:10:49,29.1,100.0,30.0,22.99133,120.230478
08BEAC0A0226,2023-05-13,08:10:56,29.5,96.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-05-13,08:11:02,29.8,100.0,38.0,23.190069,120.192365
08BEAC0A01AA,2023-05-13,08:11:20,26.8,83.0,26.0,24.9751,121.269826
08BEAC0A0508,2023-05-13,08:11:24,28.3,100.0,34.0,23.138713,120.324702
08BEAC0A019A,2023-05-13,08:11:31,30.1,92.0,34.0,23.3199,120.34515
08BEAC0A080E,2023-05-13,08:12:05,30.7,100.0,29.0,23.158097,120.170618
08BEAC0A0344,2023-05-13,08:12:08,25.8,99.0,26.0,24.960122,121.178153
08BEAC0A07A2,2023-05-13,08:12:10,26.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A039A,2023-05-13,08:12:11,29.1,100.0,26.0,23.296522,120.16969
08BEAC0A0218,2023-05-13,08:12:16,28.3,100.0,33.0,23.6869687,120.5865383
08BEAC0A072A,2023-05-13,08:12:24,28.1,100.0,34.0,23.2390562,120.2717747
08BEAC0A0296,2023-05-13,08:12:27,26.8,100.0,25.0,23.741269,120.401443
08BEAC0A0340,2023-05-13,08:12:32,30.0,100.0,34.0,22.919155,120.217373
08BEAC0A0830,2023-05-13,08:12:59,29.7,100.0,29.0,22.956295,120.248057
08BEAC0A04EC,2023-05-13,08:13:19,26.2,100.0,27.0,24.936085,121.223586
08BEAC0A0880,2023-05-13,08:13:19,27.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A0574,2023-05-13,08:13:31,29.1,100.0,0.0,23.14473,120.157472
08BEAC0A085E,2023-05-13,08:13:39,31.2,91.0,25.0,23.143408,120.272745
08BEAC0A0156,2023-05-13,08:13:44,29.6,100.0,28.0,24.0838267,120.752756
08BEAC0A084E,2023-05-13,08:13:50,26.7,100.0,12.0,24.9785086,121.3061612
08BEAC0A06EA,2023-05-13,08:13:54,29.6,100.0,34.0,22.993712,120.176398
08BEAC0A06C0,2023-05-13,08:14:08,32.1,100.0,27.0,23.006714,120.258351
08BEAC0A0398,2023-05-13,08:14:10,28.1,95.0,33.0,24.1494507,120.6816876
08BEAC0A0640,2023-05-13,08:14:19,29.3,100.0,34.0,23.160034,120.18215
08BEAC0A05AC,2023-05-13,08:14:29,29.8,100.0,1.0,22.912748,120.261227
08BEAC0A05B8,2023-05-13,08:14:31,28.0,100.0,29.0,23.237662,120.175428
08BEAC0A0774,2023-05-13,08:14:45,29.3,95.0,23.0,22.992411,120.294135
08BEAC0A0800,2023-05-13,08:14:47,31.3,100.0,27.0,23.18445889,120.1362602
08BEAC0A0742,2023-05-13,08:14:54,28.5,91.0,34.0,23.003578,120.240161
08BEAC0A0418,2023-05-13,08:15:13,25.6,100.0,30.0,24.956345,121.238495
08BEAC0A0600,2023-05-13,08:15:15,28.6,100.0,34.0,23.354354,120.360016
08BEAC0A06FA,2023-05-13,08:15:19,30.2,97.0,1.0,23.04435,120.470196
08BEAC0A06A6,2023-05-13,08:15:21,28.5,100.0,34.0,22.977305,120.186438
08BEAC0A0678,2023-05-13,08:15:28,28.2,100.0,29.0,23.139376,120.138374
08BEAC0A0578,2023-05-13,08:15:29,29.5,100.0,0.0,23.122624,120.199334
08BEAC0A089E,2023-05-13,08:15:34,28.8,100.0,41.0,23.12107103,120.4585091
08BEAC0A0826,2023-05-13,08:15:43,28.7,100.0,34.0,23.0865158,120.3191882
08BEAC0A0040,2023-05-13,08:16:05,29.1,100.0,31.0,22.99133,120.230478
08BEAC0A0226,2023-05-13,08:16:16,29.3,96.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-05-13,08:16:20,29.8,100.0,37.0,23.190069,120.192365
08BEAC0A01AA,2023-05-13,08:16:34,26.8,83.0,26.0,24.9751,121.269826
08BEAC0A0508,2023-05-13,08:16:44,28.3,100.0,34.0,23.138713,120.324702
08BEAC0A019A,2023-05-13,08:16:48,30.0,92.0,33.0,23.3199,120.34515
08BEAC0A080E,2023-05-13,08:17:21,30.7,100.0,30.0,23.158097,120.170618
