device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05B8,2023-06-11,06:14:49,33.5,100.0,3.0,23.237662,120.175428
08BEAC0A0226,2023-06-11,06:15:09,32.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0780,2023-06-11,06:15:14,30.8,100.0,2.0,23.048983,120.174614
08BEAC0A089E,2023-06-11,06:15:20,31.2,100.0,10.0,23.12107103,120.4585091
08BEAC0A0156,2023-06-11,06:15:25,30.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-06-11,06:15:32,32.3,100.0,18.0,23.190069,120.192365
08BEAC0A0040,2023-06-11,06:15:40,32.6,100.0,0.0,22.99133,120.230478
08BEAC0A0640,2023-06-11,06:15:44,34.2,100.0,2.0,23.160034,120.18215
08BEAC0A0774,2023-06-11,06:16:13,31.5,100.0,6.0,22.992411,120.294135
08BEAC0A0418,2023-06-11,06:16:18,30.1,100.0,17.0,24.956345,121.238495
08BEAC0A0050,2023-06-11,06:16:21,19.2,100.0,8.0,24.255491,121.258994
08BEAC0A0678,2023-06-11,06:16:23,33.1,100.0,3.0,23.139376,120.138374
08BEAC0A0296,2023-06-11,06:16:33,30.2,100.0,0.0,23.741269,120.401443
08BEAC0A05AC,2023-06-11,06:16:36,32.6,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-06-11,06:16:39,33.3,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-06-11,06:16:48,31.5,100.0,20.0,24.936085,121.223586
08BEAC0A084E,2023-06-11,06:16:48,30.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A0344,2023-06-11,06:16:54,30.0,100.0,20.0,24.960122,121.178153
08BEAC0A0742,2023-06-11,06:17:16,32.1,98.0,3.0,23.003578,120.240161
08BEAC0A0218,2023-06-11,06:17:25,27.2,100.0,0.0,23.6869687,120.5865383
08BEAC0A019A,2023-06-11,06:17:52,31.0,100.0,10.0,23.3199,120.34515
08BEAC0A072A,2023-06-11,06:18:03,31.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A06EA,2023-06-11,06:18:11,32.0,100.0,6.0,22.993712,120.176398
08BEAC0A0340,2023-06-11,06:18:17,33.2,100.0,5.0,22.919155,120.217373
08BEAC0A085E,2023-06-11,06:18:19,34.5,100.0,7.0,23.143408,120.272745
08BEAC0A080E,2023-06-11,06:18:38,33.6,100.0,2.0,23.158097,120.170618
08BEAC0A0880,2023-06-11,06:19:18,29.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A01AA,2023-06-11,06:19:33,31.1,91.0,24.0,24.9751,121.269826
08BEAC0A06C0,2023-06-11,06:19:48,34.1,100.0,6.0,23.006714,120.258351
08BEAC0A06FA,2023-06-11,06:19:55,31.7,100.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-06-11,06:20:04,32.1,100.0,12.0,23.0865158,120.3191882
08BEAC0A05B8,2023-06-11,06:20:05,33.6,100.0,2.0,23.237662,120.175428
08BEAC0A0226,2023-06-11,06:20:27,32.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0780,2023-06-11,06:20:30,30.8,100.0,2.0,23.048983,120.174614
08BEAC0A089E,2023-06-11,06:20:35,31.3,100.0,12.0,23.12107103,120.4585091
08BEAC0A0156,2023-06-11,06:20:42,31.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-06-11,06:20:49,32.5,100.0,26.0,23.190069,120.192365
08BEAC0A0040,2023-06-11,06:20:58,32.7,100.0,0.0,22.99133,120.230478
08BEAC0A0640,2023-06-11,06:21:01,34.1,100.0,3.0,23.160034,120.18215
08BEAC0A07A2,2023-06-11,06:21:11,31.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2023-06-11,06:21:29,31.6,100.0,4.0,22.992411,120.294135
08BEAC0A0418,2023-06-11,06:21:35,30.1,100.0,17.0,24.956345,121.238495
08BEAC0A0050,2023-06-11,06:21:36,19.2,100.0,8.0,24.255491,121.258994
08BEAC0A0678,2023-06-11,06:21:38,33.1,100.0,3.0,23.139376,120.138374
08BEAC0A0296,2023-06-11,06:21:49,30.3,100.0,2.0,23.741269,120.401443
08BEAC0A05AC,2023-06-11,06:21:53,32.7,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-06-11,06:21:55,33.3,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-06-11,06:22:05,31.5,100.0,19.0,24.936085,121.223586
08BEAC0A084E,2023-06-11,06:22:06,30.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A0344,2023-06-11,06:22:12,30.0,100.0,20.0,24.960122,121.178153
08BEAC0A0742,2023-06-11,06:22:31,32.2,98.0,3.0,23.003578,120.240161
08BEAC0A0218,2023-06-11,06:22:41,27.5,100.0,0.0,23.6869687,120.5865383
08BEAC0A019A,2023-06-11,06:23:09,30.7,100.0,9.0,23.3199,120.34515
08BEAC0A072A,2023-06-11,06:23:21,30.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A06EA,2023-06-11,06:23:27,32.0,100.0,5.0,22.993712,120.176398
08BEAC0A0340,2023-06-11,06:23:32,33.2,100.0,5.0,22.919155,120.217373
08BEAC0A085E,2023-06-11,06:23:35,34.5,100.0,6.0,23.143408,120.272745
08BEAC0A080E,2023-06-11,06:23:55,33.6,100.0,3.0,23.158097,120.170618
08BEAC0A0880,2023-06-11,06:24:34,29.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A01AA,2023-06-11,06:24:48,31.1,90.0,26.0,24.9751,121.269826
08BEAC0A06C0,2023-06-11,06:25:07,34.0,100.0,6.0,23.006714,120.258351
08BEAC0A06FA,2023-06-11,06:25:11,32.0,100.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-06-11,06:25:19,32.1,100.0,11.0,23.0865158,120.3191882
08BEAC0A05B8,2023-06-11,06:25:20,33.5,100.0,2.0,23.237662,120.175428
08BEAC0A0226,2023-06-11,06:25:45,32.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0780,2023-06-11,06:25:47,30.7,100.0,3.0,23.048983,120.174614
08BEAC0A089E,2023-06-11,06:25:50,31.5,100.0,11.0,23.12107103,120.4585091
08BEAC0A0156,2023-06-11,06:25:58,31.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-06-11,06:26:04,32.3,100.0,4.0,23.190069,120.192365
08BEAC0A0040,2023-06-11,06:26:15,32.7,100.0,0.0,22.99133,120.230478
08BEAC0A0640,2023-06-11,06:26:16,34.1,100.0,2.0,23.160034,120.18215
08BEAC0A07A2,2023-06-11,06:26:32,31.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2023-06-11,06:26:46,32.0,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2023-06-11,06:26:51,19.1,100.0,9.0,24.255491,121.258994
08BEAC0A0418,2023-06-11,06:26:51,30.1,100.0,18.0,24.956345,121.238495
08BEAC0A0678,2023-06-11,06:26:57,32.8,100.0,3.0,23.139376,120.138374
08BEAC0A0296,2023-06-11,06:27:06,30.3,100.0,1.0,23.741269,120.401443
08BEAC0A05AC,2023-06-11,06:27:09,32.8,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-06-11,06:27:12,33.1,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-06-11,06:27:20,31.6,100.0,20.0,24.936085,121.223586
08BEAC0A084E,2023-06-11,06:27:22,30.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A0344,2023-06-11,06:27:27,30.0,100.0,20.0,24.960122,121.178153
08BEAC0A0742,2023-06-11,06:27:49,32.3,98.0,4.0,23.003578,120.240161
08BEAC0A0218,2023-06-11,06:27:57,27.7,100.0,2.0,23.6869687,120.5865383
08BEAC0A019A,2023-06-11,06:28:25,30.5,100.0,6.0,23.3199,120.34515
08BEAC0A072A,2023-06-11,06:28:38,30.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A06EA,2023-06-11,06:28:42,32.0,100.0,7.0,22.993712,120.176398
08BEAC0A0340,2023-06-11,06:28:47,33.2,100.0,5.0,22.919155,120.217373
08BEAC0A085E,2023-06-11,06:28:50,34.5,100.0,6.0,23.143408,120.272745
08BEAC0A080E,2023-06-11,06:29:10,33.6,100.0,2.0,23.158097,120.170618
08BEAC0A0880,2023-06-11,06:29:50,29.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A01AA,2023-06-11,06:30:04,31.2,90.0,22.0,24.9751,121.269826
08BEAC0A06C0,2023-06-11,06:30:24,34.0,100.0,6.0,23.006714,120.258351
08BEAC0A06FA,2023-06-11,06:30:30,32.0,100.0,0.0,23.04435,120.470196
08BEAC0A05B8,2023-06-11,06:30:36,33.2,100.0,2.0,23.237662,120.175428
08BEAC0A0826,2023-06-11,06:30:36,32.3,100.0,11.0,23.0865158,120.3191882
08BEAC0A0226,2023-06-11,06:31:03,32.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0780,2023-06-11,06:31:03,30.7,100.0,3.0,23.048983,120.174614
08BEAC0A089E,2023-06-11,06:31:05,31.3,100.0,10.0,23.12107103,120.4585091
08BEAC0A0156,2023-06-11,06:31:14,31.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-06-11,06:31:18,32.3,100.0,2.0,23.190069,120.192365
08BEAC0A0640,2023-06-11,06:31:32,34.2,100.0,3.0,23.160034,120.18215
08BEAC0A0040,2023-06-11,06:31:34,32.7,100.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-06-11,06:31:50,31.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2023-06-11,06:32:01,32.1,100.0,2.0,22.992411,120.294135
08BEAC0A0418,2023-06-11,06:32:08,30.1,100.0,16.0,24.956345,121.238495
08BEAC0A0678,2023-06-11,06:32:14,32.3,100.0,3.0,23.139376,120.138374
08BEAC0A0296,2023-06-11,06:32:21,30.5,100.0,2.0,23.741269,120.401443
08BEAC0A05AC,2023-06-11,06:32:25,32.7,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-06-11,06:32:29,32.7,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-06-11,06:32:37,31.7,100.0,17.0,24.936085,121.223586
08BEAC0A084E,2023-06-11,06:32:39,30.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A0344,2023-06-11,06:32:43,30.0,100.0,18.0,24.960122,121.178153
08BEAC0A0742,2023-06-11,06:33:09,31.8,97.0,4.0,23.003578,120.240161
08BEAC0A0218,2023-06-11,06:33:12,27.8,100.0,1.0,23.6869687,120.5865383
08BEAC0A019A,2023-06-11,06:33:42,30.2,100.0,5.0,23.3199,120.34515
08BEAC0A072A,2023-06-11,06:33:56,30.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A06EA,2023-06-11,06:33:58,31.8,100.0,6.0,22.993712,120.176398
08BEAC0A085E,2023-06-11,06:34:05,34.5,100.0,6.0,23.143408,120.272745
08BEAC0A0340,2023-06-11,06:34:10,33.2,100.0,4.0,22.919155,120.217373
08BEAC0A080E,2023-06-11,06:34:27,33.6,100.0,2.0,23.158097,120.170618
08BEAC0A0880,2023-06-11,06:35:06,29.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A01AA,2023-06-11,06:35:19,31.3,90.0,22.0,24.9751,121.269826
08BEAC0A06FA,2023-06-11,06:35:46,32.0,100.0,0.0,23.04435,120.470196
08BEAC0A06C0,2023-06-11,06:35:48,34.0,100.0,5.0,23.006714,120.258351
08BEAC0A0826,2023-06-11,06:35:53,32.6,100.0,11.0,23.0865158,120.3191882
08BEAC0A05B8,2023-06-11,06:35:54,33.2,100.0,2.0,23.237662,120.175428
08BEAC0A0226,2023-06-11,06:36:20,32.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0780,2023-06-11,06:36:21,30.6,100.0,2.0,23.048983,120.174614
08BEAC0A089E,2023-06-11,06:36:21,31.5,100.0,10.0,23.12107103,120.4585091
08BEAC0A0156,2023-06-11,06:36:31,31.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-06-11,06:36:34,32.3,100.0,3.0,23.190069,120.192365
08BEAC0A0640,2023-06-11,06:36:49,34.1,100.0,3.0,23.160034,120.18215
08BEAC0A0040,2023-06-11,06:36:52,32.6,100.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-06-11,06:37:13,31.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2023-06-11,06:37:18,32.2,100.0,2.0,22.992411,120.294135
08BEAC0A0418,2023-06-11,06:37:26,30.2,100.0,18.0,24.956345,121.238495
08BEAC0A0678,2023-06-11,06:37:30,32.2,100.0,3.0,23.139376,120.138374
08BEAC0A0296,2023-06-11,06:37:36,30.6,100.0,3.0,23.741269,120.401443
08BEAC0A05AC,2023-06-11,06:37:43,32.7,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-06-11,06:37:46,33.0,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-06-11,06:37:48,19.1,100.0,18.0,24.255491,121.258994
08BEAC0A04EC,2023-06-11,06:37:53,31.8,100.0,18.0,24.936085,121.223586
08BEAC0A084E,2023-06-11,06:37:57,30.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A0344,2023-06-11,06:37:58,29.8,100.0,18.0,24.960122,121.178153
08BEAC0A0742,2023-06-11,06:38:26,31.8,97.0,6.0,23.003578,120.240161
08BEAC0A0218,2023-06-11,06:38:28,28.1,100.0,1.0,23.6869687,120.5865383
08BEAC0A019A,2023-06-11,06:38:57,30.1,100.0,5.0,23.3199,120.34515
08BEAC0A06EA,2023-06-11,06:39:14,31.7,100.0,4.0,22.993712,120.176398
08BEAC0A072A,2023-06-11,06:39:14,30.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A085E,2023-06-11,06:39:21,34.5,100.0,6.0,23.143408,120.272745
08BEAC0A0340,2023-06-11,06:39:27,33.1,100.0,5.0,22.919155,120.217373
08BEAC0A080E,2023-06-11,06:39:43,33.6,100.0,3.0,23.158097,120.170618
08BEAC0A0880,2023-06-11,06:40:22,29.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A01AA,2023-06-11,06:40:34,31.5,89.0,23.0,24.9751,121.269826
08BEAC0A06FA,2023-06-11,06:41:01,31.8,100.0,0.0,23.04435,120.470196
08BEAC0A06C0,2023-06-11,06:41:04,34.1,100.0,5.0,23.006714,120.258351
08BEAC0A0826,2023-06-11,06:41:09,32.6,100.0,10.0,23.0865158,120.3191882
08BEAC0A05B8,2023-06-11,06:41:12,33.1,100.0,2.0,23.237662,120.175428
08BEAC0A089E,2023-06-11,06:41:37,31.3,100.0,9.0,23.12107103,120.4585091
08BEAC0A0226,2023-06-11,06:41:38,31.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0780,2023-06-11,06:41:39,30.7,100.0,3.0,23.048983,120.174614
08BEAC0A0156,2023-06-11,06:41:46,31.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-06-11,06:41:49,32.3,100.0,3.0,23.190069,120.192365
08BEAC0A0640,2023-06-11,06:42:05,34.1,100.0,2.0,23.160034,120.18215
08BEAC0A0040,2023-06-11,06:42:08,32.5,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-06-11,06:42:37,32.1,100.0,2.0,22.992411,120.294135
08BEAC0A0418,2023-06-11,06:42:40,30.2,100.0,18.0,24.956345,121.238495
08BEAC0A0678,2023-06-11,06:42:47,32.6,100.0,3.0,23.139376,120.138374
08BEAC0A0296,2023-06-11,06:42:51,30.7,100.0,3.0,23.741269,120.401443
08BEAC0A05AC,2023-06-11,06:42:58,32.7,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-06-11,06:43:00,31.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0830,2023-06-11,06:43:02,33.0,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-06-11,06:43:09,31.8,100.0,18.0,24.936085,121.223586
08BEAC0A084E,2023-06-11,06:43:13,30.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A0344,2023-06-11,06:43:14,29.8,100.0,18.0,24.960122,121.178153
08BEAC0A0050,2023-06-11,06:43:17,19.0,100.0,6.0,24.255491,121.258994
08BEAC0A0742,2023-06-11,06:43:43,32.0,98.0,6.0,23.003578,120.240161
08BEAC0A0218,2023-06-11,06:43:44,28.2,100.0,1.0,23.6869687,120.5865383
08BEAC0A019A,2023-06-11,06:44:14,30.0,100.0,4.0,23.3199,120.34515
08BEAC0A06EA,2023-06-11,06:44:31,31.7,100.0,4.0,22.993712,120.176398
08BEAC0A072A,2023-06-11,06:44:31,30.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A085E,2023-06-11,06:44:37,34.5,100.0,6.0,23.143408,120.272745
08BEAC0A0340,2023-06-11,06:44:43,33.2,100.0,4.0,22.919155,120.217373
08BEAC0A080E,2023-06-11,06:44:59,33.6,100.0,2.0,23.158097,120.170618
08BEAC0A0880,2023-06-11,06:45:39,29.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A01AA,2023-06-11,06:45:51,31.6,89.0,21.0,24.9751,121.269826
08BEAC0A06FA,2023-06-11,06:46:18,31.6,100.0,0.0,23.04435,120.470196
08BEAC0A06C0,2023-06-11,06:46:23,34.1,100.0,5.0,23.006714,120.258351
08BEAC0A0826,2023-06-11,06:46:26,32.7,100.0,11.0,23.0865158,120.3191882
08BEAC0A05B8,2023-06-11,06:46:29,33.2,100.0,2.0,23.237662,120.175428
08BEAC0A089E,2023-06-11,06:46:54,31.3,100.0,9.0,23.12107103,120.4585091
08BEAC0A0780,2023-06-11,06:46:55,30.8,100.0,4.0,23.048983,120.174614
08BEAC0A0226,2023-06-11,06:46:56,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-06-11,06:47:01,31.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-06-11,06:47:04,32.2,100.0,3.0,23.190069,120.192365
08BEAC0A0640,2023-06-11,06:47:22,34.1,100.0,2.0,23.160034,120.18215
08BEAC0A0040,2023-06-11,06:47:27,32.5,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-06-11,06:47:51,32.0,100.0,2.0,22.992411,120.294135
08BEAC0A0418,2023-06-11,06:47:56,30.3,100.0,17.0,24.956345,121.238495
08BEAC0A0678,2023-06-11,06:48:03,32.8,100.0,3.0,23.139376,120.138374
08BEAC0A0296,2023-06-11,06:48:07,30.8,100.0,3.0,23.741269,120.401443
08BEAC0A05AC,2023-06-11,06:48:13,32.7,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-06-11,06:48:19,31.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0830,2023-06-11,06:48:19,33.0,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-06-11,06:48:25,32.0,100.0,17.0,24.936085,121.223586
08BEAC0A0344,2023-06-11,06:48:28,30.0,100.0,16.0,24.960122,121.178153
08BEAC0A084E,2023-06-11,06:48:29,30.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A0050,2023-06-11,06:48:38,19.2,100.0,3.0,24.255491,121.258994
08BEAC0A0218,2023-06-11,06:49:00,28.2,100.0,1.0,23.6869687,120.5865383
08BEAC0A0742,2023-06-11,06:49:03,31.8,96.0,6.0,23.003578,120.240161
08BEAC0A019A,2023-06-11,06:49:31,30.0,100.0,4.0,23.3199,120.34515
08BEAC0A06EA,2023-06-11,06:49:47,31.7,100.0,4.0,22.993712,120.176398
08BEAC0A085E,2023-06-11,06:49:53,34.5,100.0,6.0,23.143408,120.272745
08BEAC0A072A,2023-06-11,06:49:56,30.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0340,2023-06-11,06:49:59,33.2,100.0,5.0,22.919155,120.217373
08BEAC0A080E,2023-06-11,06:50:14,33.6,100.0,3.0,23.158097,120.170618
08BEAC0A0880,2023-06-11,06:50:57,29.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A01AA,2023-06-11,06:51:08,31.7,89.0,20.0,24.9751,121.269826
08BEAC0A06FA,2023-06-11,06:51:35,31.3,100.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-06-11,06:51:41,32.5,100.0,12.0,23.0865158,120.3191882
08BEAC0A06C0,2023-06-11,06:51:47,34.0,100.0,5.0,23.006714,120.258351
08BEAC0A05B8,2023-06-11,06:51:48,33.1,100.0,2.0,23.237662,120.175428
08BEAC0A089E,2023-06-11,06:52:09,31.5,100.0,9.0,23.12107103,120.4585091
08BEAC0A0226,2023-06-11,06:52:11,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0780,2023-06-11,06:52:11,31.0,100.0,4.0,23.048983,120.174614
08BEAC0A0156,2023-06-11,06:52:16,31.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-06-11,06:52:22,32.2,100.0,4.0,23.190069,120.192365
08BEAC0A0640,2023-06-11,06:52:37,34.1,100.0,3.0,23.160034,120.18215
08BEAC0A0040,2023-06-11,06:52:46,32.5,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-06-11,06:53:09,32.0,100.0,3.0,22.992411,120.294135
08BEAC0A0418,2023-06-11,06:53:11,30.5,100.0,16.0,24.956345,121.238495
08BEAC0A0678,2023-06-11,06:53:19,33.0,100.0,3.0,23.139376,120.138374
08BEAC0A0296,2023-06-11,06:53:24,30.8,100.0,2.0,23.741269,120.401443
08BEAC0A05AC,2023-06-11,06:53:28,33.0,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-06-11,06:53:35,31.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0830,2023-06-11,06:53:37,32.6,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-06-11,06:53:41,32.1,100.0,18.0,24.936085,121.223586
08BEAC0A0344,2023-06-11,06:53:45,30.1,100.0,14.0,24.960122,121.178153
08BEAC0A084E,2023-06-11,06:53:45,30.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A0218,2023-06-11,06:54:15,28.5,100.0,1.0,23.6869687,120.5865383
08BEAC0A0742,2023-06-11,06:54:24,32.0,99.0,6.0,23.003578,120.240161
08BEAC0A019A,2023-06-11,06:54:46,29.8,100.0,5.0,23.3199,120.34515
08BEAC0A06EA,2023-06-11,06:55:02,31.6,100.0,4.0,22.993712,120.176398
08BEAC0A072A,2023-06-11,06:55:12,30.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A085E,2023-06-11,06:55:12,34.5,100.0,6.0,23.143408,120.272745
08BEAC0A0340,2023-06-11,06:55:14,33.1,100.0,4.0,22.919155,120.217373
08BEAC0A080E,2023-06-11,06:55:28,33.6,100.0,3.0,23.158097,120.170618
08BEAC0A0880,2023-06-11,06:56:12,29.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A01AA,2023-06-11,06:56:23,31.7,89.0,22.0,24.9751,121.269826
08BEAC0A06FA,2023-06-11,06:56:52,30.7,100.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-06-11,06:56:57,32.5,100.0,13.0,23.0865158,120.3191882
08BEAC0A05B8,2023-06-11,06:57:04,32.8,100.0,2.0,23.237662,120.175428
08BEAC0A06C0,2023-06-11,06:57:04,34.0,100.0,5.0,23.006714,120.258351
08BEAC0A089E,2023-06-11,06:57:25,31.5,100.0,9.0,23.12107103,120.4585091
08BEAC0A0780,2023-06-11,06:57:27,31.0,100.0,3.0,23.048983,120.174614
08BEAC0A0226,2023-06-11,06:57:31,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-06-11,06:57:32,31.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-06-11,06:57:37,32.2,100.0,3.0,23.190069,120.192365
08BEAC0A0640,2023-06-11,06:57:53,34.1,100.0,3.0,23.160034,120.18215
08BEAC0A0040,2023-06-11,06:58:05,32.5,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-06-11,06:58:26,32.0,100.0,3.0,22.992411,120.294135
08BEAC0A0418,2023-06-11,06:58:28,30.3,100.0,16.0,24.956345,121.238495
08BEAC0A0678,2023-06-11,06:58:35,32.8,100.0,3.0,23.139376,120.138374
08BEAC0A0296,2023-06-11,06:58:40,30.8,100.0,2.0,23.741269,120.401443
08BEAC0A05AC,2023-06-11,06:58:44,33.1,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-06-11,06:58:52,31.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0830,2023-06-11,06:58:54,32.7,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-06-11,06:58:57,32.1,100.0,18.0,24.936085,121.223586
08BEAC0A0344,2023-06-11,06:59:01,30.0,100.0,14.0,24.960122,121.178153
08BEAC0A084E,2023-06-11,06:59:02,30.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A0218,2023-06-11,06:59:32,28.6,100.0,0.0,23.6869687,120.5865383
08BEAC0A0742,2023-06-11,06:59:40,32.1,98.0,6.0,23.003578,120.240161
08BEAC0A0050,2023-06-11,06:59:57,19.6,100.0,2.0,24.255491,121.258994
08BEAC0A019A,2023-06-11,07:00:03,29.8,100.0,6.0,23.3199,120.34515
08BEAC0A06EA,2023-06-11,07:00:17,31.7,100.0,3.0,22.993712,120.176398
08BEAC0A085E,2023-06-11,07:00:28,34.5,100.0,5.0,23.143408,120.272745
08BEAC0A0340,2023-06-11,07:00:32,33.1,100.0,4.0,22.919155,120.217373
08BEAC0A072A,2023-06-11,07:00:32,30.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A080E,2023-06-11,07:00:45,33.6,100.0,2.0,23.158097,120.170618
08BEAC0A0880,2023-06-11,07:01:29,29.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A01AA,2023-06-11,07:01:38,31.7,89.0,22.0,24.9751,121.269826
08BEAC0A06FA,2023-06-11,07:02:07,30.2,100.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-06-11,07:02:15,32.5,100.0,14.0,23.0865158,120.3191882
08BEAC0A05B8,2023-06-11,07:02:20,32.8,100.0,1.0,23.237662,120.175428
08BEAC0A06C0,2023-06-11,07:02:20,34.0,100.0,6.0,23.006714,120.258351
08BEAC0A089E,2023-06-11,07:02:41,31.3,100.0,9.0,23.12107103,120.4585091
08BEAC0A0780,2023-06-11,07:02:42,31.0,100.0,3.0,23.048983,120.174614
08BEAC0A0226,2023-06-11,07:02:46,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-06-11,07:02:48,31.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-06-11,07:02:55,32.2,100.0,3.0,23.190069,120.192365
08BEAC0A0640,2023-06-11,07:03:08,34.1,100.0,3.0,23.160034,120.18215
08BEAC0A0040,2023-06-11,07:03:24,32.5,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-06-11,07:03:43,32.0,100.0,2.0,22.992411,120.294135
08BEAC0A0418,2023-06-11,07:03:45,30.5,100.0,17.0,24.956345,121.238495
08BEAC0A0678,2023-06-11,07:03:52,32.8,100.0,3.0,23.139376,120.138374
08BEAC0A0296,2023-06-11,07:03:56,30.8,100.0,3.0,23.741269,120.401443
08BEAC0A05AC,2023-06-11,07:04:00,33.0,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-06-11,07:04:07,31.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0830,2023-06-11,07:04:10,32.7,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-06-11,07:04:16,32.1,100.0,19.0,24.936085,121.223586
08BEAC0A0344,2023-06-11,07:04:17,30.0,100.0,13.0,24.960122,121.178153
08BEAC0A084E,2023-06-11,07:04:19,30.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A0218,2023-06-11,07:04:48,28.6,100.0,0.0,23.6869687,120.5865383
08BEAC0A0742,2023-06-11,07:04:57,32.1,97.0,6.0,23.003578,120.240161
