device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A080E,2023-10-22,07:33:18,31.5,93.0,15.0,23.158097,120.170618
08BEAC0A089E,2023-10-22,07:33:31,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-10-22,07:33:58,29.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0226,2023-10-22,07:34:08,30.7,99.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-10-22,07:34:12,27.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2023-10-22,07:34:34,32.2,100.0,15.0,22.9193352,120.2170451
08BEAC0A085E,2023-10-22,07:34:40,29.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A06A6,2023-10-22,07:34:51,30.5,100.0,15.0,22.977305,120.186438
08BEAC0A0742,2023-10-22,07:34:55,30.6,94.0,15.0,23.003578,120.240161
08BEAC0A019A,2023-10-22,07:34:58,32.8,92.0,35.0,23.3199,120.34515
08BEAC0A04EC,2023-10-22,07:35:25,30.3,100.0,0.0,24.936085,121.223586
08BEAC0A0398,2023-10-22,07:35:26,30.0,90.0,14.0,24.1494507,120.6816876
08BEAC0A0826,2023-10-22,07:35:41,31.7,100.0,25.0,23.0865158,120.3191882
08BEAC09FFA4,2023-10-22,07:36:36,32.0,61.0,1.0,25.062614,121.582292
08BEAC0A01AA,2023-10-22,07:36:47,27.2,79.0,4.0,24.9751,121.269826
08BEAC0A0218,2023-10-22,07:37:03,30.5,100.0,35.0,23.6869687,120.5865383
08BEAC0A084E,2023-10-22,07:37:17,26.2,100.0,3.0,24.9785086,121.3061612
08BEAC0A0464,2023-10-22,07:37:30,31.5,93.0,14.0,22.989813,120.203024
08BEAC0A05AC,2023-10-22,07:37:32,30.5,100.0,1.0,22.912748,120.261227
08BEAC0A0774,2023-10-22,07:37:35,33.6,92.0,7.0,22.992411,120.294135
08BEAC0A0156,2023-10-22,07:37:39,31.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-10-22,07:38:22,19.8,100.0,4.0,24.255411,121.259081
08BEAC0A080E,2023-10-22,07:38:39,31.3,93.0,12.0,23.158097,120.170618
08BEAC0A089E,2023-10-22,07:38:50,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-10-22,07:39:18,29.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0226,2023-10-22,07:39:27,30.8,98.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-10-22,07:39:30,27.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2023-10-22,07:39:53,32.1,100.0,16.0,22.9193352,120.2170451
08BEAC0A085E,2023-10-22,07:40:01,29.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A06A6,2023-10-22,07:40:09,30.3,100.0,14.0,22.977305,120.186438
08BEAC0A0742,2023-10-22,07:40:13,30.6,94.0,16.0,23.003578,120.240161
08BEAC0A019A,2023-10-22,07:40:19,32.7,92.0,31.0,23.3199,120.34515
08BEAC0A04EC,2023-10-22,07:40:45,30.0,100.0,0.0,24.936085,121.223586
08BEAC0A0398,2023-10-22,07:40:50,29.7,91.0,13.0,24.1494507,120.6816876
08BEAC0A0826,2023-10-22,07:41:01,31.3,100.0,29.0,23.0865158,120.3191882
08BEAC09FFA4,2023-10-22,07:41:54,32.0,61.0,1.0,25.062614,121.582292
08BEAC0A01AA,2023-10-22,07:42:09,27.1,79.0,3.0,24.9751,121.269826
08BEAC0A0218,2023-10-22,07:42:21,30.6,100.0,22.0,23.6869687,120.5865383
08BEAC0A084E,2023-10-22,07:42:34,26.1,100.0,3.0,24.9785086,121.3061612
08BEAC0A0464,2023-10-22,07:42:48,31.3,94.0,13.0,22.989813,120.203024
08BEAC0A05AC,2023-10-22,07:42:52,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-10-22,07:42:53,33.5,93.0,6.0,22.992411,120.294135
08BEAC0A0156,2023-10-22,07:42:56,31.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-10-22,07:43:40,20.0,100.0,4.0,24.255411,121.259081
08BEAC0A080E,2023-10-22,07:44:02,31.5,93.0,16.0,23.158097,120.170618
08BEAC0A089E,2023-10-22,07:44:08,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-10-22,07:44:35,29.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0226,2023-10-22,07:44:45,31.1,99.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-10-22,07:44:49,27.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2023-10-22,07:45:10,32.1,100.0,15.0,22.9193352,120.2170451
08BEAC0A085E,2023-10-22,07:45:21,29.6,100.0,23.0,23.1428708,120.2732881
08BEAC0A06A6,2023-10-22,07:45:25,30.2,100.0,13.0,22.977305,120.186438
08BEAC0A0742,2023-10-22,07:45:31,30.5,95.0,14.0,23.003578,120.240161
08BEAC0A019A,2023-10-22,07:45:36,32.6,92.0,34.0,23.3199,120.34515
08BEAC0A04EC,2023-10-22,07:46:05,29.3,100.0,0.0,24.936085,121.223586
08BEAC0A0398,2023-10-22,07:46:09,29.2,92.0,13.0,24.1494507,120.6816876
08BEAC0A0826,2023-10-22,07:46:19,31.5,100.0,28.0,23.0865158,120.3191882
08BEAC09FFA4,2023-10-22,07:47:13,32.0,61.0,1.0,25.062614,121.582292
08BEAC0A01AA,2023-10-22,07:47:29,27.1,79.0,3.0,24.9751,121.269826
08BEAC0A0218,2023-10-22,07:47:38,30.5,100.0,27.0,23.6869687,120.5865383
08BEAC0A084E,2023-10-22,07:47:55,26.1,100.0,2.0,24.9785086,121.3061612
08BEAC0A0464,2023-10-22,07:48:08,31.2,94.0,12.0,22.989813,120.203024
08BEAC0A0774,2023-10-22,07:48:12,33.3,93.0,6.0,22.992411,120.294135
08BEAC0A0156,2023-10-22,07:48:14,31.7,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-10-22,07:48:21,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-10-22,07:48:57,19.8,100.0,5.0,24.255411,121.259081
08BEAC0A080E,2023-10-22,07:49:20,31.3,93.0,11.0,23.158097,120.170618
08BEAC0A089E,2023-10-22,07:49:25,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-10-22,07:49:56,29.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0226,2023-10-22,07:50:04,30.8,99.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-10-22,07:50:06,27.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2023-10-22,07:50:31,32.0,100.0,17.0,22.9193352,120.2170451
08BEAC0A085E,2023-10-22,07:50:37,29.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A06A6,2023-10-22,07:50:44,30.2,100.0,13.0,22.977305,120.186438
08BEAC0A0742,2023-10-22,07:50:50,30.5,95.0,14.0,23.003578,120.240161
08BEAC0A019A,2023-10-22,07:50:55,32.5,92.0,27.0,23.3199,120.34515
08BEAC0A04EC,2023-10-22,07:51:22,28.8,100.0,0.0,24.936085,121.223586
08BEAC0A0398,2023-10-22,07:51:27,29.1,93.0,13.0,24.1494507,120.6816876
08BEAC0A0826,2023-10-22,07:51:38,31.5,100.0,23.0,23.0865158,120.3191882
08BEAC09FFA4,2023-10-22,07:52:33,32.1,61.0,1.0,25.062614,121.582292
08BEAC0A01AA,2023-10-22,07:52:46,27.1,79.0,3.0,24.9751,121.269826
08BEAC0A0218,2023-10-22,07:52:58,30.5,100.0,29.0,23.6869687,120.5865383
08BEAC0A084E,2023-10-22,07:53:14,26.0,100.0,2.0,24.9785086,121.3061612
08BEAC0A0464,2023-10-22,07:53:27,31.1,95.0,11.0,22.989813,120.203024
08BEAC0A0774,2023-10-22,07:53:31,33.2,93.0,5.0,22.992411,120.294135
08BEAC0A0156,2023-10-22,07:53:35,31.7,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-10-22,07:53:39,30.2,100.0,1.0,22.912748,120.261227
08BEAC0A0050,2023-10-22,07:54:15,19.6,100.0,5.0,24.255411,121.259081
08BEAC0A080E,2023-10-22,07:54:39,31.3,93.0,15.0,23.158097,120.170618
08BEAC0A089E,2023-10-22,07:54:45,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-10-22,07:55:12,28.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2023-10-22,07:55:23,27.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0226,2023-10-22,07:55:25,30.8,99.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-10-22,07:55:48,32.0,100.0,15.0,22.9193352,120.2170451
08BEAC0A085E,2023-10-22,07:55:54,29.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A06A6,2023-10-22,07:56:01,30.1,100.0,13.0,22.977305,120.186438
08BEAC0A0742,2023-10-22,07:56:07,30.3,95.0,13.0,23.003578,120.240161
08BEAC0A04EC,2023-10-22,07:56:42,28.5,100.0,0.0,24.936085,121.223586
08BEAC0A0398,2023-10-22,07:56:46,29.3,93.0,13.0,24.1494507,120.6816876
08BEAC0A0826,2023-10-22,07:56:57,31.1,100.0,22.0,23.0865158,120.3191882
08BEAC09FFA4,2023-10-22,07:57:50,32.1,61.0,1.0,25.062614,121.582292
08BEAC0A01AA,2023-10-22,07:58:06,27.1,79.0,4.0,24.9751,121.269826
08BEAC0A0218,2023-10-22,07:58:16,30.3,100.0,33.0,23.6869687,120.5865383
08BEAC0A084E,2023-10-22,07:58:32,26.0,100.0,2.0,24.9785086,121.3061612
08BEAC0A0464,2023-10-22,07:58:47,31.2,95.0,12.0,22.989813,120.203024
08BEAC0A0774,2023-10-22,07:58:49,33.2,94.0,6.0,22.992411,120.294135
08BEAC0A0156,2023-10-22,07:58:53,31.7,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-10-22,07:58:56,30.2,100.0,1.0,22.912748,120.261227
08BEAC0A0050,2023-10-22,07:59:32,19.6,100.0,6.0,24.255411,121.259081
08BEAC0A080E,2023-10-22,07:59:57,31.5,93.0,16.0,23.158097,120.170618
08BEAC0A089E,2023-10-22,08:00:02,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-10-22,08:00:31,28.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2023-10-22,08:00:42,27.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0226,2023-10-22,08:00:43,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-10-22,08:01:05,32.1,100.0,16.0,22.9193352,120.2170451
08BEAC0A085E,2023-10-22,08:01:13,29.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A06A6,2023-10-22,08:01:20,29.8,100.0,13.0,22.977305,120.186438
08BEAC0A0742,2023-10-22,08:01:27,30.2,95.0,16.0,23.003578,120.240161
08BEAC0A019A,2023-10-22,08:01:56,32.3,92.0,19.0,23.3199,120.34515
08BEAC0A04EC,2023-10-22,08:01:58,28.2,100.0,0.0,24.936085,121.223586
08BEAC0A0398,2023-10-22,08:02:03,29.2,93.0,13.0,24.1494507,120.6816876
08BEAC0A0826,2023-10-22,08:02:16,31.1,100.0,25.0,23.0865158,120.3191882
08BEAC09FFA4,2023-10-22,08:03:08,32.1,61.0,1.0,25.062614,121.582292
08BEAC0A01AA,2023-10-22,08:03:24,26.8,79.0,4.0,24.9751,121.269826
08BEAC0A0218,2023-10-22,08:03:38,30.5,100.0,27.0,23.6869687,120.5865383
08BEAC0A084E,2023-10-22,08:03:50,25.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A0464,2023-10-22,08:04:06,31.2,94.0,13.0,22.989813,120.203024
08BEAC0A0774,2023-10-22,08:04:07,33.1,95.0,7.0,22.992411,120.294135
08BEAC0A0156,2023-10-22,08:04:12,31.6,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-10-22,08:04:22,30.2,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-10-22,08:04:51,19.6,100.0,5.0,24.255411,121.259081
08BEAC0A080E,2023-10-22,08:05:18,31.3,93.0,10.0,23.158097,120.170618
08BEAC0A089E,2023-10-22,08:05:22,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-10-22,08:05:51,28.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2023-10-22,08:06:05,27.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0226,2023-10-22,08:06:09,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-10-22,08:06:23,32.0,100.0,16.0,22.9193352,120.2170451
08BEAC0A085E,2023-10-22,08:06:30,29.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A06A6,2023-10-22,08:06:38,30.0,100.0,17.0,22.977305,120.186438
08BEAC0A0830,2023-10-22,08:06:38,31.2,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-10-22,08:06:48,30.1,95.0,15.0,23.003578,120.240161
08BEAC0A04EC,2023-10-22,08:07:16,28.0,100.0,0.0,24.936085,121.223586
08BEAC0A019A,2023-10-22,08:07:18,32.3,92.0,18.0,23.3199,120.34515
08BEAC0A0398,2023-10-22,08:07:21,29.1,94.0,14.0,24.1494507,120.6816876
08BEAC0A0826,2023-10-22,08:07:34,30.8,100.0,21.0,23.0865158,120.3191882
08BEAC09FFA4,2023-10-22,08:08:28,32.1,61.0,1.0,25.062614,121.582292
08BEAC0A01AA,2023-10-22,08:08:43,26.8,79.0,3.0,24.9751,121.269826
08BEAC0A0218,2023-10-22,08:08:55,30.5,100.0,32.0,23.6869687,120.5865383
08BEAC0A084E,2023-10-22,08:09:07,26.0,100.0,2.0,24.9785086,121.3061612
08BEAC0A0464,2023-10-22,08:09:26,31.1,95.0,12.0,22.989813,120.203024
08BEAC0A0774,2023-10-22,08:09:27,32.7,95.0,7.0,22.992411,120.294135
08BEAC0A0156,2023-10-22,08:09:31,31.6,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-10-22,08:09:42,30.1,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-10-22,08:10:09,20.2,100.0,5.0,24.255411,121.259081
08BEAC0A080E,2023-10-22,08:10:35,31.3,93.0,12.0,23.158097,120.170618
08BEAC0A089E,2023-10-22,08:10:41,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-10-22,08:11:07,28.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2023-10-22,08:11:21,27.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0226,2023-10-22,08:11:27,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-10-22,08:11:38,32.0,100.0,14.0,22.9193352,120.2170451
08BEAC0A085E,2023-10-22,08:11:50,29.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A06A6,2023-10-22,08:11:54,30.1,100.0,19.0,22.977305,120.186438
08BEAC0A0742,2023-10-22,08:12:08,30.1,95.0,15.0,23.003578,120.240161
08BEAC0A0830,2023-10-22,08:12:22,31.2,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-10-22,08:12:34,27.7,100.0,0.0,24.936085,121.223586
08BEAC0A0398,2023-10-22,08:12:38,29.1,94.0,13.0,24.1494507,120.6816876
08BEAC0A019A,2023-10-22,08:12:41,32.3,93.0,18.0,23.3199,120.34515
08BEAC0A0826,2023-10-22,08:12:51,30.7,100.0,20.0,23.0865158,120.3191882
08BEAC09FFA4,2023-10-22,08:13:46,32.1,61.0,1.0,25.062614,121.582292
08BEAC0A01AA,2023-10-22,08:14:00,27.0,79.0,3.0,24.9751,121.269826
08BEAC0A0218,2023-10-22,08:14:12,30.5,100.0,22.0,23.6869687,120.5865383
08BEAC0A084E,2023-10-22,08:14:25,26.0,100.0,3.0,24.9785086,121.3061612
08BEAC0A0774,2023-10-22,08:14:45,32.3,96.0,13.0,22.992411,120.294135
08BEAC0A0464,2023-10-22,08:14:46,31.1,95.0,13.0,22.989813,120.203024
08BEAC0A0156,2023-10-22,08:14:47,31.6,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-10-22,08:15:00,30.2,100.0,1.0,22.912748,120.261227
08BEAC0A0050,2023-10-22,08:15:27,21.0,100.0,4.0,24.255411,121.259081
08BEAC0A089E,2023-10-22,08:15:58,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-10-22,08:15:59,31.3,93.0,11.0,23.158097,120.170618
08BEAC0A0880,2023-10-22,08:16:26,28.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2023-10-22,08:16:42,27.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0226,2023-10-22,08:16:45,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-10-22,08:16:56,32.0,100.0,16.0,22.9193352,120.2170451
08BEAC0A085E,2023-10-22,08:17:07,29.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A06A6,2023-10-22,08:17:11,30.0,100.0,13.0,22.977305,120.186438
08BEAC0A0742,2023-10-22,08:17:27,30.1,95.0,16.0,23.003578,120.240161
08BEAC0A04EC,2023-10-22,08:17:51,27.7,100.0,0.0,24.936085,121.223586
08BEAC0A0398,2023-10-22,08:17:59,29.1,94.0,14.0,24.1494507,120.6816876
08BEAC0A0826,2023-10-22,08:18:09,30.6,100.0,18.0,23.0865158,120.3191882
08BEAC09FFA4,2023-10-22,08:19:06,32.1,61.0,1.0,25.062614,121.582292
08BEAC0A01AA,2023-10-22,08:19:20,27.0,79.0,4.0,24.9751,121.269826
08BEAC0A0218,2023-10-22,08:19:28,30.2,100.0,24.0,23.6869687,120.5865383
08BEAC0A084E,2023-10-22,08:19:44,26.0,100.0,3.0,24.9785086,121.3061612
08BEAC0A0464,2023-10-22,08:20:04,31.1,95.0,12.0,22.989813,120.203024
08BEAC0A0774,2023-10-22,08:20:04,32.3,97.0,13.0,22.992411,120.294135
08BEAC0A0156,2023-10-22,08:20:05,31.3,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-10-22,08:20:28,30.3,100.0,1.0,22.912748,120.261227
08BEAC0A0050,2023-10-22,08:20:46,21.0,100.0,6.0,24.255411,121.259081
08BEAC0A080E,2023-10-22,08:21:18,31.3,93.0,11.0,23.158097,120.170618
08BEAC0A089E,2023-10-22,08:21:19,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-10-22,08:21:45,28.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2023-10-22,08:22:01,27.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0226,2023-10-22,08:22:05,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-10-22,08:22:14,31.8,100.0,16.0,22.9193352,120.2170451
08BEAC0A085E,2023-10-22,08:22:26,29.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A06A6,2023-10-22,08:22:29,29.8,100.0,13.0,22.977305,120.186438
08BEAC0A0742,2023-10-22,08:22:45,30.0,95.0,17.0,23.003578,120.240161
08BEAC0A04EC,2023-10-22,08:23:08,27.7,100.0,0.0,24.936085,121.223586
08BEAC0A0398,2023-10-22,08:23:20,29.3,94.0,13.0,24.1494507,120.6816876
08BEAC0A0826,2023-10-22,08:23:27,30.6,100.0,18.0,23.0865158,120.3191882
08BEAC0A019A,2023-10-22,08:23:58,31.8,94.0,18.0,23.3199,120.34515
08BEAC09FFA4,2023-10-22,08:24:24,32.0,61.0,1.0,25.062614,121.582292
08BEAC0A01AA,2023-10-22,08:24:39,26.8,79.0,3.0,24.9751,121.269826
08BEAC0A0218,2023-10-22,08:24:47,30.2,100.0,24.0,23.6869687,120.5865383
08BEAC0A084E,2023-10-22,08:25:02,25.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A0464,2023-10-22,08:25:22,30.7,95.0,13.0,22.989813,120.203024
08BEAC0A0774,2023-10-22,08:25:22,32.2,97.0,8.0,22.992411,120.294135
08BEAC0A0156,2023-10-22,08:25:25,31.1,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-10-22,08:25:48,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-10-22,08:26:01,20.3,100.0,6.0,24.255411,121.259081
08BEAC0A080E,2023-10-22,08:26:35,31.5,93.0,14.0,23.158097,120.170618
08BEAC0A089E,2023-10-22,08:26:37,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-10-22,08:27:02,28.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2023-10-22,08:27:18,27.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0226,2023-10-22,08:27:23,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-10-22,08:27:34,31.8,100.0,16.0,22.9193352,120.2170451
08BEAC0A06A6,2023-10-22,08:27:47,29.6,100.0,13.0,22.977305,120.186438
08BEAC0A0830,2023-10-22,08:27:47,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-10-22,08:27:50,29.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A0742,2023-10-22,08:28:03,29.8,95.0,14.0,23.003578,120.240161
08BEAC0A04EC,2023-10-22,08:28:25,27.5,100.0,0.0,24.936085,121.223586
08BEAC0A0398,2023-10-22,08:28:41,29.1,94.0,14.0,24.1494507,120.6816876
08BEAC0A0826,2023-10-22,08:28:46,30.3,100.0,20.0,23.0865158,120.3191882
08BEAC0A019A,2023-10-22,08:29:18,31.7,95.0,16.0,23.3199,120.34515
08BEAC09FFA4,2023-10-22,08:29:43,32.0,61.0,1.0,25.062614,121.582292
08BEAC0A01AA,2023-10-22,08:29:57,26.8,79.0,4.0,24.9751,121.269826
08BEAC0A0218,2023-10-22,08:30:06,30.1,100.0,22.0,23.6869687,120.5865383
08BEAC0A0464,2023-10-22,08:30:39,30.6,96.0,12.0,22.989813,120.203024
08BEAC0A0774,2023-10-22,08:30:42,32.0,97.0,7.0,22.992411,120.294135
08BEAC0A0156,2023-10-22,08:30:46,31.0,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-10-22,08:31:07,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-10-22,08:31:18,19.8,100.0,7.0,24.255411,121.259081
08BEAC0A080E,2023-10-22,08:31:53,31.5,93.0,15.0,23.158097,120.170618
08BEAC0A089E,2023-10-22,08:31:55,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-10-22,08:32:21,28.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2023-10-22,08:32:39,27.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0226,2023-10-22,08:32:40,29.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-10-22,08:32:51,31.7,100.0,16.0,22.9193352,120.2170451
08BEAC0A06A6,2023-10-22,08:33:05,29.6,100.0,14.0,22.977305,120.186438
08BEAC0A085E,2023-10-22,08:33:09,29.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A0742,2023-10-22,08:33:21,29.8,95.0,14.0,23.003578,120.240161
08BEAC0A0830,2023-10-22,08:33:23,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-10-22,08:33:43,27.3,100.0,0.0,24.936085,121.223586
08BEAC0A0398,2023-10-22,08:33:58,29.1,95.0,13.0,24.1494507,120.6816876
08BEAC0A0826,2023-10-22,08:34:06,30.5,100.0,21.0,23.0865158,120.3191882
08BEAC0A019A,2023-10-22,08:34:37,31.6,95.0,16.0,23.3199,120.34515
08BEAC09FFA4,2023-10-22,08:35:01,32.0,61.0,1.0,25.062614,121.582292
08BEAC0A01AA,2023-10-22,08:35:16,26.8,79.0,4.0,24.9751,121.269826
08BEAC0A0218,2023-10-22,08:35:24,30.0,100.0,23.0,23.6869687,120.5865383
08BEAC0A084E,2023-10-22,08:35:34,25.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A0464,2023-10-22,08:35:59,30.5,96.0,13.0,22.989813,120.203024
08BEAC0A0774,2023-10-22,08:36:01,31.8,97.0,27.0,22.992411,120.294135
08BEAC0A0156,2023-10-22,08:36:04,31.0,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-10-22,08:36:33,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-10-22,08:36:35,19.7,100.0,6.0,24.255411,121.259081
08BEAC0A080E,2023-10-22,08:37:11,31.3,93.0,11.0,23.158097,120.170618
08BEAC0A089E,2023-10-22,08:37:14,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-10-22,08:37:38,28.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2023-10-22,08:37:57,27.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0226,2023-10-22,08:38:00,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-10-22,08:38:10,31.6,100.0,15.0,22.9193352,120.2170451
08BEAC0A06A6,2023-10-22,08:38:23,29.5,100.0,13.0,22.977305,120.186438
08BEAC0A085E,2023-10-22,08:38:27,29.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A0742,2023-10-22,08:38:39,29.7,96.0,15.0,23.003578,120.240161
08BEAC0A0830,2023-10-22,08:38:52,31.2,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-10-22,08:39:00,27.1,100.0,0.0,24.936085,121.223586
08BEAC0A0398,2023-10-22,08:39:18,29.0,95.0,13.0,24.1494507,120.6816876
08BEAC0A0826,2023-10-22,08:39:24,30.3,100.0,21.0,23.0865158,120.3191882
08BEAC0A019A,2023-10-22,08:39:57,31.5,96.0,16.0,23.3199,120.34515
08BEAC09FFA4,2023-10-22,08:40:19,32.1,61.0,1.0,25.062614,121.582292
08BEAC0A01AA,2023-10-22,08:40:34,26.8,79.0,4.0,24.9751,121.269826
08BEAC0A0218,2023-10-22,08:40:41,30.0,100.0,22.0,23.6869687,120.5865383
08BEAC0A084E,2023-10-22,08:40:53,25.8,100.0,3.0,24.9785086,121.3061612
08BEAC0A0774,2023-10-22,08:41:20,31.7,98.0,22.0,22.992411,120.294135
08BEAC0A0156,2023-10-22,08:41:21,31.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-10-22,08:41:21,30.5,96.0,13.0,22.989813,120.203024
08BEAC0A05AC,2023-10-22,08:41:52,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-10-22,08:41:53,20.0,100.0,7.0,24.255411,121.259081
08BEAC0A080E,2023-10-22,08:42:30,31.5,93.0,13.0,23.158097,120.170618
08BEAC0A089E,2023-10-22,08:42:34,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-10-22,08:42:55,28.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2023-10-22,08:43:17,27.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0226,2023-10-22,08:43:21,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-10-22,08:43:27,31.6,100.0,15.0,22.9193352,120.2170451
08BEAC0A06A6,2023-10-22,08:43:42,29.5,100.0,14.0,22.977305,120.186438
08BEAC0A085E,2023-10-22,08:43:47,29.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A0742,2023-10-22,08:43:56,29.6,96.0,15.0,23.003578,120.240161
08BEAC0A04EC,2023-10-22,08:44:17,27.0,100.0,0.0,24.936085,121.223586
08BEAC0A0398,2023-10-22,08:44:37,29.2,94.0,12.0,24.1494507,120.6816876
08BEAC0A0826,2023-10-22,08:44:44,30.3,100.0,21.0,23.0865158,120.3191882
08BEAC0A019A,2023-10-22,08:45:15,31.3,96.0,17.0,23.3199,120.34515
08BEAC09FFA4,2023-10-22,08:45:36,32.0,61.0,1.0,25.062614,121.582292
