device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2023-10-02,04:44:25,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-10-02,04:44:29,34.0,100.0,25.0,22.977305,120.186438
08BEAC0A080E,2023-10-02,04:44:32,32.6,75.0,9.0,23.158097,120.170618
08BEAC0A0344,2023-10-02,04:44:45,29.8,93.0,17.0,24.960122,121.178153
08BEAC0A0050,2023-10-02,04:45:12,25.1,89.0,2.0,24.255411,121.259081
08BEAC0A085E,2023-10-02,04:45:12,30.3,81.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2023-10-02,04:46:00,34.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A0156,2023-10-02,04:46:08,36.2,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-10-02,04:46:50,30.0,100.0,18.0,24.936085,121.223586
08BEAC0A0826,2023-10-02,04:46:51,33.7,100.0,25.0,23.0865158,120.3191882
08BEAC0A0464,2023-10-02,04:47:01,34.3,95.0,23.0,22.989813,120.203024
08BEAC0A0040,2023-10-02,04:47:07,33.7,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-10-02,04:47:31,34.6,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-10-02,04:47:34,30.0,78.0,16.0,24.9751,121.269826
08BEAC09FFA4,2023-10-02,04:47:36,28.1,67.0,3.0,25.062614,121.582292
08BEAC0A0480,2023-10-02,04:48:05,29.8,100.0,23.0,23.190069,120.192365
08BEAC0A0398,2023-10-02,04:48:09,32.6,84.0,18.0,24.1494507,120.6816876
08BEAC0A0226,2023-10-02,04:48:43,34.3,93.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-10-02,04:48:50,34.8,96.0,25.0,23.3199,120.34515
08BEAC0A0830,2023-10-02,04:48:53,35.2,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-10-02,04:49:02,34.0,100.0,27.0,23.6869687,120.5865383
08BEAC0A0774,2023-10-02,04:49:06,35.7,99.0,14.0,22.992411,120.294135
08BEAC0A0742,2023-10-02,04:49:32,33.0,95.0,28.0,23.003578,120.240161
08BEAC0A084E,2023-10-02,04:49:32,28.8,100.0,12.0,24.9785086,121.3061612
08BEAC0A0340,2023-10-02,04:49:33,35.7,100.0,25.0,22.9193352,120.2170451
08BEAC0A089E,2023-10-02,04:49:42,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-10-02,04:49:46,33.7,100.0,25.0,22.977305,120.186438
08BEAC0A080E,2023-10-02,04:49:49,32.6,74.0,9.0,23.158097,120.170618
08BEAC0A0344,2023-10-02,04:50:02,29.8,93.0,18.0,24.960122,121.178153
08BEAC0A0050,2023-10-02,04:50:27,25.1,89.0,2.0,24.255411,121.259081
08BEAC0A085E,2023-10-02,04:50:31,30.3,80.0,25.0,23.1428708,120.2732881
08BEAC0A0880,2023-10-02,04:51:18,34.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A0156,2023-10-02,04:51:26,36.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-10-02,04:52:06,34.0,100.0,26.0,23.0865158,120.3191882
08BEAC0A04EC,2023-10-02,04:52:07,29.8,100.0,16.0,24.936085,121.223586
08BEAC0A0464,2023-10-02,04:52:20,34.2,94.0,24.0,22.989813,120.203024
08BEAC0A0040,2023-10-02,04:52:22,33.8,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-10-02,04:52:47,34.3,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-10-02,04:52:50,29.8,78.0,14.0,24.9751,121.269826
08BEAC09FFA4,2023-10-02,04:52:53,28.1,66.0,3.0,25.062614,121.582292
08BEAC0A0480,2023-10-02,04:53:21,29.8,100.0,21.0,23.190069,120.192365
08BEAC0A0398,2023-10-02,04:53:27,32.6,84.0,18.0,24.1494507,120.6816876
08BEAC0A0226,2023-10-02,04:54:00,34.5,93.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-10-02,04:54:05,34.8,96.0,25.0,23.3199,120.34515
08BEAC0A0830,2023-10-02,04:54:09,35.2,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-10-02,04:54:18,34.2,100.0,30.0,23.6869687,120.5865383
08BEAC0A0774,2023-10-02,04:54:26,36.0,98.0,13.0,22.992411,120.294135
08BEAC0A0742,2023-10-02,04:54:48,33.1,95.0,29.0,23.003578,120.240161
08BEAC0A084E,2023-10-02,04:54:48,28.8,100.0,11.0,24.9785086,121.3061612
08BEAC0A0340,2023-10-02,04:54:50,35.8,100.0,27.0,22.9193352,120.2170451
08BEAC0A089E,2023-10-02,04:54:59,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-10-02,04:55:00,33.8,100.0,26.0,22.977305,120.186438
08BEAC0A080E,2023-10-02,04:55:06,32.6,74.0,9.0,23.158097,120.170618
08BEAC0A0344,2023-10-02,04:55:23,29.8,94.0,18.0,24.960122,121.178153
08BEAC0A0050,2023-10-02,04:55:44,25.3,89.0,2.0,24.255411,121.259081
08BEAC0A085E,2023-10-02,04:55:47,30.3,80.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2023-10-02,04:56:33,34.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A0156,2023-10-02,04:56:42,36.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-10-02,04:57:24,34.0,100.0,28.0,23.0865158,120.3191882
08BEAC0A04EC,2023-10-02,04:57:25,29.8,100.0,15.0,24.936085,121.223586
08BEAC0A0464,2023-10-02,04:57:39,34.3,95.0,24.0,22.989813,120.203024
08BEAC0A0040,2023-10-02,04:57:40,34.0,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-10-02,04:58:03,34.3,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-10-02,04:58:06,29.8,78.0,15.0,24.9751,121.269826
08BEAC09FFA4,2023-10-02,04:58:11,28.2,66.0,3.0,25.062614,121.582292
08BEAC0A0480,2023-10-02,04:58:40,29.8,100.0,21.0,23.190069,120.192365
08BEAC0A0398,2023-10-02,04:58:45,32.5,84.0,19.0,24.1494507,120.6816876
08BEAC0A0226,2023-10-02,04:59:17,34.5,95.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-10-02,04:59:22,35.0,96.0,25.0,23.3199,120.34515
08BEAC0A0830,2023-10-02,04:59:28,35.1,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-10-02,04:59:38,34.3,100.0,29.0,23.6869687,120.5865383
08BEAC0A0774,2023-10-02,04:59:45,36.3,96.0,12.0,22.992411,120.294135
08BEAC0A0742,2023-10-02,05:00:04,33.2,95.0,27.0,23.003578,120.240161
08BEAC0A084E,2023-10-02,05:00:04,28.7,100.0,11.0,24.9785086,121.3061612
08BEAC0A0340,2023-10-02,05:00:10,35.7,100.0,26.0,22.9193352,120.2170451
08BEAC0A06A6,2023-10-02,05:00:16,33.8,100.0,26.0,22.977305,120.186438
08BEAC0A089E,2023-10-02,05:00:16,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-10-02,05:00:22,32.6,74.0,9.0,23.158097,120.170618
08BEAC0A0344,2023-10-02,05:00:39,29.8,94.0,18.0,24.960122,121.178153
08BEAC0A0050,2023-10-02,05:01:01,25.6,89.0,3.0,24.255411,121.259081
08BEAC0A085E,2023-10-02,05:01:03,30.2,79.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2023-10-02,05:01:49,34.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A0156,2023-10-02,05:01:59,36.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-10-02,05:02:41,34.0,100.0,28.0,23.0865158,120.3191882
08BEAC0A04EC,2023-10-02,05:02:43,29.7,100.0,15.0,24.936085,121.223586
08BEAC0A0464,2023-10-02,05:02:57,34.3,94.0,23.0,22.989813,120.203024
08BEAC0A05AC,2023-10-02,05:03:20,34.3,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-10-02,05:03:22,34.0,100.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-10-02,05:03:24,30.0,79.0,16.0,24.9751,121.269826
08BEAC09FFA4,2023-10-02,05:03:28,28.1,67.0,3.0,25.062614,121.582292
08BEAC0A0480,2023-10-02,05:03:59,29.8,100.0,21.0,23.190069,120.192365
08BEAC0A0398,2023-10-02,05:04:04,32.1,85.0,18.0,24.1494507,120.6816876
08BEAC0A0226,2023-10-02,05:04:33,34.6,95.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-10-02,05:04:38,35.1,95.0,25.0,23.3199,120.34515
08BEAC0A0830,2023-10-02,05:04:45,35.0,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-10-02,05:04:58,34.1,100.0,31.0,23.6869687,120.5865383
08BEAC0A0774,2023-10-02,05:05:04,36.6,95.0,13.0,22.992411,120.294135
08BEAC0A0742,2023-10-02,05:05:23,33.1,95.0,29.0,23.003578,120.240161
08BEAC0A084E,2023-10-02,05:05:23,28.5,100.0,10.0,24.9785086,121.3061612
08BEAC0A0340,2023-10-02,05:05:29,35.7,100.0,27.0,22.9193352,120.2170451
08BEAC0A089E,2023-10-02,05:05:32,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-10-02,05:05:34,33.7,100.0,26.0,22.977305,120.186438
08BEAC0A080E,2023-10-02,05:05:39,32.6,74.0,9.0,23.158097,120.170618
08BEAC0A0344,2023-10-02,05:05:56,29.8,93.0,16.0,24.960122,121.178153
08BEAC0A0050,2023-10-02,05:06:18,25.8,88.0,3.0,24.255411,121.259081
08BEAC0A085E,2023-10-02,05:06:19,30.2,78.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2023-10-02,05:07:07,34.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A0156,2023-10-02,05:07:14,36.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-10-02,05:07:59,34.0,100.0,28.0,23.0865158,120.3191882
08BEAC0A04EC,2023-10-02,05:08:00,29.7,100.0,14.0,24.936085,121.223586
08BEAC0A0464,2023-10-02,05:08:29,34.5,94.0,24.0,22.989813,120.203024
08BEAC0A0040,2023-10-02,05:08:37,34.1,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-10-02,05:08:37,34.3,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2023-10-02,05:08:43,28.1,66.0,3.0,25.062614,121.582292
08BEAC0A0480,2023-10-02,05:09:17,29.8,100.0,21.0,23.190069,120.192365
08BEAC0A0398,2023-10-02,05:09:21,32.1,86.0,20.0,24.1494507,120.6816876
08BEAC0A0226,2023-10-02,05:09:49,34.5,97.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-10-02,05:09:53,35.2,93.0,25.0,23.3199,120.34515
08BEAC0A0830,2023-10-02,05:10:02,35.1,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-10-02,05:10:16,34.0,100.0,29.0,23.6869687,120.5865383
08BEAC0A0774,2023-10-02,05:10:20,37.0,96.0,13.0,22.992411,120.294135
08BEAC0A0742,2023-10-02,05:10:39,33.1,94.0,29.0,23.003578,120.240161
08BEAC0A084E,2023-10-02,05:10:42,28.5,100.0,10.0,24.9785086,121.3061612
08BEAC0A0340,2023-10-02,05:10:46,36.0,100.0,26.0,22.9193352,120.2170451
08BEAC0A089E,2023-10-02,05:10:49,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-10-02,05:10:51,33.8,100.0,25.0,22.977305,120.186438
08BEAC0A080E,2023-10-02,05:10:56,32.6,74.0,9.0,23.158097,120.170618
08BEAC0A0344,2023-10-02,05:11:15,29.7,94.0,16.0,24.960122,121.178153
08BEAC0A0050,2023-10-02,05:11:34,25.8,88.0,2.0,24.255411,121.259081
08BEAC0A085E,2023-10-02,05:11:38,30.2,78.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2023-10-02,05:12:24,33.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A0156,2023-10-02,05:12:30,36.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-10-02,05:13:14,33.8,100.0,27.0,23.0865158,120.3191882
08BEAC0A04EC,2023-10-02,05:13:18,29.7,100.0,14.0,24.936085,121.223586
08BEAC0A0464,2023-10-02,05:13:45,34.3,94.0,23.0,22.989813,120.203024
08BEAC0A01AA,2023-10-02,05:13:52,30.0,79.0,14.0,24.9751,121.269826
08BEAC0A0040,2023-10-02,05:13:54,34.2,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-10-02,05:13:56,34.3,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2023-10-02,05:14:00,28.1,67.0,3.0,25.062614,121.582292
08BEAC0A0480,2023-10-02,05:14:37,29.8,100.0,22.0,23.190069,120.192365
08BEAC0A0398,2023-10-02,05:14:39,32.5,86.0,21.0,24.1494507,120.6816876
08BEAC0A0226,2023-10-02,05:15:05,34.5,94.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-10-02,05:15:12,35.2,91.0,23.0,23.3199,120.34515
08BEAC0A0830,2023-10-02,05:15:18,35.2,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-10-02,05:15:33,34.1,100.0,29.0,23.6869687,120.5865383
08BEAC0A0774,2023-10-02,05:15:38,37.1,95.0,14.0,22.992411,120.294135
08BEAC0A0742,2023-10-02,05:15:56,33.1,96.0,27.0,23.003578,120.240161
08BEAC0A084E,2023-10-02,05:15:58,28.3,100.0,11.0,24.9785086,121.3061612
08BEAC0A0340,2023-10-02,05:16:03,35.7,100.0,26.0,22.9193352,120.2170451
08BEAC0A089E,2023-10-02,05:16:06,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-10-02,05:16:09,33.7,100.0,25.0,22.977305,120.186438
08BEAC0A080E,2023-10-02,05:16:12,32.6,74.0,9.0,23.158097,120.170618
08BEAC0A0344,2023-10-02,05:16:32,29.7,94.0,15.0,24.960122,121.178153
08BEAC0A0050,2023-10-02,05:16:50,25.7,85.0,1.0,24.255411,121.259081
08BEAC0A085E,2023-10-02,05:16:54,30.2,78.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2023-10-02,05:17:39,33.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A0156,2023-10-02,05:17:47,37.1,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-10-02,05:18:35,29.6,100.0,17.0,24.936085,121.223586
08BEAC0A0826,2023-10-02,05:18:55,34.1,100.0,28.0,23.0865158,120.3191882
08BEAC0A0464,2023-10-02,05:19:02,34.2,94.0,22.0,22.989813,120.203024
08BEAC0A01AA,2023-10-02,05:19:09,30.2,78.0,14.0,24.9751,121.269826
08BEAC0A0040,2023-10-02,05:19:10,34.3,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-10-02,05:19:13,34.5,100.0,1.0,22.912748,120.261227
08BEAC09FFA4,2023-10-02,05:19:17,28.0,66.0,3.0,25.062614,121.582292
08BEAC0A0398,2023-10-02,05:19:56,32.7,85.0,21.0,24.1494507,120.6816876
08BEAC0A0480,2023-10-02,05:19:56,29.7,100.0,22.0,23.190069,120.192365
08BEAC0A0226,2023-10-02,05:20:25,34.3,93.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-10-02,05:20:29,35.3,92.0,24.0,23.3199,120.34515
08BEAC0A0830,2023-10-02,05:20:36,35.1,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-10-02,05:20:52,34.0,100.0,26.0,23.6869687,120.5865383
08BEAC0A0774,2023-10-02,05:20:53,37.0,93.0,14.0,22.992411,120.294135
08BEAC0A0742,2023-10-02,05:21:13,33.2,95.0,26.0,23.003578,120.240161
08BEAC0A084E,2023-10-02,05:21:16,28.5,100.0,10.0,24.9785086,121.3061612
08BEAC0A0340,2023-10-02,05:21:19,35.8,100.0,25.0,22.9193352,120.2170451
08BEAC0A089E,2023-10-02,05:21:22,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-10-02,05:21:27,33.7,100.0,25.0,22.977305,120.186438
08BEAC0A080E,2023-10-02,05:21:29,32.6,74.0,8.0,23.158097,120.170618
08BEAC0A0344,2023-10-02,05:21:48,29.6,94.0,14.0,24.960122,121.178153
08BEAC0A0050,2023-10-02,05:22:08,26.2,86.0,1.0,24.255411,121.259081
08BEAC0A085E,2023-10-02,05:22:12,30.2,77.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2023-10-02,05:22:57,33.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A0156,2023-10-02,05:23:04,37.3,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-10-02,05:23:52,29.6,100.0,14.0,24.936085,121.223586
08BEAC0A0826,2023-10-02,05:24:11,34.1,100.0,28.0,23.0865158,120.3191882
08BEAC0A0464,2023-10-02,05:24:18,34.1,94.0,23.0,22.989813,120.203024
08BEAC0A0040,2023-10-02,05:24:26,34.3,100.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-10-02,05:24:27,30.0,79.0,14.0,24.9751,121.269826
08BEAC0A05AC,2023-10-02,05:24:30,34.6,100.0,1.0,22.912748,120.261227
08BEAC09FFA4,2023-10-02,05:24:34,28.0,66.0,3.0,25.062614,121.582292
08BEAC0A0480,2023-10-02,05:25:13,29.7,100.0,21.0,23.190069,120.192365
08BEAC0A0398,2023-10-02,05:25:15,32.7,85.0,20.0,24.1494507,120.6816876
08BEAC0A0226,2023-10-02,05:25:41,34.5,94.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-10-02,05:25:46,35.5,92.0,22.0,23.3199,120.34515
08BEAC0A0830,2023-10-02,05:25:52,34.8,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-10-02,05:26:11,37.2,92.0,12.0,22.992411,120.294135
08BEAC0A0218,2023-10-02,05:26:12,34.0,100.0,25.0,23.6869687,120.5865383
08BEAC0A0742,2023-10-02,05:26:29,33.2,95.0,25.0,23.003578,120.240161
08BEAC0A084E,2023-10-02,05:26:33,28.6,100.0,10.0,24.9785086,121.3061612
08BEAC0A0340,2023-10-02,05:26:35,35.8,100.0,25.0,22.9193352,120.2170451
08BEAC0A089E,2023-10-02,05:26:39,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-10-02,05:26:44,33.7,100.0,27.0,22.977305,120.186438
08BEAC0A080E,2023-10-02,05:26:45,32.6,74.0,9.0,23.158097,120.170618
08BEAC0A0344,2023-10-02,05:27:05,29.6,94.0,14.0,24.960122,121.178153
08BEAC0A0050,2023-10-02,05:27:25,26.5,85.0,1.0,24.255411,121.259081
08BEAC0A085E,2023-10-02,05:27:27,30.2,77.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2023-10-02,05:28:14,33.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A0156,2023-10-02,05:28:21,37.2,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-10-02,05:29:07,29.7,100.0,14.0,24.936085,121.223586
08BEAC0A0826,2023-10-02,05:29:27,34.2,100.0,29.0,23.0865158,120.3191882
08BEAC0A0464,2023-10-02,05:29:38,34.1,94.0,24.0,22.989813,120.203024
08BEAC0A01AA,2023-10-02,05:29:44,29.8,79.0,15.0,24.9751,121.269826
08BEAC0A0040,2023-10-02,05:29:45,34.5,100.0,0.0,22.99133,120.230478
08BEAC09FFA4,2023-10-02,05:29:49,27.7,66.0,3.0,25.062614,121.582292
08BEAC0A05AC,2023-10-02,05:29:51,34.6,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-10-02,05:30:31,29.7,100.0,23.0,23.190069,120.192365
08BEAC0A0398,2023-10-02,05:30:33,32.7,84.0,20.0,24.1494507,120.6816876
08BEAC0A0226,2023-10-02,05:30:59,34.5,92.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-10-02,05:31:03,35.5,90.0,22.0,23.3199,120.34515
08BEAC0A0830,2023-10-02,05:31:11,34.8,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-10-02,05:31:30,37.2,92.0,14.0,22.992411,120.294135
08BEAC0A0218,2023-10-02,05:31:31,33.8,100.0,25.0,23.6869687,120.5865383
08BEAC0A0742,2023-10-02,05:31:47,33.2,95.0,25.0,23.003578,120.240161
08BEAC0A084E,2023-10-02,05:31:50,28.7,100.0,10.0,24.9785086,121.3061612
08BEAC0A0340,2023-10-02,05:31:53,36.0,100.0,26.0,22.9193352,120.2170451
08BEAC0A089E,2023-10-02,05:31:57,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-10-02,05:31:59,33.5,100.0,26.0,22.977305,120.186438
08BEAC0A080E,2023-10-02,05:32:02,32.7,73.0,8.0,23.158097,120.170618
08BEAC0A0344,2023-10-02,05:32:22,29.6,94.0,14.0,24.960122,121.178153
08BEAC0A0050,2023-10-02,05:32:42,26.5,85.0,2.0,24.255411,121.259081
08BEAC0A085E,2023-10-02,05:32:44,30.7,80.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2023-10-02,05:33:31,33.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A0156,2023-10-02,05:33:40,37.1,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-10-02,05:34:25,29.8,100.0,14.0,24.936085,121.223586
08BEAC0A0826,2023-10-02,05:34:44,34.0,100.0,28.0,23.0865158,120.3191882
08BEAC0A0464,2023-10-02,05:34:54,34.0,94.0,22.0,22.989813,120.203024
08BEAC0A01AA,2023-10-02,05:34:59,30.0,78.0,14.0,24.9751,121.269826
08BEAC0A0040,2023-10-02,05:35:01,34.3,100.0,0.0,22.99133,120.230478
08BEAC09FFA4,2023-10-02,05:35:06,28.0,66.0,3.0,25.062614,121.582292
08BEAC0A05AC,2023-10-02,05:35:10,34.5,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-10-02,05:35:48,29.7,100.0,21.0,23.190069,120.192365
08BEAC0A0398,2023-10-02,05:35:50,32.6,84.0,19.0,24.1494507,120.6816876
08BEAC0A0226,2023-10-02,05:36:14,34.6,92.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-10-02,05:36:18,35.5,90.0,23.0,23.3199,120.34515
08BEAC0A0830,2023-10-02,05:36:28,35.0,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-10-02,05:36:45,37.2,92.0,13.0,22.992411,120.294135
08BEAC0A0218,2023-10-02,05:36:48,34.1,100.0,26.0,23.6869687,120.5865383
08BEAC0A0742,2023-10-02,05:37:03,33.2,96.0,25.0,23.003578,120.240161
08BEAC0A084E,2023-10-02,05:37:05,29.0,100.0,10.0,24.9785086,121.3061612
08BEAC0A0340,2023-10-02,05:37:09,36.0,100.0,25.0,22.9193352,120.2170451
08BEAC0A089E,2023-10-02,05:37:14,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-10-02,05:37:16,33.6,100.0,25.0,22.977305,120.186438
08BEAC0A080E,2023-10-02,05:37:17,32.7,72.0,8.0,23.158097,120.170618
08BEAC0A0344,2023-10-02,05:37:38,29.7,93.0,15.0,24.960122,121.178153
08BEAC0A0050,2023-10-02,05:37:59,26.2,86.0,2.0,24.255411,121.259081
08BEAC0A085E,2023-10-02,05:38:01,31.0,80.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2023-10-02,05:38:48,33.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A0156,2023-10-02,05:38:57,36.5,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-10-02,05:39:43,30.5,100.0,13.0,24.936085,121.223586
08BEAC0A0826,2023-10-02,05:40:02,34.1,100.0,28.0,23.0865158,120.3191882
08BEAC0A0464,2023-10-02,05:40:13,33.7,96.0,23.0,22.989813,120.203024
08BEAC0A01AA,2023-10-02,05:40:18,30.1,76.0,13.0,24.9751,121.269826
08BEAC0A0040,2023-10-02,05:40:19,34.3,100.0,0.0,22.99133,120.230478
08BEAC09FFA4,2023-10-02,05:40:23,27.7,66.0,2.0,25.062614,121.582292
08BEAC0A05AC,2023-10-02,05:40:27,34.3,100.0,1.0,22.912748,120.261227
08BEAC0A0398,2023-10-02,05:41:06,32.6,85.0,18.0,24.1494507,120.6816876
08BEAC0A0480,2023-10-02,05:41:09,29.7,100.0,21.0,23.190069,120.192365
08BEAC0A019A,2023-10-02,05:41:34,35.6,92.0,23.0,23.3199,120.34515
08BEAC0A0226,2023-10-02,05:41:35,34.7,93.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-10-02,05:41:44,34.6,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-10-02,05:42:01,37.3,91.0,13.0,22.992411,120.294135
08BEAC0A0218,2023-10-02,05:42:04,34.1,100.0,23.0,23.6869687,120.5865383
08BEAC0A0742,2023-10-02,05:42:20,33.2,96.0,24.0,23.003578,120.240161
08BEAC0A084E,2023-10-02,05:42:21,29.2,100.0,10.0,24.9785086,121.3061612
08BEAC0A0340,2023-10-02,05:42:25,35.8,100.0,26.0,22.9193352,120.2170451
08BEAC0A089E,2023-10-02,05:42:30,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-10-02,05:42:33,33.6,100.0,25.0,22.977305,120.186438
08BEAC0A080E,2023-10-02,05:42:34,32.7,72.0,8.0,23.158097,120.170618
08BEAC0A0344,2023-10-02,05:42:53,29.7,92.0,13.0,24.960122,121.178153
08BEAC0A0050,2023-10-02,05:43:16,26.0,86.0,3.0,24.255411,121.259081
08BEAC0A085E,2023-10-02,05:43:19,31.2,79.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2023-10-02,05:44:03,33.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A0156,2023-10-02,05:44:16,36.0,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-10-02,05:45:03,30.8,100.0,14.0,24.936085,121.223586
08BEAC0A0826,2023-10-02,05:45:19,34.1,100.0,26.0,23.0865158,120.3191882
08BEAC0A0464,2023-10-02,05:45:32,34.0,96.0,24.0,22.989813,120.203024
08BEAC0A01AA,2023-10-02,05:45:34,30.1,75.0,13.0,24.9751,121.269826
08BEAC0A0040,2023-10-02,05:45:37,34.5,100.0,0.0,22.99133,120.230478
08BEAC09FFA4,2023-10-02,05:45:40,27.7,67.0,3.0,25.062614,121.582292
08BEAC0A05AC,2023-10-02,05:45:44,34.6,100.0,2.0,22.912748,120.261227
08BEAC0A0398,2023-10-02,05:46:24,32.5,84.0,18.0,24.1494507,120.6816876
08BEAC0A0480,2023-10-02,05:46:27,29.7,100.0,21.0,23.190069,120.192365
08BEAC0A019A,2023-10-02,05:46:50,35.6,93.0,22.0,23.3199,120.34515
08BEAC0A0226,2023-10-02,05:46:53,34.8,91.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-10-02,05:47:02,34.8,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-10-02,05:47:19,37.3,91.0,13.0,22.992411,120.294135
08BEAC0A0218,2023-10-02,05:47:21,34.3,100.0,25.0,23.6869687,120.5865383
08BEAC0A0742,2023-10-02,05:47:36,33.3,96.0,25.0,23.003578,120.240161
08BEAC0A084E,2023-10-02,05:47:38,29.1,100.0,9.0,24.9785086,121.3061612
08BEAC0A0340,2023-10-02,05:47:45,36.0,100.0,25.0,22.9193352,120.2170451
08BEAC0A089E,2023-10-02,05:47:46,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-10-02,05:47:51,33.6,100.0,25.0,22.977305,120.186438
08BEAC0A080E,2023-10-02,05:47:51,32.7,72.0,8.0,23.158097,120.170618
08BEAC0A0344,2023-10-02,05:48:09,29.8,91.0,13.0,24.960122,121.178153
08BEAC0A0050,2023-10-02,05:48:32,25.8,86.0,3.0,24.255411,121.259081
