device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF6A,2023-01-05,07:37:40,20.6,100.0,15.0,24.9131512,121.2110455
08BEAC0A01AA,2023-01-05,07:37:44,22.2,91.0,12.0,24.9751,121.269826
08BEAC0A0800,2023-01-05,07:37:59,27.5,100.0,19.0,23.18445889,120.1362602
08BEAC0A0218,2023-01-05,07:38:02,26.5,100.0,24.0,23.6869687,120.5865383
08BEAC0A018A,2023-01-05,07:38:54,21.7,92.0,22.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-05,07:39:03,20.5,100.0,10.0,24.944565,121.203051
08BEAC0A0050,2023-01-05,07:39:04,25.2,63.0,4.0,24.2553639,121.259121
08BEAC0A0344,2023-01-05,07:40:01,20.7,100.0,11.0,24.960122,121.178153
08BEAC0A0174,2023-01-05,07:40:35,22.5,100.0,6.0,24.958131,121.305374
08BEAC0A0340,2023-01-05,07:40:36,25.8,99.0,32.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-05,07:40:50,20.7,86.0,12.0,24.917683,121.250335
08BEAC0A0630,2023-01-05,07:40:52,20.6,100.0,18.0,24.909771,121.084225
08BEAC0A048E,2023-01-05,07:41:28,27.0,100.0,96.0,23.7646352,120.5793289
08BEAC0A0156,2023-01-05,07:41:57,30.8,92.0,19.0,24.0838267,120.752756
08BEAC0A0418,2023-01-05,07:42:08,20.2,100.0,12.0,24.956345,121.238495
08BEAC0A07A2,2023-01-05,07:42:11,21.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-05,07:42:35,26.2,100.0,70.0,23.12107103,120.4585091
08BEAC0A05F6,2023-01-05,07:43:04,22.3,100.0,4.0,23.1978277,120.1596339
08BEAC0A0880,2023-01-05,07:43:09,22.3,100.0,21.0,23.7224119,120.3083761
08BEAC0A04EC,2023-01-05,07:43:14,20.7,100.0,12.0,24.936085,121.223586
08BEAC09FF6A,2023-01-05,07:43:22,20.7,100.0,17.0,24.9131512,121.2110455
08BEAC0A01AA,2023-01-05,07:43:26,22.3,91.0,13.0,24.9751,121.269826
08BEAC0A0218,2023-01-05,07:43:42,26.5,100.0,24.0,23.6869687,120.5865383
08BEAC0A0800,2023-01-05,07:43:42,27.5,100.0,25.0,23.18445889,120.1362602
08BEAC0A018A,2023-01-05,07:44:36,21.7,93.0,22.0,24.1935294,120.8128735
08BEAC0A0050,2023-01-05,07:44:45,25.5,62.0,1.0,24.2553639,121.259121
08BEAC09FF94,2023-01-05,07:44:46,20.2,100.0,9.0,24.944565,121.203051
08BEAC0A0344,2023-01-05,07:45:42,20.7,100.0,11.0,24.960122,121.178153
08BEAC0A0192,2023-01-05,07:46:14,23.5,98.0,20.0,24.2436176,120.6091583
08BEAC0A0340,2023-01-05,07:46:16,25.8,100.0,29.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-05,07:46:17,22.6,100.0,5.0,24.958131,121.305374
08BEAC0A0348,2023-01-05,07:46:31,20.7,86.0,11.0,24.917683,121.250335
08BEAC0A0630,2023-01-05,07:46:32,20.7,100.0,14.0,24.909771,121.084225
08BEAC0A048E,2023-01-05,07:47:11,27.0,100.0,90.0,23.7646352,120.5793289
08BEAC0A0156,2023-01-05,07:47:38,32.3,87.0,19.0,24.0838267,120.752756
08BEAC0A0418,2023-01-05,07:47:51,20.3,100.0,11.0,24.956345,121.238495
08BEAC0A07A2,2023-01-05,07:47:55,22.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-05,07:48:17,25.8,100.0,89.0,23.12107103,120.4585091
08BEAC0A05F6,2023-01-05,07:48:48,22.2,100.0,4.0,23.1978277,120.1596339
08BEAC0A0880,2023-01-05,07:48:51,22.3,100.0,21.0,23.7224119,120.3083761
08BEAC0A04EC,2023-01-05,07:48:55,20.6,100.0,12.0,24.936085,121.223586
08BEAC09FF6A,2023-01-05,07:49:04,20.7,100.0,17.0,24.9131512,121.2110455
08BEAC0A01AA,2023-01-05,07:49:06,22.5,91.0,11.0,24.9751,121.269826
08BEAC0A0218,2023-01-05,07:49:24,26.3,100.0,23.0,23.6869687,120.5865383
08BEAC0A0800,2023-01-05,07:49:25,27.6,100.0,19.0,23.18445889,120.1362602
08BEAC0A018A,2023-01-05,07:50:17,21.7,93.0,21.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-05,07:50:26,20.3,100.0,9.0,24.944565,121.203051
08BEAC0A0050,2023-01-05,07:50:26,25.5,62.0,2.0,24.2553639,121.259121
08BEAC0A0344,2023-01-05,07:51:23,20.7,100.0,10.0,24.960122,121.178153
08BEAC0A0174,2023-01-05,07:51:59,22.6,100.0,6.0,24.958131,121.305374
08BEAC0A0340,2023-01-05,07:52:00,25.7,100.0,29.0,22.9191552,120.2173726
08BEAC0A0192,2023-01-05,07:52:01,23.5,98.0,18.0,24.2436176,120.6091583
08BEAC0A0348,2023-01-05,07:52:12,20.8,86.0,12.0,24.917683,121.250335
08BEAC0A0630,2023-01-05,07:52:13,20.7,100.0,11.0,24.909771,121.084225
08BEAC0A048E,2023-01-05,07:52:52,27.1,100.0,95.0,23.7646352,120.5793289
08BEAC0A0156,2023-01-05,07:53:20,31.1,87.0,21.0,24.0838267,120.752756
08BEAC0A0418,2023-01-05,07:53:35,20.3,100.0,12.0,24.956345,121.238495
08BEAC0A07A2,2023-01-05,07:53:41,21.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-05,07:53:59,25.6,100.0,57.0,23.12107103,120.4585091
08BEAC0A05F6,2023-01-05,07:54:29,22.3,100.0,1.0,23.1978277,120.1596339
08BEAC0A0880,2023-01-05,07:54:32,22.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A04EC,2023-01-05,07:54:37,20.6,100.0,12.0,24.936085,121.223586
08BEAC09FF6A,2023-01-05,07:54:46,20.7,100.0,16.0,24.9131512,121.2110455
08BEAC0A01AA,2023-01-05,07:54:47,22.5,91.0,12.0,24.9751,121.269826
08BEAC0A0218,2023-01-05,07:55:05,26.2,100.0,24.0,23.6869687,120.5865383
08BEAC0A0800,2023-01-05,07:55:08,27.6,100.0,18.0,23.18445889,120.1362602
08BEAC0A018A,2023-01-05,07:55:59,21.6,93.0,23.0,24.1935294,120.8128735
08BEAC0A0050,2023-01-05,07:56:07,24.1,61.0,21.0,24.2553639,121.259121
08BEAC09FF94,2023-01-05,07:56:08,20.3,100.0,8.0,24.944565,121.203051
08BEAC0A0344,2023-01-05,07:57:04,20.8,100.0,10.0,24.960122,121.178153
08BEAC0A0174,2023-01-05,07:57:40,22.7,100.0,5.0,24.958131,121.305374
08BEAC0A0340,2023-01-05,07:57:41,25.7,100.0,29.0,22.9191552,120.2173726
08BEAC0A0192,2023-01-05,07:57:49,23.5,99.0,19.0,24.2436176,120.6091583
08BEAC0A0348,2023-01-05,07:57:54,20.7,86.0,12.0,24.917683,121.250335
08BEAC0A0630,2023-01-05,07:57:54,20.7,100.0,15.0,24.909771,121.084225
08BEAC0A048E,2023-01-05,07:58:36,27.1,100.0,98.0,23.7646352,120.5793289
08BEAC0A0156,2023-01-05,07:59:03,30.1,90.0,20.0,24.0838267,120.752756
08BEAC0A0418,2023-01-05,07:59:18,20.3,100.0,12.0,24.956345,121.238495
08BEAC0A07A2,2023-01-05,07:59:24,21.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-05,07:59:41,25.2,100.0,47.0,23.12107103,120.4585091
08BEAC0A05F6,2023-01-05,08:00:10,22.3,100.0,3.0,23.1978277,120.1596339
08BEAC0A0880,2023-01-05,08:00:14,22.2,100.0,20.0,23.7224119,120.3083761
08BEAC0A04EC,2023-01-05,08:00:19,20.7,100.0,12.0,24.936085,121.223586
08BEAC09FF6A,2023-01-05,08:00:27,20.7,100.0,15.0,24.9131512,121.2110455
08BEAC0A01AA,2023-01-05,08:00:29,22.5,91.0,11.0,24.9751,121.269826
08BEAC0A0218,2023-01-05,08:00:47,26.2,100.0,27.0,23.6869687,120.5865383
08BEAC0A0800,2023-01-05,08:00:49,27.5,100.0,18.0,23.18445889,120.1362602
08BEAC0A018A,2023-01-05,08:01:42,21.7,93.0,22.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-05,08:01:49,20.2,100.0,10.0,24.944565,121.203051
08BEAC0A0050,2023-01-05,08:01:50,22.0,62.0,16.0,24.2553639,121.259121
08BEAC0A0344,2023-01-05,08:02:45,20.8,100.0,10.0,24.960122,121.178153
08BEAC0A0174,2023-01-05,08:03:22,22.6,100.0,6.0,24.958131,121.305374
08BEAC0A0340,2023-01-05,08:03:23,25.7,100.0,29.0,22.9191552,120.2173726
08BEAC0A0630,2023-01-05,08:03:35,20.7,100.0,18.0,24.909771,121.084225
08BEAC0A0348,2023-01-05,08:03:36,20.8,86.0,12.0,24.917683,121.250335
08BEAC0A048E,2023-01-05,08:04:21,26.7,100.0,118.0,23.7646352,120.5793289
08BEAC0A0156,2023-01-05,08:04:45,29.3,92.0,21.0,24.0838267,120.752756
08BEAC0A0418,2023-01-05,08:05:00,20.3,100.0,11.0,24.956345,121.238495
08BEAC0A07A2,2023-01-05,08:05:07,21.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A05F6,2023-01-05,08:05:51,22.1,100.0,3.0,23.1978277,120.1596339
08BEAC0A0880,2023-01-05,08:05:58,22.1,100.0,22.0,23.7224119,120.3083761
08BEAC0A04EC,2023-01-05,08:06:00,20.6,100.0,12.0,24.936085,121.223586
08BEAC0A01AA,2023-01-05,08:06:11,22.6,91.0,11.0,24.9751,121.269826
08BEAC09FF6A,2023-01-05,08:06:12,20.7,100.0,16.0,24.9131512,121.2110455
08BEAC0A0218,2023-01-05,08:06:29,26.1,100.0,26.0,23.6869687,120.5865383
08BEAC0A0800,2023-01-05,08:06:31,27.5,100.0,17.0,23.18445889,120.1362602
08BEAC0A018A,2023-01-05,08:07:24,21.6,93.0,23.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-05,08:07:30,20.0,100.0,8.0,24.944565,121.203051
08BEAC0A0050,2023-01-05,08:07:32,20.2,63.0,8.0,24.2553639,121.259121
08BEAC0A0344,2023-01-05,08:08:28,20.8,100.0,10.0,24.960122,121.178153
08BEAC0A0340,2023-01-05,08:09:03,25.7,100.0,28.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-05,08:09:04,22.6,100.0,6.0,24.958131,121.305374
08BEAC0A0630,2023-01-05,08:09:18,20.8,100.0,15.0,24.909771,121.084225
08BEAC0A0348,2023-01-05,08:09:19,20.8,86.0,12.0,24.917683,121.250335
08BEAC0A048E,2023-01-05,08:10:04,27.1,100.0,139.0,23.7646352,120.5793289
08BEAC0A0156,2023-01-05,08:10:25,28.5,96.0,22.0,24.0838267,120.752756
08BEAC0A089E,2023-01-05,08:10:34,24.7,100.0,38.0,23.12107103,120.4585091
08BEAC0A0418,2023-01-05,08:10:43,20.3,100.0,11.0,24.956345,121.238495
08BEAC0A07A2,2023-01-05,08:10:52,22.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A05F6,2023-01-05,08:11:33,22.2,100.0,2.0,23.1978277,120.1596339
08BEAC0A04EC,2023-01-05,08:11:41,20.6,100.0,11.0,24.936085,121.223586
08BEAC0A0880,2023-01-05,08:11:41,22.1,100.0,23.0,23.7224119,120.3083761
08BEAC09FF6A,2023-01-05,08:11:52,20.8,100.0,16.0,24.9131512,121.2110455
08BEAC0A01AA,2023-01-05,08:11:53,22.6,90.0,12.0,24.9751,121.269826
08BEAC0A0218,2023-01-05,08:12:11,26.1,100.0,28.0,23.6869687,120.5865383
08BEAC0A0800,2023-01-05,08:12:12,27.5,100.0,16.0,23.18445889,120.1362602
08BEAC0A018A,2023-01-05,08:13:05,21.5,93.0,22.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-05,08:13:13,20.1,100.0,10.0,24.944565,121.203051
08BEAC0A0050,2023-01-05,08:13:13,19.1,64.0,9.0,24.2553639,121.259121
08BEAC0A0344,2023-01-05,08:14:10,21.0,100.0,11.0,24.960122,121.178153
08BEAC0A0340,2023-01-05,08:14:44,25.7,100.0,31.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-05,08:14:47,22.5,100.0,5.0,24.958131,121.305374
08BEAC0A0348,2023-01-05,08:14:59,20.8,86.0,11.0,24.917683,121.250335
08BEAC0A0630,2023-01-05,08:15:01,21.0,100.0,16.0,24.909771,121.084225
08BEAC0A048E,2023-01-05,08:15:47,27.2,100.0,100.0,23.7646352,120.5793289
08BEAC0A0156,2023-01-05,08:16:08,28.0,98.0,22.0,24.0838267,120.752756
08BEAC0A089E,2023-01-05,08:16:17,24.6,100.0,43.0,23.12107103,120.4585091
08BEAC0A0418,2023-01-05,08:16:26,20.3,100.0,12.0,24.956345,121.238495
08BEAC0A07A2,2023-01-05,08:16:35,21.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A05F6,2023-01-05,08:17:15,22.0,100.0,1.0,23.1978277,120.1596339
08BEAC0A04EC,2023-01-05,08:17:25,20.6,100.0,12.0,24.936085,121.223586
08BEAC0A0880,2023-01-05,08:17:25,22.1,100.0,23.0,23.7224119,120.3083761
08BEAC09FF6A,2023-01-05,08:17:34,20.8,100.0,14.0,24.9131512,121.2110455
08BEAC0A01AA,2023-01-05,08:17:34,22.6,90.0,12.0,24.9751,121.269826
08BEAC0A0218,2023-01-05,08:17:55,25.7,100.0,28.0,23.6869687,120.5865383
08BEAC0A0800,2023-01-05,08:17:55,27.5,100.0,16.0,23.18445889,120.1362602
08BEAC0A018A,2023-01-05,08:18:48,21.5,93.0,20.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-05,08:19:00,20.0,100.0,10.0,24.944565,121.203051
08BEAC0A0050,2023-01-05,08:19:02,18.1,66.0,4.0,24.2553639,121.259121
08BEAC0A0344,2023-01-05,08:19:52,21.0,100.0,10.0,24.960122,121.178153
08BEAC0A0340,2023-01-05,08:20:26,25.6,100.0,28.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-05,08:20:28,22.6,100.0,5.0,24.958131,121.305374
08BEAC0A0348,2023-01-05,08:20:41,21.0,86.0,12.0,24.917683,121.250335
08BEAC0A0630,2023-01-05,08:20:41,20.8,100.0,13.0,24.909771,121.084225
08BEAC0A048E,2023-01-05,08:21:29,27.5,100.0,109.0,23.7646352,120.5793289
08BEAC0A0156,2023-01-05,08:21:50,27.3,100.0,23.0,24.0838267,120.752756
08BEAC0A089E,2023-01-05,08:22:00,24.5,100.0,37.0,23.12107103,120.4585091
08BEAC0A0418,2023-01-05,08:22:11,20.3,100.0,12.0,24.956345,121.238495
08BEAC0A07A2,2023-01-05,08:22:17,22.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A05F6,2023-01-05,08:22:59,22.1,100.0,2.0,23.1978277,120.1596339
08BEAC0A04EC,2023-01-05,08:23:06,20.5,100.0,11.0,24.936085,121.223586
08BEAC0A0880,2023-01-05,08:23:06,22.1,100.0,19.0,23.7224119,120.3083761
08BEAC09FF6A,2023-01-05,08:23:14,20.7,100.0,14.0,24.9131512,121.2110455
08BEAC0A01AA,2023-01-05,08:23:15,22.6,90.0,13.0,24.9751,121.269826
08BEAC0A0218,2023-01-05,08:23:38,25.7,100.0,27.0,23.6869687,120.5865383
08BEAC0A0800,2023-01-05,08:23:38,27.3,100.0,16.0,23.18445889,120.1362602
08BEAC0A018A,2023-01-05,08:24:29,21.2,93.0,22.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-05,08:24:43,20.0,100.0,10.0,24.944565,121.203051
08BEAC0A0050,2023-01-05,08:24:44,17.3,68.0,4.0,24.2553639,121.259121
08BEAC0A0344,2023-01-05,08:25:33,21.0,100.0,9.0,24.960122,121.178153
08BEAC0A0340,2023-01-05,08:26:06,25.5,100.0,30.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-05,08:26:08,22.6,100.0,5.0,24.958131,121.305374
08BEAC0A0348,2023-01-05,08:26:23,20.8,86.0,11.0,24.917683,121.250335
08BEAC0A0630,2023-01-05,08:26:23,20.7,100.0,14.0,24.909771,121.084225
08BEAC0A048E,2023-01-05,08:27:11,26.8,100.0,122.0,23.7646352,120.5793289
08BEAC0A0156,2023-01-05,08:27:30,26.8,100.0,24.0,24.0838267,120.752756
08BEAC0A089E,2023-01-05,08:27:45,24.5,100.0,63.0,23.12107103,120.4585091
08BEAC0A0418,2023-01-05,08:27:52,20.3,100.0,12.0,24.956345,121.238495
08BEAC0A07A2,2023-01-05,08:27:58,22.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A05F6,2023-01-05,08:28:43,22.1,100.0,1.0,23.1978277,120.1596339
08BEAC0A0880,2023-01-05,08:28:47,21.7,100.0,22.0,23.7224119,120.3083761
08BEAC0A04EC,2023-01-05,08:28:49,20.5,100.0,13.0,24.936085,121.223586
08BEAC09FF6A,2023-01-05,08:28:56,20.8,100.0,16.0,24.9131512,121.2110455
08BEAC0A01AA,2023-01-05,08:28:56,22.6,90.0,12.0,24.9751,121.269826
08BEAC0A0218,2023-01-05,08:29:21,25.6,100.0,28.0,23.6869687,120.5865383
08BEAC0A0800,2023-01-05,08:29:21,27.3,100.0,18.0,23.18445889,120.1362602
08BEAC0A018A,2023-01-05,08:30:11,21.3,94.0,21.0,24.1935294,120.8128735
08BEAC0A0192,2023-01-05,08:30:19,23.3,98.0,19.0,24.2436176,120.6091583
08BEAC09FF94,2023-01-05,08:30:24,19.8,100.0,9.0,24.944565,121.203051
08BEAC0A0050,2023-01-05,08:30:26,17.0,69.0,3.0,24.2553639,121.259121
08BEAC0A0344,2023-01-05,08:31:14,20.8,100.0,10.0,24.960122,121.178153
08BEAC0A0340,2023-01-05,08:31:48,25.2,100.0,32.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-05,08:31:49,22.6,100.0,7.0,24.958131,121.305374
08BEAC0A0348,2023-01-05,08:32:04,20.8,86.0,11.0,24.917683,121.250335
08BEAC0A0630,2023-01-05,08:32:04,20.6,100.0,13.0,24.909771,121.084225
08BEAC0A048E,2023-01-05,08:32:56,27.0,100.0,145.0,23.7646352,120.5793289
08BEAC0A0156,2023-01-05,08:33:12,26.3,100.0,24.0,24.0838267,120.752756
08BEAC0A089E,2023-01-05,08:33:25,24.7,100.0,93.0,23.12107103,120.4585091
08BEAC0A0418,2023-01-05,08:33:37,20.3,100.0,12.0,24.956345,121.238495
08BEAC0A07A2,2023-01-05,08:33:40,21.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A05F6,2023-01-05,08:34:26,22.0,100.0,3.0,23.1978277,120.1596339
08BEAC0A04EC,2023-01-05,08:34:29,20.6,100.0,12.0,24.936085,121.223586
08BEAC0A0880,2023-01-05,08:34:29,21.6,100.0,21.0,23.7224119,120.3083761
08BEAC09FF6A,2023-01-05,08:34:38,20.7,100.0,15.0,24.9131512,121.2110455
08BEAC0A01AA,2023-01-05,08:34:38,22.5,90.0,14.0,24.9751,121.269826
08BEAC0A0218,2023-01-05,08:35:02,25.5,100.0,30.0,23.6869687,120.5865383
08BEAC0A0800,2023-01-05,08:35:04,27.2,100.0,18.0,23.18445889,120.1362602
08BEAC0A018A,2023-01-05,08:35:52,21.2,94.0,21.0,24.1935294,120.8128735
08BEAC0A0192,2023-01-05,08:36:04,23.3,98.0,18.0,24.2436176,120.6091583
08BEAC09FF94,2023-01-05,08:36:05,20.0,100.0,9.0,24.944565,121.203051
08BEAC0A0050,2023-01-05,08:36:07,16.6,70.0,2.0,24.2553639,121.259121
08BEAC0A0344,2023-01-05,08:36:56,21.0,100.0,11.0,24.960122,121.178153
08BEAC0A0174,2023-01-05,08:37:29,22.7,100.0,6.0,24.958131,121.305374
08BEAC0A0340,2023-01-05,08:37:30,25.2,100.0,29.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-05,08:37:45,20.8,86.0,13.0,24.917683,121.250335
08BEAC0A0630,2023-01-05,08:37:45,20.6,100.0,12.0,24.909771,121.084225
08BEAC0A048E,2023-01-05,08:38:40,26.7,100.0,95.0,23.7646352,120.5793289
08BEAC0A0156,2023-01-05,08:38:52,26.1,100.0,25.0,24.0838267,120.752756
08BEAC0A089E,2023-01-05,08:39:07,24.6,100.0,45.0,23.12107103,120.4585091
08BEAC0A07A2,2023-01-05,08:39:21,21.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A05F6,2023-01-05,08:40:06,21.7,100.0,2.0,23.1978277,120.1596339
08BEAC0A0880,2023-01-05,08:40:12,21.5,100.0,22.0,23.7224119,120.3083761
08BEAC0A04EC,2023-01-05,08:40:13,20.6,100.0,13.0,24.936085,121.223586
08BEAC09FF6A,2023-01-05,08:40:19,20.7,100.0,15.0,24.9131512,121.2110455
08BEAC0A01AA,2023-01-05,08:40:20,22.5,90.0,12.0,24.9751,121.269826
08BEAC0A0218,2023-01-05,08:40:44,25.5,100.0,29.0,23.6869687,120.5865383
08BEAC0A0800,2023-01-05,08:40:48,27.1,100.0,24.0,23.18445889,120.1362602
08BEAC0A018A,2023-01-05,08:41:35,21.1,94.0,22.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-05,08:41:46,20.0,100.0,9.0,24.944565,121.203051
08BEAC0A0050,2023-01-05,08:41:49,16.2,72.0,2.0,24.2553639,121.259121
08BEAC0A0192,2023-01-05,08:42:01,23.2,99.0,18.0,24.2436176,120.6091583
08BEAC0A0344,2023-01-05,08:42:37,20.8,100.0,10.0,24.960122,121.178153
08BEAC0A0174,2023-01-05,08:43:10,22.7,100.0,5.0,24.958131,121.305374
08BEAC0A0340,2023-01-05,08:43:13,25.0,100.0,29.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-05,08:43:27,20.8,86.0,13.0,24.917683,121.250335
08BEAC0A0630,2023-01-05,08:43:27,20.6,100.0,12.0,24.909771,121.084225
08BEAC0A048E,2023-01-05,08:44:22,26.6,100.0,105.0,23.7646352,120.5793289
08BEAC0A0156,2023-01-05,08:44:33,25.8,100.0,25.0,24.0838267,120.752756
08BEAC0A089E,2023-01-05,08:44:48,24.6,100.0,54.0,23.12107103,120.4585091
08BEAC0A07A2,2023-01-05,08:45:03,21.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A05F6,2023-01-05,08:45:51,21.7,100.0,2.0,23.1978277,120.1596339
08BEAC0A0880,2023-01-05,08:45:52,21.2,100.0,22.0,23.7224119,120.3083761
08BEAC0A04EC,2023-01-05,08:45:55,20.6,100.0,12.0,24.936085,121.223586
08BEAC09FF6A,2023-01-05,08:46:01,20.7,100.0,17.0,24.9131512,121.2110455
08BEAC0A01AA,2023-01-05,08:46:03,22.5,90.0,13.0,24.9751,121.269826
08BEAC0A0218,2023-01-05,08:46:25,25.3,100.0,28.0,23.6869687,120.5865383
08BEAC0A018A,2023-01-05,08:47:18,21.0,94.0,21.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-05,08:47:27,20.0,100.0,8.0,24.944565,121.203051
08BEAC0A0050,2023-01-05,08:47:30,15.8,73.0,3.0,24.2553639,121.259121
08BEAC0A0192,2023-01-05,08:47:55,23.2,99.0,19.0,24.2436176,120.6091583
08BEAC0A0344,2023-01-05,08:48:19,20.8,100.0,10.0,24.960122,121.178153
08BEAC0A0174,2023-01-05,08:48:51,22.7,100.0,6.0,24.958131,121.305374
08BEAC0A0340,2023-01-05,08:48:55,24.8,100.0,32.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-05,08:49:08,20.8,86.0,12.0,24.917683,121.250335
08BEAC0A0630,2023-01-05,08:49:08,20.5,100.0,13.0,24.909771,121.084225
08BEAC0A048E,2023-01-05,08:50:05,26.5,100.0,106.0,23.7646352,120.5793289
08BEAC0A0156,2023-01-05,08:50:15,25.6,100.0,24.0,24.0838267,120.752756
08BEAC0A089E,2023-01-05,08:50:29,24.5,100.0,60.0,23.12107103,120.4585091
08BEAC0A07A2,2023-01-05,08:50:45,21.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A05F6,2023-01-05,08:51:34,21.6,100.0,1.0,23.1978277,120.1596339
08BEAC0A0880,2023-01-05,08:51:34,21.1,100.0,21.0,23.7224119,120.3083761
08BEAC0A04EC,2023-01-05,08:51:36,20.6,100.0,13.0,24.936085,121.223586
08BEAC0A01AA,2023-01-05,08:51:44,22.5,91.0,13.0,24.9751,121.269826
08BEAC09FF6A,2023-01-05,08:51:45,20.6,100.0,17.0,24.9131512,121.2110455
08BEAC0A0218,2023-01-05,08:52:06,25.2,100.0,29.0,23.6869687,120.5865383
08BEAC0A0800,2023-01-05,08:52:09,26.6,100.0,20.0,23.18445889,120.1362602
08BEAC0A018A,2023-01-05,08:53:00,21.0,94.0,23.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-05,08:53:08,19.8,100.0,9.0,24.944565,121.203051
08BEAC0A0050,2023-01-05,08:53:12,15.6,74.0,6.0,24.2553639,121.259121
08BEAC0A0344,2023-01-05,08:54:00,20.8,100.0,12.0,24.960122,121.178153
08BEAC0A0174,2023-01-05,08:54:32,22.7,100.0,5.0,24.958131,121.305374
08BEAC0A0340,2023-01-05,08:54:35,24.8,100.0,35.0,22.9191552,120.2173726
08BEAC0A0630,2023-01-05,08:54:49,20.6,100.0,12.0,24.909771,121.084225
08BEAC0A0348,2023-01-05,08:54:50,20.8,86.0,12.0,24.917683,121.250335
08BEAC0A048E,2023-01-05,08:55:50,26.3,100.0,131.0,23.7646352,120.5793289
08BEAC0A0156,2023-01-05,08:55:57,25.3,100.0,25.0,24.0838267,120.752756
08BEAC0A089E,2023-01-05,08:56:10,24.5,100.0,66.0,23.12107103,120.4585091
08BEAC0A07A2,2023-01-05,08:56:27,21.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2023-01-05,08:57:14,21.1,100.0,21.0,23.7224119,120.3083761
08BEAC0A05F6,2023-01-05,08:57:16,21.1,100.0,1.0,23.1978277,120.1596339
08BEAC0A04EC,2023-01-05,08:57:18,20.5,100.0,13.0,24.936085,121.223586
08BEAC0A0418,2023-01-05,08:57:22,20.7,100.0,13.0,24.956345,121.238495
08BEAC0A01AA,2023-01-05,08:57:24,22.6,90.0,13.0,24.9751,121.269826
08BEAC09FF6A,2023-01-05,08:57:26,20.6,100.0,16.0,24.9131512,121.2110455
08BEAC0A0218,2023-01-05,08:57:49,25.0,100.0,28.0,23.6869687,120.5865383
08BEAC0A0800,2023-01-05,08:57:55,26.5,100.0,16.0,23.18445889,120.1362602
08BEAC0A018A,2023-01-05,08:58:42,20.8,95.0,21.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-05,08:58:50,20.0,100.0,8.0,24.944565,121.203051
08BEAC0A0050,2023-01-05,08:58:53,15.5,75.0,4.0,24.2553639,121.259121
08BEAC0A0192,2023-01-05,08:59:14,23.1,99.0,18.0,24.2436176,120.6091583
08BEAC0A0344,2023-01-05,08:59:42,20.8,100.0,12.0,24.960122,121.178153
08BEAC0A0174,2023-01-05,09:00:13,22.7,100.0,6.0,24.958131,121.305374
08BEAC0A0348,2023-01-05,09:00:31,20.7,86.0,13.0,24.917683,121.250335
08BEAC0A0630,2023-01-05,09:00:31,20.6,100.0,10.0,24.909771,121.084225
08BEAC0A048E,2023-01-05,09:01:32,25.6,100.0,139.0,23.7646352,120.5793289
08BEAC0A0156,2023-01-05,09:01:38,25.3,100.0,26.0,24.0838267,120.752756
08BEAC0A089E,2023-01-05,09:01:54,24.3,100.0,38.0,23.12107103,120.4585091
08BEAC0A07A2,2023-01-05,09:02:10,21.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2023-01-05,09:02:57,21.0,100.0,20.0,23.7224119,120.3083761
08BEAC0A05F6,2023-01-05,09:02:59,21.5,100.0,1.0,23.1978277,120.1596339
08BEAC0A04EC,2023-01-05,09:03:00,20.6,100.0,12.0,24.936085,121.223586
