device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05AC,2023-09-28,06:56:30,32.1,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-09-28,06:56:47,31.8,100.0,19.0,23.003578,120.240161
08BEAC0A085E,2023-09-28,06:56:49,30.8,75.0,17.0,23.1428708,120.2732881
08BEAC0A0226,2023-09-28,06:56:57,33.0,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-09-28,06:56:59,33.8,66.0,2.0,24.9751,121.269826
08BEAC0A019A,2023-09-28,06:57:11,34.3,100.0,23.0,23.3199,120.34515
08BEAC0A0050,2023-09-28,06:57:31,28.0,94.0,7.0,24.255411,121.259081
08BEAC0A0880,2023-09-28,06:57:44,32.5,100.0,1.0,23.7224119,120.3083761
08BEAC09FFA4,2023-09-28,06:57:59,28.6,67.0,0.0,25.062614,121.582292
08BEAC0A0464,2023-09-28,06:58:08,32.8,100.0,16.0,22.989813,120.203024
08BEAC0A0826,2023-09-28,06:58:24,28.8,100.0,11.0,23.0865158,120.3191882
08BEAC0A0040,2023-09-28,06:58:33,32.3,100.0,0.0,22.99133,120.230478
08BEAC0A04EC,2023-09-28,06:59:05,37.2,79.0,1.0,24.936085,121.223586
08BEAC0A0218,2023-09-28,06:59:13,32.7,100.0,12.0,23.6869687,120.5865383
08BEAC0A0344,2023-09-28,06:59:16,34.8,79.0,2.0,24.960122,121.178153
08BEAC0A0156,2023-09-28,06:59:18,34.0,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-09-28,06:59:44,33.7,100.0,1.0,24.9785086,121.3061612
08BEAC0A06A6,2023-09-28,07:00:05,33.0,100.0,19.0,22.977305,120.186438
08BEAC0A0830,2023-09-28,07:00:32,32.2,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-09-28,07:00:32,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2023-09-28,07:00:34,29.7,100.0,17.0,23.190069,120.192365
08BEAC0A07A2,2023-09-28,07:01:19,34.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A080E,2023-09-28,07:01:21,32.3,72.0,7.0,23.158097,120.170618
08BEAC0A0398,2023-09-28,07:01:24,33.2,95.0,15.0,24.1494507,120.6816876
08BEAC0A0774,2023-09-28,07:01:34,33.3,100.0,9.0,22.992411,120.294135
08BEAC0A05AC,2023-09-28,07:01:48,32.2,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-09-28,07:02:06,31.7,100.0,20.0,23.003578,120.240161
08BEAC0A085E,2023-09-28,07:02:08,30.8,74.0,17.0,23.1428708,120.2732881
08BEAC0A0226,2023-09-28,07:02:13,32.8,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-09-28,07:02:16,33.8,64.0,2.0,24.9751,121.269826
08BEAC0A019A,2023-09-28,07:02:32,34.3,100.0,23.0,23.3199,120.34515
08BEAC0A0050,2023-09-28,07:02:47,27.2,94.0,9.0,24.255411,121.259081
08BEAC0A0880,2023-09-28,07:03:00,32.6,100.0,1.0,23.7224119,120.3083761
08BEAC09FFA4,2023-09-28,07:03:15,28.5,69.0,1.0,25.062614,121.582292
08BEAC0A0464,2023-09-28,07:03:24,32.8,100.0,15.0,22.989813,120.203024
08BEAC0A0826,2023-09-28,07:03:41,28.5,100.0,11.0,23.0865158,120.3191882
08BEAC0A0040,2023-09-28,07:03:50,32.2,100.0,0.0,22.99133,120.230478
08BEAC0A04EC,2023-09-28,07:04:23,37.2,80.0,2.0,24.936085,121.223586
08BEAC0A0218,2023-09-28,07:04:32,32.7,100.0,14.0,23.6869687,120.5865383
08BEAC0A0344,2023-09-28,07:04:33,34.8,78.0,1.0,24.960122,121.178153
08BEAC0A0156,2023-09-28,07:04:36,34.0,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-09-28,07:05:00,33.7,100.0,1.0,24.9785086,121.3061612
08BEAC0A06A6,2023-09-28,07:05:21,33.0,100.0,19.0,22.977305,120.186438
08BEAC0A089E,2023-09-28,07:05:49,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2023-09-28,07:05:51,29.7,100.0,16.0,23.190069,120.192365
08BEAC0A0830,2023-09-28,07:05:51,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-09-28,07:06:37,35.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A080E,2023-09-28,07:06:38,32.3,72.0,7.0,23.158097,120.170618
08BEAC0A0398,2023-09-28,07:06:41,33.6,95.0,14.0,24.1494507,120.6816876
08BEAC0A0774,2023-09-28,07:06:53,32.6,100.0,9.0,22.992411,120.294135
08BEAC0A05AC,2023-09-28,07:07:05,32.2,100.0,1.0,22.912748,120.261227
08BEAC0A0742,2023-09-28,07:07:24,31.7,100.0,19.0,23.003578,120.240161
08BEAC0A085E,2023-09-28,07:07:25,30.8,74.0,17.0,23.1428708,120.2732881
08BEAC0A0226,2023-09-28,07:07:31,33.1,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-09-28,07:07:33,34.0,65.0,2.0,24.9751,121.269826
08BEAC0A019A,2023-09-28,07:07:48,34.3,100.0,24.0,23.3199,120.34515
08BEAC0A0050,2023-09-28,07:08:05,27.5,96.0,10.0,24.255411,121.259081
08BEAC09FFA4,2023-09-28,07:08:32,28.5,67.0,0.0,25.062614,121.582292
08BEAC0A0464,2023-09-28,07:08:42,32.8,100.0,15.0,22.989813,120.203024
08BEAC0A0826,2023-09-28,07:08:59,28.5,100.0,20.0,23.0865158,120.3191882
08BEAC0A0040,2023-09-28,07:09:07,32.0,100.0,0.0,22.99133,120.230478
08BEAC0A04EC,2023-09-28,07:09:38,37.3,79.0,3.0,24.936085,121.223586
08BEAC0A0218,2023-09-28,07:09:48,32.3,100.0,11.0,23.6869687,120.5865383
08BEAC0A0344,2023-09-28,07:09:49,34.7,75.0,1.0,24.960122,121.178153
08BEAC0A0156,2023-09-28,07:09:53,34.0,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-09-28,07:10:16,33.8,100.0,1.0,24.9785086,121.3061612
08BEAC0A06A6,2023-09-28,07:10:39,33.0,100.0,19.0,22.977305,120.186438
08BEAC0A0480,2023-09-28,07:11:06,29.7,100.0,17.0,23.190069,120.192365
08BEAC0A089E,2023-09-28,07:11:06,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-09-28,07:11:08,32.2,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-09-28,07:11:55,34.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A080E,2023-09-28,07:11:55,32.3,74.0,8.0,23.158097,120.170618
08BEAC0A0398,2023-09-28,07:11:58,33.8,94.0,14.0,24.1494507,120.6816876
08BEAC0A0774,2023-09-28,07:12:09,31.8,100.0,9.0,22.992411,120.294135
08BEAC0A05AC,2023-09-28,07:12:21,32.1,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-09-28,07:12:40,31.7,100.0,24.0,23.003578,120.240161
08BEAC0A085E,2023-09-28,07:12:41,30.8,74.0,17.0,23.1428708,120.2732881
08BEAC0A0226,2023-09-28,07:12:49,33.1,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-09-28,07:12:50,33.8,65.0,2.0,24.9751,121.269826
08BEAC0A019A,2023-09-28,07:13:04,34.3,100.0,22.0,23.3199,120.34515
08BEAC0A0050,2023-09-28,07:13:20,27.5,95.0,9.0,24.255411,121.259081
08BEAC0A0880,2023-09-28,07:13:26,32.7,100.0,1.0,23.7224119,120.3083761
08BEAC09FFA4,2023-09-28,07:13:47,28.5,69.0,0.0,25.062614,121.582292
08BEAC0A0464,2023-09-28,07:13:59,33.0,100.0,16.0,22.989813,120.203024
08BEAC0A0826,2023-09-28,07:14:16,28.5,100.0,27.0,23.0865158,120.3191882
08BEAC0A0040,2023-09-28,07:14:23,32.1,100.0,0.0,22.99133,120.230478
08BEAC0A04EC,2023-09-28,07:14:56,37.3,80.0,2.0,24.936085,121.223586
08BEAC0A0218,2023-09-28,07:15:04,32.6,100.0,11.0,23.6869687,120.5865383
08BEAC0A0344,2023-09-28,07:15:08,34.7,74.0,1.0,24.960122,121.178153
08BEAC0A0156,2023-09-28,07:15:10,33.7,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-09-28,07:15:32,33.8,100.0,1.0,24.9785086,121.3061612
08BEAC0A06A6,2023-09-28,07:15:55,32.8,100.0,21.0,22.977305,120.186438
08BEAC0A089E,2023-09-28,07:16:22,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2023-09-28,07:16:25,29.6,100.0,16.0,23.190069,120.192365
08BEAC0A0830,2023-09-28,07:16:27,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-09-28,07:17:12,32.3,74.0,8.0,23.158097,120.170618
08BEAC0A07A2,2023-09-28,07:17:13,35.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A0398,2023-09-28,07:17:15,33.5,95.0,14.0,24.1494507,120.6816876
08BEAC0A0774,2023-09-28,07:17:25,30.7,100.0,7.0,22.992411,120.294135
08BEAC0A05AC,2023-09-28,07:17:39,32.0,100.0,1.0,22.912748,120.261227
08BEAC0A0742,2023-09-28,07:17:57,31.7,100.0,29.0,23.003578,120.240161
08BEAC0A085E,2023-09-28,07:17:59,30.8,74.0,17.0,23.1428708,120.2732881
08BEAC0A01AA,2023-09-28,07:18:05,33.8,65.0,3.0,24.9751,121.269826
08BEAC0A0226,2023-09-28,07:18:08,33.0,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-09-28,07:18:19,34.2,100.0,18.0,23.3199,120.34515
08BEAC0A0050,2023-09-28,07:18:36,26.5,98.0,10.0,24.255411,121.259081
08BEAC0A0880,2023-09-28,07:18:47,32.7,100.0,1.0,23.7224119,120.3083761
08BEAC09FFA4,2023-09-28,07:19:04,28.3,67.0,1.0,25.062614,121.582292
08BEAC0A0464,2023-09-28,07:19:18,33.0,100.0,16.0,22.989813,120.203024
08BEAC0A0826,2023-09-28,07:19:33,28.6,100.0,25.0,23.0865158,120.3191882
08BEAC0A0040,2023-09-28,07:19:41,32.0,100.0,0.0,22.99133,120.230478
08BEAC0A04EC,2023-09-28,07:20:11,37.7,80.0,2.0,24.936085,121.223586
08BEAC0A0218,2023-09-28,07:20:23,32.7,100.0,11.0,23.6869687,120.5865383
08BEAC0A0344,2023-09-28,07:20:26,34.7,73.0,0.0,24.960122,121.178153
08BEAC0A0156,2023-09-28,07:20:28,33.6,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-09-28,07:20:50,33.8,100.0,1.0,24.9785086,121.3061612
08BEAC0A06A6,2023-09-28,07:21:11,32.6,100.0,21.0,22.977305,120.186438
08BEAC0A0480,2023-09-28,07:21:41,29.6,100.0,13.0,23.190069,120.192365
08BEAC0A089E,2023-09-28,07:21:41,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-09-28,07:21:46,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-09-28,07:22:27,32.3,74.0,8.0,23.158097,120.170618
08BEAC0A07A2,2023-09-28,07:22:30,35.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A0398,2023-09-28,07:22:34,33.3,96.0,13.0,24.1494507,120.6816876
08BEAC0A0774,2023-09-28,07:22:41,29.8,100.0,12.0,22.992411,120.294135
08BEAC0A05AC,2023-09-28,07:22:55,32.1,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-09-28,07:23:15,31.2,100.0,30.0,23.003578,120.240161
08BEAC0A085E,2023-09-28,07:23:15,30.8,74.0,17.0,23.1428708,120.2732881
08BEAC0A01AA,2023-09-28,07:23:21,33.8,67.0,3.0,24.9751,121.269826
08BEAC0A019A,2023-09-28,07:23:37,34.3,100.0,17.0,23.3199,120.34515
08BEAC0A0226,2023-09-28,07:23:42,32.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-09-28,07:23:52,25.6,98.0,11.0,24.255411,121.259081
08BEAC0A0880,2023-09-28,07:24:03,32.6,100.0,1.0,23.7224119,120.3083761
08BEAC09FFA4,2023-09-28,07:24:23,28.3,69.0,0.0,25.062614,121.582292
08BEAC0A0464,2023-09-28,07:24:36,32.6,100.0,19.0,22.989813,120.203024
08BEAC0A0826,2023-09-28,07:24:49,28.5,100.0,12.0,23.0865158,120.3191882
08BEAC0A0040,2023-09-28,07:24:58,32.0,100.0,0.0,22.99133,120.230478
08BEAC0A04EC,2023-09-28,07:25:28,37.7,79.0,2.0,24.936085,121.223586
08BEAC0A0218,2023-09-28,07:25:39,32.7,100.0,10.0,23.6869687,120.5865383
08BEAC0A0344,2023-09-28,07:25:41,34.7,74.0,0.0,24.960122,121.178153
08BEAC0A084E,2023-09-28,07:26:08,33.7,100.0,1.0,24.9785086,121.3061612
08BEAC0A06A6,2023-09-28,07:26:28,32.6,100.0,21.0,22.977305,120.186438
08BEAC0A0480,2023-09-28,07:26:57,29.6,100.0,13.0,23.190069,120.192365
08BEAC0A089E,2023-09-28,07:26:57,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-09-28,07:27:01,32.2,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-09-28,07:27:44,32.3,74.0,7.0,23.158097,120.170618
08BEAC0A07A2,2023-09-28,07:27:48,34.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0398,2023-09-28,07:27:50,33.5,96.0,14.0,24.1494507,120.6816876
08BEAC0A0774,2023-09-28,07:27:57,29.2,100.0,9.0,22.992411,120.294135
08BEAC0A05AC,2023-09-28,07:28:12,32.0,100.0,1.0,22.912748,120.261227
08BEAC0A0742,2023-09-28,07:28:32,30.8,100.0,30.0,23.003578,120.240161
08BEAC0A085E,2023-09-28,07:28:34,31.0,74.0,17.0,23.1428708,120.2732881
08BEAC0A01AA,2023-09-28,07:28:35,34.0,68.0,4.0,24.9751,121.269826
08BEAC0A019A,2023-09-28,07:28:51,34.2,100.0,17.0,23.3199,120.34515
08BEAC0A0226,2023-09-28,07:28:58,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-09-28,07:29:08,24.8,100.0,11.0,24.255411,121.259081
08BEAC0A0880,2023-09-28,07:29:21,32.6,100.0,1.0,23.7224119,120.3083761
08BEAC09FFA4,2023-09-28,07:29:39,28.2,68.0,0.0,25.062614,121.582292
08BEAC0A0464,2023-09-28,07:29:52,32.2,100.0,19.0,22.989813,120.203024
08BEAC0A0826,2023-09-28,07:30:06,28.7,100.0,9.0,23.0865158,120.3191882
08BEAC0A0040,2023-09-28,07:30:14,31.7,100.0,0.0,22.99133,120.230478
08BEAC0A04EC,2023-09-28,07:30:46,37.5,79.0,2.0,24.936085,121.223586
08BEAC0A0156,2023-09-28,07:30:55,34.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-09-28,07:30:56,32.8,100.0,12.0,23.6869687,120.5865383
08BEAC0A0344,2023-09-28,07:30:59,34.7,75.0,1.0,24.960122,121.178153
08BEAC0A084E,2023-09-28,07:31:23,33.7,100.0,2.0,24.9785086,121.3061612
08BEAC0A06A6,2023-09-28,07:31:47,32.5,100.0,21.0,22.977305,120.186438
08BEAC0A0480,2023-09-28,07:32:14,29.6,100.0,14.0,23.190069,120.192365
08BEAC0A089E,2023-09-28,07:32:14,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-09-28,07:32:22,32.2,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-09-28,07:33:01,32.3,74.0,7.0,23.158097,120.170618
08BEAC0A0398,2023-09-28,07:33:09,33.1,98.0,16.0,24.1494507,120.6816876
08BEAC0A07A2,2023-09-28,07:33:09,35.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2023-09-28,07:33:14,28.8,100.0,6.0,22.992411,120.294135
08BEAC0A05AC,2023-09-28,07:33:30,31.8,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-09-28,07:33:49,30.5,100.0,23.0,23.003578,120.240161
08BEAC0A01AA,2023-09-28,07:33:52,34.1,67.0,4.0,24.9751,121.269826
08BEAC0A085E,2023-09-28,07:33:54,30.8,74.0,17.0,23.1428708,120.2732881
08BEAC0A019A,2023-09-28,07:34:09,34.2,100.0,15.0,23.3199,120.34515
08BEAC0A0226,2023-09-28,07:34:17,30.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-09-28,07:34:25,24.5,100.0,11.0,24.255411,121.259081
08BEAC0A0880,2023-09-28,07:34:38,32.5,100.0,1.0,23.7224119,120.3083761
08BEAC09FFA4,2023-09-28,07:34:57,28.3,69.0,1.0,25.062614,121.582292
08BEAC0A0464,2023-09-28,07:35:10,32.0,100.0,17.0,22.989813,120.203024
08BEAC0A0826,2023-09-28,07:35:22,29.0,100.0,10.0,23.0865158,120.3191882
08BEAC0A0040,2023-09-28,07:35:30,31.5,100.0,0.0,22.99133,120.230478
08BEAC0A04EC,2023-09-28,07:36:05,37.8,80.0,3.0,24.936085,121.223586
08BEAC0A0156,2023-09-28,07:36:11,34.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-09-28,07:36:12,32.8,100.0,12.0,23.6869687,120.5865383
08BEAC0A0344,2023-09-28,07:36:15,34.7,77.0,2.0,24.960122,121.178153
08BEAC0A084E,2023-09-28,07:36:40,33.7,100.0,2.0,24.9785086,121.3061612
08BEAC0A06A6,2023-09-28,07:37:06,32.0,100.0,21.0,22.977305,120.186438
08BEAC0A089E,2023-09-28,07:37:30,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2023-09-28,07:37:31,29.5,100.0,13.0,23.190069,120.192365
08BEAC0A0830,2023-09-28,07:37:39,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-09-28,07:38:18,32.3,73.0,8.0,23.158097,120.170618
08BEAC0A0398,2023-09-28,07:38:25,32.7,100.0,16.0,24.1494507,120.6816876
08BEAC0A07A2,2023-09-28,07:38:28,35.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2023-09-28,07:38:32,29.0,100.0,4.0,22.992411,120.294135
08BEAC0A05AC,2023-09-28,07:38:46,32.0,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-09-28,07:39:07,30.1,100.0,20.0,23.003578,120.240161
08BEAC0A01AA,2023-09-28,07:39:08,34.0,68.0,4.0,24.9751,121.269826
08BEAC0A085E,2023-09-28,07:39:10,30.8,74.0,17.0,23.1428708,120.2732881
08BEAC0A019A,2023-09-28,07:39:25,34.1,100.0,16.0,23.3199,120.34515
08BEAC0A0226,2023-09-28,07:39:36,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-09-28,07:39:40,24.3,100.0,11.0,24.255411,121.259081
08BEAC0A0880,2023-09-28,07:39:56,32.5,100.0,1.0,23.7224119,120.3083761
08BEAC09FFA4,2023-09-28,07:40:12,28.2,68.0,0.0,25.062614,121.582292
08BEAC0A0464,2023-09-28,07:40:26,31.7,100.0,20.0,22.989813,120.203024
08BEAC0A0040,2023-09-28,07:40:48,31.1,100.0,0.0,22.99133,120.230478
08BEAC0A04EC,2023-09-28,07:41:24,38.0,79.0,3.0,24.936085,121.223586
08BEAC0A0218,2023-09-28,07:41:28,32.7,100.0,13.0,23.6869687,120.5865383
08BEAC0A0156,2023-09-28,07:41:29,34.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-09-28,07:41:32,34.6,76.0,2.0,24.960122,121.178153
08BEAC0A084E,2023-09-28,07:41:56,33.6,100.0,1.0,24.9785086,121.3061612
08BEAC0A06A6,2023-09-28,07:42:25,31.5,100.0,15.0,22.977305,120.186438
08BEAC0A0480,2023-09-28,07:42:47,29.5,100.0,13.0,23.190069,120.192365
08BEAC0A089E,2023-09-28,07:42:47,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-09-28,07:42:56,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-09-28,07:43:35,32.3,73.0,7.0,23.158097,120.170618
08BEAC0A0398,2023-09-28,07:43:41,32.3,100.0,17.0,24.1494507,120.6816876
08BEAC0A07A2,2023-09-28,07:43:46,35.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2023-09-28,07:43:48,29.0,100.0,3.0,22.992411,120.294135
08BEAC0A05AC,2023-09-28,07:44:03,31.8,100.0,1.0,22.912748,120.261227
08BEAC0A0742,2023-09-28,07:44:24,30.0,100.0,23.0,23.003578,120.240161
08BEAC0A01AA,2023-09-28,07:44:26,34.0,66.0,3.0,24.9751,121.269826
08BEAC0A019A,2023-09-28,07:44:41,33.8,100.0,16.0,23.3199,120.34515
08BEAC0A0226,2023-09-28,07:44:54,30.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-09-28,07:44:59,24.5,100.0,11.0,24.255411,121.259081
08BEAC0A0880,2023-09-28,07:45:13,32.5,100.0,2.0,23.7224119,120.3083761
08BEAC09FFA4,2023-09-28,07:45:28,28.3,68.0,1.0,25.062614,121.582292
08BEAC0A0464,2023-09-28,07:45:45,31.3,100.0,21.0,22.989813,120.203024
08BEAC0A0826,2023-09-28,07:45:52,29.3,100.0,13.0,23.0865158,120.3191882
08BEAC0A0040,2023-09-28,07:46:04,30.8,100.0,0.0,22.99133,120.230478
08BEAC0A04EC,2023-09-28,07:46:41,37.8,80.0,2.0,24.936085,121.223586
08BEAC0A0218,2023-09-28,07:46:44,32.8,100.0,13.0,23.6869687,120.5865383
08BEAC0A0156,2023-09-28,07:46:45,34.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-09-28,07:46:50,34.6,77.0,2.0,24.960122,121.178153
08BEAC0A084E,2023-09-28,07:47:13,33.5,100.0,1.0,24.9785086,121.3061612
08BEAC0A06A6,2023-09-28,07:47:42,31.3,100.0,15.0,22.977305,120.186438
08BEAC0A089E,2023-09-28,07:48:02,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2023-09-28,07:48:04,29.5,100.0,13.0,23.190069,120.192365
08BEAC0A0830,2023-09-28,07:48:15,29.5,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-09-28,07:48:52,32.3,73.0,7.0,23.158097,120.170618
08BEAC0A0398,2023-09-28,07:48:58,32.3,100.0,17.0,24.1494507,120.6816876
08BEAC0A07A2,2023-09-28,07:49:03,35.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2023-09-28,07:49:04,29.1,100.0,4.0,22.992411,120.294135
08BEAC0A05AC,2023-09-28,07:49:21,31.5,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-09-28,07:49:40,29.8,100.0,24.0,23.003578,120.240161
08BEAC0A01AA,2023-09-28,07:49:41,33.8,66.0,4.0,24.9751,121.269826
08BEAC0A019A,2023-09-28,07:49:59,33.8,100.0,17.0,23.3199,120.34515
08BEAC0A0226,2023-09-28,07:50:11,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-09-28,07:50:16,24.3,100.0,12.0,24.255411,121.259081
08BEAC0A0880,2023-09-28,07:50:31,32.3,100.0,2.0,23.7224119,120.3083761
08BEAC09FFA4,2023-09-28,07:50:45,28.3,68.0,0.0,25.062614,121.582292
08BEAC0A0464,2023-09-28,07:51:04,31.5,100.0,20.0,22.989813,120.203024
08BEAC0A0826,2023-09-28,07:51:09,29.3,100.0,14.0,23.0865158,120.3191882
08BEAC0A0040,2023-09-28,07:51:21,31.0,100.0,0.0,22.99133,120.230478
08BEAC0A04EC,2023-09-28,07:51:59,38.0,79.0,3.0,24.936085,121.223586
08BEAC0A0218,2023-09-28,07:52:01,32.8,100.0,13.0,23.6869687,120.5865383
08BEAC0A0156,2023-09-28,07:52:02,34.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-09-28,07:52:08,34.6,77.0,2.0,24.960122,121.178153
08BEAC0A084E,2023-09-28,07:52:27,33.3,100.0,1.0,24.9785086,121.3061612
08BEAC0A06A6,2023-09-28,07:52:57,31.5,100.0,16.0,22.977305,120.186438
08BEAC0A089E,2023-09-28,07:53:19,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2023-09-28,07:53:20,29.5,100.0,12.0,23.190069,120.192365
08BEAC0A0830,2023-09-28,07:53:34,29.3,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-09-28,07:54:08,32.3,73.0,6.0,23.158097,120.170618
08BEAC0A0398,2023-09-28,07:54:17,32.3,100.0,17.0,24.1494507,120.6816876
08BEAC0A0774,2023-09-28,07:54:21,29.3,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2023-09-28,07:54:23,36.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A05AC,2023-09-28,07:54:37,30.7,100.0,1.0,22.912748,120.261227
08BEAC0A01AA,2023-09-28,07:54:58,33.8,67.0,4.0,24.9751,121.269826
08BEAC0A0742,2023-09-28,07:54:58,29.7,100.0,26.0,23.003578,120.240161
08BEAC0A019A,2023-09-28,07:55:15,33.6,100.0,15.0,23.3199,120.34515
08BEAC0A0226,2023-09-28,07:55:26,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-09-28,07:55:32,24.2,100.0,11.0,24.255411,121.259081
08BEAC0A0880,2023-09-28,07:55:51,32.3,100.0,2.0,23.7224119,120.3083761
08BEAC09FFA4,2023-09-28,07:56:00,28.3,68.0,1.0,25.062614,121.582292
08BEAC0A0464,2023-09-28,07:56:19,31.7,100.0,20.0,22.989813,120.203024
08BEAC0A0826,2023-09-28,07:56:29,29.6,100.0,12.0,23.0865158,120.3191882
08BEAC0A0040,2023-09-28,07:56:39,30.7,100.0,0.0,22.99133,120.230478
08BEAC0A04EC,2023-09-28,07:57:16,38.2,80.0,3.0,24.936085,121.223586
08BEAC0A0218,2023-09-28,07:57:17,32.7,100.0,13.0,23.6869687,120.5865383
08BEAC0A0156,2023-09-28,07:57:19,34.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-09-28,07:57:24,34.5,76.0,1.0,24.960122,121.178153
08BEAC0A084E,2023-09-28,07:57:43,33.3,100.0,1.0,24.9785086,121.3061612
08BEAC0A06A6,2023-09-28,07:58:14,31.6,100.0,19.0,22.977305,120.186438
08BEAC0A089E,2023-09-28,07:58:36,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2023-09-28,07:58:38,29.5,100.0,11.0,23.190069,120.192365
08BEAC0A0830,2023-09-28,07:58:49,28.8,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-09-28,07:59:25,32.3,73.0,6.0,23.158097,120.170618
08BEAC0A0398,2023-09-28,07:59:35,32.3,100.0,18.0,24.1494507,120.6816876
08BEAC0A07A2,2023-09-28,07:59:39,36.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2023-09-28,07:59:40,29.7,100.0,7.0,22.992411,120.294135
08BEAC0A05AC,2023-09-28,07:59:54,29.7,100.0,3.0,22.912748,120.261227
08BEAC0A01AA,2023-09-28,08:00:16,33.8,66.0,4.0,24.9751,121.269826
08BEAC0A0742,2023-09-28,08:00:17,29.7,100.0,24.0,23.003578,120.240161
08BEAC0A019A,2023-09-28,08:00:31,33.6,100.0,14.0,23.3199,120.34515
08BEAC0A0226,2023-09-28,08:00:43,30.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-09-28,08:00:49,24.1,100.0,12.0,24.255411,121.259081
08BEAC0A0880,2023-09-28,08:01:09,32.3,100.0,2.0,23.7224119,120.3083761
08BEAC09FFA4,2023-09-28,08:01:16,28.3,69.0,1.0,25.062614,121.582292
08BEAC0A0464,2023-09-28,08:01:37,31.6,100.0,24.0,22.989813,120.203024
08BEAC0A0826,2023-09-28,08:01:46,29.7,100.0,13.0,23.0865158,120.3191882
