device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0480,2023-12-16,01:19:41,28.0,100.0,58.0,23.190069,120.192365
08BEAC0A01AA,2023-12-16,01:19:49,21.2,74.0,8.0,24.9751,121.269826
08BEAC0A0774,2023-12-16,01:20:18,27.1,100.0,35.0,22.992411,120.294135
08BEAC0A0050,2023-12-16,01:20:20,14.0,70.0,2.0,24.255411,121.259081
08BEAC0A07A2,2023-12-16,01:20:46,17.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A0830,2023-12-16,01:21:01,27.7,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-12-16,01:21:04,26.7,100.0,46.0,22.989813,120.203024
08BEAC0A0040,2023-12-16,01:21:13,26.5,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-12-16,01:21:29,28.3,100.0,36.0,23.158097,120.170618
08BEAC0A0296,2023-12-16,01:21:43,24.0,100.0,5.0,23.741368,120.401476
08BEAC0A0156,2023-12-16,01:21:54,25.8,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-12-16,01:21:55,26.0,100.0,54.0,23.1428708,120.2732881
08BEAC0A05AC,2023-12-16,01:22:19,27.6,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-12-16,01:22:25,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-12-16,01:22:40,26.8,100.0,45.0,23.0865158,120.3191882
08BEAC0A0880,2023-12-16,01:23:11,24.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0398,2023-12-16,01:23:41,24.6,88.0,4.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-16,01:24:14,28.6,100.0,39.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-16,01:24:27,26.3,100.0,48.0,22.977305,120.186438
08BEAC0A0480,2023-12-16,01:25:01,28.0,100.0,55.0,23.190069,120.192365
08BEAC0A01AA,2023-12-16,01:25:05,21.2,74.0,8.0,24.9751,121.269826
08BEAC0A084E,2023-12-16,01:25:13,17.8,100.0,1.0,24.9785086,121.3061612
08BEAC0A0050,2023-12-16,01:25:36,14.0,70.0,1.0,24.255411,121.259081
08BEAC0A0774,2023-12-16,01:25:37,27.3,100.0,36.0,22.992411,120.294135
08BEAC0A07A2,2023-12-16,01:26:03,17.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0830,2023-12-16,01:26:18,28.0,100.0,0.0,22.956295,120.248057
08BEAC0A0040,2023-12-16,01:26:34,26.6,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-12-16,01:26:45,28.3,100.0,37.0,23.158097,120.170618
08BEAC0A0296,2023-12-16,01:26:59,24.0,100.0,6.0,23.741368,120.401476
08BEAC0A0156,2023-12-16,01:27:13,26.0,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-12-16,01:27:14,26.0,100.0,52.0,23.1428708,120.2732881
08BEAC0A05AC,2023-12-16,01:27:36,27.8,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-12-16,01:27:44,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-12-16,01:27:57,26.7,100.0,50.0,23.0865158,120.3191882
08BEAC0A0226,2023-12-16,01:28:27,25.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-12-16,01:28:29,24.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0398,2023-12-16,01:28:58,24.2,89.0,4.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-16,01:29:31,28.7,100.0,39.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-16,01:29:45,26.3,100.0,48.0,22.977305,120.186438
08BEAC0A0480,2023-12-16,01:30:19,28.0,100.0,54.0,23.190069,120.192365
08BEAC0A01AA,2023-12-16,01:30:23,21.2,74.0,5.0,24.9751,121.269826
08BEAC0A084E,2023-12-16,01:30:45,17.8,100.0,1.0,24.9785086,121.3061612
08BEAC0A0774,2023-12-16,01:30:53,27.3,100.0,33.0,22.992411,120.294135
08BEAC0A0050,2023-12-16,01:30:55,14.0,71.0,3.0,24.255411,121.259081
08BEAC0A07A2,2023-12-16,01:31:20,17.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A0830,2023-12-16,01:31:39,28.1,100.0,0.0,22.956295,120.248057
08BEAC0A0040,2023-12-16,01:31:53,26.7,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-12-16,01:32:02,28.3,100.0,38.0,23.158097,120.170618
08BEAC0A0296,2023-12-16,01:32:17,23.8,100.0,6.0,23.741368,120.401476
08BEAC0A0156,2023-12-16,01:32:31,26.2,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-12-16,01:32:33,26.2,100.0,53.0,23.1428708,120.2732881
08BEAC0A05AC,2023-12-16,01:32:53,28.1,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-12-16,01:33:03,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-12-16,01:33:17,27.0,100.0,51.0,23.0865158,120.3191882
08BEAC0A0226,2023-12-16,01:33:45,25.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-12-16,01:33:45,24.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0398,2023-12-16,01:34:18,24.1,89.0,4.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-16,01:34:47,28.8,100.0,40.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-16,01:35:01,26.6,100.0,49.0,22.977305,120.186438
08BEAC0A0480,2023-12-16,01:35:37,28.0,100.0,54.0,23.190069,120.192365
08BEAC0A01AA,2023-12-16,01:35:41,21.2,73.0,5.0,24.9751,121.269826
08BEAC0A0774,2023-12-16,01:36:10,27.6,100.0,33.0,22.992411,120.294135
08BEAC0A084E,2023-12-16,01:36:11,17.7,100.0,2.0,24.9785086,121.3061612
08BEAC0A0050,2023-12-16,01:36:14,14.0,71.0,1.0,24.255411,121.259081
08BEAC0A07A2,2023-12-16,01:36:38,17.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0830,2023-12-16,01:37:08,28.3,100.0,0.0,22.956295,120.248057
08BEAC0A0040,2023-12-16,01:37:17,26.8,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-12-16,01:37:20,28.3,100.0,36.0,23.158097,120.170618
08BEAC0A0296,2023-12-16,01:37:35,23.8,100.0,4.0,23.741368,120.401476
08BEAC0A0156,2023-12-16,01:37:48,26.3,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-12-16,01:37:49,26.3,100.0,54.0,23.1428708,120.2732881
08BEAC0A05AC,2023-12-16,01:38:09,28.1,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-12-16,01:38:20,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-12-16,01:38:27,27.1,100.0,49.0,22.989813,120.203024
08BEAC0A0826,2023-12-16,01:38:34,27.0,100.0,51.0,23.0865158,120.3191882
08BEAC0A0880,2023-12-16,01:39:01,24.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0226,2023-12-16,01:39:06,25.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-12-16,01:39:34,24.5,88.0,4.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-16,01:40:06,28.8,100.0,41.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-16,01:40:18,26.7,100.0,49.0,22.977305,120.186438
08BEAC0A0480,2023-12-16,01:40:54,28.1,100.0,53.0,23.190069,120.192365
08BEAC0A01AA,2023-12-16,01:40:57,21.1,73.0,6.0,24.9751,121.269826
08BEAC0A0774,2023-12-16,01:41:29,27.6,100.0,39.0,22.992411,120.294135
08BEAC0A0050,2023-12-16,01:41:32,14.1,71.0,1.0,24.255411,121.259081
08BEAC0A084E,2023-12-16,01:41:42,17.7,100.0,2.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-16,01:41:53,17.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0830,2023-12-16,01:42:34,28.5,100.0,0.0,22.956295,120.248057
08BEAC0A0040,2023-12-16,01:42:37,26.8,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-12-16,01:42:41,28.3,100.0,33.0,23.158097,120.170618
08BEAC0A0296,2023-12-16,01:42:52,24.0,100.0,7.0,23.741368,120.401476
08BEAC0A0156,2023-12-16,01:43:05,26.5,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-12-16,01:43:06,26.3,100.0,56.0,23.1428708,120.2732881
08BEAC0A05AC,2023-12-16,01:43:26,28.2,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-12-16,01:43:37,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-12-16,01:43:47,27.1,100.0,49.0,22.989813,120.203024
08BEAC0A0826,2023-12-16,01:43:54,27.1,100.0,49.0,23.0865158,120.3191882
08BEAC0A0880,2023-12-16,01:44:19,24.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0226,2023-12-16,01:44:24,25.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-12-16,01:44:50,24.0,88.0,4.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-16,01:45:24,28.7,100.0,43.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-16,01:45:35,26.8,100.0,47.0,22.977305,120.186438
08BEAC0A0480,2023-12-16,01:46:12,28.1,100.0,51.0,23.190069,120.192365
08BEAC0A01AA,2023-12-16,01:46:14,21.2,73.0,5.0,24.9751,121.269826
08BEAC0A0774,2023-12-16,01:46:46,27.6,100.0,41.0,22.992411,120.294135
08BEAC0A0050,2023-12-16,01:46:49,14.2,71.0,4.0,24.255411,121.259081
08BEAC0A07A2,2023-12-16,01:47:12,17.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-16,01:47:12,17.6,100.0,1.0,24.9785086,121.3061612
08BEAC0A0040,2023-12-16,01:47:56,26.8,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-12-16,01:47:57,28.8,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-12-16,01:48:10,23.8,100.0,4.0,23.741368,120.401476
08BEAC0A0156,2023-12-16,01:48:22,26.5,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-12-16,01:48:24,26.3,100.0,51.0,23.1428708,120.2732881
08BEAC0A05AC,2023-12-16,01:48:43,28.2,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-12-16,01:48:55,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-12-16,01:49:11,27.1,100.0,49.0,23.0865158,120.3191882
08BEAC0A0464,2023-12-16,01:49:21,27.2,100.0,50.0,22.989813,120.203024
08BEAC0A0880,2023-12-16,01:49:36,24.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A0226,2023-12-16,01:49:41,25.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-12-16,01:50:06,23.7,87.0,4.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-16,01:50:40,29.0,100.0,45.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-16,01:50:51,27.0,100.0,48.0,22.977305,120.186438
08BEAC0A0480,2023-12-16,01:51:30,28.1,100.0,49.0,23.190069,120.192365
08BEAC0A01AA,2023-12-16,01:51:32,21.2,72.0,5.0,24.9751,121.269826
08BEAC0A0774,2023-12-16,01:52:02,27.6,100.0,42.0,22.992411,120.294135
08BEAC0A0050,2023-12-16,01:52:09,14.2,72.0,8.0,24.255411,121.259081
08BEAC0A07A2,2023-12-16,01:52:32,17.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-16,01:52:48,17.7,100.0,1.0,24.9785086,121.3061612
08BEAC0A0830,2023-12-16,01:53:15,28.6,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-12-16,01:53:28,23.7,100.0,5.0,23.741368,120.401476
08BEAC0A0156,2023-12-16,01:53:39,26.6,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-12-16,01:53:44,26.3,100.0,47.0,23.1428708,120.2732881
08BEAC0A05AC,2023-12-16,01:54:00,28.2,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-12-16,01:54:11,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-12-16,01:54:31,26.7,100.0,50.0,23.0865158,120.3191882
08BEAC0A0464,2023-12-16,01:54:45,27.3,100.0,49.0,22.989813,120.203024
08BEAC0A0880,2023-12-16,01:54:54,24.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A0226,2023-12-16,01:54:58,25.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-12-16,01:55:22,23.3,88.0,4.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-16,01:56:01,28.7,100.0,47.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-16,01:56:07,27.1,100.0,49.0,22.977305,120.186438
08BEAC0A0480,2023-12-16,01:56:49,28.1,100.0,49.0,23.190069,120.192365
08BEAC0A01AA,2023-12-16,01:56:50,21.3,72.0,7.0,24.9751,121.269826
08BEAC0A0774,2023-12-16,01:57:22,27.7,100.0,43.0,22.992411,120.294135
08BEAC0A0050,2023-12-16,01:57:28,14.3,72.0,3.0,24.255411,121.259081
08BEAC0A07A2,2023-12-16,01:57:52,17.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-16,01:58:13,17.6,100.0,0.0,24.9785086,121.3061612
08BEAC0A0830,2023-12-16,01:58:33,28.6,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-12-16,01:58:46,23.6,100.0,4.0,23.741368,120.401476
08BEAC0A0156,2023-12-16,01:58:57,26.5,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-12-16,01:59:01,26.3,100.0,43.0,23.1428708,120.2732881
08BEAC0A0040,2023-12-16,01:59:05,26.8,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-12-16,01:59:20,28.2,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-12-16,01:59:28,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-12-16,01:59:48,27.1,100.0,52.0,23.0865158,120.3191882
08BEAC0A0464,2023-12-16,02:00:07,27.5,100.0,51.0,22.989813,120.203024
08BEAC0A0880,2023-12-16,02:00:14,24.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0226,2023-12-16,02:00:16,25.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-12-16,02:00:38,23.6,88.0,3.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-16,02:01:20,28.6,100.0,48.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-16,02:01:25,26.8,100.0,50.0,22.977305,120.186438
08BEAC0A0480,2023-12-16,02:02:05,28.1,100.0,48.0,23.190069,120.192365
08BEAC0A01AA,2023-12-16,02:02:09,21.3,72.0,10.0,24.9751,121.269826
08BEAC0A07A2,2023-12-16,02:03:14,17.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-16,02:03:41,17.6,100.0,0.0,24.9785086,121.3061612
08BEAC0A0830,2023-12-16,02:03:55,28.6,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-12-16,02:04:02,23.5,100.0,5.0,23.741368,120.401476
08BEAC0A0156,2023-12-16,02:04:16,26.3,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-12-16,02:04:20,26.7,100.0,42.0,23.1428708,120.2732881
08BEAC0A0040,2023-12-16,02:04:23,27.0,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-12-16,02:04:38,28.1,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-12-16,02:04:47,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-12-16,02:05:09,26.8,100.0,50.0,23.0865158,120.3191882
08BEAC0A0464,2023-12-16,02:05:30,27.2,100.0,51.0,22.989813,120.203024
08BEAC0A0880,2023-12-16,02:05:30,24.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0226,2023-12-16,02:05:32,25.7,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-12-16,02:05:46,28.5,100.0,16.0,23.158097,120.170618
08BEAC0A0398,2023-12-16,02:05:55,23.3,87.0,3.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-16,02:06:39,28.8,100.0,48.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-16,02:06:43,26.8,100.0,50.0,22.977305,120.186438
08BEAC0A0480,2023-12-16,02:07:22,28.1,100.0,47.0,23.190069,120.192365
08BEAC0A01AA,2023-12-16,02:07:30,21.2,73.0,13.0,24.9751,121.269826
08BEAC0A0774,2023-12-16,02:07:48,27.6,100.0,42.0,22.992411,120.294135
08BEAC0A0050,2023-12-16,02:07:55,14.6,73.0,4.0,24.255411,121.259081
08BEAC0A07A2,2023-12-16,02:08:33,17.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0830,2023-12-16,02:09:13,28.6,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-12-16,02:09:17,17.6,100.0,1.0,24.9785086,121.3061612
08BEAC0A0296,2023-12-16,02:09:20,23.5,100.0,5.0,23.741368,120.401476
08BEAC0A0156,2023-12-16,02:09:33,26.2,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-12-16,02:09:38,27.0,100.0,39.0,23.1428708,120.2732881
08BEAC0A05AC,2023-12-16,02:09:58,28.1,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-12-16,02:10:05,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-12-16,02:10:19,27.1,100.0,0.0,22.99133,120.230478
08BEAC0A0826,2023-12-16,02:10:24,27.1,100.0,49.0,23.0865158,120.3191882
08BEAC0A0880,2023-12-16,02:10:46,24.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0226,2023-12-16,02:10:49,25.8,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-12-16,02:11:04,28.5,100.0,15.0,23.158097,120.170618
08BEAC0A0398,2023-12-16,02:11:13,23.3,87.0,4.0,24.1494598,120.6817376
08BEAC0A0464,2023-12-16,02:11:36,27.2,100.0,49.0,22.989813,120.203024
08BEAC0A0340,2023-12-16,02:11:56,29.1,100.0,48.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-16,02:12:01,27.1,100.0,49.0,22.977305,120.186438
08BEAC0A0480,2023-12-16,02:12:39,28.1,100.0,46.0,23.190069,120.192365
08BEAC0A01AA,2023-12-16,02:12:46,21.3,73.0,12.0,24.9751,121.269826
08BEAC0A0774,2023-12-16,02:13:08,27.6,100.0,40.0,22.992411,120.294135
08BEAC0A0050,2023-12-16,02:13:15,14.5,73.0,4.0,24.255411,121.259081
08BEAC0A07A2,2023-12-16,02:13:51,17.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0830,2023-12-16,02:14:33,28.7,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-12-16,02:14:39,23.3,100.0,2.0,23.741368,120.401476
08BEAC0A0156,2023-12-16,02:14:53,26.3,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-12-16,02:14:56,26.6,100.0,39.0,23.1428708,120.2732881
08BEAC0A05AC,2023-12-16,02:15:20,28.2,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-12-16,02:15:22,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-12-16,02:15:35,27.1,100.0,0.0,22.99133,120.230478
08BEAC0A0826,2023-12-16,02:15:43,27.5,100.0,48.0,23.0865158,120.3191882
08BEAC0A0880,2023-12-16,02:16:04,24.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0226,2023-12-16,02:16:05,25.8,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-12-16,02:16:24,28.6,100.0,16.0,23.158097,120.170618
08BEAC0A0398,2023-12-16,02:16:32,23.2,87.0,4.0,24.1494598,120.6817376
08BEAC0A0464,2023-12-16,02:16:58,27.1,100.0,47.0,22.989813,120.203024
08BEAC0A0340,2023-12-16,02:17:14,29.2,100.0,50.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-16,02:17:17,27.0,100.0,47.0,22.977305,120.186438
08BEAC0A01AA,2023-12-16,02:18:04,21.3,72.0,12.0,24.9751,121.269826
08BEAC0A0774,2023-12-16,02:18:30,27.7,100.0,40.0,22.992411,120.294135
08BEAC0A0050,2023-12-16,02:18:34,14.7,73.0,2.0,24.255411,121.259081
08BEAC0A07A2,2023-12-16,02:19:09,17.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0830,2023-12-16,02:19:52,28.6,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-12-16,02:19:58,23.2,100.0,5.0,23.741368,120.401476
08BEAC0A0156,2023-12-16,02:20:10,26.3,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-12-16,02:20:14,26.8,100.0,40.0,23.1428708,120.2732881
08BEAC0A05AC,2023-12-16,02:20:38,28.3,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-12-16,02:20:38,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-12-16,02:20:56,27.1,100.0,0.0,22.99133,120.230478
08BEAC0A0826,2023-12-16,02:21:01,27.2,100.0,45.0,23.0865158,120.3191882
08BEAC0A0880,2023-12-16,02:21:20,24.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0226,2023-12-16,02:21:21,26.0,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-12-16,02:21:40,28.6,100.0,14.0,23.158097,120.170618
08BEAC0A0398,2023-12-16,02:21:50,23.8,85.0,4.0,24.1494598,120.6817376
08BEAC0A0464,2023-12-16,02:22:15,27.1,100.0,43.0,22.989813,120.203024
08BEAC0A0340,2023-12-16,02:22:32,29.3,100.0,49.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-16,02:22:34,26.8,100.0,44.0,22.977305,120.186438
08BEAC0A0480,2023-12-16,02:23:07,28.1,100.0,44.0,23.190069,120.192365
08BEAC0A01AA,2023-12-16,02:23:26,21.2,71.0,11.0,24.9751,121.269826
08BEAC0A0774,2023-12-16,02:23:52,28.0,100.0,41.0,22.992411,120.294135
08BEAC0A0050,2023-12-16,02:23:54,15.0,73.0,11.0,24.255411,121.259081
08BEAC0A07A2,2023-12-16,02:24:27,17.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0830,2023-12-16,02:25:11,28.5,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-12-16,02:25:17,23.1,100.0,6.0,23.741368,120.401476
08BEAC0A0156,2023-12-16,02:25:27,26.6,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-12-16,02:25:32,26.7,100.0,43.0,23.1428708,120.2732881
08BEAC0A089E,2023-12-16,02:25:54,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-12-16,02:25:56,28.2,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-12-16,02:26:12,27.3,100.0,0.0,22.99133,120.230478
08BEAC0A0826,2023-12-16,02:26:18,27.2,100.0,43.0,23.0865158,120.3191882
08BEAC0A0880,2023-12-16,02:26:37,24.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0226,2023-12-16,02:26:40,26.1,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-12-16,02:26:58,28.6,100.0,12.0,23.158097,120.170618
08BEAC0A0398,2023-12-16,02:27:07,24.1,83.0,4.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-16,02:27:49,29.6,100.0,50.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-16,02:27:53,27.0,100.0,40.0,22.977305,120.186438
08BEAC0A0464,2023-12-16,02:28:09,27.2,100.0,37.0,22.989813,120.203024
08BEAC0A0480,2023-12-16,02:28:25,28.1,100.0,43.0,23.190069,120.192365
08BEAC0A01AA,2023-12-16,02:28:42,21.2,72.0,9.0,24.9751,121.269826
08BEAC0A0774,2023-12-16,02:29:09,28.1,100.0,40.0,22.992411,120.294135
08BEAC0A0050,2023-12-16,02:29:11,15.1,74.0,7.0,24.255411,121.259081
08BEAC0A07A2,2023-12-16,02:29:45,17.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0830,2023-12-16,02:30:30,28.3,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-12-16,02:30:35,23.1,100.0,6.0,23.741368,120.401476
08BEAC0A0156,2023-12-16,02:30:44,26.7,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-12-16,02:30:49,26.7,100.0,44.0,23.1428708,120.2732881
08BEAC0A05AC,2023-12-16,02:31:13,28.0,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-12-16,02:31:14,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-12-16,02:31:20,17.6,100.0,1.0,24.9785086,121.3061612
08BEAC0A0040,2023-12-16,02:31:33,27.3,100.0,0.0,22.99133,120.230478
08BEAC0A0826,2023-12-16,02:31:36,27.5,100.0,42.0,23.0865158,120.3191882
08BEAC0A0880,2023-12-16,02:31:55,24.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0226,2023-12-16,02:31:59,25.7,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-12-16,02:32:18,28.6,100.0,12.0,23.158097,120.170618
08BEAC0A0398,2023-12-16,02:32:24,23.7,83.0,4.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-16,02:33:05,29.3,100.0,47.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-16,02:33:12,26.8,100.0,31.0,22.977305,120.186438
08BEAC0A01AA,2023-12-16,02:33:59,21.0,71.0,7.0,24.9751,121.269826
08BEAC0A0774,2023-12-16,02:34:27,28.0,100.0,36.0,22.992411,120.294135
08BEAC0A0050,2023-12-16,02:34:28,15.3,74.0,3.0,24.255411,121.259081
08BEAC0A07A2,2023-12-16,02:35:02,17.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0830,2023-12-16,02:35:49,28.3,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-12-16,02:35:52,23.0,100.0,4.0,23.741368,120.401476
08BEAC0A0156,2023-12-16,02:36:01,26.6,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-12-16,02:36:07,26.5,100.0,45.0,23.1428708,120.2732881
08BEAC0A05AC,2023-12-16,02:36:31,28.0,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-12-16,02:36:31,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-12-16,02:36:46,17.5,100.0,1.0,24.9785086,121.3061612
08BEAC0A0826,2023-12-16,02:36:55,27.5,100.0,46.0,23.0865158,120.3191882
08BEAC0A0880,2023-12-16,02:37:12,24.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0226,2023-12-16,02:37:17,25.8,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-12-16,02:37:34,28.6,99.0,12.0,23.158097,120.170618
08BEAC0A0398,2023-12-16,02:37:41,23.5,83.0,4.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-16,02:38:23,29.1,100.0,43.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-16,02:38:29,26.6,100.0,29.0,22.977305,120.186438
08BEAC0A0480,2023-12-16,02:38:59,28.1,100.0,41.0,23.190069,120.192365
08BEAC0A01AA,2023-12-16,02:39:14,21.0,72.0,6.0,24.9751,121.269826
08BEAC0A0464,2023-12-16,02:39:34,27.5,100.0,30.0,22.989813,120.203024
08BEAC0A0050,2023-12-16,02:39:44,15.7,74.0,3.0,24.255411,121.259081
08BEAC0A0774,2023-12-16,02:39:45,28.1,100.0,32.0,22.992411,120.294135
08BEAC0A07A2,2023-12-16,02:40:20,17.5,100.0,2.0,25.10392038,121.2447143
