device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EC,2023-01-06,01:27:36,19.2,100.0,32.0,24.936085,121.223586
08BEAC0A0340,2023-01-06,01:28:04,22.6,100.0,44.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-06,01:28:12,20.1,97.0,4.0,24.1935294,120.8128735
08BEAC0A0800,2023-01-06,01:28:13,23.2,100.0,33.0,23.18445889,120.1362602
08BEAC0A0050,2023-01-06,01:28:30,12.5,88.0,7.0,24.2553639,121.259121
08BEAC0A0174,2023-01-06,01:29:02,22.0,100.0,6.0,24.958131,121.305374
08BEAC0A0344,2023-01-06,01:29:07,20.1,100.0,28.0,24.960122,121.178153
08BEAC0A0348,2023-01-06,01:29:07,20.6,85.0,15.0,24.917683,121.250335
08BEAC0A0418,2023-01-06,01:29:25,19.8,100.0,37.0,24.956345,121.238495
08BEAC0A048E,2023-01-06,01:29:38,22.1,100.0,115.0,23.7646352,120.5793289
08BEAC0A0630,2023-01-06,01:30:06,19.7,100.0,35.0,24.909771,121.084225
08BEAC0A07A2,2023-01-06,01:30:51,19.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A0156,2023-01-06,01:31:20,22.0,100.0,4.0,24.0838267,120.752756
08BEAC0A089E,2023-01-06,01:32:19,23.2,100.0,37.0,23.12107103,120.4585091
08BEAC0A05F6,2023-01-06,01:32:23,18.7,100.0,7.0,23.1978277,120.1596339
08BEAC0A0192,2023-01-06,01:32:34,22.3,100.0,21.0,24.2436176,120.6091583
08BEAC0A01AA,2023-01-06,01:32:44,22.5,90.0,30.0,24.9751,121.269826
08BEAC0A0880,2023-01-06,01:32:53,19.0,100.0,42.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-06,01:32:56,23.0,100.0,27.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-06,01:33:13,19.7,100.0,36.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-06,01:33:20,19.1,100.0,36.0,24.936085,121.223586
08BEAC0A0340,2023-01-06,01:33:47,22.7,100.0,45.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-06,01:33:54,20.2,97.0,5.0,24.1935294,120.8128735
08BEAC0A0800,2023-01-06,01:33:54,23.2,100.0,33.0,23.18445889,120.1362602
08BEAC0A0050,2023-01-06,01:34:13,12.5,88.0,16.0,24.2553639,121.259121
08BEAC0A0174,2023-01-06,01:34:44,22.0,100.0,7.0,24.958131,121.305374
08BEAC0A0344,2023-01-06,01:34:47,20.2,100.0,26.0,24.960122,121.178153
08BEAC0A0348,2023-01-06,01:34:49,20.6,86.0,21.0,24.917683,121.250335
08BEAC0A0418,2023-01-06,01:35:14,19.8,100.0,38.0,24.956345,121.238495
08BEAC0A048E,2023-01-06,01:35:18,22.1,100.0,134.0,23.7646352,120.5793289
08BEAC0A0630,2023-01-06,01:35:47,19.7,100.0,34.0,24.909771,121.084225
08BEAC0A07A2,2023-01-06,01:36:33,19.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A0156,2023-01-06,01:37:01,22.2,100.0,4.0,24.0838267,120.752756
08BEAC0A089E,2023-01-06,01:38:00,23.1,100.0,36.0,23.12107103,120.4585091
08BEAC0A05F6,2023-01-06,01:38:06,18.5,100.0,8.0,23.1978277,120.1596339
08BEAC0A01AA,2023-01-06,01:38:28,22.2,91.0,31.0,24.9751,121.269826
08BEAC0A0880,2023-01-06,01:38:35,19.1,100.0,42.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-06,01:38:40,23.2,100.0,28.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-06,01:38:55,19.6,100.0,39.0,24.9131512,121.2110455
08BEAC0A0192,2023-01-06,01:39:02,22.5,100.0,16.0,24.2436176,120.6091583
08BEAC0A04EC,2023-01-06,01:39:03,19.0,100.0,39.0,24.936085,121.223586
08BEAC0A0340,2023-01-06,01:39:31,22.8,100.0,44.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-06,01:39:35,20.3,97.0,4.0,24.1935294,120.8128735
08BEAC0A0800,2023-01-06,01:39:36,23.3,100.0,33.0,23.18445889,120.1362602
08BEAC0A0050,2023-01-06,01:39:55,12.5,89.0,8.0,24.2553639,121.259121
08BEAC0A0174,2023-01-06,01:40:27,22.0,100.0,8.0,24.958131,121.305374
08BEAC0A0344,2023-01-06,01:40:30,20.1,100.0,29.0,24.960122,121.178153
08BEAC0A0348,2023-01-06,01:40:31,20.6,86.0,24.0,24.917683,121.250335
08BEAC0A048E,2023-01-06,01:41:02,22.2,100.0,137.0,23.7646352,120.5793289
08BEAC0A0630,2023-01-06,01:41:28,19.7,100.0,34.0,24.909771,121.084225
08BEAC0A07A2,2023-01-06,01:42:14,19.3,100.0,39.0,25.10392038,121.2447143
08BEAC0A0156,2023-01-06,01:42:43,22.5,100.0,4.0,24.0838267,120.752756
08BEAC0A05F6,2023-01-06,01:43:50,18.3,100.0,10.0,23.1978277,120.1596339
08BEAC0A01AA,2023-01-06,01:44:10,22.2,91.0,30.0,24.9751,121.269826
08BEAC0A0880,2023-01-06,01:44:17,19.2,100.0,42.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-06,01:44:20,23.2,100.0,28.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-06,01:44:37,19.6,100.0,40.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-06,01:44:45,18.8,100.0,38.0,24.936085,121.223586
08BEAC0A0340,2023-01-06,01:45:13,22.7,100.0,44.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-06,01:45:16,20.2,95.0,4.0,24.1935294,120.8128735
08BEAC0A0800,2023-01-06,01:45:18,23.2,100.0,33.0,23.18445889,120.1362602
08BEAC0A0192,2023-01-06,01:45:27,22.6,100.0,16.0,24.2436176,120.6091583
08BEAC0A0050,2023-01-06,01:45:36,12.7,88.0,10.0,24.2553639,121.259121
08BEAC0A0174,2023-01-06,01:46:09,22.0,100.0,11.0,24.958131,121.305374
08BEAC0A0344,2023-01-06,01:46:10,20.0,100.0,30.0,24.960122,121.178153
08BEAC0A0348,2023-01-06,01:46:16,20.6,86.0,28.0,24.917683,121.250335
08BEAC0A0418,2023-01-06,01:46:19,19.7,100.0,36.0,24.956345,121.238495
08BEAC0A048E,2023-01-06,01:46:44,22.6,100.0,139.0,23.7646352,120.5793289
08BEAC0A0630,2023-01-06,01:47:11,19.7,100.0,34.0,24.909771,121.084225
08BEAC0A07A2,2023-01-06,01:47:56,19.5,100.0,38.0,25.10392038,121.2447143
08BEAC0A0156,2023-01-06,01:48:27,22.7,100.0,3.0,24.0838267,120.752756
08BEAC0A089E,2023-01-06,01:49:25,25.2,100.0,31.0,23.12107103,120.4585091
08BEAC0A05F6,2023-01-06,01:49:35,18.7,100.0,12.0,23.1978277,120.1596339
08BEAC0A01AA,2023-01-06,01:49:52,22.3,91.0,31.0,24.9751,121.269826
08BEAC0A0880,2023-01-06,01:49:58,19.2,100.0,42.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-06,01:50:01,23.3,100.0,27.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-06,01:50:18,19.6,100.0,40.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-06,01:50:26,19.0,100.0,39.0,24.936085,121.223586
08BEAC0A0340,2023-01-06,01:50:55,22.7,100.0,43.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-06,01:50:59,20.2,95.0,3.0,24.1935294,120.8128735
08BEAC0A0800,2023-01-06,01:51:00,23.3,100.0,32.0,23.18445889,120.1362602
08BEAC0A0050,2023-01-06,01:51:18,12.7,88.0,13.0,24.2553639,121.259121
08BEAC0A0192,2023-01-06,01:51:23,22.7,100.0,17.0,24.2436176,120.6091583
08BEAC0A0174,2023-01-06,01:51:50,22.0,100.0,11.0,24.958131,121.305374
08BEAC0A0344,2023-01-06,01:51:51,20.0,100.0,29.0,24.960122,121.178153
08BEAC0A0348,2023-01-06,01:51:56,20.5,86.0,32.0,24.917683,121.250335
08BEAC0A0418,2023-01-06,01:52:14,19.8,100.0,39.0,24.956345,121.238495
08BEAC0A048E,2023-01-06,01:52:26,22.7,100.0,156.0,23.7646352,120.5793289
08BEAC0A0630,2023-01-06,01:52:53,19.7,100.0,33.0,24.909771,121.084225
08BEAC0A07A2,2023-01-06,01:53:38,19.5,100.0,37.0,25.10392038,121.2447143
08BEAC0A0156,2023-01-06,01:54:07,23.0,100.0,6.0,24.0838267,120.752756
08BEAC0A089E,2023-01-06,01:55:07,25.2,100.0,29.0,23.12107103,120.4585091
08BEAC0A05F6,2023-01-06,01:55:17,18.8,100.0,10.0,23.1978277,120.1596339
08BEAC0A01AA,2023-01-06,01:55:35,22.2,91.0,32.0,24.9751,121.269826
08BEAC0A0880,2023-01-06,01:55:39,19.2,100.0,42.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-06,01:55:44,23.5,100.0,21.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-06,01:56:00,19.7,100.0,41.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-06,01:56:07,18.8,100.0,37.0,24.936085,121.223586
08BEAC0A0340,2023-01-06,01:56:39,22.6,100.0,43.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-06,01:56:40,20.2,95.0,3.0,24.1935294,120.8128735
08BEAC0A0800,2023-01-06,01:56:43,23.5,100.0,34.0,23.18445889,120.1362602
08BEAC0A0050,2023-01-06,01:57:02,12.7,88.0,5.0,24.2553639,121.259121
08BEAC0A0192,2023-01-06,01:57:19,22.7,100.0,19.0,24.2436176,120.6091583
08BEAC0A0174,2023-01-06,01:57:32,22.0,100.0,9.0,24.958131,121.305374
08BEAC0A0344,2023-01-06,01:57:33,19.8,100.0,28.0,24.960122,121.178153
08BEAC0A0348,2023-01-06,01:57:38,20.5,86.0,32.0,24.917683,121.250335
08BEAC0A0418,2023-01-06,01:57:58,20.1,100.0,39.0,24.956345,121.238495
08BEAC0A048E,2023-01-06,01:58:07,22.8,100.0,121.0,23.7646352,120.5793289
08BEAC0A0630,2023-01-06,01:58:33,19.7,100.0,32.0,24.909771,121.084225
08BEAC0A07A2,2023-01-06,01:59:19,19.5,100.0,34.0,25.10392038,121.2447143
08BEAC0A0156,2023-01-06,01:59:49,23.2,100.0,11.0,24.0838267,120.752756
08BEAC0A05F6,2023-01-06,02:00:58,18.5,100.0,10.0,23.1978277,120.1596339
08BEAC0A01AA,2023-01-06,02:01:17,22.3,91.0,30.0,24.9751,121.269826
08BEAC0A0880,2023-01-06,02:01:20,19.3,100.0,40.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-06,02:01:24,23.6,100.0,22.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-06,02:01:43,19.7,100.0,40.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-06,02:01:48,18.8,100.0,36.0,24.936085,121.223586
08BEAC0A0340,2023-01-06,02:02:20,22.5,100.0,44.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-06,02:02:22,20.1,95.0,3.0,24.1935294,120.8128735
08BEAC0A0800,2023-01-06,02:02:23,23.5,100.0,34.0,23.18445889,120.1362602
08BEAC0A0050,2023-01-06,02:02:42,12.8,88.0,11.0,24.2553639,121.259121
08BEAC0A0192,2023-01-06,02:03:02,22.6,100.0,22.0,24.2436176,120.6091583
08BEAC0A0344,2023-01-06,02:03:15,19.8,100.0,29.0,24.960122,121.178153
08BEAC0A0174,2023-01-06,02:03:16,22.0,100.0,10.0,24.958131,121.305374
08BEAC0A0348,2023-01-06,02:03:19,20.5,86.0,29.0,24.917683,121.250335
08BEAC0A0418,2023-01-06,02:03:46,20.2,100.0,37.0,24.956345,121.238495
08BEAC0A048E,2023-01-06,02:03:52,23.0,100.0,87.0,23.7646352,120.5793289
08BEAC0A0630,2023-01-06,02:04:14,19.7,100.0,33.0,24.909771,121.084225
08BEAC0A07A2,2023-01-06,02:04:59,19.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A0156,2023-01-06,02:05:31,23.3,100.0,11.0,24.0838267,120.752756
08BEAC0A089E,2023-01-06,02:06:07,24.5,100.0,26.0,23.12107103,120.4585091
08BEAC0A05F6,2023-01-06,02:06:40,18.8,100.0,12.0,23.1978277,120.1596339
08BEAC0A01AA,2023-01-06,02:06:58,22.3,91.0,31.0,24.9751,121.269826
08BEAC0A0880,2023-01-06,02:07:02,19.5,100.0,42.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-06,02:07:05,23.6,100.0,25.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-06,02:07:23,19.6,100.0,39.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-06,02:07:30,18.8,100.0,36.0,24.936085,121.223586
08BEAC0A0340,2023-01-06,02:08:02,22.6,100.0,44.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-06,02:08:03,20.2,95.0,3.0,24.1935294,120.8128735
08BEAC0A0800,2023-01-06,02:08:06,23.5,100.0,34.0,23.18445889,120.1362602
08BEAC0A0050,2023-01-06,02:08:23,13.0,88.0,8.0,24.2553639,121.259121
08BEAC0A0344,2023-01-06,02:08:58,19.8,100.0,30.0,24.960122,121.178153
08BEAC0A0174,2023-01-06,02:08:59,22.1,100.0,9.0,24.958131,121.305374
08BEAC0A0348,2023-01-06,02:09:00,20.5,86.0,27.0,24.917683,121.250335
08BEAC0A0418,2023-01-06,02:09:27,20.1,100.0,35.0,24.956345,121.238495
08BEAC0A048E,2023-01-06,02:09:34,23.1,100.0,117.0,23.7646352,120.5793289
08BEAC0A0630,2023-01-06,02:09:55,19.6,100.0,34.0,24.909771,121.084225
08BEAC0A07A2,2023-01-06,02:10:40,19.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A0156,2023-01-06,02:11:12,23.6,100.0,12.0,24.0838267,120.752756
08BEAC0A089E,2023-01-06,02:11:50,24.0,100.0,27.0,23.12107103,120.4585091
08BEAC0A05F6,2023-01-06,02:12:22,18.8,100.0,9.0,23.1978277,120.1596339
08BEAC0A01AA,2023-01-06,02:12:40,22.5,92.0,32.0,24.9751,121.269826
08BEAC0A0880,2023-01-06,02:12:44,19.5,100.0,42.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-06,02:12:47,23.6,100.0,26.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-06,02:13:04,19.6,100.0,38.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-06,02:13:11,19.0,100.0,36.0,24.936085,121.223586
08BEAC0A0340,2023-01-06,02:13:43,22.6,100.0,43.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-06,02:13:44,20.3,95.0,2.0,24.1935294,120.8128735
08BEAC0A0800,2023-01-06,02:13:47,23.5,100.0,35.0,23.18445889,120.1362602
08BEAC0A0050,2023-01-06,02:14:04,13.1,87.0,9.0,24.2553639,121.259121
08BEAC0A0174,2023-01-06,02:14:41,22.2,100.0,9.0,24.958131,121.305374
08BEAC0A0344,2023-01-06,02:14:41,20.0,100.0,30.0,24.960122,121.178153
08BEAC0A0348,2023-01-06,02:14:43,20.5,86.0,21.0,24.917683,121.250335
08BEAC0A048E,2023-01-06,02:15:15,23.2,100.0,116.0,23.7646352,120.5793289
08BEAC0A0418,2023-01-06,02:15:19,20.1,100.0,32.0,24.956345,121.238495
08BEAC0A0630,2023-01-06,02:15:38,19.6,100.0,34.0,24.909771,121.084225
08BEAC0A07A2,2023-01-06,02:16:21,19.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A0156,2023-01-06,02:16:53,23.7,100.0,11.0,24.0838267,120.752756
08BEAC0A089E,2023-01-06,02:17:30,24.0,100.0,26.0,23.12107103,120.4585091
08BEAC0A05F6,2023-01-06,02:18:06,18.8,100.0,10.0,23.1978277,120.1596339
08BEAC0A0880,2023-01-06,02:18:28,19.5,100.0,43.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-06,02:18:29,23.6,100.0,26.0,23.6869687,120.5865383
08BEAC0A04EC,2023-01-06,02:18:53,18.8,100.0,35.0,24.936085,121.223586
08BEAC0A0340,2023-01-06,02:19:24,22.7,100.0,43.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-06,02:19:25,20.3,94.0,2.0,24.1935294,120.8128735
08BEAC0A0800,2023-01-06,02:19:30,23.5,100.0,38.0,23.18445889,120.1362602
08BEAC0A0050,2023-01-06,02:19:45,13.3,87.0,4.0,24.2553639,121.259121
08BEAC0A0174,2023-01-06,02:20:23,22.2,100.0,6.0,24.958131,121.305374
08BEAC0A0348,2023-01-06,02:20:23,20.3,87.0,21.0,24.917683,121.250335
08BEAC0A0344,2023-01-06,02:20:24,19.8,100.0,31.0,24.960122,121.178153
08BEAC0A0418,2023-01-06,02:21:04,20.0,100.0,34.0,24.956345,121.238495
08BEAC0A0630,2023-01-06,02:21:19,19.7,100.0,35.0,24.909771,121.084225
08BEAC0A07A2,2023-01-06,02:22:04,19.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A0156,2023-01-06,02:22:34,23.8,100.0,10.0,24.0838267,120.752756
08BEAC0A089E,2023-01-06,02:23:12,24.0,100.0,26.0,23.12107103,120.4585091
08BEAC0A05F6,2023-01-06,02:23:50,19.1,100.0,5.0,23.1978277,120.1596339
08BEAC09FF6A,2023-01-06,02:23:56,19.7,100.0,35.0,24.9131512,121.2110455
08BEAC0A01AA,2023-01-06,02:24:02,22.5,91.0,30.0,24.9751,121.269826
08BEAC0A0218,2023-01-06,02:24:09,23.8,100.0,26.0,23.6869687,120.5865383
08BEAC0A0880,2023-01-06,02:24:09,19.6,100.0,43.0,23.7224119,120.3083761
08BEAC0A04EC,2023-01-06,02:24:34,19.1,100.0,36.0,24.936085,121.223586
08BEAC0A018A,2023-01-06,02:25:06,20.3,95.0,3.0,24.1935294,120.8128735
08BEAC0A0340,2023-01-06,02:25:06,22.8,100.0,42.0,22.9191552,120.2173726
08BEAC0A0800,2023-01-06,02:25:11,23.5,100.0,36.0,23.18445889,120.1362602
08BEAC0A0050,2023-01-06,02:25:27,13.5,87.0,5.0,24.2553639,121.259121
08BEAC0A0192,2023-01-06,02:25:38,22.5,100.0,23.0,24.2436176,120.6091583
08BEAC0A0348,2023-01-06,02:26:03,20.3,88.0,24.0,24.917683,121.250335
08BEAC0A0174,2023-01-06,02:26:05,22.2,100.0,5.0,24.958131,121.305374
08BEAC0A0344,2023-01-06,02:26:06,20.0,100.0,32.0,24.960122,121.178153
08BEAC0A048E,2023-01-06,02:26:06,23.5,100.0,136.0,23.7646352,120.5793289
08BEAC0A0418,2023-01-06,02:27:01,20.0,100.0,38.0,24.956345,121.238495
08BEAC0A0630,2023-01-06,02:27:01,19.8,100.0,36.0,24.909771,121.084225
08BEAC0A07A2,2023-01-06,02:27:46,19.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A0156,2023-01-06,02:28:15,24.0,100.0,9.0,24.0838267,120.752756
08BEAC0A089E,2023-01-06,02:28:53,23.7,100.0,25.0,23.12107103,120.4585091
08BEAC0A05F6,2023-01-06,02:29:32,19.2,100.0,8.0,23.1978277,120.1596339
08BEAC09FF6A,2023-01-06,02:29:38,19.5,100.0,35.0,24.9131512,121.2110455
08BEAC0A01AA,2023-01-06,02:29:43,22.3,92.0,27.0,24.9751,121.269826
08BEAC0A0218,2023-01-06,02:29:50,24.0,100.0,27.0,23.6869687,120.5865383
08BEAC0A0880,2023-01-06,02:29:51,19.7,100.0,41.0,23.7224119,120.3083761
08BEAC0A04EC,2023-01-06,02:30:17,19.2,100.0,36.0,24.936085,121.223586
08BEAC0A0340,2023-01-06,02:30:48,22.8,100.0,43.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-06,02:30:49,20.5,94.0,3.0,24.1935294,120.8128735
08BEAC0A0800,2023-01-06,02:30:52,23.5,100.0,38.0,23.18445889,120.1362602
08BEAC0A0050,2023-01-06,02:31:08,13.6,86.0,1.0,24.2553639,121.259121
08BEAC0A0192,2023-01-06,02:31:29,22.3,100.0,28.0,24.2436176,120.6091583
08BEAC0A0348,2023-01-06,02:31:44,20.5,87.0,25.0,24.917683,121.250335
08BEAC0A0174,2023-01-06,02:31:47,22.1,100.0,5.0,24.958131,121.305374
08BEAC0A0344,2023-01-06,02:31:47,19.8,100.0,33.0,24.960122,121.178153
08BEAC0A048E,2023-01-06,02:31:53,23.3,100.0,135.0,23.7646352,120.5793289
08BEAC0A0630,2023-01-06,02:32:43,19.8,100.0,36.0,24.909771,121.084225
08BEAC0A0418,2023-01-06,02:32:45,19.8,100.0,36.0,24.956345,121.238495
08BEAC0A07A2,2023-01-06,02:33:28,19.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-06,02:34:35,23.7,100.0,25.0,23.12107103,120.4585091
08BEAC0A05F6,2023-01-06,02:35:14,19.2,100.0,8.0,23.1978277,120.1596339
08BEAC09FF6A,2023-01-06,02:35:21,19.6,100.0,36.0,24.9131512,121.2110455
08BEAC0A01AA,2023-01-06,02:35:24,22.5,91.0,28.0,24.9751,121.269826
08BEAC0A0880,2023-01-06,02:35:31,19.8,100.0,42.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-06,02:35:33,24.1,100.0,28.0,23.6869687,120.5865383
08BEAC0A04EC,2023-01-06,02:35:59,19.1,100.0,36.0,24.936085,121.223586
08BEAC0A0340,2023-01-06,02:36:28,22.8,100.0,45.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-06,02:36:32,20.5,93.0,3.0,24.1935294,120.8128735
08BEAC0A0800,2023-01-06,02:36:33,23.5,100.0,38.0,23.18445889,120.1362602
08BEAC0A0050,2023-01-06,02:36:49,13.7,86.0,1.0,24.2553639,121.259121
08BEAC0A0192,2023-01-06,02:37:21,22.3,100.0,27.0,24.2436176,120.6091583
08BEAC0A0348,2023-01-06,02:37:27,20.6,87.0,26.0,24.917683,121.250335
08BEAC0A0344,2023-01-06,02:37:28,20.0,100.0,33.0,24.960122,121.178153
08BEAC0A0174,2023-01-06,02:37:29,22.0,100.0,5.0,24.958131,121.305374
08BEAC0A048E,2023-01-06,02:37:34,23.5,100.0,139.0,23.7646352,120.5793289
08BEAC0A0418,2023-01-06,02:38:29,19.7,100.0,35.0,24.956345,121.238495
08BEAC0A0156,2023-01-06,02:39:08,24.2,100.0,9.0,24.0838267,120.752756
08BEAC0A07A2,2023-01-06,02:39:24,19.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-06,02:40:17,24.1,100.0,24.0,23.12107103,120.4585091
08BEAC0A05F6,2023-01-06,02:40:55,19.3,100.0,5.0,23.1978277,120.1596339
08BEAC09FF6A,2023-01-06,02:41:04,19.6,100.0,38.0,24.9131512,121.2110455
08BEAC0A01AA,2023-01-06,02:41:08,22.2,91.0,30.0,24.9751,121.269826
08BEAC0A0218,2023-01-06,02:41:13,24.2,100.0,29.0,23.6869687,120.5865383
08BEAC0A0880,2023-01-06,02:41:14,19.8,100.0,42.0,23.7224119,120.3083761
08BEAC0A04EC,2023-01-06,02:41:40,19.0,100.0,34.0,24.936085,121.223586
08BEAC0A0340,2023-01-06,02:42:09,23.0,100.0,44.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-06,02:42:13,20.5,93.0,3.0,24.1935294,120.8128735
08BEAC0A0800,2023-01-06,02:42:16,23.5,100.0,39.0,23.18445889,120.1362602
08BEAC0A0050,2023-01-06,02:42:31,13.8,85.0,2.0,24.2553639,121.259121
08BEAC0A0192,2023-01-06,02:43:07,22.3,100.0,29.0,24.2436176,120.6091583
08BEAC0A0348,2023-01-06,02:43:08,20.5,87.0,25.0,24.917683,121.250335
08BEAC0A0174,2023-01-06,02:43:10,22.1,100.0,6.0,24.958131,121.305374
08BEAC0A0344,2023-01-06,02:43:10,20.0,100.0,32.0,24.960122,121.178153
08BEAC0A048E,2023-01-06,02:43:17,23.6,100.0,110.0,23.7646352,120.5793289
08BEAC0A0630,2023-01-06,02:44:06,19.8,100.0,37.0,24.909771,121.084225
08BEAC0A0418,2023-01-06,02:44:13,19.6,100.0,39.0,24.956345,121.238495
08BEAC0A0156,2023-01-06,02:44:49,24.3,100.0,9.0,24.0838267,120.752756
08BEAC0A07A2,2023-01-06,02:45:09,19.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-06,02:45:58,24.3,100.0,26.0,23.12107103,120.4585091
08BEAC0A05F6,2023-01-06,02:46:36,19.5,100.0,11.0,23.1978277,120.1596339
08BEAC09FF6A,2023-01-06,02:46:47,19.7,100.0,38.0,24.9131512,121.2110455
08BEAC0A01AA,2023-01-06,02:46:50,22.3,92.0,27.0,24.9751,121.269826
08BEAC0A0880,2023-01-06,02:46:54,19.8,100.0,41.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-06,02:46:56,24.3,100.0,28.0,23.6869687,120.5865383
08BEAC0A0340,2023-01-06,02:47:51,23.2,100.0,45.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-06,02:47:55,20.6,93.0,3.0,24.1935294,120.8128735
08BEAC0A0800,2023-01-06,02:47:58,23.5,100.0,39.0,23.18445889,120.1362602
08BEAC0A0050,2023-01-06,02:48:13,14.0,84.0,5.0,24.2553639,121.259121
08BEAC0A0348,2023-01-06,02:48:49,20.5,87.0,23.0,24.917683,121.250335
08BEAC0A0174,2023-01-06,02:48:51,22.0,100.0,6.0,24.958131,121.305374
08BEAC0A0344,2023-01-06,02:48:53,20.1,100.0,33.0,24.960122,121.178153
08BEAC0A048E,2023-01-06,02:48:59,23.7,100.0,115.0,23.7646352,120.5793289
08BEAC0A0192,2023-01-06,02:49:02,22.2,100.0,29.0,24.2436176,120.6091583
08BEAC0A0630,2023-01-06,02:49:46,19.8,100.0,36.0,24.909771,121.084225
08BEAC0A0418,2023-01-06,02:49:55,19.6,100.0,38.0,24.956345,121.238495
08BEAC0A0156,2023-01-06,02:50:33,24.6,100.0,8.0,24.0838267,120.752756
08BEAC0A07A2,2023-01-06,02:50:53,19.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-06,02:51:40,24.2,100.0,27.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-06,02:52:30,19.5,100.0,36.0,24.9131512,121.2110455
08BEAC0A01AA,2023-01-06,02:52:32,22.2,91.0,28.0,24.9751,121.269826
08BEAC0A0880,2023-01-06,02:52:35,20.0,100.0,41.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-06,02:52:37,24.5,100.0,29.0,23.6869687,120.5865383
08BEAC0A04EC,2023-01-06,02:53:02,19.1,100.0,35.0,24.936085,121.223586
08BEAC0A0340,2023-01-06,02:53:33,23.3,100.0,44.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-06,02:53:36,20.7,92.0,3.0,24.1935294,120.8128735
08BEAC0A0800,2023-01-06,02:53:42,23.5,100.0,40.0,23.18445889,120.1362602
08BEAC0A0348,2023-01-06,02:54:29,20.5,87.0,23.0,24.917683,121.250335
08BEAC0A0174,2023-01-06,02:54:33,21.8,100.0,7.0,24.958131,121.305374
08BEAC0A0344,2023-01-06,02:54:35,20.1,100.0,33.0,24.960122,121.178153
08BEAC0A048E,2023-01-06,02:54:42,23.8,100.0,108.0,23.7646352,120.5793289
08BEAC0A0192,2023-01-06,02:54:58,22.2,100.0,28.0,24.2436176,120.6091583
08BEAC0A0630,2023-01-06,02:55:29,19.8,100.0,36.0,24.909771,121.084225
08BEAC0A0156,2023-01-06,02:56:14,24.8,100.0,7.0,24.0838267,120.752756
08BEAC0A07A2,2023-01-06,02:56:34,20.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-06,02:57:24,24.5,100.0,28.0,23.12107103,120.4585091
08BEAC0A05F6,2023-01-06,02:57:59,19.6,100.0,8.0,23.1978277,120.1596339
