device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0218,2023-06-07,00:48:08,30.3,100.0,23.0,23.6869687,120.5865383
08BEAC0A0880,2023-06-07,00:48:13,32.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A06C0,2023-06-07,00:48:24,32.7,100.0,16.0,23.006714,120.258351
08BEAC0A072A,2023-06-07,00:48:38,31.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0156,2023-06-07,00:48:48,32.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-06-07,00:48:49,21.1,100.0,7.0,24.255491,121.258994
08BEAC0A0780,2023-06-07,00:48:58,30.5,100.0,6.0,23.048983,120.174614
08BEAC0A0344,2023-06-07,00:49:11,31.5,96.0,29.0,24.960122,121.178153
08BEAC0A0826,2023-06-07,00:49:26,32.7,100.0,11.0,23.0865158,120.3191882
08BEAC0A0678,2023-06-07,00:49:32,32.8,100.0,8.0,23.139376,120.138374
08BEAC0A085E,2023-06-07,00:49:33,30.0,79.0,5.0,23.143408,120.272745
08BEAC0A06EA,2023-06-07,00:49:49,30.7,100.0,3.0,22.993712,120.176398
08BEAC0A0640,2023-06-07,00:50:09,34.8,100.0,5.0,23.160034,120.18215
08BEAC0A0226,2023-06-07,00:50:31,31.7,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-06-07,00:50:54,32.0,81.0,33.0,24.9751,121.269826
08BEAC0A05B8,2023-06-07,00:51:09,32.5,100.0,28.0,23.237662,120.175428
08BEAC0A0296,2023-06-07,00:51:18,32.3,100.0,12.0,23.741269,120.401443
08BEAC0A084E,2023-06-07,00:51:22,31.1,100.0,21.0,24.9785086,121.3061612
08BEAC0A0040,2023-06-07,00:51:45,31.5,100.0,7.0,22.99133,120.230478
08BEAC0A0480,2023-06-07,00:51:48,30.8,100.0,16.0,23.190069,120.192365
08BEAC0A0774,2023-06-07,00:51:52,32.0,100.0,15.0,22.992411,120.294135
08BEAC0A04EC,2023-06-07,00:51:59,32.2,100.0,32.0,24.936085,121.223586
08BEAC0A0418,2023-06-07,00:52:02,32.7,100.0,25.0,24.956345,121.238495
08BEAC0A0340,2023-06-07,00:52:03,33.1,100.0,4.0,22.919155,120.217373
08BEAC0A039A,2023-06-07,00:52:05,32.3,100.0,17.0,23.296522,120.16969
08BEAC0A0830,2023-06-07,00:52:09,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-06-07,00:52:13,31.1,100.0,8.0,23.003578,120.240161
08BEAC0A080E,2023-06-07,00:52:23,32.3,85.0,6.0,23.158097,120.170618
08BEAC0A019A,2023-06-07,00:52:26,31.7,100.0,5.0,23.3199,120.34515
08BEAC0A05AC,2023-06-07,00:52:36,32.8,100.0,0.0,22.912748,120.261227
08BEAC0A0508,2023-06-07,00:52:54,31.0,100.0,9.0,23.138713,120.324702
08BEAC0A06FA,2023-06-07,00:52:56,30.5,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-06-07,00:52:59,31.5,100.0,45.0,23.12107103,120.4585091
08BEAC0A0398,2023-06-07,00:53:20,34.6,82.0,12.0,24.1494507,120.6816876
08BEAC0A0880,2023-06-07,00:53:30,32.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A06C0,2023-06-07,00:53:39,32.7,100.0,11.0,23.006714,120.258351
08BEAC0A072A,2023-06-07,00:53:55,31.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0156,2023-06-07,00:54:07,32.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0780,2023-06-07,00:54:17,30.3,100.0,4.0,23.048983,120.174614
08BEAC0A0344,2023-06-07,00:54:26,31.6,96.0,29.0,24.960122,121.178153
08BEAC0A0050,2023-06-07,00:54:38,21.3,100.0,7.0,24.255491,121.258994
08BEAC0A0826,2023-06-07,00:54:43,32.8,100.0,13.0,23.0865158,120.3191882
08BEAC0A0678,2023-06-07,00:54:47,32.8,100.0,7.0,23.139376,120.138374
08BEAC0A085E,2023-06-07,00:54:50,29.8,78.0,6.0,23.143408,120.272745
08BEAC0A06EA,2023-06-07,00:55:06,30.7,100.0,4.0,22.993712,120.176398
08BEAC0A0640,2023-06-07,00:55:27,35.1,100.0,4.0,23.160034,120.18215
08BEAC0A0226,2023-06-07,00:55:46,32.1,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-06-07,00:56:11,32.0,80.0,33.0,24.9751,121.269826
08BEAC0A05B8,2023-06-07,00:56:25,32.3,100.0,18.0,23.237662,120.175428
08BEAC0A0296,2023-06-07,00:56:33,32.3,100.0,11.0,23.741269,120.401443
08BEAC0A084E,2023-06-07,00:56:39,31.2,100.0,22.0,24.9785086,121.3061612
08BEAC0A0040,2023-06-07,00:57:03,31.6,100.0,8.0,22.99133,120.230478
08BEAC0A0480,2023-06-07,00:57:07,30.8,100.0,10.0,23.190069,120.192365
08BEAC0A0774,2023-06-07,00:57:09,32.1,100.0,14.0,22.992411,120.294135
08BEAC0A04EC,2023-06-07,00:57:17,32.2,100.0,31.0,24.936085,121.223586
08BEAC0A0340,2023-06-07,00:57:20,33.3,100.0,3.0,22.919155,120.217373
08BEAC0A039A,2023-06-07,00:57:22,32.3,100.0,15.0,23.296522,120.16969
08BEAC0A0830,2023-06-07,00:57:27,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-06-07,00:57:31,31.1,100.0,8.0,23.003578,120.240161
08BEAC0A080E,2023-06-07,00:57:40,32.1,83.0,5.0,23.158097,120.170618
08BEAC0A019A,2023-06-07,00:57:43,31.8,100.0,5.0,23.3199,120.34515
08BEAC0A05AC,2023-06-07,00:57:52,32.8,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-06-07,00:58:13,30.6,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-06-07,00:58:15,31.5,100.0,40.0,23.12107103,120.4585091
08BEAC0A0508,2023-06-07,00:58:16,31.0,100.0,11.0,23.138713,120.324702
08BEAC0A0398,2023-06-07,00:58:36,34.6,82.0,11.0,24.1494507,120.6816876
08BEAC0A0880,2023-06-07,00:58:47,33.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A06C0,2023-06-07,00:58:57,32.7,100.0,9.0,23.006714,120.258351
08BEAC0A0218,2023-06-07,00:59:01,30.8,100.0,27.0,23.6869687,120.5865383
08BEAC0A072A,2023-06-07,00:59:13,31.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0156,2023-06-07,00:59:21,32.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0780,2023-06-07,00:59:36,30.5,100.0,3.0,23.048983,120.174614
08BEAC0A0344,2023-06-07,00:59:41,31.7,96.0,30.0,24.960122,121.178153
08BEAC0A0050,2023-06-07,00:59:55,22.0,100.0,7.0,24.255491,121.258994
08BEAC0A0826,2023-06-07,00:59:58,33.0,100.0,14.0,23.0865158,120.3191882
08BEAC0A0678,2023-06-07,01:00:04,32.7,100.0,8.0,23.139376,120.138374
08BEAC0A085E,2023-06-07,01:00:06,29.6,77.0,6.0,23.143408,120.272745
08BEAC0A0640,2023-06-07,01:00:43,35.2,100.0,6.0,23.160034,120.18215
08BEAC0A0226,2023-06-07,01:01:02,32.2,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-06-07,01:01:26,32.0,80.0,33.0,24.9751,121.269826
08BEAC0A05B8,2023-06-07,01:01:43,32.2,100.0,15.0,23.237662,120.175428
08BEAC0A0296,2023-06-07,01:01:51,32.3,100.0,12.0,23.741269,120.401443
08BEAC0A084E,2023-06-07,01:01:57,31.2,100.0,23.0,24.9785086,121.3061612
08BEAC0A0040,2023-06-07,01:02:20,31.7,100.0,8.0,22.99133,120.230478
08BEAC0A0480,2023-06-07,01:02:24,30.8,100.0,10.0,23.190069,120.192365
08BEAC0A0774,2023-06-07,01:02:25,32.3,100.0,14.0,22.992411,120.294135
08BEAC0A0418,2023-06-07,01:02:31,33.0,100.0,27.0,24.956345,121.238495
08BEAC0A04EC,2023-06-07,01:02:32,32.2,100.0,32.0,24.936085,121.223586
08BEAC0A0340,2023-06-07,01:02:34,33.5,100.0,5.0,22.919155,120.217373
08BEAC0A039A,2023-06-07,01:02:40,32.3,100.0,15.0,23.296522,120.16969
08BEAC0A0830,2023-06-07,01:02:44,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-06-07,01:02:50,31.1,100.0,9.0,23.003578,120.240161
08BEAC0A080E,2023-06-07,01:02:58,31.7,81.0,4.0,23.158097,120.170618
08BEAC0A019A,2023-06-07,01:02:59,32.0,100.0,7.0,23.3199,120.34515
08BEAC0A05AC,2023-06-07,01:03:09,33.1,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-06-07,01:03:28,30.7,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-06-07,01:03:31,31.3,100.0,40.0,23.12107103,120.4585091
08BEAC0A0398,2023-06-07,01:03:53,34.8,84.0,11.0,24.1494507,120.6816876
08BEAC0A0880,2023-06-07,01:04:04,33.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A06C0,2023-06-07,01:04:15,32.7,100.0,10.0,23.006714,120.258351
08BEAC0A072A,2023-06-07,01:04:31,31.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0156,2023-06-07,01:04:36,32.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0780,2023-06-07,01:04:52,30.6,100.0,4.0,23.048983,120.174614
08BEAC0A0344,2023-06-07,01:04:59,31.7,95.0,30.0,24.960122,121.178153
08BEAC0A0050,2023-06-07,01:05:10,22.3,100.0,7.0,24.255491,121.258994
08BEAC0A0826,2023-06-07,01:05:14,33.2,100.0,15.0,23.0865158,120.3191882
08BEAC0A0218,2023-06-07,01:05:16,30.8,100.0,18.0,23.6869687,120.5865383
08BEAC0A0678,2023-06-07,01:05:18,32.8,100.0,8.0,23.139376,120.138374
08BEAC0A085E,2023-06-07,01:05:24,29.5,77.0,6.0,23.143408,120.272745
08BEAC0A06EA,2023-06-07,01:05:34,30.8,100.0,4.0,22.993712,120.176398
08BEAC0A0640,2023-06-07,01:05:59,35.5,100.0,8.0,23.160034,120.18215
08BEAC0A0226,2023-06-07,01:06:19,32.3,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-06-07,01:06:44,32.1,79.0,33.0,24.9751,121.269826
08BEAC0A05B8,2023-06-07,01:07:02,32.1,100.0,13.0,23.237662,120.175428
08BEAC0A0296,2023-06-07,01:07:11,32.5,100.0,12.0,23.741269,120.401443
08BEAC0A084E,2023-06-07,01:07:16,31.3,100.0,23.0,24.9785086,121.3061612
08BEAC0A0040,2023-06-07,01:07:38,31.7,100.0,6.0,22.99133,120.230478
08BEAC0A0774,2023-06-07,01:07:41,32.3,100.0,12.0,22.992411,120.294135
08BEAC0A0480,2023-06-07,01:07:43,31.0,100.0,9.0,23.190069,120.192365
08BEAC0A04EC,2023-06-07,01:07:47,32.2,100.0,33.0,24.936085,121.223586
08BEAC0A0340,2023-06-07,01:07:51,33.3,100.0,3.0,22.919155,120.217373
08BEAC0A039A,2023-06-07,01:07:55,32.2,100.0,14.0,23.296522,120.16969
08BEAC0A0830,2023-06-07,01:08:00,32.5,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-06-07,01:08:06,31.1,100.0,8.0,23.003578,120.240161
08BEAC0A080E,2023-06-07,01:08:13,31.6,81.0,4.0,23.158097,120.170618
08BEAC0A019A,2023-06-07,01:08:14,32.0,100.0,8.0,23.3199,120.34515
08BEAC0A05AC,2023-06-07,01:08:25,33.0,100.0,0.0,22.912748,120.261227
08BEAC0A0418,2023-06-07,01:08:33,32.8,100.0,28.0,24.956345,121.238495
08BEAC0A0508,2023-06-07,01:08:45,31.2,100.0,13.0,23.138713,120.324702
08BEAC0A06FA,2023-06-07,01:08:46,30.8,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-06-07,01:08:46,31.3,100.0,100.0,23.12107103,120.4585091
08BEAC0A0398,2023-06-07,01:09:10,35.1,81.0,11.0,24.1494507,120.6816876
08BEAC0A0880,2023-06-07,01:09:20,33.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A06C0,2023-06-07,01:09:32,32.7,100.0,10.0,23.006714,120.258351
08BEAC0A072A,2023-06-07,01:09:48,31.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0156,2023-06-07,01:09:53,32.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0780,2023-06-07,01:10:07,30.7,100.0,4.0,23.048983,120.174614
08BEAC0A0344,2023-06-07,01:10:15,31.8,95.0,29.0,24.960122,121.178153
08BEAC0A0050,2023-06-07,01:10:31,22.1,100.0,6.0,24.255491,121.258994
08BEAC0A0218,2023-06-07,01:10:31,30.7,100.0,18.0,23.6869687,120.5865383
08BEAC0A0826,2023-06-07,01:10:31,33.5,100.0,17.0,23.0865158,120.3191882
08BEAC0A0678,2023-06-07,01:10:35,33.1,100.0,8.0,23.139376,120.138374
08BEAC0A085E,2023-06-07,01:10:41,29.3,76.0,7.0,23.143408,120.272745
08BEAC0A06EA,2023-06-07,01:10:55,30.7,100.0,4.0,22.993712,120.176398
08BEAC0A0640,2023-06-07,01:11:16,35.6,100.0,6.0,23.160034,120.18215
08BEAC0A0226,2023-06-07,01:11:38,32.2,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-06-07,01:12:00,32.1,79.0,32.0,24.9751,121.269826
08BEAC0A05B8,2023-06-07,01:12:20,32.2,100.0,13.0,23.237662,120.175428
08BEAC0A0296,2023-06-07,01:12:26,32.5,100.0,12.0,23.741269,120.401443
08BEAC0A084E,2023-06-07,01:12:32,31.3,100.0,24.0,24.9785086,121.3061612
08BEAC0A0774,2023-06-07,01:12:58,32.2,100.0,13.0,22.992411,120.294135
08BEAC0A0480,2023-06-07,01:12:59,31.0,100.0,8.0,23.190069,120.192365
08BEAC0A0040,2023-06-07,01:13:08,31.8,100.0,7.0,22.99133,120.230478
08BEAC0A04EC,2023-06-07,01:13:09,32.1,100.0,33.0,24.936085,121.223586
08BEAC0A0340,2023-06-07,01:13:11,33.5,100.0,3.0,22.919155,120.217373
08BEAC0A039A,2023-06-07,01:13:11,32.2,100.0,12.0,23.296522,120.16969
08BEAC0A0830,2023-06-07,01:13:16,32.2,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-06-07,01:13:19,32.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A0742,2023-06-07,01:13:27,31.3,100.0,7.0,23.003578,120.240161
08BEAC0A080E,2023-06-07,01:13:28,31.6,84.0,5.0,23.158097,120.170618
08BEAC0A019A,2023-06-07,01:13:31,32.0,100.0,9.0,23.3199,120.34515
08BEAC0A05AC,2023-06-07,01:13:40,33.1,100.0,0.0,22.912748,120.261227
08BEAC0A0418,2023-06-07,01:13:49,32.6,100.0,30.0,24.956345,121.238495
08BEAC0A089E,2023-06-07,01:14:02,31.5,100.0,35.0,23.12107103,120.4585091
08BEAC0A06FA,2023-06-07,01:14:04,31.0,100.0,0.0,23.04435,120.470196
08BEAC0A0508,2023-06-07,01:14:09,31.3,100.0,14.0,23.138713,120.324702
08BEAC0A0398,2023-06-07,01:14:27,34.8,84.0,12.0,24.1494507,120.6816876
08BEAC0A0880,2023-06-07,01:14:37,33.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A06C0,2023-06-07,01:14:47,32.8,100.0,10.0,23.006714,120.258351
08BEAC0A072A,2023-06-07,01:15:05,31.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0156,2023-06-07,01:15:10,32.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0780,2023-06-07,01:15:27,30.6,100.0,6.0,23.048983,120.174614
08BEAC0A0344,2023-06-07,01:15:31,31.8,95.0,28.0,24.960122,121.178153
08BEAC0A0050,2023-06-07,01:15:47,22.0,100.0,7.0,24.255491,121.258994
08BEAC0A0218,2023-06-07,01:15:47,30.8,100.0,19.0,23.6869687,120.5865383
08BEAC0A0826,2023-06-07,01:15:48,33.8,100.0,15.0,23.0865158,120.3191882
08BEAC0A0678,2023-06-07,01:15:52,33.5,100.0,6.0,23.139376,120.138374
08BEAC0A085E,2023-06-07,01:15:56,29.2,75.0,8.0,23.143408,120.272745
08BEAC0A06EA,2023-06-07,01:16:12,30.6,100.0,4.0,22.993712,120.176398
08BEAC0A0640,2023-06-07,01:16:32,35.7,100.0,9.0,23.160034,120.18215
08BEAC0A0226,2023-06-07,01:16:53,32.3,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-06-07,01:17:17,32.1,79.0,33.0,24.9751,121.269826
08BEAC0A05B8,2023-06-07,01:17:38,32.2,100.0,12.0,23.237662,120.175428
08BEAC0A0296,2023-06-07,01:17:42,32.6,100.0,12.0,23.741269,120.401443
08BEAC0A084E,2023-06-07,01:17:48,31.3,100.0,24.0,24.9785086,121.3061612
08BEAC0A0480,2023-06-07,01:18:13,31.1,100.0,9.0,23.190069,120.192365
08BEAC0A0774,2023-06-07,01:18:15,32.1,100.0,11.0,22.992411,120.294135
08BEAC0A0340,2023-06-07,01:18:25,33.6,100.0,4.0,22.919155,120.217373
08BEAC0A0040,2023-06-07,01:18:26,31.8,100.0,7.0,22.99133,120.230478
08BEAC0A04EC,2023-06-07,01:18:28,32.1,100.0,33.0,24.936085,121.223586
08BEAC0A039A,2023-06-07,01:18:30,32.2,100.0,12.0,23.296522,120.16969
08BEAC0A0830,2023-06-07,01:18:33,32.2,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-06-07,01:18:45,31.5,85.0,4.0,23.158097,120.170618
08BEAC0A0742,2023-06-07,01:18:46,31.3,100.0,9.0,23.003578,120.240161
08BEAC0A019A,2023-06-07,01:18:48,32.1,100.0,12.0,23.3199,120.34515
08BEAC0A05AC,2023-06-07,01:18:56,33.2,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-06-07,01:18:56,32.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0418,2023-06-07,01:19:10,32.7,100.0,28.0,24.956345,121.238495
08BEAC0A089E,2023-06-07,01:19:19,31.2,100.0,17.0,23.12107103,120.4585091
08BEAC0A06FA,2023-06-07,01:19:21,31.1,100.0,0.0,23.04435,120.470196
08BEAC0A0508,2023-06-07,01:19:27,31.6,100.0,15.0,23.138713,120.324702
08BEAC0A0398,2023-06-07,01:19:44,35.1,82.0,14.0,24.1494507,120.6816876
08BEAC0A0880,2023-06-07,01:19:54,34.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A06C0,2023-06-07,01:20:06,32.8,100.0,10.0,23.006714,120.258351
08BEAC0A072A,2023-06-07,01:20:22,32.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0156,2023-06-07,01:20:27,32.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0780,2023-06-07,01:20:47,30.8,100.0,11.0,23.048983,120.174614
08BEAC0A0344,2023-06-07,01:20:49,31.8,95.0,28.0,24.960122,121.178153
08BEAC0A0218,2023-06-07,01:21:02,31.0,100.0,19.0,23.6869687,120.5865383
08BEAC0A0050,2023-06-07,01:21:04,21.8,100.0,7.0,24.255491,121.258994
08BEAC0A0826,2023-06-07,01:21:06,34.0,100.0,18.0,23.0865158,120.3191882
08BEAC0A0678,2023-06-07,01:21:09,33.1,100.0,5.0,23.139376,120.138374
08BEAC0A085E,2023-06-07,01:21:13,29.2,75.0,8.0,23.143408,120.272745
08BEAC0A06EA,2023-06-07,01:21:31,30.6,100.0,4.0,22.993712,120.176398
08BEAC0A0640,2023-06-07,01:21:46,35.7,100.0,9.0,23.160034,120.18215
08BEAC0A0226,2023-06-07,01:22:09,32.6,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-06-07,01:22:36,32.1,79.0,33.0,24.9751,121.269826
08BEAC0A05B8,2023-06-07,01:22:55,32.3,100.0,12.0,23.237662,120.175428
08BEAC0A0296,2023-06-07,01:22:58,32.7,100.0,12.0,23.741269,120.401443
08BEAC0A084E,2023-06-07,01:23:05,31.3,100.0,25.0,24.9785086,121.3061612
08BEAC0A0480,2023-06-07,01:23:30,31.1,100.0,8.0,23.190069,120.192365
08BEAC0A0774,2023-06-07,01:23:32,32.1,100.0,12.0,22.992411,120.294135
08BEAC0A0340,2023-06-07,01:23:40,33.5,100.0,3.0,22.919155,120.217373
08BEAC0A0040,2023-06-07,01:23:41,32.0,100.0,8.0,22.99133,120.230478
08BEAC0A04EC,2023-06-07,01:23:44,32.1,100.0,32.0,24.936085,121.223586
08BEAC0A039A,2023-06-07,01:23:46,32.2,100.0,10.0,23.296522,120.16969
08BEAC0A0830,2023-06-07,01:23:49,32.6,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-06-07,01:24:02,31.5,83.0,4.0,23.158097,120.170618
08BEAC0A019A,2023-06-07,01:24:04,32.1,100.0,11.0,23.3199,120.34515
08BEAC0A0742,2023-06-07,01:24:04,31.6,99.0,10.0,23.003578,120.240161
08BEAC0A07A2,2023-06-07,01:24:11,32.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A05AC,2023-06-07,01:24:16,33.3,100.0,0.0,22.912748,120.261227
08BEAC0A0418,2023-06-07,01:24:24,32.7,100.0,28.0,24.956345,121.238495
08BEAC0A089E,2023-06-07,01:24:35,31.7,100.0,41.0,23.12107103,120.4585091
08BEAC0A06FA,2023-06-07,01:24:38,31.2,100.0,0.0,23.04435,120.470196
08BEAC0A0508,2023-06-07,01:24:46,31.7,100.0,16.0,23.138713,120.324702
08BEAC0A0398,2023-06-07,01:25:02,35.3,82.0,14.0,24.1494507,120.6816876
08BEAC0A0880,2023-06-07,01:25:11,34.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A06C0,2023-06-07,01:25:23,33.0,100.0,11.0,23.006714,120.258351
08BEAC0A072A,2023-06-07,01:25:40,32.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0156,2023-06-07,01:25:43,32.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0780,2023-06-07,01:26:03,30.8,100.0,10.0,23.048983,120.174614
08BEAC0A0344,2023-06-07,01:26:06,32.0,94.0,29.0,24.960122,121.178153
08BEAC0A0218,2023-06-07,01:26:19,31.1,100.0,20.0,23.6869687,120.5865383
08BEAC0A0050,2023-06-07,01:26:20,21.8,100.0,7.0,24.255491,121.258994
08BEAC0A0678,2023-06-07,01:26:24,32.5,100.0,6.0,23.139376,120.138374
08BEAC0A0826,2023-06-07,01:26:25,33.8,100.0,18.0,23.0865158,120.3191882
08BEAC0A085E,2023-06-07,01:26:31,29.2,76.0,10.0,23.143408,120.272745
08BEAC0A06EA,2023-06-07,01:26:48,30.7,100.0,4.0,22.993712,120.176398
08BEAC0A0640,2023-06-07,01:27:02,35.8,100.0,9.0,23.160034,120.18215
08BEAC0A0226,2023-06-07,01:27:25,32.7,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-06-07,01:27:53,32.2,79.0,33.0,24.9751,121.269826
08BEAC0A05B8,2023-06-07,01:28:10,32.5,100.0,9.0,23.237662,120.175428
08BEAC0A0296,2023-06-07,01:28:14,32.7,100.0,10.0,23.741269,120.401443
08BEAC0A084E,2023-06-07,01:28:20,31.5,100.0,25.0,24.9785086,121.3061612
08BEAC0A0480,2023-06-07,01:28:46,31.1,100.0,9.0,23.190069,120.192365
08BEAC0A0774,2023-06-07,01:28:49,32.2,100.0,10.0,22.992411,120.294135
08BEAC0A0340,2023-06-07,01:28:55,33.3,100.0,3.0,22.919155,120.217373
08BEAC0A0040,2023-06-07,01:28:59,32.0,100.0,10.0,22.99133,120.230478
08BEAC0A04EC,2023-06-07,01:29:00,32.0,100.0,34.0,24.936085,121.223586
08BEAC0A039A,2023-06-07,01:29:02,32.3,100.0,10.0,23.296522,120.16969
08BEAC0A080E,2023-06-07,01:29:18,31.3,82.0,4.0,23.158097,120.170618
08BEAC0A019A,2023-06-07,01:29:21,32.1,100.0,12.0,23.3199,120.34515
08BEAC0A0742,2023-06-07,01:29:22,31.6,99.0,9.0,23.003578,120.240161
08BEAC0A05AC,2023-06-07,01:29:33,33.3,100.0,0.0,22.912748,120.261227
08BEAC0A0418,2023-06-07,01:29:40,32.8,100.0,27.0,24.956345,121.238495
08BEAC0A089E,2023-06-07,01:29:50,32.2,100.0,50.0,23.12107103,120.4585091
08BEAC0A07A2,2023-06-07,01:29:51,32.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A06FA,2023-06-07,01:29:56,31.2,100.0,0.0,23.04435,120.470196
08BEAC0A0508,2023-06-07,01:30:04,31.8,100.0,15.0,23.138713,120.324702
08BEAC0A0398,2023-06-07,01:30:23,35.5,80.0,15.0,24.1494507,120.6816876
08BEAC0A0880,2023-06-07,01:30:28,34.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A06C0,2023-06-07,01:30:39,33.0,100.0,10.0,23.006714,120.258351
08BEAC0A0156,2023-06-07,01:30:59,32.6,100.0,0.0,24.0838267,120.752756
08BEAC0A072A,2023-06-07,01:31:00,32.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0780,2023-06-07,01:31:20,30.7,100.0,6.0,23.048983,120.174614
08BEAC0A0344,2023-06-07,01:31:23,32.0,93.0,24.0,24.960122,121.178153
08BEAC0A0050,2023-06-07,01:31:35,21.8,100.0,6.0,24.255491,121.258994
08BEAC0A0218,2023-06-07,01:31:35,31.2,100.0,21.0,23.6869687,120.5865383
08BEAC0A0678,2023-06-07,01:31:40,32.6,100.0,6.0,23.139376,120.138374
08BEAC0A0826,2023-06-07,01:31:44,34.0,100.0,19.0,23.0865158,120.3191882
08BEAC0A085E,2023-06-07,01:31:49,29.2,76.0,11.0,23.143408,120.272745
08BEAC0A06EA,2023-06-07,01:32:03,30.7,100.0,4.0,22.993712,120.176398
08BEAC0A0640,2023-06-07,01:32:18,35.8,100.0,7.0,23.160034,120.18215
08BEAC0A0226,2023-06-07,01:32:41,32.7,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-06-07,01:33:09,32.3,78.0,33.0,24.9751,121.269826
08BEAC0A05B8,2023-06-07,01:33:27,32.5,100.0,11.0,23.237662,120.175428
08BEAC0A0296,2023-06-07,01:33:30,32.8,100.0,13.0,23.741269,120.401443
08BEAC0A084E,2023-06-07,01:33:37,31.5,100.0,26.0,24.9785086,121.3061612
08BEAC0A0480,2023-06-07,01:34:02,31.1,100.0,10.0,23.190069,120.192365
08BEAC0A0774,2023-06-07,01:34:06,32.2,100.0,7.0,22.992411,120.294135
08BEAC0A0340,2023-06-07,01:34:10,33.1,100.0,3.0,22.919155,120.217373
08BEAC0A0040,2023-06-07,01:34:14,32.1,100.0,10.0,22.99133,120.230478
08BEAC0A039A,2023-06-07,01:34:18,32.5,100.0,10.0,23.296522,120.16969
08BEAC0A04EC,2023-06-07,01:34:19,32.1,100.0,32.0,24.936085,121.223586
08BEAC0A019A,2023-06-07,01:34:37,32.2,100.0,20.0,23.3199,120.34515
08BEAC0A0742,2023-06-07,01:34:38,31.5,98.0,10.0,23.003578,120.240161
08BEAC0A080E,2023-06-07,01:34:38,31.2,81.0,4.0,23.158097,120.170618
08BEAC0A05AC,2023-06-07,01:34:51,33.2,100.0,0.0,22.912748,120.261227
08BEAC0A0418,2023-06-07,01:34:58,33.0,100.0,26.0,24.956345,121.238495
08BEAC0A089E,2023-06-07,01:35:06,32.7,100.0,60.0,23.12107103,120.4585091
08BEAC0A07A2,2023-06-07,01:35:11,32.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A06FA,2023-06-07,01:35:16,31.5,100.0,0.0,23.04435,120.470196
08BEAC0A0508,2023-06-07,01:35:28,32.2,100.0,14.0,23.138713,120.324702
08BEAC0A0398,2023-06-07,01:35:38,35.6,79.0,16.0,24.1494507,120.6816876
