device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0574,2023-02-08,04:33:42,25.0,100.0,48.0,23.14473,120.157472
08BEAC09FF6A,2023-02-08,04:34:06,23.3,100.0,4.0,24.9131512,121.2110455
08BEAC0A018A,2023-02-08,04:34:15,24.6,90.0,29.0,24.1935294,120.8128735
08BEAC0A0344,2023-02-08,04:34:27,23.3,100.0,7.0,24.960122,121.178153
08BEAC0A0348,2023-02-08,04:34:32,22.5,81.0,5.0,24.917683,121.250335
08BEAC0A0226,2023-02-08,04:34:49,24.0,100.0,55.0,23.2174852,120.3651285
08BEAC0A0264,2023-02-08,04:34:56,24.8,100.0,50.0,22.982303,120.238703
08BEAC0A07A2,2023-02-08,04:35:02,21.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2023-02-08,04:35:10,28.5,89.0,57.0,22.9191552,120.2173726
08BEAC0A07BE,2023-02-08,04:35:12,28.1,100.0,7.0,23.140352,120.21467
08BEAC0A01AA,2023-02-08,04:35:39,23.3,88.0,8.0,24.9751,121.269826
08BEAC0A0174,2023-02-08,04:35:49,26.2,100.0,2.0,24.958131,121.305374
08BEAC0A04EC,2023-02-08,04:36:18,23.6,100.0,7.0,24.936085,121.223586
08BEAC0A0218,2023-02-08,04:36:21,24.7,100.0,52.0,23.6869687,120.5865383
08BEAC0A0880,2023-02-08,04:36:46,22.0,100.0,36.0,23.7224119,120.3083761
08BEAC0A0800,2023-02-08,04:37:32,27.3,100.0,40.0,23.18445889,120.1362602
08BEAC0A048E,2023-02-08,04:37:35,26.0,100.0,110.0,23.7646352,120.5793289
08BEAC0A0156,2023-02-08,04:37:48,28.3,100.0,37.0,24.0838267,120.752756
08BEAC09FF94,2023-02-08,04:38:16,22.6,100.0,5.0,24.944565,121.203051
08BEAC0A0418,2023-02-08,04:38:24,23.6,100.0,7.0,24.956345,121.238495
08BEAC0A0630,2023-02-08,04:38:24,23.3,96.0,17.0,24.909771,121.084225
08BEAC0A0296,2023-02-08,04:38:30,21.2,100.0,48.0,23.741269,120.401443
08BEAC0A089E,2023-02-08,04:38:32,25.7,100.0,51.0,23.12107103,120.4585091
08BEAC0A0574,2023-02-08,04:38:58,25.0,100.0,49.0,23.14473,120.157472
08BEAC09FF6A,2023-02-08,04:39:23,23.3,100.0,4.0,24.9131512,121.2110455
08BEAC0A018A,2023-02-08,04:39:33,24.6,90.0,29.0,24.1935294,120.8128735
08BEAC0A0344,2023-02-08,04:39:44,23.3,100.0,6.0,24.960122,121.178153
08BEAC0A0348,2023-02-08,04:39:48,22.5,81.0,5.0,24.917683,121.250335
08BEAC0A0226,2023-02-08,04:40:05,24.0,100.0,58.0,23.2174852,120.3651285
08BEAC0A0264,2023-02-08,04:40:14,24.8,100.0,50.0,22.982303,120.238703
08BEAC0A07A2,2023-02-08,04:40:19,21.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2023-02-08,04:40:28,28.5,89.0,57.0,22.9191552,120.2173726
08BEAC0A07BE,2023-02-08,04:40:30,28.1,100.0,3.0,23.140352,120.21467
08BEAC0A01AA,2023-02-08,04:40:55,23.5,88.0,8.0,24.9751,121.269826
08BEAC0A0174,2023-02-08,04:41:05,26.0,100.0,1.0,24.958131,121.305374
08BEAC0A0218,2023-02-08,04:41:36,24.7,100.0,51.0,23.6869687,120.5865383
08BEAC0A04EC,2023-02-08,04:41:37,23.8,100.0,7.0,24.936085,121.223586
08BEAC0A0880,2023-02-08,04:42:02,22.1,100.0,34.0,23.7224119,120.3083761
08BEAC0A05B8,2023-02-08,04:42:19,21.1,100.0,50.0,23.237662,120.175428
08BEAC0A0800,2023-02-08,04:42:49,27.5,100.0,39.0,23.18445889,120.1362602
08BEAC0A048E,2023-02-08,04:42:53,26.2,100.0,152.0,23.7646352,120.5793289
08BEAC0A0156,2023-02-08,04:43:03,28.5,100.0,38.0,24.0838267,120.752756
08BEAC09FF94,2023-02-08,04:43:35,22.5,100.0,5.0,24.944565,121.203051
08BEAC0A0418,2023-02-08,04:43:40,23.5,100.0,7.0,24.956345,121.238495
08BEAC0A0630,2023-02-08,04:43:42,23.2,96.0,15.0,24.909771,121.084225
08BEAC0A0296,2023-02-08,04:43:46,21.3,100.0,48.0,23.741269,120.401443
08BEAC0A089E,2023-02-08,04:43:48,25.8,100.0,50.0,23.12107103,120.4585091
08BEAC0A0574,2023-02-08,04:44:16,25.0,100.0,48.0,23.14473,120.157472
08BEAC09FF6A,2023-02-08,04:44:38,23.6,100.0,4.0,24.9131512,121.2110455
08BEAC0A018A,2023-02-08,04:44:50,24.6,90.0,29.0,24.1935294,120.8128735
08BEAC0A0344,2023-02-08,04:45:01,23.5,100.0,5.0,24.960122,121.178153
08BEAC0A0348,2023-02-08,04:45:03,22.5,81.0,5.0,24.917683,121.250335
08BEAC0A0226,2023-02-08,04:45:20,23.8,100.0,60.0,23.2174852,120.3651285
08BEAC0A0264,2023-02-08,04:45:31,24.7,100.0,50.0,22.982303,120.238703
08BEAC0A07A2,2023-02-08,04:45:37,21.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2023-02-08,04:45:44,28.5,88.0,55.0,22.9191552,120.2173726
08BEAC0A07BE,2023-02-08,04:45:48,28.2,100.0,5.0,23.140352,120.21467
08BEAC0A01AA,2023-02-08,04:46:10,23.5,87.0,8.0,24.9751,121.269826
08BEAC0A0174,2023-02-08,04:46:22,25.8,100.0,1.0,24.958131,121.305374
08BEAC0A0218,2023-02-08,04:46:53,24.8,100.0,52.0,23.6869687,120.5865383
08BEAC0A04EC,2023-02-08,04:46:53,24.1,100.0,6.0,24.936085,121.223586
08BEAC0A0880,2023-02-08,04:47:17,22.2,100.0,35.0,23.7224119,120.3083761
08BEAC0A048E,2023-02-08,04:48:12,26.3,100.0,136.0,23.7646352,120.5793289
08BEAC0A0156,2023-02-08,04:48:19,28.6,100.0,37.0,24.0838267,120.752756
08BEAC09FF94,2023-02-08,04:48:53,22.7,100.0,5.0,24.944565,121.203051
08BEAC0A0418,2023-02-08,04:48:57,23.5,100.0,6.0,24.956345,121.238495
08BEAC0A0630,2023-02-08,04:48:59,23.2,96.0,17.0,24.909771,121.084225
08BEAC0A0296,2023-02-08,04:49:03,21.5,100.0,49.0,23.741269,120.401443
08BEAC0A089E,2023-02-08,04:49:04,25.8,100.0,50.0,23.12107103,120.4585091
08BEAC0A0574,2023-02-08,04:49:32,25.0,100.0,46.0,23.14473,120.157472
08BEAC09FF6A,2023-02-08,04:49:54,23.7,100.0,4.0,24.9131512,121.2110455
08BEAC0A018A,2023-02-08,04:50:06,24.7,89.0,29.0,24.1935294,120.8128735
08BEAC0A0344,2023-02-08,04:50:18,23.6,100.0,5.0,24.960122,121.178153
08BEAC0A0348,2023-02-08,04:50:21,22.6,82.0,4.0,24.917683,121.250335
08BEAC0A0226,2023-02-08,04:50:37,23.6,100.0,67.0,23.2174852,120.3651285
08BEAC0A0264,2023-02-08,04:50:48,24.8,100.0,49.0,22.982303,120.238703
08BEAC0A07A2,2023-02-08,04:50:52,21.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A07BE,2023-02-08,04:51:03,28.3,100.0,1.0,23.140352,120.21467
08BEAC0A01AA,2023-02-08,04:51:25,23.6,87.0,8.0,24.9751,121.269826
08BEAC0A0174,2023-02-08,04:51:38,25.7,100.0,1.0,24.958131,121.305374
08BEAC0A04EC,2023-02-08,04:52:10,24.2,100.0,7.0,24.936085,121.223586
08BEAC0A0218,2023-02-08,04:52:11,25.0,100.0,51.0,23.6869687,120.5865383
08BEAC0A0880,2023-02-08,04:52:38,22.3,100.0,33.0,23.7224119,120.3083761
08BEAC0A0800,2023-02-08,04:53:18,27.5,100.0,39.0,23.18445889,120.1362602
08BEAC0A048E,2023-02-08,04:53:31,26.2,100.0,129.0,23.7646352,120.5793289
08BEAC0A0156,2023-02-08,04:53:34,28.7,100.0,37.0,24.0838267,120.752756
08BEAC09FF94,2023-02-08,04:54:08,22.7,100.0,6.0,24.944565,121.203051
08BEAC0A0630,2023-02-08,04:54:14,23.2,96.0,19.0,24.909771,121.084225
08BEAC0A0418,2023-02-08,04:54:15,23.6,100.0,7.0,24.956345,121.238495
08BEAC0A0296,2023-02-08,04:54:19,21.6,100.0,48.0,23.741269,120.401443
08BEAC0A089E,2023-02-08,04:54:20,26.0,100.0,51.0,23.12107103,120.4585091
08BEAC0A0574,2023-02-08,04:54:50,25.1,100.0,46.0,23.14473,120.157472
08BEAC09FF6A,2023-02-08,04:55:09,23.7,100.0,5.0,24.9131512,121.2110455
08BEAC0A05B8,2023-02-08,04:55:16,21.8,100.0,53.0,23.237662,120.175428
08BEAC0A018A,2023-02-08,04:55:21,24.7,89.0,28.0,24.1935294,120.8128735
08BEAC0A0344,2023-02-08,04:55:32,23.6,100.0,6.0,24.960122,121.178153
08BEAC0A0348,2023-02-08,04:55:37,22.6,81.0,4.0,24.917683,121.250335
08BEAC0A0226,2023-02-08,04:55:54,24.1,100.0,66.0,23.2174852,120.3651285
08BEAC0A0264,2023-02-08,04:56:05,25.0,100.0,49.0,22.982303,120.238703
08BEAC0A07A2,2023-02-08,04:56:07,21.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2023-02-08,04:56:10,28.7,87.0,55.0,22.9191552,120.2173726
08BEAC0A07BE,2023-02-08,04:56:19,28.5,100.0,6.0,23.140352,120.21467
08BEAC0A01AA,2023-02-08,04:56:41,23.6,87.0,9.0,24.9751,121.269826
08BEAC0A0174,2023-02-08,04:56:53,25.6,100.0,2.0,24.958131,121.305374
08BEAC0A0218,2023-02-08,04:57:26,25.1,100.0,52.0,23.6869687,120.5865383
08BEAC0A04EC,2023-02-08,04:57:28,24.2,100.0,7.0,24.936085,121.223586
08BEAC0A0880,2023-02-08,04:57:55,22.5,100.0,36.0,23.7224119,120.3083761
08BEAC0A0800,2023-02-08,04:58:38,27.6,100.0,40.0,23.18445889,120.1362602
08BEAC0A048E,2023-02-08,04:58:47,26.5,100.0,120.0,23.7646352,120.5793289
08BEAC0A0156,2023-02-08,04:58:49,28.7,100.0,37.0,24.0838267,120.752756
08BEAC09FF94,2023-02-08,04:59:23,22.7,100.0,4.0,24.944565,121.203051
08BEAC0A0418,2023-02-08,04:59:31,23.6,100.0,7.0,24.956345,121.238495
08BEAC0A0630,2023-02-08,04:59:32,23.1,96.0,20.0,24.909771,121.084225
08BEAC0A089E,2023-02-08,04:59:36,26.1,100.0,50.0,23.12107103,120.4585091
08BEAC0A0296,2023-02-08,04:59:37,21.6,100.0,49.0,23.741269,120.401443
08BEAC0A0574,2023-02-08,05:00:08,25.0,100.0,48.0,23.14473,120.157472
08BEAC09FF6A,2023-02-08,05:00:25,23.7,100.0,4.0,24.9131512,121.2110455
08BEAC0A05B8,2023-02-08,05:00:32,22.1,100.0,52.0,23.237662,120.175428
08BEAC0A018A,2023-02-08,05:00:36,24.7,89.0,28.0,24.1935294,120.8128735
08BEAC0A0344,2023-02-08,05:00:48,23.5,100.0,13.0,24.960122,121.178153
08BEAC0A0348,2023-02-08,05:00:53,22.6,81.0,4.0,24.917683,121.250335
08BEAC0A0226,2023-02-08,05:01:09,24.3,100.0,68.0,23.2174852,120.3651285
08BEAC0A0264,2023-02-08,05:01:22,25.1,100.0,50.0,22.982303,120.238703
08BEAC0A07A2,2023-02-08,05:01:24,21.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2023-02-08,05:01:28,28.8,87.0,56.0,22.9191552,120.2173726
08BEAC0A07BE,2023-02-08,05:01:35,28.6,100.0,2.0,23.140352,120.21467
08BEAC0A01AA,2023-02-08,05:01:58,23.6,87.0,9.0,24.9751,121.269826
08BEAC0A0174,2023-02-08,05:02:09,25.5,100.0,1.0,24.958131,121.305374
08BEAC0A0218,2023-02-08,05:02:44,25.1,100.0,51.0,23.6869687,120.5865383
08BEAC0A04EC,2023-02-08,05:02:45,24.2,100.0,6.0,24.936085,121.223586
08BEAC0A0880,2023-02-08,05:03:11,22.5,100.0,37.0,23.7224119,120.3083761
08BEAC0A0800,2023-02-08,05:03:55,27.6,100.0,40.0,23.18445889,120.1362602
08BEAC0A048E,2023-02-08,05:04:04,26.6,100.0,156.0,23.7646352,120.5793289
08BEAC0A0156,2023-02-08,05:04:06,28.8,100.0,37.0,24.0838267,120.752756
08BEAC09FF94,2023-02-08,05:04:39,22.7,100.0,5.0,24.944565,121.203051
08BEAC0A0418,2023-02-08,05:04:48,23.6,100.0,8.0,24.956345,121.238495
08BEAC0A089E,2023-02-08,05:04:52,26.1,100.0,51.0,23.12107103,120.4585091
08BEAC0A0296,2023-02-08,05:04:53,21.6,100.0,48.0,23.741269,120.401443
08BEAC0A0574,2023-02-08,05:05:25,25.0,100.0,47.0,23.14473,120.157472
08BEAC09FF6A,2023-02-08,05:05:41,23.8,100.0,3.0,24.9131512,121.2110455
08BEAC0A05B8,2023-02-08,05:05:50,22.2,100.0,52.0,23.237662,120.175428
08BEAC0A018A,2023-02-08,05:05:54,24.8,89.0,29.0,24.1935294,120.8128735
08BEAC0A0344,2023-02-08,05:06:06,23.2,100.0,14.0,24.960122,121.178153
08BEAC0A0348,2023-02-08,05:06:11,22.5,81.0,4.0,24.917683,121.250335
08BEAC0A0226,2023-02-08,05:06:26,24.3,100.0,67.0,23.2174852,120.3651285
08BEAC0A0264,2023-02-08,05:06:39,25.2,100.0,48.0,22.982303,120.238703
08BEAC0A07A2,2023-02-08,05:06:43,22.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2023-02-08,05:06:45,29.0,86.0,56.0,22.9191552,120.2173726
08BEAC0A07BE,2023-02-08,05:06:54,28.8,100.0,3.0,23.140352,120.21467
08BEAC0A01AA,2023-02-08,05:07:15,23.6,87.0,9.0,24.9751,121.269826
08BEAC0A0174,2023-02-08,05:07:25,25.3,100.0,2.0,24.958131,121.305374
08BEAC0A0218,2023-02-08,05:08:01,25.3,100.0,50.0,23.6869687,120.5865383
08BEAC0A04EC,2023-02-08,05:08:01,24.2,100.0,7.0,24.936085,121.223586
08BEAC0A0880,2023-02-08,05:08:29,22.6,100.0,37.0,23.7224119,120.3083761
08BEAC0A0800,2023-02-08,05:09:14,27.7,100.0,40.0,23.18445889,120.1362602
08BEAC0A0156,2023-02-08,05:09:23,29.0,100.0,38.0,24.0838267,120.752756
08BEAC0A048E,2023-02-08,05:09:24,26.7,100.0,152.0,23.7646352,120.5793289
08BEAC09FF94,2023-02-08,05:09:56,22.6,100.0,5.0,24.944565,121.203051
08BEAC0A0418,2023-02-08,05:10:05,23.6,100.0,9.0,24.956345,121.238495
08BEAC0A0296,2023-02-08,05:10:08,21.7,100.0,48.0,23.741269,120.401443
08BEAC0A089E,2023-02-08,05:10:08,26.0,100.0,51.0,23.12107103,120.4585091
08BEAC0A0630,2023-02-08,05:10:26,23.0,97.0,18.0,24.909771,121.084225
08BEAC0A0574,2023-02-08,05:10:41,25.0,100.0,47.0,23.14473,120.157472
08BEAC09FF6A,2023-02-08,05:10:57,24.0,100.0,4.0,24.9131512,121.2110455
08BEAC0A05B8,2023-02-08,05:11:08,22.5,100.0,50.0,23.237662,120.175428
08BEAC0A018A,2023-02-08,05:11:12,24.8,88.0,28.0,24.1935294,120.8128735
08BEAC0A0344,2023-02-08,05:11:22,23.1,100.0,14.0,24.960122,121.178153
08BEAC0A0348,2023-02-08,05:11:27,22.5,81.0,5.0,24.917683,121.250335
08BEAC0A0226,2023-02-08,05:11:43,24.5,100.0,67.0,23.2174852,120.3651285
08BEAC0A0264,2023-02-08,05:11:55,25.5,100.0,48.0,22.982303,120.238703
08BEAC0A07A2,2023-02-08,05:12:00,22.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2023-02-08,05:12:06,29.0,86.0,57.0,22.9191552,120.2173726
08BEAC0A07BE,2023-02-08,05:12:13,28.7,100.0,1.0,23.140352,120.21467
08BEAC0A01AA,2023-02-08,05:12:32,23.6,87.0,8.0,24.9751,121.269826
08BEAC0A0174,2023-02-08,05:12:41,25.5,100.0,2.0,24.958131,121.305374
08BEAC0A0218,2023-02-08,05:13:16,25.5,100.0,51.0,23.6869687,120.5865383
08BEAC0A04EC,2023-02-08,05:13:20,24.2,100.0,7.0,24.936085,121.223586
08BEAC0A0880,2023-02-08,05:13:45,22.7,100.0,36.0,23.7224119,120.3083761
08BEAC0A0800,2023-02-08,05:14:29,27.7,100.0,40.0,23.18445889,120.1362602
08BEAC0A0156,2023-02-08,05:14:41,28.8,100.0,38.0,24.0838267,120.752756
08BEAC0A048E,2023-02-08,05:14:42,26.8,100.0,144.0,23.7646352,120.5793289
08BEAC09FF94,2023-02-08,05:15:12,22.6,100.0,5.0,24.944565,121.203051
08BEAC0A0418,2023-02-08,05:15:25,23.7,100.0,8.0,24.956345,121.238495
08BEAC0A0296,2023-02-08,05:15:28,21.8,100.0,50.0,23.741269,120.401443
08BEAC0A089E,2023-02-08,05:15:28,26.1,100.0,50.0,23.12107103,120.4585091
08BEAC0A0630,2023-02-08,05:15:44,23.0,97.0,16.0,24.909771,121.084225
08BEAC0A0574,2023-02-08,05:16:00,25.0,100.0,48.0,23.14473,120.157472
08BEAC09FF6A,2023-02-08,05:16:12,24.0,100.0,4.0,24.9131512,121.2110455
08BEAC0A018A,2023-02-08,05:16:29,24.8,88.0,27.0,24.1935294,120.8128735
08BEAC0A05B8,2023-02-08,05:16:29,22.6,100.0,49.0,23.237662,120.175428
08BEAC0A0344,2023-02-08,05:16:38,23.1,100.0,19.0,24.960122,121.178153
08BEAC0A0348,2023-02-08,05:16:44,22.3,82.0,4.0,24.917683,121.250335
08BEAC0A0226,2023-02-08,05:17:01,24.6,100.0,67.0,23.2174852,120.3651285
08BEAC0A0264,2023-02-08,05:17:12,25.5,100.0,49.0,22.982303,120.238703
08BEAC0A07A2,2023-02-08,05:17:17,22.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2023-02-08,05:17:24,29.0,85.0,56.0,22.9191552,120.2173726
08BEAC0A07BE,2023-02-08,05:17:30,29.0,100.0,5.0,23.140352,120.21467
08BEAC0A01AA,2023-02-08,05:17:48,23.6,87.0,8.0,24.9751,121.269826
08BEAC0A0174,2023-02-08,05:17:57,26.0,100.0,2.0,24.958131,121.305374
08BEAC0A0218,2023-02-08,05:18:33,25.6,100.0,50.0,23.6869687,120.5865383
08BEAC0A04EC,2023-02-08,05:18:36,24.3,100.0,7.0,24.936085,121.223586
08BEAC0A0880,2023-02-08,05:19:04,22.8,100.0,37.0,23.7224119,120.3083761
08BEAC0A0800,2023-02-08,05:19:47,27.7,100.0,39.0,23.18445889,120.1362602
08BEAC0A0156,2023-02-08,05:19:58,29.0,100.0,37.0,24.0838267,120.752756
08BEAC0A048E,2023-02-08,05:19:59,26.8,100.0,156.0,23.7646352,120.5793289
08BEAC09FF94,2023-02-08,05:20:31,22.7,100.0,5.0,24.944565,121.203051
08BEAC0A0418,2023-02-08,05:20:42,23.6,100.0,7.0,24.956345,121.238495
08BEAC0A0296,2023-02-08,05:20:45,21.8,100.0,49.0,23.741269,120.401443
08BEAC0A089E,2023-02-08,05:20:46,26.1,100.0,51.0,23.12107103,120.4585091
08BEAC0A0630,2023-02-08,05:21:00,23.0,97.0,16.0,24.909771,121.084225
08BEAC0A0574,2023-02-08,05:21:16,25.0,100.0,49.0,23.14473,120.157472
08BEAC09FF6A,2023-02-08,05:21:29,24.1,100.0,4.0,24.9131512,121.2110455
08BEAC0A018A,2023-02-08,05:21:47,24.8,88.0,27.0,24.1935294,120.8128735
08BEAC0A05B8,2023-02-08,05:21:47,22.5,100.0,49.0,23.237662,120.175428
08BEAC0A0344,2023-02-08,05:21:56,23.0,100.0,19.0,24.960122,121.178153
08BEAC0A0348,2023-02-08,05:22:01,22.3,82.0,4.0,24.917683,121.250335
08BEAC0A0226,2023-02-08,05:22:18,24.7,100.0,67.0,23.2174852,120.3651285
08BEAC0A0264,2023-02-08,05:22:30,25.6,100.0,49.0,22.982303,120.238703
08BEAC0A07A2,2023-02-08,05:22:35,21.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2023-02-08,05:22:40,29.1,85.0,55.0,22.9191552,120.2173726
08BEAC0A07BE,2023-02-08,05:22:47,29.1,100.0,5.0,23.140352,120.21467
08BEAC0A01AA,2023-02-08,05:23:04,23.6,87.0,9.0,24.9751,121.269826
08BEAC0A0174,2023-02-08,05:23:14,26.5,100.0,2.0,24.958131,121.305374
08BEAC0A04EC,2023-02-08,05:23:52,24.5,100.0,6.0,24.936085,121.223586
08BEAC0A0880,2023-02-08,05:24:20,22.8,100.0,36.0,23.7224119,120.3083761
08BEAC0A0800,2023-02-08,05:25:04,27.8,100.0,40.0,23.18445889,120.1362602
08BEAC0A0156,2023-02-08,05:25:15,29.0,100.0,38.0,24.0838267,120.752756
08BEAC0A048E,2023-02-08,05:25:17,26.7,100.0,118.0,23.7646352,120.5793289
08BEAC09FF94,2023-02-08,05:25:47,22.8,100.0,4.0,24.944565,121.203051
08BEAC0A0418,2023-02-08,05:25:58,23.7,100.0,7.0,24.956345,121.238495
08BEAC0A0296,2023-02-08,05:26:02,21.7,100.0,50.0,23.741269,120.401443
08BEAC0A089E,2023-02-08,05:26:02,26.1,100.0,50.0,23.12107103,120.4585091
08BEAC0A0630,2023-02-08,05:26:19,22.7,97.0,16.0,24.909771,121.084225
08BEAC0A0574,2023-02-08,05:26:33,25.0,100.0,51.0,23.14473,120.157472
08BEAC09FF6A,2023-02-08,05:26:46,24.0,100.0,5.0,24.9131512,121.2110455
08BEAC0A018A,2023-02-08,05:27:06,24.8,88.0,28.0,24.1935294,120.8128735
08BEAC0A05B8,2023-02-08,05:27:06,22.7,100.0,48.0,23.237662,120.175428
08BEAC0A0344,2023-02-08,05:27:14,23.1,100.0,20.0,24.960122,121.178153
08BEAC0A0348,2023-02-08,05:27:19,22.5,82.0,3.0,24.917683,121.250335
08BEAC0A0226,2023-02-08,05:27:33,24.7,100.0,65.0,23.2174852,120.3651285
08BEAC0A0264,2023-02-08,05:27:46,25.7,100.0,48.0,22.982303,120.238703
08BEAC0A07A2,2023-02-08,05:27:51,21.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2023-02-08,05:27:56,29.2,85.0,54.0,22.9191552,120.2173726
08BEAC0A07BE,2023-02-08,05:28:02,29.3,100.0,1.0,23.140352,120.21467
08BEAC0A01AA,2023-02-08,05:28:23,23.6,88.0,9.0,24.9751,121.269826
08BEAC0A0174,2023-02-08,05:28:30,26.6,100.0,2.0,24.958131,121.305374
08BEAC0A0218,2023-02-08,05:29:02,25.7,100.0,51.0,23.6869687,120.5865383
08BEAC0A04EC,2023-02-08,05:29:08,24.3,100.0,7.0,24.936085,121.223586
08BEAC0A0880,2023-02-08,05:29:37,22.6,100.0,36.0,23.7224119,120.3083761
08BEAC0A0800,2023-02-08,05:30:21,27.7,100.0,39.0,23.18445889,120.1362602
08BEAC0A0156,2023-02-08,05:30:31,29.1,100.0,38.0,24.0838267,120.752756
08BEAC0A048E,2023-02-08,05:30:35,27.1,100.0,107.0,23.7646352,120.5793289
08BEAC09FF94,2023-02-08,05:31:07,22.8,100.0,5.0,24.944565,121.203051
08BEAC0A0418,2023-02-08,05:31:15,23.5,100.0,9.0,24.956345,121.238495
08BEAC0A0296,2023-02-08,05:31:18,21.6,100.0,51.0,23.741269,120.401443
08BEAC0A089E,2023-02-08,05:31:19,26.2,100.0,50.0,23.12107103,120.4585091
08BEAC0A0630,2023-02-08,05:31:36,22.7,97.0,17.0,24.909771,121.084225
08BEAC0A0574,2023-02-08,05:31:50,24.8,100.0,51.0,23.14473,120.157472
08BEAC09FF6A,2023-02-08,05:32:02,23.8,100.0,8.0,24.9131512,121.2110455
08BEAC0A05B8,2023-02-08,05:32:24,22.7,100.0,48.0,23.237662,120.175428
08BEAC0A018A,2023-02-08,05:32:27,24.8,88.0,27.0,24.1935294,120.8128735
08BEAC0A0344,2023-02-08,05:32:30,23.2,100.0,22.0,24.960122,121.178153
08BEAC0A0348,2023-02-08,05:32:38,22.6,82.0,3.0,24.917683,121.250335
08BEAC0A0226,2023-02-08,05:32:49,24.6,100.0,64.0,23.2174852,120.3651285
08BEAC0A0264,2023-02-08,05:33:02,25.8,100.0,48.0,22.982303,120.238703
08BEAC0A07A2,2023-02-08,05:33:09,22.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2023-02-08,05:33:11,29.3,84.0,54.0,22.9191552,120.2173726
08BEAC0A07BE,2023-02-08,05:33:18,29.3,100.0,6.0,23.140352,120.21467
08BEAC0A01AA,2023-02-08,05:33:38,23.5,88.0,8.0,24.9751,121.269826
08BEAC0A0174,2023-02-08,05:33:46,26.7,100.0,1.0,24.958131,121.305374
08BEAC0A0218,2023-02-08,05:34:21,25.8,100.0,52.0,23.6869687,120.5865383
08BEAC0A04EC,2023-02-08,05:34:25,24.5,100.0,6.0,24.936085,121.223586
08BEAC0A0880,2023-02-08,05:34:55,22.6,100.0,36.0,23.7224119,120.3083761
08BEAC0A0800,2023-02-08,05:35:39,27.7,100.0,40.0,23.18445889,120.1362602
08BEAC0A0156,2023-02-08,05:35:47,29.0,100.0,38.0,24.0838267,120.752756
08BEAC0A048E,2023-02-08,05:35:53,27.2,100.0,114.0,23.7646352,120.5793289
08BEAC09FF94,2023-02-08,05:36:24,22.8,100.0,4.0,24.944565,121.203051
08BEAC0A0418,2023-02-08,05:36:33,23.5,100.0,8.0,24.956345,121.238495
08BEAC0A0296,2023-02-08,05:36:34,21.6,100.0,49.0,23.741269,120.401443
08BEAC0A089E,2023-02-08,05:36:36,26.2,100.0,50.0,23.12107103,120.4585091
08BEAC0A0630,2023-02-08,05:36:54,22.8,98.0,16.0,24.909771,121.084225
08BEAC0A0574,2023-02-08,05:37:06,25.0,100.0,50.0,23.14473,120.157472
08BEAC0A018A,2023-02-08,05:37:43,24.8,88.0,29.0,24.1935294,120.8128735
08BEAC0A05B8,2023-02-08,05:37:43,22.8,100.0,48.0,23.237662,120.175428
08BEAC0A0344,2023-02-08,05:37:47,23.2,100.0,22.0,24.960122,121.178153
08BEAC0A0348,2023-02-08,05:37:54,22.7,81.0,3.0,24.917683,121.250335
08BEAC0A0226,2023-02-08,05:38:07,25.0,100.0,64.0,23.2174852,120.3651285
08BEAC0A0264,2023-02-08,05:38:20,26.2,100.0,48.0,22.982303,120.238703
08BEAC0A07A2,2023-02-08,05:38:25,22.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2023-02-08,05:38:27,29.5,84.0,54.0,22.9191552,120.2173726
08BEAC0A07BE,2023-02-08,05:38:40,29.6,100.0,1.0,23.140352,120.21467
08BEAC0A01AA,2023-02-08,05:38:55,23.5,88.0,8.0,24.9751,121.269826
08BEAC0A0174,2023-02-08,05:39:03,26.7,100.0,1.0,24.958131,121.305374
08BEAC0A0218,2023-02-08,05:39:40,25.8,100.0,53.0,23.6869687,120.5865383
08BEAC0A04EC,2023-02-08,05:39:40,24.5,100.0,7.0,24.936085,121.223586
08BEAC0A0880,2023-02-08,05:40:13,22.6,100.0,35.0,23.7224119,120.3083761
08BEAC0A0800,2023-02-08,05:40:55,27.8,100.0,38.0,23.18445889,120.1362602
08BEAC0A0156,2023-02-08,05:41:04,29.0,100.0,38.0,24.0838267,120.752756
08BEAC0A048E,2023-02-08,05:41:11,27.3,100.0,106.0,23.7646352,120.5793289
08BEAC09FF94,2023-02-08,05:41:42,22.8,100.0,5.0,24.944565,121.203051
08BEAC0A0418,2023-02-08,05:41:50,23.5,100.0,8.0,24.956345,121.238495
08BEAC0A0296,2023-02-08,05:41:51,21.5,100.0,49.0,23.741269,120.401443
