device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A06C0,2023-03-05,00:32:43,24.8,96.0,29.0,23.006714,120.258351
08BEAC0A0322,2023-03-05,00:32:52,21.7,100.0,62.0,23.258133,120.3719
08BEAC0A06FA,2023-03-05,00:32:52,19.3,95.0,0.0,23.04435,120.470196
08BEAC0A05B8,2023-03-05,00:32:55,17.0,100.0,41.0,23.237662,120.175428
08BEAC0A0578,2023-03-05,00:33:01,20.5,100.0,0.0,23.122624,120.199334
08BEAC0A0040,2023-03-05,00:33:02,18.1,100.0,0.0,22.99133,120.230478
08BEAC0A0418,2023-03-05,00:33:11,18.6,86.0,16.0,24.956345,121.238495
08BEAC09FF94,2023-03-05,00:33:27,18.6,100.0,10.0,24.944565,121.203051
08BEAC0A0600,2023-03-05,00:33:46,19.1,90.0,78.0,23.354354,120.360016
08BEAC0A0574,2023-03-05,00:33:51,20.2,100.0,1.0,23.14473,120.157472
08BEAC0A04EC,2023-03-05,00:33:55,18.6,84.0,15.0,24.936085,121.223586
08BEAC0A0830,2023-03-05,00:33:55,19.6,100.0,71.0,22.956295,120.248057
08BEAC0A0348,2023-03-05,00:33:57,18.6,51.0,11.0,24.917683,121.250335
08BEAC0A0174,2023-03-05,00:34:00,20.6,71.0,7.0,24.958131,121.305374
08BEAC0A0296,2023-03-05,00:34:07,17.1,100.0,19.0,23.741269,120.401443
08BEAC0A07A2,2023-03-05,00:34:21,19.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0742,2023-03-05,00:34:30,19.2,85.0,80.0,23.003578,120.240161
08BEAC0A0826,2023-03-05,00:34:32,19.0,100.0,77.0,23.0865158,120.3191882
08BEAC0A0880,2023-03-05,00:34:41,19.7,84.0,17.0,23.7224119,120.3083761
08BEAC0A0640,2023-03-05,00:34:42,19.0,100.0,42.0,23.160034,120.18215
08BEAC0A0218,2023-03-05,00:34:45,18.7,100.0,51.0,23.6869687,120.5865383
08BEAC0A048E,2023-03-05,00:34:53,19.8,100.0,36.0,23.7646352,120.5793289
08BEAC0A0480,2023-03-05,00:35:07,21.7,100.0,27.0,23.190069,120.192365
08BEAC0A07BA,2023-03-05,00:35:12,18.0,100.0,0.0,23.068426,120.349513
08BEAC0A01AA,2023-03-05,00:35:18,20.0,55.0,15.0,24.9751,121.269826
08BEAC0A019A,2023-03-05,00:35:19,19.8,82.0,59.0,23.3199,120.34515
08BEAC0A0824,2023-03-05,00:35:27,18.8,100.0,77.0,22.971899,120.353121
08BEAC0A085E,2023-03-05,00:35:28,23.1,81.0,32.0,23.143408,120.272745
08BEAC0A0226,2023-03-05,00:35:34,17.5,100.0,75.0,23.217485,120.365128
08BEAC0A05AC,2023-03-05,00:35:34,19.6,100.0,3.0,22.912748,120.261227
08BEAC0A0780,2023-03-05,00:35:38,16.6,96.0,59.0,23.048809,120.17487
08BEAC0A0156,2023-03-05,00:35:45,19.2,100.0,34.0,24.0838267,120.752756
08BEAC0A0800,2023-03-05,00:35:54,22.1,90.0,23.0,23.18445889,120.1362602
08BEAC0A080E,2023-03-05,00:35:57,19.5,91.0,44.0,23.158063,120.170533
08BEAC0A0344,2023-03-05,00:35:59,19.2,64.0,11.0,24.960122,121.178153
08BEAC0A0264,2023-03-05,00:36:01,19.0,100.0,58.0,22.982303,120.238703
08BEAC0A0678,2023-03-05,00:36:01,19.5,100.0,44.0,23.139376,120.138374
08BEAC0A039A,2023-03-05,00:36:14,19.3,100.0,33.0,23.296522,120.16969
08BEAC0A0774,2023-03-05,00:36:20,18.3,96.0,51.0,22.992411,120.294135
08BEAC0A06A6,2023-03-05,00:36:41,18.0,100.0,69.0,22.977305,120.186438
08BEAC0A0340,2023-03-05,00:36:43,20.7,92.0,70.0,22.919155,120.217373
08BEAC0A0630,2023-03-05,00:36:51,18.8,63.0,12.0,24.909771,121.084225
08BEAC0A072A,2023-03-05,00:36:53,19.6,100.0,48.0,23.239051,120.271748
08BEAC09FF6A,2023-03-05,00:36:58,18.5,64.0,13.0,24.9131512,121.2110455
08BEAC0A0398,2023-03-05,00:37:00,21.0,57.0,25.0,24.1494507,120.6816876
08BEAC0A04BE,2023-03-05,00:37:13,18.6,80.0,44.0,23.352525,120.413978
08BEAC0A089E,2023-03-05,00:37:28,22.7,100.0,49.0,23.12107103,120.4585091
08BEAC0A06EA,2023-03-05,00:37:33,21.0,94.0,54.0,22.993712,120.176398
08BEAC0A04B6,2023-03-05,00:37:43,18.5,95.0,65.0,23.005719,120.267263
08BEAC0A0464,2023-03-05,00:37:58,18.2,90.0,71.0,22.989813,120.203024
08BEAC0A06C0,2023-03-05,00:38:00,25.0,96.0,29.0,23.006714,120.258351
08BEAC0A06FA,2023-03-05,00:38:07,19.6,95.0,0.0,23.04435,120.470196
08BEAC0A0322,2023-03-05,00:38:09,22.0,100.0,62.0,23.258133,120.3719
08BEAC0A05B8,2023-03-05,00:38:12,17.1,100.0,41.0,23.237662,120.175428
08BEAC0A0578,2023-03-05,00:38:18,20.6,100.0,0.0,23.122624,120.199334
08BEAC0A0040,2023-03-05,00:38:20,18.2,100.0,0.0,22.99133,120.230478
08BEAC0A0418,2023-03-05,00:38:29,18.8,86.0,20.0,24.956345,121.238495
08BEAC09FF94,2023-03-05,00:38:42,18.7,100.0,9.0,24.944565,121.203051
08BEAC0A0600,2023-03-05,00:39:04,19.1,90.0,78.0,23.354354,120.360016
08BEAC0A0574,2023-03-05,00:39:10,20.3,100.0,2.0,23.14473,120.157472
08BEAC0A0830,2023-03-05,00:39:11,19.7,100.0,69.0,22.956295,120.248057
08BEAC0A04EC,2023-03-05,00:39:13,18.7,83.0,13.0,24.936085,121.223586
08BEAC0A0348,2023-03-05,00:39:15,18.6,51.0,12.0,24.917683,121.250335
08BEAC0A0174,2023-03-05,00:39:16,20.7,70.0,7.0,24.958131,121.305374
08BEAC0A0296,2023-03-05,00:39:22,17.2,100.0,22.0,23.741269,120.401443
08BEAC0A07A2,2023-03-05,00:39:38,19.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0742,2023-03-05,00:39:51,19.3,84.0,88.0,23.003578,120.240161
08BEAC0A0826,2023-03-05,00:39:51,19.2,100.0,76.0,23.0865158,120.3191882
08BEAC0A0880,2023-03-05,00:39:57,20.0,82.0,17.0,23.7224119,120.3083761
08BEAC0A0640,2023-03-05,00:39:59,19.2,100.0,42.0,23.160034,120.18215
08BEAC0A0218,2023-03-05,00:40:00,19.0,100.0,50.0,23.6869687,120.5865383
08BEAC0A048E,2023-03-05,00:40:10,20.1,100.0,37.0,23.7646352,120.5793289
08BEAC0A0480,2023-03-05,00:40:25,21.7,100.0,27.0,23.190069,120.192365
08BEAC0A07BA,2023-03-05,00:40:33,18.2,100.0,0.0,23.068426,120.349513
08BEAC0A01AA,2023-03-05,00:40:35,20.0,55.0,14.0,24.9751,121.269826
08BEAC0A019A,2023-03-05,00:40:37,20.1,81.0,56.0,23.3199,120.34515
08BEAC0A085E,2023-03-05,00:40:46,23.1,81.0,33.0,23.143408,120.272745
08BEAC0A0824,2023-03-05,00:40:47,19.3,100.0,78.0,22.971899,120.353121
08BEAC0A05AC,2023-03-05,00:40:49,19.7,100.0,4.0,22.912748,120.261227
08BEAC0A0226,2023-03-05,00:40:51,17.7,100.0,74.0,23.217485,120.365128
08BEAC0A0780,2023-03-05,00:40:54,16.7,96.0,61.0,23.048809,120.17487
08BEAC0A0156,2023-03-05,00:41:03,19.2,100.0,36.0,24.0838267,120.752756
08BEAC0A0800,2023-03-05,00:41:09,22.2,90.0,24.0,23.18445889,120.1362602
08BEAC0A080E,2023-03-05,00:41:14,19.6,91.0,43.0,23.158063,120.170533
08BEAC0A0264,2023-03-05,00:41:17,19.1,100.0,59.0,22.982303,120.238703
08BEAC0A0678,2023-03-05,00:41:17,19.5,100.0,44.0,23.139376,120.138374
08BEAC0A0344,2023-03-05,00:41:18,19.2,63.0,12.0,24.960122,121.178153
08BEAC0A039A,2023-03-05,00:41:31,19.5,100.0,35.0,23.296522,120.16969
08BEAC0A0774,2023-03-05,00:41:37,18.5,95.0,52.0,22.992411,120.294135
08BEAC0A0340,2023-03-05,00:41:59,20.8,91.0,70.0,22.919155,120.217373
08BEAC0A06A6,2023-03-05,00:42:01,18.2,100.0,71.0,22.977305,120.186438
08BEAC0A0630,2023-03-05,00:42:08,19.0,62.0,11.0,24.909771,121.084225
08BEAC0A072A,2023-03-05,00:42:10,19.6,100.0,50.0,23.239051,120.271748
08BEAC09FF6A,2023-03-05,00:42:12,18.7,64.0,13.0,24.9131512,121.2110455
08BEAC0A0398,2023-03-05,00:42:16,20.8,56.0,25.0,24.1494507,120.6816876
08BEAC0A04BE,2023-03-05,00:42:29,18.7,80.0,43.0,23.352525,120.413978
08BEAC0A089E,2023-03-05,00:42:46,23.2,100.0,48.0,23.12107103,120.4585091
08BEAC0A06EA,2023-03-05,00:42:50,21.1,93.0,53.0,22.993712,120.176398
08BEAC0A04B6,2023-03-05,00:43:00,18.8,94.0,67.0,23.005719,120.267263
08BEAC0A06C0,2023-03-05,00:43:16,25.0,96.0,30.0,23.006714,120.258351
08BEAC0A0464,2023-03-05,00:43:17,18.5,90.0,73.0,22.989813,120.203024
08BEAC0A06FA,2023-03-05,00:43:23,20.0,94.0,0.0,23.04435,120.470196
08BEAC0A0322,2023-03-05,00:43:27,22.2,100.0,62.0,23.258133,120.3719
08BEAC0A05B8,2023-03-05,00:43:28,17.3,100.0,42.0,23.237662,120.175428
08BEAC0A0578,2023-03-05,00:43:35,21.0,100.0,0.0,23.122624,120.199334
08BEAC0A0040,2023-03-05,00:43:36,18.2,100.0,0.0,22.99133,120.230478
08BEAC0A0418,2023-03-05,00:43:46,19.1,85.0,16.0,24.956345,121.238495
08BEAC09FF94,2023-03-05,00:43:57,18.8,100.0,9.0,24.944565,121.203051
08BEAC0A0600,2023-03-05,00:44:23,19.1,90.0,83.0,23.354354,120.360016
08BEAC0A0574,2023-03-05,00:44:25,20.5,100.0,0.0,23.14473,120.157472
08BEAC0A0830,2023-03-05,00:44:28,19.8,100.0,73.0,22.956295,120.248057
08BEAC0A04EC,2023-03-05,00:44:29,18.8,83.0,12.0,24.936085,121.223586
08BEAC0A0174,2023-03-05,00:44:33,20.8,69.0,5.0,24.958131,121.305374
08BEAC0A0348,2023-03-05,00:44:34,18.7,51.0,12.0,24.917683,121.250335
08BEAC0A0296,2023-03-05,00:44:38,17.3,100.0,24.0,23.741269,120.401443
08BEAC0A07A2,2023-03-05,00:44:57,19.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0742,2023-03-05,00:45:08,19.7,84.0,93.0,23.003578,120.240161
08BEAC0A0826,2023-03-05,00:45:08,19.3,100.0,75.0,23.0865158,120.3191882
08BEAC0A0880,2023-03-05,00:45:14,20.3,81.0,16.0,23.7224119,120.3083761
08BEAC0A0640,2023-03-05,00:45:15,19.5,100.0,42.0,23.160034,120.18215
08BEAC0A0218,2023-03-05,00:45:18,19.5,100.0,50.0,23.6869687,120.5865383
08BEAC0A048E,2023-03-05,00:45:28,20.1,100.0,38.0,23.7646352,120.5793289
08BEAC0A0480,2023-03-05,00:45:41,21.7,100.0,28.0,23.190069,120.192365
08BEAC0A07BA,2023-03-05,00:45:51,18.5,100.0,0.0,23.068426,120.349513
08BEAC0A01AA,2023-03-05,00:45:53,20.0,54.0,12.0,24.9751,121.269826
08BEAC0A019A,2023-03-05,00:45:54,20.2,81.0,60.0,23.3199,120.34515
08BEAC0A085E,2023-03-05,00:46:03,23.2,81.0,34.0,23.143408,120.272745
08BEAC0A0824,2023-03-05,00:46:05,20.0,100.0,74.0,22.971899,120.353121
08BEAC0A0226,2023-03-05,00:46:06,18.0,100.0,74.0,23.217485,120.365128
08BEAC0A05AC,2023-03-05,00:46:07,19.8,100.0,4.0,22.912748,120.261227
08BEAC0A0780,2023-03-05,00:46:11,17.0,96.0,61.0,23.048809,120.17487
08BEAC0A0156,2023-03-05,00:46:17,19.3,100.0,37.0,24.0838267,120.752756
08BEAC0A0800,2023-03-05,00:46:26,22.2,90.0,25.0,23.18445889,120.1362602
08BEAC0A080E,2023-03-05,00:46:31,19.6,91.0,42.0,23.158063,120.170533
08BEAC0A0344,2023-03-05,00:46:34,19.2,63.0,12.0,24.960122,121.178153
08BEAC0A0264,2023-03-05,00:46:35,19.2,100.0,59.0,22.982303,120.238703
08BEAC0A0678,2023-03-05,00:46:35,19.7,100.0,43.0,23.139376,120.138374
08BEAC0A039A,2023-03-05,00:46:48,19.6,100.0,35.0,23.296522,120.16969
08BEAC0A0774,2023-03-05,00:46:54,18.7,95.0,51.0,22.992411,120.294135
08BEAC0A0340,2023-03-05,00:47:14,21.0,91.0,71.0,22.919155,120.217373
08BEAC0A06A6,2023-03-05,00:47:21,18.3,100.0,67.0,22.977305,120.186438
08BEAC0A0630,2023-03-05,00:47:24,19.0,62.0,12.0,24.909771,121.084225
08BEAC09FF6A,2023-03-05,00:47:28,18.6,64.0,13.0,24.9131512,121.2110455
08BEAC0A072A,2023-03-05,00:47:29,19.6,100.0,49.0,23.239051,120.271748
08BEAC0A0398,2023-03-05,00:47:32,21.0,54.0,27.0,24.1494507,120.6816876
08BEAC0A04BE,2023-03-05,00:47:46,18.8,79.0,45.0,23.352525,120.413978
08BEAC0A089E,2023-03-05,00:48:02,23.8,100.0,48.0,23.12107103,120.4585091
08BEAC0A06EA,2023-03-05,00:48:06,21.3,92.0,53.0,22.993712,120.176398
08BEAC0A04B6,2023-03-05,00:48:17,19.2,93.0,65.0,23.005719,120.267263
08BEAC0A06C0,2023-03-05,00:48:32,25.0,96.0,30.0,23.006714,120.258351
08BEAC0A0464,2023-03-05,00:48:39,18.6,89.0,72.0,22.989813,120.203024
08BEAC0A0322,2023-03-05,00:48:42,22.3,100.0,63.0,23.258133,120.3719
08BEAC0A06FA,2023-03-05,00:48:42,20.5,94.0,0.0,23.04435,120.470196
08BEAC0A05B8,2023-03-05,00:48:44,17.6,100.0,43.0,23.237662,120.175428
08BEAC0A0040,2023-03-05,00:48:52,18.5,100.0,0.0,22.99133,120.230478
08BEAC0A0578,2023-03-05,00:48:53,21.2,100.0,0.0,23.122624,120.199334
08BEAC0A0418,2023-03-05,00:49:02,19.2,83.0,12.0,24.956345,121.238495
08BEAC09FF94,2023-03-05,00:49:12,19.0,100.0,9.0,24.944565,121.203051
08BEAC0A0600,2023-03-05,00:49:40,19.2,90.0,85.0,23.354354,120.360016
08BEAC0A0574,2023-03-05,00:49:42,20.7,100.0,1.0,23.14473,120.157472
08BEAC0A04EC,2023-03-05,00:49:44,18.8,82.0,12.0,24.936085,121.223586
08BEAC0A0830,2023-03-05,00:49:45,19.8,100.0,71.0,22.956295,120.248057
08BEAC0A0174,2023-03-05,00:49:48,20.8,69.0,5.0,24.958131,121.305374
08BEAC0A0348,2023-03-05,00:49:51,18.8,51.0,12.0,24.917683,121.250335
08BEAC0A0296,2023-03-05,00:49:53,17.3,100.0,23.0,23.741269,120.401443
08BEAC0A07A2,2023-03-05,00:50:13,19.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0742,2023-03-05,00:50:25,19.8,83.0,86.0,23.003578,120.240161
08BEAC0A0826,2023-03-05,00:50:25,19.7,100.0,77.0,23.0865158,120.3191882
08BEAC0A0880,2023-03-05,00:50:30,20.5,80.0,15.0,23.7224119,120.3083761
08BEAC0A0640,2023-03-05,00:50:32,19.8,100.0,41.0,23.160034,120.18215
08BEAC0A0218,2023-03-05,00:50:35,19.8,100.0,49.0,23.6869687,120.5865383
08BEAC0A048E,2023-03-05,00:50:44,20.2,100.0,43.0,23.7646352,120.5793289
08BEAC0A0480,2023-03-05,00:50:57,21.7,100.0,29.0,23.190069,120.192365
08BEAC0A01AA,2023-03-05,00:51:09,20.1,54.0,12.0,24.9751,121.269826
08BEAC0A07BA,2023-03-05,00:51:10,18.8,100.0,0.0,23.068426,120.349513
08BEAC0A019A,2023-03-05,00:51:11,20.3,81.0,64.0,23.3199,120.34515
08BEAC0A0824,2023-03-05,00:51:21,20.6,100.0,67.0,22.971899,120.353121
08BEAC0A085E,2023-03-05,00:51:22,23.2,81.0,34.0,23.143408,120.272745
08BEAC0A0226,2023-03-05,00:51:24,18.1,100.0,71.0,23.217485,120.365128
08BEAC0A05AC,2023-03-05,00:51:26,19.8,100.0,8.0,22.912748,120.261227
08BEAC0A0780,2023-03-05,00:51:28,17.2,95.0,61.0,23.048809,120.17487
08BEAC0A0156,2023-03-05,00:51:32,19.5,98.0,36.0,24.0838267,120.752756
08BEAC0A0800,2023-03-05,00:51:41,22.3,90.0,27.0,23.18445889,120.1362602
08BEAC0A080E,2023-03-05,00:51:49,19.7,91.0,43.0,23.158063,120.170533
08BEAC0A0678,2023-03-05,00:51:51,19.8,100.0,46.0,23.139376,120.138374
08BEAC0A0264,2023-03-05,00:51:52,19.3,100.0,61.0,22.982303,120.238703
08BEAC0A0344,2023-03-05,00:51:52,19.3,63.0,16.0,24.960122,121.178153
08BEAC0A039A,2023-03-05,00:52:04,19.8,100.0,39.0,23.296522,120.16969
08BEAC0A0774,2023-03-05,00:52:09,19.0,95.0,52.0,22.992411,120.294135
08BEAC0A0340,2023-03-05,00:52:32,21.5,90.0,70.0,22.919155,120.217373
08BEAC0A06A6,2023-03-05,00:52:38,18.3,100.0,65.0,22.977305,120.186438
08BEAC0A0630,2023-03-05,00:52:40,19.1,62.0,14.0,24.909771,121.084225
08BEAC0A072A,2023-03-05,00:52:46,19.7,100.0,50.0,23.239051,120.271748
08BEAC09FF6A,2023-03-05,00:52:48,18.7,64.0,13.0,24.9131512,121.2110455
08BEAC0A0398,2023-03-05,00:52:51,20.8,51.0,26.0,24.1494507,120.6816876
08BEAC0A04BE,2023-03-05,00:53:02,18.8,78.0,44.0,23.352525,120.413978
08BEAC0A089E,2023-03-05,00:53:18,24.2,100.0,49.0,23.12107103,120.4585091
08BEAC0A06EA,2023-03-05,00:53:23,21.7,91.0,53.0,22.993712,120.176398
08BEAC0A04B6,2023-03-05,00:53:32,19.3,92.0,67.0,23.005719,120.267263
08BEAC0A06C0,2023-03-05,00:53:48,25.0,96.0,30.0,23.006714,120.258351
08BEAC0A0464,2023-03-05,00:53:56,18.6,88.0,72.0,22.989813,120.203024
08BEAC0A06FA,2023-03-05,00:53:58,20.8,93.0,0.0,23.04435,120.470196
08BEAC0A05B8,2023-03-05,00:53:59,17.6,100.0,43.0,23.237662,120.175428
08BEAC0A0322,2023-03-05,00:54:04,22.6,100.0,62.0,23.258133,120.3719
08BEAC0A0578,2023-03-05,00:54:09,21.6,100.0,0.0,23.122624,120.199334
08BEAC0A0040,2023-03-05,00:54:10,18.7,100.0,0.0,22.99133,120.230478
08BEAC0A0418,2023-03-05,00:54:18,19.5,82.0,12.0,24.956345,121.238495
08BEAC09FF94,2023-03-05,00:54:29,19.0,100.0,7.0,24.944565,121.203051
08BEAC0A0600,2023-03-05,00:54:56,19.3,89.0,84.0,23.354354,120.360016
08BEAC0A0574,2023-03-05,00:54:57,20.8,100.0,1.0,23.14473,120.157472
08BEAC0A04EC,2023-03-05,00:54:59,18.8,81.0,11.0,24.936085,121.223586
08BEAC0A0174,2023-03-05,00:55:04,20.8,68.0,5.0,24.958131,121.305374
08BEAC0A0348,2023-03-05,00:55:05,19.0,50.0,12.0,24.917683,121.250335
08BEAC0A0830,2023-03-05,00:55:05,20.1,100.0,68.0,22.956295,120.248057
08BEAC0A0296,2023-03-05,00:55:11,17.5,100.0,24.0,23.741269,120.401443
08BEAC0A07A2,2023-03-05,00:55:30,19.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0826,2023-03-05,00:55:42,19.8,100.0,76.0,23.0865158,120.3191882
08BEAC0A0742,2023-03-05,00:55:44,20.0,83.0,82.0,23.003578,120.240161
08BEAC0A0880,2023-03-05,00:55:47,20.7,78.0,16.0,23.7224119,120.3083761
08BEAC0A0640,2023-03-05,00:55:49,20.2,98.0,41.0,23.160034,120.18215
08BEAC0A0218,2023-03-05,00:55:53,20.1,100.0,50.0,23.6869687,120.5865383
08BEAC0A048E,2023-03-05,00:56:00,20.3,100.0,49.0,23.7646352,120.5793289
08BEAC0A01AA,2023-03-05,00:56:27,20.2,54.0,12.0,24.9751,121.269826
08BEAC0A07BA,2023-03-05,00:56:27,19.3,100.0,0.0,23.068426,120.349513
08BEAC0A019A,2023-03-05,00:56:30,20.5,80.0,60.0,23.3199,120.34515
08BEAC0A085E,2023-03-05,00:56:37,23.2,81.0,36.0,23.143408,120.272745
08BEAC0A0824,2023-03-05,00:56:38,21.3,100.0,77.0,22.971899,120.353121
08BEAC0A0226,2023-03-05,00:56:39,18.3,100.0,70.0,23.217485,120.365128
08BEAC0A05AC,2023-03-05,00:56:41,20.2,100.0,7.0,22.912748,120.261227
08BEAC0A0780,2023-03-05,00:56:46,17.3,95.0,60.0,23.048809,120.17487
08BEAC0A0156,2023-03-05,00:56:51,19.7,98.0,36.0,24.0838267,120.752756
08BEAC0A0800,2023-03-05,00:56:58,22.3,89.0,26.0,23.18445889,120.1362602
08BEAC0A0264,2023-03-05,00:57:06,19.5,100.0,61.0,22.982303,120.238703
08BEAC0A0678,2023-03-05,00:57:06,20.0,100.0,45.0,23.139376,120.138374
08BEAC0A080E,2023-03-05,00:57:06,19.7,91.0,42.0,23.158063,120.170533
08BEAC0A0344,2023-03-05,00:57:09,19.5,62.0,21.0,24.960122,121.178153
08BEAC0A039A,2023-03-05,00:57:20,20.0,100.0,36.0,23.296522,120.16969
08BEAC0A0774,2023-03-05,00:57:28,19.1,94.0,53.0,22.992411,120.294135
08BEAC0A0340,2023-03-05,00:57:49,21.7,89.0,70.0,22.919155,120.217373
08BEAC0A06A6,2023-03-05,00:57:54,18.6,100.0,66.0,22.977305,120.186438
08BEAC0A0630,2023-03-05,00:57:55,19.2,61.0,12.0,24.909771,121.084225
08BEAC0A072A,2023-03-05,00:58:03,20.0,100.0,49.0,23.239051,120.271748
08BEAC09FF6A,2023-03-05,00:58:07,18.8,62.0,11.0,24.9131512,121.2110455
08BEAC0A0398,2023-03-05,00:58:08,20.7,50.0,26.0,24.1494507,120.6816876
08BEAC0A04BE,2023-03-05,00:58:18,19.1,79.0,43.0,23.352525,120.413978
08BEAC0A089E,2023-03-05,00:58:35,24.6,100.0,49.0,23.12107103,120.4585091
08BEAC0A06EA,2023-03-05,00:58:40,21.8,90.0,54.0,22.993712,120.176398
08BEAC0A04B6,2023-03-05,00:58:49,19.6,91.0,66.0,23.005719,120.267263
08BEAC0A06C0,2023-03-05,00:59:03,24.7,96.0,30.0,23.006714,120.258351
08BEAC0A0464,2023-03-05,00:59:13,18.6,89.0,72.0,22.989813,120.203024
08BEAC0A05B8,2023-03-05,00:59:15,17.7,100.0,43.0,23.237662,120.175428
08BEAC0A06FA,2023-03-05,00:59:16,21.2,93.0,0.0,23.04435,120.470196
08BEAC0A0578,2023-03-05,00:59:25,21.8,100.0,0.0,23.122624,120.199334
08BEAC0A0040,2023-03-05,00:59:28,19.1,100.0,0.0,22.99133,120.230478
08BEAC0A0322,2023-03-05,00:59:31,22.8,100.0,62.0,23.258133,120.3719
08BEAC0A0418,2023-03-05,00:59:34,19.7,80.0,11.0,24.956345,121.238495
08BEAC09FF94,2023-03-05,00:59:47,19.0,100.0,8.0,24.944565,121.203051
08BEAC0A0574,2023-03-05,01:00:13,21.1,100.0,0.0,23.14473,120.157472
08BEAC0A0600,2023-03-05,01:00:13,19.5,90.0,84.0,23.354354,120.360016
08BEAC0A04EC,2023-03-05,01:00:17,19.0,82.0,11.0,24.936085,121.223586
08BEAC0A0348,2023-03-05,01:00:21,19.1,50.0,12.0,24.917683,121.250335
08BEAC0A0174,2023-03-05,01:00:23,21.1,68.0,9.0,24.958131,121.305374
08BEAC0A0830,2023-03-05,01:00:24,20.3,100.0,69.0,22.956295,120.248057
08BEAC0A0296,2023-03-05,01:00:26,17.6,100.0,26.0,23.741269,120.401443
08BEAC0A07A2,2023-03-05,01:00:45,19.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0826,2023-03-05,01:00:58,20.2,100.0,75.0,23.0865158,120.3191882
08BEAC0A0742,2023-03-05,01:01:03,20.0,82.0,83.0,23.003578,120.240161
08BEAC0A0880,2023-03-05,01:01:03,21.0,76.0,18.0,23.7224119,120.3083761
08BEAC0A0640,2023-03-05,01:01:07,20.1,98.0,42.0,23.160034,120.18215
08BEAC0A0218,2023-03-05,01:01:10,20.5,100.0,47.0,23.6869687,120.5865383
08BEAC0A048E,2023-03-05,01:01:14,20.0,100.0,51.0,23.7646352,120.5793289
08BEAC0A0480,2023-03-05,01:01:24,21.8,100.0,30.0,23.190069,120.192365
08BEAC0A019A,2023-03-05,01:01:45,20.7,80.0,66.0,23.3199,120.34515
08BEAC0A01AA,2023-03-05,01:01:45,20.2,53.0,11.0,24.9751,121.269826
08BEAC0A07BA,2023-03-05,01:01:48,19.6,100.0,0.0,23.068426,120.349513
08BEAC0A0226,2023-03-05,01:01:56,18.6,100.0,67.0,23.217485,120.365128
08BEAC0A0824,2023-03-05,01:01:56,22.0,100.0,78.0,22.971899,120.353121
08BEAC0A085E,2023-03-05,01:01:56,23.2,81.0,35.0,23.143408,120.272745
08BEAC0A05AC,2023-03-05,01:01:57,20.3,100.0,5.0,22.912748,120.261227
08BEAC0A0780,2023-03-05,01:02:03,17.6,94.0,58.0,23.048809,120.17487
08BEAC0A0156,2023-03-05,01:02:07,19.8,96.0,37.0,24.0838267,120.752756
08BEAC0A0800,2023-03-05,01:02:13,22.3,89.0,28.0,23.18445889,120.1362602
08BEAC0A080E,2023-03-05,01:02:22,19.8,91.0,42.0,23.158063,120.170533
08BEAC0A0678,2023-03-05,01:02:23,20.0,100.0,46.0,23.139376,120.138374
08BEAC0A0264,2023-03-05,01:02:24,19.6,100.0,62.0,22.982303,120.238703
08BEAC0A0344,2023-03-05,01:02:25,19.5,62.0,17.0,24.960122,121.178153
08BEAC0A039A,2023-03-05,01:02:35,20.1,100.0,34.0,23.296522,120.16969
08BEAC0A0774,2023-03-05,01:02:47,19.2,94.0,52.0,22.992411,120.294135
08BEAC0A0340,2023-03-05,01:03:07,21.8,89.0,69.0,22.919155,120.217373
08BEAC0A0630,2023-03-05,01:03:12,19.5,61.0,13.0,24.909771,121.084225
08BEAC0A06A6,2023-03-05,01:03:13,18.6,100.0,65.0,22.977305,120.186438
08BEAC0A072A,2023-03-05,01:03:21,20.2,99.0,55.0,23.239051,120.271748
08BEAC0A0398,2023-03-05,01:03:24,20.8,48.0,29.0,24.1494507,120.6816876
08BEAC09FF6A,2023-03-05,01:03:25,19.0,61.0,13.0,24.9131512,121.2110455
08BEAC0A04BE,2023-03-05,01:03:35,19.3,78.0,43.0,23.352525,120.413978
08BEAC0A089E,2023-03-05,01:03:50,25.2,100.0,49.0,23.12107103,120.4585091
08BEAC0A06EA,2023-03-05,01:03:59,22.1,90.0,56.0,22.993712,120.176398
08BEAC0A04B6,2023-03-05,01:04:07,19.6,90.0,69.0,23.005719,120.267263
08BEAC0A06C0,2023-03-05,01:04:21,25.0,96.0,30.0,23.006714,120.258351
08BEAC0A0464,2023-03-05,01:04:28,18.7,88.0,71.0,22.989813,120.203024
08BEAC0A05B8,2023-03-05,01:04:34,18.1,100.0,43.0,23.237662,120.175428
08BEAC0A06FA,2023-03-05,01:04:34,21.5,92.0,0.0,23.04435,120.470196
08BEAC0A0578,2023-03-05,01:04:41,22.2,100.0,0.0,23.122624,120.199334
08BEAC0A0418,2023-03-05,01:04:51,19.7,79.0,10.0,24.956345,121.238495
08BEAC0A0322,2023-03-05,01:04:52,23.1,100.0,61.0,23.258133,120.3719
08BEAC0A0040,2023-03-05,01:04:53,19.3,100.0,0.0,22.99133,120.230478
