device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A084E,2023-12-28,01:25:52,21.6,100.0,31.0,24.9785086,121.3061612
08BEAC0A05AC,2023-12-28,01:26:27,21.0,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-12-28,01:26:55,21.0,100.0,2.0,23.741368,120.401476
08BEAC0A0880,2023-12-28,01:26:55,19.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0480,2023-12-28,01:27:03,22.8,100.0,12.0,23.190069,120.192365
08BEAC0A01AA,2023-12-28,01:27:14,22.7,96.0,35.0,24.9751,121.269826
08BEAC0A085E,2023-12-28,01:27:17,20.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A0830,2023-12-28,01:27:35,21.8,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-12-28,01:27:42,20.3,100.0,8.0,23.0865158,120.3191882
08BEAC0A0156,2023-12-28,01:27:54,22.1,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-28,01:27:58,21.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-12-28,01:28:09,19.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-12-28,01:28:20,21.6,100.0,5.0,22.989813,120.203024
08BEAC0A0774,2023-12-28,01:29:18,21.7,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2023-12-28,01:29:28,22.6,100.0,4.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-28,01:30:30,21.6,100.0,3.0,22.977305,120.186438
08BEAC0A0050,2023-12-28,01:30:47,13.2,100.0,2.0,24.255411,121.259081
08BEAC0A07A2,2023-12-28,01:31:04,21.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0398,2023-12-28,01:31:09,22.3,100.0,15.0,24.1494598,120.6817376
08BEAC0A084E,2023-12-28,01:31:16,21.6,100.0,30.0,24.9785086,121.3061612
08BEAC0A05AC,2023-12-28,01:31:44,21.0,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-12-28,01:32:11,20.8,100.0,2.0,23.741368,120.401476
08BEAC0A0880,2023-12-28,01:32:11,19.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0480,2023-12-28,01:32:21,22.8,100.0,12.0,23.190069,120.192365
08BEAC0A01AA,2023-12-28,01:32:32,22.7,96.0,38.0,24.9751,121.269826
08BEAC0A085E,2023-12-28,01:32:34,20.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A0830,2023-12-28,01:32:57,21.7,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-12-28,01:33:01,20.5,100.0,6.0,23.0865158,120.3191882
08BEAC0A0156,2023-12-28,01:33:11,22.2,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-28,01:33:16,21.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-12-28,01:33:26,19.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-12-28,01:33:43,21.6,100.0,4.0,22.989813,120.203024
08BEAC0A0774,2023-12-28,01:34:34,21.6,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2023-12-28,01:34:46,22.7,100.0,3.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-28,01:35:49,21.5,100.0,3.0,22.977305,120.186438
08BEAC0A0050,2023-12-28,01:36:03,13.3,100.0,1.0,24.255411,121.259081
08BEAC0A07A2,2023-12-28,01:36:20,21.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0398,2023-12-28,01:36:28,21.8,100.0,15.0,24.1494598,120.6817376
08BEAC0A084E,2023-12-28,01:36:50,21.7,100.0,30.0,24.9785086,121.3061612
08BEAC0A05AC,2023-12-28,01:37:03,21.1,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-12-28,01:37:25,20.8,100.0,3.0,23.741368,120.401476
08BEAC0A0880,2023-12-28,01:37:27,19.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0480,2023-12-28,01:37:41,22.8,100.0,13.0,23.190069,120.192365
08BEAC0A01AA,2023-12-28,01:37:52,22.7,96.0,37.0,24.9751,121.269826
08BEAC0A085E,2023-12-28,01:37:52,20.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A0826,2023-12-28,01:38:18,20.7,100.0,8.0,23.0865158,120.3191882
08BEAC0A0830,2023-12-28,01:38:18,21.8,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-12-28,01:38:27,22.1,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-28,01:38:33,21.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-12-28,01:38:43,19.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-12-28,01:39:04,21.6,100.0,6.0,22.989813,120.203024
08BEAC0A0774,2023-12-28,01:39:49,21.7,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2023-12-28,01:40:04,22.7,100.0,4.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-28,01:41:07,21.6,100.0,3.0,22.977305,120.186438
08BEAC0A0050,2023-12-28,01:41:21,13.3,100.0,0.0,24.255411,121.259081
08BEAC0A07A2,2023-12-28,01:41:40,21.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A0398,2023-12-28,01:41:43,21.7,100.0,17.0,24.1494598,120.6817376
08BEAC0A05AC,2023-12-28,01:42:20,21.1,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-12-28,01:42:23,21.7,100.0,33.0,24.9785086,121.3061612
08BEAC0A0296,2023-12-28,01:42:45,20.8,100.0,3.0,23.741368,120.401476
08BEAC0A0880,2023-12-28,01:42:46,19.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0480,2023-12-28,01:42:59,22.8,100.0,11.0,23.190069,120.192365
08BEAC0A01AA,2023-12-28,01:43:09,22.7,94.0,39.0,24.9751,121.269826
08BEAC0A085E,2023-12-28,01:43:10,20.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A0826,2023-12-28,01:43:34,20.8,100.0,8.0,23.0865158,120.3191882
08BEAC0A0830,2023-12-28,01:43:36,22.1,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-12-28,01:43:43,22.0,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-28,01:43:50,21.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-12-28,01:44:03,19.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-12-28,01:44:21,21.6,100.0,7.0,22.989813,120.203024
08BEAC0A0774,2023-12-28,01:45:05,21.8,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2023-12-28,01:45:23,22.7,100.0,6.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-28,01:46:23,21.8,100.0,3.0,22.977305,120.186438
08BEAC0A0050,2023-12-28,01:46:45,12.8,100.0,2.0,24.255411,121.259081
08BEAC0A07A2,2023-12-28,01:46:57,21.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0398,2023-12-28,01:46:59,21.7,100.0,14.0,24.1494598,120.6817376
08BEAC0A05AC,2023-12-28,01:47:38,21.1,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-12-28,01:48:01,20.8,100.0,2.0,23.741368,120.401476
08BEAC0A0880,2023-12-28,01:48:04,19.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0480,2023-12-28,01:48:17,22.8,100.0,14.0,23.190069,120.192365
08BEAC0A084E,2023-12-28,01:48:17,21.7,100.0,33.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-28,01:48:26,22.7,95.0,37.0,24.9751,121.269826
08BEAC0A085E,2023-12-28,01:48:28,20.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A0826,2023-12-28,01:48:51,20.7,100.0,8.0,23.0865158,120.3191882
08BEAC0A0830,2023-12-28,01:48:53,22.0,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-12-28,01:49:01,22.1,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-28,01:49:07,21.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-12-28,01:49:21,19.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-12-28,01:49:42,21.5,100.0,10.0,22.989813,120.203024
08BEAC0A0774,2023-12-28,01:50:21,21.7,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2023-12-28,01:50:40,22.8,100.0,6.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-28,01:51:39,21.7,100.0,3.0,22.977305,120.186438
08BEAC0A0050,2023-12-28,01:52:02,13.0,100.0,5.0,24.255411,121.259081
08BEAC0A0398,2023-12-28,01:52:17,22.0,100.0,14.0,24.1494598,120.6817376
08BEAC0A07A2,2023-12-28,01:52:17,21.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A05AC,2023-12-28,01:52:56,21.2,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-12-28,01:53:18,20.8,100.0,0.0,23.741368,120.401476
08BEAC0A0880,2023-12-28,01:53:22,20.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0480,2023-12-28,01:53:37,22.8,100.0,10.0,23.190069,120.192365
08BEAC0A01AA,2023-12-28,01:53:44,22.7,95.0,37.0,24.9751,121.269826
08BEAC0A084E,2023-12-28,01:53:47,21.7,100.0,36.0,24.9785086,121.3061612
08BEAC0A085E,2023-12-28,01:53:47,20.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A0826,2023-12-28,01:54:07,20.7,100.0,9.0,23.0865158,120.3191882
08BEAC0A0830,2023-12-28,01:54:10,22.1,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-12-28,01:54:19,22.3,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-28,01:54:24,21.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-12-28,01:54:37,20.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-12-28,01:55:00,21.5,100.0,9.0,22.989813,120.203024
08BEAC0A0774,2023-12-28,01:55:38,21.8,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2023-12-28,01:55:59,23.0,100.0,5.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-28,01:56:56,21.7,100.0,4.0,22.977305,120.186438
08BEAC0A0050,2023-12-28,01:57:19,13.1,100.0,1.0,24.255411,121.259081
08BEAC0A0398,2023-12-28,01:57:33,21.8,100.0,13.0,24.1494598,120.6817376
08BEAC0A07A2,2023-12-28,01:57:35,21.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A05AC,2023-12-28,01:58:15,21.2,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-12-28,01:58:38,20.8,100.0,2.0,23.741368,120.401476
08BEAC0A0880,2023-12-28,01:58:40,20.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0480,2023-12-28,01:58:55,22.8,100.0,8.0,23.190069,120.192365
08BEAC0A01AA,2023-12-28,01:59:03,22.8,95.0,36.0,24.9751,121.269826
08BEAC0A085E,2023-12-28,01:59:06,20.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A0826,2023-12-28,01:59:24,21.0,100.0,10.0,23.0865158,120.3191882
08BEAC0A0830,2023-12-28,01:59:26,22.2,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-12-28,01:59:35,22.2,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-28,01:59:40,21.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-12-28,01:59:53,20.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-12-28,02:00:41,21.6,100.0,10.0,22.989813,120.203024
08BEAC0A0774,2023-12-28,02:00:54,22.0,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2023-12-28,02:01:16,23.1,100.0,7.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-28,02:02:13,21.8,100.0,3.0,22.977305,120.186438
08BEAC0A0050,2023-12-28,02:02:37,12.6,100.0,1.0,24.255411,121.259081
08BEAC0A0398,2023-12-28,02:02:48,21.8,100.0,13.0,24.1494598,120.6817376
08BEAC0A07A2,2023-12-28,02:02:53,21.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A05AC,2023-12-28,02:03:33,21.3,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-12-28,02:03:54,20.8,100.0,1.0,23.741368,120.401476
08BEAC0A0880,2023-12-28,02:04:00,20.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0480,2023-12-28,02:04:11,23.0,100.0,16.0,23.190069,120.192365
08BEAC0A01AA,2023-12-28,02:04:19,22.8,95.0,34.0,24.9751,121.269826
08BEAC0A085E,2023-12-28,02:04:25,20.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A0826,2023-12-28,02:04:39,21.1,100.0,11.0,23.0865158,120.3191882
08BEAC0A0830,2023-12-28,02:04:49,22.3,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-12-28,02:04:51,22.2,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-28,02:04:57,21.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-12-28,02:05:10,20.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-12-28,02:05:59,21.7,100.0,11.0,22.989813,120.203024
08BEAC0A0774,2023-12-28,02:06:12,22.1,100.0,5.0,22.992411,120.294135
08BEAC0A0340,2023-12-28,02:06:32,23.2,100.0,6.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-28,02:07:31,21.8,100.0,4.0,22.977305,120.186438
08BEAC0A0050,2023-12-28,02:07:53,12.3,100.0,0.0,24.255411,121.259081
08BEAC0A0398,2023-12-28,02:08:06,22.0,100.0,12.0,24.1494598,120.6817376
08BEAC0A07A2,2023-12-28,02:08:12,21.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A05AC,2023-12-28,02:08:49,21.6,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-12-28,02:09:12,20.7,100.0,1.0,23.741368,120.401476
08BEAC0A0880,2023-12-28,02:09:18,20.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0480,2023-12-28,02:09:28,23.0,100.0,11.0,23.190069,120.192365
08BEAC0A01AA,2023-12-28,02:09:36,22.7,95.0,34.0,24.9751,121.269826
08BEAC0A085E,2023-12-28,02:09:41,21.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A0826,2023-12-28,02:09:56,21.1,100.0,10.0,23.0865158,120.3191882
08BEAC0A0830,2023-12-28,02:10:06,22.5,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-12-28,02:10:08,22.3,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-28,02:10:12,21.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-12-28,02:10:26,20.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-12-28,02:11:15,22.0,100.0,10.0,22.989813,120.203024
08BEAC0A0774,2023-12-28,02:11:28,22.2,100.0,5.0,22.992411,120.294135
08BEAC0A0340,2023-12-28,02:11:51,23.3,100.0,6.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-28,02:12:47,21.8,100.0,4.0,22.977305,120.186438
08BEAC0A0050,2023-12-28,02:13:13,12.2,100.0,2.0,24.255411,121.259081
08BEAC0A0398,2023-12-28,02:13:23,22.0,100.0,12.0,24.1494598,120.6817376
08BEAC0A07A2,2023-12-28,02:13:29,21.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A05AC,2023-12-28,02:14:06,21.7,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-12-28,02:14:29,20.7,100.0,2.0,23.741368,120.401476
08BEAC0A0880,2023-12-28,02:14:35,20.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0480,2023-12-28,02:14:46,23.0,100.0,13.0,23.190069,120.192365
08BEAC0A01AA,2023-12-28,02:14:54,22.8,95.0,33.0,24.9751,121.269826
08BEAC0A085E,2023-12-28,02:14:58,21.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A0826,2023-12-28,02:15:14,21.1,100.0,13.0,23.0865158,120.3191882
08BEAC0A0830,2023-12-28,02:15:23,22.6,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-12-28,02:15:26,22.3,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-28,02:15:28,21.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-12-28,02:15:42,20.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-12-28,02:16:30,22.0,100.0,10.0,22.989813,120.203024
08BEAC0A0774,2023-12-28,02:16:43,22.3,100.0,5.0,22.992411,120.294135
08BEAC0A0340,2023-12-28,02:17:11,23.5,100.0,7.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-28,02:18:06,22.0,100.0,4.0,22.977305,120.186438
08BEAC0A0050,2023-12-28,02:18:31,12.3,100.0,2.0,24.255411,121.259081
08BEAC0A0398,2023-12-28,02:18:40,21.7,100.0,14.0,24.1494598,120.6817376
08BEAC0A07A2,2023-12-28,02:18:45,21.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A05AC,2023-12-28,02:19:24,21.8,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-12-28,02:19:46,20.6,100.0,2.0,23.741368,120.401476
08BEAC0A0880,2023-12-28,02:19:52,20.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0480,2023-12-28,02:20:03,23.0,100.0,13.0,23.190069,120.192365
08BEAC0A01AA,2023-12-28,02:20:13,23.0,95.0,31.0,24.9751,121.269826
08BEAC0A085E,2023-12-28,02:20:16,21.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A0826,2023-12-28,02:20:31,21.2,100.0,8.0,23.0865158,120.3191882
08BEAC0A0830,2023-12-28,02:20:43,22.7,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-12-28,02:20:44,22.5,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-28,02:20:45,21.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-12-28,02:20:58,22.0,100.0,39.0,24.9785086,121.3061612
08BEAC0A0226,2023-12-28,02:21:01,20.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-12-28,02:21:48,22.1,100.0,14.0,22.989813,120.203024
08BEAC0A0774,2023-12-28,02:22:00,22.2,100.0,6.0,22.992411,120.294135
08BEAC0A0340,2023-12-28,02:22:33,23.5,100.0,6.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-28,02:23:24,22.0,100.0,3.0,22.977305,120.186438
08BEAC0A0050,2023-12-28,02:23:47,12.8,100.0,8.0,24.255411,121.259081
08BEAC0A0398,2023-12-28,02:23:58,21.6,100.0,13.0,24.1494598,120.6817376
08BEAC0A07A2,2023-12-28,02:24:04,21.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A05AC,2023-12-28,02:24:40,21.8,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-12-28,02:25:05,20.6,100.0,3.0,23.741368,120.401476
08BEAC0A0880,2023-12-28,02:25:11,20.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0480,2023-12-28,02:25:24,23.1,100.0,12.0,23.190069,120.192365
08BEAC0A01AA,2023-12-28,02:25:29,23.0,95.0,32.0,24.9751,121.269826
08BEAC0A085E,2023-12-28,02:25:34,21.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A0826,2023-12-28,02:25:49,21.1,100.0,6.0,23.0865158,120.3191882
08BEAC0A0830,2023-12-28,02:26:00,22.8,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-12-28,02:26:01,21.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-12-28,02:26:03,22.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-12-28,02:26:19,20.1,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-12-28,02:26:29,22.1,100.0,39.0,24.9785086,121.3061612
08BEAC0A0464,2023-12-28,02:27:08,22.2,100.0,10.0,22.989813,120.203024
08BEAC0A0774,2023-12-28,02:27:17,22.3,100.0,5.0,22.992411,120.294135
08BEAC0A0340,2023-12-28,02:27:49,23.5,100.0,6.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-28,02:28:42,22.1,100.0,2.0,22.977305,120.186438
08BEAC0A0050,2023-12-28,02:29:04,13.6,100.0,1.0,24.255411,121.259081
08BEAC0A0398,2023-12-28,02:29:16,21.7,100.0,12.0,24.1494598,120.6817376
08BEAC0A07A2,2023-12-28,02:29:19,21.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A05AC,2023-12-28,02:29:59,21.8,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-12-28,02:30:24,20.6,100.0,2.0,23.741368,120.401476
08BEAC0A0880,2023-12-28,02:30:29,20.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A0480,2023-12-28,02:30:44,23.1,100.0,16.0,23.190069,120.192365
08BEAC0A01AA,2023-12-28,02:30:47,23.0,95.0,33.0,24.9751,121.269826
08BEAC0A085E,2023-12-28,02:30:52,21.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A0826,2023-12-28,02:31:06,21.3,100.0,5.0,23.0865158,120.3191882
08BEAC0A089E,2023-12-28,02:31:17,21.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-12-28,02:31:18,22.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-12-28,02:31:21,22.8,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-12-28,02:31:37,20.3,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-12-28,02:32:19,22.1,100.0,38.0,24.9785086,121.3061612
08BEAC0A0464,2023-12-28,02:32:24,22.3,100.0,9.0,22.989813,120.203024
08BEAC0A0774,2023-12-28,02:32:34,22.5,100.0,5.0,22.992411,120.294135
08BEAC0A0340,2023-12-28,02:33:05,23.6,100.0,7.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-28,02:33:57,22.2,100.0,3.0,22.977305,120.186438
08BEAC0A0050,2023-12-28,02:34:21,13.7,100.0,3.0,24.255411,121.259081
08BEAC0A0398,2023-12-28,02:34:33,22.3,100.0,13.0,24.1494598,120.6817376
08BEAC0A07A2,2023-12-28,02:34:39,21.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A05AC,2023-12-28,02:35:17,21.8,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-12-28,02:35:42,20.6,100.0,6.0,23.741368,120.401476
08BEAC0A0880,2023-12-28,02:35:48,20.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A0480,2023-12-28,02:36:01,23.2,100.0,13.0,23.190069,120.192365
08BEAC0A01AA,2023-12-28,02:36:04,23.0,94.0,34.0,24.9751,121.269826
08BEAC0A085E,2023-12-28,02:36:11,21.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A0826,2023-12-28,02:36:26,21.5,100.0,6.0,23.0865158,120.3191882
08BEAC0A089E,2023-12-28,02:36:35,22.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-12-28,02:36:39,22.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-12-28,02:36:39,23.0,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-12-28,02:36:53,20.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-12-28,02:37:48,22.3,100.0,12.0,22.989813,120.203024
08BEAC0A0774,2023-12-28,02:37:51,22.6,100.0,5.0,22.992411,120.294135
08BEAC0A084E,2023-12-28,02:38:03,22.2,100.0,37.0,24.9785086,121.3061612
08BEAC0A0340,2023-12-28,02:38:24,23.7,100.0,6.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-28,02:39:15,22.3,100.0,4.0,22.977305,120.186438
08BEAC0A0050,2023-12-28,02:39:37,13.3,100.0,3.0,24.255411,121.259081
08BEAC0A0398,2023-12-28,02:39:54,22.5,100.0,17.0,24.1494598,120.6817376
08BEAC0A07A2,2023-12-28,02:39:56,21.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A05AC,2023-12-28,02:40:33,21.8,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-12-28,02:41:00,20.6,100.0,4.0,23.741368,120.401476
08BEAC0A0880,2023-12-28,02:41:06,20.2,100.0,22.0,23.7224119,120.3083761
08BEAC0A0480,2023-12-28,02:41:18,23.1,100.0,17.0,23.190069,120.192365
08BEAC0A01AA,2023-12-28,02:41:20,23.0,94.0,33.0,24.9751,121.269826
08BEAC0A085E,2023-12-28,02:41:27,21.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A0826,2023-12-28,02:41:42,21.5,100.0,6.0,23.0865158,120.3191882
08BEAC0A089E,2023-12-28,02:41:50,22.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-12-28,02:41:56,22.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-12-28,02:42:07,23.0,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-12-28,02:42:09,20.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-12-28,02:43:08,22.3,100.0,11.0,22.989813,120.203024
08BEAC0A0774,2023-12-28,02:43:10,22.6,100.0,5.0,22.992411,120.294135
08BEAC0A084E,2023-12-28,02:43:28,22.3,100.0,37.0,24.9785086,121.3061612
08BEAC0A0340,2023-12-28,02:43:42,23.8,100.0,7.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-28,02:44:33,22.5,100.0,3.0,22.977305,120.186438
08BEAC0A0050,2023-12-28,02:44:53,13.1,100.0,0.0,24.255411,121.259081
08BEAC0A0398,2023-12-28,02:45:11,22.6,100.0,15.0,24.1494598,120.6817376
08BEAC0A07A2,2023-12-28,02:45:14,21.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A05AC,2023-12-28,02:45:52,21.8,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-12-28,02:46:17,20.6,100.0,4.0,23.741368,120.401476
08BEAC0A0880,2023-12-28,02:46:24,20.3,100.0,23.0,23.7224119,120.3083761
08BEAC0A0480,2023-12-28,02:46:34,23.2,100.0,15.0,23.190069,120.192365
08BEAC0A01AA,2023-12-28,02:46:36,23.1,94.0,34.0,24.9751,121.269826
08BEAC0A085E,2023-12-28,02:46:44,21.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A0826,2023-12-28,02:46:59,21.5,100.0,7.0,23.0865158,120.3191882
08BEAC0A089E,2023-12-28,02:47:16,22.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-12-28,02:47:17,22.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-12-28,02:47:25,23.1,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-12-28,02:47:28,20.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-12-28,02:48:29,22.6,100.0,4.0,22.992411,120.294135
08BEAC0A0464,2023-12-28,02:48:33,22.5,100.0,5.0,22.989813,120.203024
08BEAC0A0340,2023-12-28,02:48:58,23.8,100.0,8.0,22.9193352,120.2170451
08BEAC0A084E,2023-12-28,02:49:14,22.2,100.0,34.0,24.9785086,121.3061612
08BEAC0A06A6,2023-12-28,02:49:51,22.3,100.0,4.0,22.977305,120.186438
08BEAC0A0050,2023-12-28,02:50:11,12.8,100.0,1.0,24.255411,121.259081
08BEAC0A0398,2023-12-28,02:50:29,22.8,100.0,14.0,24.1494598,120.6817376
08BEAC0A07A2,2023-12-28,02:50:31,21.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A05AC,2023-12-28,02:51:09,22.0,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-12-28,02:51:34,20.6,100.0,6.0,23.741368,120.401476
