device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A084E,2023-04-03,06:39:52,28.7,100.0,12.0,24.9785086,121.3061612
08BEAC0A0630,2023-04-03,06:40:05,27.3,74.0,24.0,24.909771,121.084225
08BEAC0A0398,2023-04-03,06:40:15,29.3,77.0,31.0,24.1494507,120.6816876
08BEAC0A089E,2023-04-03,06:40:15,29.0,100.0,29.0,23.12107103,120.4585091
08BEAC0A06C0,2023-04-03,06:40:18,29.6,100.0,15.0,23.006714,120.258351
08BEAC0A07A2,2023-04-03,06:40:27,28.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A072A,2023-04-03,06:40:32,26.8,100.0,25.0,23.239051,120.271748
08BEAC0A0418,2023-04-03,06:40:34,27.6,100.0,27.0,24.956345,121.238495
08BEAC0A05AC,2023-04-03,06:40:55,28.1,100.0,2.0,22.912748,120.261227
08BEAC0A0780,2023-04-03,06:40:55,25.8,100.0,25.0,23.048809,120.17487
08BEAC0A0464,2023-04-03,06:40:58,28.1,91.0,24.0,22.989813,120.203024
08BEAC0A06EA,2023-04-03,06:40:58,29.2,100.0,22.0,22.993712,120.176398
08BEAC0A04EC,2023-04-03,06:41:03,30.2,98.0,28.0,24.936085,121.223586
08BEAC09FF94,2023-04-03,06:41:05,27.5,100.0,16.0,24.944565,121.203051
08BEAC0A0480,2023-04-03,06:41:17,26.7,100.0,19.0,23.190069,120.192365
08BEAC0A0800,2023-04-03,06:41:20,28.8,100.0,24.0,23.18445889,120.1362602
08BEAC0A0218,2023-04-03,06:41:31,28.1,100.0,49.0,23.6869687,120.5865383
08BEAC0A0640,2023-04-03,06:41:39,28.2,100.0,26.0,23.160034,120.18215
08BEAC0A0296,2023-04-03,06:41:47,26.7,100.0,31.0,23.741269,120.401443
08BEAC0A0774,2023-04-03,06:41:56,29.3,87.0,17.0,22.992411,120.294135
08BEAC0A05B8,2023-04-03,06:41:59,27.2,100.0,36.0,23.237662,120.175428
08BEAC0A0880,2023-04-03,06:42:01,27.2,100.0,25.0,23.7224119,120.3083761
08BEAC0A01AA,2023-04-03,06:42:14,27.1,70.0,30.0,24.9751,121.269826
08BEAC0A0678,2023-04-03,06:42:21,27.0,100.0,26.0,23.139376,120.138374
08BEAC0A0508,2023-04-03,06:42:25,27.5,100.0,22.0,23.138713,120.324702
08BEAC0A06FA,2023-04-03,06:42:30,31.0,86.0,0.0,23.04435,120.470196
08BEAC09FF6A,2023-04-03,06:42:37,28.0,79.0,29.0,24.9131512,121.2110455
08BEAC0A0174,2023-04-03,06:42:46,30.3,84.0,13.0,24.958131,121.305374
08BEAC0A048E,2023-04-03,06:42:47,29.2,100.0,60.0,23.7646352,120.5793289
08BEAC0A0264,2023-04-03,06:42:54,28.3,100.0,20.0,22.982303,120.238703
08BEAC0A0322,2023-04-03,06:42:59,31.7,100.0,22.0,23.258133,120.3719
08BEAC0A0340,2023-04-03,06:43:17,29.0,96.0,22.0,22.919155,120.217373
08BEAC0A0600,2023-04-03,06:43:22,29.1,95.0,21.0,23.354354,120.360016
08BEAC0A0574,2023-04-03,06:43:25,28.5,100.0,0.0,23.14473,120.157472
08BEAC0A019A,2023-04-03,06:43:27,29.6,84.0,22.0,23.3199,120.34515
08BEAC0A0226,2023-04-03,06:43:30,29.1,91.0,0.0,23.217485,120.365128
08BEAC0A0826,2023-04-03,06:43:39,29.0,100.0,24.0,23.0865158,120.3191882
08BEAC0A0824,2023-04-03,06:43:41,30.6,100.0,30.0,22.971899,120.353121
08BEAC0A0578,2023-04-03,06:43:47,30.2,100.0,0.0,23.122624,120.199334
08BEAC0A07BA,2023-04-03,06:43:49,29.2,100.0,0.0,23.068426,120.349513
08BEAC0A0742,2023-04-03,06:43:54,27.8,86.0,25.0,23.003578,120.240161
08BEAC0A06A6,2023-04-03,06:43:56,27.2,100.0,23.0,22.977305,120.186438
08BEAC0A0040,2023-04-03,06:44:07,27.5,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-04-03,06:44:25,28.3,100.0,26.0,22.956295,120.248057
08BEAC0A0344,2023-04-03,06:44:35,26.6,85.0,24.0,24.960122,121.178153
08BEAC0A085E,2023-04-03,06:44:49,28.3,98.0,15.0,23.143408,120.272745
08BEAC0A084E,2023-04-03,06:45:09,28.7,100.0,12.0,24.9785086,121.3061612
08BEAC0A0630,2023-04-03,06:45:20,27.2,74.0,29.0,24.909771,121.084225
08BEAC0A0398,2023-04-03,06:45:31,29.3,76.0,32.0,24.1494507,120.6816876
08BEAC0A089E,2023-04-03,06:45:32,28.7,100.0,26.0,23.12107103,120.4585091
08BEAC0A06C0,2023-04-03,06:45:33,29.6,100.0,15.0,23.006714,120.258351
08BEAC0A07A2,2023-04-03,06:45:44,29.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A072A,2023-04-03,06:45:49,26.8,100.0,24.0,23.239051,120.271748
08BEAC0A0418,2023-04-03,06:45:52,27.6,100.0,27.0,24.956345,121.238495
08BEAC0A05AC,2023-04-03,06:46:10,28.1,100.0,2.0,22.912748,120.261227
08BEAC0A0780,2023-04-03,06:46:11,25.7,100.0,25.0,23.048809,120.17487
08BEAC0A0464,2023-04-03,06:46:14,28.0,91.0,23.0,22.989813,120.203024
08BEAC0A06EA,2023-04-03,06:46:16,29.3,100.0,21.0,22.993712,120.176398
08BEAC0A04EC,2023-04-03,06:46:20,30.1,98.0,28.0,24.936085,121.223586
08BEAC09FF94,2023-04-03,06:46:21,27.3,100.0,17.0,24.944565,121.203051
08BEAC0A0480,2023-04-03,06:46:32,26.7,100.0,20.0,23.190069,120.192365
08BEAC0A0800,2023-04-03,06:46:36,28.8,100.0,25.0,23.18445889,120.1362602
08BEAC0A0218,2023-04-03,06:46:46,28.3,100.0,50.0,23.6869687,120.5865383
08BEAC0A0640,2023-04-03,06:46:54,28.2,100.0,25.0,23.160034,120.18215
08BEAC0A0296,2023-04-03,06:47:02,26.6,100.0,30.0,23.741269,120.401443
08BEAC0A0774,2023-04-03,06:47:11,29.1,87.0,17.0,22.992411,120.294135
08BEAC0A05B8,2023-04-03,06:47:15,27.2,100.0,55.0,23.237662,120.175428
08BEAC0A0880,2023-04-03,06:47:19,27.2,100.0,27.0,23.7224119,120.3083761
08BEAC0A0678,2023-04-03,06:47:40,27.2,100.0,26.0,23.139376,120.138374
08BEAC0A06FA,2023-04-03,06:47:48,30.8,86.0,0.0,23.04435,120.470196
08BEAC09FF6A,2023-04-03,06:47:53,27.8,79.0,28.0,24.9131512,121.2110455
08BEAC0A0174,2023-04-03,06:48:00,30.3,84.0,14.0,24.958131,121.305374
08BEAC0A048E,2023-04-03,06:48:02,29.5,100.0,62.0,23.7646352,120.5793289
08BEAC0A0264,2023-04-03,06:48:13,28.3,100.0,19.0,22.982303,120.238703
08BEAC0A0322,2023-04-03,06:48:15,31.6,100.0,22.0,23.258133,120.3719
08BEAC0A0508,2023-04-03,06:48:19,27.7,100.0,23.0,23.138713,120.324702
08BEAC0A0340,2023-04-03,06:48:32,28.8,96.0,21.0,22.919155,120.217373
08BEAC0A0600,2023-04-03,06:48:37,29.1,95.0,22.0,23.354354,120.360016
08BEAC0A019A,2023-04-03,06:48:43,29.7,83.0,22.0,23.3199,120.34515
08BEAC0A0574,2023-04-03,06:48:43,28.5,100.0,0.0,23.14473,120.157472
08BEAC0A0226,2023-04-03,06:48:49,29.3,90.0,0.0,23.217485,120.365128
08BEAC0A0826,2023-04-03,06:48:55,29.0,100.0,23.0,23.0865158,120.3191882
08BEAC0A0824,2023-04-03,06:48:56,30.3,100.0,30.0,22.971899,120.353121
08BEAC0A0578,2023-04-03,06:49:04,30.3,100.0,0.0,23.122624,120.199334
08BEAC0A07BA,2023-04-03,06:49:06,29.0,100.0,0.0,23.068426,120.349513
08BEAC0A0742,2023-04-03,06:49:11,28.1,85.0,25.0,23.003578,120.240161
08BEAC0A06A6,2023-04-03,06:49:15,27.2,100.0,24.0,22.977305,120.186438
08BEAC0A0040,2023-04-03,06:49:25,27.7,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-04-03,06:49:40,28.1,100.0,26.0,22.956295,120.248057
08BEAC0A0344,2023-04-03,06:49:50,26.5,85.0,23.0,24.960122,121.178153
08BEAC0A085E,2023-04-03,06:50:06,28.3,98.0,16.0,23.143408,120.272745
08BEAC0A084E,2023-04-03,06:50:26,28.7,100.0,13.0,24.9785086,121.3061612
08BEAC0A0630,2023-04-03,06:50:36,27.1,74.0,24.0,24.909771,121.084225
08BEAC0A0398,2023-04-03,06:50:48,29.2,76.0,31.0,24.1494507,120.6816876
08BEAC0A06C0,2023-04-03,06:50:51,29.7,100.0,16.0,23.006714,120.258351
08BEAC0A07A2,2023-04-03,06:51:00,29.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0418,2023-04-03,06:51:07,27.7,100.0,28.0,24.956345,121.238495
08BEAC0A072A,2023-04-03,06:51:07,26.8,100.0,25.0,23.239051,120.271748
08BEAC0A089E,2023-04-03,06:51:12,28.8,100.0,28.0,23.12107103,120.4585091
08BEAC0A05AC,2023-04-03,06:51:26,28.2,100.0,2.0,22.912748,120.261227
08BEAC0A0780,2023-04-03,06:51:29,25.7,100.0,28.0,23.048809,120.17487
08BEAC0A0464,2023-04-03,06:51:30,28.0,91.0,24.0,22.989813,120.203024
08BEAC0A06EA,2023-04-03,06:51:34,29.2,100.0,21.0,22.993712,120.176398
08BEAC0A04EC,2023-04-03,06:51:37,30.0,99.0,26.0,24.936085,121.223586
08BEAC09FF94,2023-04-03,06:51:38,27.2,100.0,18.0,24.944565,121.203051
08BEAC0A0800,2023-04-03,06:51:54,28.8,100.0,24.0,23.18445889,120.1362602
08BEAC0A0218,2023-04-03,06:52:03,28.3,100.0,54.0,23.6869687,120.5865383
08BEAC0A0640,2023-04-03,06:52:11,28.0,100.0,26.0,23.160034,120.18215
08BEAC0A0296,2023-04-03,06:52:18,26.6,100.0,29.0,23.741269,120.401443
08BEAC0A0774,2023-04-03,06:52:26,29.1,87.0,16.0,22.992411,120.294135
08BEAC0A05B8,2023-04-03,06:52:33,27.3,100.0,44.0,23.237662,120.175428
08BEAC0A0880,2023-04-03,06:52:36,27.0,100.0,29.0,23.7224119,120.3083761
08BEAC0A01AA,2023-04-03,06:52:38,27.0,70.0,29.0,24.9751,121.269826
08BEAC0A0678,2023-04-03,06:52:55,27.0,100.0,26.0,23.139376,120.138374
08BEAC0A06FA,2023-04-03,06:53:05,30.8,87.0,0.0,23.04435,120.470196
08BEAC09FF6A,2023-04-03,06:53:08,28.0,79.0,31.0,24.9131512,121.2110455
08BEAC0A0174,2023-04-03,06:53:17,30.3,84.0,13.0,24.958131,121.305374
08BEAC0A048E,2023-04-03,06:53:19,29.3,100.0,57.0,23.7646352,120.5793289
08BEAC0A0264,2023-04-03,06:53:30,28.2,100.0,21.0,22.982303,120.238703
08BEAC0A0322,2023-04-03,06:53:30,31.8,100.0,20.0,23.258133,120.3719
08BEAC0A0340,2023-04-03,06:53:49,28.8,96.0,21.0,22.919155,120.217373
08BEAC0A0600,2023-04-03,06:53:54,29.0,95.0,21.0,23.354354,120.360016
08BEAC0A0574,2023-04-03,06:53:58,28.3,100.0,0.0,23.14473,120.157472
08BEAC0A019A,2023-04-03,06:54:01,29.7,83.0,23.0,23.3199,120.34515
08BEAC0A0226,2023-04-03,06:54:05,29.3,90.0,0.0,23.217485,120.365128
08BEAC0A0508,2023-04-03,06:54:06,27.7,100.0,22.0,23.138713,120.324702
08BEAC0A0826,2023-04-03,06:54:10,28.8,100.0,26.0,23.0865158,120.3191882
08BEAC0A0824,2023-04-03,06:54:13,30.2,100.0,30.0,22.971899,120.353121
08BEAC0A0578,2023-04-03,06:54:21,30.3,100.0,0.0,23.122624,120.199334
08BEAC0A07BA,2023-04-03,06:54:22,29.1,100.0,0.0,23.068426,120.349513
08BEAC0A0742,2023-04-03,06:54:29,28.0,85.0,25.0,23.003578,120.240161
08BEAC0A06A6,2023-04-03,06:54:32,27.1,100.0,25.0,22.977305,120.186438
08BEAC0A0040,2023-04-03,06:54:41,27.7,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-04-03,06:54:57,28.1,100.0,24.0,22.956295,120.248057
08BEAC0A0344,2023-04-03,06:55:05,26.5,86.0,24.0,24.960122,121.178153
08BEAC0A085E,2023-04-03,06:55:22,28.2,98.0,16.0,23.143408,120.272745
08BEAC0A084E,2023-04-03,06:55:43,28.7,100.0,13.0,24.9785086,121.3061612
08BEAC0A0630,2023-04-03,06:55:53,27.1,74.0,29.0,24.909771,121.084225
08BEAC0A0398,2023-04-03,06:56:02,29.1,76.0,33.0,24.1494507,120.6816876
08BEAC0A06C0,2023-04-03,06:56:06,29.6,100.0,16.0,23.006714,120.258351
08BEAC0A07A2,2023-04-03,06:56:16,29.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0418,2023-04-03,06:56:22,27.7,100.0,26.0,24.956345,121.238495
08BEAC0A072A,2023-04-03,06:56:25,27.0,100.0,24.0,23.239051,120.271748
08BEAC0A089E,2023-04-03,06:56:31,28.8,100.0,23.0,23.12107103,120.4585091
08BEAC0A05AC,2023-04-03,06:56:43,28.1,100.0,3.0,22.912748,120.261227
08BEAC0A0464,2023-04-03,06:56:45,27.8,91.0,23.0,22.989813,120.203024
08BEAC0A0780,2023-04-03,06:56:45,25.7,100.0,26.0,23.048809,120.17487
08BEAC0A06EA,2023-04-03,06:56:53,29.2,100.0,22.0,22.993712,120.176398
08BEAC09FF94,2023-04-03,06:56:54,27.1,100.0,16.0,24.944565,121.203051
08BEAC0A04EC,2023-04-03,06:56:56,29.7,99.0,26.0,24.936085,121.223586
08BEAC0A0480,2023-04-03,06:57:00,26.7,100.0,21.0,23.190069,120.192365
08BEAC0A0800,2023-04-03,06:57:10,28.8,100.0,24.0,23.18445889,120.1362602
08BEAC0A0218,2023-04-03,06:57:20,28.3,100.0,44.0,23.6869687,120.5865383
08BEAC0A0640,2023-04-03,06:57:26,28.0,100.0,25.0,23.160034,120.18215
08BEAC0A0296,2023-04-03,06:57:34,26.5,100.0,29.0,23.741269,120.401443
08BEAC0A0774,2023-04-03,06:57:42,29.1,87.0,16.0,22.992411,120.294135
08BEAC0A05B8,2023-04-03,06:57:47,27.3,100.0,30.0,23.237662,120.175428
08BEAC0A0880,2023-04-03,06:57:53,27.0,100.0,26.0,23.7224119,120.3083761
08BEAC0A01AA,2023-04-03,06:57:57,27.1,70.0,28.0,24.9751,121.269826
08BEAC0A0678,2023-04-03,06:58:11,26.3,100.0,28.0,23.139376,120.138374
08BEAC0A06FA,2023-04-03,06:58:21,30.8,87.0,0.0,23.04435,120.470196
08BEAC09FF6A,2023-04-03,06:58:25,27.8,80.0,30.0,24.9131512,121.2110455
08BEAC0A0174,2023-04-03,06:58:32,30.3,83.0,12.0,24.958131,121.305374
08BEAC0A048E,2023-04-03,06:58:36,29.1,100.0,78.0,23.7646352,120.5793289
08BEAC0A0264,2023-04-03,06:58:46,28.2,100.0,21.0,22.982303,120.238703
08BEAC0A0322,2023-04-03,06:58:48,32.0,100.0,20.0,23.258133,120.3719
08BEAC0A0340,2023-04-03,06:59:05,28.8,96.0,21.0,22.919155,120.217373
08BEAC0A0600,2023-04-03,06:59:10,29.0,95.0,22.0,23.354354,120.360016
08BEAC0A019A,2023-04-03,06:59:15,29.7,83.0,23.0,23.3199,120.34515
08BEAC0A0574,2023-04-03,06:59:16,28.2,100.0,1.0,23.14473,120.157472
08BEAC0A0226,2023-04-03,06:59:23,29.6,91.0,0.0,23.217485,120.365128
08BEAC0A0508,2023-04-03,06:59:25,27.6,100.0,21.0,23.138713,120.324702
08BEAC0A0826,2023-04-03,06:59:27,28.7,100.0,25.0,23.0865158,120.3191882
08BEAC0A0824,2023-04-03,06:59:28,29.8,100.0,31.0,22.971899,120.353121
08BEAC0A0578,2023-04-03,06:59:38,30.2,100.0,0.0,23.122624,120.199334
08BEAC0A07BA,2023-04-03,06:59:40,28.8,100.0,0.0,23.068426,120.349513
08BEAC0A06A6,2023-04-03,06:59:47,27.0,100.0,24.0,22.977305,120.186438
08BEAC0A0742,2023-04-03,06:59:47,27.8,85.0,27.0,23.003578,120.240161
08BEAC0A0040,2023-04-03,06:59:56,27.7,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-04-03,07:00:13,28.1,100.0,23.0,22.956295,120.248057
08BEAC0A0344,2023-04-03,07:00:21,26.5,86.0,24.0,24.960122,121.178153
08BEAC0A085E,2023-04-03,07:00:39,28.3,98.0,16.0,23.143408,120.272745
08BEAC0A084E,2023-04-03,07:00:57,28.7,100.0,13.0,24.9785086,121.3061612
08BEAC0A0630,2023-04-03,07:01:11,27.1,75.0,26.0,24.909771,121.084225
08BEAC0A0398,2023-04-03,07:01:17,28.7,77.0,36.0,24.1494507,120.6816876
08BEAC0A06C0,2023-04-03,07:01:21,29.6,100.0,16.0,23.006714,120.258351
08BEAC0A07A2,2023-04-03,07:01:34,29.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A0418,2023-04-03,07:01:37,27.7,100.0,27.0,24.956345,121.238495
08BEAC0A072A,2023-04-03,07:01:43,26.8,100.0,24.0,23.239051,120.271748
08BEAC0A089E,2023-04-03,07:01:47,28.8,100.0,28.0,23.12107103,120.4585091
08BEAC0A05AC,2023-04-03,07:01:58,28.2,100.0,3.0,22.912748,120.261227
08BEAC0A0464,2023-04-03,07:02:01,28.0,91.0,25.0,22.989813,120.203024
08BEAC0A0780,2023-04-03,07:02:01,25.7,100.0,27.0,23.048809,120.17487
08BEAC09FF94,2023-04-03,07:02:11,27.1,100.0,18.0,24.944565,121.203051
08BEAC0A06EA,2023-04-03,07:02:11,29.2,100.0,22.0,22.993712,120.176398
08BEAC0A04EC,2023-04-03,07:02:13,29.5,100.0,27.0,24.936085,121.223586
08BEAC0A0480,2023-04-03,07:02:15,26.7,100.0,20.0,23.190069,120.192365
08BEAC0A0800,2023-04-03,07:02:26,28.8,100.0,24.0,23.18445889,120.1362602
08BEAC0A0218,2023-04-03,07:02:36,28.1,100.0,36.0,23.6869687,120.5865383
08BEAC0A0640,2023-04-03,07:02:42,27.8,100.0,27.0,23.160034,120.18215
08BEAC0A0296,2023-04-03,07:02:50,26.5,100.0,30.0,23.741269,120.401443
08BEAC0A0774,2023-04-03,07:02:58,29.0,88.0,15.0,22.992411,120.294135
08BEAC0A05B8,2023-04-03,07:03:03,27.5,100.0,30.0,23.237662,120.175428
08BEAC0A0880,2023-04-03,07:03:11,27.0,100.0,26.0,23.7224119,120.3083761
08BEAC0A01AA,2023-04-03,07:03:16,27.0,70.0,29.0,24.9751,121.269826
08BEAC0A0678,2023-04-03,07:03:27,26.7,100.0,29.0,23.139376,120.138374
08BEAC0A06FA,2023-04-03,07:03:37,30.7,87.0,0.0,23.04435,120.470196
08BEAC09FF6A,2023-04-03,07:03:41,27.8,78.0,31.0,24.9131512,121.2110455
08BEAC0A0174,2023-04-03,07:03:47,30.3,84.0,12.0,24.958131,121.305374
08BEAC0A048E,2023-04-03,07:03:52,29.3,100.0,60.0,23.7646352,120.5793289
08BEAC0A0264,2023-04-03,07:04:02,28.1,100.0,20.0,22.982303,120.238703
08BEAC0A0322,2023-04-03,07:04:07,32.0,100.0,19.0,23.258133,120.3719
08BEAC0A0600,2023-04-03,07:04:26,29.0,95.0,23.0,23.354354,120.360016
08BEAC0A019A,2023-04-03,07:04:30,29.8,83.0,24.0,23.3199,120.34515
08BEAC0A0574,2023-04-03,07:04:31,28.1,100.0,1.0,23.14473,120.157472
08BEAC0A0226,2023-04-03,07:04:38,29.3,89.0,0.0,23.217485,120.365128
08BEAC0A0826,2023-04-03,07:04:42,28.6,100.0,25.0,23.0865158,120.3191882
08BEAC0A0824,2023-04-03,07:04:45,29.7,100.0,30.0,22.971899,120.353121
08BEAC0A0578,2023-04-03,07:04:53,30.1,100.0,0.0,23.122624,120.199334
08BEAC0A07BA,2023-04-03,07:04:56,28.8,100.0,0.0,23.068426,120.349513
08BEAC0A06A6,2023-04-03,07:05:03,27.0,100.0,24.0,22.977305,120.186438
08BEAC0A0742,2023-04-03,07:05:03,28.0,85.0,26.0,23.003578,120.240161
08BEAC0A0040,2023-04-03,07:05:13,27.8,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-04-03,07:05:29,27.8,100.0,25.0,22.956295,120.248057
08BEAC0A0344,2023-04-03,07:05:41,26.5,86.0,24.0,24.960122,121.178153
08BEAC0A085E,2023-04-03,07:05:57,28.3,98.0,15.0,23.143408,120.272745
08BEAC0A084E,2023-04-03,07:06:13,28.8,100.0,13.0,24.9785086,121.3061612
08BEAC0A0630,2023-04-03,07:06:28,27.1,75.0,25.0,24.909771,121.084225
08BEAC0A0398,2023-04-03,07:06:34,28.5,78.0,36.0,24.1494507,120.6816876
08BEAC0A06C0,2023-04-03,07:06:38,29.6,100.0,15.0,23.006714,120.258351
08BEAC0A07A2,2023-04-03,07:06:51,29.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A0418,2023-04-03,07:06:55,27.6,100.0,26.0,24.956345,121.238495
08BEAC0A072A,2023-04-03,07:07:01,27.0,100.0,22.0,23.239051,120.271748
08BEAC0A089E,2023-04-03,07:07:04,28.8,100.0,26.0,23.12107103,120.4585091
08BEAC0A05AC,2023-04-03,07:07:14,28.2,100.0,2.0,22.912748,120.261227
08BEAC0A0464,2023-04-03,07:07:17,27.7,91.0,25.0,22.989813,120.203024
08BEAC0A0780,2023-04-03,07:07:18,25.7,100.0,26.0,23.048809,120.17487
08BEAC09FF94,2023-04-03,07:07:27,27.0,100.0,18.0,24.944565,121.203051
08BEAC0A04EC,2023-04-03,07:07:30,29.2,100.0,27.0,24.936085,121.223586
08BEAC0A06EA,2023-04-03,07:07:31,29.1,100.0,22.0,22.993712,120.176398
08BEAC0A0480,2023-04-03,07:07:33,26.7,100.0,20.0,23.190069,120.192365
08BEAC0A0800,2023-04-03,07:07:43,29.0,100.0,27.0,23.18445889,120.1362602
08BEAC0A0218,2023-04-03,07:07:52,28.1,100.0,43.0,23.6869687,120.5865383
08BEAC0A0640,2023-04-03,07:07:57,27.7,100.0,25.0,23.160034,120.18215
08BEAC0A0296,2023-04-03,07:08:10,26.5,100.0,31.0,23.741269,120.401443
08BEAC0A0774,2023-04-03,07:08:14,29.0,87.0,14.0,22.992411,120.294135
08BEAC0A05B8,2023-04-03,07:08:19,27.2,100.0,31.0,23.237662,120.175428
08BEAC0A0880,2023-04-03,07:08:29,27.0,100.0,25.0,23.7224119,120.3083761
08BEAC0A01AA,2023-04-03,07:08:36,27.0,70.0,27.0,24.9751,121.269826
08BEAC0A0678,2023-04-03,07:08:43,27.1,100.0,26.0,23.139376,120.138374
08BEAC0A06FA,2023-04-03,07:08:55,30.3,87.0,0.0,23.04435,120.470196
08BEAC09FF6A,2023-04-03,07:08:59,27.8,78.0,30.0,24.9131512,121.2110455
08BEAC0A0174,2023-04-03,07:09:02,30.1,84.0,13.0,24.958131,121.305374
08BEAC0A048E,2023-04-03,07:09:09,29.5,100.0,61.0,23.7646352,120.5793289
08BEAC0A0264,2023-04-03,07:09:18,27.8,100.0,20.0,22.982303,120.238703
08BEAC0A0322,2023-04-03,07:09:22,31.7,100.0,19.0,23.258133,120.3719
08BEAC0A0340,2023-04-03,07:09:30,28.8,96.0,22.0,22.919155,120.217373
08BEAC0A0600,2023-04-03,07:09:43,29.0,95.0,22.0,23.354354,120.360016
08BEAC0A019A,2023-04-03,07:09:47,29.8,82.0,24.0,23.3199,120.34515
08BEAC0A0574,2023-04-03,07:09:48,28.0,100.0,0.0,23.14473,120.157472
08BEAC0A0226,2023-04-03,07:09:57,29.2,89.0,0.0,23.217485,120.365128
08BEAC0A0826,2023-04-03,07:09:59,28.5,100.0,25.0,23.0865158,120.3191882
08BEAC0A0824,2023-04-03,07:10:03,29.8,100.0,30.0,22.971899,120.353121
08BEAC0A0578,2023-04-03,07:10:10,30.1,100.0,0.0,23.122624,120.199334
08BEAC0A07BA,2023-04-03,07:10:12,28.8,100.0,0.0,23.068426,120.349513
08BEAC0A06A6,2023-04-03,07:10:20,27.0,100.0,25.0,22.977305,120.186438
08BEAC0A0742,2023-04-03,07:10:24,28.0,84.0,26.0,23.003578,120.240161
08BEAC0A0040,2023-04-03,07:10:31,27.6,100.0,0.0,22.99133,120.230478
08BEAC0A0508,2023-04-03,07:10:41,27.5,100.0,21.0,23.138713,120.324702
08BEAC0A0830,2023-04-03,07:10:46,28.2,100.0,25.0,22.956295,120.248057
08BEAC0A0344,2023-04-03,07:10:57,26.5,86.0,24.0,24.960122,121.178153
08BEAC0A085E,2023-04-03,07:11:14,28.3,98.0,16.0,23.143408,120.272745
08BEAC0A084E,2023-04-03,07:11:28,28.8,100.0,11.0,24.9785086,121.3061612
08BEAC0A0630,2023-04-03,07:11:45,27.1,75.0,24.0,24.909771,121.084225
08BEAC0A0398,2023-04-03,07:11:50,28.1,79.0,39.0,24.1494507,120.6816876
08BEAC0A06C0,2023-04-03,07:11:54,29.6,100.0,15.0,23.006714,120.258351
08BEAC0A07A2,2023-04-03,07:12:08,29.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A0418,2023-04-03,07:12:11,27.6,100.0,26.0,24.956345,121.238495
08BEAC0A072A,2023-04-03,07:12:18,27.0,100.0,22.0,23.239051,120.271748
08BEAC0A089E,2023-04-03,07:12:19,28.8,100.0,28.0,23.12107103,120.4585091
08BEAC0A05AC,2023-04-03,07:12:31,28.2,100.0,2.0,22.912748,120.261227
08BEAC0A0464,2023-04-03,07:12:34,27.7,91.0,25.0,22.989813,120.203024
08BEAC0A0780,2023-04-03,07:12:35,25.7,100.0,27.0,23.048809,120.17487
08BEAC09FF94,2023-04-03,07:12:43,27.1,100.0,17.0,24.944565,121.203051
08BEAC0A06EA,2023-04-03,07:12:47,29.1,100.0,22.0,22.993712,120.176398
08BEAC0A0480,2023-04-03,07:12:50,26.7,100.0,21.0,23.190069,120.192365
08BEAC0A0800,2023-04-03,07:12:58,28.8,100.0,24.0,23.18445889,120.1362602
08BEAC0A0218,2023-04-03,07:13:08,28.1,100.0,49.0,23.6869687,120.5865383
08BEAC0A0640,2023-04-03,07:13:13,27.8,100.0,24.0,23.160034,120.18215
08BEAC0A0296,2023-04-03,07:13:26,26.5,100.0,32.0,23.741269,120.401443
08BEAC0A0774,2023-04-03,07:13:30,29.3,86.0,14.0,22.992411,120.294135
08BEAC0A05B8,2023-04-03,07:13:36,27.2,100.0,33.0,23.237662,120.175428
08BEAC0A0880,2023-04-03,07:13:44,26.8,100.0,27.0,23.7224119,120.3083761
08BEAC0A01AA,2023-04-03,07:13:52,27.0,70.0,27.0,24.9751,121.269826
08BEAC0A0678,2023-04-03,07:13:58,27.2,100.0,25.0,23.139376,120.138374
08BEAC0A06FA,2023-04-03,07:14:13,30.2,88.0,0.0,23.04435,120.470196
08BEAC09FF6A,2023-04-03,07:14:15,27.8,78.0,30.0,24.9131512,121.2110455
08BEAC0A048E,2023-04-03,07:14:24,29.7,100.0,83.0,23.7646352,120.5793289
08BEAC0A0264,2023-04-03,07:14:35,27.8,100.0,20.0,22.982303,120.238703
08BEAC0A0322,2023-04-03,07:14:38,32.0,100.0,18.0,23.258133,120.3719
08BEAC0A0340,2023-04-03,07:14:47,29.0,96.0,22.0,22.919155,120.217373
08BEAC0A0600,2023-04-03,07:15:00,29.0,95.0,22.0,23.354354,120.360016
08BEAC0A019A,2023-04-03,07:15:02,29.8,82.0,22.0,23.3199,120.34515
08BEAC0A0574,2023-04-03,07:15:04,28.0,100.0,0.0,23.14473,120.157472
08BEAC0A0226,2023-04-03,07:15:16,29.2,89.0,0.0,23.217485,120.365128
