device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05AC,2023-03-28,00:34:44,22.7,100.0,1.0,22.912748,120.261227
08BEAC0A0826,2023-03-28,00:34:53,20.7,100.0,45.0,23.0865158,120.3191882
08BEAC09FF94,2023-03-28,00:34:59,19.7,100.0,3.0,24.944565,121.203051
08BEAC0A0464,2023-03-28,00:35:04,20.1,100.0,43.0,22.989813,120.203024
08BEAC0A07BA,2023-03-28,00:35:19,20.8,100.0,0.0,23.068426,120.349513
08BEAC0A0418,2023-03-28,00:35:24,19.3,100.0,4.0,24.956345,121.238495
08BEAC0A085E,2023-03-28,00:35:31,24.7,89.0,34.0,23.143408,120.272745
08BEAC0A0630,2023-03-28,00:35:56,19.6,98.0,18.0,24.909771,121.084225
08BEAC0A0322,2023-03-28,00:36:02,21.7,100.0,40.0,23.258133,120.3719
08BEAC0A048E,2023-03-28,00:36:10,19.6,100.0,36.0,23.7646352,120.5793289
08BEAC0A05B8,2023-03-28,00:36:11,19.2,100.0,27.0,23.237662,120.175428
08BEAC0A0480,2023-03-28,00:36:19,24.1,100.0,18.0,23.190069,120.192365
08BEAC09FF6A,2023-03-28,00:36:21,20.0,100.0,3.0,24.9131512,121.2110455
08BEAC0A0174,2023-03-28,00:36:21,21.1,100.0,0.0,24.958131,121.305374
08BEAC0A01AA,2023-03-28,00:36:22,21.5,88.0,4.0,24.9751,121.269826
08BEAC0A0640,2023-03-28,00:36:33,20.6,100.0,25.0,23.160034,120.18215
08BEAC0A06C0,2023-03-28,00:36:38,27.1,100.0,33.0,23.006714,120.258351
08BEAC0A0600,2023-03-28,00:36:44,20.6,100.0,44.0,23.354354,120.360016
08BEAC0A089E,2023-03-28,00:36:47,21.5,100.0,49.0,23.12107103,120.4585091
08BEAC0A0824,2023-03-28,00:36:55,22.6,100.0,52.0,22.971899,120.353121
08BEAC0A0578,2023-03-28,00:36:58,22.1,100.0,0.0,23.122624,120.199334
08BEAC0A084E,2023-03-28,00:37:10,26.3,100.0,2.0,24.9785086,121.3061612
08BEAC0A06A6,2023-03-28,00:37:12,20.2,100.0,38.0,22.977305,120.186438
08BEAC0A0508,2023-03-28,00:37:15,19.1,100.0,45.0,23.138713,120.324702
08BEAC0A072A,2023-03-28,00:37:24,21.1,100.0,33.0,23.239051,120.271748
08BEAC0A0340,2023-03-28,00:37:30,23.3,100.0,38.0,22.919155,120.217373
08BEAC0A0774,2023-03-28,00:37:33,22.2,100.0,32.0,22.992411,120.294135
08BEAC0A0226,2023-03-28,00:37:37,19.3,100.0,46.0,23.217485,120.365128
08BEAC0A0398,2023-03-28,00:37:43,19.2,100.0,33.0,24.1494507,120.6816876
08BEAC0A0830,2023-03-28,00:37:47,21.8,100.0,42.0,22.956295,120.248057
08BEAC0A0040,2023-03-28,00:37:48,21.0,100.0,0.0,22.99133,120.230478
08BEAC0A0780,2023-03-28,00:37:52,19.3,100.0,32.0,23.048809,120.17487
08BEAC0A0574,2023-03-28,00:38:00,21.1,100.0,0.0,23.14473,120.157472
08BEAC0A0264,2023-03-28,00:38:03,22.0,100.0,35.0,22.982303,120.238703
08BEAC0A0742,2023-03-28,00:38:06,22.0,93.0,46.0,23.003578,120.240161
08BEAC0A0344,2023-03-28,00:38:30,19.3,100.0,10.0,24.960122,121.178153
08BEAC0A07A2,2023-03-28,00:38:33,19.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EC,2023-03-28,00:38:40,19.8,100.0,3.0,24.936085,121.223586
08BEAC0A0880,2023-03-28,00:38:52,19.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A06EA,2023-03-28,00:39:07,22.7,100.0,25.0,22.993712,120.176398
08BEAC0A0678,2023-03-28,00:39:10,21.2,100.0,24.0,23.139376,120.138374
08BEAC0A0156,2023-03-28,00:39:14,21.7,100.0,32.0,24.0838267,120.752756
08BEAC0A0296,2023-03-28,00:39:41,18.5,100.0,16.0,23.741269,120.401443
08BEAC0A0800,2023-03-28,00:39:48,24.3,100.0,14.0,23.18445889,120.1362602
08BEAC0A0218,2023-03-28,00:39:51,20.6,100.0,39.0,23.6869687,120.5865383
08BEAC0A06FA,2023-03-28,00:39:54,22.0,100.0,0.0,23.04435,120.470196
08BEAC0A039A,2023-03-28,00:39:58,21.6,100.0,20.0,23.296522,120.16969
08BEAC0A05AC,2023-03-28,00:40:01,22.7,100.0,1.0,22.912748,120.261227
08BEAC0A0826,2023-03-28,00:40:10,20.8,100.0,46.0,23.0865158,120.3191882
08BEAC09FF94,2023-03-28,00:40:19,19.5,100.0,4.0,24.944565,121.203051
08BEAC0A0464,2023-03-28,00:40:21,20.1,100.0,42.0,22.989813,120.203024
08BEAC0A0418,2023-03-28,00:40:41,19.3,100.0,3.0,24.956345,121.238495
08BEAC0A085E,2023-03-28,00:40:47,24.5,89.0,34.0,23.143408,120.272745
08BEAC0A07BA,2023-03-28,00:41:02,21.0,100.0,0.0,23.068426,120.349513
08BEAC0A0630,2023-03-28,00:41:13,19.5,99.0,10.0,24.909771,121.084225
08BEAC0A0322,2023-03-28,00:41:18,21.8,100.0,39.0,23.258133,120.3719
08BEAC0A05B8,2023-03-28,00:41:28,19.2,100.0,25.0,23.237662,120.175428
08BEAC0A0174,2023-03-28,00:41:36,21.0,100.0,1.0,24.958131,121.305374
08BEAC0A0480,2023-03-28,00:41:36,24.1,100.0,19.0,23.190069,120.192365
08BEAC09FF6A,2023-03-28,00:41:37,20.0,100.0,4.0,24.9131512,121.2110455
08BEAC0A01AA,2023-03-28,00:41:38,21.6,88.0,5.0,24.9751,121.269826
08BEAC0A048E,2023-03-28,00:41:45,19.7,100.0,37.0,23.7646352,120.5793289
08BEAC0A0640,2023-03-28,00:41:48,20.5,100.0,25.0,23.160034,120.18215
08BEAC0A06C0,2023-03-28,00:41:53,27.1,100.0,34.0,23.006714,120.258351
08BEAC0A089E,2023-03-28,00:42:05,21.5,100.0,49.0,23.12107103,120.4585091
08BEAC0A0600,2023-03-28,00:42:07,20.7,100.0,45.0,23.354354,120.360016
08BEAC0A0824,2023-03-28,00:42:12,22.7,100.0,51.0,22.971899,120.353121
08BEAC0A0578,2023-03-28,00:42:14,22.2,100.0,0.0,23.122624,120.199334
08BEAC0A084E,2023-03-28,00:42:25,26.3,100.0,2.0,24.9785086,121.3061612
08BEAC0A06A6,2023-03-28,00:42:28,20.1,100.0,36.0,22.977305,120.186438
08BEAC0A0508,2023-03-28,00:42:35,18.8,100.0,45.0,23.138713,120.324702
08BEAC0A072A,2023-03-28,00:42:41,21.3,100.0,37.0,23.239051,120.271748
08BEAC0A0340,2023-03-28,00:42:46,23.3,100.0,39.0,22.919155,120.217373
08BEAC0A0774,2023-03-28,00:42:52,22.2,100.0,30.0,22.992411,120.294135
08BEAC0A0226,2023-03-28,00:42:55,19.6,100.0,48.0,23.217485,120.365128
08BEAC0A0398,2023-03-28,00:43:00,19.2,100.0,32.0,24.1494507,120.6816876
08BEAC0A0830,2023-03-28,00:43:02,22.0,100.0,41.0,22.956295,120.248057
08BEAC0A0040,2023-03-28,00:43:04,21.1,100.0,0.0,22.99133,120.230478
08BEAC0A0780,2023-03-28,00:43:09,19.2,100.0,34.0,23.048809,120.17487
08BEAC0A0574,2023-03-28,00:43:19,21.2,100.0,0.0,23.14473,120.157472
08BEAC0A0264,2023-03-28,00:43:21,22.0,100.0,35.0,22.982303,120.238703
08BEAC0A0742,2023-03-28,00:43:23,22.0,93.0,47.0,23.003578,120.240161
08BEAC0A0344,2023-03-28,00:43:48,19.5,100.0,11.0,24.960122,121.178153
08BEAC0A07A2,2023-03-28,00:43:52,19.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EC,2023-03-28,00:43:55,19.8,100.0,3.0,24.936085,121.223586
08BEAC0A0880,2023-03-28,00:44:08,19.3,100.0,23.0,23.7224119,120.3083761
08BEAC0A06EA,2023-03-28,00:44:23,22.6,100.0,25.0,22.993712,120.176398
08BEAC0A0678,2023-03-28,00:44:29,21.2,100.0,23.0,23.139376,120.138374
08BEAC0A0156,2023-03-28,00:44:30,21.8,100.0,31.0,24.0838267,120.752756
08BEAC0A0296,2023-03-28,00:44:57,18.6,100.0,18.0,23.741269,120.401443
08BEAC0A0800,2023-03-28,00:45:02,24.3,100.0,20.0,23.18445889,120.1362602
08BEAC0A0218,2023-03-28,00:45:06,20.6,100.0,38.0,23.6869687,120.5865383
08BEAC0A06FA,2023-03-28,00:45:13,22.0,100.0,0.0,23.04435,120.470196
08BEAC0A039A,2023-03-28,00:45:16,21.7,100.0,21.0,23.296522,120.16969
08BEAC0A05AC,2023-03-28,00:45:17,22.6,100.0,1.0,22.912748,120.261227
08BEAC0A0826,2023-03-28,00:45:26,21.0,100.0,45.0,23.0865158,120.3191882
08BEAC09FF94,2023-03-28,00:45:36,19.5,100.0,3.0,24.944565,121.203051
08BEAC0A0464,2023-03-28,00:45:38,20.2,100.0,41.0,22.989813,120.203024
08BEAC0A0418,2023-03-28,00:45:58,19.2,100.0,5.0,24.956345,121.238495
08BEAC0A085E,2023-03-28,00:46:04,24.3,89.0,33.0,23.143408,120.272745
08BEAC0A07BA,2023-03-28,00:46:20,21.1,100.0,0.0,23.068426,120.349513
08BEAC0A0630,2023-03-28,00:46:29,19.3,99.0,12.0,24.909771,121.084225
08BEAC0A0322,2023-03-28,00:46:34,22.1,100.0,40.0,23.258133,120.3719
08BEAC0A05B8,2023-03-28,00:46:45,19.2,100.0,24.0,23.237662,120.175428
08BEAC0A0480,2023-03-28,00:46:52,24.1,100.0,19.0,23.190069,120.192365
08BEAC0A01AA,2023-03-28,00:46:53,21.5,88.0,6.0,24.9751,121.269826
08BEAC09FF6A,2023-03-28,00:46:54,20.0,100.0,5.0,24.9131512,121.2110455
08BEAC0A0174,2023-03-28,00:46:54,21.1,100.0,0.0,24.958131,121.305374
08BEAC0A048E,2023-03-28,00:47:02,19.5,100.0,37.0,23.7646352,120.5793289
08BEAC0A0640,2023-03-28,00:47:03,20.7,100.0,26.0,23.160034,120.18215
08BEAC0A06C0,2023-03-28,00:47:11,27.1,100.0,34.0,23.006714,120.258351
08BEAC0A089E,2023-03-28,00:47:22,21.7,100.0,49.0,23.12107103,120.4585091
08BEAC0A0600,2023-03-28,00:47:23,20.7,100.0,47.0,23.354354,120.360016
08BEAC0A0824,2023-03-28,00:47:29,22.7,100.0,50.0,22.971899,120.353121
08BEAC0A0578,2023-03-28,00:47:32,22.3,100.0,0.0,23.122624,120.199334
08BEAC0A084E,2023-03-28,00:47:41,26.5,100.0,2.0,24.9785086,121.3061612
08BEAC0A0508,2023-03-28,00:47:51,18.8,100.0,45.0,23.138713,120.324702
08BEAC0A072A,2023-03-28,00:48:01,21.5,100.0,32.0,23.239051,120.271748
08BEAC0A0340,2023-03-28,00:48:04,23.5,100.0,38.0,22.919155,120.217373
08BEAC0A0774,2023-03-28,00:48:06,22.2,100.0,31.0,22.992411,120.294135
08BEAC0A0226,2023-03-28,00:48:14,19.8,100.0,48.0,23.217485,120.365128
08BEAC0A0398,2023-03-28,00:48:14,19.6,100.0,31.0,24.1494507,120.6816876
08BEAC0A0830,2023-03-28,00:48:17,22.0,100.0,42.0,22.956295,120.248057
08BEAC0A0040,2023-03-28,00:48:19,21.2,100.0,0.0,22.99133,120.230478
08BEAC0A0780,2023-03-28,00:48:27,19.3,100.0,25.0,23.048809,120.17487
08BEAC0A0574,2023-03-28,00:48:36,21.3,100.0,0.0,23.14473,120.157472
08BEAC0A0264,2023-03-28,00:48:39,22.1,100.0,34.0,22.982303,120.238703
08BEAC0A0742,2023-03-28,00:48:43,22.0,94.0,47.0,23.003578,120.240161
08BEAC0A0344,2023-03-28,00:49:05,19.6,100.0,10.0,24.960122,121.178153
08BEAC0A07A2,2023-03-28,00:49:07,19.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EC,2023-03-28,00:49:13,19.8,100.0,5.0,24.936085,121.223586
08BEAC0A0880,2023-03-28,00:49:25,19.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A06EA,2023-03-28,00:49:41,22.7,100.0,23.0,22.993712,120.176398
08BEAC0A0678,2023-03-28,00:49:45,21.5,100.0,24.0,23.139376,120.138374
08BEAC0A0156,2023-03-28,00:49:48,21.8,100.0,32.0,24.0838267,120.752756
08BEAC0A0296,2023-03-28,00:50:14,18.6,100.0,17.0,23.741269,120.401443
08BEAC0A0218,2023-03-28,00:50:21,20.6,100.0,38.0,23.6869687,120.5865383
08BEAC0A0800,2023-03-28,00:50:24,24.3,100.0,25.0,23.18445889,120.1362602
08BEAC0A06FA,2023-03-28,00:50:27,22.1,100.0,1.0,23.04435,120.470196
08BEAC0A05AC,2023-03-28,00:50:33,22.7,100.0,1.0,22.912748,120.261227
08BEAC0A039A,2023-03-28,00:50:35,21.8,100.0,20.0,23.296522,120.16969
08BEAC0A0826,2023-03-28,00:50:43,21.0,100.0,45.0,23.0865158,120.3191882
08BEAC09FF94,2023-03-28,00:50:51,19.6,100.0,5.0,24.944565,121.203051
08BEAC0A0464,2023-03-28,00:50:54,20.3,100.0,37.0,22.989813,120.203024
08BEAC0A0418,2023-03-28,00:51:14,19.3,100.0,5.0,24.956345,121.238495
08BEAC0A085E,2023-03-28,00:51:20,24.2,90.0,33.0,23.143408,120.272745
08BEAC0A07BA,2023-03-28,00:51:37,21.3,100.0,0.0,23.068426,120.349513
08BEAC0A0630,2023-03-28,00:51:44,19.3,100.0,9.0,24.909771,121.084225
08BEAC0A0322,2023-03-28,00:51:52,22.5,100.0,42.0,23.258133,120.3719
08BEAC0A05B8,2023-03-28,00:52:02,19.3,100.0,23.0,23.237662,120.175428
08BEAC0A0480,2023-03-28,00:52:07,24.1,100.0,19.0,23.190069,120.192365
08BEAC0A01AA,2023-03-28,00:52:10,21.6,87.0,7.0,24.9751,121.269826
08BEAC0A0174,2023-03-28,00:52:11,21.0,100.0,1.0,24.958131,121.305374
08BEAC09FF6A,2023-03-28,00:52:14,20.0,100.0,5.0,24.9131512,121.2110455
08BEAC0A048E,2023-03-28,00:52:16,19.7,100.0,36.0,23.7646352,120.5793289
08BEAC0A0640,2023-03-28,00:52:21,20.7,100.0,26.0,23.160034,120.18215
08BEAC0A06C0,2023-03-28,00:52:26,27.0,100.0,32.0,23.006714,120.258351
08BEAC0A0600,2023-03-28,00:52:40,20.6,100.0,48.0,23.354354,120.360016
08BEAC0A089E,2023-03-28,00:52:40,22.1,100.0,48.0,23.12107103,120.4585091
08BEAC0A0824,2023-03-28,00:52:46,23.0,100.0,51.0,22.971899,120.353121
08BEAC0A0578,2023-03-28,00:52:48,22.5,100.0,0.0,23.122624,120.199334
08BEAC0A06A6,2023-03-28,00:52:56,20.1,100.0,34.0,22.977305,120.186438
08BEAC0A084E,2023-03-28,00:52:57,26.5,100.0,3.0,24.9785086,121.3061612
08BEAC0A0508,2023-03-28,00:53:08,19.1,100.0,44.0,23.138713,120.324702
08BEAC0A072A,2023-03-28,00:53:18,21.5,100.0,31.0,23.239051,120.271748
08BEAC0A0340,2023-03-28,00:53:24,23.5,100.0,38.0,22.919155,120.217373
08BEAC0A0774,2023-03-28,00:53:26,22.2,100.0,30.0,22.992411,120.294135
08BEAC0A0398,2023-03-28,00:53:31,19.8,100.0,32.0,24.1494507,120.6816876
08BEAC0A0226,2023-03-28,00:53:32,19.8,100.0,48.0,23.217485,120.365128
08BEAC0A0830,2023-03-28,00:53:34,22.0,100.0,42.0,22.956295,120.248057
08BEAC0A0040,2023-03-28,00:53:40,21.2,100.0,0.0,22.99133,120.230478
08BEAC0A0780,2023-03-28,00:53:46,19.5,100.0,31.0,23.048809,120.17487
08BEAC0A0574,2023-03-28,00:53:55,21.6,100.0,0.0,23.14473,120.157472
08BEAC0A0264,2023-03-28,00:53:57,22.1,100.0,35.0,22.982303,120.238703
08BEAC0A0742,2023-03-28,00:54:01,21.8,94.0,47.0,23.003578,120.240161
08BEAC0A0344,2023-03-28,00:54:20,19.6,100.0,9.0,24.960122,121.178153
08BEAC0A07A2,2023-03-28,00:54:25,19.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EC,2023-03-28,00:54:31,19.8,100.0,6.0,24.936085,121.223586
08BEAC0A0880,2023-03-28,00:54:42,19.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A06EA,2023-03-28,00:54:57,22.8,100.0,21.0,22.993712,120.176398
08BEAC0A0678,2023-03-28,00:55:00,21.5,100.0,20.0,23.139376,120.138374
08BEAC0A0156,2023-03-28,00:55:04,21.8,100.0,33.0,24.0838267,120.752756
08BEAC0A0296,2023-03-28,00:55:31,18.6,100.0,17.0,23.741269,120.401443
08BEAC0A0218,2023-03-28,00:55:37,20.5,100.0,38.0,23.6869687,120.5865383
08BEAC0A0800,2023-03-28,00:55:42,24.5,100.0,20.0,23.18445889,120.1362602
08BEAC0A06FA,2023-03-28,00:55:44,22.2,100.0,1.0,23.04435,120.470196
08BEAC0A039A,2023-03-28,00:55:50,21.8,100.0,20.0,23.296522,120.16969
08BEAC0A05AC,2023-03-28,00:55:50,22.7,100.0,2.0,22.912748,120.261227
08BEAC0A0826,2023-03-28,00:55:58,21.2,100.0,45.0,23.0865158,120.3191882
08BEAC09FF94,2023-03-28,00:56:08,19.8,100.0,4.0,24.944565,121.203051
08BEAC0A0464,2023-03-28,00:56:09,20.2,100.0,35.0,22.989813,120.203024
08BEAC0A0418,2023-03-28,00:56:32,19.3,100.0,7.0,24.956345,121.238495
08BEAC0A085E,2023-03-28,00:56:37,24.3,90.0,36.0,23.143408,120.272745
08BEAC0A07BA,2023-03-28,00:56:53,21.6,100.0,0.0,23.068426,120.349513
08BEAC0A0630,2023-03-28,00:57:01,19.3,100.0,15.0,24.909771,121.084225
08BEAC0A0322,2023-03-28,00:57:09,22.5,100.0,42.0,23.258133,120.3719
08BEAC0A05B8,2023-03-28,00:57:20,19.6,100.0,22.0,23.237662,120.175428
08BEAC0A01AA,2023-03-28,00:57:25,21.7,87.0,7.0,24.9751,121.269826
08BEAC0A0480,2023-03-28,00:57:25,24.2,100.0,20.0,23.190069,120.192365
08BEAC0A0174,2023-03-28,00:57:28,21.1,100.0,1.0,24.958131,121.305374
08BEAC09FF6A,2023-03-28,00:57:29,20.0,100.0,7.0,24.9131512,121.2110455
08BEAC0A048E,2023-03-28,00:57:34,19.8,100.0,36.0,23.7646352,120.5793289
08BEAC0A0640,2023-03-28,00:57:37,21.1,100.0,27.0,23.160034,120.18215
08BEAC0A06C0,2023-03-28,00:57:41,27.0,100.0,32.0,23.006714,120.258351
08BEAC0A0600,2023-03-28,00:57:57,20.7,100.0,47.0,23.354354,120.360016
08BEAC0A089E,2023-03-28,00:57:57,22.3,100.0,48.0,23.12107103,120.4585091
08BEAC0A0824,2023-03-28,00:58:02,23.1,100.0,50.0,22.971899,120.353121
08BEAC0A0578,2023-03-28,00:58:03,22.6,100.0,0.0,23.122624,120.199334
08BEAC0A06A6,2023-03-28,00:58:14,20.2,100.0,32.0,22.977305,120.186438
08BEAC0A0508,2023-03-28,00:58:38,19.3,100.0,46.0,23.138713,120.324702
08BEAC0A072A,2023-03-28,00:58:39,21.3,100.0,31.0,23.239051,120.271748
08BEAC0A0340,2023-03-28,00:58:42,23.5,100.0,38.0,22.919155,120.217373
08BEAC0A0774,2023-03-28,00:58:43,22.2,100.0,30.0,22.992411,120.294135
08BEAC0A0398,2023-03-28,00:58:46,20.0,100.0,31.0,24.1494507,120.6816876
08BEAC0A0226,2023-03-28,00:58:48,19.8,100.0,49.0,23.217485,120.365128
08BEAC0A0830,2023-03-28,00:58:52,22.2,100.0,42.0,22.956295,120.248057
08BEAC0A0040,2023-03-28,00:58:57,21.2,100.0,0.0,22.99133,120.230478
08BEAC0A0780,2023-03-28,00:59:04,19.6,100.0,29.0,23.048809,120.17487
08BEAC0A0574,2023-03-28,00:59:11,21.8,100.0,0.0,23.14473,120.157472
08BEAC0A0264,2023-03-28,00:59:13,22.2,100.0,33.0,22.982303,120.238703
08BEAC0A0742,2023-03-28,00:59:20,22.0,94.0,47.0,23.003578,120.240161
08BEAC0A0344,2023-03-28,00:59:36,19.7,100.0,9.0,24.960122,121.178153
08BEAC0A07A2,2023-03-28,00:59:42,19.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2023-03-28,00:59:58,19.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A06EA,2023-03-28,01:00:13,23.0,100.0,23.0,22.993712,120.176398
08BEAC0A0678,2023-03-28,01:00:17,21.7,100.0,19.0,23.139376,120.138374
08BEAC0A0156,2023-03-28,01:00:23,22.1,100.0,32.0,24.0838267,120.752756
08BEAC0A0296,2023-03-28,01:00:47,18.6,100.0,15.0,23.741269,120.401443
08BEAC0A0218,2023-03-28,01:00:54,20.6,100.0,41.0,23.6869687,120.5865383
08BEAC0A0800,2023-03-28,01:00:57,24.5,100.0,22.0,23.18445889,120.1362602
08BEAC0A06FA,2023-03-28,01:01:02,22.6,100.0,0.0,23.04435,120.470196
08BEAC0A039A,2023-03-28,01:01:06,22.2,100.0,19.0,23.296522,120.16969
08BEAC0A05AC,2023-03-28,01:01:06,22.7,100.0,1.0,22.912748,120.261227
08BEAC0A0826,2023-03-28,01:01:15,21.1,100.0,46.0,23.0865158,120.3191882
08BEAC09FF94,2023-03-28,01:01:24,19.7,100.0,5.0,24.944565,121.203051
08BEAC0A0464,2023-03-28,01:01:25,20.2,100.0,35.0,22.989813,120.203024
08BEAC0A0418,2023-03-28,01:01:50,19.3,100.0,7.0,24.956345,121.238495
08BEAC0A085E,2023-03-28,01:01:53,24.3,90.0,38.0,23.143408,120.272745
08BEAC0A07BA,2023-03-28,01:02:11,21.7,100.0,0.0,23.068426,120.349513
08BEAC0A0630,2023-03-28,01:02:21,19.5,100.0,17.0,24.909771,121.084225
08BEAC0A0322,2023-03-28,01:02:25,22.5,100.0,44.0,23.258133,120.3719
08BEAC0A05B8,2023-03-28,01:02:35,19.6,100.0,21.0,23.237662,120.175428
08BEAC0A01AA,2023-03-28,01:02:39,21.6,87.0,6.0,24.9751,121.269826
08BEAC0A0480,2023-03-28,01:02:42,24.2,100.0,20.0,23.190069,120.192365
08BEAC0A0174,2023-03-28,01:02:44,21.1,100.0,1.0,24.958131,121.305374
08BEAC09FF6A,2023-03-28,01:02:47,20.0,100.0,9.0,24.9131512,121.2110455
08BEAC0A048E,2023-03-28,01:02:52,20.2,100.0,36.0,23.7646352,120.5793289
08BEAC0A0640,2023-03-28,01:02:54,21.3,100.0,26.0,23.160034,120.18215
08BEAC0A06C0,2023-03-28,01:02:57,26.8,100.0,33.0,23.006714,120.258351
08BEAC0A089E,2023-03-28,01:03:12,22.7,100.0,48.0,23.12107103,120.4585091
08BEAC0A0600,2023-03-28,01:03:14,20.8,100.0,47.0,23.354354,120.360016
08BEAC0A0824,2023-03-28,01:03:18,23.1,100.0,49.0,22.971899,120.353121
08BEAC0A0578,2023-03-28,01:03:21,22.6,100.0,0.0,23.122624,120.199334
08BEAC0A084E,2023-03-28,01:03:25,26.5,100.0,3.0,24.9785086,121.3061612
08BEAC0A06A6,2023-03-28,01:03:31,20.3,100.0,34.0,22.977305,120.186438
08BEAC0A072A,2023-03-28,01:03:57,21.5,100.0,29.0,23.239051,120.271748
08BEAC0A0340,2023-03-28,01:04:00,23.6,100.0,38.0,22.919155,120.217373
08BEAC0A0508,2023-03-28,01:04:01,19.7,100.0,46.0,23.138713,120.324702
08BEAC0A0774,2023-03-28,01:04:01,22.1,100.0,30.0,22.992411,120.294135
08BEAC0A0226,2023-03-28,01:04:04,19.8,100.0,49.0,23.217485,120.365128
08BEAC0A0398,2023-03-28,01:04:05,20.0,100.0,31.0,24.1494507,120.6816876
08BEAC0A0830,2023-03-28,01:04:07,22.1,100.0,42.0,22.956295,120.248057
08BEAC0A0040,2023-03-28,01:04:16,21.2,100.0,0.0,22.99133,120.230478
08BEAC0A0780,2023-03-28,01:04:22,20.0,100.0,33.0,23.048809,120.17487
08BEAC0A0264,2023-03-28,01:04:29,22.3,100.0,34.0,22.982303,120.238703
08BEAC0A0574,2023-03-28,01:04:30,22.0,100.0,0.0,23.14473,120.157472
08BEAC0A0742,2023-03-28,01:04:39,22.0,94.0,46.0,23.003578,120.240161
08BEAC0A0344,2023-03-28,01:04:54,19.7,100.0,9.0,24.960122,121.178153
08BEAC0A04EC,2023-03-28,01:04:56,19.8,100.0,6.0,24.936085,121.223586
08BEAC0A07A2,2023-03-28,01:04:57,19.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2023-03-28,01:05:14,19.6,100.0,20.0,23.7224119,120.3083761
08BEAC0A06EA,2023-03-28,01:05:29,23.0,100.0,22.0,22.993712,120.176398
08BEAC0A0156,2023-03-28,01:05:39,22.0,100.0,32.0,24.0838267,120.752756
08BEAC0A0678,2023-03-28,01:05:45,21.8,100.0,19.0,23.139376,120.138374
08BEAC0A0296,2023-03-28,01:06:04,18.7,100.0,15.0,23.741269,120.401443
08BEAC0A0218,2023-03-28,01:06:10,20.7,100.0,37.0,23.6869687,120.5865383
08BEAC0A0800,2023-03-28,01:06:13,24.5,100.0,20.0,23.18445889,120.1362602
08BEAC0A06FA,2023-03-28,01:06:18,23.1,100.0,1.0,23.04435,120.470196
08BEAC0A039A,2023-03-28,01:06:21,22.2,100.0,17.0,23.296522,120.16969
08BEAC0A05AC,2023-03-28,01:06:24,22.5,100.0,1.0,22.912748,120.261227
08BEAC0A0826,2023-03-28,01:06:30,21.2,100.0,47.0,23.0865158,120.3191882
08BEAC09FF94,2023-03-28,01:06:39,19.7,100.0,5.0,24.944565,121.203051
08BEAC0A0464,2023-03-28,01:06:42,20.6,100.0,34.0,22.989813,120.203024
08BEAC0A0418,2023-03-28,01:07:07,19.3,100.0,8.0,24.956345,121.238495
08BEAC0A085E,2023-03-28,01:07:09,24.3,91.0,39.0,23.143408,120.272745
08BEAC0A07BA,2023-03-28,01:07:27,21.5,100.0,0.0,23.068426,120.349513
08BEAC0A0630,2023-03-28,01:07:36,19.6,100.0,18.0,24.909771,121.084225
08BEAC0A0322,2023-03-28,01:07:41,22.2,100.0,43.0,23.258133,120.3719
08BEAC0A05B8,2023-03-28,01:07:52,19.7,100.0,21.0,23.237662,120.175428
08BEAC0A0480,2023-03-28,01:07:57,24.2,100.0,19.0,23.190069,120.192365
08BEAC0A0174,2023-03-28,01:08:01,21.0,100.0,1.0,24.958131,121.305374
08BEAC09FF6A,2023-03-28,01:08:03,20.1,100.0,9.0,24.9131512,121.2110455
08BEAC0A048E,2023-03-28,01:08:09,20.3,100.0,37.0,23.7646352,120.5793289
08BEAC0A0640,2023-03-28,01:08:11,21.6,100.0,24.0,23.160034,120.18215
08BEAC0A06C0,2023-03-28,01:08:13,26.8,100.0,34.0,23.006714,120.258351
08BEAC0A089E,2023-03-28,01:08:27,23.6,100.0,47.0,23.12107103,120.4585091
08BEAC0A0600,2023-03-28,01:08:32,20.8,100.0,46.0,23.354354,120.360016
08BEAC0A0824,2023-03-28,01:08:35,23.2,100.0,49.0,22.971899,120.353121
08BEAC0A0578,2023-03-28,01:08:38,22.7,100.0,0.0,23.122624,120.199334
08BEAC0A084E,2023-03-28,01:08:44,26.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A06A6,2023-03-28,01:08:49,20.3,100.0,31.0,22.977305,120.186438
08BEAC0A0340,2023-03-28,01:09:16,23.7,100.0,37.0,22.919155,120.217373
08BEAC0A072A,2023-03-28,01:09:17,21.6,100.0,31.0,23.239051,120.271748
08BEAC0A0774,2023-03-28,01:09:17,22.2,100.0,31.0,22.992411,120.294135
08BEAC0A0398,2023-03-28,01:09:20,20.2,100.0,30.0,24.1494507,120.6816876
