device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0218,2023-05-07,07:30:21,29.2,100.0,50.0,23.6869687,120.5865383
08BEAC0A05AC,2023-05-07,07:30:36,32.0,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-05-07,07:30:38,24.7,100.0,4.0,24.936085,121.223586
08BEAC0A0040,2023-05-07,07:30:39,31.6,100.0,9.0,22.99133,120.230478
08BEAC0A0480,2023-05-07,07:30:45,30.7,100.0,9.0,23.190069,120.192365
08BEAC0A0600,2023-05-07,07:30:48,30.1,100.0,9.0,23.354354,120.360016
08BEAC0A0322,2023-05-07,07:30:52,31.2,100.0,9.0,23.258133,120.3719
08BEAC0A0296,2023-05-07,07:30:57,28.6,100.0,5.0,23.741269,120.401443
08BEAC0A06A6,2023-05-07,07:31:01,31.6,100.0,9.0,22.977305,120.186438
08BEAC0A06FA,2023-05-07,07:31:09,29.6,100.0,0.0,23.04435,120.470196
08BEAC0A085E,2023-05-07,07:31:12,32.7,94.0,5.0,23.143408,120.272745
08BEAC0A0340,2023-05-07,07:31:15,31.8,100.0,11.0,22.919155,120.217373
08BEAC0A01AA,2023-05-07,07:31:20,27.6,87.0,1.0,24.9751,121.269826
08BEAC0A089E,2023-05-07,07:31:20,27.7,100.0,11.0,23.12107103,120.4585091
08BEAC0A05B8,2023-05-07,07:31:22,29.8,100.0,11.0,23.237662,120.175428
08BEAC0A0398,2023-05-07,07:31:31,32.0,84.0,6.0,24.1494507,120.6816876
08BEAC0A0418,2023-05-07,07:31:52,25.2,100.0,3.0,24.956345,121.238495
08BEAC0A0830,2023-05-07,07:31:53,33.5,100.0,38.0,22.956295,120.248057
08BEAC0A0344,2023-05-07,07:32:27,26.0,100.0,1.0,24.960122,121.178153
08BEAC0A06EA,2023-05-07,07:32:40,31.1,100.0,12.0,22.993712,120.176398
08BEAC0A06C0,2023-05-07,07:32:42,33.7,100.0,6.0,23.006714,120.258351
08BEAC0A080E,2023-05-07,07:32:47,32.1,100.0,7.0,23.158097,120.170618
08BEAC0A0578,2023-05-07,07:33:06,31.3,100.0,0.0,23.122624,120.199334
08BEAC0A0880,2023-05-07,07:33:08,28.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2023-05-07,07:33:15,24.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2023-05-07,07:33:34,31.2,97.0,4.0,22.992411,120.294135
08BEAC0A0156,2023-05-07,07:33:36,30.7,100.0,4.0,24.0838267,120.752756
08BEAC0A0226,2023-05-07,07:33:38,28.8,100.0,0.0,23.217485,120.365128
08BEAC0A019A,2023-05-07,07:33:41,30.6,100.0,10.0,23.3199,120.34515
08BEAC0A0640,2023-05-07,07:33:52,30.0,100.0,10.0,23.160034,120.18215
08BEAC0A0464,2023-05-07,07:33:54,31.1,95.0,10.0,22.989813,120.203024
08BEAC0A0800,2023-05-07,07:33:58,32.1,100.0,10.0,23.18445889,120.1362602
08BEAC0A0742,2023-05-07,07:34:16,30.8,90.0,9.0,23.003578,120.240161
08BEAC0A084E,2023-05-07,07:34:59,27.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A039A,2023-05-07,07:35:04,32.2,100.0,15.0,23.296522,120.16969
08BEAC0A0508,2023-05-07,07:35:15,29.0,100.0,7.0,23.138713,120.324702
08BEAC09FF94,2023-05-07,07:35:20,24.2,100.0,0.0,24.944565,121.203051
08BEAC0A0678,2023-05-07,07:35:32,30.8,100.0,9.0,23.139376,120.138374
08BEAC0A05AC,2023-05-07,07:35:51,32.0,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-05-07,07:35:53,24.8,100.0,3.0,24.936085,121.223586
08BEAC0A0040,2023-05-07,07:35:55,31.6,100.0,8.0,22.99133,120.230478
08BEAC0A0480,2023-05-07,07:36:00,30.8,100.0,7.0,23.190069,120.192365
08BEAC0A0600,2023-05-07,07:36:04,30.2,100.0,8.0,23.354354,120.360016
08BEAC0A0322,2023-05-07,07:36:06,31.2,100.0,9.0,23.258133,120.3719
08BEAC0A0296,2023-05-07,07:36:13,28.7,100.0,5.0,23.741269,120.401443
08BEAC0A06A6,2023-05-07,07:36:18,31.5,100.0,9.0,22.977305,120.186438
08BEAC0A06FA,2023-05-07,07:36:26,29.6,100.0,0.0,23.04435,120.470196
08BEAC0A085E,2023-05-07,07:36:29,32.7,94.0,5.0,23.143408,120.272745
08BEAC0A0340,2023-05-07,07:36:34,31.7,100.0,10.0,22.919155,120.217373
08BEAC0A01AA,2023-05-07,07:36:36,27.6,86.0,2.0,24.9751,121.269826
08BEAC0A089E,2023-05-07,07:36:36,28.0,100.0,10.0,23.12107103,120.4585091
08BEAC0A05B8,2023-05-07,07:36:39,29.8,100.0,9.0,23.237662,120.175428
08BEAC0A0398,2023-05-07,07:36:47,32.0,84.0,6.0,24.1494507,120.6816876
08BEAC0A0418,2023-05-07,07:37:09,25.3,100.0,2.0,24.956345,121.238495
08BEAC0A0830,2023-05-07,07:37:10,33.5,100.0,32.0,22.956295,120.248057
08BEAC0A0344,2023-05-07,07:37:43,26.1,100.0,3.0,24.960122,121.178153
08BEAC0A06EA,2023-05-07,07:37:56,31.1,100.0,11.0,22.993712,120.176398
08BEAC0A06C0,2023-05-07,07:37:58,33.6,100.0,7.0,23.006714,120.258351
08BEAC0A080E,2023-05-07,07:38:04,32.1,100.0,7.0,23.158097,120.170618
08BEAC0A0578,2023-05-07,07:38:22,31.5,100.0,0.0,23.122624,120.199334
08BEAC0A0880,2023-05-07,07:38:22,28.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2023-05-07,07:38:32,24.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2023-05-07,07:38:50,31.2,99.0,4.0,22.992411,120.294135
08BEAC0A0226,2023-05-07,07:38:53,29.1,100.0,0.0,23.217485,120.365128
08BEAC0A0156,2023-05-07,07:38:56,30.6,100.0,4.0,24.0838267,120.752756
08BEAC0A019A,2023-05-07,07:38:56,30.6,100.0,10.0,23.3199,120.34515
08BEAC0A0640,2023-05-07,07:39:07,30.0,100.0,9.0,23.160034,120.18215
08BEAC0A0464,2023-05-07,07:39:11,31.2,95.0,10.0,22.989813,120.203024
08BEAC0A0800,2023-05-07,07:39:15,32.2,100.0,11.0,23.18445889,120.1362602
08BEAC0A0742,2023-05-07,07:39:31,31.0,89.0,8.0,23.003578,120.240161
08BEAC0A084E,2023-05-07,07:40:17,27.7,100.0,2.0,24.9785086,121.3061612
08BEAC0A039A,2023-05-07,07:40:20,32.0,100.0,16.0,23.296522,120.16969
08BEAC0A0508,2023-05-07,07:40:32,29.1,100.0,8.0,23.138713,120.324702
08BEAC09FF94,2023-05-07,07:40:38,23.7,100.0,1.0,24.944565,121.203051
08BEAC0A0218,2023-05-07,07:40:49,29.2,100.0,18.0,23.6869687,120.5865383
08BEAC0A0678,2023-05-07,07:40:50,30.8,100.0,10.0,23.139376,120.138374
08BEAC0A05AC,2023-05-07,07:41:08,32.0,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-05-07,07:41:11,31.6,100.0,9.0,22.99133,120.230478
08BEAC0A04EC,2023-05-07,07:41:11,25.0,100.0,3.0,24.936085,121.223586
08BEAC0A0480,2023-05-07,07:41:19,30.8,100.0,9.0,23.190069,120.192365
08BEAC0A0600,2023-05-07,07:41:19,30.2,100.0,9.0,23.354354,120.360016
08BEAC0A0322,2023-05-07,07:41:22,31.3,100.0,8.0,23.258133,120.3719
08BEAC0A0296,2023-05-07,07:41:30,28.7,100.0,4.0,23.741269,120.401443
08BEAC0A06A6,2023-05-07,07:41:34,31.5,100.0,9.0,22.977305,120.186438
08BEAC0A06FA,2023-05-07,07:41:42,29.6,100.0,0.0,23.04435,120.470196
08BEAC0A085E,2023-05-07,07:41:47,32.7,94.0,4.0,23.143408,120.272745
08BEAC0A0340,2023-05-07,07:41:50,31.8,100.0,11.0,22.919155,120.217373
08BEAC0A089E,2023-05-07,07:41:53,28.3,100.0,11.0,23.12107103,120.4585091
08BEAC0A05B8,2023-05-07,07:41:54,29.6,100.0,10.0,23.237662,120.175428
08BEAC0A0398,2023-05-07,07:42:02,31.8,84.0,6.0,24.1494507,120.6816876
08BEAC0A01AA,2023-05-07,07:42:18,27.7,86.0,2.0,24.9751,121.269826
08BEAC0A0830,2023-05-07,07:42:24,33.5,100.0,30.0,22.956295,120.248057
08BEAC0A0418,2023-05-07,07:42:27,25.3,100.0,2.0,24.956345,121.238495
08BEAC0A0344,2023-05-07,07:42:59,26.2,100.0,2.0,24.960122,121.178153
08BEAC0A06EA,2023-05-07,07:43:13,31.0,100.0,11.0,22.993712,120.176398
08BEAC0A06C0,2023-05-07,07:43:14,33.6,100.0,6.0,23.006714,120.258351
08BEAC0A080E,2023-05-07,07:43:21,32.1,100.0,7.0,23.158097,120.170618
08BEAC0A0578,2023-05-07,07:43:38,31.3,100.0,0.0,23.122624,120.199334
08BEAC0A0880,2023-05-07,07:43:38,28.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2023-05-07,07:43:48,24.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A0774,2023-05-07,07:44:06,31.2,98.0,3.0,22.992411,120.294135
08BEAC0A019A,2023-05-07,07:44:10,30.6,100.0,10.0,23.3199,120.34515
08BEAC0A0226,2023-05-07,07:44:10,29.3,100.0,0.0,23.217485,120.365128
08BEAC0A0156,2023-05-07,07:44:11,30.6,100.0,5.0,24.0838267,120.752756
08BEAC0A0640,2023-05-07,07:44:23,29.8,100.0,10.0,23.160034,120.18215
08BEAC0A0464,2023-05-07,07:44:27,31.2,95.0,11.0,22.989813,120.203024
08BEAC0A0800,2023-05-07,07:44:33,32.2,100.0,10.0,23.18445889,120.1362602
08BEAC0A0742,2023-05-07,07:44:49,31.0,89.0,8.0,23.003578,120.240161
08BEAC0A084E,2023-05-07,07:45:32,27.7,100.0,2.0,24.9785086,121.3061612
08BEAC0A039A,2023-05-07,07:45:34,31.8,100.0,13.0,23.296522,120.16969
08BEAC0A0508,2023-05-07,07:45:50,29.1,100.0,7.0,23.138713,120.324702
08BEAC09FF94,2023-05-07,07:45:54,24.0,100.0,2.0,24.944565,121.203051
08BEAC0A0218,2023-05-07,07:46:06,29.2,100.0,14.0,23.6869687,120.5865383
08BEAC0A0678,2023-05-07,07:46:07,30.8,100.0,11.0,23.139376,120.138374
08BEAC0A05AC,2023-05-07,07:46:25,32.1,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-05-07,07:46:26,24.6,100.0,3.0,24.936085,121.223586
08BEAC0A0040,2023-05-07,07:46:28,31.5,100.0,9.0,22.99133,120.230478
08BEAC0A0480,2023-05-07,07:46:33,30.8,100.0,7.0,23.190069,120.192365
08BEAC0A0600,2023-05-07,07:46:34,30.3,100.0,8.0,23.354354,120.360016
08BEAC0A0322,2023-05-07,07:46:40,31.5,100.0,8.0,23.258133,120.3719
08BEAC0A0296,2023-05-07,07:46:46,28.8,100.0,5.0,23.741269,120.401443
08BEAC0A06A6,2023-05-07,07:46:50,31.2,100.0,8.0,22.977305,120.186438
08BEAC0A06FA,2023-05-07,07:46:57,29.7,100.0,0.0,23.04435,120.470196
08BEAC0A085E,2023-05-07,07:47:03,32.7,95.0,5.0,23.143408,120.272745
08BEAC0A089E,2023-05-07,07:47:08,28.3,100.0,11.0,23.12107103,120.4585091
08BEAC0A05B8,2023-05-07,07:47:11,29.6,100.0,10.0,23.237662,120.175428
08BEAC0A0398,2023-05-07,07:47:19,31.7,84.0,7.0,24.1494507,120.6816876
08BEAC0A01AA,2023-05-07,07:47:33,27.7,85.0,3.0,24.9751,121.269826
08BEAC0A0418,2023-05-07,07:47:43,25.5,100.0,2.0,24.956345,121.238495
08BEAC0A0830,2023-05-07,07:47:43,33.5,100.0,32.0,22.956295,120.248057
08BEAC0A0344,2023-05-07,07:48:16,26.1,100.0,2.0,24.960122,121.178153
08BEAC0A06EA,2023-05-07,07:48:27,31.1,100.0,11.0,22.993712,120.176398
08BEAC0A06C0,2023-05-07,07:48:29,33.5,100.0,6.0,23.006714,120.258351
08BEAC0A080E,2023-05-07,07:48:37,32.1,100.0,7.0,23.158097,120.170618
08BEAC0A0578,2023-05-07,07:48:54,31.5,100.0,0.0,23.122624,120.199334
08BEAC0A0880,2023-05-07,07:48:54,28.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2023-05-07,07:49:06,24.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0774,2023-05-07,07:49:21,31.2,99.0,3.0,22.992411,120.294135
08BEAC0A019A,2023-05-07,07:49:25,30.6,100.0,11.0,23.3199,120.34515
08BEAC0A0156,2023-05-07,07:49:27,30.6,100.0,5.0,24.0838267,120.752756
08BEAC0A0226,2023-05-07,07:49:28,29.3,100.0,0.0,23.217485,120.365128
08BEAC0A0640,2023-05-07,07:49:39,29.8,100.0,10.0,23.160034,120.18215
08BEAC0A0464,2023-05-07,07:49:44,31.2,94.0,10.0,22.989813,120.203024
08BEAC0A0800,2023-05-07,07:49:50,32.2,100.0,10.0,23.18445889,120.1362602
08BEAC0A0742,2023-05-07,07:50:06,31.0,89.0,8.0,23.003578,120.240161
08BEAC0A084E,2023-05-07,07:50:48,27.7,100.0,2.0,24.9785086,121.3061612
08BEAC0A039A,2023-05-07,07:50:50,31.7,100.0,14.0,23.296522,120.16969
08BEAC0A0508,2023-05-07,07:51:06,29.2,100.0,7.0,23.138713,120.324702
08BEAC09FF94,2023-05-07,07:51:13,23.8,100.0,2.0,24.944565,121.203051
08BEAC0A0678,2023-05-07,07:51:23,30.8,100.0,11.0,23.139376,120.138374
08BEAC0A0218,2023-05-07,07:51:24,29.1,100.0,14.0,23.6869687,120.5865383
08BEAC0A05AC,2023-05-07,07:51:42,32.2,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-05-07,07:51:44,24.5,100.0,2.0,24.936085,121.223586
08BEAC0A0040,2023-05-07,07:51:46,31.5,100.0,8.0,22.99133,120.230478
08BEAC0A0600,2023-05-07,07:51:50,30.3,100.0,9.0,23.354354,120.360016
08BEAC0A0480,2023-05-07,07:51:51,30.8,100.0,7.0,23.190069,120.192365
08BEAC0A0322,2023-05-07,07:51:55,31.5,100.0,9.0,23.258133,120.3719
08BEAC0A0296,2023-05-07,07:52:01,28.8,100.0,4.0,23.741269,120.401443
08BEAC0A06A6,2023-05-07,07:52:05,31.2,100.0,7.0,22.977305,120.186438
08BEAC0A06FA,2023-05-07,07:52:13,30.0,100.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-05-07,07:52:17,32.1,100.0,12.0,22.919155,120.217373
08BEAC0A085E,2023-05-07,07:52:19,32.7,95.0,5.0,23.143408,120.272745
08BEAC0A089E,2023-05-07,07:52:25,28.6,100.0,11.0,23.12107103,120.4585091
08BEAC0A05B8,2023-05-07,07:52:27,29.5,100.0,12.0,23.237662,120.175428
08BEAC0A0398,2023-05-07,07:52:36,31.7,85.0,7.0,24.1494507,120.6816876
08BEAC0A01AA,2023-05-07,07:52:48,27.7,85.0,3.0,24.9751,121.269826
08BEAC0A0830,2023-05-07,07:53:00,33.5,100.0,36.0,22.956295,120.248057
08BEAC0A0418,2023-05-07,07:53:01,25.5,100.0,2.0,24.956345,121.238495
08BEAC0A0344,2023-05-07,07:53:32,26.1,100.0,1.0,24.960122,121.178153
08BEAC0A06EA,2023-05-07,07:53:43,31.2,100.0,12.0,22.993712,120.176398
08BEAC0A06C0,2023-05-07,07:53:45,33.5,100.0,7.0,23.006714,120.258351
08BEAC0A080E,2023-05-07,07:53:53,32.1,100.0,7.0,23.158097,120.170618
08BEAC0A0578,2023-05-07,07:54:10,31.5,100.0,0.0,23.122624,120.199334
08BEAC0A0880,2023-05-07,07:54:12,28.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2023-05-07,07:54:22,24.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A0774,2023-05-07,07:54:39,31.1,100.0,4.0,22.992411,120.294135
08BEAC0A019A,2023-05-07,07:54:42,30.7,100.0,11.0,23.3199,120.34515
08BEAC0A0226,2023-05-07,07:54:45,29.5,100.0,0.0,23.217485,120.365128
08BEAC0A0156,2023-05-07,07:54:46,30.8,100.0,4.0,24.0838267,120.752756
08BEAC0A0640,2023-05-07,07:54:53,29.7,100.0,10.0,23.160034,120.18215
08BEAC0A0464,2023-05-07,07:55:00,31.3,94.0,9.0,22.989813,120.203024
08BEAC0A0800,2023-05-07,07:55:06,32.2,100.0,10.0,23.18445889,120.1362602
08BEAC0A0742,2023-05-07,07:55:22,30.8,89.0,10.0,23.003578,120.240161
08BEAC0A084E,2023-05-07,07:56:04,27.7,100.0,2.0,24.9785086,121.3061612
08BEAC0A039A,2023-05-07,07:56:07,31.6,100.0,16.0,23.296522,120.16969
08BEAC0A0508,2023-05-07,07:56:22,29.0,100.0,8.0,23.138713,120.324702
08BEAC09FF94,2023-05-07,07:56:31,24.2,100.0,1.0,24.944565,121.203051
08BEAC0A0678,2023-05-07,07:56:38,31.0,100.0,12.0,23.139376,120.138374
08BEAC0A0218,2023-05-07,07:56:42,29.1,100.0,16.0,23.6869687,120.5865383
08BEAC0A05AC,2023-05-07,07:57:00,32.2,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-05-07,07:57:01,24.5,100.0,3.0,24.936085,121.223586
08BEAC0A0040,2023-05-07,07:57:04,31.5,100.0,9.0,22.99133,120.230478
08BEAC0A0600,2023-05-07,07:57:06,30.3,100.0,9.0,23.354354,120.360016
08BEAC0A0480,2023-05-07,07:57:08,30.8,100.0,8.0,23.190069,120.192365
08BEAC0A0322,2023-05-07,07:57:11,31.6,100.0,9.0,23.258133,120.3719
08BEAC0A0296,2023-05-07,07:57:16,29.0,100.0,5.0,23.741269,120.401443
08BEAC0A06A6,2023-05-07,07:57:19,31.3,100.0,7.0,22.977305,120.186438
08BEAC0A06FA,2023-05-07,07:57:29,30.1,100.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-05-07,07:57:32,32.0,100.0,11.0,22.919155,120.217373
08BEAC0A085E,2023-05-07,07:57:36,32.7,95.0,4.0,23.143408,120.272745
08BEAC0A089E,2023-05-07,07:57:40,28.6,100.0,10.0,23.12107103,120.4585091
08BEAC0A05B8,2023-05-07,07:57:42,29.7,100.0,12.0,23.237662,120.175428
08BEAC0A0398,2023-05-07,07:57:51,31.6,85.0,7.0,24.1494507,120.6816876
08BEAC0A01AA,2023-05-07,07:58:04,27.5,84.0,3.0,24.9751,121.269826
08BEAC0A0830,2023-05-07,07:58:16,33.6,100.0,19.0,22.956295,120.248057
08BEAC0A0418,2023-05-07,07:58:17,25.5,100.0,2.0,24.956345,121.238495
08BEAC0A0344,2023-05-07,07:58:49,26.1,100.0,2.0,24.960122,121.178153
08BEAC0A06EA,2023-05-07,07:59:02,31.2,100.0,11.0,22.993712,120.176398
08BEAC0A06C0,2023-05-07,07:59:05,33.3,100.0,7.0,23.006714,120.258351
08BEAC0A080E,2023-05-07,07:59:10,32.1,100.0,7.0,23.158097,120.170618
08BEAC0A0578,2023-05-07,07:59:26,31.3,100.0,0.0,23.122624,120.199334
08BEAC0A0880,2023-05-07,07:59:28,28.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2023-05-07,07:59:39,24.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2023-05-07,07:59:54,31.0,99.0,4.0,22.992411,120.294135
08BEAC0A019A,2023-05-07,07:59:58,30.7,100.0,10.0,23.3199,120.34515
08BEAC0A0156,2023-05-07,08:00:02,30.8,100.0,4.0,24.0838267,120.752756
08BEAC0A0226,2023-05-07,08:00:02,29.6,100.0,0.0,23.217485,120.365128
08BEAC0A0640,2023-05-07,08:00:09,29.8,100.0,8.0,23.160034,120.18215
08BEAC0A0464,2023-05-07,08:00:16,31.2,94.0,9.0,22.989813,120.203024
08BEAC0A0800,2023-05-07,08:00:23,32.2,100.0,11.0,23.18445889,120.1362602
08BEAC0A0742,2023-05-07,08:00:39,30.8,89.0,10.0,23.003578,120.240161
08BEAC0A084E,2023-05-07,08:01:23,27.7,100.0,2.0,24.9785086,121.3061612
08BEAC0A039A,2023-05-07,08:01:24,31.5,100.0,14.0,23.296522,120.16969
08BEAC0A0508,2023-05-07,08:01:38,29.2,100.0,7.0,23.138713,120.324702
08BEAC09FF94,2023-05-07,08:01:48,24.2,100.0,1.0,24.944565,121.203051
08BEAC0A0678,2023-05-07,08:01:56,31.0,100.0,13.0,23.139376,120.138374
08BEAC0A0218,2023-05-07,08:01:57,29.1,100.0,20.0,23.6869687,120.5865383
08BEAC0A05AC,2023-05-07,08:02:15,32.3,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-05-07,08:02:18,24.5,100.0,3.0,24.936085,121.223586
08BEAC0A0040,2023-05-07,08:02:21,31.5,100.0,9.0,22.99133,120.230478
08BEAC0A0600,2023-05-07,08:02:21,30.2,100.0,10.0,23.354354,120.360016
08BEAC0A0480,2023-05-07,08:02:25,30.8,100.0,8.0,23.190069,120.192365
08BEAC0A0322,2023-05-07,08:02:29,31.7,100.0,9.0,23.258133,120.3719
08BEAC0A0296,2023-05-07,08:02:34,29.0,100.0,5.0,23.741269,120.401443
08BEAC0A06A6,2023-05-07,08:02:34,31.5,100.0,8.0,22.977305,120.186438
08BEAC0A06FA,2023-05-07,08:02:46,30.1,100.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-05-07,08:02:50,32.2,100.0,11.0,22.919155,120.217373
08BEAC0A085E,2023-05-07,08:02:51,32.7,95.0,5.0,23.143408,120.272745
08BEAC0A089E,2023-05-07,08:02:55,28.8,100.0,10.0,23.12107103,120.4585091
08BEAC0A05B8,2023-05-07,08:03:00,29.7,100.0,13.0,23.237662,120.175428
08BEAC0A0398,2023-05-07,08:03:10,31.6,85.0,7.0,24.1494507,120.6816876
08BEAC0A01AA,2023-05-07,08:03:20,27.5,85.0,3.0,24.9751,121.269826
08BEAC0A0418,2023-05-07,08:03:34,25.3,100.0,1.0,24.956345,121.238495
08BEAC0A0344,2023-05-07,08:04:07,26.1,100.0,1.0,24.960122,121.178153
08BEAC0A06EA,2023-05-07,08:04:19,31.2,100.0,11.0,22.993712,120.176398
08BEAC0A06C0,2023-05-07,08:04:21,33.0,100.0,7.0,23.006714,120.258351
08BEAC0A080E,2023-05-07,08:04:32,32.2,100.0,7.0,23.158097,120.170618
08BEAC0A0578,2023-05-07,08:04:43,31.3,100.0,0.0,23.122624,120.199334
08BEAC0A0880,2023-05-07,08:04:43,28.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2023-05-07,08:04:56,24.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2023-05-07,08:05:12,31.0,100.0,3.0,22.992411,120.294135
08BEAC0A0156,2023-05-07,08:05:17,30.8,100.0,4.0,24.0838267,120.752756
08BEAC0A019A,2023-05-07,08:05:17,30.7,100.0,10.0,23.3199,120.34515
08BEAC0A0226,2023-05-07,08:05:21,29.8,100.0,0.0,23.217485,120.365128
08BEAC0A0640,2023-05-07,08:05:25,30.1,100.0,9.0,23.160034,120.18215
08BEAC0A0464,2023-05-07,08:05:35,31.3,94.0,10.0,22.989813,120.203024
08BEAC0A0800,2023-05-07,08:05:39,32.2,100.0,11.0,23.18445889,120.1362602
08BEAC0A0742,2023-05-07,08:05:57,30.8,88.0,10.0,23.003578,120.240161
08BEAC0A039A,2023-05-07,08:06:39,31.3,100.0,17.0,23.296522,120.16969
08BEAC0A084E,2023-05-07,08:06:44,27.6,100.0,2.0,24.9785086,121.3061612
08BEAC0A0508,2023-05-07,08:06:53,29.3,100.0,9.0,23.138713,120.324702
08BEAC09FF94,2023-05-07,08:07:06,24.2,100.0,1.0,24.944565,121.203051
08BEAC0A0218,2023-05-07,08:07:13,29.1,100.0,16.0,23.6869687,120.5865383
08BEAC0A0678,2023-05-07,08:07:13,30.7,100.0,11.0,23.139376,120.138374
08BEAC0A05AC,2023-05-07,08:07:31,32.3,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-05-07,08:07:33,24.6,100.0,2.0,24.936085,121.223586
08BEAC0A0600,2023-05-07,08:07:37,30.2,100.0,11.0,23.354354,120.360016
08BEAC0A0040,2023-05-07,08:07:38,31.5,100.0,8.0,22.99133,120.230478
08BEAC0A0480,2023-05-07,08:07:42,30.8,100.0,8.0,23.190069,120.192365
08BEAC0A0322,2023-05-07,08:07:45,31.7,100.0,9.0,23.258133,120.3719
08BEAC0A06A6,2023-05-07,08:07:50,31.6,100.0,7.0,22.977305,120.186438
08BEAC0A0296,2023-05-07,08:07:51,29.1,100.0,5.0,23.741269,120.401443
08BEAC0A06FA,2023-05-07,08:08:01,30.1,100.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-05-07,08:08:07,32.5,100.0,11.0,22.919155,120.217373
08BEAC0A085E,2023-05-07,08:08:07,32.7,95.0,5.0,23.143408,120.272745
08BEAC0A089E,2023-05-07,08:08:11,29.0,100.0,10.0,23.12107103,120.4585091
08BEAC0A05B8,2023-05-07,08:08:16,29.8,100.0,14.0,23.237662,120.175428
08BEAC0A0398,2023-05-07,08:08:27,31.6,86.0,8.0,24.1494507,120.6816876
08BEAC0A01AA,2023-05-07,08:08:36,27.5,84.0,2.0,24.9751,121.269826
08BEAC0A0418,2023-05-07,08:08:50,25.3,100.0,1.0,24.956345,121.238495
08BEAC0A0344,2023-05-07,08:09:23,26.0,100.0,2.0,24.960122,121.178153
08BEAC0A06EA,2023-05-07,08:09:35,31.3,100.0,11.0,22.993712,120.176398
08BEAC0A06C0,2023-05-07,08:09:37,32.8,98.0,6.0,23.006714,120.258351
08BEAC0A080E,2023-05-07,08:09:47,32.2,100.0,7.0,23.158097,120.170618
08BEAC0A0578,2023-05-07,08:09:59,31.3,100.0,0.0,23.122624,120.199334
08BEAC0A0880,2023-05-07,08:10:00,28.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2023-05-07,08:10:11,24.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2023-05-07,08:10:28,31.1,99.0,3.0,22.992411,120.294135
08BEAC0A019A,2023-05-07,08:10:33,30.8,100.0,10.0,23.3199,120.34515
08BEAC0A0156,2023-05-07,08:10:35,30.6,100.0,5.0,24.0838267,120.752756
08BEAC0A0226,2023-05-07,08:10:38,29.8,100.0,0.0,23.217485,120.365128
08BEAC0A0640,2023-05-07,08:10:40,30.0,100.0,9.0,23.160034,120.18215
08BEAC0A0464,2023-05-07,08:10:52,31.3,93.0,9.0,22.989813,120.203024
08BEAC0A0800,2023-05-07,08:10:54,32.2,100.0,10.0,23.18445889,120.1362602
08BEAC0A0742,2023-05-07,08:11:12,30.8,88.0,10.0,23.003578,120.240161
08BEAC0A039A,2023-05-07,08:11:56,31.3,100.0,15.0,23.296522,120.16969
08BEAC0A084E,2023-05-07,08:12:02,27.6,100.0,2.0,24.9785086,121.3061612
08BEAC0A0508,2023-05-07,08:12:07,29.5,100.0,8.0,23.138713,120.324702
08BEAC09FF94,2023-05-07,08:12:22,24.1,100.0,1.0,24.944565,121.203051
08BEAC0A0678,2023-05-07,08:12:28,30.7,100.0,10.0,23.139376,120.138374
08BEAC0A0218,2023-05-07,08:12:30,29.1,100.0,18.0,23.6869687,120.5865383
08BEAC0A05AC,2023-05-07,08:12:47,32.3,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-05-07,08:12:48,24.8,100.0,2.0,24.936085,121.223586
08BEAC0A0600,2023-05-07,08:12:52,30.2,100.0,11.0,23.354354,120.360016
08BEAC0A0040,2023-05-07,08:12:55,31.3,100.0,8.0,22.99133,120.230478
08BEAC0A0480,2023-05-07,08:12:59,30.8,100.0,8.0,23.190069,120.192365
