device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A019A,2023-09-26,01:06:33,32.1,100.0,15.0,23.3199,120.34515
08BEAC0A0040,2023-09-26,01:06:44,32.0,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-09-26,01:06:51,33.2,92.0,10.0,23.158097,120.170618
08BEAC0A0344,2023-09-26,01:06:52,32.3,80.0,14.0,24.960122,121.178153
08BEAC0A0156,2023-09-26,01:06:59,32.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-09-26,01:07:08,32.0,100.0,18.0,23.003578,120.240161
08BEAC09FFA4,2023-09-26,01:07:13,32.1,60.0,7.0,25.062614,121.582292
08BEAC0A0050,2023-09-26,01:07:14,22.7,100.0,2.0,24.255411,121.259081
08BEAC0A05AC,2023-09-26,01:07:21,32.6,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-09-26,01:07:31,32.6,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-09-26,01:08:36,34.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A0226,2023-09-26,01:08:55,32.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-09-26,01:09:01,32.5,100.0,14.0,22.989813,120.203024
08BEAC0A0826,2023-09-26,01:09:10,33.6,100.0,14.0,23.0865158,120.3191882
08BEAC0A07A2,2023-09-26,01:09:17,33.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A06A6,2023-09-26,01:09:19,32.0,100.0,19.0,22.977305,120.186438
08BEAC0A089E,2023-09-26,01:10:24,35.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-09-26,01:10:31,33.2,87.0,20.0,24.1494507,120.6816876
08BEAC0A0774,2023-09-26,01:11:09,32.3,100.0,6.0,22.992411,120.294135
08BEAC0A0340,2023-09-26,01:11:26,33.3,100.0,19.0,22.9193352,120.2170451
08BEAC0A01AA,2023-09-26,01:11:27,32.7,68.0,18.0,24.9751,121.269826
08BEAC0A0218,2023-09-26,01:11:40,31.3,100.0,17.0,23.6869687,120.5865383
08BEAC0A0480,2023-09-26,01:11:42,31.6,100.0,23.0,23.190069,120.192365
08BEAC0A04EC,2023-09-26,01:11:46,32.5,100.0,17.0,24.936085,121.223586
08BEAC0A019A,2023-09-26,01:11:51,32.1,100.0,14.0,23.3199,120.34515
08BEAC0A0040,2023-09-26,01:11:59,32.1,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-09-26,01:12:07,33.1,89.0,10.0,23.158097,120.170618
08BEAC0A0344,2023-09-26,01:12:10,32.3,79.0,13.0,24.960122,121.178153
08BEAC0A0156,2023-09-26,01:12:17,32.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-09-26,01:12:26,31.8,100.0,19.0,23.003578,120.240161
08BEAC0A0050,2023-09-26,01:12:31,23.0,100.0,0.0,24.255411,121.259081
08BEAC09FFA4,2023-09-26,01:12:33,31.8,62.0,6.0,25.062614,121.582292
08BEAC0A05AC,2023-09-26,01:12:38,32.6,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-09-26,01:12:49,32.5,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-09-26,01:13:52,33.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A0226,2023-09-26,01:14:14,32.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-09-26,01:14:17,32.6,100.0,13.0,22.989813,120.203024
08BEAC0A0826,2023-09-26,01:14:28,33.5,100.0,15.0,23.0865158,120.3191882
08BEAC0A07A2,2023-09-26,01:14:34,33.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A06A6,2023-09-26,01:14:36,32.0,100.0,14.0,22.977305,120.186438
08BEAC0A089E,2023-09-26,01:15:40,36.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-09-26,01:15:49,32.8,88.0,20.0,24.1494507,120.6816876
08BEAC0A0774,2023-09-26,01:16:26,32.5,100.0,6.0,22.992411,120.294135
08BEAC0A084E,2023-09-26,01:16:26,32.1,100.0,13.0,24.9785086,121.3061612
08BEAC0A01AA,2023-09-26,01:16:42,32.7,68.0,17.0,24.9751,121.269826
08BEAC0A0340,2023-09-26,01:16:43,33.1,100.0,17.0,22.9193352,120.2170451
08BEAC0A0218,2023-09-26,01:17:00,31.6,100.0,28.0,23.6869687,120.5865383
08BEAC0A0480,2023-09-26,01:17:01,31.6,100.0,21.0,23.190069,120.192365
08BEAC0A04EC,2023-09-26,01:17:03,32.6,100.0,17.0,24.936085,121.223586
08BEAC0A019A,2023-09-26,01:17:11,32.1,100.0,14.0,23.3199,120.34515
08BEAC0A0040,2023-09-26,01:17:17,32.1,100.0,0.0,22.99133,120.230478
08BEAC0A0344,2023-09-26,01:17:26,32.3,79.0,13.0,24.960122,121.178153
08BEAC0A080E,2023-09-26,01:17:28,33.1,87.0,8.0,23.158097,120.170618
08BEAC0A0156,2023-09-26,01:17:33,32.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-09-26,01:17:44,32.1,100.0,25.0,23.003578,120.240161
08BEAC0A0050,2023-09-26,01:17:49,23.3,100.0,0.0,24.255411,121.259081
08BEAC09FFA4,2023-09-26,01:17:54,32.1,61.0,7.0,25.062614,121.582292
08BEAC0A05AC,2023-09-26,01:17:55,32.5,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-09-26,01:18:05,32.5,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-09-26,01:19:09,33.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A0226,2023-09-26,01:19:31,32.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-09-26,01:19:39,32.6,100.0,13.0,22.989813,120.203024
08BEAC0A0826,2023-09-26,01:19:45,33.5,100.0,16.0,23.0865158,120.3191882
08BEAC0A06A6,2023-09-26,01:19:51,32.0,100.0,16.0,22.977305,120.186438
08BEAC0A07A2,2023-09-26,01:19:51,33.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A089E,2023-09-26,01:20:56,36.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-09-26,01:21:04,33.0,88.0,21.0,24.1494507,120.6816876
08BEAC0A0774,2023-09-26,01:21:43,32.7,100.0,8.0,22.992411,120.294135
08BEAC0A084E,2023-09-26,01:21:53,32.1,100.0,13.0,24.9785086,121.3061612
08BEAC0A01AA,2023-09-26,01:21:58,32.7,67.0,18.0,24.9751,121.269826
08BEAC0A0340,2023-09-26,01:22:00,33.1,100.0,19.0,22.9193352,120.2170451
08BEAC0A0218,2023-09-26,01:22:15,31.7,100.0,35.0,23.6869687,120.5865383
08BEAC0A0480,2023-09-26,01:22:18,31.6,100.0,21.0,23.190069,120.192365
08BEAC0A04EC,2023-09-26,01:22:20,32.6,100.0,16.0,24.936085,121.223586
08BEAC0A019A,2023-09-26,01:22:31,32.2,100.0,14.0,23.3199,120.34515
08BEAC0A0040,2023-09-26,01:22:37,32.2,100.0,0.0,22.99133,120.230478
08BEAC0A0344,2023-09-26,01:22:43,32.3,79.0,13.0,24.960122,121.178153
08BEAC0A0156,2023-09-26,01:22:51,32.7,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-09-26,01:22:53,33.0,85.0,8.0,23.158097,120.170618
08BEAC0A0742,2023-09-26,01:23:00,32.1,100.0,22.0,23.003578,120.240161
08BEAC0A0050,2023-09-26,01:23:06,23.3,100.0,0.0,24.255411,121.259081
08BEAC09FFA4,2023-09-26,01:23:10,32.1,60.0,5.0,25.062614,121.582292
08BEAC0A05AC,2023-09-26,01:23:12,32.5,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-09-26,01:23:22,32.6,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-09-26,01:24:25,33.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A0226,2023-09-26,01:24:47,32.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-09-26,01:24:57,32.7,100.0,14.0,22.989813,120.203024
08BEAC0A0826,2023-09-26,01:25:01,33.5,100.0,16.0,23.0865158,120.3191882
08BEAC0A06A6,2023-09-26,01:25:08,32.1,100.0,16.0,22.977305,120.186438
08BEAC0A07A2,2023-09-26,01:25:19,33.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A089E,2023-09-26,01:26:13,35.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-09-26,01:26:23,33.1,89.0,20.0,24.1494507,120.6816876
08BEAC0A0774,2023-09-26,01:26:58,32.8,100.0,8.0,22.992411,120.294135
08BEAC0A01AA,2023-09-26,01:27:13,33.0,67.0,17.0,24.9751,121.269826
08BEAC0A0340,2023-09-26,01:27:20,33.1,100.0,18.0,22.9193352,120.2170451
08BEAC0A084E,2023-09-26,01:27:23,32.2,100.0,12.0,24.9785086,121.3061612
08BEAC0A0218,2023-09-26,01:27:33,31.8,100.0,32.0,23.6869687,120.5865383
08BEAC0A0480,2023-09-26,01:27:33,31.7,100.0,20.0,23.190069,120.192365
08BEAC0A04EC,2023-09-26,01:27:37,32.6,100.0,14.0,24.936085,121.223586
08BEAC0A019A,2023-09-26,01:27:47,32.3,100.0,16.0,23.3199,120.34515
08BEAC0A0040,2023-09-26,01:27:56,32.2,100.0,0.0,22.99133,120.230478
08BEAC0A0344,2023-09-26,01:28:01,32.5,79.0,14.0,24.960122,121.178153
08BEAC0A0156,2023-09-26,01:28:11,32.7,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-09-26,01:28:15,32.8,84.0,8.0,23.158097,120.170618
08BEAC0A0742,2023-09-26,01:28:17,32.1,100.0,20.0,23.003578,120.240161
08BEAC0A0050,2023-09-26,01:28:24,23.3,100.0,0.0,24.255411,121.259081
08BEAC09FFA4,2023-09-26,01:28:25,31.8,61.0,6.0,25.062614,121.582292
08BEAC0A05AC,2023-09-26,01:28:28,32.3,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-09-26,01:28:41,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-09-26,01:29:41,33.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A0226,2023-09-26,01:30:04,32.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-09-26,01:30:16,33.6,100.0,16.0,23.0865158,120.3191882
08BEAC0A0464,2023-09-26,01:30:19,32.6,100.0,12.0,22.989813,120.203024
08BEAC0A06A6,2023-09-26,01:30:24,32.2,100.0,16.0,22.977305,120.186438
08BEAC0A07A2,2023-09-26,01:30:36,33.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A089E,2023-09-26,01:31:33,35.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-09-26,01:31:40,33.1,88.0,20.0,24.1494507,120.6816876
08BEAC0A0774,2023-09-26,01:32:17,32.8,100.0,8.0,22.992411,120.294135
08BEAC0A01AA,2023-09-26,01:32:31,32.8,67.0,16.0,24.9751,121.269826
08BEAC0A0340,2023-09-26,01:32:36,33.1,100.0,18.0,22.9193352,120.2170451
08BEAC0A0480,2023-09-26,01:32:51,31.8,100.0,18.0,23.190069,120.192365
08BEAC0A0218,2023-09-26,01:32:53,32.0,100.0,31.0,23.6869687,120.5865383
08BEAC0A04EC,2023-09-26,01:32:56,32.7,100.0,14.0,24.936085,121.223586
08BEAC0A084E,2023-09-26,01:32:57,32.3,100.0,13.0,24.9785086,121.3061612
08BEAC0A019A,2023-09-26,01:33:03,32.5,100.0,15.0,23.3199,120.34515
08BEAC0A0040,2023-09-26,01:33:13,32.1,100.0,0.0,22.99133,120.230478
08BEAC0A0344,2023-09-26,01:33:20,32.6,78.0,14.0,24.960122,121.178153
08BEAC0A0156,2023-09-26,01:33:28,32.8,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-09-26,01:33:32,32.8,81.0,7.0,23.158097,120.170618
08BEAC0A0742,2023-09-26,01:33:33,32.0,100.0,17.0,23.003578,120.240161
08BEAC09FFA4,2023-09-26,01:33:41,31.5,61.0,6.0,25.062614,121.582292
08BEAC0A0050,2023-09-26,01:33:41,23.5,100.0,0.0,24.255411,121.259081
08BEAC0A05AC,2023-09-26,01:33:45,32.3,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-09-26,01:33:58,32.5,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-09-26,01:34:59,33.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A0226,2023-09-26,01:35:21,32.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-09-26,01:35:33,33.8,100.0,18.0,23.0865158,120.3191882
08BEAC0A0464,2023-09-26,01:35:40,32.6,100.0,13.0,22.989813,120.203024
08BEAC0A06A6,2023-09-26,01:35:40,32.1,100.0,16.0,22.977305,120.186438
08BEAC0A07A2,2023-09-26,01:35:52,33.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2023-09-26,01:36:49,34.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-09-26,01:36:56,32.6,90.0,22.0,24.1494507,120.6816876
08BEAC0A0774,2023-09-26,01:37:31,32.8,100.0,8.0,22.992411,120.294135
08BEAC0A01AA,2023-09-26,01:37:47,32.8,67.0,17.0,24.9751,121.269826
08BEAC0A0340,2023-09-26,01:37:51,33.1,100.0,19.0,22.9193352,120.2170451
08BEAC0A0480,2023-09-26,01:38:07,31.8,100.0,19.0,23.190069,120.192365
08BEAC0A0218,2023-09-26,01:38:10,31.8,100.0,21.0,23.6869687,120.5865383
08BEAC0A04EC,2023-09-26,01:38:16,32.8,100.0,14.0,24.936085,121.223586
08BEAC0A019A,2023-09-26,01:38:20,32.6,100.0,16.0,23.3199,120.34515
08BEAC0A084E,2023-09-26,01:38:29,32.5,100.0,13.0,24.9785086,121.3061612
08BEAC0A0040,2023-09-26,01:38:34,32.1,100.0,0.0,22.99133,120.230478
08BEAC0A0344,2023-09-26,01:38:36,32.6,78.0,15.0,24.960122,121.178153
08BEAC0A0156,2023-09-26,01:38:46,32.8,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-09-26,01:38:48,32.8,80.0,7.0,23.158097,120.170618
08BEAC0A0742,2023-09-26,01:38:49,32.0,100.0,14.0,23.003578,120.240161
08BEAC09FFA4,2023-09-26,01:38:57,31.1,61.0,6.0,25.062614,121.582292
08BEAC0A0050,2023-09-26,01:38:59,23.3,100.0,0.0,24.255411,121.259081
08BEAC0A05AC,2023-09-26,01:39:03,32.5,100.0,1.0,22.912748,120.261227
08BEAC0A0830,2023-09-26,01:39:15,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-09-26,01:40:16,33.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A0226,2023-09-26,01:40:39,32.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-09-26,01:40:53,34.1,100.0,17.0,23.0865158,120.3191882
08BEAC0A06A6,2023-09-26,01:40:57,32.2,100.0,16.0,22.977305,120.186438
08BEAC0A0464,2023-09-26,01:41:01,32.3,100.0,13.0,22.989813,120.203024
08BEAC0A07A2,2023-09-26,01:41:34,33.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A089E,2023-09-26,01:42:06,34.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-09-26,01:42:13,32.5,90.0,21.0,24.1494507,120.6816876
08BEAC0A0774,2023-09-26,01:42:48,33.0,100.0,8.0,22.992411,120.294135
08BEAC0A01AA,2023-09-26,01:43:05,33.0,68.0,18.0,24.9751,121.269826
08BEAC0A0340,2023-09-26,01:43:08,33.2,100.0,18.0,22.9193352,120.2170451
08BEAC0A0480,2023-09-26,01:43:25,31.8,100.0,19.0,23.190069,120.192365
08BEAC0A0218,2023-09-26,01:43:28,31.7,100.0,23.0,23.6869687,120.5865383
08BEAC0A04EC,2023-09-26,01:43:34,32.8,99.0,14.0,24.936085,121.223586
08BEAC0A019A,2023-09-26,01:43:35,32.6,100.0,16.0,23.3199,120.34515
08BEAC0A0040,2023-09-26,01:43:54,32.0,100.0,0.0,22.99133,120.230478
08BEAC0A0344,2023-09-26,01:43:55,32.7,78.0,14.0,24.960122,121.178153
08BEAC0A084E,2023-09-26,01:43:59,32.6,100.0,12.0,24.9785086,121.3061612
08BEAC0A0156,2023-09-26,01:44:03,33.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-09-26,01:44:06,32.0,100.0,15.0,23.003578,120.240161
08BEAC0A080E,2023-09-26,01:44:08,32.7,81.0,7.0,23.158097,120.170618
08BEAC0A0050,2023-09-26,01:44:15,22.8,100.0,0.0,24.255411,121.259081
08BEAC0A05AC,2023-09-26,01:44:21,32.6,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2023-09-26,01:44:29,30.8,62.0,7.0,25.062614,121.582292
08BEAC0A0830,2023-09-26,01:44:33,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-09-26,01:45:32,34.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A0226,2023-09-26,01:45:57,32.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-09-26,01:46:11,34.2,100.0,18.0,23.0865158,120.3191882
08BEAC0A06A6,2023-09-26,01:46:12,32.3,100.0,18.0,22.977305,120.186438
08BEAC0A0464,2023-09-26,01:46:22,32.6,100.0,14.0,22.989813,120.203024
08BEAC0A07A2,2023-09-26,01:46:50,33.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A089E,2023-09-26,01:47:23,34.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-09-26,01:47:31,32.5,90.0,22.0,24.1494507,120.6816876
08BEAC0A0774,2023-09-26,01:48:04,33.2,100.0,10.0,22.992411,120.294135
08BEAC0A01AA,2023-09-26,01:48:22,33.1,68.0,17.0,24.9751,121.269826
08BEAC0A0340,2023-09-26,01:48:25,33.2,100.0,17.0,22.9193352,120.2170451
08BEAC0A0480,2023-09-26,01:48:42,32.0,100.0,18.0,23.190069,120.192365
08BEAC0A0218,2023-09-26,01:48:44,31.6,100.0,15.0,23.6869687,120.5865383
08BEAC0A019A,2023-09-26,01:48:52,32.6,100.0,15.0,23.3199,120.34515
08BEAC0A04EC,2023-09-26,01:48:52,32.8,98.0,13.0,24.936085,121.223586
08BEAC0A0344,2023-09-26,01:49:09,32.7,78.0,14.0,24.960122,121.178153
08BEAC0A0040,2023-09-26,01:49:13,32.0,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-09-26,01:49:19,33.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-09-26,01:49:22,32.0,100.0,14.0,23.003578,120.240161
08BEAC0A080E,2023-09-26,01:49:23,32.7,80.0,7.0,23.158097,120.170618
08BEAC0A0050,2023-09-26,01:49:33,22.6,100.0,0.0,24.255411,121.259081
08BEAC0A05AC,2023-09-26,01:49:37,32.7,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-09-26,01:49:45,32.6,100.0,14.0,24.9785086,121.3061612
08BEAC09FFA4,2023-09-26,01:49:46,30.5,62.0,6.0,25.062614,121.582292
08BEAC0A0830,2023-09-26,01:49:52,32.2,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-09-26,01:50:48,34.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A0226,2023-09-26,01:51:14,32.5,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-09-26,01:51:30,32.3,100.0,19.0,22.977305,120.186438
08BEAC0A0826,2023-09-26,01:51:31,34.1,100.0,18.0,23.0865158,120.3191882
08BEAC0A0464,2023-09-26,01:51:44,32.6,100.0,15.0,22.989813,120.203024
08BEAC0A07A2,2023-09-26,01:52:12,33.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A089E,2023-09-26,01:52:40,34.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-09-26,01:52:47,32.1,92.0,24.0,24.1494507,120.6816876
08BEAC0A0774,2023-09-26,01:53:22,33.2,100.0,10.0,22.992411,120.294135
08BEAC0A01AA,2023-09-26,01:53:39,33.0,68.0,18.0,24.9751,121.269826
08BEAC0A0340,2023-09-26,01:53:43,33.2,100.0,17.0,22.9193352,120.2170451
08BEAC0A0480,2023-09-26,01:53:59,32.0,100.0,18.0,23.190069,120.192365
08BEAC0A0218,2023-09-26,01:54:00,31.6,100.0,16.0,23.6869687,120.5865383
08BEAC0A019A,2023-09-26,01:54:10,32.6,100.0,15.0,23.3199,120.34515
08BEAC0A04EC,2023-09-26,01:54:10,33.0,99.0,14.0,24.936085,121.223586
08BEAC0A0344,2023-09-26,01:54:25,32.7,77.0,15.0,24.960122,121.178153
08BEAC0A0040,2023-09-26,01:54:29,31.8,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-09-26,01:54:38,33.2,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-09-26,01:54:38,32.6,80.0,7.0,23.158097,120.170618
08BEAC0A0742,2023-09-26,01:54:39,32.0,100.0,14.0,23.003578,120.240161
08BEAC0A0050,2023-09-26,01:54:50,22.5,100.0,1.0,24.255411,121.259081
08BEAC0A05AC,2023-09-26,01:54:55,32.8,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2023-09-26,01:55:04,30.3,63.0,5.0,25.062614,121.582292
08BEAC0A0830,2023-09-26,01:55:11,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-09-26,01:55:20,32.7,100.0,13.0,24.9785086,121.3061612
08BEAC0A0880,2023-09-26,01:56:03,34.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A0226,2023-09-26,01:56:30,32.6,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-09-26,01:56:46,32.5,100.0,19.0,22.977305,120.186438
08BEAC0A0826,2023-09-26,01:56:49,34.2,100.0,18.0,23.0865158,120.3191882
08BEAC0A0464,2023-09-26,01:57:01,32.7,100.0,15.0,22.989813,120.203024
08BEAC0A089E,2023-09-26,01:57:58,34.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-09-26,01:58:03,32.3,92.0,22.0,24.1494507,120.6816876
08BEAC0A0774,2023-09-26,01:58:40,33.2,100.0,11.0,22.992411,120.294135
08BEAC0A01AA,2023-09-26,01:58:55,33.0,68.0,17.0,24.9751,121.269826
08BEAC0A0340,2023-09-26,01:58:59,33.3,100.0,18.0,22.9193352,120.2170451
08BEAC0A0480,2023-09-26,01:59:17,31.6,100.0,15.0,23.190069,120.192365
08BEAC0A0218,2023-09-26,01:59:19,31.7,100.0,17.0,23.6869687,120.5865383
08BEAC0A019A,2023-09-26,01:59:26,32.6,100.0,16.0,23.3199,120.34515
08BEAC0A04EC,2023-09-26,01:59:26,33.0,100.0,15.0,24.936085,121.223586
08BEAC0A0344,2023-09-26,01:59:42,32.8,78.0,13.0,24.960122,121.178153
08BEAC0A0040,2023-09-26,01:59:47,32.0,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-09-26,01:59:53,33.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-09-26,01:59:56,32.0,100.0,15.0,23.003578,120.240161
08BEAC0A080E,2023-09-26,01:59:56,32.6,79.0,6.0,23.158097,120.170618
08BEAC0A0050,2023-09-26,02:00:08,22.3,100.0,1.0,24.255411,121.259081
08BEAC0A05AC,2023-09-26,02:00:12,32.8,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2023-09-26,02:00:23,30.2,63.0,6.0,25.062614,121.582292
08BEAC0A0830,2023-09-26,02:00:28,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-09-26,02:00:37,32.8,100.0,13.0,24.9785086,121.3061612
08BEAC0A0880,2023-09-26,02:01:21,34.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A0226,2023-09-26,02:01:45,32.5,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-09-26,02:02:05,32.2,100.0,20.0,22.977305,120.186438
08BEAC0A0826,2023-09-26,02:02:07,34.2,100.0,20.0,23.0865158,120.3191882
08BEAC0A0464,2023-09-26,02:02:21,32.8,100.0,16.0,22.989813,120.203024
08BEAC0A089E,2023-09-26,02:03:14,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-09-26,02:03:18,32.2,92.0,23.0,24.1494507,120.6816876
08BEAC0A0774,2023-09-26,02:03:56,33.3,100.0,11.0,22.992411,120.294135
08BEAC0A01AA,2023-09-26,02:04:12,33.1,68.0,16.0,24.9751,121.269826
08BEAC0A0340,2023-09-26,02:04:15,33.5,100.0,18.0,22.9193352,120.2170451
08BEAC0A0480,2023-09-26,02:04:33,31.2,100.0,15.0,23.190069,120.192365
08BEAC0A0218,2023-09-26,02:04:36,31.8,100.0,17.0,23.6869687,120.5865383
08BEAC0A019A,2023-09-26,02:04:43,32.7,100.0,15.0,23.3199,120.34515
08BEAC0A04EC,2023-09-26,02:04:44,33.0,100.0,15.0,24.936085,121.223586
08BEAC0A0344,2023-09-26,02:04:58,32.8,77.0,13.0,24.960122,121.178153
08BEAC0A0040,2023-09-26,02:05:04,31.8,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-09-26,02:05:12,33.3,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-09-26,02:05:12,32.6,79.0,6.0,23.158097,120.170618
08BEAC0A0742,2023-09-26,02:05:15,32.0,100.0,14.0,23.003578,120.240161
08BEAC0A05AC,2023-09-26,02:05:31,33.1,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-09-26,02:05:33,22.2,100.0,0.0,24.255411,121.259081
08BEAC09FFA4,2023-09-26,02:05:42,30.1,64.0,6.0,25.062614,121.582292
08BEAC0A0830,2023-09-26,02:05:46,32.5,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-09-26,02:06:11,32.8,100.0,12.0,24.9785086,121.3061612
08BEAC0A0880,2023-09-26,02:06:37,34.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A0226,2023-09-26,02:07:02,32.6,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-09-26,02:07:20,32.3,100.0,19.0,22.977305,120.186438
08BEAC0A0826,2023-09-26,02:07:23,34.3,100.0,19.0,23.0865158,120.3191882
08BEAC0A0464,2023-09-26,02:07:41,32.8,100.0,16.0,22.989813,120.203024
08BEAC0A089E,2023-09-26,02:08:32,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-09-26,02:08:35,32.8,91.0,22.0,24.1494507,120.6816876
08BEAC0A0774,2023-09-26,02:09:14,33.2,100.0,8.0,22.992411,120.294135
08BEAC0A01AA,2023-09-26,02:09:28,33.2,69.0,17.0,24.9751,121.269826
08BEAC0A0340,2023-09-26,02:09:31,33.5,100.0,18.0,22.9193352,120.2170451
08BEAC0A07A2,2023-09-26,02:09:32,33.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0480,2023-09-26,02:09:50,31.0,100.0,14.0,23.190069,120.192365
08BEAC0A0218,2023-09-26,02:09:53,32.0,100.0,16.0,23.6869687,120.5865383
08BEAC0A019A,2023-09-26,02:10:02,32.8,100.0,16.0,23.3199,120.34515
08BEAC0A04EC,2023-09-26,02:10:02,33.1,100.0,14.0,24.936085,121.223586
08BEAC0A0344,2023-09-26,02:10:14,32.8,77.0,13.0,24.960122,121.178153
08BEAC0A0040,2023-09-26,02:10:23,31.8,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-09-26,02:10:29,33.5,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-09-26,02:10:30,32.6,79.0,5.0,23.158097,120.170618
08BEAC0A0742,2023-09-26,02:10:34,32.0,100.0,15.0,23.003578,120.240161
08BEAC0A05AC,2023-09-26,02:10:50,33.1,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-09-26,02:10:51,22.2,100.0,1.0,24.255411,121.259081
