device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0156,2023-12-31,05:49:55,32.0,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-12-31,05:50:06,27.5,89.0,44.0,23.1428708,120.2732881
08BEAC0A0880,2023-12-31,05:50:13,25.3,100.0,30.0,23.7224119,120.3083761
08BEAC0A06A6,2023-12-31,05:50:56,27.0,100.0,41.0,22.977305,120.186438
08BEAC0A0398,2023-12-31,05:51:04,27.1,66.0,24.0,24.1494598,120.6817376
08BEAC0A0826,2023-12-31,05:51:39,28.0,100.0,34.0,23.0865158,120.3191882
08BEAC0A07A2,2023-12-31,05:51:42,22.7,100.0,64.0,25.10392038,121.2447143
08BEAC0A05AC,2023-12-31,05:52:00,28.1,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-12-31,05:52:54,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-12-31,05:53:00,29.0,81.0,25.0,22.992411,120.294135
08BEAC0A0480,2023-12-31,05:53:16,24.7,100.0,39.0,23.190069,120.192365
08BEAC09FFA4,2023-12-31,05:53:36,29.1,65.0,18.0,25.062614,121.582292
08BEAC0A0340,2023-12-31,05:53:43,29.7,91.0,36.0,22.9193352,120.2170451
08BEAC0A084E,2023-12-31,05:53:46,23.3,100.0,48.0,24.9785086,121.3061612
08BEAC0A0464,2023-12-31,05:53:54,28.6,86.0,39.0,22.989813,120.203024
08BEAC0A0296,2023-12-31,05:53:55,26.8,100.0,20.0,23.741368,120.401476
08BEAC0A0226,2023-12-31,05:53:59,27.7,78.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-12-31,05:54:20,23.6,79.0,49.0,24.9751,121.269826
08BEAC0A0050,2023-12-31,05:54:36,18.8,85.0,0.0,24.255411,121.259081
08BEAC0A0156,2023-12-31,05:55:12,31.7,98.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-12-31,05:55:23,27.5,92.0,43.0,23.1428708,120.2732881
08BEAC0A0880,2023-12-31,05:55:31,25.2,100.0,30.0,23.7224119,120.3083761
08BEAC0A06A6,2023-12-31,05:56:12,27.0,100.0,41.0,22.977305,120.186438
08BEAC0A0398,2023-12-31,05:56:20,27.2,66.0,24.0,24.1494598,120.6817376
08BEAC0A07A2,2023-12-31,05:56:58,22.6,100.0,67.0,25.10392038,121.2447143
08BEAC0A0826,2023-12-31,05:56:58,28.0,100.0,34.0,23.0865158,120.3191882
08BEAC0A05AC,2023-12-31,05:57:16,28.2,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-12-31,05:58:11,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-12-31,05:58:17,29.1,80.0,23.0,22.992411,120.294135
08BEAC0A0480,2023-12-31,05:58:32,24.7,100.0,39.0,23.190069,120.192365
08BEAC09FFA4,2023-12-31,05:58:53,29.1,65.0,18.0,25.062614,121.582292
08BEAC0A0340,2023-12-31,05:58:59,29.8,90.0,36.0,22.9193352,120.2170451
08BEAC0A0296,2023-12-31,05:59:12,26.8,100.0,24.0,23.741368,120.401476
08BEAC0A0464,2023-12-31,05:59:13,28.6,86.0,40.0,22.989813,120.203024
08BEAC0A0226,2023-12-31,05:59:18,27.6,79.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-12-31,05:59:19,23.2,100.0,50.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-31,05:59:37,23.5,79.0,53.0,24.9751,121.269826
08BEAC0A0050,2023-12-31,05:59:54,19.1,85.0,0.0,24.255411,121.259081
08BEAC0A0156,2023-12-31,06:00:33,31.7,99.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-12-31,06:00:39,27.6,94.0,44.0,23.1428708,120.2732881
08BEAC0A0880,2023-12-31,06:00:49,25.2,100.0,28.0,23.7224119,120.3083761
08BEAC0A06A6,2023-12-31,06:01:28,27.0,100.0,40.0,22.977305,120.186438
08BEAC0A0398,2023-12-31,06:01:37,27.2,67.0,25.0,24.1494598,120.6817376
08BEAC0A0826,2023-12-31,06:02:16,28.1,100.0,31.0,23.0865158,120.3191882
08BEAC0A07A2,2023-12-31,06:02:18,22.5,100.0,69.0,25.10392038,121.2447143
08BEAC0A05AC,2023-12-31,06:02:32,28.3,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-12-31,06:03:31,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-12-31,06:03:36,29.3,79.0,24.0,22.992411,120.294135
08BEAC0A0480,2023-12-31,06:03:47,24.7,100.0,39.0,23.190069,120.192365
08BEAC09FFA4,2023-12-31,06:04:10,29.1,65.0,19.0,25.062614,121.582292
08BEAC0A0340,2023-12-31,06:04:19,30.0,95.0,37.0,22.9193352,120.2170451
08BEAC0A0296,2023-12-31,06:04:30,26.8,100.0,10.0,23.741368,120.401476
08BEAC0A0464,2023-12-31,06:04:30,28.6,86.0,41.0,22.989813,120.203024
08BEAC0A0226,2023-12-31,06:04:36,27.7,79.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-12-31,06:04:54,23.0,100.0,54.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-31,06:04:56,23.3,79.0,58.0,24.9751,121.269826
08BEAC0A0050,2023-12-31,06:05:12,19.1,84.0,0.0,24.255411,121.259081
08BEAC0A0156,2023-12-31,06:05:51,31.7,97.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-12-31,06:05:55,27.5,95.0,44.0,23.1428708,120.2732881
08BEAC0A0880,2023-12-31,06:06:05,25.1,100.0,29.0,23.7224119,120.3083761
08BEAC0A06A6,2023-12-31,06:06:46,26.8,100.0,41.0,22.977305,120.186438
08BEAC0A0398,2023-12-31,06:06:53,27.2,68.0,25.0,24.1494598,120.6817376
08BEAC0A0826,2023-12-31,06:07:33,28.1,100.0,37.0,23.0865158,120.3191882
08BEAC0A05AC,2023-12-31,06:07:54,28.6,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-12-31,06:08:47,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-12-31,06:08:52,29.5,80.0,26.0,22.992411,120.294135
08BEAC0A0480,2023-12-31,06:09:06,24.7,100.0,39.0,23.190069,120.192365
08BEAC09FFA4,2023-12-31,06:09:28,29.1,65.0,19.0,25.062614,121.582292
08BEAC0A0340,2023-12-31,06:09:36,30.0,93.0,38.0,22.9193352,120.2170451
08BEAC0A0296,2023-12-31,06:09:46,26.6,100.0,14.0,23.741368,120.401476
08BEAC0A0464,2023-12-31,06:09:46,28.7,87.0,38.0,22.989813,120.203024
08BEAC0A0226,2023-12-31,06:09:52,27.8,82.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-12-31,06:10:13,23.2,80.0,63.0,24.9751,121.269826
08BEAC0A0050,2023-12-31,06:10:31,18.7,83.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-12-31,06:10:34,23.0,100.0,54.0,24.9785086,121.3061612
08BEAC0A0156,2023-12-31,06:11:08,31.6,96.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-12-31,06:11:14,27.2,95.0,42.0,23.1428708,120.2732881
08BEAC0A0880,2023-12-31,06:11:22,25.0,100.0,30.0,23.7224119,120.3083761
08BEAC0A06A6,2023-12-31,06:12:02,27.0,100.0,40.0,22.977305,120.186438
08BEAC0A0398,2023-12-31,06:12:10,27.2,69.0,25.0,24.1494598,120.6817376
08BEAC0A07A2,2023-12-31,06:12:48,22.2,100.0,75.0,25.10392038,121.2447143
08BEAC0A0826,2023-12-31,06:12:49,28.2,100.0,41.0,23.0865158,120.3191882
08BEAC0A05AC,2023-12-31,06:13:13,28.5,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-12-31,06:14:04,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-12-31,06:14:09,29.5,79.0,24.0,22.992411,120.294135
08BEAC0A0480,2023-12-31,06:14:22,24.7,100.0,39.0,23.190069,120.192365
08BEAC09FFA4,2023-12-31,06:14:44,29.1,65.0,20.0,25.062614,121.582292
08BEAC0A0340,2023-12-31,06:14:50,30.1,97.0,38.0,22.9193352,120.2170451
08BEAC0A0296,2023-12-31,06:15:04,26.7,100.0,5.0,23.741368,120.401476
08BEAC0A0464,2023-12-31,06:15:05,28.5,87.0,39.0,22.989813,120.203024
08BEAC0A0226,2023-12-31,06:15:08,28.0,82.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-12-31,06:15:32,23.1,80.0,63.0,24.9751,121.269826
08BEAC0A0050,2023-12-31,06:15:47,18.7,84.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-12-31,06:16:04,22.7,100.0,57.0,24.9785086,121.3061612
08BEAC0A0156,2023-12-31,06:16:26,31.6,99.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-12-31,06:16:30,27.2,96.0,43.0,23.1428708,120.2732881
08BEAC0A0880,2023-12-31,06:16:38,25.0,100.0,30.0,23.7224119,120.3083761
08BEAC0A06A6,2023-12-31,06:17:20,27.1,100.0,41.0,22.977305,120.186438
08BEAC0A0398,2023-12-31,06:17:28,27.3,70.0,26.0,24.1494598,120.6817376
08BEAC0A07A2,2023-12-31,06:18:07,22.1,100.0,74.0,25.10392038,121.2447143
08BEAC0A0826,2023-12-31,06:18:08,28.2,100.0,42.0,23.0865158,120.3191882
08BEAC0A05AC,2023-12-31,06:18:30,28.6,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-12-31,06:19:20,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-12-31,06:19:26,29.6,78.0,23.0,22.992411,120.294135
08BEAC0A0480,2023-12-31,06:19:37,24.8,100.0,38.0,23.190069,120.192365
08BEAC09FFA4,2023-12-31,06:20:01,29.1,65.0,21.0,25.062614,121.582292
08BEAC0A0340,2023-12-31,06:20:08,30.1,99.0,41.0,22.9193352,120.2170451
08BEAC0A0296,2023-12-31,06:20:21,26.5,100.0,16.0,23.741368,120.401476
08BEAC0A0464,2023-12-31,06:20:25,28.6,87.0,38.0,22.989813,120.203024
08BEAC0A0226,2023-12-31,06:20:26,27.7,82.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-12-31,06:20:50,23.1,80.0,67.0,24.9751,121.269826
08BEAC0A0050,2023-12-31,06:21:04,18.7,83.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-12-31,06:21:36,22.6,100.0,58.0,24.9785086,121.3061612
08BEAC0A0156,2023-12-31,06:21:45,31.2,98.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-12-31,06:21:48,27.3,97.0,44.0,23.1428708,120.2732881
08BEAC0A0880,2023-12-31,06:21:54,25.0,100.0,29.0,23.7224119,120.3083761
08BEAC0A06A6,2023-12-31,06:22:37,27.0,100.0,39.0,22.977305,120.186438
08BEAC0A0398,2023-12-31,06:22:44,27.3,70.0,25.0,24.1494598,120.6817376
08BEAC0A07A2,2023-12-31,06:23:23,22.1,100.0,79.0,25.10392038,121.2447143
08BEAC0A0826,2023-12-31,06:23:26,28.1,100.0,41.0,23.0865158,120.3191882
08BEAC0A05AC,2023-12-31,06:23:46,28.6,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-12-31,06:24:35,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-12-31,06:24:44,29.8,79.0,25.0,22.992411,120.294135
08BEAC0A0480,2023-12-31,06:24:55,24.7,100.0,37.0,23.190069,120.192365
08BEAC09FFA4,2023-12-31,06:25:20,29.1,65.0,20.0,25.062614,121.582292
08BEAC0A0340,2023-12-31,06:25:23,30.1,99.0,41.0,22.9193352,120.2170451
08BEAC0A0296,2023-12-31,06:25:36,26.3,100.0,10.0,23.741368,120.401476
08BEAC0A0226,2023-12-31,06:25:43,27.6,85.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-12-31,06:25:43,28.7,88.0,36.0,22.989813,120.203024
08BEAC0A01AA,2023-12-31,06:26:09,23.0,80.0,68.0,24.9751,121.269826
08BEAC0A0050,2023-12-31,06:26:21,18.7,84.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-12-31,06:27:00,22.5,100.0,60.0,24.9785086,121.3061612
08BEAC0A0156,2023-12-31,06:27:02,31.3,98.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-12-31,06:27:05,27.0,96.0,43.0,23.1428708,120.2732881
08BEAC0A0880,2023-12-31,06:27:11,25.0,100.0,30.0,23.7224119,120.3083761
08BEAC0A06A6,2023-12-31,06:27:53,26.8,100.0,38.0,22.977305,120.186438
08BEAC0A0398,2023-12-31,06:28:00,27.3,71.0,25.0,24.1494598,120.6817376
08BEAC0A07A2,2023-12-31,06:28:45,21.8,100.0,81.0,25.10392038,121.2447143
08BEAC0A0826,2023-12-31,06:28:45,28.1,100.0,43.0,23.0865158,120.3191882
08BEAC0A05AC,2023-12-31,06:29:03,28.6,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-12-31,06:29:53,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-12-31,06:30:02,29.8,79.0,29.0,22.992411,120.294135
08BEAC0A0480,2023-12-31,06:30:11,24.7,100.0,37.0,23.190069,120.192365
08BEAC09FFA4,2023-12-31,06:30:35,29.1,65.0,21.0,25.062614,121.582292
08BEAC0A0340,2023-12-31,06:30:42,30.0,99.0,42.0,22.9193352,120.2170451
08BEAC0A0296,2023-12-31,06:30:54,26.6,100.0,9.0,23.741368,120.401476
08BEAC0A0226,2023-12-31,06:30:59,27.5,86.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-12-31,06:31:05,28.6,87.0,36.0,22.989813,120.203024
08BEAC0A01AA,2023-12-31,06:31:27,23.0,80.0,70.0,24.9751,121.269826
08BEAC0A0050,2023-12-31,06:31:38,19.0,83.0,0.0,24.255411,121.259081
08BEAC0A0156,2023-12-31,06:32:21,31.2,98.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-12-31,06:32:22,27.0,96.0,41.0,23.1428708,120.2732881
08BEAC0A0880,2023-12-31,06:32:28,25.0,100.0,31.0,23.7224119,120.3083761
08BEAC0A084E,2023-12-31,06:32:47,22.6,100.0,62.0,24.9785086,121.3061612
08BEAC0A06A6,2023-12-31,06:33:09,26.7,100.0,38.0,22.977305,120.186438
08BEAC0A0398,2023-12-31,06:33:18,27.5,71.0,25.0,24.1494598,120.6817376
08BEAC0A07A2,2023-12-31,06:34:04,21.7,100.0,80.0,25.10392038,121.2447143
08BEAC0A05AC,2023-12-31,06:34:20,28.6,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-12-31,06:35:09,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-12-31,06:35:18,30.0,80.0,32.0,22.992411,120.294135
08BEAC0A0480,2023-12-31,06:35:26,24.8,100.0,37.0,23.190069,120.192365
08BEAC09FFA4,2023-12-31,06:35:53,29.0,65.0,21.0,25.062614,121.582292
08BEAC0A0340,2023-12-31,06:35:59,29.8,100.0,41.0,22.9193352,120.2170451
08BEAC0A0296,2023-12-31,06:36:11,26.5,100.0,12.0,23.741368,120.401476
08BEAC0A0226,2023-12-31,06:36:18,27.5,87.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-12-31,06:36:24,28.8,87.0,34.0,22.989813,120.203024
08BEAC0A01AA,2023-12-31,06:36:45,23.0,80.0,71.0,24.9751,121.269826
08BEAC0A0050,2023-12-31,06:36:56,18.7,83.0,0.0,24.255411,121.259081
08BEAC0A0156,2023-12-31,06:37:38,31.0,96.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-12-31,06:37:39,27.0,97.0,41.0,23.1428708,120.2732881
08BEAC0A0880,2023-12-31,06:37:47,25.0,100.0,29.0,23.7224119,120.3083761
08BEAC0A084E,2023-12-31,06:38:25,22.5,100.0,63.0,24.9785086,121.3061612
08BEAC0A06A6,2023-12-31,06:38:26,26.7,100.0,37.0,22.977305,120.186438
08BEAC0A0398,2023-12-31,06:38:38,27.7,70.0,25.0,24.1494598,120.6817376
08BEAC0A0826,2023-12-31,06:39:13,27.8,100.0,44.0,23.0865158,120.3191882
08BEAC0A07A2,2023-12-31,06:39:21,22.0,100.0,81.0,25.10392038,121.2447143
08BEAC0A05AC,2023-12-31,06:39:39,28.6,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-12-31,06:40:25,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-12-31,06:40:35,29.8,82.0,37.0,22.992411,120.294135
08BEAC0A0480,2023-12-31,06:40:43,24.7,100.0,37.0,23.190069,120.192365
08BEAC09FFA4,2023-12-31,06:41:10,29.0,65.0,22.0,25.062614,121.582292
08BEAC0A0340,2023-12-31,06:41:17,29.7,100.0,40.0,22.9193352,120.2170451
08BEAC0A0296,2023-12-31,06:41:25,26.5,100.0,13.0,23.741368,120.401476
08BEAC0A0226,2023-12-31,06:41:35,27.3,85.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-12-31,06:41:46,28.7,87.0,36.0,22.989813,120.203024
08BEAC0A01AA,2023-12-31,06:42:05,23.0,79.0,73.0,24.9751,121.269826
08BEAC0A0050,2023-12-31,06:42:12,18.2,82.0,0.0,24.255411,121.259081
08BEAC0A0156,2023-12-31,06:42:54,30.8,97.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-12-31,06:42:57,27.1,96.0,40.0,23.1428708,120.2732881
08BEAC0A0880,2023-12-31,06:43:04,25.1,100.0,28.0,23.7224119,120.3083761
08BEAC0A06A6,2023-12-31,06:43:43,26.7,100.0,36.0,22.977305,120.186438
08BEAC0A0398,2023-12-31,06:43:57,27.6,70.0,25.0,24.1494598,120.6817376
08BEAC0A084E,2023-12-31,06:44:01,22.5,100.0,64.0,24.9785086,121.3061612
08BEAC0A0826,2023-12-31,06:44:35,27.5,100.0,44.0,23.0865158,120.3191882
08BEAC0A07A2,2023-12-31,06:44:39,21.7,100.0,80.0,25.10392038,121.2447143
08BEAC0A05AC,2023-12-31,06:44:54,28.7,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-12-31,06:45:42,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-12-31,06:45:53,29.6,83.0,36.0,22.992411,120.294135
08BEAC0A0480,2023-12-31,06:45:59,24.7,100.0,37.0,23.190069,120.192365
08BEAC09FFA4,2023-12-31,06:46:27,29.0,65.0,22.0,25.062614,121.582292
08BEAC0A0340,2023-12-31,06:46:34,29.7,100.0,40.0,22.9193352,120.2170451
08BEAC0A0296,2023-12-31,06:46:43,26.5,100.0,14.0,23.741368,120.401476
08BEAC0A0226,2023-12-31,06:46:51,27.3,87.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-12-31,06:47:05,28.7,87.0,36.0,22.989813,120.203024
08BEAC0A01AA,2023-12-31,06:47:21,22.7,79.0,74.0,24.9751,121.269826
08BEAC0A0050,2023-12-31,06:47:28,17.7,82.0,0.0,24.255411,121.259081
08BEAC0A085E,2023-12-31,06:48:14,27.1,97.0,38.0,23.1428708,120.2732881
08BEAC0A0156,2023-12-31,06:48:15,31.0,98.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-12-31,06:48:20,25.1,100.0,27.0,23.7224119,120.3083761
08BEAC0A06A6,2023-12-31,06:48:59,26.7,100.0,36.0,22.977305,120.186438
08BEAC0A0398,2023-12-31,06:49:13,27.5,71.0,25.0,24.1494598,120.6817376
08BEAC0A084E,2023-12-31,06:49:33,22.5,100.0,65.0,24.9785086,121.3061612
08BEAC0A0826,2023-12-31,06:49:55,27.3,100.0,44.0,23.0865158,120.3191882
08BEAC0A07A2,2023-12-31,06:50:01,21.6,100.0,78.0,25.10392038,121.2447143
08BEAC0A05AC,2023-12-31,06:50:10,28.7,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-12-31,06:50:59,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-12-31,06:51:09,29.5,85.0,35.0,22.992411,120.294135
08BEAC0A0480,2023-12-31,06:51:18,24.7,100.0,37.0,23.190069,120.192365
08BEAC09FFA4,2023-12-31,06:51:46,28.8,65.0,24.0,25.062614,121.582292
08BEAC0A0340,2023-12-31,06:51:50,29.6,100.0,39.0,22.9193352,120.2170451
08BEAC0A0296,2023-12-31,06:52:01,26.6,100.0,10.0,23.741368,120.401476
08BEAC0A0226,2023-12-31,06:52:08,27.3,87.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-12-31,06:52:24,28.7,87.0,34.0,22.989813,120.203024
08BEAC0A01AA,2023-12-31,06:52:36,22.7,79.0,75.0,24.9751,121.269826
08BEAC0A0050,2023-12-31,06:52:46,17.6,83.0,0.0,24.255411,121.259081
08BEAC0A085E,2023-12-31,06:53:30,27.0,96.0,40.0,23.1428708,120.2732881
08BEAC0A0156,2023-12-31,06:53:33,31.0,99.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-12-31,06:53:38,25.1,100.0,28.0,23.7224119,120.3083761
08BEAC0A06A6,2023-12-31,06:54:17,26.5,100.0,36.0,22.977305,120.186438
08BEAC0A0398,2023-12-31,06:54:30,27.2,72.0,25.0,24.1494598,120.6817376
08BEAC0A084E,2023-12-31,06:54:53,22.2,100.0,66.0,24.9785086,121.3061612
08BEAC0A0826,2023-12-31,06:55:12,27.3,100.0,44.0,23.0865158,120.3191882
08BEAC0A07A2,2023-12-31,06:55:19,21.8,100.0,74.0,25.10392038,121.2447143
08BEAC0A05AC,2023-12-31,06:55:26,28.7,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-12-31,06:56:16,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-12-31,06:56:27,29.5,85.0,36.0,22.992411,120.294135
08BEAC0A0480,2023-12-31,06:56:37,24.8,100.0,36.0,23.190069,120.192365
08BEAC09FFA4,2023-12-31,06:57:02,28.8,65.0,23.0,25.062614,121.582292
08BEAC0A0340,2023-12-31,06:57:06,29.5,100.0,39.0,22.9193352,120.2170451
08BEAC0A0296,2023-12-31,06:57:18,26.6,100.0,15.0,23.741368,120.401476
08BEAC0A0226,2023-12-31,06:57:26,27.2,87.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-12-31,06:57:44,28.8,86.0,33.0,22.989813,120.203024
08BEAC0A01AA,2023-12-31,06:57:52,22.7,80.0,78.0,24.9751,121.269826
08BEAC0A0050,2023-12-31,06:58:03,17.7,84.0,0.0,24.255411,121.259081
08BEAC0A085E,2023-12-31,06:58:45,27.0,96.0,39.0,23.1428708,120.2732881
08BEAC0A0156,2023-12-31,06:58:53,30.7,98.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-12-31,06:58:57,25.0,100.0,29.0,23.7224119,120.3083761
08BEAC0A06A6,2023-12-31,06:59:33,26.6,100.0,36.0,22.977305,120.186438
08BEAC0A0398,2023-12-31,06:59:49,27.1,73.0,27.0,24.1494598,120.6817376
08BEAC0A084E,2023-12-31,07:00:25,22.1,100.0,68.0,24.9785086,121.3061612
08BEAC0A0826,2023-12-31,07:00:29,27.2,100.0,42.0,23.0865158,120.3191882
08BEAC0A07A2,2023-12-31,07:00:37,21.3,100.0,72.0,25.10392038,121.2447143
08BEAC0A05AC,2023-12-31,07:00:43,28.6,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-12-31,07:01:33,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-12-31,07:01:44,29.5,85.0,34.0,22.992411,120.294135
08BEAC0A0480,2023-12-31,07:01:54,24.8,100.0,37.0,23.190069,120.192365
08BEAC09FFA4,2023-12-31,07:02:21,28.8,65.0,24.0,25.062614,121.582292
08BEAC0A0340,2023-12-31,07:02:22,29.3,100.0,38.0,22.9193352,120.2170451
08BEAC0A0296,2023-12-31,07:02:36,26.5,100.0,11.0,23.741368,120.401476
08BEAC0A0226,2023-12-31,07:02:44,27.2,87.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-12-31,07:03:03,28.8,87.0,34.0,22.989813,120.203024
08BEAC0A01AA,2023-12-31,07:03:08,22.7,79.0,78.0,24.9751,121.269826
08BEAC0A0050,2023-12-31,07:03:20,18.0,84.0,0.0,24.255411,121.259081
08BEAC0A085E,2023-12-31,07:04:01,27.0,97.0,38.0,23.1428708,120.2732881
08BEAC0A0156,2023-12-31,07:04:12,31.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-12-31,07:04:12,25.0,100.0,30.0,23.7224119,120.3083761
08BEAC0A06A6,2023-12-31,07:04:50,26.6,100.0,36.0,22.977305,120.186438
08BEAC0A0398,2023-12-31,07:05:04,27.1,74.0,27.0,24.1494598,120.6817376
08BEAC0A0826,2023-12-31,07:05:47,27.3,100.0,42.0,23.0865158,120.3191882
08BEAC0A084E,2023-12-31,07:05:48,22.1,100.0,67.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-31,07:05:54,21.5,100.0,71.0,25.10392038,121.2447143
08BEAC0A05AC,2023-12-31,07:06:01,28.5,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-12-31,07:06:53,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-12-31,07:07:02,29.5,86.0,34.0,22.992411,120.294135
08BEAC0A0480,2023-12-31,07:07:13,24.8,100.0,36.0,23.190069,120.192365
08BEAC09FFA4,2023-12-31,07:07:39,28.8,65.0,25.0,25.062614,121.582292
08BEAC0A0340,2023-12-31,07:07:39,29.3,100.0,39.0,22.9193352,120.2170451
08BEAC0A0296,2023-12-31,07:07:52,26.5,100.0,10.0,23.741368,120.401476
08BEAC0A0226,2023-12-31,07:07:59,27.2,88.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-12-31,07:08:21,28.7,88.0,35.0,22.989813,120.203024
08BEAC0A01AA,2023-12-31,07:08:26,22.6,79.0,80.0,24.9751,121.269826
08BEAC0A0050,2023-12-31,07:08:37,17.7,84.0,0.0,24.255411,121.259081
08BEAC0A085E,2023-12-31,07:09:17,26.7,94.0,36.0,23.1428708,120.2732881
08BEAC0A0156,2023-12-31,07:09:29,31.0,99.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-12-31,07:09:29,25.0,100.0,30.0,23.7224119,120.3083761
08BEAC0A06A6,2023-12-31,07:10:09,26.3,100.0,36.0,22.977305,120.186438
08BEAC0A0398,2023-12-31,07:10:19,27.0,74.0,27.0,24.1494598,120.6817376
08BEAC0A0826,2023-12-31,07:11:06,27.2,100.0,41.0,23.0865158,120.3191882
08BEAC0A07A2,2023-12-31,07:11:12,21.5,100.0,70.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-31,07:11:15,22.0,100.0,69.0,24.9785086,121.3061612
08BEAC0A05AC,2023-12-31,07:11:18,28.5,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-12-31,07:12:08,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-12-31,07:12:18,29.6,85.0,33.0,22.992411,120.294135
08BEAC0A0480,2023-12-31,07:12:29,24.7,100.0,37.0,23.190069,120.192365
08BEAC09FFA4,2023-12-31,07:12:57,28.8,65.0,25.0,25.062614,121.582292
08BEAC0A0340,2023-12-31,07:12:58,29.3,100.0,38.0,22.9193352,120.2170451
08BEAC0A0296,2023-12-31,07:13:08,26.3,100.0,13.0,23.741368,120.401476
08BEAC0A0226,2023-12-31,07:13:17,27.2,88.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-12-31,07:13:38,28.5,88.0,34.0,22.989813,120.203024
08BEAC0A01AA,2023-12-31,07:13:44,22.5,80.0,81.0,24.9751,121.269826
08BEAC0A0050,2023-12-31,07:13:54,17.6,84.0,0.0,24.255411,121.259081
08BEAC0A085E,2023-12-31,07:14:36,27.0,97.0,36.0,23.1428708,120.2732881
