device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EC,2023-04-24,07:50:24,23.1,100.0,30.0,24.936085,121.223586
08BEAC0A0464,2023-04-24,07:50:36,29.3,97.0,18.0,22.989813,120.203024
08BEAC0A0774,2023-04-24,07:50:38,30.6,94.0,12.0,22.992411,120.294135
08BEAC0A0218,2023-04-24,07:50:47,30.8,100.0,64.0,23.6869687,120.5865383
08BEAC0A0156,2023-04-24,07:50:54,32.0,100.0,27.0,24.0838267,120.752756
08BEAC0A06A6,2023-04-24,07:51:04,28.8,100.0,18.0,22.977305,120.186438
08BEAC0A06FA,2023-04-24,07:51:04,31.8,97.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-04-24,07:51:26,28.8,92.0,20.0,23.003578,120.240161
08BEAC0A084E,2023-04-24,07:51:32,24.7,100.0,17.0,24.9785086,121.3061612
08BEAC0A06C0,2023-04-24,07:51:36,32.8,100.0,17.0,23.006714,120.258351
08BEAC0A07A2,2023-04-24,07:51:41,22.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0040,2023-04-24,07:51:45,30.2,100.0,18.0,22.99133,120.230478
08BEAC0A048E,2023-04-24,07:51:55,30.3,100.0,33.0,23.7646352,120.5793289
08BEAC0A05B8,2023-04-24,07:51:56,28.7,100.0,15.0,23.237662,120.175428
08BEAC0A0880,2023-04-24,07:52:08,27.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A0398,2023-04-24,07:52:14,29.0,94.0,33.0,24.1494507,120.6816876
08BEAC0A0480,2023-04-24,07:52:16,29.2,100.0,17.0,23.190069,120.192365
08BEAC0A0800,2023-04-24,07:52:19,30.0,100.0,18.0,23.18445889,120.1362602
08BEAC0A0226,2023-04-24,07:52:21,31.0,98.0,0.0,23.217485,120.365128
08BEAC09FF94,2023-04-24,07:52:33,22.6,100.0,20.0,24.944565,121.203051
08BEAC0A0344,2023-04-24,07:52:43,23.7,100.0,20.0,24.960122,121.178153
08BEAC0A0630,2023-04-24,07:52:44,22.7,100.0,30.0,24.909771,121.084225
08BEAC0A06EA,2023-04-24,07:52:50,30.3,100.0,17.0,22.993712,120.176398
08BEAC0A05AC,2023-04-24,07:52:58,30.8,100.0,1.0,22.912748,120.261227
08BEAC0A089E,2023-04-24,07:52:59,30.5,100.0,32.0,23.12107103,120.4585091
08BEAC0A0418,2023-04-24,07:53:09,22.7,100.0,28.0,24.956345,121.238495
08BEAC0A085E,2023-04-24,07:53:09,29.2,85.0,15.0,23.143408,120.272745
08BEAC0A0830,2023-04-24,07:53:10,31.1,100.0,21.0,22.956295,120.248057
08BEAC0A0174,2023-04-24,07:53:15,24.6,100.0,12.0,24.958131,121.305374
08BEAC0A0826,2023-04-24,07:53:17,29.3,100.0,22.0,23.0865158,120.3191882
08BEAC0A0574,2023-04-24,07:53:18,29.3,100.0,0.0,23.14473,120.157472
08BEAC0A019A,2023-04-24,07:53:19,31.0,92.0,25.0,23.3199,120.34515
08BEAC0A0340,2023-04-24,07:53:21,31.0,100.0,26.0,22.919155,120.217373
08BEAC0A01AA,2023-04-24,07:53:22,25.0,87.0,23.0,24.9751,121.269826
08BEAC0A0264,2023-04-24,07:53:32,30.0,100.0,15.0,22.982303,120.238703
08BEAC0A080E,2023-04-24,07:53:33,31.0,100.0,13.0,23.158097,120.170618
08BEAC09FF6A,2023-04-24,07:53:39,23.3,100.0,33.0,24.9131512,121.2110455
08BEAC0A0296,2023-04-24,07:54:04,26.8,100.0,30.0,23.741269,120.401443
08BEAC0A0322,2023-04-24,07:54:04,35.1,100.0,23.0,23.258133,120.3719
08BEAC0A0640,2023-04-24,07:54:23,29.2,100.0,15.0,23.160034,120.18215
08BEAC0A0578,2023-04-24,07:54:35,30.1,100.0,0.0,23.122624,120.199334
08BEAC0A0600,2023-04-24,07:55:10,29.3,100.0,26.0,23.354354,120.360016
08BEAC0A039A,2023-04-24,07:55:39,30.3,100.0,14.0,23.296522,120.16969
08BEAC0A04EC,2023-04-24,07:55:44,23.2,100.0,27.0,24.936085,121.223586
08BEAC0A0464,2023-04-24,07:55:52,29.3,96.0,17.0,22.989813,120.203024
08BEAC0A0774,2023-04-24,07:55:53,30.6,94.0,12.0,22.992411,120.294135
08BEAC0A0508,2023-04-24,07:56:00,28.5,100.0,19.0,23.138713,120.324702
08BEAC0A0218,2023-04-24,07:56:05,30.7,100.0,61.0,23.6869687,120.5865383
08BEAC0A0156,2023-04-24,07:56:10,32.0,100.0,27.0,24.0838267,120.752756
08BEAC0A06A6,2023-04-24,07:56:21,28.6,100.0,18.0,22.977305,120.186438
08BEAC0A06FA,2023-04-24,07:56:21,31.8,97.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-04-24,07:56:42,28.8,92.0,18.0,23.003578,120.240161
08BEAC0A084E,2023-04-24,07:56:53,24.7,100.0,16.0,24.9785086,121.3061612
08BEAC0A06C0,2023-04-24,07:56:55,32.8,100.0,16.0,23.006714,120.258351
08BEAC0A07A2,2023-04-24,07:56:56,22.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0040,2023-04-24,07:57:02,30.1,100.0,16.0,22.99133,120.230478
08BEAC0A048E,2023-04-24,07:57:10,29.8,100.0,35.0,23.7646352,120.5793289
08BEAC0A05B8,2023-04-24,07:57:14,28.6,100.0,14.0,23.237662,120.175428
08BEAC0A0880,2023-04-24,07:57:24,27.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A0398,2023-04-24,07:57:30,29.1,94.0,33.0,24.1494507,120.6816876
08BEAC0A0480,2023-04-24,07:57:33,29.2,100.0,15.0,23.190069,120.192365
08BEAC0A0226,2023-04-24,07:57:39,31.0,97.0,0.0,23.217485,120.365128
08BEAC0A0800,2023-04-24,07:57:39,30.0,100.0,16.0,23.18445889,120.1362602
08BEAC0A0678,2023-04-24,07:57:45,28.1,100.0,15.0,23.139376,120.138374
08BEAC09FF94,2023-04-24,07:57:50,22.7,100.0,20.0,24.944565,121.203051
08BEAC0A0344,2023-04-24,07:58:01,23.7,100.0,21.0,24.960122,121.178153
08BEAC0A0630,2023-04-24,07:58:02,22.7,100.0,29.0,24.909771,121.084225
08BEAC0A06EA,2023-04-24,07:58:06,30.2,100.0,16.0,22.993712,120.176398
08BEAC0A089E,2023-04-24,07:58:15,30.5,100.0,32.0,23.12107103,120.4585091
08BEAC0A05AC,2023-04-24,07:58:20,30.5,100.0,3.0,22.912748,120.261227
08BEAC0A0830,2023-04-24,07:58:26,31.1,100.0,19.0,22.956295,120.248057
08BEAC0A085E,2023-04-24,07:58:27,29.1,85.0,15.0,23.143408,120.272745
08BEAC0A0174,2023-04-24,07:58:31,24.6,100.0,13.0,24.958131,121.305374
08BEAC0A0418,2023-04-24,07:58:31,22.7,100.0,26.0,24.956345,121.238495
08BEAC0A0826,2023-04-24,07:58:33,29.2,100.0,21.0,23.0865158,120.3191882
08BEAC0A0574,2023-04-24,07:58:34,29.2,100.0,0.0,23.14473,120.157472
08BEAC0A019A,2023-04-24,07:58:36,31.0,92.0,26.0,23.3199,120.34515
08BEAC0A0340,2023-04-24,07:58:38,30.8,100.0,43.0,22.919155,120.217373
08BEAC0A01AA,2023-04-24,07:58:39,24.8,87.0,21.0,24.9751,121.269826
08BEAC0A0264,2023-04-24,07:58:48,29.7,100.0,14.0,22.982303,120.238703
08BEAC0A080E,2023-04-24,07:58:49,31.0,100.0,13.0,23.158097,120.170618
08BEAC09FF6A,2023-04-24,07:58:57,22.8,100.0,33.0,24.9131512,121.2110455
08BEAC0A0296,2023-04-24,07:59:21,26.7,100.0,30.0,23.741269,120.401443
08BEAC0A0640,2023-04-24,07:59:40,29.2,100.0,15.0,23.160034,120.18215
08BEAC0A0578,2023-04-24,07:59:56,30.1,100.0,0.0,23.122624,120.199334
08BEAC0A0600,2023-04-24,08:00:31,29.3,100.0,26.0,23.354354,120.360016
08BEAC0A039A,2023-04-24,08:00:55,30.2,100.0,14.0,23.296522,120.16969
08BEAC0A04EC,2023-04-24,08:01:00,22.8,100.0,28.0,24.936085,121.223586
08BEAC0A0774,2023-04-24,08:01:10,30.5,94.0,13.0,22.992411,120.294135
08BEAC0A0508,2023-04-24,08:01:21,28.3,100.0,20.0,23.138713,120.324702
08BEAC0A0218,2023-04-24,08:01:24,30.7,100.0,73.0,23.6869687,120.5865383
08BEAC0A0156,2023-04-24,08:01:26,31.8,100.0,27.0,24.0838267,120.752756
08BEAC0A06A6,2023-04-24,08:01:38,28.3,100.0,18.0,22.977305,120.186438
08BEAC0A06FA,2023-04-24,08:01:38,31.8,98.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-04-24,08:01:59,28.8,92.0,19.0,23.003578,120.240161
08BEAC0A084E,2023-04-24,08:02:10,24.7,100.0,15.0,24.9785086,121.3061612
08BEAC0A06C0,2023-04-24,08:02:13,32.7,100.0,15.0,23.006714,120.258351
08BEAC0A07A2,2023-04-24,08:02:16,22.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0040,2023-04-24,08:02:18,30.1,100.0,16.0,22.99133,120.230478
08BEAC0A048E,2023-04-24,08:02:26,29.8,100.0,34.0,23.7646352,120.5793289
08BEAC0A05B8,2023-04-24,08:02:30,28.5,100.0,15.0,23.237662,120.175428
08BEAC0A0880,2023-04-24,08:02:43,27.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A0398,2023-04-24,08:02:49,28.8,94.0,35.0,24.1494507,120.6816876
08BEAC0A0480,2023-04-24,08:02:50,29.2,100.0,15.0,23.190069,120.192365
08BEAC0A0226,2023-04-24,08:02:55,31.0,96.0,0.0,23.217485,120.365128
08BEAC0A0800,2023-04-24,08:02:56,29.8,100.0,16.0,23.18445889,120.1362602
08BEAC09FF94,2023-04-24,08:03:07,22.6,100.0,21.0,24.944565,121.203051
08BEAC0A0344,2023-04-24,08:03:16,23.6,100.0,23.0,24.960122,121.178153
08BEAC0A0630,2023-04-24,08:03:19,22.6,100.0,29.0,24.909771,121.084225
08BEAC0A06EA,2023-04-24,08:03:21,30.1,100.0,16.0,22.993712,120.176398
08BEAC0A089E,2023-04-24,08:03:32,30.3,100.0,33.0,23.12107103,120.4585091
08BEAC0A05AC,2023-04-24,08:03:34,30.5,100.0,2.0,22.912748,120.261227
08BEAC0A085E,2023-04-24,08:03:43,29.1,85.0,15.0,23.143408,120.272745
08BEAC0A0174,2023-04-24,08:03:47,24.6,100.0,13.0,24.958131,121.305374
08BEAC0A0826,2023-04-24,08:03:48,29.0,100.0,22.0,23.0865158,120.3191882
08BEAC0A0418,2023-04-24,08:03:50,22.6,100.0,25.0,24.956345,121.238495
08BEAC0A0574,2023-04-24,08:03:51,29.2,100.0,0.0,23.14473,120.157472
08BEAC0A0340,2023-04-24,08:03:55,30.8,100.0,17.0,22.919155,120.217373
08BEAC0A019A,2023-04-24,08:03:56,31.0,91.0,26.0,23.3199,120.34515
08BEAC0A01AA,2023-04-24,08:03:56,24.8,88.0,21.0,24.9751,121.269826
08BEAC0A0264,2023-04-24,08:04:06,29.7,100.0,14.0,22.982303,120.238703
08BEAC0A080E,2023-04-24,08:04:06,30.8,100.0,12.0,23.158097,120.170618
08BEAC09FF6A,2023-04-24,08:04:12,22.7,100.0,32.0,24.9131512,121.2110455
08BEAC0A0296,2023-04-24,08:04:37,26.6,100.0,29.0,23.741269,120.401443
08BEAC0A0640,2023-04-24,08:04:57,29.2,100.0,14.0,23.160034,120.18215
08BEAC0A0322,2023-04-24,08:05:02,34.8,100.0,24.0,23.258133,120.3719
08BEAC0A0578,2023-04-24,08:05:13,30.1,100.0,0.0,23.122624,120.199334
08BEAC0A0600,2023-04-24,08:05:53,29.2,100.0,23.0,23.354354,120.360016
08BEAC0A04EC,2023-04-24,08:06:15,22.3,100.0,28.0,24.936085,121.223586
08BEAC0A0774,2023-04-24,08:06:29,30.2,94.0,12.0,22.992411,120.294135
08BEAC0A039A,2023-04-24,08:06:33,30.3,100.0,14.0,23.296522,120.16969
08BEAC0A0156,2023-04-24,08:06:43,31.8,100.0,26.0,24.0838267,120.752756
08BEAC0A06FA,2023-04-24,08:06:53,31.7,98.0,0.0,23.04435,120.470196
08BEAC0A06A6,2023-04-24,08:07:00,28.3,100.0,15.0,22.977305,120.186438
08BEAC0A0742,2023-04-24,08:07:15,28.6,92.0,19.0,23.003578,120.240161
08BEAC0A084E,2023-04-24,08:07:27,24.7,100.0,15.0,24.9785086,121.3061612
08BEAC0A06C0,2023-04-24,08:07:28,32.7,100.0,15.0,23.006714,120.258351
08BEAC0A07A2,2023-04-24,08:07:34,22.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0040,2023-04-24,08:07:35,30.0,100.0,16.0,22.99133,120.230478
08BEAC0A05B8,2023-04-24,08:07:47,28.2,100.0,15.0,23.237662,120.175428
08BEAC0A0218,2023-04-24,08:07:48,30.1,100.0,33.0,23.6869687,120.5865383
08BEAC0A048E,2023-04-24,08:07:55,30.0,100.0,35.0,23.7646352,120.5793289
08BEAC0A0880,2023-04-24,08:08:01,27.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A0480,2023-04-24,08:08:06,29.2,100.0,15.0,23.190069,120.192365
08BEAC0A0226,2023-04-24,08:08:09,31.1,96.0,0.0,23.217485,120.365128
08BEAC0A0398,2023-04-24,08:08:09,28.2,96.0,34.0,24.1494507,120.6816876
08BEAC0A0800,2023-04-24,08:08:12,29.7,100.0,16.0,23.18445889,120.1362602
08BEAC09FF94,2023-04-24,08:08:25,22.3,100.0,19.0,24.944565,121.203051
08BEAC0A0344,2023-04-24,08:08:32,23.6,100.0,26.0,24.960122,121.178153
08BEAC0A0678,2023-04-24,08:08:33,28.3,100.0,14.0,23.139376,120.138374
08BEAC0A06EA,2023-04-24,08:08:38,30.0,100.0,15.0,22.993712,120.176398
08BEAC0A0630,2023-04-24,08:08:42,22.6,100.0,26.0,24.909771,121.084225
08BEAC0A05AC,2023-04-24,08:08:50,30.2,100.0,2.0,22.912748,120.261227
08BEAC0A089E,2023-04-24,08:08:50,30.2,100.0,31.0,23.12107103,120.4585091
08BEAC0A0830,2023-04-24,08:08:51,30.7,100.0,17.0,22.956295,120.248057
08BEAC0A085E,2023-04-24,08:09:00,29.1,85.0,15.0,23.143408,120.272745
08BEAC0A0174,2023-04-24,08:09:03,24.5,100.0,12.0,24.958131,121.305374
08BEAC0A0826,2023-04-24,08:09:05,29.0,100.0,22.0,23.0865158,120.3191882
08BEAC0A0418,2023-04-24,08:09:07,22.6,100.0,21.0,24.956345,121.238495
08BEAC0A0574,2023-04-24,08:09:07,29.2,100.0,1.0,23.14473,120.157472
08BEAC0A0340,2023-04-24,08:09:10,30.7,100.0,15.0,22.919155,120.217373
08BEAC0A01AA,2023-04-24,08:09:11,24.7,87.0,21.0,24.9751,121.269826
08BEAC0A019A,2023-04-24,08:09:12,31.0,91.0,27.0,23.3199,120.34515
08BEAC0A080E,2023-04-24,08:09:20,30.8,100.0,13.0,23.158097,120.170618
08BEAC0A0264,2023-04-24,08:09:27,29.3,100.0,15.0,22.982303,120.238703
08BEAC09FF6A,2023-04-24,08:09:28,22.3,100.0,32.0,24.9131512,121.2110455
08BEAC0A0296,2023-04-24,08:09:55,26.5,100.0,27.0,23.741269,120.401443
08BEAC0A0640,2023-04-24,08:10:12,29.1,100.0,14.0,23.160034,120.18215
08BEAC0A0578,2023-04-24,08:10:28,30.1,100.0,0.0,23.122624,120.199334
08BEAC0A0600,2023-04-24,08:11:09,29.1,100.0,24.0,23.354354,120.360016
08BEAC0A04EC,2023-04-24,08:11:34,22.5,100.0,26.0,24.936085,121.223586
08BEAC0A0774,2023-04-24,08:11:47,30.3,94.0,13.0,22.992411,120.294135
08BEAC0A039A,2023-04-24,08:11:59,30.1,100.0,14.0,23.296522,120.16969
08BEAC0A0156,2023-04-24,08:12:00,31.8,100.0,24.0,24.0838267,120.752756
08BEAC0A0464,2023-04-24,08:12:02,29.1,96.0,15.0,22.989813,120.203024
08BEAC0A06FA,2023-04-24,08:12:09,31.7,99.0,0.0,23.04435,120.470196
08BEAC0A06A6,2023-04-24,08:12:18,28.2,100.0,15.0,22.977305,120.186438
08BEAC0A0742,2023-04-24,08:12:34,28.5,93.0,17.0,23.003578,120.240161
08BEAC0A084E,2023-04-24,08:12:43,24.7,100.0,15.0,24.9785086,121.3061612
08BEAC0A06C0,2023-04-24,08:12:46,32.7,100.0,14.0,23.006714,120.258351
08BEAC0A07A2,2023-04-24,08:12:49,22.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0040,2023-04-24,08:12:51,30.0,100.0,15.0,22.99133,120.230478
08BEAC0A05B8,2023-04-24,08:13:04,28.2,100.0,14.0,23.237662,120.175428
08BEAC0A0218,2023-04-24,08:13:09,29.8,100.0,35.0,23.6869687,120.5865383
08BEAC0A048E,2023-04-24,08:13:11,30.0,100.0,38.0,23.7646352,120.5793289
08BEAC0A0880,2023-04-24,08:13:17,27.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A0480,2023-04-24,08:13:24,29.2,100.0,24.0,23.190069,120.192365
08BEAC0A0398,2023-04-24,08:13:25,28.0,97.0,34.0,24.1494507,120.6816876
08BEAC0A0226,2023-04-24,08:13:26,31.0,96.0,0.0,23.217485,120.365128
08BEAC0A0800,2023-04-24,08:13:29,29.6,100.0,16.0,23.18445889,120.1362602
08BEAC09FF94,2023-04-24,08:13:42,22.2,100.0,17.0,24.944565,121.203051
08BEAC0A0344,2023-04-24,08:13:49,23.6,100.0,25.0,24.960122,121.178153
08BEAC0A0678,2023-04-24,08:13:50,28.2,100.0,13.0,23.139376,120.138374
08BEAC0A06EA,2023-04-24,08:13:55,30.0,100.0,15.0,22.993712,120.176398
08BEAC0A0630,2023-04-24,08:14:00,22.5,100.0,26.0,24.909771,121.084225
08BEAC0A05AC,2023-04-24,08:14:06,30.2,100.0,1.0,22.912748,120.261227
08BEAC0A089E,2023-04-24,08:14:06,30.2,100.0,30.0,23.12107103,120.4585091
08BEAC0A0830,2023-04-24,08:14:10,30.6,100.0,16.0,22.956295,120.248057
08BEAC0A0174,2023-04-24,08:14:18,24.1,100.0,10.0,24.958131,121.305374
08BEAC0A085E,2023-04-24,08:14:18,29.1,85.0,14.0,23.143408,120.272745
08BEAC0A0826,2023-04-24,08:14:23,28.8,100.0,22.0,23.0865158,120.3191882
08BEAC0A01AA,2023-04-24,08:14:27,24.7,87.0,19.0,24.9751,121.269826
08BEAC0A0340,2023-04-24,08:14:27,30.6,100.0,14.0,22.919155,120.217373
08BEAC0A0418,2023-04-24,08:14:27,22.5,100.0,21.0,24.956345,121.238495
08BEAC0A0574,2023-04-24,08:14:27,29.0,100.0,0.0,23.14473,120.157472
08BEAC0A019A,2023-04-24,08:14:29,31.0,91.0,25.0,23.3199,120.34515
08BEAC0A080E,2023-04-24,08:14:37,30.8,100.0,13.0,23.158097,120.170618
08BEAC09FF6A,2023-04-24,08:14:43,22.5,100.0,31.0,24.9131512,121.2110455
08BEAC0A0264,2023-04-24,08:14:43,29.1,100.0,14.0,22.982303,120.238703
08BEAC0A0296,2023-04-24,08:15:09,26.3,100.0,28.0,23.741269,120.401443
08BEAC0A0640,2023-04-24,08:15:29,29.2,100.0,14.0,23.160034,120.18215
08BEAC0A0578,2023-04-24,08:15:45,30.0,100.0,0.0,23.122624,120.199334
08BEAC0A0322,2023-04-24,08:15:56,35.0,100.0,23.0,23.258133,120.3719
08BEAC0A0600,2023-04-24,08:16:27,29.1,100.0,24.0,23.354354,120.360016
08BEAC0A04EC,2023-04-24,08:16:51,22.5,100.0,21.0,24.936085,121.223586
08BEAC0A0774,2023-04-24,08:17:04,30.2,94.0,12.0,22.992411,120.294135
08BEAC0A0156,2023-04-24,08:17:17,31.7,100.0,23.0,24.0838267,120.752756
08BEAC0A039A,2023-04-24,08:17:17,30.0,100.0,13.0,23.296522,120.16969
08BEAC0A0464,2023-04-24,08:17:21,29.1,96.0,15.0,22.989813,120.203024
08BEAC0A06FA,2023-04-24,08:17:24,31.7,98.0,0.0,23.04435,120.470196
08BEAC0A06A6,2023-04-24,08:17:33,28.0,100.0,15.0,22.977305,120.186438
08BEAC0A0742,2023-04-24,08:17:51,28.6,92.0,17.0,23.003578,120.240161
08BEAC0A06C0,2023-04-24,08:18:01,32.7,100.0,14.0,23.006714,120.258351
08BEAC0A084E,2023-04-24,08:18:01,24.7,100.0,15.0,24.9785086,121.3061612
08BEAC0A0040,2023-04-24,08:18:06,30.0,100.0,15.0,22.99133,120.230478
08BEAC0A07A2,2023-04-24,08:18:06,22.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A05B8,2023-04-24,08:18:18,28.3,100.0,15.0,23.237662,120.175428
08BEAC0A0218,2023-04-24,08:18:25,29.5,100.0,36.0,23.6869687,120.5865383
08BEAC0A048E,2023-04-24,08:18:27,29.7,100.0,40.0,23.7646352,120.5793289
08BEAC0A0480,2023-04-24,08:18:39,29.2,100.0,14.0,23.190069,120.192365
08BEAC0A0398,2023-04-24,08:18:41,27.6,97.0,34.0,24.1494507,120.6816876
08BEAC0A0226,2023-04-24,08:18:42,30.6,97.0,0.0,23.217485,120.365128
08BEAC0A0800,2023-04-24,08:18:44,29.6,100.0,16.0,23.18445889,120.1362602
08BEAC09FF94,2023-04-24,08:19:00,22.0,100.0,17.0,24.944565,121.203051
08BEAC0A0344,2023-04-24,08:19:04,23.6,100.0,22.0,24.960122,121.178153
08BEAC0A0678,2023-04-24,08:19:08,28.2,100.0,13.0,23.139376,120.138374
08BEAC0A06EA,2023-04-24,08:19:12,29.8,100.0,14.0,22.993712,120.176398
08BEAC0A0630,2023-04-24,08:19:17,22.5,100.0,26.0,24.909771,121.084225
08BEAC0A05AC,2023-04-24,08:19:21,30.1,100.0,2.0,22.912748,120.261227
08BEAC0A089E,2023-04-24,08:19:21,30.2,100.0,31.0,23.12107103,120.4585091
08BEAC0A0830,2023-04-24,08:19:26,30.6,100.0,16.0,22.956295,120.248057
08BEAC0A0174,2023-04-24,08:19:34,24.2,100.0,9.0,24.958131,121.305374
08BEAC0A085E,2023-04-24,08:19:34,29.1,85.0,14.0,23.143408,120.272745
08BEAC0A0826,2023-04-24,08:19:38,28.6,100.0,21.0,23.0865158,120.3191882
08BEAC0A01AA,2023-04-24,08:19:42,24.7,87.0,18.0,24.9751,121.269826
08BEAC0A0574,2023-04-24,08:19:44,28.8,100.0,0.0,23.14473,120.157472
08BEAC0A019A,2023-04-24,08:19:46,31.0,91.0,23.0,23.3199,120.34515
08BEAC0A0340,2023-04-24,08:19:46,30.2,100.0,16.0,22.919155,120.217373
08BEAC0A0418,2023-04-24,08:19:47,22.6,100.0,20.0,24.956345,121.238495
08BEAC0A080E,2023-04-24,08:19:54,30.8,100.0,12.0,23.158097,120.170618
08BEAC09FF6A,2023-04-24,08:19:58,22.5,100.0,29.0,24.9131512,121.2110455
08BEAC0A0264,2023-04-24,08:20:00,29.3,100.0,13.0,22.982303,120.238703
08BEAC0A0296,2023-04-24,08:20:28,26.2,100.0,26.0,23.741269,120.401443
08BEAC0A0640,2023-04-24,08:20:47,29.0,100.0,13.0,23.160034,120.18215
08BEAC0A0578,2023-04-24,08:21:03,29.8,100.0,0.0,23.122624,120.199334
08BEAC0A0322,2023-04-24,08:21:33,35.1,100.0,23.0,23.258133,120.3719
08BEAC0A0600,2023-04-24,08:21:44,29.0,100.0,24.0,23.354354,120.360016
08BEAC0A04EC,2023-04-24,08:22:06,22.5,100.0,21.0,24.936085,121.223586
08BEAC0A039A,2023-04-24,08:22:31,30.0,100.0,13.0,23.296522,120.16969
08BEAC0A0156,2023-04-24,08:22:36,31.6,100.0,21.0,24.0838267,120.752756
08BEAC0A0464,2023-04-24,08:22:39,29.1,96.0,14.0,22.989813,120.203024
08BEAC0A06FA,2023-04-24,08:22:40,31.7,98.0,0.0,23.04435,120.470196
08BEAC0A0774,2023-04-24,08:22:44,29.8,94.0,11.0,22.992411,120.294135
08BEAC0A06A6,2023-04-24,08:22:52,28.3,100.0,15.0,22.977305,120.186438
08BEAC0A0742,2023-04-24,08:23:11,28.5,92.0,17.0,23.003578,120.240161
08BEAC0A06C0,2023-04-24,08:23:16,32.7,100.0,14.0,23.006714,120.258351
08BEAC0A084E,2023-04-24,08:23:18,24.6,100.0,14.0,24.9785086,121.3061612
08BEAC0A0040,2023-04-24,08:23:23,30.0,100.0,16.0,22.99133,120.230478
08BEAC0A07A2,2023-04-24,08:23:24,22.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A05B8,2023-04-24,08:23:33,28.2,100.0,16.0,23.237662,120.175428
08BEAC0A0218,2023-04-24,08:23:40,29.2,100.0,34.0,23.6869687,120.5865383
08BEAC0A048E,2023-04-24,08:23:43,29.5,100.0,40.0,23.7646352,120.5793289
08BEAC0A0880,2023-04-24,08:23:43,27.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A0480,2023-04-24,08:23:55,29.2,100.0,15.0,23.190069,120.192365
08BEAC0A0398,2023-04-24,08:23:59,27.3,98.0,33.0,24.1494507,120.6816876
08BEAC0A0226,2023-04-24,08:24:00,30.3,97.0,0.0,23.217485,120.365128
08BEAC0A0800,2023-04-24,08:24:00,29.5,100.0,15.0,23.18445889,120.1362602
08BEAC09FF94,2023-04-24,08:24:17,22.0,100.0,15.0,24.944565,121.203051
08BEAC0A0344,2023-04-24,08:24:21,23.5,100.0,21.0,24.960122,121.178153
08BEAC0A06EA,2023-04-24,08:24:26,29.7,100.0,14.0,22.993712,120.176398
08BEAC0A0678,2023-04-24,08:24:27,27.8,100.0,14.0,23.139376,120.138374
08BEAC0A0630,2023-04-24,08:24:35,22.5,100.0,28.0,24.909771,121.084225
08BEAC0A05AC,2023-04-24,08:24:39,30.1,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-04-24,08:24:39,30.2,100.0,29.0,23.12107103,120.4585091
08BEAC0A0830,2023-04-24,08:24:44,30.1,100.0,16.0,22.956295,120.248057
08BEAC0A0174,2023-04-24,08:24:48,24.1,100.0,9.0,24.958131,121.305374
08BEAC0A085E,2023-04-24,08:24:52,29.0,85.0,14.0,23.143408,120.272745
08BEAC0A0826,2023-04-24,08:24:55,28.6,100.0,20.0,23.0865158,120.3191882
08BEAC0A01AA,2023-04-24,08:24:58,24.7,87.0,19.0,24.9751,121.269826
08BEAC0A0340,2023-04-24,08:25:01,30.2,100.0,15.0,22.919155,120.217373
08BEAC0A019A,2023-04-24,08:25:03,31.0,91.0,23.0,23.3199,120.34515
08BEAC0A0574,2023-04-24,08:25:04,28.8,100.0,0.0,23.14473,120.157472
08BEAC0A0418,2023-04-24,08:25:05,22.6,100.0,20.0,24.956345,121.238495
08BEAC0A080E,2023-04-24,08:25:09,30.8,100.0,13.0,23.158097,120.170618
08BEAC09FF6A,2023-04-24,08:25:13,22.7,100.0,25.0,24.9131512,121.2110455
08BEAC0A0264,2023-04-24,08:25:16,29.3,100.0,14.0,22.982303,120.238703
08BEAC0A0296,2023-04-24,08:25:43,26.2,100.0,29.0,23.741269,120.401443
08BEAC0A0640,2023-04-24,08:26:03,29.0,100.0,14.0,23.160034,120.18215
08BEAC0A0578,2023-04-24,08:26:19,29.8,100.0,0.0,23.122624,120.199334
08BEAC0A0600,2023-04-24,08:27:01,28.8,100.0,21.0,23.354354,120.360016
08BEAC0A04EC,2023-04-24,08:27:22,22.5,100.0,22.0,24.936085,121.223586
08BEAC0A039A,2023-04-24,08:27:48,29.8,100.0,14.0,23.296522,120.16969
08BEAC0A0156,2023-04-24,08:27:52,31.7,100.0,22.0,24.0838267,120.752756
08BEAC0A06FA,2023-04-24,08:27:57,31.6,98.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-04-24,08:27:58,28.7,96.0,13.0,22.989813,120.203024
