device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0296,2023-12-09,04:20:36,28.2,100.0,2.0,23.741368,120.401476
08BEAC0A0156,2023-12-09,04:20:41,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-09,04:20:53,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-09,04:21:10,28.7,69.0,22.0,24.1494598,120.6817376
08BEAC0A0050,2023-12-09,04:21:14,19.7,52.0,1.0,24.255411,121.259081
08BEAC0A05AC,2023-12-09,04:21:26,29.2,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-12-09,04:21:30,28.2,89.0,36.0,23.1428708,120.2732881
08BEAC0A0226,2023-12-09,04:22:03,28.3,81.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-12-09,04:22:45,29.0,100.0,33.0,23.7224119,120.3083761
08BEAC0A06A6,2023-12-09,04:22:54,28.6,100.0,28.0,22.977305,120.186438
08BEAC0A0830,2023-12-09,04:23:17,29.0,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-12-09,04:23:21,28.7,80.0,29.0,22.989813,120.203024
08BEAC0A080E,2023-12-09,04:23:35,27.2,88.0,31.0,23.158097,120.170618
08BEAC0A01AA,2023-12-09,04:23:44,25.8,67.0,45.0,24.9751,121.269826
08BEAC0A0340,2023-12-09,04:24:27,30.5,82.0,29.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-09,04:25:08,27.7,100.0,36.0,23.190069,120.192365
08BEAC0A0774,2023-12-09,04:25:20,29.8,78.0,25.0,22.992411,120.294135
08BEAC0A0296,2023-12-09,04:25:52,28.3,100.0,0.0,23.741368,120.401476
08BEAC0A0156,2023-12-09,04:25:57,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-09,04:26:12,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-09,04:26:27,28.8,69.0,28.0,24.1494598,120.6817376
08BEAC0A0050,2023-12-09,04:26:31,19.7,53.0,1.0,24.255411,121.259081
08BEAC0A05AC,2023-12-09,04:26:42,29.1,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-12-09,04:26:48,28.5,86.0,34.0,23.1428708,120.2732881
08BEAC0A0826,2023-12-09,04:26:53,28.0,100.0,30.0,23.0865158,120.3191882
08BEAC0A0226,2023-12-09,04:27:19,28.1,82.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-12-09,04:28:01,29.0,100.0,36.0,23.7224119,120.3083761
08BEAC0A06A6,2023-12-09,04:28:11,28.5,100.0,29.0,22.977305,120.186438
08BEAC0A0830,2023-12-09,04:28:34,29.0,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-12-09,04:28:37,29.0,80.0,30.0,22.989813,120.203024
08BEAC0A080E,2023-12-09,04:28:52,27.2,88.0,29.0,23.158097,120.170618
08BEAC0A01AA,2023-12-09,04:29:00,26.0,67.0,44.0,24.9751,121.269826
08BEAC0A0340,2023-12-09,04:29:41,30.5,83.0,30.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-09,04:30:26,27.5,100.0,35.0,23.190069,120.192365
08BEAC0A0774,2023-12-09,04:30:38,30.1,76.0,24.0,22.992411,120.294135
08BEAC0A0296,2023-12-09,04:31:08,28.2,100.0,1.0,23.741368,120.401476
08BEAC0A0156,2023-12-09,04:31:13,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-12-09,04:31:15,26.1,100.0,45.0,25.10392038,121.2447143
08BEAC0A089E,2023-12-09,04:31:28,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-09,04:31:45,29.1,69.0,30.0,24.1494598,120.6817376
08BEAC0A0050,2023-12-09,04:31:50,20.0,53.0,1.0,24.255411,121.259081
08BEAC0A05AC,2023-12-09,04:31:57,29.2,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-12-09,04:32:03,29.0,87.0,35.0,23.1428708,120.2732881
08BEAC0A0826,2023-12-09,04:32:11,28.2,100.0,27.0,23.0865158,120.3191882
08BEAC0A0226,2023-12-09,04:32:56,28.0,82.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-12-09,04:33:17,28.8,100.0,36.0,23.7224119,120.3083761
08BEAC0A06A6,2023-12-09,04:33:30,28.6,100.0,30.0,22.977305,120.186438
08BEAC0A0830,2023-12-09,04:33:50,29.1,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-12-09,04:33:54,29.1,79.0,28.0,22.989813,120.203024
08BEAC0A080E,2023-12-09,04:34:10,27.2,88.0,31.0,23.158097,120.170618
08BEAC0A01AA,2023-12-09,04:34:16,26.0,67.0,44.0,24.9751,121.269826
08BEAC0A0340,2023-12-09,04:34:58,30.6,83.0,33.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-09,04:35:41,27.3,100.0,33.0,23.190069,120.192365
08BEAC0A0774,2023-12-09,04:35:53,30.1,75.0,21.0,22.992411,120.294135
08BEAC0A0296,2023-12-09,04:36:25,28.3,100.0,0.0,23.741368,120.401476
08BEAC0A0156,2023-12-09,04:36:32,31.0,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-12-09,04:36:33,26.3,100.0,45.0,25.10392038,121.2447143
08BEAC0A089E,2023-12-09,04:36:45,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-09,04:37:01,29.1,69.0,29.0,24.1494598,120.6817376
08BEAC0A0050,2023-12-09,04:37:06,20.2,53.0,0.0,24.255411,121.259081
08BEAC0A05AC,2023-12-09,04:37:16,29.2,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-12-09,04:37:22,29.2,87.0,36.0,23.1428708,120.2732881
08BEAC0A0826,2023-12-09,04:37:29,28.5,100.0,28.0,23.0865158,120.3191882
08BEAC0A0226,2023-12-09,04:38:11,28.0,83.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-12-09,04:38:35,28.8,100.0,37.0,23.7224119,120.3083761
08BEAC0A06A6,2023-12-09,04:38:46,28.6,100.0,28.0,22.977305,120.186438
08BEAC0A0830,2023-12-09,04:39:11,29.3,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-12-09,04:39:12,29.0,78.0,28.0,22.989813,120.203024
08BEAC0A080E,2023-12-09,04:39:25,27.2,88.0,31.0,23.158097,120.170618
08BEAC0A01AA,2023-12-09,04:39:34,26.1,66.0,45.0,24.9751,121.269826
08BEAC0A0340,2023-12-09,04:40:13,30.5,84.0,32.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-09,04:40:58,27.2,100.0,33.0,23.190069,120.192365
08BEAC0A0774,2023-12-09,04:41:10,30.3,75.0,18.0,22.992411,120.294135
08BEAC0A084E,2023-12-09,04:41:17,26.3,100.0,34.0,24.9785086,121.3061612
08BEAC0A0296,2023-12-09,04:41:41,28.3,100.0,0.0,23.741368,120.401476
08BEAC0A0156,2023-12-09,04:41:48,31.2,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-12-09,04:41:51,26.6,100.0,45.0,25.10392038,121.2447143
08BEAC0A089E,2023-12-09,04:42:03,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-09,04:42:17,29.2,69.0,33.0,24.1494598,120.6817376
08BEAC0A0050,2023-12-09,04:42:23,20.3,53.0,0.0,24.255411,121.259081
08BEAC0A05AC,2023-12-09,04:42:31,29.5,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-12-09,04:42:39,29.3,85.0,35.0,23.1428708,120.2732881
08BEAC0A0826,2023-12-09,04:42:45,28.5,100.0,25.0,23.0865158,120.3191882
08BEAC0A0226,2023-12-09,04:43:27,28.1,82.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-12-09,04:43:53,28.7,100.0,36.0,23.7224119,120.3083761
08BEAC0A06A6,2023-12-09,04:44:02,28.7,100.0,26.0,22.977305,120.186438
08BEAC0A0464,2023-12-09,04:44:28,29.1,78.0,25.0,22.989813,120.203024
08BEAC0A0830,2023-12-09,04:44:29,29.5,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-12-09,04:44:41,27.3,88.0,31.0,23.158097,120.170618
08BEAC0A01AA,2023-12-09,04:44:51,26.1,65.0,44.0,24.9751,121.269826
08BEAC0A0340,2023-12-09,04:45:28,30.6,85.0,33.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-09,04:46:13,27.2,100.0,33.0,23.190069,120.192365
08BEAC0A0774,2023-12-09,04:46:28,30.5,74.0,18.0,22.992411,120.294135
08BEAC0A084E,2023-12-09,04:46:55,26.3,100.0,34.0,24.9785086,121.3061612
08BEAC0A0296,2023-12-09,04:46:59,28.3,100.0,1.0,23.741368,120.401476
08BEAC0A0156,2023-12-09,04:47:04,31.2,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-12-09,04:47:11,26.7,100.0,45.0,25.10392038,121.2447143
08BEAC0A089E,2023-12-09,04:47:19,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-09,04:47:33,29.2,70.0,35.0,24.1494598,120.6817376
08BEAC0A0050,2023-12-09,04:47:40,20.2,51.0,1.0,24.255411,121.259081
08BEAC0A05AC,2023-12-09,04:47:47,29.7,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-12-09,04:48:02,28.3,100.0,28.0,23.0865158,120.3191882
08BEAC0A085E,2023-12-09,04:48:06,29.6,85.0,32.0,23.1428708,120.2732881
08BEAC0A0226,2023-12-09,04:48:45,28.3,81.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-12-09,04:49:11,28.7,100.0,41.0,23.7224119,120.3083761
08BEAC0A06A6,2023-12-09,04:49:19,28.7,100.0,26.0,22.977305,120.186438
08BEAC0A0830,2023-12-09,04:49:45,29.7,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-12-09,04:49:47,29.2,78.0,23.0,22.989813,120.203024
08BEAC0A080E,2023-12-09,04:49:58,27.3,88.0,31.0,23.158097,120.170618
08BEAC0A01AA,2023-12-09,04:50:08,26.2,66.0,44.0,24.9751,121.269826
08BEAC0A0340,2023-12-09,04:50:45,30.5,85.0,38.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-09,04:51:29,27.2,100.0,40.0,23.190069,120.192365
08BEAC0A0774,2023-12-09,04:51:45,30.5,74.0,21.0,22.992411,120.294135
08BEAC0A0296,2023-12-09,04:52:17,28.3,100.0,0.0,23.741368,120.401476
08BEAC0A0156,2023-12-09,04:52:20,31.5,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-12-09,04:52:31,27.0,100.0,46.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-09,04:52:37,26.3,100.0,34.0,24.9785086,121.3061612
08BEAC0A089E,2023-12-09,04:52:38,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-09,04:52:49,29.1,70.0,34.0,24.1494598,120.6817376
08BEAC0A0050,2023-12-09,04:52:55,20.2,51.0,1.0,24.255411,121.259081
08BEAC0A05AC,2023-12-09,04:53:03,29.7,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-12-09,04:53:18,28.5,100.0,24.0,23.0865158,120.3191882
08BEAC0A085E,2023-12-09,04:53:22,29.6,83.0,31.0,23.1428708,120.2732881
08BEAC0A0226,2023-12-09,04:54:00,28.6,80.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-12-09,04:54:27,28.6,100.0,38.0,23.7224119,120.3083761
08BEAC0A06A6,2023-12-09,04:54:34,28.8,100.0,28.0,22.977305,120.186438
08BEAC0A0830,2023-12-09,04:55:02,29.6,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-12-09,04:55:05,29.3,78.0,26.0,22.989813,120.203024
08BEAC0A080E,2023-12-09,04:55:14,27.3,88.0,29.0,23.158097,120.170618
08BEAC0A01AA,2023-12-09,04:55:23,26.1,65.0,44.0,24.9751,121.269826
08BEAC0A0340,2023-12-09,04:56:00,30.3,86.0,39.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-09,04:56:45,27.2,100.0,40.0,23.190069,120.192365
08BEAC0A0774,2023-12-09,04:57:01,30.5,74.0,22.0,22.992411,120.294135
08BEAC0A0296,2023-12-09,04:57:34,28.5,100.0,2.0,23.741368,120.401476
08BEAC0A0156,2023-12-09,04:57:38,31.8,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-12-09,04:57:47,27.2,100.0,46.0,25.10392038,121.2447143
08BEAC0A089E,2023-12-09,04:57:54,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-09,04:58:05,29.1,71.0,36.0,24.1494598,120.6817376
08BEAC0A0050,2023-12-09,04:58:11,20.2,50.0,0.0,24.255411,121.259081
08BEAC0A05AC,2023-12-09,04:58:22,29.6,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-12-09,04:58:24,26.3,100.0,34.0,24.9785086,121.3061612
08BEAC0A0826,2023-12-09,04:58:35,28.6,100.0,30.0,23.0865158,120.3191882
08BEAC0A085E,2023-12-09,04:59:04,29.8,85.0,33.0,23.1428708,120.2732881
08BEAC0A0226,2023-12-09,04:59:17,28.6,80.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-12-09,04:59:41,28.7,100.0,37.0,23.7224119,120.3083761
08BEAC0A06A6,2023-12-09,04:59:51,28.8,100.0,28.0,22.977305,120.186438
08BEAC0A0464,2023-12-09,05:00:21,29.3,78.0,26.0,22.989813,120.203024
08BEAC0A0830,2023-12-09,05:00:21,29.6,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-12-09,05:00:28,27.3,88.0,30.0,23.158097,120.170618
08BEAC0A01AA,2023-12-09,05:00:42,26.1,65.0,43.0,24.9751,121.269826
08BEAC0A0340,2023-12-09,05:01:17,30.3,88.0,40.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-09,05:02:02,27.2,100.0,36.0,23.190069,120.192365
08BEAC0A0774,2023-12-09,05:02:19,30.5,75.0,19.0,22.992411,120.294135
08BEAC0A0296,2023-12-09,05:02:52,28.5,100.0,1.0,23.741368,120.401476
08BEAC0A0156,2023-12-09,05:02:53,32.1,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-12-09,05:03:05,27.2,100.0,46.0,25.10392038,121.2447143
08BEAC0A089E,2023-12-09,05:03:11,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-09,05:03:22,29.1,71.0,36.0,24.1494598,120.6817376
08BEAC0A0050,2023-12-09,05:03:29,20.3,50.0,0.0,24.255411,121.259081
08BEAC0A05AC,2023-12-09,05:03:38,29.8,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-12-09,05:03:52,28.6,100.0,29.0,23.0865158,120.3191882
08BEAC0A084E,2023-12-09,05:04:15,26.5,100.0,31.0,24.9785086,121.3061612
08BEAC0A085E,2023-12-09,05:04:20,29.7,80.0,33.0,23.1428708,120.2732881
08BEAC0A0226,2023-12-09,05:04:34,28.7,80.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-12-09,05:04:57,28.6,100.0,36.0,23.7224119,120.3083761
08BEAC0A06A6,2023-12-09,05:05:07,29.0,100.0,28.0,22.977305,120.186438
08BEAC0A0830,2023-12-09,05:05:37,29.6,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-12-09,05:05:43,29.5,78.0,25.0,22.989813,120.203024
08BEAC0A080E,2023-12-09,05:05:45,27.3,88.0,30.0,23.158097,120.170618
08BEAC0A01AA,2023-12-09,05:06:01,26.2,66.0,44.0,24.9751,121.269826
08BEAC0A0340,2023-12-09,05:06:36,30.2,87.0,42.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-09,05:07:19,27.2,100.0,29.0,23.190069,120.192365
08BEAC0A0774,2023-12-09,05:07:35,30.5,73.0,18.0,22.992411,120.294135
08BEAC0A0156,2023-12-09,05:08:10,32.1,99.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-12-09,05:08:11,28.5,100.0,2.0,23.741368,120.401476
08BEAC0A07A2,2023-12-09,05:08:26,27.3,100.0,46.0,25.10392038,121.2447143
08BEAC0A089E,2023-12-09,05:08:28,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-09,05:08:37,28.8,70.0,35.0,24.1494598,120.6817376
08BEAC0A0050,2023-12-09,05:08:45,20.5,51.0,1.0,24.255411,121.259081
08BEAC0A05AC,2023-12-09,05:08:52,30.1,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-12-09,05:09:08,28.7,100.0,29.0,23.0865158,120.3191882
08BEAC0A085E,2023-12-09,05:09:37,30.0,83.0,33.0,23.1428708,120.2732881
08BEAC0A084E,2023-12-09,05:09:42,26.5,100.0,27.0,24.9785086,121.3061612
08BEAC0A0226,2023-12-09,05:09:50,28.8,79.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-12-09,05:10:15,28.3,100.0,32.0,23.7224119,120.3083761
08BEAC0A06A6,2023-12-09,05:10:24,28.8,100.0,30.0,22.977305,120.186438
08BEAC0A0830,2023-12-09,05:10:52,29.7,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-12-09,05:11:01,29.5,77.0,28.0,22.989813,120.203024
08BEAC0A080E,2023-12-09,05:11:03,27.3,88.0,29.0,23.158097,120.170618
08BEAC0A01AA,2023-12-09,05:11:18,26.1,66.0,43.0,24.9751,121.269826
08BEAC0A0340,2023-12-09,05:11:53,30.2,87.0,40.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-09,05:12:39,27.2,100.0,27.0,23.190069,120.192365
08BEAC0A0774,2023-12-09,05:12:52,30.7,73.0,20.0,22.992411,120.294135
08BEAC0A0296,2023-12-09,05:13:29,28.6,100.0,1.0,23.741368,120.401476
08BEAC0A0156,2023-12-09,05:13:30,32.2,98.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-12-09,05:13:45,27.5,100.0,44.0,25.10392038,121.2447143
08BEAC0A089E,2023-12-09,05:13:45,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-09,05:13:56,28.5,71.0,33.0,24.1494598,120.6817376
08BEAC0A0050,2023-12-09,05:14:01,20.3,51.0,0.0,24.255411,121.259081
08BEAC0A05AC,2023-12-09,05:14:11,30.0,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-12-09,05:14:25,28.6,100.0,27.0,23.0865158,120.3191882
08BEAC0A085E,2023-12-09,05:14:53,30.1,83.0,36.0,23.1428708,120.2732881
08BEAC0A0226,2023-12-09,05:15:09,28.8,78.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-12-09,05:15:09,26.6,100.0,29.0,24.9785086,121.3061612
08BEAC0A0880,2023-12-09,05:15:36,28.5,100.0,31.0,23.7224119,120.3083761
08BEAC0A06A6,2023-12-09,05:15:40,29.0,100.0,36.0,22.977305,120.186438
08BEAC0A0830,2023-12-09,05:16:08,30.1,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-12-09,05:16:19,29.6,77.0,30.0,22.989813,120.203024
08BEAC0A080E,2023-12-09,05:16:21,27.3,87.0,29.0,23.158097,120.170618
08BEAC0A01AA,2023-12-09,05:16:36,26.1,66.0,42.0,24.9751,121.269826
08BEAC0A0340,2023-12-09,05:17:10,30.2,86.0,37.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-09,05:17:56,27.2,100.0,27.0,23.190069,120.192365
08BEAC0A0774,2023-12-09,05:18:09,30.7,73.0,20.0,22.992411,120.294135
08BEAC0A0296,2023-12-09,05:18:47,28.6,100.0,2.0,23.741368,120.401476
08BEAC0A0156,2023-12-09,05:18:48,32.2,99.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-12-09,05:19:02,27.7,100.0,44.0,25.10392038,121.2447143
08BEAC0A089E,2023-12-09,05:19:03,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-09,05:19:12,28.2,73.0,34.0,24.1494598,120.6817376
08BEAC0A0050,2023-12-09,05:19:16,20.3,51.0,0.0,24.255411,121.259081
08BEAC0A05AC,2023-12-09,05:19:25,30.0,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-12-09,05:19:42,28.7,100.0,30.0,23.0865158,120.3191882
08BEAC0A085E,2023-12-09,05:20:14,30.2,83.0,35.0,23.1428708,120.2732881
08BEAC0A084E,2023-12-09,05:20:24,26.6,100.0,31.0,24.9785086,121.3061612
08BEAC0A0226,2023-12-09,05:20:25,28.6,79.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-12-09,05:20:54,28.3,100.0,29.0,23.7224119,120.3083761
08BEAC0A06A6,2023-12-09,05:20:55,29.0,100.0,38.0,22.977305,120.186438
08BEAC0A0830,2023-12-09,05:21:24,30.1,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-12-09,05:21:36,29.6,77.0,35.0,22.989813,120.203024
08BEAC0A080E,2023-12-09,05:21:36,27.5,87.0,29.0,23.158097,120.170618
08BEAC0A01AA,2023-12-09,05:21:53,26.1,66.0,44.0,24.9751,121.269826
08BEAC0A0340,2023-12-09,05:22:26,30.2,86.0,35.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-09,05:23:12,27.2,100.0,27.0,23.190069,120.192365
08BEAC0A0774,2023-12-09,05:23:26,30.8,72.0,19.0,22.992411,120.294135
08BEAC0A0296,2023-12-09,05:24:04,28.6,100.0,1.0,23.741368,120.401476
08BEAC0A0156,2023-12-09,05:24:06,32.3,98.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-09,05:24:18,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-12-09,05:24:19,27.8,100.0,46.0,25.10392038,121.2447143
08BEAC0A0398,2023-12-09,05:24:30,28.1,74.0,33.0,24.1494598,120.6817376
08BEAC0A0050,2023-12-09,05:24:32,20.7,52.0,0.0,24.255411,121.259081
08BEAC0A05AC,2023-12-09,05:24:41,29.8,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-12-09,05:25:00,28.7,100.0,30.0,23.0865158,120.3191882
08BEAC0A085E,2023-12-09,05:25:32,29.7,80.0,38.0,23.1428708,120.2732881
08BEAC0A0226,2023-12-09,05:25:42,28.8,79.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-12-09,05:26:12,29.0,100.0,38.0,22.977305,120.186438
08BEAC0A0880,2023-12-09,05:26:12,28.5,100.0,32.0,23.7224119,120.3083761
08BEAC0A0830,2023-12-09,05:26:44,30.0,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-12-09,05:26:53,27.5,87.0,28.0,23.158097,120.170618
08BEAC0A0464,2023-12-09,05:26:57,29.6,77.0,37.0,22.989813,120.203024
08BEAC0A01AA,2023-12-09,05:27:09,26.2,66.0,44.0,24.9751,121.269826
08BEAC0A0340,2023-12-09,05:27:41,30.3,86.0,36.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-09,05:28:27,27.2,100.0,23.0,23.190069,120.192365
08BEAC0A0774,2023-12-09,05:28:42,31.2,72.0,18.0,22.992411,120.294135
08BEAC0A0156,2023-12-09,05:29:23,32.2,98.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-12-09,05:29:23,28.6,100.0,1.0,23.741368,120.401476
08BEAC0A089E,2023-12-09,05:29:34,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-12-09,05:29:41,28.0,100.0,45.0,25.10392038,121.2447143
08BEAC0A0398,2023-12-09,05:29:45,28.2,73.0,31.0,24.1494598,120.6817376
08BEAC0A0050,2023-12-09,05:29:49,21.1,51.0,0.0,24.255411,121.259081
08BEAC0A05AC,2023-12-09,05:29:58,30.0,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-12-09,05:30:15,28.8,100.0,31.0,23.0865158,120.3191882
08BEAC0A085E,2023-12-09,05:30:48,30.1,81.0,38.0,23.1428708,120.2732881
08BEAC0A0226,2023-12-09,05:30:57,29.0,78.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-12-09,05:31:27,28.3,100.0,30.0,23.7224119,120.3083761
08BEAC0A06A6,2023-12-09,05:31:30,29.0,100.0,38.0,22.977305,120.186438
08BEAC0A0830,2023-12-09,05:32:00,30.2,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-12-09,05:32:10,27.5,87.0,28.0,23.158097,120.170618
08BEAC0A0464,2023-12-09,05:32:13,29.6,77.0,40.0,22.989813,120.203024
08BEAC0A01AA,2023-12-09,05:32:25,26.2,71.0,50.0,24.9751,121.269826
08BEAC0A0340,2023-12-09,05:32:58,30.5,87.0,39.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-09,05:33:45,27.2,100.0,21.0,23.190069,120.192365
08BEAC0A0774,2023-12-09,05:33:58,31.2,71.0,20.0,22.992411,120.294135
08BEAC0A0156,2023-12-09,05:34:40,32.3,99.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-12-09,05:34:40,28.6,100.0,4.0,23.741368,120.401476
08BEAC0A089E,2023-12-09,05:34:50,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-12-09,05:34:58,27.8,100.0,45.0,25.10392038,121.2447143
08BEAC0A0398,2023-12-09,05:35:01,28.3,73.0,32.0,24.1494598,120.6817376
08BEAC0A0050,2023-12-09,05:35:04,21.2,51.0,0.0,24.255411,121.259081
08BEAC0A05AC,2023-12-09,05:35:17,30.0,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-12-09,05:35:33,28.8,100.0,31.0,23.0865158,120.3191882
08BEAC0A085E,2023-12-09,05:36:07,30.3,82.0,39.0,23.1428708,120.2732881
08BEAC0A0226,2023-12-09,05:36:13,28.8,79.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-12-09,05:36:45,28.3,100.0,28.0,23.7224119,120.3083761
08BEAC0A06A6,2023-12-09,05:36:46,29.0,100.0,37.0,22.977305,120.186438
08BEAC0A0830,2023-12-09,05:37:18,30.2,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-12-09,05:37:26,27.6,87.0,28.0,23.158097,120.170618
08BEAC0A0464,2023-12-09,05:37:38,29.3,77.0,38.0,22.989813,120.203024
08BEAC0A01AA,2023-12-09,05:37:41,26.3,71.0,52.0,24.9751,121.269826
08BEAC0A0340,2023-12-09,05:38:14,30.5,85.0,38.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-09,05:39:02,27.2,100.0,24.0,23.190069,120.192365
08BEAC0A0774,2023-12-09,05:39:14,31.3,71.0,18.0,22.992411,120.294135
08BEAC0A0296,2023-12-09,05:39:55,28.7,100.0,1.0,23.741368,120.401476
08BEAC0A0156,2023-12-09,05:40:00,32.6,98.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-09,05:40:06,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-12-09,05:40:15,28.0,100.0,44.0,25.10392038,121.2447143
08BEAC0A0398,2023-12-09,05:40:18,28.2,73.0,29.0,24.1494598,120.6817376
08BEAC0A0050,2023-12-09,05:40:19,21.3,51.0,0.0,24.255411,121.259081
08BEAC0A05AC,2023-12-09,05:40:36,30.1,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-12-09,05:40:50,29.0,100.0,30.0,23.0865158,120.3191882
08BEAC0A085E,2023-12-09,05:41:26,30.2,79.0,39.0,23.1428708,120.2732881
08BEAC0A0226,2023-12-09,05:41:28,29.1,78.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-12-09,05:42:01,28.3,100.0,26.0,23.7224119,120.3083761
08BEAC0A06A6,2023-12-09,05:42:04,28.8,100.0,34.0,22.977305,120.186438
08BEAC0A0830,2023-12-09,05:42:34,30.2,100.0,0.0,22.956295,120.248057
