device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05AC,2023-10-09,05:35:42,31.7,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-10-09,05:35:45,32.6,100.0,14.0,23.0865158,120.3191882
08BEAC0A0040,2023-10-09,05:35:46,32.0,100.0,0.0,22.99133,120.230478
08BEAC0A0398,2023-10-09,05:36:28,31.7,100.0,17.0,24.1494507,120.6816876
08BEAC0A0742,2023-10-09,05:36:54,31.5,100.0,13.0,23.003578,120.240161
08BEAC0A0050,2023-10-09,05:37:00,22.0,100.0,0.0,24.255411,121.259081
08BEAC0A0156,2023-10-09,05:37:05,33.7,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-10-09,05:37:11,32.0,100.0,25.0,23.1428708,120.2732881
08BEAC0A01AA,2023-10-09,05:37:23,29.1,91.0,6.0,24.9751,121.269826
08BEAC0A0226,2023-10-09,05:37:23,32.2,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-10-09,05:37:24,31.7,100.0,12.0,23.158097,120.170618
08BEAC0A04EC,2023-10-09,05:38:07,27.5,100.0,3332.0,24.936085,121.223586
08BEAC0A084E,2023-10-09,05:38:23,28.2,100.0,0.0,24.9785086,121.3061612
08BEAC0A0344,2023-10-09,05:38:48,27.2,100.0,5.0,24.960122,121.178153
08BEAC0A0340,2023-10-09,05:38:55,33.0,100.0,18.0,22.9193352,120.2170451
08BEAC0A0464,2023-10-09,05:39:04,32.3,100.0,16.0,22.989813,120.203024
08BEAC0A0830,2023-10-09,05:39:20,32.1,100.0,0.0,22.956295,120.248057
08BEAC09FFA4,2023-10-09,05:39:24,33.5,67.0,0.0,25.062614,121.582292
08BEAC0A0880,2023-10-09,05:39:26,32.0,100.0,19.0,23.7224119,120.3083761
08BEAC0A089E,2023-10-09,05:39:31,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-10-09,05:40:12,32.2,100.0,35.0,23.6869687,120.5865383
08BEAC0A0774,2023-10-09,05:40:32,34.5,100.0,4.0,22.992411,120.294135
08BEAC0A06A6,2023-10-09,05:40:45,30.6,100.0,25.0,22.977305,120.186438
08BEAC0A0826,2023-10-09,05:41:00,32.5,100.0,13.0,23.0865158,120.3191882
08BEAC0A0040,2023-10-09,05:41:01,31.8,100.0,0.0,22.99133,120.230478
08BEAC0A0398,2023-10-09,05:41:44,31.5,100.0,17.0,24.1494507,120.6816876
08BEAC0A0742,2023-10-09,05:42:10,31.5,100.0,13.0,23.003578,120.240161
08BEAC0A0050,2023-10-09,05:42:16,22.1,100.0,23.0,24.255411,121.259081
08BEAC0A0156,2023-10-09,05:42:20,33.6,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-10-09,05:42:40,29.0,91.0,6.0,24.9751,121.269826
08BEAC0A080E,2023-10-09,05:42:40,31.7,100.0,12.0,23.158097,120.170618
08BEAC0A0226,2023-10-09,05:42:44,32.2,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-10-09,05:43:23,27.5,100.0,3333.0,24.936085,121.223586
08BEAC0A084E,2023-10-09,05:43:41,28.2,100.0,0.0,24.9785086,121.3061612
08BEAC0A0344,2023-10-09,05:44:04,27.1,100.0,4.0,24.960122,121.178153
08BEAC0A0340,2023-10-09,05:44:10,33.0,100.0,17.0,22.9193352,120.2170451
08BEAC0A0464,2023-10-09,05:44:21,32.5,100.0,16.0,22.989813,120.203024
08BEAC0A0830,2023-10-09,05:44:38,32.2,100.0,0.0,22.956295,120.248057
08BEAC09FFA4,2023-10-09,05:44:42,33.5,67.0,0.0,25.062614,121.582292
08BEAC0A0880,2023-10-09,05:44:43,32.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A089E,2023-10-09,05:44:47,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-10-09,05:45:27,32.2,100.0,34.0,23.6869687,120.5865383
08BEAC0A0774,2023-10-09,05:45:49,34.2,100.0,4.0,22.992411,120.294135
08BEAC0A06A6,2023-10-09,05:46:00,30.8,100.0,24.0,22.977305,120.186438
08BEAC0A05AC,2023-10-09,05:46:12,31.5,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-10-09,05:46:18,31.7,100.0,0.0,22.99133,120.230478
08BEAC0A0826,2023-10-09,05:46:19,32.5,100.0,13.0,23.0865158,120.3191882
08BEAC0A0398,2023-10-09,05:47:00,31.7,100.0,17.0,24.1494507,120.6816876
08BEAC0A0742,2023-10-09,05:47:27,31.5,100.0,14.0,23.003578,120.240161
08BEAC0A0050,2023-10-09,05:47:32,22.5,100.0,6.0,24.255411,121.259081
08BEAC0A0156,2023-10-09,05:47:37,33.7,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-10-09,05:47:55,29.0,91.0,6.0,24.9751,121.269826
08BEAC0A080E,2023-10-09,05:47:59,31.7,100.0,12.0,23.158097,120.170618
08BEAC0A0226,2023-10-09,05:48:01,32.1,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-10-09,05:48:08,32.0,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EC,2023-10-09,05:48:41,27.5,100.0,3335.0,24.936085,121.223586
08BEAC0A084E,2023-10-09,05:48:59,28.2,100.0,0.0,24.9785086,121.3061612
08BEAC0A0344,2023-10-09,05:49:19,27.1,100.0,5.0,24.960122,121.178153
08BEAC0A0340,2023-10-09,05:49:25,32.8,100.0,19.0,22.9193352,120.2170451
08BEAC0A0464,2023-10-09,05:49:37,32.5,100.0,15.0,22.989813,120.203024
08BEAC0A0830,2023-10-09,05:49:56,32.2,100.0,0.0,22.956295,120.248057
08BEAC09FFA4,2023-10-09,05:49:57,33.5,67.0,0.0,25.062614,121.582292
08BEAC0A0880,2023-10-09,05:50:00,32.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A089E,2023-10-09,05:50:06,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-10-09,05:50:43,32.1,100.0,34.0,23.6869687,120.5865383
08BEAC0A0774,2023-10-09,05:51:04,34.0,100.0,3.0,22.992411,120.294135
08BEAC0A06A6,2023-10-09,05:51:19,31.0,100.0,22.0,22.977305,120.186438
08BEAC0A05AC,2023-10-09,05:51:29,31.6,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-10-09,05:51:39,32.5,100.0,12.0,23.0865158,120.3191882
08BEAC0A0040,2023-10-09,05:51:46,31.8,100.0,0.0,22.99133,120.230478
08BEAC0A0398,2023-10-09,05:52:18,31.7,100.0,17.0,24.1494507,120.6816876
08BEAC0A0050,2023-10-09,05:52:50,22.8,100.0,2.0,24.255411,121.259081
08BEAC0A0742,2023-10-09,05:52:50,31.3,100.0,16.0,23.003578,120.240161
08BEAC0A0156,2023-10-09,05:52:53,33.8,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-10-09,05:53:12,29.0,92.0,7.0,24.9751,121.269826
08BEAC0A080E,2023-10-09,05:53:14,31.8,100.0,12.0,23.158097,120.170618
08BEAC0A0226,2023-10-09,05:53:17,32.1,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-10-09,05:53:24,32.1,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EC,2023-10-09,05:53:56,27.3,100.0,3330.0,24.936085,121.223586
08BEAC0A084E,2023-10-09,05:54:15,28.1,100.0,0.0,24.9785086,121.3061612
08BEAC0A0344,2023-10-09,05:54:34,27.0,100.0,5.0,24.960122,121.178153
08BEAC0A0340,2023-10-09,05:54:42,32.8,100.0,22.0,22.9193352,120.2170451
08BEAC0A0464,2023-10-09,05:54:53,32.6,100.0,15.0,22.989813,120.203024
08BEAC09FFA4,2023-10-09,05:55:14,33.5,67.0,0.0,25.062614,121.582292
08BEAC0A0880,2023-10-09,05:55:16,32.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A0830,2023-10-09,05:55:20,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-10-09,05:55:22,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-10-09,05:55:59,32.0,100.0,35.0,23.6869687,120.5865383
08BEAC0A0774,2023-10-09,05:56:22,34.0,100.0,5.0,22.992411,120.294135
08BEAC0A06A6,2023-10-09,05:56:37,30.8,100.0,24.0,22.977305,120.186438
08BEAC0A05AC,2023-10-09,05:56:49,31.5,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-10-09,05:56:56,32.5,100.0,12.0,23.0865158,120.3191882
08BEAC0A0040,2023-10-09,05:57:01,32.0,100.0,0.0,22.99133,120.230478
08BEAC0A0398,2023-10-09,05:57:34,31.6,100.0,17.0,24.1494507,120.6816876
08BEAC0A0742,2023-10-09,05:58:05,31.3,100.0,15.0,23.003578,120.240161
08BEAC0A0050,2023-10-09,05:58:08,23.0,100.0,1.0,24.255411,121.259081
08BEAC0A0156,2023-10-09,05:58:10,34.3,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-10-09,05:58:28,28.8,92.0,7.0,24.9751,121.269826
08BEAC0A080E,2023-10-09,05:58:29,31.8,100.0,12.0,23.158097,120.170618
08BEAC0A0226,2023-10-09,05:58:35,32.2,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-10-09,05:58:42,32.1,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EC,2023-10-09,05:59:13,27.5,100.0,3330.0,24.936085,121.223586
08BEAC0A084E,2023-10-09,05:59:33,28.1,100.0,0.0,24.9785086,121.3061612
08BEAC0A0344,2023-10-09,05:59:49,27.1,100.0,5.0,24.960122,121.178153
08BEAC0A0340,2023-10-09,05:59:58,33.0,100.0,19.0,22.9193352,120.2170451
08BEAC0A0464,2023-10-09,06:00:10,32.6,100.0,15.0,22.989813,120.203024
08BEAC0A0880,2023-10-09,06:00:33,32.0,100.0,17.0,23.7224119,120.3083761
08BEAC09FFA4,2023-10-09,06:00:34,33.5,67.0,0.0,25.062614,121.582292
08BEAC0A0830,2023-10-09,06:00:36,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-10-09,06:00:40,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-10-09,06:01:16,31.8,100.0,36.0,23.6869687,120.5865383
08BEAC0A0774,2023-10-09,06:01:40,33.8,100.0,4.0,22.992411,120.294135
08BEAC0A06A6,2023-10-09,06:01:55,30.7,100.0,24.0,22.977305,120.186438
08BEAC0A0826,2023-10-09,06:02:12,32.5,100.0,12.0,23.0865158,120.3191882
08BEAC0A0040,2023-10-09,06:02:18,32.0,100.0,0.0,22.99133,120.230478
08BEAC0A0398,2023-10-09,06:02:50,31.3,100.0,17.0,24.1494507,120.6816876
08BEAC0A0742,2023-10-09,06:03:20,31.3,100.0,16.0,23.003578,120.240161
08BEAC0A0050,2023-10-09,06:03:23,23.0,100.0,1.0,24.255411,121.259081
08BEAC0A0156,2023-10-09,06:03:27,34.7,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-10-09,06:03:44,31.8,100.0,12.0,23.158097,120.170618
08BEAC0A01AA,2023-10-09,06:03:45,29.0,92.0,7.0,24.9751,121.269826
08BEAC0A0226,2023-10-09,06:03:53,32.2,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-10-09,06:03:57,32.2,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EC,2023-10-09,06:04:28,27.5,100.0,3334.0,24.936085,121.223586
08BEAC0A084E,2023-10-09,06:04:48,28.0,100.0,1.0,24.9785086,121.3061612
08BEAC0A0344,2023-10-09,06:05:04,27.1,100.0,5.0,24.960122,121.178153
08BEAC0A0340,2023-10-09,06:05:15,33.1,100.0,18.0,22.9193352,120.2170451
08BEAC0A0464,2023-10-09,06:05:26,32.2,100.0,15.0,22.989813,120.203024
08BEAC0A0880,2023-10-09,06:05:51,32.1,100.0,17.0,23.7224119,120.3083761
08BEAC09FFA4,2023-10-09,06:05:52,33.5,67.0,1.0,25.062614,121.582292
08BEAC0A0830,2023-10-09,06:05:56,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-10-09,06:05:56,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-10-09,06:06:32,31.8,100.0,36.0,23.6869687,120.5865383
08BEAC0A0774,2023-10-09,06:06:58,34.2,100.0,4.0,22.992411,120.294135
08BEAC0A06A6,2023-10-09,06:07:11,30.8,100.0,25.0,22.977305,120.186438
08BEAC0A05AC,2023-10-09,06:07:17,31.6,100.0,2.0,22.912748,120.261227
08BEAC0A0826,2023-10-09,06:07:30,32.5,100.0,10.0,23.0865158,120.3191882
08BEAC0A0040,2023-10-09,06:07:36,32.2,100.0,0.0,22.99133,120.230478
08BEAC0A0398,2023-10-09,06:08:08,31.6,100.0,18.0,24.1494507,120.6816876
08BEAC0A0742,2023-10-09,06:08:37,31.5,100.0,17.0,23.003578,120.240161
08BEAC0A0050,2023-10-09,06:08:42,23.1,100.0,1.0,24.255411,121.259081
08BEAC0A0156,2023-10-09,06:08:46,34.8,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-10-09,06:09:01,32.0,100.0,12.0,23.158097,120.170618
08BEAC0A01AA,2023-10-09,06:09:02,29.0,91.0,7.0,24.9751,121.269826
08BEAC0A0226,2023-10-09,06:09:14,32.2,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-10-09,06:09:14,32.2,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EC,2023-10-09,06:09:46,27.5,100.0,3330.0,24.936085,121.223586
08BEAC0A084E,2023-10-09,06:10:07,27.7,100.0,2.0,24.9785086,121.3061612
08BEAC0A0344,2023-10-09,06:10:22,27.1,100.0,5.0,24.960122,121.178153
08BEAC0A0340,2023-10-09,06:10:30,33.1,100.0,16.0,22.9193352,120.2170451
08BEAC0A0464,2023-10-09,06:10:42,31.8,100.0,16.0,22.989813,120.203024
08BEAC0A0880,2023-10-09,06:11:07,32.0,100.0,14.0,23.7224119,120.3083761
08BEAC09FFA4,2023-10-09,06:11:11,33.5,67.0,0.0,25.062614,121.582292
08BEAC0A089E,2023-10-09,06:11:12,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-10-09,06:11:14,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-10-09,06:11:49,31.8,100.0,35.0,23.6869687,120.5865383
08BEAC0A0774,2023-10-09,06:12:14,34.5,100.0,4.0,22.992411,120.294135
08BEAC0A06A6,2023-10-09,06:12:30,31.0,100.0,25.0,22.977305,120.186438
08BEAC0A05AC,2023-10-09,06:12:33,31.7,100.0,1.0,22.912748,120.261227
08BEAC0A0826,2023-10-09,06:12:49,32.6,100.0,13.0,23.0865158,120.3191882
08BEAC0A0040,2023-10-09,06:12:53,31.8,100.0,0.0,22.99133,120.230478
08BEAC0A0398,2023-10-09,06:13:23,31.6,100.0,18.0,24.1494507,120.6816876
08BEAC0A0742,2023-10-09,06:13:52,31.3,100.0,17.0,23.003578,120.240161
08BEAC0A0050,2023-10-09,06:13:59,22.8,100.0,1.0,24.255411,121.259081
08BEAC0A0156,2023-10-09,06:14:04,35.1,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-10-09,06:14:17,32.0,100.0,12.0,23.158097,120.170618
08BEAC0A01AA,2023-10-09,06:14:19,28.8,91.0,5.0,24.9751,121.269826
08BEAC0A0226,2023-10-09,06:14:29,32.5,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-10-09,06:14:31,32.2,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EC,2023-10-09,06:15:03,27.2,100.0,3333.0,24.936085,121.223586
08BEAC0A084E,2023-10-09,06:15:23,27.5,100.0,3.0,24.9785086,121.3061612
08BEAC0A0344,2023-10-09,06:15:38,27.1,100.0,6.0,24.960122,121.178153
08BEAC0A0340,2023-10-09,06:15:45,33.0,100.0,14.0,22.9193352,120.2170451
08BEAC0A0464,2023-10-09,06:15:59,32.1,100.0,17.0,22.989813,120.203024
08BEAC0A0880,2023-10-09,06:16:23,32.0,100.0,15.0,23.7224119,120.3083761
08BEAC09FFA4,2023-10-09,06:16:28,33.5,67.0,0.0,25.062614,121.582292
08BEAC0A089E,2023-10-09,06:16:28,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-10-09,06:16:32,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-10-09,06:17:08,31.7,100.0,35.0,23.6869687,120.5865383
08BEAC0A0774,2023-10-09,06:17:31,34.3,100.0,4.0,22.992411,120.294135
08BEAC0A06A6,2023-10-09,06:17:45,31.1,100.0,23.0,22.977305,120.186438
08BEAC0A05AC,2023-10-09,06:17:52,31.7,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-10-09,06:18:04,32.5,100.0,13.0,23.0865158,120.3191882
08BEAC0A0040,2023-10-09,06:18:10,32.0,100.0,0.0,22.99133,120.230478
08BEAC0A0398,2023-10-09,06:18:38,31.7,100.0,18.0,24.1494507,120.6816876
08BEAC0A0742,2023-10-09,06:19:09,31.2,100.0,17.0,23.003578,120.240161
08BEAC0A0050,2023-10-09,06:19:16,23.0,100.0,1.0,24.255411,121.259081
08BEAC0A0156,2023-10-09,06:19:21,35.5,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-10-09,06:19:35,32.0,100.0,12.0,23.158097,120.170618
08BEAC0A01AA,2023-10-09,06:19:36,28.8,91.0,6.0,24.9751,121.269826
08BEAC0A0226,2023-10-09,06:19:45,32.6,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-10-09,06:19:46,32.2,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EC,2023-10-09,06:20:20,27.2,100.0,3330.0,24.936085,121.223586
08BEAC0A084E,2023-10-09,06:20:40,27.3,100.0,3.0,24.9785086,121.3061612
08BEAC0A0344,2023-10-09,06:20:54,27.1,100.0,5.0,24.960122,121.178153
08BEAC0A0340,2023-10-09,06:21:02,33.1,100.0,16.0,22.9193352,120.2170451
08BEAC0A0464,2023-10-09,06:21:15,32.0,100.0,18.0,22.989813,120.203024
08BEAC0A0880,2023-10-09,06:21:41,32.0,100.0,14.0,23.7224119,120.3083761
08BEAC09FFA4,2023-10-09,06:21:44,33.6,67.0,1.0,25.062614,121.582292
08BEAC0A089E,2023-10-09,06:21:45,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-10-09,06:22:25,31.8,100.0,34.0,23.6869687,120.5865383
08BEAC0A0774,2023-10-09,06:22:46,34.6,100.0,4.0,22.992411,120.294135
08BEAC0A06A6,2023-10-09,06:23:01,31.0,100.0,23.0,22.977305,120.186438
08BEAC0A05AC,2023-10-09,06:23:09,31.6,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-10-09,06:23:19,32.3,100.0,13.0,23.0865158,120.3191882
08BEAC0A0040,2023-10-09,06:23:27,32.0,100.0,0.0,22.99133,120.230478
08BEAC0A0398,2023-10-09,06:23:55,31.6,100.0,19.0,24.1494507,120.6816876
08BEAC0A0742,2023-10-09,06:24:27,31.2,100.0,18.0,23.003578,120.240161
08BEAC0A0050,2023-10-09,06:24:33,23.0,100.0,1.0,24.255411,121.259081
08BEAC0A0156,2023-10-09,06:24:38,35.6,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-10-09,06:24:52,32.0,100.0,12.0,23.158097,120.170618
08BEAC0A01AA,2023-10-09,06:24:54,29.0,91.0,7.0,24.9751,121.269826
08BEAC0A0226,2023-10-09,06:25:04,32.7,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-10-09,06:25:35,27.2,100.0,3330.0,24.936085,121.223586
08BEAC0A084E,2023-10-09,06:25:56,27.2,100.0,3.0,24.9785086,121.3061612
08BEAC0A0344,2023-10-09,06:26:12,27.1,100.0,6.0,24.960122,121.178153
08BEAC0A0340,2023-10-09,06:26:17,33.2,100.0,16.0,22.9193352,120.2170451
08BEAC0A0464,2023-10-09,06:26:32,32.0,100.0,19.0,22.989813,120.203024
08BEAC0A0880,2023-10-09,06:26:57,31.8,100.0,13.0,23.7224119,120.3083761
08BEAC09FFA4,2023-10-09,06:27:01,33.6,67.0,0.0,25.062614,121.582292
08BEAC0A089E,2023-10-09,06:27:02,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-10-09,06:27:41,32.0,100.0,37.0,23.6869687,120.5865383
08BEAC0A0774,2023-10-09,06:28:05,34.3,100.0,4.0,22.992411,120.294135
08BEAC0A06A6,2023-10-09,06:28:18,31.1,100.0,24.0,22.977305,120.186438
08BEAC0A05AC,2023-10-09,06:28:24,31.5,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-10-09,06:28:37,32.5,100.0,13.0,23.0865158,120.3191882
08BEAC0A0040,2023-10-09,06:28:45,31.7,100.0,0.0,22.99133,120.230478
08BEAC0A0398,2023-10-09,06:29:12,31.5,100.0,16.0,24.1494507,120.6816876
08BEAC0A0830,2023-10-09,06:29:20,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-10-09,06:29:45,31.2,100.0,16.0,23.003578,120.240161
08BEAC0A0050,2023-10-09,06:29:50,22.7,100.0,1.0,24.255411,121.259081
08BEAC0A0156,2023-10-09,06:29:54,35.6,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-10-09,06:30:10,32.0,100.0,12.0,23.158097,120.170618
08BEAC0A01AA,2023-10-09,06:30:11,29.0,91.0,7.0,24.9751,121.269826
08BEAC0A0226,2023-10-09,06:30:23,32.6,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-10-09,06:30:50,27.2,100.0,3330.0,24.936085,121.223586
08BEAC0A084E,2023-10-09,06:31:13,27.2,100.0,3.0,24.9785086,121.3061612
08BEAC0A0344,2023-10-09,06:31:29,27.1,100.0,6.0,24.960122,121.178153
08BEAC0A0340,2023-10-09,06:31:34,33.2,100.0,17.0,22.9193352,120.2170451
08BEAC0A0464,2023-10-09,06:31:50,31.8,100.0,21.0,22.989813,120.203024
08BEAC0A0880,2023-10-09,06:32:15,31.7,100.0,12.0,23.7224119,120.3083761
08BEAC09FFA4,2023-10-09,06:32:16,33.6,67.0,1.0,25.062614,121.582292
08BEAC0A089E,2023-10-09,06:32:20,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-10-09,06:32:58,32.0,100.0,36.0,23.6869687,120.5865383
08BEAC0A0774,2023-10-09,06:33:20,34.2,100.0,6.0,22.992411,120.294135
08BEAC0A06A6,2023-10-09,06:33:33,31.2,100.0,25.0,22.977305,120.186438
08BEAC0A05AC,2023-10-09,06:33:41,31.5,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-10-09,06:33:54,32.5,100.0,12.0,23.0865158,120.3191882
08BEAC0A0040,2023-10-09,06:34:05,31.8,100.0,0.0,22.99133,120.230478
08BEAC0A0398,2023-10-09,06:34:27,31.6,100.0,16.0,24.1494507,120.6816876
08BEAC0A0830,2023-10-09,06:34:37,32.2,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-10-09,06:35:02,31.3,100.0,14.0,23.003578,120.240161
08BEAC0A0050,2023-10-09,06:35:07,22.7,100.0,1.0,24.255411,121.259081
08BEAC0A0156,2023-10-09,06:35:13,35.6,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-10-09,06:35:25,32.1,100.0,13.0,23.158097,120.170618
08BEAC0A01AA,2023-10-09,06:35:27,29.0,91.0,8.0,24.9751,121.269826
08BEAC0A0226,2023-10-09,06:35:40,32.6,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-10-09,06:36:08,27.2,100.0,3334.0,24.936085,121.223586
08BEAC0A084E,2023-10-09,06:36:32,27.0,100.0,3.0,24.9785086,121.3061612
08BEAC0A0344,2023-10-09,06:36:45,27.1,100.0,7.0,24.960122,121.178153
08BEAC0A0340,2023-10-09,06:36:50,33.2,100.0,18.0,22.9193352,120.2170451
08BEAC0A0880,2023-10-09,06:37:31,31.7,100.0,13.0,23.7224119,120.3083761
08BEAC09FFA4,2023-10-09,06:37:32,33.6,67.0,0.0,25.062614,121.582292
08BEAC0A089E,2023-10-09,06:37:36,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-10-09,06:38:13,32.1,100.0,36.0,23.6869687,120.5865383
08BEAC0A0774,2023-10-09,06:38:37,34.3,100.0,5.0,22.992411,120.294135
08BEAC0A06A6,2023-10-09,06:38:50,31.2,100.0,21.0,22.977305,120.186438
08BEAC0A05AC,2023-10-09,06:38:58,31.5,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-10-09,06:39:09,32.5,100.0,13.0,23.0865158,120.3191882
08BEAC0A0040,2023-10-09,06:39:21,32.0,100.0,0.0,22.99133,120.230478
08BEAC0A0398,2023-10-09,06:39:43,31.5,100.0,17.0,24.1494507,120.6816876
08BEAC0A0742,2023-10-09,06:40:20,31.2,100.0,15.0,23.003578,120.240161
08BEAC0A0050,2023-10-09,06:40:23,22.6,100.0,2.0,24.255411,121.259081
08BEAC0A0156,2023-10-09,06:40:30,35.3,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-10-09,06:40:43,32.1,100.0,12.0,23.158097,120.170618
08BEAC0A0226,2023-10-09,06:40:58,32.5,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-10-09,06:41:23,27.5,100.0,3328.0,24.936085,121.223586
08BEAC0A084E,2023-10-09,06:41:50,27.0,100.0,4.0,24.9785086,121.3061612
08BEAC0A0344,2023-10-09,06:42:01,27.1,100.0,6.0,24.960122,121.178153
08BEAC0A0340,2023-10-09,06:42:07,33.2,100.0,16.0,22.9193352,120.2170451
08BEAC0A0464,2023-10-09,06:42:16,31.7,100.0,22.0,22.989813,120.203024
08BEAC0A0880,2023-10-09,06:42:47,31.7,100.0,13.0,23.7224119,120.3083761
08BEAC09FFA4,2023-10-09,06:42:49,33.6,67.0,1.0,25.062614,121.582292
08BEAC0A089E,2023-10-09,06:42:52,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-10-09,06:43:29,32.0,100.0,36.0,23.6869687,120.5865383
08BEAC0A0774,2023-10-09,06:43:53,34.3,100.0,5.0,22.992411,120.294135
08BEAC0A06A6,2023-10-09,06:44:06,31.2,100.0,24.0,22.977305,120.186438
08BEAC0A05AC,2023-10-09,06:44:15,31.6,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-10-09,06:44:27,32.3,100.0,14.0,23.0865158,120.3191882
08BEAC0A0040,2023-10-09,06:44:38,32.0,100.0,0.0,22.99133,120.230478
08BEAC0A0398,2023-10-09,06:45:01,31.3,100.0,17.0,24.1494507,120.6816876
08BEAC0A0830,2023-10-09,06:45:25,32.5,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-10-09,06:45:37,31.3,100.0,17.0,23.003578,120.240161
08BEAC0A0050,2023-10-09,06:45:41,22.5,100.0,2.0,24.255411,121.259081
08BEAC0A0156,2023-10-09,06:45:44,35.2,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-10-09,06:45:58,32.1,100.0,12.0,23.158097,120.170618
08BEAC0A01AA,2023-10-09,06:46:14,29.1,90.0,8.0,24.9751,121.269826
08BEAC0A0226,2023-10-09,06:46:15,32.5,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-10-09,06:46:40,27.6,100.0,3332.0,24.936085,121.223586
08BEAC0A084E,2023-10-09,06:47:05,27.0,100.0,4.0,24.9785086,121.3061612
08BEAC0A0344,2023-10-09,06:47:18,27.1,100.0,7.0,24.960122,121.178153
08BEAC0A0340,2023-10-09,06:47:25,33.1,100.0,17.0,22.9193352,120.2170451
08BEAC0A0464,2023-10-09,06:47:36,31.7,100.0,19.0,22.989813,120.203024
