device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2023-06-15,00:48:09,29.6,100.0,22.0,23.7224119,120.3083761
08BEAC0A0774,2023-06-15,00:48:10,28.1,100.0,0.0,22.992411,120.294135
08BEAC0A05B8,2023-06-15,00:48:25,28.2,100.0,20.0,23.237662,120.175428
08BEAC0A06FA,2023-06-15,00:48:29,28.0,100.0,0.0,23.04435,120.470196
08BEAC0A0418,2023-06-15,00:48:56,28.0,100.0,26.0,24.956345,121.238495
08BEAC0A04EC,2023-06-15,00:48:58,27.7,100.0,33.0,24.936085,121.223586
08BEAC0A080E,2023-06-15,00:49:02,30.5,100.0,11.0,23.158097,120.170618
08BEAC0A06C0,2023-06-15,00:49:38,30.2,100.0,10.0,23.006714,120.258351
08BEAC0A0508,2023-06-15,00:49:45,27.7,100.0,14.0,23.138713,120.324702
08BEAC0A072A,2023-06-15,00:49:53,28.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0830,2023-06-15,00:49:53,29.0,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-06-15,00:49:57,28.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-06-15,00:50:00,31.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-06-15,00:50:06,27.8,100.0,20.0,22.919155,120.217373
08BEAC0A05AC,2023-06-15,00:50:18,28.7,100.0,0.0,22.912748,120.261227
08BEAC0A06EA,2023-06-15,00:50:43,28.8,100.0,13.0,22.993712,120.176398
08BEAC0A01AA,2023-06-15,00:50:44,29.1,90.0,26.0,24.9751,121.269826
08BEAC0A0640,2023-06-15,00:50:49,28.2,100.0,17.0,23.160034,120.18215
08BEAC0A07A2,2023-06-15,00:51:04,27.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0780,2023-06-15,00:51:19,27.8,100.0,11.0,23.048983,120.174614
08BEAC0A0218,2023-06-15,00:51:21,30.2,100.0,35.0,23.6869687,120.5865383
08BEAC0A0398,2023-06-15,00:51:24,33.5,89.0,22.0,24.1494507,120.6816876
08BEAC0A0480,2023-06-15,00:51:54,29.1,100.0,14.0,23.190069,120.192365
08BEAC0A0678,2023-06-15,00:51:57,28.2,100.0,18.0,23.139376,120.138374
08BEAC0A019A,2023-06-15,00:52:14,28.8,100.0,23.0,23.3199,120.34515
08BEAC0A0826,2023-06-15,00:52:29,28.7,100.0,12.0,23.0865158,120.3191882
08BEAC0A0050,2023-06-15,00:52:51,20.3,100.0,28.0,24.255491,121.258994
08BEAC0A0742,2023-06-15,00:52:56,28.5,100.0,13.0,23.003578,120.240161
08BEAC0A089E,2023-06-15,00:53:06,28.1,100.0,54.0,23.12107103,120.4585091
08BEAC0A084E,2023-06-15,00:53:12,28.8,100.0,13.0,24.9785086,121.3061612
08BEAC0A085E,2023-06-15,00:53:15,32.3,100.0,11.0,23.143408,120.272745
08BEAC0A0296,2023-06-15,00:53:17,30.5,100.0,25.0,23.741269,120.401443
08BEAC0A0344,2023-06-15,00:53:19,27.6,100.0,26.0,24.960122,121.178153
08BEAC0A0880,2023-06-15,00:53:26,29.7,100.0,22.0,23.7224119,120.3083761
08BEAC0A0774,2023-06-15,00:53:27,28.2,100.0,0.0,22.992411,120.294135
08BEAC0A05B8,2023-06-15,00:53:43,28.1,100.0,18.0,23.237662,120.175428
08BEAC0A06FA,2023-06-15,00:53:47,28.0,100.0,0.0,23.04435,120.470196
08BEAC0A04EC,2023-06-15,00:54:15,28.0,100.0,33.0,24.936085,121.223586
08BEAC0A080E,2023-06-15,00:54:17,30.2,100.0,11.0,23.158097,120.170618
08BEAC0A0418,2023-06-15,00:54:19,28.0,100.0,24.0,24.956345,121.238495
08BEAC0A06C0,2023-06-15,00:54:53,30.0,100.0,9.0,23.006714,120.258351
08BEAC0A0508,2023-06-15,00:55:02,27.7,100.0,14.0,23.138713,120.324702
08BEAC0A0830,2023-06-15,00:55:09,29.0,100.0,0.0,22.956295,120.248057
08BEAC0A072A,2023-06-15,00:55:11,28.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0226,2023-06-15,00:55:14,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-06-15,00:55:18,31.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-06-15,00:55:23,28.0,100.0,23.0,22.919155,120.217373
08BEAC0A05AC,2023-06-15,00:55:35,28.7,100.0,0.0,22.912748,120.261227
08BEAC0A06EA,2023-06-15,00:55:58,28.8,100.0,14.0,22.993712,120.176398
08BEAC0A01AA,2023-06-15,00:56:02,29.1,90.0,27.0,24.9751,121.269826
08BEAC0A0640,2023-06-15,00:56:04,28.3,100.0,17.0,23.160034,120.18215
08BEAC0A07A2,2023-06-15,00:56:24,27.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A0218,2023-06-15,00:56:37,30.2,100.0,34.0,23.6869687,120.5865383
08BEAC0A0780,2023-06-15,00:56:37,28.0,100.0,10.0,23.048983,120.174614
08BEAC0A0398,2023-06-15,00:56:41,33.5,89.0,23.0,24.1494507,120.6816876
08BEAC0A0480,2023-06-15,00:57:11,29.1,100.0,15.0,23.190069,120.192365
08BEAC0A0678,2023-06-15,00:57:14,28.5,100.0,16.0,23.139376,120.138374
08BEAC0A019A,2023-06-15,00:57:30,29.0,100.0,20.0,23.3199,120.34515
08BEAC0A0826,2023-06-15,00:57:48,29.0,100.0,12.0,23.0865158,120.3191882
08BEAC0A0050,2023-06-15,00:58:07,20.3,100.0,27.0,24.255491,121.258994
08BEAC0A0742,2023-06-15,00:58:11,28.5,100.0,14.0,23.003578,120.240161
08BEAC0A089E,2023-06-15,00:58:23,28.6,100.0,71.0,23.12107103,120.4585091
08BEAC0A084E,2023-06-15,00:58:27,28.8,100.0,15.0,24.9785086,121.3061612
08BEAC0A085E,2023-06-15,00:58:32,32.3,100.0,11.0,23.143408,120.272745
08BEAC0A0344,2023-06-15,00:58:34,27.6,100.0,25.0,24.960122,121.178153
08BEAC0A0296,2023-06-15,00:58:35,30.5,100.0,26.0,23.741269,120.401443
08BEAC0A0880,2023-06-15,00:58:42,30.0,100.0,20.0,23.7224119,120.3083761
08BEAC0A0774,2023-06-15,00:58:43,28.3,100.0,0.0,22.992411,120.294135
08BEAC0A05B8,2023-06-15,00:58:59,28.2,100.0,18.0,23.237662,120.175428
08BEAC0A06FA,2023-06-15,00:59:04,28.0,100.0,0.0,23.04435,120.470196
08BEAC0A04EC,2023-06-15,00:59:31,28.1,100.0,31.0,24.936085,121.223586
08BEAC0A0418,2023-06-15,00:59:38,28.0,100.0,24.0,24.956345,121.238495
08BEAC0A06C0,2023-06-15,01:00:10,30.0,100.0,10.0,23.006714,120.258351
08BEAC0A0508,2023-06-15,01:00:19,27.8,100.0,15.0,23.138713,120.324702
08BEAC0A0830,2023-06-15,01:00:27,28.8,100.0,0.0,22.956295,120.248057
08BEAC0A072A,2023-06-15,01:00:30,28.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0226,2023-06-15,01:00:31,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-06-15,01:00:34,31.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-06-15,01:00:39,28.1,100.0,25.0,22.919155,120.217373
08BEAC0A05AC,2023-06-15,01:00:54,28.8,100.0,0.0,22.912748,120.261227
08BEAC0A06EA,2023-06-15,01:01:14,29.0,100.0,16.0,22.993712,120.176398
08BEAC0A01AA,2023-06-15,01:01:18,29.0,91.0,25.0,24.9751,121.269826
08BEAC0A0640,2023-06-15,01:01:20,28.2,100.0,16.0,23.160034,120.18215
08BEAC0A07A2,2023-06-15,01:01:41,27.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A0218,2023-06-15,01:01:53,30.2,100.0,35.0,23.6869687,120.5865383
08BEAC0A0780,2023-06-15,01:01:55,27.8,100.0,11.0,23.048983,120.174614
08BEAC0A0398,2023-06-15,01:01:59,33.5,86.0,22.0,24.1494507,120.6816876
08BEAC0A0480,2023-06-15,01:02:27,29.1,100.0,15.0,23.190069,120.192365
08BEAC0A0678,2023-06-15,01:02:31,28.6,100.0,13.0,23.139376,120.138374
08BEAC0A019A,2023-06-15,01:02:45,29.1,100.0,19.0,23.3199,120.34515
08BEAC0A0826,2023-06-15,01:03:06,29.0,100.0,12.0,23.0865158,120.3191882
08BEAC0A0050,2023-06-15,01:03:24,20.5,100.0,29.0,24.255491,121.258994
08BEAC0A0742,2023-06-15,01:03:28,28.3,100.0,14.0,23.003578,120.240161
08BEAC0A089E,2023-06-15,01:03:42,28.7,100.0,49.0,23.12107103,120.4585091
08BEAC0A084E,2023-06-15,01:03:44,28.8,100.0,15.0,24.9785086,121.3061612
08BEAC0A085E,2023-06-15,01:03:47,32.3,100.0,11.0,23.143408,120.272745
08BEAC0A0296,2023-06-15,01:03:51,30.6,100.0,24.0,23.741269,120.401443
08BEAC0A0344,2023-06-15,01:03:51,27.7,100.0,22.0,24.960122,121.178153
08BEAC0A0774,2023-06-15,01:03:57,28.6,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2023-06-15,01:03:59,30.2,100.0,20.0,23.7224119,120.3083761
08BEAC0A05B8,2023-06-15,01:04:14,28.3,100.0,18.0,23.237662,120.175428
08BEAC0A06FA,2023-06-15,01:04:22,28.0,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-06-15,01:04:43,30.2,100.0,10.0,23.158097,120.170618
08BEAC0A04EC,2023-06-15,01:04:47,28.1,100.0,28.0,24.936085,121.223586
08BEAC0A0418,2023-06-15,01:04:56,27.8,100.0,24.0,24.956345,121.238495
08BEAC0A06C0,2023-06-15,01:05:27,30.2,100.0,11.0,23.006714,120.258351
08BEAC0A0508,2023-06-15,01:05:36,27.7,100.0,15.0,23.138713,120.324702
08BEAC0A0830,2023-06-15,01:05:45,28.8,100.0,0.0,22.956295,120.248057
08BEAC0A072A,2023-06-15,01:05:48,28.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0156,2023-06-15,01:05:51,31.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-06-15,01:05:51,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-06-15,01:05:57,28.2,100.0,23.0,22.919155,120.217373
08BEAC0A05AC,2023-06-15,01:06:12,29.1,100.0,0.0,22.912748,120.261227
08BEAC0A06EA,2023-06-15,01:06:32,28.8,100.0,15.0,22.993712,120.176398
08BEAC0A0640,2023-06-15,01:06:36,28.2,100.0,14.0,23.160034,120.18215
08BEAC0A01AA,2023-06-15,01:06:54,29.1,90.0,26.0,24.9751,121.269826
08BEAC0A0218,2023-06-15,01:07:10,30.0,100.0,31.0,23.6869687,120.5865383
08BEAC0A0780,2023-06-15,01:07:15,27.8,100.0,12.0,23.048983,120.174614
08BEAC0A0398,2023-06-15,01:07:22,32.8,87.0,23.0,24.1494507,120.6816876
08BEAC0A0480,2023-06-15,01:07:43,29.2,100.0,15.0,23.190069,120.192365
08BEAC0A0678,2023-06-15,01:07:47,28.8,100.0,12.0,23.139376,120.138374
08BEAC0A019A,2023-06-15,01:08:00,29.1,100.0,18.0,23.3199,120.34515
08BEAC0A0826,2023-06-15,01:08:23,29.0,100.0,12.0,23.0865158,120.3191882
08BEAC0A0050,2023-06-15,01:08:42,20.7,100.0,24.0,24.255491,121.258994
08BEAC0A0742,2023-06-15,01:08:43,28.2,100.0,13.0,23.003578,120.240161
08BEAC0A089E,2023-06-15,01:09:00,28.7,100.0,29.0,23.12107103,120.4585091
08BEAC0A084E,2023-06-15,01:09:03,28.8,100.0,13.0,24.9785086,121.3061612
08BEAC0A085E,2023-06-15,01:09:03,32.5,100.0,11.0,23.143408,120.272745
08BEAC0A0344,2023-06-15,01:09:05,27.6,100.0,22.0,24.960122,121.178153
08BEAC0A0296,2023-06-15,01:09:08,30.7,100.0,21.0,23.741269,120.401443
08BEAC0A0774,2023-06-15,01:09:13,28.6,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2023-06-15,01:09:17,30.5,100.0,19.0,23.7224119,120.3083761
08BEAC0A05B8,2023-06-15,01:09:34,28.6,100.0,17.0,23.237662,120.175428
08BEAC0A06FA,2023-06-15,01:09:38,28.1,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-06-15,01:10:01,30.2,100.0,10.0,23.158097,120.170618
08BEAC0A04EC,2023-06-15,01:10:04,28.2,100.0,27.0,24.936085,121.223586
08BEAC0A0418,2023-06-15,01:10:15,27.8,100.0,23.0,24.956345,121.238495
08BEAC0A06C0,2023-06-15,01:10:43,30.3,100.0,11.0,23.006714,120.258351
08BEAC0A0508,2023-06-15,01:10:52,27.6,100.0,15.0,23.138713,120.324702
08BEAC0A0830,2023-06-15,01:11:02,29.0,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-06-15,01:11:07,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A072A,2023-06-15,01:11:07,28.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0156,2023-06-15,01:11:10,31.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-06-15,01:11:12,28.5,100.0,21.0,22.919155,120.217373
08BEAC0A05AC,2023-06-15,01:11:30,29.1,100.0,0.0,22.912748,120.261227
08BEAC0A06EA,2023-06-15,01:11:48,28.8,100.0,14.0,22.993712,120.176398
08BEAC0A0640,2023-06-15,01:11:52,28.3,100.0,15.0,23.160034,120.18215
08BEAC0A01AA,2023-06-15,01:12:12,29.2,90.0,25.0,24.9751,121.269826
08BEAC0A0218,2023-06-15,01:12:25,30.0,100.0,33.0,23.6869687,120.5865383
08BEAC0A0780,2023-06-15,01:12:32,27.8,100.0,10.0,23.048983,120.174614
08BEAC0A0398,2023-06-15,01:12:39,32.8,86.0,22.0,24.1494507,120.6816876
08BEAC0A0480,2023-06-15,01:13:00,29.3,100.0,15.0,23.190069,120.192365
08BEAC0A0678,2023-06-15,01:13:04,28.8,100.0,12.0,23.139376,120.138374
08BEAC0A019A,2023-06-15,01:13:17,29.2,100.0,18.0,23.3199,120.34515
08BEAC0A0826,2023-06-15,01:13:42,29.0,100.0,13.0,23.0865158,120.3191882
08BEAC0A0050,2023-06-15,01:14:00,20.6,100.0,25.0,24.255491,121.258994
08BEAC0A0742,2023-06-15,01:14:01,28.3,100.0,14.0,23.003578,120.240161
08BEAC0A084E,2023-06-15,01:14:19,28.8,100.0,28.0,24.9785086,121.3061612
08BEAC0A085E,2023-06-15,01:14:19,32.5,100.0,11.0,23.143408,120.272745
08BEAC0A089E,2023-06-15,01:14:20,28.6,100.0,33.0,23.12107103,120.4585091
08BEAC0A0344,2023-06-15,01:14:22,27.7,100.0,20.0,24.960122,121.178153
08BEAC0A0296,2023-06-15,01:14:25,30.8,100.0,21.0,23.741269,120.401443
08BEAC0A0880,2023-06-15,01:14:34,30.7,100.0,19.0,23.7224119,120.3083761
08BEAC0A05B8,2023-06-15,01:14:50,28.7,100.0,15.0,23.237662,120.175428
08BEAC0A06FA,2023-06-15,01:14:54,28.1,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-06-15,01:15:17,30.3,100.0,11.0,23.158097,120.170618
08BEAC0A04EC,2023-06-15,01:15:22,28.3,100.0,27.0,24.936085,121.223586
08BEAC0A06C0,2023-06-15,01:16:00,30.3,100.0,11.0,23.006714,120.258351
08BEAC0A0508,2023-06-15,01:16:07,27.6,100.0,15.0,23.138713,120.324702
08BEAC0A0830,2023-06-15,01:16:17,29.1,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-06-15,01:16:25,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-06-15,01:16:27,31.8,100.0,0.0,24.0838267,120.752756
08BEAC0A072A,2023-06-15,01:16:27,28.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0340,2023-06-15,01:16:28,28.6,100.0,21.0,22.919155,120.217373
08BEAC0A05AC,2023-06-15,01:16:45,29.1,100.0,0.0,22.912748,120.261227
08BEAC0A06EA,2023-06-15,01:17:04,28.8,100.0,16.0,22.993712,120.176398
08BEAC0A0640,2023-06-15,01:17:12,28.3,100.0,15.0,23.160034,120.18215
08BEAC0A01AA,2023-06-15,01:17:29,29.2,90.0,26.0,24.9751,121.269826
08BEAC0A0218,2023-06-15,01:17:41,29.8,100.0,35.0,23.6869687,120.5865383
08BEAC0A0780,2023-06-15,01:17:49,27.8,100.0,11.0,23.048983,120.174614
08BEAC0A0398,2023-06-15,01:17:53,32.8,87.0,24.0,24.1494507,120.6816876
08BEAC0A0480,2023-06-15,01:18:16,29.3,100.0,16.0,23.190069,120.192365
08BEAC0A0678,2023-06-15,01:18:19,29.0,100.0,12.0,23.139376,120.138374
08BEAC0A019A,2023-06-15,01:18:32,29.2,100.0,18.0,23.3199,120.34515
08BEAC0A0826,2023-06-15,01:19:00,29.0,100.0,12.0,23.0865158,120.3191882
08BEAC0A0050,2023-06-15,01:19:17,20.6,100.0,26.0,24.255491,121.258994
08BEAC0A0742,2023-06-15,01:19:18,28.3,100.0,15.0,23.003578,120.240161
08BEAC0A085E,2023-06-15,01:19:34,32.5,100.0,11.0,23.143408,120.272745
08BEAC0A084E,2023-06-15,01:19:35,28.8,100.0,24.0,24.9785086,121.3061612
08BEAC0A0774,2023-06-15,01:19:36,28.5,100.0,0.0,22.992411,120.294135
08BEAC0A0344,2023-06-15,01:19:38,27.7,100.0,17.0,24.960122,121.178153
08BEAC0A089E,2023-06-15,01:19:38,28.6,100.0,53.0,23.12107103,120.4585091
08BEAC0A0296,2023-06-15,01:19:43,30.8,100.0,23.0,23.741269,120.401443
08BEAC0A0880,2023-06-15,01:19:50,30.8,100.0,19.0,23.7224119,120.3083761
08BEAC0A05B8,2023-06-15,01:20:07,28.5,100.0,16.0,23.237662,120.175428
08BEAC0A06FA,2023-06-15,01:20:09,28.1,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-06-15,01:20:36,30.5,100.0,11.0,23.158097,120.170618
08BEAC0A04EC,2023-06-15,01:20:40,28.5,100.0,27.0,24.936085,121.223586
08BEAC0A0418,2023-06-15,01:20:47,27.8,100.0,24.0,24.956345,121.238495
08BEAC0A06C0,2023-06-15,01:21:16,30.2,100.0,11.0,23.006714,120.258351
08BEAC0A0508,2023-06-15,01:21:24,27.6,100.0,15.0,23.138713,120.324702
08BEAC0A0830,2023-06-15,01:21:35,29.1,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-06-15,01:21:40,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A072A,2023-06-15,01:21:44,28.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0156,2023-06-15,01:21:45,31.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-06-15,01:21:45,28.6,100.0,21.0,22.919155,120.217373
08BEAC0A05AC,2023-06-15,01:22:02,29.1,100.0,0.0,22.912748,120.261227
08BEAC0A06EA,2023-06-15,01:22:20,28.6,100.0,17.0,22.993712,120.176398
08BEAC0A0640,2023-06-15,01:22:29,28.5,100.0,14.0,23.160034,120.18215
08BEAC0A01AA,2023-06-15,01:22:46,29.2,90.0,26.0,24.9751,121.269826
08BEAC0A0218,2023-06-15,01:22:59,29.8,100.0,36.0,23.6869687,120.5865383
08BEAC0A0780,2023-06-15,01:23:04,27.8,100.0,11.0,23.048983,120.174614
08BEAC0A0398,2023-06-15,01:23:09,33.0,86.0,24.0,24.1494507,120.6816876
08BEAC0A07A2,2023-06-15,01:23:13,27.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A0480,2023-06-15,01:23:35,29.3,100.0,19.0,23.190069,120.192365
08BEAC0A0678,2023-06-15,01:23:35,29.1,100.0,12.0,23.139376,120.138374
08BEAC0A019A,2023-06-15,01:23:47,29.3,100.0,18.0,23.3199,120.34515
08BEAC0A0826,2023-06-15,01:24:16,29.2,100.0,12.0,23.0865158,120.3191882
08BEAC0A0050,2023-06-15,01:24:33,20.5,100.0,24.0,24.255491,121.258994
08BEAC0A0742,2023-06-15,01:24:34,28.3,100.0,17.0,23.003578,120.240161
08BEAC0A085E,2023-06-15,01:24:51,32.5,100.0,12.0,23.143408,120.272745
08BEAC0A089E,2023-06-15,01:24:53,28.2,100.0,36.0,23.12107103,120.4585091
08BEAC0A0774,2023-06-15,01:24:54,28.5,100.0,0.0,22.992411,120.294135
08BEAC0A084E,2023-06-15,01:24:54,28.7,100.0,20.0,24.9785086,121.3061612
08BEAC0A0344,2023-06-15,01:24:55,27.7,100.0,16.0,24.960122,121.178153
08BEAC0A0296,2023-06-15,01:24:58,31.0,100.0,22.0,23.741269,120.401443
08BEAC0A0880,2023-06-15,01:25:07,31.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A05B8,2023-06-15,01:25:22,28.6,100.0,16.0,23.237662,120.175428
08BEAC0A06FA,2023-06-15,01:25:24,28.2,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-06-15,01:25:53,30.5,100.0,11.0,23.158097,120.170618
08BEAC0A04EC,2023-06-15,01:25:56,28.5,100.0,26.0,24.936085,121.223586
08BEAC0A0418,2023-06-15,01:26:04,27.8,100.0,23.0,24.956345,121.238495
08BEAC0A06C0,2023-06-15,01:26:31,30.3,100.0,10.0,23.006714,120.258351
08BEAC0A0508,2023-06-15,01:26:42,27.7,100.0,15.0,23.138713,120.324702
08BEAC0A0830,2023-06-15,01:26:51,29.1,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-06-15,01:26:56,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-06-15,01:27:01,28.6,100.0,20.0,22.919155,120.217373
08BEAC0A072A,2023-06-15,01:27:01,29.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0156,2023-06-15,01:27:02,31.8,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-06-15,01:27:28,29.1,100.0,0.0,22.912748,120.261227
08BEAC0A06EA,2023-06-15,01:27:36,28.8,100.0,17.0,22.993712,120.176398
08BEAC0A0640,2023-06-15,01:27:45,28.5,100.0,14.0,23.160034,120.18215
08BEAC0A01AA,2023-06-15,01:28:04,29.3,89.0,27.0,24.9751,121.269826
08BEAC0A0218,2023-06-15,01:28:14,30.0,100.0,35.0,23.6869687,120.5865383
08BEAC0A0780,2023-06-15,01:28:20,28.1,100.0,14.0,23.048983,120.174614
08BEAC0A0398,2023-06-15,01:28:26,33.0,87.0,23.0,24.1494507,120.6816876
08BEAC0A07A2,2023-06-15,01:28:30,27.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0480,2023-06-15,01:28:53,29.3,100.0,19.0,23.190069,120.192365
08BEAC0A0678,2023-06-15,01:28:54,29.2,100.0,13.0,23.139376,120.138374
08BEAC0A019A,2023-06-15,01:29:05,29.5,100.0,16.0,23.3199,120.34515
08BEAC0A0826,2023-06-15,01:29:32,29.5,100.0,12.0,23.0865158,120.3191882
08BEAC0A0050,2023-06-15,01:29:48,20.6,100.0,23.0,24.255491,121.258994
08BEAC0A0742,2023-06-15,01:29:53,28.5,100.0,17.0,23.003578,120.240161
08BEAC0A085E,2023-06-15,01:30:07,32.5,100.0,10.0,23.143408,120.272745
08BEAC0A0774,2023-06-15,01:30:08,28.5,100.0,0.0,22.992411,120.294135
08BEAC0A084E,2023-06-15,01:30:10,28.7,100.0,19.0,24.9785086,121.3061612
08BEAC0A089E,2023-06-15,01:30:13,28.1,100.0,37.0,23.12107103,120.4585091
08BEAC0A0296,2023-06-15,01:30:14,31.0,100.0,19.0,23.741269,120.401443
08BEAC0A0344,2023-06-15,01:30:14,27.7,100.0,17.0,24.960122,121.178153
08BEAC0A0880,2023-06-15,01:30:22,31.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A05B8,2023-06-15,01:30:40,29.0,100.0,15.0,23.237662,120.175428
08BEAC0A06FA,2023-06-15,01:30:42,28.2,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-06-15,01:31:08,30.6,100.0,10.0,23.158097,120.170618
08BEAC0A04EC,2023-06-15,01:31:12,28.7,100.0,26.0,24.936085,121.223586
08BEAC0A0418,2023-06-15,01:31:24,28.0,100.0,23.0,24.956345,121.238495
08BEAC0A06C0,2023-06-15,01:31:48,30.3,100.0,10.0,23.006714,120.258351
08BEAC0A0508,2023-06-15,01:31:58,27.7,100.0,14.0,23.138713,120.324702
08BEAC0A0830,2023-06-15,01:32:06,29.1,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-06-15,01:32:13,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-06-15,01:32:18,32.0,100.0,0.0,24.0838267,120.752756
08BEAC0A072A,2023-06-15,01:32:20,29.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0340,2023-06-15,01:32:21,28.5,100.0,20.0,22.919155,120.217373
08BEAC0A05AC,2023-06-15,01:32:46,29.1,100.0,0.0,22.912748,120.261227
08BEAC0A06EA,2023-06-15,01:32:51,28.8,100.0,18.0,22.993712,120.176398
08BEAC0A0640,2023-06-15,01:33:00,28.5,100.0,15.0,23.160034,120.18215
08BEAC0A01AA,2023-06-15,01:33:23,29.5,90.0,27.0,24.9751,121.269826
08BEAC0A0218,2023-06-15,01:33:30,30.0,100.0,35.0,23.6869687,120.5865383
08BEAC0A0780,2023-06-15,01:33:37,28.2,100.0,11.0,23.048983,120.174614
08BEAC0A0398,2023-06-15,01:33:42,33.1,86.0,23.0,24.1494507,120.6816876
08BEAC0A07A2,2023-06-15,01:33:51,27.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A0480,2023-06-15,01:34:10,29.3,100.0,18.0,23.190069,120.192365
08BEAC0A0678,2023-06-15,01:34:10,29.3,100.0,13.0,23.139376,120.138374
08BEAC0A019A,2023-06-15,01:34:21,29.3,100.0,18.0,23.3199,120.34515
08BEAC0A0826,2023-06-15,01:34:49,29.6,100.0,13.0,23.0865158,120.3191882
08BEAC0A0050,2023-06-15,01:35:05,20.5,100.0,26.0,24.255491,121.258994
08BEAC0A0742,2023-06-15,01:35:13,28.6,100.0,18.0,23.003578,120.240161
08BEAC0A085E,2023-06-15,01:35:23,32.5,100.0,10.0,23.143408,120.272745
08BEAC0A084E,2023-06-15,01:35:28,28.7,100.0,18.0,24.9785086,121.3061612
08BEAC0A0774,2023-06-15,01:35:30,28.5,100.0,0.0,22.992411,120.294135
08BEAC0A0344,2023-06-15,01:35:31,27.7,100.0,17.0,24.960122,121.178153
08BEAC0A0296,2023-06-15,01:35:32,31.0,100.0,19.0,23.741269,120.401443
08BEAC0A089E,2023-06-15,01:35:32,28.1,100.0,58.0,23.12107103,120.4585091
08BEAC0A0880,2023-06-15,01:35:38,31.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A05B8,2023-06-15,01:35:56,29.0,100.0,17.0,23.237662,120.175428
08BEAC0A06FA,2023-06-15,01:35:59,28.2,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-06-15,01:36:24,30.7,100.0,13.0,23.158097,120.170618
08BEAC0A04EC,2023-06-15,01:36:28,28.8,100.0,24.0,24.936085,121.223586
08BEAC0A0418,2023-06-15,01:36:42,28.1,100.0,24.0,24.956345,121.238495
08BEAC0A06C0,2023-06-15,01:37:04,30.3,100.0,10.0,23.006714,120.258351
08BEAC0A0508,2023-06-15,01:37:15,27.7,100.0,17.0,23.138713,120.324702
08BEAC0A0830,2023-06-15,01:37:26,29.1,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-06-15,01:37:28,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-06-15,01:37:34,32.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-06-15,01:37:36,28.6,100.0,20.0,22.919155,120.217373
08BEAC0A072A,2023-06-15,01:37:37,29.1,100.0,0.0,23.2390562,120.2717747
