device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2023-08-21,00:55:54,33.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0780,2023-08-21,00:56:03,30.3,100.0,0.0,23.048983,120.174614
08BEAC0A0218,2023-08-21,00:56:04,31.6,100.0,12.0,23.6869687,120.5865383
08BEAC0A080E,2023-08-21,00:56:19,31.8,95.0,2.0,23.158097,120.170618
08BEAC0A0340,2023-08-21,00:56:22,32.6,100.0,6.0,22.9193352,120.2170451
08BEAC0A0640,2023-08-21,00:56:29,34.8,100.0,3.0,23.160034,120.18215
08BEAC0A084E,2023-08-21,00:56:31,30.6,100.0,14.0,24.9785086,121.3061612
08BEAC0A0226,2023-08-21,00:57:01,32.7,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-08-21,00:57:04,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0678,2023-08-21,00:57:20,32.5,100.0,4.0,23.139376,120.138374
08BEAC0A0398,2023-08-21,00:57:33,34.8,83.0,8.0,24.1494507,120.6816876
08BEAC0A0296,2023-08-21,00:57:43,32.0,100.0,11.0,23.741269,120.401443
08BEAC0A0830,2023-08-21,00:57:44,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-08-21,00:57:48,31.6,100.0,10.0,23.1427276,120.2731514
08BEAC0A0826,2023-08-21,00:57:53,33.7,100.0,6.0,23.0865158,120.3191882
08BEAC0A0464,2023-08-21,00:57:59,31.8,100.0,5.0,22.989813,120.203024
08BEAC0A019A,2023-08-21,00:58:37,31.7,100.0,9.0,23.3199,120.34515
08BEAC0A06FA,2023-08-21,00:58:51,31.8,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-08-21,00:58:51,31.7,100.0,8.0,23.003578,120.240161
08BEAC0A06A6,2023-08-21,00:58:53,32.6,100.0,4.0,22.977305,120.186438
08BEAC0A01AA,2023-08-21,00:58:59,31.5,87.0,24.0,24.9751,121.269826
08BEAC0A0480,2023-08-21,00:59:03,31.7,100.0,55.0,23.190069,120.192365
08BEAC0A0156,2023-08-21,00:59:04,32.0,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-08-21,00:59:13,30.3,100.0,18.0,24.936085,121.223586
08BEAC0A05AC,2023-08-21,00:59:16,32.2,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-08-21,00:59:17,20.5,100.0,6.0,24.255411,121.259081
08BEAC0A07A2,2023-08-21,01:00:04,31.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0344,2023-08-21,01:00:18,30.6,100.0,19.0,24.960122,121.178153
08BEAC0A0774,2023-08-21,01:00:51,31.8,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2023-08-21,01:01:11,33.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0218,2023-08-21,01:01:21,31.6,100.0,12.0,23.6869687,120.5865383
08BEAC0A0340,2023-08-21,01:01:38,32.7,100.0,7.0,22.9193352,120.2170451
08BEAC0A080E,2023-08-21,01:01:41,31.7,94.0,2.0,23.158097,120.170618
08BEAC0A0640,2023-08-21,01:01:46,35.1,100.0,3.0,23.160034,120.18215
08BEAC0A084E,2023-08-21,01:01:51,30.7,100.0,15.0,24.9785086,121.3061612
08BEAC0A0226,2023-08-21,01:02:19,32.7,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-08-21,01:02:20,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0678,2023-08-21,01:02:37,32.6,100.0,4.0,23.139376,120.138374
08BEAC0A0398,2023-08-21,01:02:49,35.0,82.0,8.0,24.1494507,120.6816876
08BEAC0A0296,2023-08-21,01:02:58,32.0,100.0,27.0,23.741269,120.401443
08BEAC0A0830,2023-08-21,01:03:00,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-08-21,01:03:05,31.6,100.0,12.0,23.1427276,120.2731514
08BEAC0A0826,2023-08-21,01:03:10,33.7,100.0,5.0,23.0865158,120.3191882
08BEAC0A0464,2023-08-21,01:03:17,32.0,100.0,6.0,22.989813,120.203024
08BEAC0A019A,2023-08-21,01:03:55,31.8,100.0,9.0,23.3199,120.34515
08BEAC0A06FA,2023-08-21,01:04:07,32.0,100.0,0.0,23.04435,120.470196
08BEAC0A06A6,2023-08-21,01:04:08,32.8,100.0,4.0,22.977305,120.186438
08BEAC0A01AA,2023-08-21,01:04:15,31.5,87.0,25.0,24.9751,121.269826
08BEAC0A0156,2023-08-21,01:04:22,32.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-08-21,01:04:22,31.6,100.0,52.0,23.190069,120.192365
08BEAC0A04EC,2023-08-21,01:04:30,30.6,100.0,19.0,24.936085,121.223586
08BEAC0A05AC,2023-08-21,01:04:33,32.2,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-08-21,01:04:35,20.5,100.0,6.0,24.255411,121.259081
08BEAC0A0040,2023-08-21,01:05:10,31.8,100.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-08-21,01:05:21,31.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0344,2023-08-21,01:05:34,30.6,100.0,20.0,24.960122,121.178153
08BEAC0A0774,2023-08-21,01:06:06,31.8,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2023-08-21,01:06:29,33.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0218,2023-08-21,01:06:37,31.8,100.0,13.0,23.6869687,120.5865383
08BEAC0A0340,2023-08-21,01:06:53,32.8,100.0,8.0,22.9193352,120.2170451
08BEAC0A0640,2023-08-21,01:07:04,34.8,100.0,4.0,23.160034,120.18215
08BEAC0A080E,2023-08-21,01:07:05,31.6,93.0,2.0,23.158097,120.170618
08BEAC0A084E,2023-08-21,01:07:10,30.7,100.0,16.0,24.9785086,121.3061612
08BEAC0A0226,2023-08-21,01:07:35,32.8,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-08-21,01:07:40,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0678,2023-08-21,01:07:58,32.7,100.0,5.0,23.139376,120.138374
08BEAC0A0398,2023-08-21,01:08:05,35.0,85.0,7.0,24.1494507,120.6816876
08BEAC0A0296,2023-08-21,01:08:13,32.1,100.0,25.0,23.741269,120.401443
08BEAC0A0830,2023-08-21,01:08:18,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-08-21,01:08:22,31.6,100.0,13.0,23.1427276,120.2731514
08BEAC0A0826,2023-08-21,01:08:30,33.6,100.0,6.0,23.0865158,120.3191882
08BEAC0A0464,2023-08-21,01:08:36,32.1,100.0,4.0,22.989813,120.203024
08BEAC0A019A,2023-08-21,01:09:13,32.1,100.0,10.0,23.3199,120.34515
08BEAC0A06FA,2023-08-21,01:09:24,32.1,100.0,0.0,23.04435,120.470196
08BEAC0A06A6,2023-08-21,01:09:29,33.1,100.0,4.0,22.977305,120.186438
08BEAC0A01AA,2023-08-21,01:09:32,31.5,86.0,20.0,24.9751,121.269826
08BEAC0A0156,2023-08-21,01:09:38,32.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-08-21,01:09:41,32.0,100.0,88.0,23.190069,120.192365
08BEAC0A04EC,2023-08-21,01:09:46,30.6,100.0,21.0,24.936085,121.223586
08BEAC0A05AC,2023-08-21,01:09:51,32.2,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-08-21,01:09:52,20.2,100.0,11.0,24.255411,121.259081
08BEAC0A0040,2023-08-21,01:10:30,32.1,100.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-08-21,01:10:38,31.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0344,2023-08-21,01:10:52,30.5,100.0,19.0,24.960122,121.178153
08BEAC0A0774,2023-08-21,01:11:22,31.8,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2023-08-21,01:11:46,33.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A0218,2023-08-21,01:11:53,32.0,100.0,13.0,23.6869687,120.5865383
08BEAC0A0340,2023-08-21,01:12:07,32.8,100.0,8.0,22.9193352,120.2170451
08BEAC0A0640,2023-08-21,01:12:22,35.1,100.0,4.0,23.160034,120.18215
08BEAC0A080E,2023-08-21,01:12:24,31.5,92.0,2.0,23.158097,120.170618
08BEAC0A084E,2023-08-21,01:12:27,30.7,100.0,16.0,24.9785086,121.3061612
08BEAC0A0226,2023-08-21,01:12:51,33.0,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-08-21,01:12:57,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0678,2023-08-21,01:13:17,32.6,100.0,5.0,23.139376,120.138374
08BEAC0A0398,2023-08-21,01:13:23,35.0,80.0,7.0,24.1494507,120.6816876
08BEAC0A0742,2023-08-21,01:13:23,31.6,100.0,8.0,23.003578,120.240161
08BEAC0A0296,2023-08-21,01:13:29,32.2,100.0,23.0,23.741269,120.401443
08BEAC0A0830,2023-08-21,01:13:34,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-08-21,01:13:38,31.7,100.0,12.0,23.1427276,120.2731514
08BEAC0A0826,2023-08-21,01:13:47,33.5,100.0,7.0,23.0865158,120.3191882
08BEAC0A0464,2023-08-21,01:13:55,32.2,100.0,4.0,22.989813,120.203024
08BEAC0A019A,2023-08-21,01:14:27,32.1,100.0,9.0,23.3199,120.34515
08BEAC0A06FA,2023-08-21,01:14:41,32.2,100.0,0.0,23.04435,120.470196
08BEAC0A06A6,2023-08-21,01:14:45,33.2,100.0,5.0,22.977305,120.186438
08BEAC0A01AA,2023-08-21,01:14:48,31.3,86.0,21.0,24.9751,121.269826
08BEAC0A0156,2023-08-21,01:14:54,32.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-08-21,01:15:01,32.0,100.0,53.0,23.190069,120.192365
08BEAC0A04EC,2023-08-21,01:15:03,30.5,100.0,21.0,24.936085,121.223586
08BEAC0A0050,2023-08-21,01:15:10,21.2,100.0,10.0,24.255411,121.259081
08BEAC0A05AC,2023-08-21,01:15:10,32.2,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-08-21,01:15:47,32.1,100.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-08-21,01:15:54,31.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0344,2023-08-21,01:16:09,30.6,100.0,19.0,24.960122,121.178153
08BEAC0A0774,2023-08-21,01:16:38,32.0,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2023-08-21,01:17:05,34.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0218,2023-08-21,01:17:10,32.0,100.0,14.0,23.6869687,120.5865383
08BEAC0A0340,2023-08-21,01:17:22,32.8,100.0,9.0,22.9193352,120.2170451
08BEAC0A0640,2023-08-21,01:17:40,35.3,100.0,4.0,23.160034,120.18215
08BEAC0A080E,2023-08-21,01:17:41,31.5,91.0,2.0,23.158097,120.170618
08BEAC0A084E,2023-08-21,01:17:45,30.7,100.0,15.0,24.9785086,121.3061612
08BEAC0A0226,2023-08-21,01:18:09,32.7,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-08-21,01:18:13,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0678,2023-08-21,01:18:36,32.8,100.0,6.0,23.139376,120.138374
08BEAC0A0398,2023-08-21,01:18:39,35.0,82.0,7.0,24.1494507,120.6816876
08BEAC0A0296,2023-08-21,01:18:44,32.3,100.0,75.0,23.741269,120.401443
08BEAC0A0830,2023-08-21,01:18:51,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-08-21,01:18:56,31.7,100.0,11.0,23.1427276,120.2731514
08BEAC0A0826,2023-08-21,01:19:04,33.3,100.0,6.0,23.0865158,120.3191882
08BEAC0A0742,2023-08-21,01:19:06,31.7,100.0,8.0,23.003578,120.240161
08BEAC0A0464,2023-08-21,01:19:17,32.2,100.0,5.0,22.989813,120.203024
08BEAC0A019A,2023-08-21,01:19:43,32.3,100.0,9.0,23.3199,120.34515
08BEAC0A06FA,2023-08-21,01:19:58,32.2,100.0,0.0,23.04435,120.470196
08BEAC0A06A6,2023-08-21,01:20:02,33.3,100.0,4.0,22.977305,120.186438
08BEAC0A01AA,2023-08-21,01:20:07,31.5,86.0,21.0,24.9751,121.269826
08BEAC0A0156,2023-08-21,01:20:11,32.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-08-21,01:20:18,32.0,100.0,30.0,23.190069,120.192365
08BEAC0A04EC,2023-08-21,01:20:22,30.7,100.0,20.0,24.936085,121.223586
08BEAC0A0050,2023-08-21,01:20:26,21.1,100.0,7.0,24.255411,121.259081
08BEAC0A05AC,2023-08-21,01:20:27,32.3,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-08-21,01:21:08,32.2,100.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-08-21,01:21:11,32.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0344,2023-08-21,01:21:26,30.7,100.0,19.0,24.960122,121.178153
08BEAC0A0774,2023-08-21,01:21:55,32.1,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2023-08-21,01:22:21,34.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A0218,2023-08-21,01:22:25,32.1,100.0,12.0,23.6869687,120.5865383
08BEAC0A0780,2023-08-21,01:22:25,31.1,100.0,0.0,23.048983,120.174614
08BEAC0A0340,2023-08-21,01:22:38,32.8,100.0,8.0,22.9193352,120.2170451
08BEAC0A0640,2023-08-21,01:22:58,35.2,100.0,5.0,23.160034,120.18215
08BEAC0A080E,2023-08-21,01:22:58,31.3,91.0,1.0,23.158097,120.170618
08BEAC0A084E,2023-08-21,01:23:03,30.6,100.0,14.0,24.9785086,121.3061612
08BEAC0A0226,2023-08-21,01:23:29,32.5,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-08-21,01:23:29,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-08-21,01:23:54,35.1,82.0,5.0,24.1494507,120.6816876
08BEAC0A0678,2023-08-21,01:23:59,32.6,100.0,6.0,23.139376,120.138374
08BEAC0A0296,2023-08-21,01:24:01,32.6,100.0,72.0,23.741269,120.401443
08BEAC0A0830,2023-08-21,01:24:12,32.2,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-08-21,01:24:12,31.7,100.0,10.0,23.1427276,120.2731514
08BEAC0A0826,2023-08-21,01:24:23,33.0,100.0,5.0,23.0865158,120.3191882
08BEAC0A0464,2023-08-21,01:24:35,32.2,100.0,5.0,22.989813,120.203024
08BEAC0A019A,2023-08-21,01:25:00,32.3,100.0,12.0,23.3199,120.34515
08BEAC0A06FA,2023-08-21,01:25:16,32.2,100.0,0.0,23.04435,120.470196
08BEAC0A06A6,2023-08-21,01:25:18,33.6,100.0,5.0,22.977305,120.186438
08BEAC0A01AA,2023-08-21,01:25:24,31.5,85.0,22.0,24.9751,121.269826
08BEAC0A0156,2023-08-21,01:25:27,32.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-08-21,01:25:35,32.1,100.0,104.0,23.190069,120.192365
08BEAC0A04EC,2023-08-21,01:25:39,30.8,100.0,21.0,24.936085,121.223586
08BEAC0A0050,2023-08-21,01:25:44,20.8,100.0,5.0,24.255411,121.259081
08BEAC0A05AC,2023-08-21,01:25:44,32.3,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-08-21,01:26:27,32.3,100.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-08-21,01:26:29,31.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0344,2023-08-21,01:26:42,30.7,100.0,20.0,24.960122,121.178153
08BEAC0A0774,2023-08-21,01:27:12,32.3,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2023-08-21,01:27:38,34.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0218,2023-08-21,01:27:42,32.1,100.0,15.0,23.6869687,120.5865383
08BEAC0A0340,2023-08-21,01:27:57,32.8,100.0,7.0,22.9193352,120.2170451
08BEAC0A080E,2023-08-21,01:28:16,31.3,90.0,1.0,23.158097,120.170618
08BEAC0A0640,2023-08-21,01:28:17,35.3,100.0,7.0,23.160034,120.18215
08BEAC0A084E,2023-08-21,01:28:19,30.3,100.0,12.0,24.9785086,121.3061612
08BEAC0A0226,2023-08-21,01:28:45,32.5,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-08-21,01:28:45,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-08-21,01:29:10,35.2,82.0,6.0,24.1494507,120.6816876
08BEAC0A0296,2023-08-21,01:29:19,32.6,100.0,35.0,23.741269,120.401443
08BEAC0A0678,2023-08-21,01:29:20,32.6,100.0,5.0,23.139376,120.138374
08BEAC0A085E,2023-08-21,01:29:29,31.8,100.0,11.0,23.1427276,120.2731514
08BEAC0A0830,2023-08-21,01:29:31,32.2,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-08-21,01:29:42,32.8,100.0,3.0,23.0865158,120.3191882
08BEAC0A0464,2023-08-21,01:29:58,32.2,100.0,5.0,22.989813,120.203024
08BEAC0A0742,2023-08-21,01:30:05,31.8,100.0,5.0,23.003578,120.240161
08BEAC0A019A,2023-08-21,01:30:18,32.3,100.0,10.0,23.3199,120.34515
08BEAC0A06FA,2023-08-21,01:30:32,32.2,100.0,0.0,23.04435,120.470196
08BEAC0A06A6,2023-08-21,01:30:35,33.6,100.0,6.0,22.977305,120.186438
08BEAC0A01AA,2023-08-21,01:30:40,31.6,85.0,23.0,24.9751,121.269826
08BEAC0A0156,2023-08-21,01:30:44,32.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-08-21,01:30:52,32.1,100.0,73.0,23.190069,120.192365
08BEAC0A04EC,2023-08-21,01:30:54,30.7,100.0,22.0,24.936085,121.223586
08BEAC0A05AC,2023-08-21,01:31:01,32.5,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-08-21,01:31:02,20.7,100.0,8.0,24.255411,121.259081
08BEAC0A0040,2023-08-21,01:31:44,32.3,100.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-08-21,01:31:46,31.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0344,2023-08-21,01:32:01,30.8,100.0,21.0,24.960122,121.178153
08BEAC0A0774,2023-08-21,01:32:27,32.5,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2023-08-21,01:32:56,33.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A0218,2023-08-21,01:32:59,32.6,100.0,15.0,23.6869687,120.5865383
08BEAC0A0340,2023-08-21,01:33:16,32.7,100.0,7.0,22.9193352,120.2170451
08BEAC0A080E,2023-08-21,01:33:31,31.3,90.0,1.0,23.158097,120.170618
08BEAC0A0640,2023-08-21,01:33:35,35.5,100.0,5.0,23.160034,120.18215
08BEAC0A084E,2023-08-21,01:33:38,30.2,100.0,11.0,24.9785086,121.3061612
08BEAC0A089E,2023-08-21,01:34:02,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-08-21,01:34:04,32.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-08-21,01:34:26,35.3,81.0,6.0,24.1494507,120.6816876
08BEAC0A0296,2023-08-21,01:34:35,32.7,100.0,62.0,23.741269,120.401443
08BEAC0A0678,2023-08-21,01:34:38,32.6,100.0,5.0,23.139376,120.138374
08BEAC0A0830,2023-08-21,01:34:46,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-08-21,01:34:46,32.0,100.0,11.0,23.1427276,120.2731514
08BEAC0A0826,2023-08-21,01:34:59,33.3,100.0,4.0,23.0865158,120.3191882
08BEAC0A0464,2023-08-21,01:35:17,32.2,100.0,5.0,22.989813,120.203024
08BEAC0A0742,2023-08-21,01:35:28,31.8,100.0,5.0,23.003578,120.240161
08BEAC0A019A,2023-08-21,01:35:34,32.3,100.0,10.0,23.3199,120.34515
08BEAC0A06FA,2023-08-21,01:35:48,32.3,100.0,0.0,23.04435,120.470196
08BEAC0A06A6,2023-08-21,01:35:50,33.7,100.0,5.0,22.977305,120.186438
08BEAC0A01AA,2023-08-21,01:35:57,31.7,85.0,23.0,24.9751,121.269826
08BEAC0A0156,2023-08-21,01:35:59,32.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-08-21,01:36:09,32.2,100.0,75.0,23.190069,120.192365
08BEAC0A04EC,2023-08-21,01:36:10,30.8,100.0,22.0,24.936085,121.223586
08BEAC0A05AC,2023-08-21,01:36:19,32.7,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-08-21,01:36:20,20.7,100.0,5.0,24.255411,121.259081
08BEAC0A0040,2023-08-21,01:36:59,32.2,100.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-08-21,01:37:04,31.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0344,2023-08-21,01:37:17,31.0,100.0,21.0,24.960122,121.178153
08BEAC0A0780,2023-08-21,01:37:25,31.1,100.0,0.0,23.048983,120.174614
08BEAC0A0774,2023-08-21,01:37:43,32.5,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2023-08-21,01:38:13,34.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0218,2023-08-21,01:38:18,32.6,100.0,12.0,23.6869687,120.5865383
08BEAC0A0340,2023-08-21,01:38:32,32.7,100.0,7.0,22.9193352,120.2170451
08BEAC0A080E,2023-08-21,01:38:47,31.3,91.0,1.0,23.158097,120.170618
08BEAC0A0640,2023-08-21,01:38:52,35.6,100.0,4.0,23.160034,120.18215
08BEAC0A084E,2023-08-21,01:38:56,30.2,100.0,11.0,24.9785086,121.3061612
08BEAC0A089E,2023-08-21,01:39:19,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-08-21,01:39:20,32.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-08-21,01:39:50,32.8,100.0,77.0,23.741269,120.401443
08BEAC0A0678,2023-08-21,01:39:55,32.8,100.0,4.0,23.139376,120.138374
08BEAC0A0830,2023-08-21,01:40:04,32.2,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-08-21,01:40:05,32.0,100.0,10.0,23.1427276,120.2731514
08BEAC0A0826,2023-08-21,01:40:17,33.5,100.0,4.0,23.0865158,120.3191882
08BEAC0A0464,2023-08-21,01:40:36,32.3,100.0,6.0,22.989813,120.203024
08BEAC0A0742,2023-08-21,01:40:47,31.8,100.0,6.0,23.003578,120.240161
08BEAC0A019A,2023-08-21,01:40:52,32.3,100.0,11.0,23.3199,120.34515
08BEAC0A06FA,2023-08-21,01:41:05,32.6,100.0,0.0,23.04435,120.470196
08BEAC0A06A6,2023-08-21,01:41:06,33.7,100.0,4.0,22.977305,120.186438
08BEAC0A01AA,2023-08-21,01:41:15,31.6,84.0,24.0,24.9751,121.269826
08BEAC0A0156,2023-08-21,01:41:16,32.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-08-21,01:41:25,32.1,100.0,35.0,23.190069,120.192365
08BEAC0A04EC,2023-08-21,01:41:26,31.0,100.0,23.0,24.936085,121.223586
08BEAC0A0050,2023-08-21,01:41:38,20.8,100.0,6.0,24.255411,121.259081
08BEAC0A05AC,2023-08-21,01:41:38,32.8,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-08-21,01:42:18,32.2,100.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-08-21,01:42:20,31.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0344,2023-08-21,01:42:33,31.1,100.0,21.0,24.960122,121.178153
08BEAC0A0780,2023-08-21,01:42:42,31.2,100.0,0.0,23.048983,120.174614
08BEAC0A0774,2023-08-21,01:43:00,32.6,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2023-08-21,01:43:30,34.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0218,2023-08-21,01:43:35,32.6,100.0,13.0,23.6869687,120.5865383
08BEAC0A0340,2023-08-21,01:43:49,32.7,100.0,6.0,22.9193352,120.2170451
08BEAC0A080E,2023-08-21,01:44:03,31.3,91.0,1.0,23.158097,120.170618
08BEAC0A0640,2023-08-21,01:44:08,35.7,100.0,4.0,23.160034,120.18215
08BEAC0A084E,2023-08-21,01:44:12,30.1,100.0,11.0,24.9785086,121.3061612
08BEAC0A0226,2023-08-21,01:44:35,32.7,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-08-21,01:44:35,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-08-21,01:44:56,35.5,80.0,7.0,24.1494507,120.6816876
08BEAC0A0296,2023-08-21,01:45:06,32.8,100.0,35.0,23.741269,120.401443
08BEAC0A0678,2023-08-21,01:45:16,32.6,100.0,5.0,23.139376,120.138374
08BEAC0A085E,2023-08-21,01:45:22,32.1,100.0,10.0,23.1427276,120.2731514
08BEAC0A0830,2023-08-21,01:45:23,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-08-21,01:45:37,33.8,100.0,3.0,23.0865158,120.3191882
08BEAC0A0464,2023-08-21,01:45:56,32.6,100.0,4.0,22.989813,120.203024
08BEAC0A019A,2023-08-21,01:46:10,32.5,100.0,11.0,23.3199,120.34515
08BEAC0A0742,2023-08-21,01:46:10,31.8,100.0,5.0,23.003578,120.240161
08BEAC0A06A6,2023-08-21,01:46:23,33.8,100.0,5.0,22.977305,120.186438
08BEAC0A06FA,2023-08-21,01:46:23,32.7,100.0,0.0,23.04435,120.470196
08BEAC0A01AA,2023-08-21,01:46:32,31.7,84.0,24.0,24.9751,121.269826
08BEAC0A0156,2023-08-21,01:46:33,33.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-08-21,01:46:41,32.1,100.0,53.0,23.190069,120.192365
08BEAC0A04EC,2023-08-21,01:46:42,31.1,100.0,22.0,24.936085,121.223586
08BEAC0A0050,2023-08-21,01:46:55,20.7,100.0,4.0,24.255411,121.259081
08BEAC0A05AC,2023-08-21,01:46:56,32.8,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-08-21,01:47:35,32.2,100.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-08-21,01:47:38,31.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0344,2023-08-21,01:47:52,31.1,100.0,21.0,24.960122,121.178153
08BEAC0A0780,2023-08-21,01:48:01,31.3,100.0,0.0,23.048983,120.174614
08BEAC0A0774,2023-08-21,01:48:19,32.7,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2023-08-21,01:48:47,34.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0218,2023-08-21,01:48:53,32.3,100.0,27.0,23.6869687,120.5865383
08BEAC0A0340,2023-08-21,01:49:04,32.7,100.0,5.0,22.9193352,120.2170451
08BEAC0A080E,2023-08-21,01:49:20,31.3,90.0,1.0,23.158097,120.170618
08BEAC0A0640,2023-08-21,01:49:26,35.5,100.0,4.0,23.160034,120.18215
08BEAC0A084E,2023-08-21,01:49:29,30.0,100.0,11.0,24.9785086,121.3061612
08BEAC0A089E,2023-08-21,01:49:52,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-08-21,01:49:53,32.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-08-21,01:50:13,35.5,80.0,8.0,24.1494507,120.6816876
08BEAC0A0296,2023-08-21,01:50:22,32.8,100.0,62.0,23.741269,120.401443
08BEAC0A0678,2023-08-21,01:50:37,32.7,100.0,5.0,23.139376,120.138374
08BEAC0A085E,2023-08-21,01:50:38,32.2,100.0,7.0,23.1427276,120.2731514
08BEAC0A0830,2023-08-21,01:50:41,32.2,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-08-21,01:50:55,33.7,100.0,4.0,23.0865158,120.3191882
