device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2023-04-10,02:39:46,27.1,100.0,23.0,23.7224119,120.3083761
08BEAC0A0340,2023-04-10,02:39:54,28.1,83.0,16.0,22.919155,120.217373
08BEAC0A0464,2023-04-10,02:39:57,26.5,81.0,18.0,22.989813,120.203024
08BEAC0A06A6,2023-04-10,02:39:57,27.1,100.0,17.0,22.977305,120.186438
08BEAC0A085E,2023-04-10,02:40:08,28.1,81.0,14.0,23.143408,120.272745
08BEAC0A0774,2023-04-10,02:40:10,26.5,78.0,10.0,22.992411,120.294135
08BEAC0A072A,2023-04-10,02:40:32,26.5,100.0,16.0,23.239051,120.271748
08BEAC0A0226,2023-04-10,02:40:34,26.8,79.0,0.0,23.217485,120.365128
08BEAC0A0344,2023-04-10,02:40:54,22.8,100.0,38.0,24.960122,121.178153
08BEAC0A07BA,2023-04-10,02:41:03,27.0,100.0,0.0,23.068426,120.349513
08BEAC0A0640,2023-04-10,02:41:10,28.1,100.0,12.0,23.160034,120.18215
08BEAC0A0742,2023-04-10,02:41:15,26.6,73.0,18.0,23.003578,120.240161
08BEAC0A0040,2023-04-10,02:41:27,26.7,89.0,0.0,22.99133,120.230478
08BEAC0A0800,2023-04-10,02:41:28,28.3,100.0,11.0,23.18445889,120.1362602
08BEAC0A0826,2023-04-10,02:41:30,27.5,100.0,14.0,23.0865158,120.3191882
08BEAC0A07A2,2023-04-10,02:41:32,24.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A0480,2023-04-10,02:41:55,26.6,100.0,14.0,23.190069,120.192365
08BEAC0A05AC,2023-04-10,02:41:59,27.6,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-04-10,02:42:05,27.1,75.0,15.0,23.3199,120.34515
08BEAC0A0678,2023-04-10,02:42:10,27.0,100.0,11.0,23.139376,120.138374
08BEAC0A0264,2023-04-10,02:42:13,26.6,100.0,13.0,22.982303,120.238703
08BEAC0A06C0,2023-04-10,02:42:16,29.1,98.0,14.0,23.006714,120.258351
08BEAC0A0630,2023-04-10,02:42:24,24.5,86.0,51.0,24.909771,121.084225
08BEAC0A0830,2023-04-10,02:42:25,27.6,100.0,17.0,22.956295,120.248057
08BEAC0A0508,2023-04-10,02:42:29,25.7,100.0,12.0,23.138713,120.324702
08BEAC0A089E,2023-04-10,02:42:33,28.6,100.0,14.0,23.12107103,120.4585091
08BEAC0A0398,2023-04-10,02:42:38,28.0,73.0,23.0,24.1494507,120.6816876
08BEAC0A04EC,2023-04-10,02:42:51,23.6,100.0,39.0,24.936085,121.223586
08BEAC0A06EA,2023-04-10,02:42:52,27.7,100.0,17.0,22.993712,120.176398
08BEAC0A06FA,2023-04-10,02:42:59,27.8,80.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-04-10,02:42:59,24.0,100.0,13.0,24.9785086,121.3061612
08BEAC0A0156,2023-04-10,02:43:04,27.8,99.0,19.0,24.0838267,120.752756
08BEAC0A0418,2023-04-10,02:43:09,23.7,100.0,39.0,24.956345,121.238495
08BEAC0A039A,2023-04-10,02:43:20,28.0,100.0,14.0,23.296522,120.16969
08BEAC0A0174,2023-04-10,02:43:26,25.6,100.0,25.0,24.958131,121.305374
08BEAC09FF94,2023-04-10,02:43:35,24.0,100.0,29.0,24.944565,121.203051
08BEAC0A05B8,2023-04-10,02:43:45,26.3,100.0,14.0,23.237662,120.175428
08BEAC0A0296,2023-04-10,02:43:56,24.7,100.0,15.0,23.741269,120.401443
08BEAC0A0322,2023-04-10,02:44:05,30.2,100.0,11.0,23.258133,120.3719
08BEAC0A01AA,2023-04-10,02:44:07,24.1,83.0,44.0,24.9751,121.269826
08BEAC0A0578,2023-04-10,02:44:25,29.3,100.0,0.0,23.122624,120.199334
08BEAC0A0218,2023-04-10,02:44:37,28.7,100.0,52.0,23.6869687,120.5865383
08BEAC0A0600,2023-04-10,02:44:43,26.7,87.0,16.0,23.354354,120.360016
08BEAC09FF6A,2023-04-10,02:44:44,23.8,94.0,42.0,24.9131512,121.2110455
08BEAC0A048E,2023-04-10,02:44:52,26.1,100.0,20.0,23.7646352,120.5793289
08BEAC0A0880,2023-04-10,02:45:00,27.6,100.0,22.0,23.7224119,120.3083761
08BEAC0A0340,2023-04-10,02:45:09,28.0,83.0,17.0,22.919155,120.217373
08BEAC0A0464,2023-04-10,02:45:13,26.6,80.0,17.0,22.989813,120.203024
08BEAC0A06A6,2023-04-10,02:45:15,27.5,100.0,18.0,22.977305,120.186438
08BEAC0A085E,2023-04-10,02:45:24,28.1,81.0,15.0,23.143408,120.272745
08BEAC0A0774,2023-04-10,02:45:26,26.5,78.0,9.0,22.992411,120.294135
08BEAC0A072A,2023-04-10,02:45:49,26.5,100.0,17.0,23.239051,120.271748
08BEAC0A0226,2023-04-10,02:45:53,27.0,76.0,0.0,23.217485,120.365128
08BEAC0A0344,2023-04-10,02:46:12,22.8,100.0,39.0,24.960122,121.178153
08BEAC0A07BA,2023-04-10,02:46:19,27.2,100.0,0.0,23.068426,120.349513
08BEAC0A0640,2023-04-10,02:46:24,28.0,100.0,13.0,23.160034,120.18215
08BEAC0A0742,2023-04-10,02:46:31,26.6,73.0,18.0,23.003578,120.240161
08BEAC0A0040,2023-04-10,02:46:42,26.8,89.0,0.0,22.99133,120.230478
08BEAC0A0800,2023-04-10,02:46:45,28.5,100.0,11.0,23.18445889,120.1362602
08BEAC0A07A2,2023-04-10,02:46:47,24.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A0826,2023-04-10,02:46:47,27.5,100.0,15.0,23.0865158,120.3191882
08BEAC0A0480,2023-04-10,02:47:13,26.6,100.0,14.0,23.190069,120.192365
08BEAC0A05AC,2023-04-10,02:47:14,27.7,100.0,1.0,22.912748,120.261227
08BEAC0A019A,2023-04-10,02:47:22,27.0,73.0,16.0,23.3199,120.34515
08BEAC0A0264,2023-04-10,02:47:27,26.7,100.0,14.0,22.982303,120.238703
08BEAC0A0678,2023-04-10,02:47:27,26.8,100.0,11.0,23.139376,120.138374
08BEAC0A0574,2023-04-10,02:47:32,29.1,100.0,0.0,23.14473,120.157472
08BEAC0A06C0,2023-04-10,02:47:32,29.2,97.0,15.0,23.006714,120.258351
08BEAC0A0630,2023-04-10,02:47:43,24.7,85.0,57.0,24.909771,121.084225
08BEAC0A0830,2023-04-10,02:47:43,27.7,100.0,17.0,22.956295,120.248057
08BEAC0A0508,2023-04-10,02:47:45,26.1,100.0,12.0,23.138713,120.324702
08BEAC0A089E,2023-04-10,02:47:48,28.2,100.0,13.0,23.12107103,120.4585091
08BEAC0A0398,2023-04-10,02:47:56,28.1,74.0,20.0,24.1494507,120.6816876
08BEAC0A04EC,2023-04-10,02:48:08,23.7,100.0,39.0,24.936085,121.223586
08BEAC0A06EA,2023-04-10,02:48:08,28.0,100.0,16.0,22.993712,120.176398
08BEAC0A06FA,2023-04-10,02:48:15,27.8,79.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-04-10,02:48:16,24.0,100.0,13.0,24.9785086,121.3061612
08BEAC0A0156,2023-04-10,02:48:21,28.2,99.0,18.0,24.0838267,120.752756
08BEAC0A0418,2023-04-10,02:48:27,23.7,100.0,39.0,24.956345,121.238495
08BEAC0A039A,2023-04-10,02:48:35,27.8,100.0,13.0,23.296522,120.16969
08BEAC0A0780,2023-04-10,02:48:37,26.1,84.0,79.0,23.048809,120.17487
08BEAC0A0174,2023-04-10,02:48:41,25.6,100.0,23.0,24.958131,121.305374
08BEAC09FF94,2023-04-10,02:48:52,24.1,100.0,31.0,24.944565,121.203051
08BEAC0A05B8,2023-04-10,02:49:02,26.5,100.0,13.0,23.237662,120.175428
08BEAC0A0296,2023-04-10,02:49:13,24.7,100.0,14.0,23.741269,120.401443
08BEAC0A01AA,2023-04-10,02:49:23,24.1,83.0,43.0,24.9751,121.269826
08BEAC0A0218,2023-04-10,02:49:53,28.8,100.0,51.0,23.6869687,120.5865383
08BEAC0A0600,2023-04-10,02:49:57,26.6,82.0,16.0,23.354354,120.360016
08BEAC09FF6A,2023-04-10,02:49:59,23.7,94.0,43.0,24.9131512,121.2110455
08BEAC0A048E,2023-04-10,02:50:11,26.5,100.0,19.0,23.7646352,120.5793289
08BEAC0A0880,2023-04-10,02:50:16,27.6,100.0,21.0,23.7224119,120.3083761
08BEAC0A0340,2023-04-10,02:50:25,28.0,84.0,18.0,22.919155,120.217373
08BEAC0A0464,2023-04-10,02:50:31,26.7,79.0,17.0,22.989813,120.203024
08BEAC0A06A6,2023-04-10,02:50:31,27.2,100.0,18.0,22.977305,120.186438
08BEAC0A0774,2023-04-10,02:50:43,26.5,77.0,9.0,22.992411,120.294135
08BEAC0A085E,2023-04-10,02:50:43,28.2,81.0,14.0,23.143408,120.272745
08BEAC0A0226,2023-04-10,02:51:10,27.2,74.0,0.0,23.217485,120.365128
08BEAC0A072A,2023-04-10,02:51:10,26.5,98.0,17.0,23.239051,120.271748
08BEAC0A0344,2023-04-10,02:51:27,23.0,100.0,39.0,24.960122,121.178153
08BEAC0A07BA,2023-04-10,02:51:35,27.3,100.0,0.0,23.068426,120.349513
08BEAC0A0640,2023-04-10,02:51:40,27.7,100.0,13.0,23.160034,120.18215
08BEAC0A0742,2023-04-10,02:51:50,26.7,74.0,17.0,23.003578,120.240161
08BEAC0A0040,2023-04-10,02:51:58,26.7,89.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-04-10,02:52:03,24.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A0800,2023-04-10,02:52:03,28.5,99.0,13.0,23.18445889,120.1362602
08BEAC0A0826,2023-04-10,02:52:07,27.7,100.0,14.0,23.0865158,120.3191882
08BEAC0A0480,2023-04-10,02:52:28,26.6,100.0,13.0,23.190069,120.192365
08BEAC0A05AC,2023-04-10,02:52:33,27.8,98.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-04-10,02:52:39,27.0,74.0,16.0,23.3199,120.34515
08BEAC0A0264,2023-04-10,02:52:41,26.7,100.0,14.0,22.982303,120.238703
08BEAC0A0678,2023-04-10,02:52:43,27.0,100.0,12.0,23.139376,120.138374
08BEAC0A06C0,2023-04-10,02:52:47,29.3,95.0,14.0,23.006714,120.258351
08BEAC0A0574,2023-04-10,02:52:51,29.2,100.0,0.0,23.14473,120.157472
08BEAC0A0630,2023-04-10,02:52:59,24.6,85.0,45.0,24.909771,121.084225
08BEAC0A0830,2023-04-10,02:53:02,27.6,100.0,17.0,22.956295,120.248057
08BEAC0A089E,2023-04-10,02:53:03,28.3,100.0,13.0,23.12107103,120.4585091
08BEAC0A0508,2023-04-10,02:53:06,26.3,100.0,13.0,23.138713,120.324702
08BEAC0A0398,2023-04-10,02:53:12,28.0,73.0,22.0,24.1494507,120.6816876
08BEAC0A04EC,2023-04-10,02:53:23,24.0,100.0,39.0,24.936085,121.223586
08BEAC0A06EA,2023-04-10,02:53:24,28.1,100.0,16.0,22.993712,120.176398
08BEAC0A06FA,2023-04-10,02:53:32,28.3,80.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-04-10,02:53:33,24.0,100.0,13.0,24.9785086,121.3061612
08BEAC0A0156,2023-04-10,02:53:38,28.3,97.0,18.0,24.0838267,120.752756
08BEAC0A0418,2023-04-10,02:53:45,23.6,100.0,40.0,24.956345,121.238495
08BEAC0A039A,2023-04-10,02:53:51,28.0,100.0,12.0,23.296522,120.16969
08BEAC0A0780,2023-04-10,02:53:54,26.2,84.0,42.0,23.048809,120.17487
08BEAC0A0174,2023-04-10,02:53:57,25.6,100.0,24.0,24.958131,121.305374
08BEAC09FF94,2023-04-10,02:54:10,24.1,100.0,30.0,24.944565,121.203051
08BEAC0A05B8,2023-04-10,02:54:16,26.6,100.0,13.0,23.237662,120.175428
08BEAC0A0296,2023-04-10,02:54:31,24.8,100.0,17.0,23.741269,120.401443
08BEAC0A01AA,2023-04-10,02:54:39,24.0,83.0,44.0,24.9751,121.269826
08BEAC0A0578,2023-04-10,02:54:56,29.3,100.0,0.0,23.122624,120.199334
08BEAC0A0218,2023-04-10,02:55:09,29.3,100.0,55.0,23.6869687,120.5865383
08BEAC0A0600,2023-04-10,02:55:15,26.6,81.0,15.0,23.354354,120.360016
08BEAC09FF6A,2023-04-10,02:55:18,23.7,94.0,43.0,24.9131512,121.2110455
08BEAC0A048E,2023-04-10,02:55:25,26.6,100.0,18.0,23.7646352,120.5793289
08BEAC0A0880,2023-04-10,02:55:33,27.8,100.0,21.0,23.7224119,120.3083761
08BEAC0A0340,2023-04-10,02:55:44,28.2,84.0,18.0,22.919155,120.217373
08BEAC0A0464,2023-04-10,02:55:47,26.8,80.0,18.0,22.989813,120.203024
08BEAC0A06A6,2023-04-10,02:55:48,27.2,100.0,17.0,22.977305,120.186438
08BEAC0A085E,2023-04-10,02:55:58,28.2,80.0,14.0,23.143408,120.272745
08BEAC0A0774,2023-04-10,02:56:00,26.5,77.0,9.0,22.992411,120.294135
08BEAC0A072A,2023-04-10,02:56:25,26.6,96.0,16.0,23.239051,120.271748
08BEAC0A0226,2023-04-10,02:56:28,27.3,73.0,0.0,23.217485,120.365128
08BEAC0A0344,2023-04-10,02:56:44,23.1,100.0,40.0,24.960122,121.178153
08BEAC0A07BA,2023-04-10,02:56:51,27.3,100.0,0.0,23.068426,120.349513
08BEAC0A0640,2023-04-10,02:56:56,28.0,100.0,14.0,23.160034,120.18215
08BEAC0A0742,2023-04-10,02:57:09,27.0,73.0,17.0,23.003578,120.240161
08BEAC0A0040,2023-04-10,02:57:15,26.8,88.0,0.0,22.99133,120.230478
08BEAC0A0800,2023-04-10,02:57:19,28.6,99.0,11.0,23.18445889,120.1362602
08BEAC0A07A2,2023-04-10,02:57:21,24.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A0826,2023-04-10,02:57:24,27.6,100.0,13.0,23.0865158,120.3191882
08BEAC0A0480,2023-04-10,02:57:43,26.6,100.0,13.0,23.190069,120.192365
08BEAC0A05AC,2023-04-10,02:57:52,27.8,99.0,1.0,22.912748,120.261227
08BEAC0A019A,2023-04-10,02:57:56,27.2,74.0,16.0,23.3199,120.34515
08BEAC0A0264,2023-04-10,02:57:58,26.8,100.0,14.0,22.982303,120.238703
08BEAC0A0678,2023-04-10,02:58:00,27.1,100.0,11.0,23.139376,120.138374
08BEAC0A06C0,2023-04-10,02:58:04,29.1,94.0,16.0,23.006714,120.258351
08BEAC0A0574,2023-04-10,02:58:12,29.5,100.0,0.0,23.14473,120.157472
08BEAC0A0630,2023-04-10,02:58:17,24.7,85.0,69.0,24.909771,121.084225
08BEAC0A0830,2023-04-10,02:58:17,27.6,100.0,18.0,22.956295,120.248057
08BEAC0A089E,2023-04-10,02:58:19,29.0,100.0,70.0,23.12107103,120.4585091
08BEAC0A0508,2023-04-10,02:58:26,26.3,100.0,12.0,23.138713,120.324702
08BEAC0A0398,2023-04-10,02:58:31,28.2,72.0,22.0,24.1494507,120.6816876
08BEAC0A04EC,2023-04-10,02:58:40,24.1,100.0,39.0,24.936085,121.223586
08BEAC0A06EA,2023-04-10,02:58:43,28.3,99.0,16.0,22.993712,120.176398
08BEAC0A06FA,2023-04-10,02:58:49,28.6,79.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-04-10,02:58:53,24.0,100.0,13.0,24.9785086,121.3061612
08BEAC0A0418,2023-04-10,02:59:01,23.8,100.0,39.0,24.956345,121.238495
08BEAC0A039A,2023-04-10,02:59:06,28.1,100.0,13.0,23.296522,120.16969
08BEAC0A0174,2023-04-10,02:59:12,25.7,100.0,24.0,24.958131,121.305374
08BEAC0A0780,2023-04-10,02:59:13,26.5,84.0,58.0,23.048809,120.17487
08BEAC09FF94,2023-04-10,02:59:26,24.2,100.0,30.0,24.944565,121.203051
08BEAC0A05B8,2023-04-10,02:59:31,26.6,100.0,13.0,23.237662,120.175428
08BEAC0A0296,2023-04-10,02:59:48,25.0,100.0,19.0,23.741269,120.401443
08BEAC0A0578,2023-04-10,03:00:12,29.3,100.0,0.0,23.122624,120.199334
08BEAC0A0218,2023-04-10,03:00:27,29.6,100.0,59.0,23.6869687,120.5865383
08BEAC0A0600,2023-04-10,03:00:31,26.7,80.0,15.0,23.354354,120.360016
08BEAC09FF6A,2023-04-10,03:00:34,23.7,94.0,42.0,24.9131512,121.2110455
08BEAC0A048E,2023-04-10,03:00:42,26.8,100.0,18.0,23.7646352,120.5793289
08BEAC0A0880,2023-04-10,03:00:50,28.1,100.0,20.0,23.7224119,120.3083761
08BEAC0A0340,2023-04-10,03:01:00,28.3,83.0,17.0,22.919155,120.217373
08BEAC0A0464,2023-04-10,03:01:05,27.0,79.0,18.0,22.989813,120.203024
08BEAC0A06A6,2023-04-10,03:01:05,27.3,100.0,18.0,22.977305,120.186438
08BEAC0A085E,2023-04-10,03:01:15,28.3,80.0,15.0,23.143408,120.272745
08BEAC0A0774,2023-04-10,03:01:16,26.8,76.0,8.0,22.992411,120.294135
08BEAC0A0226,2023-04-10,03:01:45,27.7,75.0,0.0,23.217485,120.365128
08BEAC0A072A,2023-04-10,03:01:45,26.7,96.0,16.0,23.239051,120.271748
08BEAC0A0344,2023-04-10,03:02:00,23.2,100.0,41.0,24.960122,121.178153
08BEAC0A07BA,2023-04-10,03:02:07,27.5,100.0,0.0,23.068426,120.349513
08BEAC0A0640,2023-04-10,03:02:11,28.2,99.0,14.0,23.160034,120.18215
08BEAC0A0742,2023-04-10,03:02:25,27.1,72.0,16.0,23.003578,120.240161
08BEAC0A0040,2023-04-10,03:02:31,27.1,88.0,0.0,22.99133,120.230478
08BEAC0A0800,2023-04-10,03:02:35,28.6,99.0,12.0,23.18445889,120.1362602
08BEAC0A07A2,2023-04-10,03:02:39,24.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A0826,2023-04-10,03:02:40,28.0,100.0,13.0,23.0865158,120.3191882
08BEAC0A0480,2023-04-10,03:02:58,26.6,100.0,13.0,23.190069,120.192365
08BEAC0A05AC,2023-04-10,03:03:08,27.8,99.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-04-10,03:03:13,27.1,72.0,15.0,23.3199,120.34515
08BEAC0A0264,2023-04-10,03:03:14,26.8,100.0,15.0,22.982303,120.238703
08BEAC0A0678,2023-04-10,03:03:16,27.2,100.0,11.0,23.139376,120.138374
08BEAC0A06C0,2023-04-10,03:03:21,29.2,95.0,14.0,23.006714,120.258351
08BEAC0A0574,2023-04-10,03:03:27,29.5,100.0,0.0,23.14473,120.157472
08BEAC0A0830,2023-04-10,03:03:33,27.6,100.0,18.0,22.956295,120.248057
08BEAC0A0630,2023-04-10,03:03:35,25.0,84.0,50.0,24.909771,121.084225
08BEAC0A089E,2023-04-10,03:03:35,29.1,100.0,60.0,23.12107103,120.4585091
08BEAC0A0398,2023-04-10,03:03:49,28.7,71.0,22.0,24.1494507,120.6816876
08BEAC0A0508,2023-04-10,03:03:53,26.5,100.0,12.0,23.138713,120.324702
08BEAC0A04EC,2023-04-10,03:03:59,24.3,100.0,39.0,24.936085,121.223586
08BEAC0A06EA,2023-04-10,03:04:00,28.3,99.0,16.0,22.993712,120.176398
08BEAC0A06FA,2023-04-10,03:04:05,28.8,79.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-04-10,03:04:08,24.1,100.0,13.0,24.9785086,121.3061612
08BEAC0A0418,2023-04-10,03:04:18,24.0,100.0,39.0,24.956345,121.238495
08BEAC0A039A,2023-04-10,03:04:24,28.0,100.0,13.0,23.296522,120.16969
08BEAC0A0174,2023-04-10,03:04:29,25.8,100.0,24.0,24.958131,121.305374
08BEAC0A0780,2023-04-10,03:04:30,26.6,83.0,82.0,23.048809,120.17487
08BEAC0A0156,2023-04-10,03:04:35,28.8,98.0,18.0,24.0838267,120.752756
08BEAC09FF94,2023-04-10,03:04:42,24.3,100.0,31.0,24.944565,121.203051
08BEAC0A05B8,2023-04-10,03:04:46,26.6,100.0,13.0,23.237662,120.175428
08BEAC0A0296,2023-04-10,03:05:07,25.0,100.0,14.0,23.741269,120.401443
08BEAC0A01AA,2023-04-10,03:05:08,24.2,82.0,45.0,24.9751,121.269826
08BEAC0A0578,2023-04-10,03:05:31,29.2,100.0,0.0,23.122624,120.199334
08BEAC0A0218,2023-04-10,03:05:44,29.8,100.0,53.0,23.6869687,120.5865383
08BEAC0A0600,2023-04-10,03:05:47,26.8,76.0,13.0,23.354354,120.360016
08BEAC09FF6A,2023-04-10,03:05:52,24.0,94.0,42.0,24.9131512,121.2110455
08BEAC0A048E,2023-04-10,03:05:57,26.8,100.0,17.0,23.7646352,120.5793289
08BEAC0A0322,2023-04-10,03:06:01,30.5,84.0,10.0,23.258133,120.3719
08BEAC0A0880,2023-04-10,03:06:05,28.3,100.0,21.0,23.7224119,120.3083761
08BEAC0A0340,2023-04-10,03:06:16,28.2,83.0,19.0,22.919155,120.217373
08BEAC0A06A6,2023-04-10,03:06:20,27.6,100.0,18.0,22.977305,120.186438
08BEAC0A0464,2023-04-10,03:06:26,27.0,79.0,21.0,22.989813,120.203024
08BEAC0A085E,2023-04-10,03:06:31,28.3,79.0,15.0,23.143408,120.272745
08BEAC0A0774,2023-04-10,03:06:34,27.0,76.0,8.0,22.992411,120.294135
08BEAC0A0226,2023-04-10,03:07:03,27.7,74.0,0.0,23.217485,120.365128
08BEAC0A072A,2023-04-10,03:07:05,27.0,96.0,16.0,23.239051,120.271748
08BEAC0A0344,2023-04-10,03:07:17,23.3,100.0,41.0,24.960122,121.178153
08BEAC0A07BA,2023-04-10,03:07:24,27.5,100.0,0.0,23.068426,120.349513
08BEAC0A0640,2023-04-10,03:07:27,28.5,97.0,13.0,23.160034,120.18215
08BEAC0A0742,2023-04-10,03:07:44,27.3,72.0,18.0,23.003578,120.240161
08BEAC0A0040,2023-04-10,03:07:48,27.1,87.0,0.0,22.99133,120.230478
08BEAC0A0800,2023-04-10,03:07:51,28.6,99.0,13.0,23.18445889,120.1362602
08BEAC0A07A2,2023-04-10,03:07:54,24.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A0826,2023-04-10,03:07:56,28.0,100.0,14.0,23.0865158,120.3191882
08BEAC0A0480,2023-04-10,03:08:14,26.6,100.0,14.0,23.190069,120.192365
08BEAC0A05AC,2023-04-10,03:08:24,27.8,94.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-04-10,03:08:30,27.1,70.0,14.0,23.3199,120.34515
08BEAC0A0678,2023-04-10,03:08:32,27.2,100.0,11.0,23.139376,120.138374
08BEAC0A0264,2023-04-10,03:08:33,26.8,100.0,14.0,22.982303,120.238703
08BEAC0A06C0,2023-04-10,03:08:39,29.3,94.0,14.0,23.006714,120.258351
08BEAC0A0574,2023-04-10,03:08:41,29.6,100.0,0.0,23.14473,120.157472
08BEAC0A0630,2023-04-10,03:08:51,25.1,83.0,60.0,24.909771,121.084225
08BEAC0A0830,2023-04-10,03:08:51,27.8,100.0,19.0,22.956295,120.248057
08BEAC0A089E,2023-04-10,03:08:52,29.2,100.0,13.0,23.12107103,120.4585091
08BEAC0A0398,2023-04-10,03:09:05,28.7,70.0,22.0,24.1494507,120.6816876
08BEAC0A0508,2023-04-10,03:09:14,26.3,100.0,12.0,23.138713,120.324702
08BEAC0A04EC,2023-04-10,03:09:16,24.3,100.0,39.0,24.936085,121.223586
08BEAC0A06EA,2023-04-10,03:09:17,28.1,98.0,15.0,22.993712,120.176398
08BEAC0A06FA,2023-04-10,03:09:22,29.0,77.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-04-10,03:09:26,24.0,100.0,13.0,24.9785086,121.3061612
08BEAC0A0418,2023-04-10,03:09:35,24.1,100.0,40.0,24.956345,121.238495
08BEAC0A039A,2023-04-10,03:09:39,27.8,100.0,14.0,23.296522,120.16969
08BEAC0A0174,2023-04-10,03:09:45,25.8,100.0,26.0,24.958131,121.305374
08BEAC0A0780,2023-04-10,03:09:48,26.8,83.0,120.0,23.048809,120.17487
08BEAC0A0156,2023-04-10,03:09:51,29.0,97.0,18.0,24.0838267,120.752756
08BEAC09FF94,2023-04-10,03:09:58,24.3,100.0,32.0,24.944565,121.203051
08BEAC0A05B8,2023-04-10,03:10:03,26.7,100.0,13.0,23.237662,120.175428
08BEAC0A0296,2023-04-10,03:10:22,25.1,100.0,16.0,23.741269,120.401443
08BEAC0A01AA,2023-04-10,03:10:25,24.3,81.0,44.0,24.9751,121.269826
08BEAC0A0578,2023-04-10,03:10:47,29.2,100.0,0.0,23.122624,120.199334
08BEAC0A0218,2023-04-10,03:11:02,30.0,100.0,52.0,23.6869687,120.5865383
08BEAC0A0600,2023-04-10,03:11:04,27.0,76.0,13.0,23.354354,120.360016
08BEAC09FF6A,2023-04-10,03:11:09,24.2,93.0,42.0,24.9131512,121.2110455
08BEAC0A048E,2023-04-10,03:11:12,26.7,100.0,17.0,23.7646352,120.5793289
08BEAC0A0322,2023-04-10,03:11:21,30.7,86.0,11.0,23.258133,120.3719
08BEAC0A0880,2023-04-10,03:11:23,28.3,100.0,21.0,23.7224119,120.3083761
08BEAC0A0340,2023-04-10,03:11:32,28.3,83.0,18.0,22.919155,120.217373
08BEAC0A06A6,2023-04-10,03:11:37,27.7,100.0,15.0,22.977305,120.186438
08BEAC0A0464,2023-04-10,03:11:42,27.0,78.0,21.0,22.989813,120.203024
08BEAC0A085E,2023-04-10,03:11:47,28.3,79.0,15.0,23.143408,120.272745
08BEAC0A0774,2023-04-10,03:11:49,26.8,75.0,9.0,22.992411,120.294135
08BEAC0A0226,2023-04-10,03:12:18,28.0,71.0,0.0,23.217485,120.365128
08BEAC0A072A,2023-04-10,03:12:25,27.1,94.0,16.0,23.239051,120.271748
08BEAC0A0344,2023-04-10,03:12:33,23.3,99.0,41.0,24.960122,121.178153
08BEAC0A07BA,2023-04-10,03:12:40,27.6,100.0,0.0,23.068426,120.349513
08BEAC0A0640,2023-04-10,03:12:42,28.3,98.0,13.0,23.160034,120.18215
08BEAC0A0040,2023-04-10,03:13:03,27.1,84.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-04-10,03:13:04,27.5,71.0,17.0,23.003578,120.240161
08BEAC0A07A2,2023-04-10,03:13:10,24.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A0800,2023-04-10,03:13:10,28.7,99.0,17.0,23.18445889,120.1362602
08BEAC0A0826,2023-04-10,03:13:11,28.1,100.0,14.0,23.0865158,120.3191882
08BEAC0A0480,2023-04-10,03:13:29,26.7,100.0,14.0,23.190069,120.192365
08BEAC0A05AC,2023-04-10,03:13:44,28.1,94.0,1.0,22.912748,120.261227
08BEAC0A019A,2023-04-10,03:13:45,27.2,68.0,13.0,23.3199,120.34515
08BEAC0A0264,2023-04-10,03:13:47,27.0,100.0,15.0,22.982303,120.238703
08BEAC0A06C0,2023-04-10,03:13:55,29.2,93.0,16.0,23.006714,120.258351
08BEAC0A0574,2023-04-10,03:13:57,29.6,100.0,0.0,23.14473,120.157472
08BEAC0A0630,2023-04-10,03:14:06,25.3,82.0,53.0,24.909771,121.084225
08BEAC0A089E,2023-04-10,03:14:07,28.8,100.0,17.0,23.12107103,120.4585091
08BEAC0A0830,2023-04-10,03:14:09,27.8,100.0,19.0,22.956295,120.248057
08BEAC0A0398,2023-04-10,03:14:21,28.2,70.0,25.0,24.1494507,120.6816876
08BEAC0A04EC,2023-04-10,03:14:32,24.5,100.0,41.0,24.936085,121.223586
08BEAC0A06EA,2023-04-10,03:14:34,28.2,99.0,15.0,22.993712,120.176398
08BEAC0A0508,2023-04-10,03:14:40,26.5,100.0,12.0,23.138713,120.324702
08BEAC0A06FA,2023-04-10,03:14:40,29.0,77.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-04-10,03:14:43,24.1,100.0,14.0,24.9785086,121.3061612
