device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF6A,2023-02-22,00:31:54,15.8,100.0,14.0,24.9131512,121.2110455
08BEAC09FF94,2023-02-22,00:32:08,16.3,100.0,11.0,24.944565,121.203051
08BEAC0A04EC,2023-02-22,00:32:09,16.3,100.0,14.0,24.936085,121.223586
08BEAC0A0826,2023-02-22,00:32:09,17.3,100.0,20.0,23.0865158,120.3191882
08BEAC0A0348,2023-02-22,00:32:15,16.5,83.0,12.0,24.917683,121.250335
08BEAC0A085E,2023-02-22,00:32:22,21.2,78.0,16.0,23.143408,120.272745
08BEAC0A019A,2023-02-22,00:32:29,18.8,81.0,14.0,23.31993,120.345122
08BEAC0A039A,2023-02-22,00:32:35,18.2,100.0,24.0,23.296522,120.16969
08BEAC0A0578,2023-02-22,00:32:37,19.2,100.0,0.0,23.122624,120.199334
08BEAC0A07A2,2023-02-22,00:32:48,16.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0640,2023-02-22,00:33:08,17.7,100.0,20.0,23.160034,120.18215
08BEAC0A0678,2023-02-22,00:33:13,17.8,100.0,17.0,23.139376,120.138374
08BEAC0A0174,2023-02-22,00:33:14,17.3,100.0,8.0,24.958131,121.305374
08BEAC0A0824,2023-02-22,00:33:14,19.8,100.0,18.0,22.971899,120.353121
08BEAC0A048E,2023-02-22,00:33:21,20.1,100.0,89.0,23.7646352,120.5793289
08BEAC0A018A,2023-02-22,00:33:23,17.1,80.0,4.0,24.1935294,120.8128735
08BEAC0A0296,2023-02-22,00:33:25,15.2,100.0,17.0,23.741269,120.401443
08BEAC0A0322,2023-02-22,00:33:25,19.2,100.0,19.0,23.258133,120.3719
08BEAC0A0800,2023-02-22,00:33:28,21.2,97.0,17.0,23.18445889,120.1362602
08BEAC0A0264,2023-02-22,00:33:29,17.2,100.0,14.0,22.982303,120.238703
08BEAC0A0780,2023-02-22,00:33:37,15.5,99.0,20.0,23.048809,120.17487
08BEAC0A0226,2023-02-22,00:33:40,16.2,100.0,20.0,23.217485,120.365128
08BEAC0A020E,2023-02-22,00:33:41,18.6,100.0,19.0,23.036556,120.126346
08BEAC0A05B8,2023-02-22,00:33:50,15.5,100.0,27.0,23.237662,120.175428
08BEAC0A0574,2023-02-22,00:34:13,18.3,100.0,0.0,23.14473,120.157472
08BEAC0A07BE,2023-02-22,00:34:25,20.0,100.0,1.0,23.140352,120.21467
08BEAC0A06FA,2023-02-22,00:34:34,18.6,89.0,0.0,23.04435,120.470196
08BEAC0A0880,2023-02-22,00:34:53,16.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A0340,2023-02-22,00:34:56,19.1,86.0,16.0,22.919155,120.217373
08BEAC0A04BE,2023-02-22,00:35:01,17.5,75.0,10.0,23.352525,120.413978
08BEAC0A0418,2023-02-22,00:35:05,16.0,100.0,16.0,24.956345,121.238495
08BEAC0A0830,2023-02-22,00:35:17,18.6,100.0,15.0,22.956295,120.248057
08BEAC0A05AC,2023-02-22,00:35:19,18.8,100.0,19.0,22.912748,120.261227
08BEAC0A0218,2023-02-22,00:35:24,18.7,100.0,9.0,23.6869687,120.5865383
08BEAC0A072A,2023-02-22,00:35:25,18.3,100.0,18.0,23.239051,120.271748
08BEAC0A06A6,2023-02-22,00:35:30,16.1,100.0,19.0,22.977305,120.186438
08BEAC0A0774,2023-02-22,00:35:37,18.0,85.0,12.0,22.992411,120.294135
08BEAC0A0630,2023-02-22,00:35:38,16.1,95.0,13.0,24.909771,121.084225
08BEAC0A0156,2023-02-22,00:35:43,19.7,98.0,4.0,24.0838267,120.752756
08BEAC0A07BA,2023-02-22,00:36:02,17.2,100.0,0.0,23.068426,120.349513
08BEAC0A0464,2023-02-22,00:36:10,16.2,90.0,20.0,22.989813,120.203024
08BEAC0A04B6,2023-02-22,00:36:12,17.2,92.0,23.0,23.005719,120.267263
08BEAC0A06C0,2023-02-22,00:36:14,23.8,93.0,12.0,23.006714,120.258351
08BEAC0A0480,2023-02-22,00:36:16,21.0,100.0,20.0,23.190069,120.192365
08BEAC0A089E,2023-02-22,00:36:16,19.3,100.0,19.0,23.12107103,120.4585091
08BEAC0A0600,2023-02-22,00:36:28,17.2,93.0,20.0,23.354354,120.360016
08BEAC0A0398,2023-02-22,00:36:51,16.8,92.0,17.0,24.1494507,120.6816876
08BEAC0A01AA,2023-02-22,00:36:53,18.7,86.0,16.0,24.9751,121.269826
08BEAC0A0344,2023-02-22,00:36:56,16.7,100.0,10.0,24.960122,121.178153
08BEAC0A0040,2023-02-22,00:37:05,17.2,99.0,0.0,22.99133,120.230478
08BEAC09FF6A,2023-02-22,00:37:09,15.8,100.0,18.0,24.9131512,121.2110455
08BEAC09FF94,2023-02-22,00:37:24,16.2,100.0,11.0,24.944565,121.203051
08BEAC0A0826,2023-02-22,00:37:24,17.6,100.0,19.0,23.0865158,120.3191882
08BEAC0A04EC,2023-02-22,00:37:28,16.5,100.0,15.0,24.936085,121.223586
08BEAC0A0348,2023-02-22,00:37:31,16.7,82.0,13.0,24.917683,121.250335
08BEAC0A085E,2023-02-22,00:37:37,21.2,78.0,16.0,23.143408,120.272745
08BEAC0A019A,2023-02-22,00:37:45,18.8,81.0,13.0,23.31993,120.345122
08BEAC0A039A,2023-02-22,00:37:51,18.3,100.0,21.0,23.296522,120.16969
08BEAC0A0578,2023-02-22,00:37:55,19.5,100.0,0.0,23.122624,120.199334
08BEAC0A07A2,2023-02-22,00:38:05,16.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0640,2023-02-22,00:38:25,18.1,100.0,18.0,23.160034,120.18215
08BEAC0A0742,2023-02-22,00:38:28,18.2,81.0,19.0,23.003578,120.240161
08BEAC0A0678,2023-02-22,00:38:29,18.0,100.0,20.0,23.139376,120.138374
08BEAC0A0174,2023-02-22,00:38:30,17.5,100.0,8.0,24.958131,121.305374
08BEAC0A0824,2023-02-22,00:38:31,20.1,100.0,18.0,22.971899,120.353121
08BEAC0A048E,2023-02-22,00:38:40,20.2,100.0,94.0,23.7646352,120.5793289
08BEAC0A018A,2023-02-22,00:38:42,17.2,80.0,4.0,24.1935294,120.8128735
08BEAC0A0296,2023-02-22,00:38:43,15.2,100.0,16.0,23.741269,120.401443
08BEAC0A0322,2023-02-22,00:38:44,19.2,100.0,17.0,23.258133,120.3719
08BEAC0A0800,2023-02-22,00:38:44,21.3,97.0,18.0,23.18445889,120.1362602
08BEAC0A0780,2023-02-22,00:38:56,15.6,99.0,21.0,23.048809,120.17487
08BEAC0A020E,2023-02-22,00:38:57,18.6,100.0,19.0,23.036556,120.126346
08BEAC0A0226,2023-02-22,00:38:58,16.3,100.0,21.0,23.217485,120.365128
08BEAC0A05B8,2023-02-22,00:39:08,15.6,100.0,26.0,23.237662,120.175428
08BEAC0A0264,2023-02-22,00:39:10,17.3,100.0,14.0,22.982303,120.238703
08BEAC0A0574,2023-02-22,00:39:31,18.7,100.0,0.0,23.14473,120.157472
08BEAC0A07BE,2023-02-22,00:39:41,20.0,100.0,0.0,23.140352,120.21467
08BEAC0A06FA,2023-02-22,00:39:51,19.0,88.0,0.0,23.04435,120.470196
08BEAC0A0880,2023-02-22,00:40:10,16.3,100.0,21.0,23.7224119,120.3083761
08BEAC0A0340,2023-02-22,00:40:14,19.2,87.0,17.0,22.919155,120.217373
08BEAC0A04BE,2023-02-22,00:40:19,17.5,75.0,11.0,23.352525,120.413978
08BEAC0A0418,2023-02-22,00:40:21,16.0,100.0,18.0,24.956345,121.238495
08BEAC0A0830,2023-02-22,00:40:35,18.5,100.0,15.0,22.956295,120.248057
08BEAC0A05AC,2023-02-22,00:40:36,18.8,100.0,18.0,22.912748,120.261227
08BEAC0A0218,2023-02-22,00:40:40,18.7,100.0,9.0,23.6869687,120.5865383
08BEAC0A072A,2023-02-22,00:40:44,18.3,100.0,19.0,23.239051,120.271748
08BEAC0A06A6,2023-02-22,00:40:47,16.5,100.0,18.0,22.977305,120.186438
08BEAC0A0630,2023-02-22,00:40:53,16.2,95.0,13.0,24.909771,121.084225
08BEAC0A0774,2023-02-22,00:40:53,18.0,85.0,13.0,22.992411,120.294135
08BEAC0A0156,2023-02-22,00:41:01,19.7,98.0,4.0,24.0838267,120.752756
08BEAC0A07BA,2023-02-22,00:41:17,17.3,100.0,0.0,23.068426,120.349513
08BEAC0A0464,2023-02-22,00:41:25,16.2,90.0,18.0,22.989813,120.203024
08BEAC0A04B6,2023-02-22,00:41:31,17.3,91.0,24.0,23.005719,120.267263
08BEAC0A0480,2023-02-22,00:41:32,21.1,100.0,16.0,23.190069,120.192365
08BEAC0A06C0,2023-02-22,00:41:32,23.8,93.0,12.0,23.006714,120.258351
08BEAC0A089E,2023-02-22,00:41:32,19.6,100.0,19.0,23.12107103,120.4585091
08BEAC0A0600,2023-02-22,00:41:44,17.2,93.0,19.0,23.354354,120.360016
08BEAC0A0398,2023-02-22,00:42:07,16.8,92.0,16.0,24.1494507,120.6816876
08BEAC0A01AA,2023-02-22,00:42:09,19.0,85.0,16.0,24.9751,121.269826
08BEAC0A0344,2023-02-22,00:42:14,16.7,100.0,10.0,24.960122,121.178153
08BEAC0A0040,2023-02-22,00:42:21,17.3,99.0,0.0,22.99133,120.230478
08BEAC09FF6A,2023-02-22,00:42:27,16.1,100.0,19.0,24.9131512,121.2110455
08BEAC09FF94,2023-02-22,00:42:41,16.2,100.0,13.0,24.944565,121.203051
08BEAC0A0826,2023-02-22,00:42:41,17.8,100.0,19.0,23.0865158,120.3191882
08BEAC0A04EC,2023-02-22,00:42:46,16.5,100.0,14.0,24.936085,121.223586
08BEAC0A0348,2023-02-22,00:42:47,16.8,82.0,15.0,24.917683,121.250335
08BEAC0A085E,2023-02-22,00:42:55,21.1,79.0,16.0,23.143408,120.272745
08BEAC0A019A,2023-02-22,00:43:02,18.7,81.0,12.0,23.31993,120.345122
08BEAC0A039A,2023-02-22,00:43:07,18.5,100.0,21.0,23.296522,120.16969
08BEAC0A0578,2023-02-22,00:43:10,19.6,100.0,0.0,23.122624,120.199334
08BEAC0A07A2,2023-02-22,00:43:21,16.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0640,2023-02-22,00:43:42,18.1,100.0,19.0,23.160034,120.18215
08BEAC0A0174,2023-02-22,00:43:47,17.6,100.0,8.0,24.958131,121.305374
08BEAC0A0678,2023-02-22,00:43:47,18.0,100.0,19.0,23.139376,120.138374
08BEAC0A0742,2023-02-22,00:43:48,18.3,82.0,20.0,23.003578,120.240161
08BEAC0A0824,2023-02-22,00:43:49,20.3,100.0,19.0,22.971899,120.353121
08BEAC0A018A,2023-02-22,00:43:59,17.1,80.0,3.0,24.1935294,120.8128735
08BEAC0A048E,2023-02-22,00:43:59,19.7,100.0,52.0,23.7646352,120.5793289
08BEAC0A0296,2023-02-22,00:44:00,15.3,100.0,17.0,23.741269,120.401443
08BEAC0A0322,2023-02-22,00:44:01,19.3,100.0,15.0,23.258133,120.3719
08BEAC0A0800,2023-02-22,00:44:02,21.3,97.0,19.0,23.18445889,120.1362602
08BEAC0A0780,2023-02-22,00:44:11,15.7,99.0,20.0,23.048809,120.17487
08BEAC0A020E,2023-02-22,00:44:13,18.7,100.0,18.0,23.036556,120.126346
08BEAC0A0226,2023-02-22,00:44:15,16.5,100.0,21.0,23.217485,120.365128
08BEAC0A05B8,2023-02-22,00:44:24,15.6,100.0,28.0,23.237662,120.175428
08BEAC0A0574,2023-02-22,00:44:46,18.8,100.0,0.0,23.14473,120.157472
08BEAC0A07BE,2023-02-22,00:44:59,20.2,100.0,1.0,23.140352,120.21467
08BEAC0A06FA,2023-02-22,00:45:10,19.2,88.0,0.0,23.04435,120.470196
08BEAC0A0880,2023-02-22,00:45:28,16.6,100.0,19.0,23.7224119,120.3083761
08BEAC0A0340,2023-02-22,00:45:29,19.2,87.0,18.0,22.919155,120.217373
08BEAC0A04BE,2023-02-22,00:45:35,17.6,75.0,11.0,23.352525,120.413978
08BEAC0A0418,2023-02-22,00:45:37,16.1,100.0,17.0,24.956345,121.238495
08BEAC0A0830,2023-02-22,00:45:50,18.6,100.0,16.0,22.956295,120.248057
08BEAC0A05AC,2023-02-22,00:45:53,18.8,100.0,20.0,22.912748,120.261227
08BEAC0A0218,2023-02-22,00:45:56,18.7,100.0,8.0,23.6869687,120.5865383
08BEAC0A072A,2023-02-22,00:46:00,18.3,100.0,18.0,23.239051,120.271748
08BEAC0A06A6,2023-02-22,00:46:03,16.7,100.0,18.0,22.977305,120.186438
08BEAC0A0774,2023-02-22,00:46:09,18.1,85.0,12.0,22.992411,120.294135
08BEAC0A0630,2023-02-22,00:46:12,16.3,95.0,12.0,24.909771,121.084225
08BEAC0A0156,2023-02-22,00:46:17,19.8,97.0,4.0,24.0838267,120.752756
08BEAC0A07BA,2023-02-22,00:46:36,17.3,100.0,0.0,23.068426,120.349513
08BEAC0A0464,2023-02-22,00:46:42,16.3,90.0,19.0,22.989813,120.203024
08BEAC0A04B6,2023-02-22,00:46:45,17.5,90.0,23.0,23.005719,120.267263
08BEAC0A06C0,2023-02-22,00:46:48,23.8,93.0,12.0,23.006714,120.258351
08BEAC0A089E,2023-02-22,00:46:48,20.0,100.0,20.0,23.12107103,120.4585091
08BEAC0A0480,2023-02-22,00:46:51,21.1,100.0,15.0,23.190069,120.192365
08BEAC0A0600,2023-02-22,00:47:01,17.2,93.0,20.0,23.354354,120.360016
08BEAC0A01AA,2023-02-22,00:47:25,19.0,84.0,14.0,24.9751,121.269826
08BEAC0A0398,2023-02-22,00:47:26,16.6,93.0,19.0,24.1494507,120.6816876
08BEAC0A0344,2023-02-22,00:47:30,16.8,100.0,9.0,24.960122,121.178153
08BEAC0A0040,2023-02-22,00:47:38,17.5,98.0,0.0,22.99133,120.230478
08BEAC09FF6A,2023-02-22,00:47:45,16.1,100.0,19.0,24.9131512,121.2110455
08BEAC09FF94,2023-02-22,00:47:55,16.2,100.0,13.0,24.944565,121.203051
08BEAC0A0826,2023-02-22,00:47:55,18.1,100.0,19.0,23.0865158,120.3191882
08BEAC0A04EC,2023-02-22,00:48:02,16.6,100.0,14.0,24.936085,121.223586
08BEAC0A0348,2023-02-22,00:48:06,17.0,82.0,15.0,24.917683,121.250335
08BEAC0A085E,2023-02-22,00:48:12,21.0,79.0,16.0,23.143408,120.272745
08BEAC0A019A,2023-02-22,00:48:20,18.7,82.0,14.0,23.31993,120.345122
08BEAC0A039A,2023-02-22,00:48:25,18.5,100.0,20.0,23.296522,120.16969
08BEAC0A0578,2023-02-22,00:48:28,19.7,100.0,0.0,23.122624,120.199334
08BEAC0A07A2,2023-02-22,00:48:37,16.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0640,2023-02-22,00:48:58,18.1,100.0,19.0,23.160034,120.18215
08BEAC0A0678,2023-02-22,00:49:04,18.0,100.0,22.0,23.139376,120.138374
08BEAC0A0174,2023-02-22,00:49:05,17.7,100.0,8.0,24.958131,121.305374
08BEAC0A0824,2023-02-22,00:49:07,20.6,100.0,21.0,22.971899,120.353121
08BEAC0A0742,2023-02-22,00:49:10,18.3,81.0,20.0,23.003578,120.240161
08BEAC0A018A,2023-02-22,00:49:15,17.1,80.0,4.0,24.1935294,120.8128735
08BEAC0A048E,2023-02-22,00:49:16,19.6,100.0,41.0,23.7646352,120.5793289
08BEAC0A0322,2023-02-22,00:49:17,19.5,100.0,17.0,23.258133,120.3719
08BEAC0A0296,2023-02-22,00:49:18,15.3,100.0,19.0,23.741269,120.401443
08BEAC0A0800,2023-02-22,00:49:19,21.5,97.0,19.0,23.18445889,120.1362602
08BEAC0A0780,2023-02-22,00:49:28,15.8,98.0,21.0,23.048809,120.17487
08BEAC0A020E,2023-02-22,00:49:32,19.0,100.0,20.0,23.036556,120.126346
08BEAC0A0226,2023-02-22,00:49:32,16.5,100.0,20.0,23.217485,120.365128
08BEAC0A05B8,2023-02-22,00:49:39,15.7,100.0,29.0,23.237662,120.175428
08BEAC0A0574,2023-02-22,00:50:02,19.1,100.0,0.0,23.14473,120.157472
08BEAC0A07BE,2023-02-22,00:50:18,20.3,100.0,1.0,23.140352,120.21467
08BEAC0A0264,2023-02-22,00:50:20,17.5,100.0,14.0,22.982303,120.238703
08BEAC0A06FA,2023-02-22,00:50:27,19.5,87.0,0.0,23.04435,120.470196
08BEAC0A0880,2023-02-22,00:50:45,16.7,100.0,20.0,23.7224119,120.3083761
08BEAC0A0340,2023-02-22,00:50:49,19.3,87.0,18.0,22.919155,120.217373
08BEAC0A04BE,2023-02-22,00:50:50,17.6,75.0,11.0,23.352525,120.413978
08BEAC0A0418,2023-02-22,00:50:53,16.2,100.0,16.0,24.956345,121.238495
08BEAC0A0830,2023-02-22,00:51:06,18.7,100.0,18.0,22.956295,120.248057
08BEAC0A05AC,2023-02-22,00:51:09,19.0,100.0,20.0,22.912748,120.261227
08BEAC0A0218,2023-02-22,00:51:12,19.0,100.0,10.0,23.6869687,120.5865383
08BEAC0A072A,2023-02-22,00:51:16,18.5,100.0,18.0,23.239051,120.271748
08BEAC0A06A6,2023-02-22,00:51:18,16.8,100.0,17.0,22.977305,120.186438
08BEAC0A0774,2023-02-22,00:51:25,18.1,85.0,12.0,22.992411,120.294135
08BEAC0A0630,2023-02-22,00:51:28,16.3,94.0,10.0,24.909771,121.084225
08BEAC0A0156,2023-02-22,00:51:31,19.8,98.0,5.0,24.0838267,120.752756
08BEAC0A07BA,2023-02-22,00:51:51,17.3,100.0,0.0,23.068426,120.349513
08BEAC0A0464,2023-02-22,00:52:02,16.6,89.0,17.0,22.989813,120.203024
08BEAC0A089E,2023-02-22,00:52:03,19.7,100.0,18.0,23.12107103,120.4585091
08BEAC0A04B6,2023-02-22,00:52:04,17.5,89.0,22.0,23.005719,120.267263
08BEAC0A06C0,2023-02-22,00:52:04,23.8,93.0,12.0,23.006714,120.258351
08BEAC0A0480,2023-02-22,00:52:09,21.2,100.0,17.0,23.190069,120.192365
08BEAC0A0600,2023-02-22,00:52:18,17.3,93.0,23.0,23.354354,120.360016
08BEAC0A01AA,2023-02-22,00:52:40,19.1,84.0,14.0,24.9751,121.269826
08BEAC0A0398,2023-02-22,00:52:41,16.8,92.0,19.0,24.1494507,120.6816876
08BEAC0A0344,2023-02-22,00:52:44,16.8,100.0,9.0,24.960122,121.178153
08BEAC0A0040,2023-02-22,00:52:54,17.6,98.0,0.0,22.99133,120.230478
08BEAC09FF6A,2023-02-22,00:53:01,16.5,100.0,20.0,24.9131512,121.2110455
08BEAC09FF94,2023-02-22,00:53:10,16.5,100.0,13.0,24.944565,121.203051
08BEAC0A0826,2023-02-22,00:53:12,18.0,100.0,18.0,23.0865158,120.3191882
08BEAC0A04EC,2023-02-22,00:53:19,16.7,100.0,16.0,24.936085,121.223586
08BEAC0A0348,2023-02-22,00:53:21,17.0,82.0,14.0,24.917683,121.250335
08BEAC0A085E,2023-02-22,00:53:33,20.8,79.0,15.0,23.143408,120.272745
08BEAC0A019A,2023-02-22,00:53:37,18.7,82.0,13.0,23.31993,120.345122
08BEAC0A039A,2023-02-22,00:53:43,18.5,100.0,20.0,23.296522,120.16969
08BEAC0A0578,2023-02-22,00:53:44,19.8,100.0,0.0,23.122624,120.199334
08BEAC0A07A2,2023-02-22,00:53:53,17.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0640,2023-02-22,00:54:16,18.2,100.0,21.0,23.160034,120.18215
08BEAC0A0174,2023-02-22,00:54:21,18.0,100.0,8.0,24.958131,121.305374
08BEAC0A0824,2023-02-22,00:54:23,20.7,100.0,21.0,22.971899,120.353121
08BEAC0A0678,2023-02-22,00:54:24,18.0,100.0,22.0,23.139376,120.138374
08BEAC0A0742,2023-02-22,00:54:32,18.2,81.0,20.0,23.003578,120.240161
08BEAC0A018A,2023-02-22,00:54:33,17.3,80.0,3.0,24.1935294,120.8128735
08BEAC0A0322,2023-02-22,00:54:34,19.5,100.0,18.0,23.258133,120.3719
08BEAC0A048E,2023-02-22,00:54:34,19.5,100.0,48.0,23.7646352,120.5793289
08BEAC0A0296,2023-02-22,00:54:35,15.5,100.0,22.0,23.741269,120.401443
08BEAC0A0800,2023-02-22,00:54:36,21.5,97.0,20.0,23.18445889,120.1362602
08BEAC0A020E,2023-02-22,00:54:47,19.2,100.0,21.0,23.036556,120.126346
08BEAC0A0780,2023-02-22,00:54:48,16.0,98.0,19.0,23.048809,120.17487
08BEAC0A0226,2023-02-22,00:54:52,16.5,100.0,20.0,23.217485,120.365128
08BEAC0A05B8,2023-02-22,00:54:55,15.7,100.0,27.0,23.237662,120.175428
08BEAC0A0574,2023-02-22,00:55:18,19.3,100.0,0.0,23.14473,120.157472
08BEAC0A07BE,2023-02-22,00:55:35,20.6,100.0,0.0,23.140352,120.21467
08BEAC0A06FA,2023-02-22,00:55:44,19.7,87.0,0.0,23.04435,120.470196
08BEAC0A0264,2023-02-22,00:55:46,17.6,100.0,14.0,22.982303,120.238703
08BEAC0A0880,2023-02-22,00:56:00,17.1,100.0,20.0,23.7224119,120.3083761
08BEAC0A0340,2023-02-22,00:56:04,19.5,86.0,18.0,22.919155,120.217373
08BEAC0A04BE,2023-02-22,00:56:08,17.7,75.0,12.0,23.352525,120.413978
08BEAC0A0418,2023-02-22,00:56:11,16.2,100.0,18.0,24.956345,121.238495
08BEAC0A0830,2023-02-22,00:56:23,18.8,100.0,17.0,22.956295,120.248057
08BEAC0A05AC,2023-02-22,00:56:25,19.0,100.0,20.0,22.912748,120.261227
08BEAC0A0218,2023-02-22,00:56:29,19.1,100.0,10.0,23.6869687,120.5865383
08BEAC0A072A,2023-02-22,00:56:32,18.5,100.0,18.0,23.239051,120.271748
08BEAC0A06A6,2023-02-22,00:56:36,16.8,100.0,18.0,22.977305,120.186438
08BEAC0A0774,2023-02-22,00:56:41,18.2,85.0,13.0,22.992411,120.294135
08BEAC0A0156,2023-02-22,00:56:48,19.8,97.0,4.0,24.0838267,120.752756
08BEAC0A0630,2023-02-22,00:56:49,16.5,94.0,12.0,24.909771,121.084225
08BEAC0A07BA,2023-02-22,00:57:11,17.5,100.0,0.0,23.068426,120.349513
08BEAC0A0464,2023-02-22,00:57:19,16.8,89.0,19.0,22.989813,120.203024
08BEAC0A04B6,2023-02-22,00:57:20,17.6,89.0,22.0,23.005719,120.267263
08BEAC0A06C0,2023-02-22,00:57:20,23.8,94.0,12.0,23.006714,120.258351
08BEAC0A089E,2023-02-22,00:57:22,19.2,100.0,20.0,23.12107103,120.4585091
08BEAC0A0480,2023-02-22,00:57:26,21.2,100.0,16.0,23.190069,120.192365
08BEAC0A0600,2023-02-22,00:57:33,17.5,93.0,21.0,23.354354,120.360016
08BEAC0A01AA,2023-02-22,00:57:55,19.1,84.0,16.0,24.9751,121.269826
08BEAC0A0398,2023-02-22,00:57:59,16.8,92.0,21.0,24.1494507,120.6816876
08BEAC0A0344,2023-02-22,00:58:01,16.8,100.0,10.0,24.960122,121.178153
08BEAC0A0040,2023-02-22,00:58:09,17.7,98.0,0.0,22.99133,120.230478
08BEAC09FF6A,2023-02-22,00:58:18,16.5,100.0,18.0,24.9131512,121.2110455
08BEAC09FF94,2023-02-22,00:58:27,16.3,100.0,14.0,24.944565,121.203051
08BEAC0A0826,2023-02-22,00:58:30,18.2,100.0,20.0,23.0865158,120.3191882
08BEAC0A04EC,2023-02-22,00:58:35,16.8,100.0,15.0,24.936085,121.223586
08BEAC0A0348,2023-02-22,00:58:38,17.1,81.0,13.0,24.917683,121.250335
08BEAC0A085E,2023-02-22,00:58:48,20.8,79.0,15.0,23.143408,120.272745
08BEAC0A019A,2023-02-22,00:58:52,18.8,82.0,14.0,23.31993,120.345122
08BEAC0A039A,2023-02-22,00:58:58,18.6,100.0,22.0,23.296522,120.16969
08BEAC0A0578,2023-02-22,00:59:01,20.1,100.0,0.0,23.122624,120.199334
08BEAC0A07A2,2023-02-22,00:59:10,17.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0640,2023-02-22,00:59:33,18.3,100.0,20.0,23.160034,120.18215
08BEAC0A0174,2023-02-22,00:59:38,18.0,100.0,7.0,24.958131,121.305374
08BEAC0A0678,2023-02-22,00:59:39,18.3,100.0,23.0,23.139376,120.138374
08BEAC0A0824,2023-02-22,00:59:40,21.0,100.0,21.0,22.971899,120.353121
08BEAC0A018A,2023-02-22,00:59:51,17.2,80.0,4.0,24.1935294,120.8128735
08BEAC0A0296,2023-02-22,00:59:53,15.5,100.0,18.0,23.741269,120.401443
08BEAC0A048E,2023-02-22,00:59:54,19.3,100.0,38.0,23.7646352,120.5793289
08BEAC0A0800,2023-02-22,00:59:54,21.6,98.0,18.0,23.18445889,120.1362602
08BEAC0A0322,2023-02-22,00:59:55,19.5,100.0,17.0,23.258133,120.3719
08BEAC0A0742,2023-02-22,01:00:01,18.2,81.0,19.0,23.003578,120.240161
08BEAC0A020E,2023-02-22,01:00:03,19.3,100.0,22.0,23.036556,120.126346
08BEAC0A0780,2023-02-22,01:00:04,15.8,97.0,22.0,23.048809,120.17487
08BEAC0A0226,2023-02-22,01:00:07,16.8,100.0,22.0,23.217485,120.365128
08BEAC0A05B8,2023-02-22,01:00:12,15.7,100.0,26.0,23.237662,120.175428
08BEAC0A0574,2023-02-22,01:00:35,19.5,100.0,0.0,23.14473,120.157472
08BEAC0A07BE,2023-02-22,01:00:50,20.6,100.0,0.0,23.140352,120.21467
08BEAC0A06FA,2023-02-22,01:01:00,20.0,86.0,0.0,23.04435,120.470196
08BEAC0A0264,2023-02-22,01:01:05,17.7,100.0,14.0,22.982303,120.238703
08BEAC0A0340,2023-02-22,01:01:20,19.7,86.0,19.0,22.919155,120.217373
08BEAC0A0880,2023-02-22,01:01:21,17.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A04BE,2023-02-22,01:01:25,17.7,74.0,12.0,23.352525,120.413978
08BEAC0A0418,2023-02-22,01:01:30,16.2,100.0,16.0,24.956345,121.238495
08BEAC0A0830,2023-02-22,01:01:40,18.8,100.0,18.0,22.956295,120.248057
08BEAC0A05AC,2023-02-22,01:01:42,19.0,100.0,21.0,22.912748,120.261227
08BEAC0A0218,2023-02-22,01:01:45,19.3,100.0,11.0,23.6869687,120.5865383
08BEAC0A072A,2023-02-22,01:01:48,18.6,100.0,18.0,23.239051,120.271748
08BEAC0A06A6,2023-02-22,01:01:54,16.8,100.0,18.0,22.977305,120.186438
08BEAC0A0774,2023-02-22,01:01:59,18.3,85.0,14.0,22.992411,120.294135
08BEAC0A0156,2023-02-22,01:02:04,20.0,97.0,5.0,24.0838267,120.752756
08BEAC0A0630,2023-02-22,01:02:05,16.6,94.0,13.0,24.909771,121.084225
08BEAC0A07BA,2023-02-22,01:02:26,17.5,100.0,0.0,23.068426,120.349513
08BEAC0A0464,2023-02-22,01:02:35,16.8,88.0,20.0,22.989813,120.203024
08BEAC0A04B6,2023-02-22,01:02:36,17.7,88.0,22.0,23.005719,120.267263
08BEAC0A06C0,2023-02-22,01:02:37,23.8,94.0,13.0,23.006714,120.258351
08BEAC0A089E,2023-02-22,01:02:41,19.5,100.0,21.0,23.12107103,120.4585091
08BEAC0A0480,2023-02-22,01:02:43,21.3,100.0,16.0,23.190069,120.192365
08BEAC0A0600,2023-02-22,01:02:51,17.6,93.0,20.0,23.354354,120.360016
08BEAC0A01AA,2023-02-22,01:03:11,19.1,84.0,18.0,24.9751,121.269826
08BEAC0A0344,2023-02-22,01:03:18,16.8,100.0,10.0,24.960122,121.178153
08BEAC0A0398,2023-02-22,01:03:18,17.2,92.0,20.0,24.1494507,120.6816876
08BEAC0A0040,2023-02-22,01:03:27,17.7,97.0,0.0,22.99133,120.230478
08BEAC09FF6A,2023-02-22,01:03:34,16.7,100.0,19.0,24.9131512,121.2110455
