device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2023-06-22,00:50:52,31.6,100.0,8.0,23.12107103,120.4585091
08BEAC0A0218,2023-06-22,00:51:27,31.2,100.0,10.0,23.6869687,120.5865383
08BEAC0A0880,2023-06-22,00:51:41,31.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0508,2023-06-22,00:51:45,29.5,100.0,4.0,23.138713,120.324702
08BEAC0A0418,2023-06-22,00:51:51,32.7,100.0,8.0,24.956345,121.238495
08BEAC0A07A2,2023-06-22,00:51:56,32.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A05B8,2023-06-22,00:52:06,32.2,100.0,4.0,23.237662,120.175428
08BEAC0A06EA,2023-06-22,00:52:08,31.3,100.0,5.0,22.993712,120.176398
08BEAC0A0480,2023-06-22,00:52:18,31.5,100.0,5.0,23.190069,120.192365
08BEAC0A019A,2023-06-22,00:52:22,31.7,100.0,10.0,23.3199,120.34515
08BEAC0A0826,2023-06-22,00:52:38,30.3,100.0,5.0,23.0865158,120.3191882
08BEAC0A0296,2023-06-22,00:52:46,32.5,100.0,9.0,23.741269,120.401443
08BEAC0A072A,2023-06-22,00:52:58,31.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0050,2023-06-22,00:53:03,19.6,95.0,2.0,24.255491,121.258994
08BEAC0A0678,2023-06-22,00:53:03,31.5,100.0,5.0,23.139376,120.138374
08BEAC0A0640,2023-06-22,00:53:22,33.0,100.0,10.0,23.160034,120.18215
08BEAC0A0742,2023-06-22,00:53:43,31.1,100.0,7.0,23.003578,120.240161
08BEAC0A0830,2023-06-22,00:54:06,33.0,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-06-22,00:54:37,31.2,100.0,6.0,22.992411,120.294135
08BEAC0A06C0,2023-06-22,00:54:43,33.3,100.0,4.0,23.006714,120.258351
08BEAC0A04EC,2023-06-22,00:54:53,31.0,100.0,10.0,24.936085,121.223586
08BEAC0A0398,2023-06-22,00:54:57,33.8,88.0,8.0,24.1494507,120.6816876
08BEAC0A05AC,2023-06-22,00:55:16,32.2,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-06-22,00:55:22,33.8,91.0,5.0,23.143408,120.272745
08BEAC0A0340,2023-06-22,00:55:30,33.0,100.0,6.0,22.919155,120.217373
08BEAC0A080E,2023-06-22,00:55:40,33.0,100.0,3.0,23.158097,120.170618
08BEAC0A01AA,2023-06-22,00:55:43,32.8,78.0,10.0,24.9751,121.269826
08BEAC0A0156,2023-06-22,00:55:45,33.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-06-22,00:55:51,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-06-22,00:55:55,31.5,97.0,10.0,24.960122,121.178153
08BEAC0A06FA,2023-06-22,00:55:57,31.6,100.0,0.0,23.04435,120.470196
08BEAC0A0780,2023-06-22,00:56:01,30.2,100.0,6.0,23.048983,120.174614
08BEAC0A089E,2023-06-22,00:56:10,31.8,100.0,8.0,23.12107103,120.4585091
08BEAC0A0218,2023-06-22,00:56:45,31.5,100.0,11.0,23.6869687,120.5865383
08BEAC0A0880,2023-06-22,00:56:58,31.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0508,2023-06-22,00:57:02,29.7,100.0,6.0,23.138713,120.324702
08BEAC0A0418,2023-06-22,00:57:07,32.8,100.0,9.0,24.956345,121.238495
08BEAC0A07A2,2023-06-22,00:57:12,31.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A05B8,2023-06-22,00:57:23,32.2,100.0,4.0,23.237662,120.175428
08BEAC0A06EA,2023-06-22,00:57:25,31.5,100.0,6.0,22.993712,120.176398
08BEAC0A0480,2023-06-22,00:57:34,31.5,100.0,5.0,23.190069,120.192365
08BEAC0A019A,2023-06-22,00:57:39,31.6,100.0,10.0,23.3199,120.34515
08BEAC0A0826,2023-06-22,00:57:56,30.2,100.0,4.0,23.0865158,120.3191882
08BEAC0A0296,2023-06-22,00:58:01,32.5,100.0,8.0,23.741269,120.401443
08BEAC0A072A,2023-06-22,00:58:14,31.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0050,2023-06-22,00:58:19,19.5,95.0,2.0,24.255491,121.258994
08BEAC0A0678,2023-06-22,00:58:19,31.5,100.0,5.0,23.139376,120.138374
08BEAC0A0640,2023-06-22,00:58:38,33.6,100.0,6.0,23.160034,120.18215
08BEAC0A0742,2023-06-22,00:58:59,31.1,100.0,5.0,23.003578,120.240161
08BEAC0A0830,2023-06-22,00:59:22,32.8,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-06-22,00:59:55,31.3,100.0,3.0,22.992411,120.294135
08BEAC0A06C0,2023-06-22,00:59:59,33.3,100.0,4.0,23.006714,120.258351
08BEAC0A04EC,2023-06-22,01:00:10,31.1,100.0,11.0,24.936085,121.223586
08BEAC0A0398,2023-06-22,01:00:16,33.7,87.0,8.0,24.1494507,120.6816876
08BEAC0A05AC,2023-06-22,01:00:32,32.2,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-06-22,01:00:39,34.0,92.0,5.0,23.143408,120.272745
08BEAC0A0340,2023-06-22,01:00:47,33.1,100.0,5.0,22.919155,120.217373
08BEAC0A080E,2023-06-22,01:00:59,33.0,100.0,3.0,23.158097,120.170618
08BEAC0A01AA,2023-06-22,01:01:01,32.8,77.0,10.0,24.9751,121.269826
08BEAC0A0156,2023-06-22,01:01:02,33.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-06-22,01:01:09,31.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-06-22,01:01:10,31.5,98.0,10.0,24.960122,121.178153
08BEAC0A06FA,2023-06-22,01:01:15,31.7,100.0,0.0,23.04435,120.470196
08BEAC0A0780,2023-06-22,01:01:17,30.1,100.0,5.0,23.048983,120.174614
08BEAC0A089E,2023-06-22,01:01:25,31.8,100.0,8.0,23.12107103,120.4585091
08BEAC0A0218,2023-06-22,01:02:01,31.6,100.0,11.0,23.6869687,120.5865383
08BEAC0A0880,2023-06-22,01:02:14,32.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0508,2023-06-22,01:02:19,29.6,100.0,8.0,23.138713,120.324702
08BEAC0A0418,2023-06-22,01:02:25,32.7,100.0,8.0,24.956345,121.238495
08BEAC0A07A2,2023-06-22,01:02:29,32.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A05B8,2023-06-22,01:02:41,32.2,100.0,4.0,23.237662,120.175428
08BEAC0A06EA,2023-06-22,01:02:41,31.6,100.0,7.0,22.993712,120.176398
08BEAC0A0480,2023-06-22,01:02:49,31.5,100.0,5.0,23.190069,120.192365
08BEAC0A019A,2023-06-22,01:02:54,31.5,100.0,9.0,23.3199,120.34515
08BEAC0A0826,2023-06-22,01:03:13,30.1,100.0,5.0,23.0865158,120.3191882
08BEAC0A0296,2023-06-22,01:03:17,32.5,100.0,8.0,23.741269,120.401443
08BEAC0A072A,2023-06-22,01:03:33,31.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0678,2023-06-22,01:03:34,31.3,100.0,5.0,23.139376,120.138374
08BEAC0A0050,2023-06-22,01:03:36,19.3,96.0,3.0,24.255491,121.258994
08BEAC0A0640,2023-06-22,01:03:53,34.1,100.0,5.0,23.160034,120.18215
08BEAC0A0742,2023-06-22,01:04:15,31.3,100.0,5.0,23.003578,120.240161
08BEAC0A0830,2023-06-22,01:04:39,33.0,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-06-22,01:05:11,31.5,100.0,3.0,22.992411,120.294135
08BEAC0A06C0,2023-06-22,01:05:17,33.3,100.0,3.0,23.006714,120.258351
08BEAC0A04EC,2023-06-22,01:05:26,31.2,100.0,11.0,24.936085,121.223586
08BEAC0A0398,2023-06-22,01:05:33,33.7,88.0,9.0,24.1494507,120.6816876
08BEAC0A05AC,2023-06-22,01:05:51,32.1,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-06-22,01:05:58,34.0,92.0,5.0,23.143408,120.272745
08BEAC0A0340,2023-06-22,01:06:02,33.1,100.0,5.0,22.919155,120.217373
08BEAC0A080E,2023-06-22,01:06:15,33.1,100.0,3.0,23.158097,120.170618
08BEAC0A0156,2023-06-22,01:06:19,33.0,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-06-22,01:06:19,33.0,77.0,10.0,24.9751,121.269826
08BEAC0A0226,2023-06-22,01:06:27,31.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-06-22,01:06:30,31.6,98.0,11.0,24.960122,121.178153
08BEAC0A06FA,2023-06-22,01:06:33,31.7,100.0,0.0,23.04435,120.470196
08BEAC0A0780,2023-06-22,01:06:35,30.1,100.0,5.0,23.048983,120.174614
08BEAC0A089E,2023-06-22,01:06:40,32.0,100.0,8.0,23.12107103,120.4585091
08BEAC0A0218,2023-06-22,01:07:17,31.7,100.0,10.0,23.6869687,120.5865383
08BEAC0A0880,2023-06-22,01:07:29,32.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0508,2023-06-22,01:07:36,29.6,100.0,6.0,23.138713,120.324702
08BEAC0A0418,2023-06-22,01:07:43,32.7,100.0,8.0,24.956345,121.238495
08BEAC0A07A2,2023-06-22,01:07:47,32.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A05B8,2023-06-22,01:07:56,32.2,100.0,4.0,23.237662,120.175428
08BEAC0A06EA,2023-06-22,01:07:58,31.5,100.0,6.0,22.993712,120.176398
08BEAC0A0480,2023-06-22,01:08:08,31.6,100.0,5.0,23.190069,120.192365
08BEAC0A019A,2023-06-22,01:08:11,31.2,100.0,10.0,23.3199,120.34515
08BEAC0A0826,2023-06-22,01:08:30,30.1,100.0,5.0,23.0865158,120.3191882
08BEAC0A0296,2023-06-22,01:08:32,32.5,100.0,6.0,23.741269,120.401443
08BEAC0A0678,2023-06-22,01:08:50,31.5,100.0,6.0,23.139376,120.138374
08BEAC0A072A,2023-06-22,01:08:51,31.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0050,2023-06-22,01:08:53,19.6,96.0,2.0,24.255491,121.258994
08BEAC0A0640,2023-06-22,01:09:10,34.1,100.0,5.0,23.160034,120.18215
08BEAC0A0742,2023-06-22,01:09:31,31.3,100.0,10.0,23.003578,120.240161
08BEAC0A0830,2023-06-22,01:09:54,33.0,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-06-22,01:10:26,31.5,100.0,3.0,22.992411,120.294135
08BEAC0A06C0,2023-06-22,01:10:36,33.5,100.0,4.0,23.006714,120.258351
08BEAC0A04EC,2023-06-22,01:10:43,31.2,100.0,11.0,24.936085,121.223586
08BEAC0A0398,2023-06-22,01:10:50,33.6,88.0,10.0,24.1494507,120.6816876
08BEAC0A05AC,2023-06-22,01:11:07,32.2,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-06-22,01:11:15,34.0,92.0,5.0,23.143408,120.272745
08BEAC0A0340,2023-06-22,01:11:17,33.1,100.0,5.0,22.919155,120.217373
08BEAC0A080E,2023-06-22,01:11:30,33.1,100.0,3.0,23.158097,120.170618
08BEAC0A0156,2023-06-22,01:11:34,33.2,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-06-22,01:11:37,33.0,77.0,10.0,24.9751,121.269826
08BEAC0A0226,2023-06-22,01:11:44,31.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-06-22,01:11:47,31.6,98.0,11.0,24.960122,121.178153
08BEAC0A06FA,2023-06-22,01:11:49,31.7,100.0,0.0,23.04435,120.470196
08BEAC0A0780,2023-06-22,01:11:54,30.0,100.0,5.0,23.048983,120.174614
08BEAC0A089E,2023-06-22,01:11:56,32.0,100.0,6.0,23.12107103,120.4585091
08BEAC0A0218,2023-06-22,01:12:33,31.8,100.0,9.0,23.6869687,120.5865383
08BEAC0A0880,2023-06-22,01:12:45,32.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0508,2023-06-22,01:12:51,29.8,100.0,6.0,23.138713,120.324702
08BEAC0A0418,2023-06-22,01:13:01,32.8,100.0,9.0,24.956345,121.238495
08BEAC0A07A2,2023-06-22,01:13:04,32.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A05B8,2023-06-22,01:13:11,32.2,100.0,4.0,23.237662,120.175428
08BEAC0A06EA,2023-06-22,01:13:15,31.5,100.0,5.0,22.993712,120.176398
08BEAC0A0480,2023-06-22,01:13:25,31.6,100.0,5.0,23.190069,120.192365
08BEAC0A019A,2023-06-22,01:13:28,31.2,100.0,9.0,23.3199,120.34515
08BEAC0A0826,2023-06-22,01:13:45,29.8,100.0,6.0,23.0865158,120.3191882
08BEAC0A0296,2023-06-22,01:13:50,32.6,100.0,7.0,23.741269,120.401443
08BEAC0A0678,2023-06-22,01:14:05,31.7,100.0,6.0,23.139376,120.138374
08BEAC0A072A,2023-06-22,01:14:10,31.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0640,2023-06-22,01:14:29,33.8,100.0,6.0,23.160034,120.18215
08BEAC0A0742,2023-06-22,01:14:48,31.3,100.0,11.0,23.003578,120.240161
08BEAC0A0830,2023-06-22,01:15:12,32.6,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-06-22,01:15:42,31.7,100.0,3.0,22.992411,120.294135
08BEAC0A06C0,2023-06-22,01:15:51,33.5,100.0,4.0,23.006714,120.258351
08BEAC0A04EC,2023-06-22,01:16:01,31.6,100.0,11.0,24.936085,121.223586
08BEAC0A0398,2023-06-22,01:16:08,33.7,89.0,11.0,24.1494507,120.6816876
08BEAC0A05AC,2023-06-22,01:16:24,32.3,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-06-22,01:16:32,34.0,92.0,5.0,23.143408,120.272745
08BEAC0A0340,2023-06-22,01:16:34,33.1,100.0,5.0,22.919155,120.217373
08BEAC0A080E,2023-06-22,01:16:45,33.1,100.0,3.0,23.158097,120.170618
08BEAC0A0156,2023-06-22,01:16:49,33.3,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-06-22,01:16:54,33.0,77.0,10.0,24.9751,121.269826
08BEAC0A0226,2023-06-22,01:17:01,31.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-06-22,01:17:02,31.6,97.0,11.0,24.960122,121.178153
08BEAC0A06FA,2023-06-22,01:17:05,31.8,100.0,0.0,23.04435,120.470196
08BEAC0A0780,2023-06-22,01:17:11,30.1,100.0,5.0,23.048983,120.174614
08BEAC0A089E,2023-06-22,01:17:12,32.0,100.0,6.0,23.12107103,120.4585091
08BEAC0A0218,2023-06-22,01:17:48,32.1,100.0,8.0,23.6869687,120.5865383
08BEAC0A0880,2023-06-22,01:18:04,32.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0508,2023-06-22,01:18:10,29.8,100.0,12.0,23.138713,120.324702
08BEAC0A0418,2023-06-22,01:18:18,33.1,100.0,10.0,24.956345,121.238495
08BEAC0A07A2,2023-06-22,01:18:21,32.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A05B8,2023-06-22,01:18:27,32.3,100.0,4.0,23.237662,120.175428
08BEAC0A06EA,2023-06-22,01:18:30,31.3,100.0,6.0,22.993712,120.176398
08BEAC0A0480,2023-06-22,01:18:40,31.6,100.0,4.0,23.190069,120.192365
08BEAC0A019A,2023-06-22,01:18:43,31.2,100.0,8.0,23.3199,120.34515
08BEAC0A0296,2023-06-22,01:19:04,32.6,100.0,7.0,23.741269,120.401443
08BEAC0A0826,2023-06-22,01:19:05,30.1,100.0,5.0,23.0865158,120.3191882
08BEAC0A0678,2023-06-22,01:19:23,31.7,100.0,6.0,23.139376,120.138374
08BEAC0A072A,2023-06-22,01:19:28,31.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0640,2023-06-22,01:19:44,33.6,100.0,6.0,23.160034,120.18215
08BEAC0A0050,2023-06-22,01:19:52,20.3,96.0,1.0,24.255491,121.258994
08BEAC0A0742,2023-06-22,01:20:03,31.2,100.0,11.0,23.003578,120.240161
08BEAC0A0830,2023-06-22,01:20:41,32.7,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-06-22,01:20:59,31.8,100.0,2.0,22.992411,120.294135
08BEAC0A06C0,2023-06-22,01:21:08,33.5,100.0,4.0,23.006714,120.258351
08BEAC0A04EC,2023-06-22,01:21:17,31.5,100.0,11.0,24.936085,121.223586
08BEAC0A0398,2023-06-22,01:21:24,33.5,89.0,11.0,24.1494507,120.6816876
08BEAC0A05AC,2023-06-22,01:21:40,32.3,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-06-22,01:21:51,33.1,100.0,5.0,22.919155,120.217373
08BEAC0A085E,2023-06-22,01:21:51,34.0,92.0,5.0,23.143408,120.272745
08BEAC0A080E,2023-06-22,01:22:01,33.1,100.0,4.0,23.158097,120.170618
08BEAC0A0156,2023-06-22,01:22:05,33.5,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-06-22,01:22:09,33.0,77.0,11.0,24.9751,121.269826
08BEAC0A0344,2023-06-22,01:22:19,31.7,97.0,10.0,24.960122,121.178153
08BEAC0A06FA,2023-06-22,01:22:20,32.0,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-06-22,01:22:28,32.5,100.0,6.0,23.12107103,120.4585091
08BEAC0A0780,2023-06-22,01:22:29,30.2,100.0,5.0,23.048983,120.174614
08BEAC0A0218,2023-06-22,01:23:07,32.2,100.0,8.0,23.6869687,120.5865383
08BEAC0A0880,2023-06-22,01:23:22,32.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0508,2023-06-22,01:23:26,30.0,100.0,7.0,23.138713,120.324702
08BEAC0A0418,2023-06-22,01:23:35,33.2,100.0,10.0,24.956345,121.238495
08BEAC0A07A2,2023-06-22,01:23:37,32.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A05B8,2023-06-22,01:23:42,32.3,100.0,5.0,23.237662,120.175428
08BEAC0A06EA,2023-06-22,01:23:47,31.3,100.0,6.0,22.993712,120.176398
08BEAC0A0480,2023-06-22,01:23:57,31.6,100.0,4.0,23.190069,120.192365
08BEAC0A019A,2023-06-22,01:24:01,31.2,100.0,8.0,23.3199,120.34515
08BEAC0A0296,2023-06-22,01:24:20,32.6,100.0,5.0,23.741269,120.401443
08BEAC0A0826,2023-06-22,01:24:22,30.3,100.0,5.0,23.0865158,120.3191882
08BEAC0A0678,2023-06-22,01:24:40,31.7,100.0,5.0,23.139376,120.138374
08BEAC0A072A,2023-06-22,01:24:45,31.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0640,2023-06-22,01:25:01,33.3,100.0,6.0,23.160034,120.18215
08BEAC0A0050,2023-06-22,01:25:09,20.2,97.0,4.0,24.255491,121.258994
08BEAC0A0742,2023-06-22,01:25:20,31.2,100.0,11.0,23.003578,120.240161
08BEAC0A0830,2023-06-22,01:25:57,32.7,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-06-22,01:26:15,31.8,100.0,2.0,22.992411,120.294135
08BEAC0A06C0,2023-06-22,01:26:25,33.5,100.0,4.0,23.006714,120.258351
08BEAC0A04EC,2023-06-22,01:26:34,31.3,100.0,11.0,24.936085,121.223586
08BEAC0A0398,2023-06-22,01:26:40,33.8,87.0,10.0,24.1494507,120.6816876
08BEAC0A05AC,2023-06-22,01:26:57,32.5,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-06-22,01:27:07,33.0,100.0,5.0,22.919155,120.217373
08BEAC0A085E,2023-06-22,01:27:07,34.0,93.0,5.0,23.143408,120.272745
08BEAC0A080E,2023-06-22,01:27:16,33.1,100.0,3.0,23.158097,120.170618
08BEAC0A0156,2023-06-22,01:27:22,33.6,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-06-22,01:27:25,33.0,77.0,12.0,24.9751,121.269826
08BEAC0A0226,2023-06-22,01:27:31,31.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-06-22,01:27:35,31.7,96.0,10.0,24.960122,121.178153
08BEAC0A06FA,2023-06-22,01:27:37,31.8,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-06-22,01:27:43,32.5,100.0,6.0,23.12107103,120.4585091
08BEAC0A0780,2023-06-22,01:27:45,30.3,100.0,5.0,23.048983,120.174614
08BEAC0A0218,2023-06-22,01:28:24,32.1,100.0,10.0,23.6869687,120.5865383
08BEAC0A0880,2023-06-22,01:28:37,32.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0508,2023-06-22,01:28:41,30.1,100.0,6.0,23.138713,120.324702
08BEAC0A07A2,2023-06-22,01:28:53,32.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0418,2023-06-22,01:28:54,33.3,100.0,10.0,24.956345,121.238495
08BEAC0A05B8,2023-06-22,01:28:59,32.5,100.0,4.0,23.237662,120.175428
08BEAC0A06EA,2023-06-22,01:29:04,31.3,100.0,5.0,22.993712,120.176398
08BEAC0A0480,2023-06-22,01:29:13,31.6,100.0,5.0,23.190069,120.192365
08BEAC0A019A,2023-06-22,01:29:17,31.3,100.0,9.0,23.3199,120.34515
08BEAC0A0296,2023-06-22,01:29:36,32.6,100.0,6.0,23.741269,120.401443
08BEAC0A0826,2023-06-22,01:29:39,30.3,100.0,5.0,23.0865158,120.3191882
08BEAC0A0678,2023-06-22,01:29:55,31.8,100.0,5.0,23.139376,120.138374
08BEAC0A072A,2023-06-22,01:30:05,31.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0640,2023-06-22,01:30:17,33.3,100.0,7.0,23.160034,120.18215
08BEAC0A0050,2023-06-22,01:30:28,20.1,97.0,2.0,24.255491,121.258994
08BEAC0A0742,2023-06-22,01:30:38,31.2,100.0,10.0,23.003578,120.240161
08BEAC0A0830,2023-06-22,01:31:14,32.5,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-06-22,01:31:30,31.8,100.0,2.0,22.992411,120.294135
08BEAC0A06C0,2023-06-22,01:31:42,33.5,100.0,4.0,23.006714,120.258351
08BEAC0A04EC,2023-06-22,01:31:48,31.5,100.0,10.0,24.936085,121.223586
08BEAC0A0398,2023-06-22,01:31:56,34.0,86.0,8.0,24.1494507,120.6816876
08BEAC0A05AC,2023-06-22,01:32:13,32.6,100.0,1.0,22.912748,120.261227
08BEAC0A0340,2023-06-22,01:32:22,32.8,100.0,5.0,22.919155,120.217373
08BEAC0A085E,2023-06-22,01:32:22,34.0,93.0,5.0,23.143408,120.272745
08BEAC0A080E,2023-06-22,01:32:32,33.1,100.0,4.0,23.158097,120.170618
08BEAC0A0156,2023-06-22,01:32:39,33.7,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-06-22,01:32:41,32.8,77.0,12.0,24.9751,121.269826
08BEAC0A0226,2023-06-22,01:32:49,31.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-06-22,01:32:53,31.8,95.0,10.0,24.960122,121.178153
08BEAC0A06FA,2023-06-22,01:32:55,31.6,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-06-22,01:33:00,32.3,100.0,7.0,23.12107103,120.4585091
08BEAC0A0780,2023-06-22,01:33:01,30.5,100.0,5.0,23.048983,120.174614
08BEAC0A0218,2023-06-22,01:33:41,32.1,100.0,10.0,23.6869687,120.5865383
08BEAC0A0508,2023-06-22,01:33:58,30.3,100.0,6.0,23.138713,120.324702
08BEAC0A0880,2023-06-22,01:33:58,32.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2023-06-22,01:34:10,32.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0418,2023-06-22,01:34:12,33.5,100.0,8.0,24.956345,121.238495
08BEAC0A05B8,2023-06-22,01:34:17,32.7,100.0,4.0,23.237662,120.175428
08BEAC0A06EA,2023-06-22,01:34:20,31.5,100.0,6.0,22.993712,120.176398
08BEAC0A0480,2023-06-22,01:34:28,31.6,100.0,5.0,23.190069,120.192365
08BEAC0A019A,2023-06-22,01:34:34,31.5,100.0,8.0,23.3199,120.34515
08BEAC0A0296,2023-06-22,01:34:54,32.6,100.0,6.0,23.741269,120.401443
08BEAC0A0826,2023-06-22,01:34:54,30.6,100.0,5.0,23.0865158,120.3191882
08BEAC0A0678,2023-06-22,01:35:11,31.8,100.0,5.0,23.139376,120.138374
08BEAC0A072A,2023-06-22,01:35:25,31.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0640,2023-06-22,01:35:36,33.2,100.0,7.0,23.160034,120.18215
08BEAC0A0050,2023-06-22,01:35:43,20.3,96.0,2.0,24.255491,121.258994
08BEAC0A0742,2023-06-22,01:35:54,31.2,100.0,10.0,23.003578,120.240161
08BEAC0A0830,2023-06-22,01:36:32,32.2,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-06-22,01:36:46,32.0,100.0,2.0,22.992411,120.294135
08BEAC0A06C0,2023-06-22,01:37:00,33.5,100.0,4.0,23.006714,120.258351
08BEAC0A04EC,2023-06-22,01:37:05,31.6,100.0,9.0,24.936085,121.223586
08BEAC0A0398,2023-06-22,01:37:11,34.1,87.0,10.0,24.1494507,120.6816876
08BEAC0A05AC,2023-06-22,01:37:32,33.0,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-06-22,01:37:37,32.6,100.0,4.0,22.919155,120.217373
08BEAC0A085E,2023-06-22,01:37:37,34.1,93.0,5.0,23.143408,120.272745
08BEAC0A080E,2023-06-22,01:37:47,33.1,100.0,3.0,23.158097,120.170618
08BEAC0A0156,2023-06-22,01:37:56,33.8,100.0,1.0,24.0838267,120.752756
08BEAC0A01AA,2023-06-22,01:37:57,33.0,77.0,12.0,24.9751,121.269826
08BEAC0A0226,2023-06-22,01:38:07,32.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-06-22,01:38:10,32.0,95.0,11.0,24.960122,121.178153
08BEAC0A06FA,2023-06-22,01:38:10,31.5,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-06-22,01:38:16,32.5,100.0,7.0,23.12107103,120.4585091
08BEAC0A0780,2023-06-22,01:38:17,30.6,100.0,5.0,23.048983,120.174614
08BEAC0A0218,2023-06-22,01:38:58,32.3,100.0,9.0,23.6869687,120.5865383
08BEAC0A0508,2023-06-22,01:39:13,30.2,100.0,7.0,23.138713,120.324702
08BEAC0A0880,2023-06-22,01:39:16,32.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0418,2023-06-22,01:39:27,33.6,100.0,8.0,24.956345,121.238495
08BEAC0A07A2,2023-06-22,01:39:29,32.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A05B8,2023-06-22,01:39:33,32.7,100.0,4.0,23.237662,120.175428
08BEAC0A06EA,2023-06-22,01:39:35,31.6,100.0,6.0,22.993712,120.176398
08BEAC0A0480,2023-06-22,01:39:44,31.6,100.0,4.0,23.190069,120.192365
08BEAC0A019A,2023-06-22,01:39:51,31.7,100.0,8.0,23.3199,120.34515
08BEAC0A0296,2023-06-22,01:40:11,32.6,100.0,6.0,23.741269,120.401443
08BEAC0A0826,2023-06-22,01:40:11,31.2,100.0,6.0,23.0865158,120.3191882
08BEAC0A0678,2023-06-22,01:40:27,31.7,100.0,6.0,23.139376,120.138374
08BEAC0A072A,2023-06-22,01:40:40,31.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0640,2023-06-22,01:40:53,33.1,100.0,9.0,23.160034,120.18215
08BEAC0A0050,2023-06-22,01:41:00,20.6,95.0,2.0,24.255491,121.258994
08BEAC0A0742,2023-06-22,01:41:10,31.2,100.0,9.0,23.003578,120.240161
08BEAC0A0830,2023-06-22,01:41:55,32.2,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-06-22,01:42:02,32.0,100.0,2.0,22.992411,120.294135
