device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A080E,2023-11-24,01:10:41,26.6,90.0,42.0,23.158097,120.170618
08BEAC0A0826,2023-11-24,01:10:50,24.7,100.0,37.0,23.0865158,120.3191882
08BEAC0A0156,2023-11-24,01:10:53,24.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-11-24,01:10:53,22.8,100.0,0.0,23.741368,120.401476
08BEAC0A089E,2023-11-24,01:10:56,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-11-24,01:11:16,25.2,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-11-24,01:12:11,25.5,100.0,0.0,23.3199,120.34515
08BEAC0A084E,2023-11-24,01:12:44,23.5,100.0,71.0,24.9785086,121.3061612
08BEAC0A0830,2023-11-24,01:12:51,26.3,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-11-24,01:12:53,23.7,100.0,49.0,23.1428708,120.2732881
08BEAC0A04EC,2023-11-24,01:12:57,23.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-11-24,01:13:01,23.1,100.0,66.0,25.10392038,121.2447143
08BEAC0A0050,2023-11-24,01:13:02,11.7,74.0,7.0,24.255411,121.259081
08BEAC0A0464,2023-11-24,01:13:09,25.0,96.0,43.0,22.989813,120.203024
08BEAC0A0398,2023-11-24,01:13:11,24.8,83.0,47.0,24.1494147,120.6816893
08BEAC0A0774,2023-11-24,01:13:44,25.7,96.0,34.0,22.992411,120.294135
08BEAC0A0880,2023-11-24,01:13:45,24.6,100.0,38.0,23.7224119,120.3083761
08BEAC0A0340,2023-11-24,01:14:08,26.5,100.0,43.0,22.9193352,120.2170451
08BEAC0A0480,2023-11-24,01:14:31,25.5,100.0,58.0,23.190069,120.192365
08BEAC0A01AA,2023-11-24,01:15:06,24.3,70.0,82.0,24.9751,121.269826
08BEAC09FFA4,2023-11-24,01:15:15,29.2,60.0,30.0,25.062614,121.582292
08BEAC0A0226,2023-11-24,01:15:27,22.8,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-11-24,01:15:38,25.3,100.0,42.0,22.977305,120.186438
08BEAC0A080E,2023-11-24,01:16:00,26.6,90.0,44.0,23.158097,120.170618
08BEAC0A0826,2023-11-24,01:16:10,24.8,100.0,37.0,23.0865158,120.3191882
08BEAC0A0156,2023-11-24,01:16:15,24.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-11-24,01:16:17,23.0,100.0,0.0,23.741368,120.401476
08BEAC0A089E,2023-11-24,01:16:25,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-11-24,01:16:32,25.2,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-11-24,01:17:29,25.7,100.0,0.0,23.3199,120.34515
08BEAC0A085E,2023-11-24,01:18:11,23.8,100.0,49.0,23.1428708,120.2732881
08BEAC0A0830,2023-11-24,01:18:13,26.6,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-11-24,01:18:15,23.2,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-11-24,01:18:17,23.5,100.0,72.0,24.9785086,121.3061612
08BEAC0A07A2,2023-11-24,01:18:18,23.0,100.0,62.0,25.10392038,121.2447143
08BEAC0A0050,2023-11-24,01:18:19,11.8,74.0,8.0,24.255411,121.259081
08BEAC0A0398,2023-11-24,01:18:32,24.8,83.0,46.0,24.1494147,120.6816893
08BEAC0A0464,2023-11-24,01:18:37,25.2,96.0,45.0,22.989813,120.203024
08BEAC0A0880,2023-11-24,01:19:02,24.8,100.0,38.0,23.7224119,120.3083761
08BEAC0A0774,2023-11-24,01:19:08,25.8,96.0,27.0,22.992411,120.294135
08BEAC0A0340,2023-11-24,01:19:25,26.7,100.0,42.0,22.9193352,120.2170451
08BEAC0A0480,2023-11-24,01:19:50,25.5,100.0,61.0,23.190069,120.192365
08BEAC0A01AA,2023-11-24,01:20:25,24.3,70.0,81.0,24.9751,121.269826
08BEAC09FFA4,2023-11-24,01:20:33,29.2,60.0,30.0,25.062614,121.582292
08BEAC0A0226,2023-11-24,01:20:46,23.0,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-11-24,01:20:58,25.3,100.0,41.0,22.977305,120.186438
08BEAC0A080E,2023-11-24,01:21:17,26.6,90.0,42.0,23.158097,120.170618
08BEAC0A0826,2023-11-24,01:21:27,25.0,100.0,39.0,23.0865158,120.3191882
08BEAC0A0156,2023-11-24,01:21:34,24.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-11-24,01:21:34,23.1,100.0,0.0,23.741368,120.401476
08BEAC0A089E,2023-11-24,01:21:42,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-11-24,01:21:51,25.2,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-11-24,01:22:46,25.7,99.0,0.0,23.3199,120.34515
08BEAC0A085E,2023-11-24,01:23:28,24.0,100.0,48.0,23.1428708,120.2732881
08BEAC0A0830,2023-11-24,01:23:31,27.0,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-11-24,01:23:32,23.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-11-24,01:23:37,23.0,100.0,57.0,25.10392038,121.2447143
08BEAC0A0050,2023-11-24,01:23:40,11.8,75.0,8.0,24.255411,121.259081
08BEAC0A0398,2023-11-24,01:23:49,25.2,82.0,43.0,24.1494147,120.6816893
08BEAC0A084E,2023-11-24,01:24:03,23.5,100.0,72.0,24.9785086,121.3061612
08BEAC0A0464,2023-11-24,01:24:06,25.1,96.0,46.0,22.989813,120.203024
08BEAC0A0880,2023-11-24,01:24:22,25.2,100.0,38.0,23.7224119,120.3083761
08BEAC0A0774,2023-11-24,01:24:24,25.8,96.0,27.0,22.992411,120.294135
08BEAC0A0340,2023-11-24,01:24:47,27.0,100.0,40.0,22.9193352,120.2170451
08BEAC0A0480,2023-11-24,01:25:08,25.5,100.0,60.0,23.190069,120.192365
08BEAC0A01AA,2023-11-24,01:25:45,24.3,69.0,79.0,24.9751,121.269826
08BEAC09FFA4,2023-11-24,01:25:53,29.2,60.0,28.0,25.062614,121.582292
08BEAC0A0226,2023-11-24,01:26:05,23.1,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-11-24,01:26:13,25.5,100.0,40.0,22.977305,120.186438
08BEAC0A080E,2023-11-24,01:26:37,26.6,90.0,42.0,23.158097,120.170618
08BEAC0A0826,2023-11-24,01:26:47,25.2,100.0,39.0,23.0865158,120.3191882
08BEAC0A0156,2023-11-24,01:26:54,24.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-11-24,01:26:58,23.2,100.0,0.0,23.741368,120.401476
08BEAC0A089E,2023-11-24,01:27:02,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-11-24,01:27:11,25.3,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-11-24,01:28:04,25.8,98.0,0.0,23.3199,120.34515
08BEAC0A085E,2023-11-24,01:28:45,24.1,100.0,47.0,23.1428708,120.2732881
08BEAC0A04EC,2023-11-24,01:28:48,23.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-11-24,01:28:56,22.8,100.0,53.0,25.10392038,121.2447143
08BEAC0A0050,2023-11-24,01:28:58,11.8,75.0,10.0,24.255411,121.259081
08BEAC0A0398,2023-11-24,01:29:07,25.6,80.0,44.0,24.1494147,120.6816893
08BEAC0A0464,2023-11-24,01:29:25,25.2,97.0,46.0,22.989813,120.203024
08BEAC0A084E,2023-11-24,01:29:37,23.6,100.0,71.0,24.9785086,121.3061612
08BEAC0A0774,2023-11-24,01:29:44,25.8,97.0,26.0,22.992411,120.294135
08BEAC0A0880,2023-11-24,01:30:00,25.5,100.0,37.0,23.7224119,120.3083761
08BEAC0A0340,2023-11-24,01:30:02,27.0,100.0,40.0,22.9193352,120.2170451
08BEAC0A0480,2023-11-24,01:30:24,25.5,100.0,58.0,23.190069,120.192365
08BEAC0A01AA,2023-11-24,01:31:02,24.2,69.0,79.0,24.9751,121.269826
08BEAC09FFA4,2023-11-24,01:31:08,29.2,61.0,30.0,25.062614,121.582292
08BEAC0A0226,2023-11-24,01:31:23,23.2,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-11-24,01:31:37,25.6,100.0,35.0,22.977305,120.186438
08BEAC0A080E,2023-11-24,01:31:55,26.6,90.0,41.0,23.158097,120.170618
08BEAC0A0156,2023-11-24,01:32:23,24.2,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-11-24,01:32:23,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2023-11-24,01:32:31,23.5,100.0,0.0,23.741368,120.401476
08BEAC0A05AC,2023-11-24,01:32:33,25.5,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-11-24,01:33:21,25.8,97.0,0.0,23.3199,120.34515
08BEAC0A085E,2023-11-24,01:34:02,24.3,100.0,47.0,23.1428708,120.2732881
08BEAC0A04EC,2023-11-24,01:34:05,23.5,100.0,0.0,24.936085,121.223586
08BEAC0A0050,2023-11-24,01:34:16,12.0,75.0,8.0,24.255411,121.259081
08BEAC0A07A2,2023-11-24,01:34:17,23.0,100.0,50.0,25.10392038,121.2447143
08BEAC0A0398,2023-11-24,01:34:22,25.8,79.0,41.0,24.1494147,120.6816893
08BEAC0A0830,2023-11-24,01:34:37,27.2,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-11-24,01:34:45,25.5,96.0,45.0,22.989813,120.203024
08BEAC0A084E,2023-11-24,01:35:00,23.6,100.0,71.0,24.9785086,121.3061612
08BEAC0A0774,2023-11-24,01:35:01,26.0,97.0,25.0,22.992411,120.294135
08BEAC0A0340,2023-11-24,01:35:18,27.1,100.0,42.0,22.9193352,120.2170451
08BEAC0A0880,2023-11-24,01:35:18,25.6,100.0,39.0,23.7224119,120.3083761
08BEAC0A0480,2023-11-24,01:35:44,25.5,100.0,59.0,23.190069,120.192365
08BEAC09FFA4,2023-11-24,01:36:24,29.2,60.0,30.0,25.062614,121.582292
08BEAC0A01AA,2023-11-24,01:36:24,24.2,69.0,77.0,24.9751,121.269826
08BEAC0A0226,2023-11-24,01:36:39,23.5,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-11-24,01:36:56,25.6,100.0,37.0,22.977305,120.186438
08BEAC0A080E,2023-11-24,01:37:17,26.7,91.0,40.0,23.158097,120.170618
08BEAC0A0826,2023-11-24,01:37:39,25.5,100.0,40.0,23.0865158,120.3191882
08BEAC0A089E,2023-11-24,01:37:40,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-11-24,01:37:48,24.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-11-24,01:37:48,23.6,100.0,1.0,23.741368,120.401476
08BEAC0A05AC,2023-11-24,01:37:58,25.5,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-11-24,01:38:39,26.0,97.0,0.0,23.3199,120.34515
08BEAC0A085E,2023-11-24,01:39:18,24.5,100.0,47.0,23.1428708,120.2732881
08BEAC0A04EC,2023-11-24,01:39:24,23.7,100.0,0.0,24.936085,121.223586
08BEAC0A0050,2023-11-24,01:39:37,12.1,75.0,7.0,24.255411,121.259081
08BEAC0A07A2,2023-11-24,01:39:39,23.1,100.0,48.0,25.10392038,121.2447143
08BEAC0A0398,2023-11-24,01:39:41,26.3,78.0,40.0,24.1494147,120.6816893
08BEAC0A0830,2023-11-24,01:40:00,27.1,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-11-24,01:40:06,25.7,97.0,37.0,22.989813,120.203024
08BEAC0A0774,2023-11-24,01:40:22,26.1,98.0,27.0,22.992411,120.294135
08BEAC0A0880,2023-11-24,01:40:36,25.6,100.0,38.0,23.7224119,120.3083761
08BEAC0A084E,2023-11-24,01:40:40,23.5,100.0,68.0,24.9785086,121.3061612
08BEAC0A0340,2023-11-24,01:40:42,27.1,100.0,47.0,22.9193352,120.2170451
08BEAC0A0480,2023-11-24,01:41:01,25.5,100.0,59.0,23.190069,120.192365
08BEAC0A01AA,2023-11-24,01:41:40,24.3,69.0,74.0,24.9751,121.269826
08BEAC09FFA4,2023-11-24,01:41:41,29.2,60.0,29.0,25.062614,121.582292
08BEAC0A0226,2023-11-24,01:41:56,23.6,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-11-24,01:42:11,25.7,100.0,37.0,22.977305,120.186438
08BEAC0A080E,2023-11-24,01:42:34,26.7,90.0,42.0,23.158097,120.170618
08BEAC0A089E,2023-11-24,01:42:56,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2023-11-24,01:43:04,23.6,100.0,1.0,23.741368,120.401476
08BEAC0A0156,2023-11-24,01:43:07,24.7,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-24,01:43:17,25.6,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-11-24,01:43:57,26.1,96.0,0.0,23.3199,120.34515
08BEAC0A085E,2023-11-24,01:44:35,24.6,100.0,46.0,23.1428708,120.2732881
08BEAC0A04EC,2023-11-24,01:44:42,23.6,100.0,0.0,24.936085,121.223586
08BEAC0A0050,2023-11-24,01:44:55,12.2,75.0,7.0,24.255411,121.259081
08BEAC0A0398,2023-11-24,01:44:57,25.8,76.0,40.0,24.1494147,120.6816893
08BEAC0A07A2,2023-11-24,01:44:59,23.0,100.0,45.0,25.10392038,121.2447143
08BEAC0A0830,2023-11-24,01:45:18,27.0,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-11-24,01:45:27,25.7,97.0,36.0,22.989813,120.203024
08BEAC0A0774,2023-11-24,01:45:38,26.1,98.0,21.0,22.992411,120.294135
08BEAC0A0880,2023-11-24,01:45:54,25.8,100.0,38.0,23.7224119,120.3083761
08BEAC0A0340,2023-11-24,01:45:59,27.3,100.0,46.0,22.9193352,120.2170451
08BEAC0A0480,2023-11-24,01:46:20,25.5,100.0,59.0,23.190069,120.192365
08BEAC0A084E,2023-11-24,01:46:29,23.3,100.0,64.0,24.9785086,121.3061612
08BEAC0A01AA,2023-11-24,01:46:58,24.2,69.0,71.0,24.9751,121.269826
08BEAC09FFA4,2023-11-24,01:46:59,29.2,60.0,30.0,25.062614,121.582292
08BEAC0A0226,2023-11-24,01:47:13,23.6,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-11-24,01:47:27,25.8,100.0,36.0,22.977305,120.186438
08BEAC0A080E,2023-11-24,01:47:53,26.8,90.0,39.0,23.158097,120.170618
08BEAC0A089E,2023-11-24,01:48:14,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2023-11-24,01:48:22,23.8,100.0,1.0,23.741368,120.401476
08BEAC0A0156,2023-11-24,01:48:23,25.0,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-24,01:48:34,25.8,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-11-24,01:49:14,26.2,96.0,0.0,23.3199,120.34515
08BEAC0A085E,2023-11-24,01:49:56,24.8,100.0,46.0,23.1428708,120.2732881
08BEAC0A04EC,2023-11-24,01:49:58,23.6,100.0,0.0,24.936085,121.223586
08BEAC0A0050,2023-11-24,01:50:11,12.3,75.0,7.0,24.255411,121.259081
08BEAC0A0398,2023-11-24,01:50:14,25.7,76.0,35.0,24.1494147,120.6816893
08BEAC0A07A2,2023-11-24,01:50:17,22.7,100.0,45.0,25.10392038,121.2447143
08BEAC0A0464,2023-11-24,01:50:55,26.1,97.0,36.0,22.989813,120.203024
08BEAC0A0774,2023-11-24,01:50:56,26.1,98.0,23.0,22.992411,120.294135
08BEAC0A0880,2023-11-24,01:51:13,26.2,100.0,39.0,23.7224119,120.3083761
08BEAC0A0340,2023-11-24,01:51:15,27.5,100.0,46.0,22.9193352,120.2170451
08BEAC0A0480,2023-11-24,01:51:40,25.6,100.0,59.0,23.190069,120.192365
08BEAC0A084E,2023-11-24,01:51:52,23.2,100.0,62.0,24.9785086,121.3061612
08BEAC0A01AA,2023-11-24,01:52:16,24.0,69.0,71.0,24.9751,121.269826
08BEAC09FFA4,2023-11-24,01:52:18,29.2,60.0,31.0,25.062614,121.582292
08BEAC0A0226,2023-11-24,01:52:32,23.7,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-11-24,01:52:45,26.0,100.0,35.0,22.977305,120.186438
08BEAC0A080E,2023-11-24,01:53:09,26.8,90.0,40.0,23.158097,120.170618
08BEAC0A089E,2023-11-24,01:53:30,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2023-11-24,01:53:37,24.0,100.0,1.0,23.741368,120.401476
08BEAC0A05AC,2023-11-24,01:53:51,26.0,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-11-24,01:54:31,26.3,96.0,0.0,23.3199,120.34515
08BEAC0A085E,2023-11-24,01:55:11,24.8,100.0,46.0,23.1428708,120.2732881
08BEAC0A04EC,2023-11-24,01:55:18,23.6,100.0,0.0,24.936085,121.223586
08BEAC0A0050,2023-11-24,01:55:28,12.5,75.0,8.0,24.255411,121.259081
08BEAC0A07A2,2023-11-24,01:55:34,23.0,100.0,44.0,25.10392038,121.2447143
08BEAC0A0398,2023-11-24,01:55:39,26.1,74.0,30.0,24.1494147,120.6816893
08BEAC0A0830,2023-11-24,01:56:09,27.2,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-11-24,01:56:15,26.0,97.0,37.0,22.989813,120.203024
08BEAC0A0774,2023-11-24,01:56:15,26.0,98.0,23.0,22.992411,120.294135
08BEAC0A0880,2023-11-24,01:56:30,26.2,100.0,40.0,23.7224119,120.3083761
08BEAC0A0340,2023-11-24,01:56:32,27.6,100.0,46.0,22.9193352,120.2170451
08BEAC0A0480,2023-11-24,01:56:58,25.6,100.0,55.0,23.190069,120.192365
08BEAC0A084E,2023-11-24,01:57:25,23.1,100.0,61.0,24.9785086,121.3061612
08BEAC0A01AA,2023-11-24,01:57:33,24.0,69.0,68.0,24.9751,121.269826
08BEAC09FFA4,2023-11-24,01:57:34,29.2,60.0,30.0,25.062614,121.582292
08BEAC0A0226,2023-11-24,01:57:51,23.8,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-11-24,01:58:03,26.1,100.0,36.0,22.977305,120.186438
08BEAC0A080E,2023-11-24,01:58:26,26.8,90.0,40.0,23.158097,120.170618
08BEAC0A089E,2023-11-24,01:58:47,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2023-11-24,01:58:53,24.1,100.0,3.0,23.741368,120.401476
08BEAC0A05AC,2023-11-24,01:59:09,26.1,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-11-24,01:59:21,25.6,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-11-24,01:59:50,26.3,95.0,0.0,23.3199,120.34515
08BEAC0A085E,2023-11-24,02:00:29,25.0,100.0,46.0,23.1428708,120.2732881
08BEAC0A0050,2023-11-24,02:00:47,12.6,74.0,12.0,24.255411,121.259081
08BEAC0A07A2,2023-11-24,02:00:51,22.5,100.0,42.0,25.10392038,121.2447143
08BEAC0A0398,2023-11-24,02:00:56,26.2,71.0,28.0,24.1494147,120.6816893
08BEAC0A0774,2023-11-24,02:01:35,26.2,98.0,21.0,22.992411,120.294135
08BEAC0A0464,2023-11-24,02:01:36,26.1,96.0,36.0,22.989813,120.203024
08BEAC0A0880,2023-11-24,02:01:47,26.2,100.0,40.0,23.7224119,120.3083761
08BEAC0A0340,2023-11-24,02:01:52,27.6,100.0,48.0,22.9193352,120.2170451
08BEAC0A0480,2023-11-24,02:02:13,25.7,100.0,54.0,23.190069,120.192365
08BEAC09FFA4,2023-11-24,02:02:49,29.2,60.0,30.0,25.062614,121.582292
08BEAC0A01AA,2023-11-24,02:02:54,24.0,69.0,68.0,24.9751,121.269826
08BEAC0A084E,2023-11-24,02:03:04,23.2,100.0,58.0,24.9785086,121.3061612
08BEAC0A0226,2023-11-24,02:03:08,24.2,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-11-24,02:03:20,26.1,100.0,35.0,22.977305,120.186438
08BEAC0A080E,2023-11-24,02:03:44,26.8,90.0,39.0,23.158097,120.170618
08BEAC0A089E,2023-11-24,02:04:06,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2023-11-24,02:04:12,24.2,100.0,1.0,23.741368,120.401476
08BEAC0A05AC,2023-11-24,02:04:26,26.2,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-11-24,02:04:37,25.7,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-11-24,02:05:09,26.5,94.0,0.0,23.3199,120.34515
08BEAC0A04EC,2023-11-24,02:05:50,23.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2023-11-24,02:05:54,25.2,100.0,43.0,23.1428708,120.2732881
08BEAC0A0050,2023-11-24,02:06:04,12.8,74.0,9.0,24.255411,121.259081
08BEAC0A0398,2023-11-24,02:06:12,26.6,70.0,25.0,24.1494147,120.6816893
08BEAC0A07A2,2023-11-24,02:06:16,23.0,100.0,39.0,25.10392038,121.2447143
08BEAC0A0774,2023-11-24,02:06:52,26.5,98.0,21.0,22.992411,120.294135
08BEAC0A0464,2023-11-24,02:06:59,26.2,96.0,35.0,22.989813,120.203024
08BEAC0A0880,2023-11-24,02:07:03,26.3,100.0,39.0,23.7224119,120.3083761
08BEAC0A0340,2023-11-24,02:07:10,27.6,100.0,49.0,22.9193352,120.2170451
08BEAC0A0480,2023-11-24,02:07:35,25.8,100.0,52.0,23.190069,120.192365
08BEAC09FFA4,2023-11-24,02:08:07,29.2,60.0,31.0,25.062614,121.582292
08BEAC0A01AA,2023-11-24,02:08:11,24.1,69.0,66.0,24.9751,121.269826
08BEAC0A0226,2023-11-24,02:08:31,24.6,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-11-24,02:08:38,26.2,100.0,36.0,22.977305,120.186438
08BEAC0A084E,2023-11-24,02:08:38,23.0,100.0,55.0,24.9785086,121.3061612
08BEAC0A080E,2023-11-24,02:09:01,27.0,90.0,38.0,23.158097,120.170618
08BEAC0A089E,2023-11-24,02:09:22,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2023-11-24,02:09:27,24.2,100.0,2.0,23.741368,120.401476
08BEAC0A05AC,2023-11-24,02:09:44,26.2,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-11-24,02:09:52,25.8,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-11-24,02:10:29,26.6,94.0,0.0,23.3199,120.34515
08BEAC0A04EC,2023-11-24,02:11:07,23.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2023-11-24,02:11:10,25.5,100.0,42.0,23.1428708,120.2732881
08BEAC0A0050,2023-11-24,02:11:21,12.8,74.0,11.0,24.255411,121.259081
08BEAC0A0398,2023-11-24,02:11:29,26.3,70.0,24.0,24.1494147,120.6816893
08BEAC0A07A2,2023-11-24,02:11:38,22.8,100.0,39.0,25.10392038,121.2447143
08BEAC0A0774,2023-11-24,02:12:09,26.3,97.0,22.0,22.992411,120.294135
08BEAC0A0464,2023-11-24,02:12:18,26.3,96.0,36.0,22.989813,120.203024
08BEAC0A0880,2023-11-24,02:12:24,26.3,100.0,39.0,23.7224119,120.3083761
08BEAC0A0340,2023-11-24,02:12:26,27.6,100.0,45.0,22.9193352,120.2170451
08BEAC0A0480,2023-11-24,02:12:51,25.8,100.0,48.0,23.190069,120.192365
08BEAC0A0830,2023-11-24,02:12:51,27.5,100.0,0.0,22.956295,120.248057
08BEAC09FFA4,2023-11-24,02:13:25,29.2,60.0,31.0,25.062614,121.582292
08BEAC0A01AA,2023-11-24,02:13:29,24.0,68.0,63.0,24.9751,121.269826
08BEAC0A0226,2023-11-24,02:13:47,24.7,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-11-24,02:13:55,26.1,100.0,34.0,22.977305,120.186438
08BEAC0A084E,2023-11-24,02:14:05,23.0,100.0,54.0,24.9785086,121.3061612
08BEAC0A080E,2023-11-24,02:14:18,27.0,90.0,38.0,23.158097,120.170618
08BEAC0A089E,2023-11-24,02:14:39,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2023-11-24,02:14:45,24.5,100.0,0.0,23.741368,120.401476
08BEAC0A05AC,2023-11-24,02:15:01,26.3,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-11-24,02:15:09,26.0,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-11-24,02:15:45,26.7,93.0,0.0,23.3199,120.34515
08BEAC0A04EC,2023-11-24,02:16:26,23.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2023-11-24,02:16:28,25.6,100.0,42.0,23.1428708,120.2732881
08BEAC0A0050,2023-11-24,02:16:37,13.0,74.0,10.0,24.255411,121.259081
08BEAC0A0398,2023-11-24,02:16:46,25.8,71.0,26.0,24.1494147,120.6816893
08BEAC0A07A2,2023-11-24,02:16:54,22.7,100.0,39.0,25.10392038,121.2447143
08BEAC0A0774,2023-11-24,02:17:25,26.2,97.0,21.0,22.992411,120.294135
08BEAC0A0464,2023-11-24,02:17:37,26.3,96.0,34.0,22.989813,120.203024
08BEAC0A0880,2023-11-24,02:17:42,26.7,100.0,39.0,23.7224119,120.3083761
08BEAC0A0340,2023-11-24,02:17:43,27.7,100.0,40.0,22.9193352,120.2170451
08BEAC0A0480,2023-11-24,02:18:09,26.0,100.0,49.0,23.190069,120.192365
08BEAC09FFA4,2023-11-24,02:18:46,29.2,60.0,30.0,25.062614,121.582292
08BEAC0A01AA,2023-11-24,02:18:52,24.0,68.0,61.0,24.9751,121.269826
08BEAC0A0226,2023-11-24,02:19:06,24.8,98.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-11-24,02:19:12,26.2,100.0,33.0,22.977305,120.186438
08BEAC0A084E,2023-11-24,02:19:36,23.0,100.0,53.0,24.9785086,121.3061612
08BEAC0A080E,2023-11-24,02:19:38,27.0,90.0,36.0,23.158097,120.170618
08BEAC0A089E,2023-11-24,02:19:57,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2023-11-24,02:20:03,24.5,100.0,2.0,23.741368,120.401476
08BEAC0A05AC,2023-11-24,02:20:17,26.2,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-11-24,02:20:24,26.1,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-11-24,02:21:04,26.7,92.0,0.0,23.3199,120.34515
08BEAC0A04EC,2023-11-24,02:21:45,23.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2023-11-24,02:21:47,25.6,100.0,41.0,23.1428708,120.2732881
08BEAC0A0050,2023-11-24,02:21:56,13.1,74.0,13.0,24.255411,121.259081
08BEAC0A0398,2023-11-24,02:22:01,25.8,72.0,26.0,24.1494147,120.6816893
08BEAC0A07A2,2023-11-24,02:22:10,22.5,100.0,38.0,25.10392038,121.2447143
08BEAC0A0774,2023-11-24,02:22:42,26.5,97.0,22.0,22.992411,120.294135
08BEAC0A0340,2023-11-24,02:23:01,28.1,100.0,39.0,22.9193352,120.2170451
08BEAC0A0464,2023-11-24,02:23:01,26.6,95.0,33.0,22.989813,120.203024
08BEAC0A0880,2023-11-24,02:23:03,27.0,100.0,38.0,23.7224119,120.3083761
08BEAC0A0480,2023-11-24,02:23:26,26.0,100.0,50.0,23.190069,120.192365
08BEAC09FFA4,2023-11-24,02:24:03,29.2,60.0,31.0,25.062614,121.582292
08BEAC0A01AA,2023-11-24,02:24:08,23.8,69.0,57.0,24.9751,121.269826
08BEAC0A0226,2023-11-24,02:24:26,25.0,99.0,0.0,23.2174825,120.365091
