device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0742,2023-03-17,06:03:47,27.6,76.0,30.0,23.003578,120.240161
08BEAC0A0344,2023-03-17,06:03:55,24.2,94.0,33.0,24.960122,121.178153
08BEAC0A06A6,2023-03-17,06:03:55,26.3,100.0,28.0,22.977305,120.186438
08BEAC0A0600,2023-03-17,06:04:03,28.0,90.0,44.0,23.354354,120.360016
08BEAC0A0824,2023-03-17,06:04:17,31.2,100.0,39.0,22.971899,120.353121
08BEAC0A0322,2023-03-17,06:04:21,31.0,100.0,36.0,23.258133,120.3719
08BEAC0A0418,2023-03-17,06:04:32,22.8,100.0,41.0,24.956345,121.238495
08BEAC0A0774,2023-03-17,06:04:37,28.2,79.0,19.0,22.992411,120.294135
08BEAC0A07BA,2023-03-17,06:04:48,27.8,100.0,0.0,23.068426,120.349513
08BEAC0A0174,2023-03-17,06:05:07,26.3,97.0,19.0,24.958131,121.305374
08BEAC0A0508,2023-03-17,06:05:20,27.1,100.0,24.0,23.138713,120.324702
08BEAC0A0826,2023-03-17,06:05:23,28.0,100.0,30.0,23.0865158,120.3191882
08BEAC0A0264,2023-03-17,06:05:30,27.8,100.0,25.0,22.982303,120.238703
08BEAC0A05B8,2023-03-17,06:05:33,26.3,100.0,28.0,23.237662,120.175428
08BEAC09FF6A,2023-03-17,06:05:39,23.6,98.0,42.0,24.9131512,121.2110455
08BEAC09FF94,2023-03-17,06:05:48,23.6,100.0,30.0,24.944565,121.203051
08BEAC0A05AC,2023-03-17,06:05:51,28.2,100.0,4.0,22.912748,120.261227
08BEAC0A0156,2023-03-17,06:05:53,30.7,89.0,28.0,24.0838267,120.752756
08BEAC0A0226,2023-03-17,06:06:12,28.7,87.0,32.0,23.217485,120.365128
08BEAC0A0574,2023-03-17,06:06:16,29.1,100.0,61.0,23.14473,120.157472
08BEAC0A0640,2023-03-17,06:06:23,27.2,100.0,25.0,23.160034,120.18215
08BEAC0A0880,2023-03-17,06:06:31,26.5,100.0,26.0,23.7224119,120.3083761
08BEAC0A0480,2023-03-17,06:06:33,27.0,100.0,25.0,23.190069,120.192365
08BEAC0A072A,2023-03-17,06:06:44,26.5,100.0,23.0,23.239051,120.271748
08BEAC0A06C0,2023-03-17,06:06:45,29.6,100.0,21.0,23.006714,120.258351
08BEAC0A0780,2023-03-17,06:06:47,25.2,93.0,27.0,23.048809,120.17487
08BEAC0A0578,2023-03-17,06:06:50,30.1,100.0,0.0,23.122624,120.199334
08BEAC0A019A,2023-03-17,06:06:55,29.2,79.0,36.0,23.3199,120.34515
08BEAC0A0678,2023-03-17,06:06:59,26.0,100.0,28.0,23.139376,120.138374
08BEAC0A039A,2023-03-17,06:07:07,28.5,100.0,25.0,23.296522,120.16969
08BEAC0A085E,2023-03-17,06:07:25,27.8,87.0,26.0,23.143408,120.272745
08BEAC0A04EC,2023-03-17,06:07:41,24.7,100.0,36.0,24.936085,121.223586
08BEAC0A0398,2023-03-17,06:07:43,27.2,83.0,27.0,24.1494507,120.6816876
08BEAC0A048E,2023-03-17,06:07:44,28.5,100.0,99.0,23.7646352,120.5793289
08BEAC0A07A2,2023-03-17,06:07:44,24.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A080E,2023-03-17,06:07:44,28.2,100.0,23.0,23.158063,120.170533
08BEAC0A0040,2023-03-17,06:07:47,27.6,95.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-03-17,06:07:55,24.7,81.0,37.0,24.9751,121.269826
08BEAC0A04BE,2023-03-17,06:07:56,27.3,73.0,27.0,23.352525,120.413978
08BEAC0A06EA,2023-03-17,06:08:01,29.1,95.0,21.0,22.993712,120.176398
08BEAC0A0340,2023-03-17,06:08:04,29.6,85.0,28.0,22.919155,120.217373
08BEAC0A06FA,2023-03-17,06:08:14,32.2,73.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-03-17,06:08:21,24.6,100.0,37.0,23.741269,120.401443
08BEAC0A0464,2023-03-17,06:08:24,27.1,85.0,27.0,22.989813,120.203024
08BEAC0A0218,2023-03-17,06:08:48,29.0,100.0,39.0,23.6869687,120.5865383
08BEAC0A0630,2023-03-17,06:08:57,24.2,87.0,37.0,24.909771,121.084225
08BEAC0A089E,2023-03-17,06:09:02,28.5,100.0,38.0,23.12107103,120.4585091
08BEAC0A0742,2023-03-17,06:09:05,27.6,76.0,28.0,23.003578,120.240161
08BEAC0A06A6,2023-03-17,06:09:11,26.3,100.0,27.0,22.977305,120.186438
08BEAC0A0344,2023-03-17,06:09:12,24.3,94.0,33.0,24.960122,121.178153
08BEAC0A0600,2023-03-17,06:09:19,27.8,90.0,46.0,23.354354,120.360016
08BEAC0A0824,2023-03-17,06:09:34,31.2,100.0,38.0,22.971899,120.353121
08BEAC0A0322,2023-03-17,06:09:39,31.3,100.0,38.0,23.258133,120.3719
08BEAC0A0418,2023-03-17,06:09:50,23.0,100.0,39.0,24.956345,121.238495
08BEAC0A0774,2023-03-17,06:09:56,28.3,78.0,19.0,22.992411,120.294135
08BEAC0A07BA,2023-03-17,06:10:04,27.7,100.0,0.0,23.068426,120.349513
08BEAC0A0174,2023-03-17,06:10:23,26.5,98.0,20.0,24.958131,121.305374
08BEAC0A0508,2023-03-17,06:10:38,27.0,100.0,26.0,23.138713,120.324702
08BEAC0A0826,2023-03-17,06:10:42,27.8,100.0,29.0,23.0865158,120.3191882
08BEAC0A0264,2023-03-17,06:10:45,28.0,100.0,23.0,22.982303,120.238703
08BEAC0A05B8,2023-03-17,06:10:50,26.3,100.0,29.0,23.237662,120.175428
08BEAC09FF6A,2023-03-17,06:10:54,23.6,97.0,42.0,24.9131512,121.2110455
08BEAC09FF94,2023-03-17,06:11:04,23.5,100.0,30.0,24.944565,121.203051
08BEAC0A05AC,2023-03-17,06:11:07,28.2,100.0,4.0,22.912748,120.261227
08BEAC0A0156,2023-03-17,06:11:10,30.8,88.0,27.0,24.0838267,120.752756
08BEAC0A0226,2023-03-17,06:11:28,28.7,87.0,31.0,23.217485,120.365128
08BEAC0A0640,2023-03-17,06:11:40,27.2,100.0,23.0,23.160034,120.18215
08BEAC0A0880,2023-03-17,06:11:49,26.2,100.0,28.0,23.7224119,120.3083761
08BEAC0A0480,2023-03-17,06:11:50,26.8,100.0,26.0,23.190069,120.192365
08BEAC0A06C0,2023-03-17,06:12:00,29.6,100.0,23.0,23.006714,120.258351
08BEAC0A072A,2023-03-17,06:12:02,26.2,100.0,24.0,23.239051,120.271748
08BEAC0A0578,2023-03-17,06:12:04,30.1,100.0,0.0,23.122624,120.199334
08BEAC0A0780,2023-03-17,06:12:04,25.1,95.0,29.0,23.048809,120.17487
08BEAC0A019A,2023-03-17,06:12:12,29.2,79.0,37.0,23.3199,120.34515
08BEAC0A0678,2023-03-17,06:12:15,26.1,100.0,26.0,23.139376,120.138374
08BEAC0A039A,2023-03-17,06:12:25,28.6,100.0,25.0,23.296522,120.16969
08BEAC0A085E,2023-03-17,06:12:40,27.8,86.0,24.0,23.143408,120.272745
08BEAC0A04EC,2023-03-17,06:12:57,24.8,100.0,37.0,24.936085,121.223586
08BEAC0A0398,2023-03-17,06:12:58,27.2,82.0,27.0,24.1494507,120.6816876
08BEAC0A080E,2023-03-17,06:12:59,28.2,100.0,23.0,23.158063,120.170533
08BEAC0A07A2,2023-03-17,06:13:01,24.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A048E,2023-03-17,06:13:02,28.5,100.0,65.0,23.7646352,120.5793289
08BEAC0A0040,2023-03-17,06:13:04,27.6,95.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-03-17,06:13:10,24.7,81.0,39.0,24.9751,121.269826
08BEAC0A04BE,2023-03-17,06:13:15,27.3,74.0,28.0,23.352525,120.413978
08BEAC0A06EA,2023-03-17,06:13:17,29.1,96.0,21.0,22.993712,120.176398
08BEAC0A0340,2023-03-17,06:13:19,29.6,85.0,27.0,22.919155,120.217373
08BEAC0A06FA,2023-03-17,06:13:31,32.0,74.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-03-17,06:13:39,24.6,100.0,36.0,23.741269,120.401443
08BEAC0A0464,2023-03-17,06:13:40,27.1,85.0,26.0,22.989813,120.203024
08BEAC0A04B6,2023-03-17,06:13:58,27.1,84.0,27.0,23.005719,120.267263
08BEAC0A0218,2023-03-17,06:14:08,29.0,100.0,39.0,23.6869687,120.5865383
08BEAC0A0630,2023-03-17,06:14:13,24.3,87.0,35.0,24.909771,121.084225
08BEAC0A089E,2023-03-17,06:14:18,28.6,100.0,37.0,23.12107103,120.4585091
08BEAC0A0742,2023-03-17,06:14:22,27.6,77.0,28.0,23.003578,120.240161
08BEAC0A06A6,2023-03-17,06:14:28,26.5,100.0,27.0,22.977305,120.186438
08BEAC0A0344,2023-03-17,06:14:29,24.3,94.0,32.0,24.960122,121.178153
08BEAC0A0600,2023-03-17,06:14:35,27.8,90.0,44.0,23.354354,120.360016
08BEAC0A0824,2023-03-17,06:14:51,31.0,100.0,37.0,22.971899,120.353121
08BEAC0A0322,2023-03-17,06:14:57,31.1,100.0,33.0,23.258133,120.3719
08BEAC0A0418,2023-03-17,06:15:07,23.3,100.0,39.0,24.956345,121.238495
08BEAC0A0774,2023-03-17,06:15:12,28.2,78.0,19.0,22.992411,120.294135
08BEAC0A07BA,2023-03-17,06:15:20,27.8,100.0,0.0,23.068426,120.349513
08BEAC0A0174,2023-03-17,06:15:39,26.6,98.0,20.0,24.958131,121.305374
08BEAC0A0826,2023-03-17,06:15:59,27.7,100.0,28.0,23.0865158,120.3191882
08BEAC0A0508,2023-03-17,06:16:00,26.7,100.0,26.0,23.138713,120.324702
08BEAC0A0264,2023-03-17,06:16:02,28.0,100.0,22.0,22.982303,120.238703
08BEAC0A05B8,2023-03-17,06:16:05,26.5,100.0,28.0,23.237662,120.175428
08BEAC09FF6A,2023-03-17,06:16:13,23.6,98.0,42.0,24.9131512,121.2110455
08BEAC09FF94,2023-03-17,06:16:21,23.5,100.0,30.0,24.944565,121.203051
08BEAC0A05AC,2023-03-17,06:16:24,28.5,100.0,2.0,22.912748,120.261227
08BEAC0A0156,2023-03-17,06:16:25,30.8,89.0,27.0,24.0838267,120.752756
08BEAC0A0226,2023-03-17,06:16:45,29.0,86.0,30.0,23.217485,120.365128
08BEAC0A0640,2023-03-17,06:16:56,27.2,100.0,23.0,23.160034,120.18215
08BEAC0A0880,2023-03-17,06:17:05,26.1,100.0,27.0,23.7224119,120.3083761
08BEAC0A0480,2023-03-17,06:17:06,26.8,100.0,23.0,23.190069,120.192365
08BEAC0A0574,2023-03-17,06:17:18,29.0,100.0,51.0,23.14473,120.157472
08BEAC0A06C0,2023-03-17,06:17:18,29.6,100.0,23.0,23.006714,120.258351
08BEAC0A0780,2023-03-17,06:17:20,25.2,94.0,29.0,23.048809,120.17487
08BEAC0A072A,2023-03-17,06:17:21,26.1,100.0,26.0,23.239051,120.271748
08BEAC0A0578,2023-03-17,06:17:23,30.0,100.0,0.0,23.122624,120.199334
08BEAC0A019A,2023-03-17,06:17:28,29.2,79.0,37.0,23.3199,120.34515
08BEAC0A0678,2023-03-17,06:17:31,26.0,100.0,26.0,23.139376,120.138374
08BEAC0A039A,2023-03-17,06:17:41,28.7,100.0,24.0,23.296522,120.16969
08BEAC0A085E,2023-03-17,06:17:55,27.8,86.0,25.0,23.143408,120.272745
08BEAC0A04EC,2023-03-17,06:18:13,25.0,100.0,36.0,24.936085,121.223586
08BEAC0A0398,2023-03-17,06:18:15,26.3,83.0,29.0,24.1494507,120.6816876
08BEAC0A080E,2023-03-17,06:18:15,28.2,100.0,22.0,23.158063,120.170533
08BEAC0A048E,2023-03-17,06:18:18,28.5,100.0,78.0,23.7646352,120.5793289
08BEAC0A07A2,2023-03-17,06:18:19,24.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A0040,2023-03-17,06:18:23,27.6,94.0,0.0,22.99133,120.230478
08BEAC0A04BE,2023-03-17,06:18:30,27.2,74.0,28.0,23.352525,120.413978
08BEAC0A06EA,2023-03-17,06:18:32,29.1,96.0,21.0,22.993712,120.176398
08BEAC0A0340,2023-03-17,06:18:36,29.7,84.0,26.0,22.919155,120.217373
08BEAC0A06FA,2023-03-17,06:18:47,32.0,74.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-03-17,06:18:55,24.6,100.0,37.0,23.741269,120.401443
08BEAC0A0464,2023-03-17,06:18:58,27.1,85.0,26.0,22.989813,120.203024
08BEAC0A04B6,2023-03-17,06:19:14,27.1,84.0,27.0,23.005719,120.267263
08BEAC0A0218,2023-03-17,06:19:24,28.7,100.0,39.0,23.6869687,120.5865383
08BEAC0A0630,2023-03-17,06:19:28,24.3,87.0,36.0,24.909771,121.084225
08BEAC0A089E,2023-03-17,06:19:37,28.5,100.0,35.0,23.12107103,120.4585091
08BEAC0A0742,2023-03-17,06:19:41,27.8,76.0,27.0,23.003578,120.240161
08BEAC0A06A6,2023-03-17,06:19:44,26.1,100.0,26.0,22.977305,120.186438
08BEAC0A0344,2023-03-17,06:19:45,24.5,93.0,32.0,24.960122,121.178153
08BEAC0A0600,2023-03-17,06:19:53,27.7,90.0,45.0,23.354354,120.360016
08BEAC0A0824,2023-03-17,06:20:10,30.6,100.0,32.0,22.971899,120.353121
08BEAC0A0830,2023-03-17,06:20:12,29.3,100.0,33.0,22.956295,120.248057
08BEAC0A0322,2023-03-17,06:20:13,31.0,100.0,34.0,23.258133,120.3719
08BEAC0A0418,2023-03-17,06:20:25,23.5,100.0,40.0,24.956345,121.238495
08BEAC0A0774,2023-03-17,06:20:29,28.3,78.0,17.0,22.992411,120.294135
08BEAC0A07BA,2023-03-17,06:20:36,27.7,100.0,0.0,23.068426,120.349513
08BEAC0A0174,2023-03-17,06:20:56,26.6,97.0,21.0,24.958131,121.305374
08BEAC0A0826,2023-03-17,06:21:14,27.7,100.0,27.0,23.0865158,120.3191882
08BEAC0A0264,2023-03-17,06:21:18,28.1,100.0,22.0,22.982303,120.238703
08BEAC0A0508,2023-03-17,06:21:19,26.8,100.0,25.0,23.138713,120.324702
08BEAC0A05B8,2023-03-17,06:21:23,26.7,100.0,28.0,23.237662,120.175428
08BEAC09FF6A,2023-03-17,06:21:30,23.7,98.0,42.0,24.9131512,121.2110455
08BEAC0A05AC,2023-03-17,06:21:40,28.6,100.0,2.0,22.912748,120.261227
08BEAC09FF94,2023-03-17,06:21:41,23.6,100.0,30.0,24.944565,121.203051
08BEAC0A0156,2023-03-17,06:21:43,31.0,88.0,26.0,24.0838267,120.752756
08BEAC0A0226,2023-03-17,06:22:03,29.1,86.0,32.0,23.217485,120.365128
08BEAC0A0640,2023-03-17,06:22:10,27.2,100.0,24.0,23.160034,120.18215
08BEAC0A0880,2023-03-17,06:22:20,26.0,100.0,26.0,23.7224119,120.3083761
08BEAC0A0480,2023-03-17,06:22:23,27.0,100.0,23.0,23.190069,120.192365
08BEAC0A06C0,2023-03-17,06:22:33,29.6,100.0,23.0,23.006714,120.258351
08BEAC0A0780,2023-03-17,06:22:36,25.1,93.0,24.0,23.048809,120.17487
08BEAC0A072A,2023-03-17,06:22:37,26.1,100.0,25.0,23.239051,120.271748
08BEAC0A0578,2023-03-17,06:22:38,30.1,100.0,0.0,23.122624,120.199334
08BEAC0A0574,2023-03-17,06:22:40,29.0,100.0,56.0,23.14473,120.157472
08BEAC0A019A,2023-03-17,06:22:44,29.1,79.0,35.0,23.3199,120.34515
08BEAC0A0678,2023-03-17,06:22:52,26.1,100.0,23.0,23.139376,120.138374
08BEAC0A039A,2023-03-17,06:22:58,28.6,100.0,26.0,23.296522,120.16969
08BEAC0A085E,2023-03-17,06:23:11,27.8,86.0,26.0,23.143408,120.272745
08BEAC0A04EC,2023-03-17,06:23:29,25.2,100.0,37.0,24.936085,121.223586
08BEAC0A0398,2023-03-17,06:23:30,26.1,84.0,29.0,24.1494507,120.6816876
08BEAC0A07A2,2023-03-17,06:23:33,24.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A048E,2023-03-17,06:23:35,28.6,100.0,60.0,23.7646352,120.5793289
08BEAC0A01AA,2023-03-17,06:23:39,24.5,82.0,37.0,24.9751,121.269826
08BEAC0A0040,2023-03-17,06:23:40,27.5,93.0,0.0,22.99133,120.230478
08BEAC0A04BE,2023-03-17,06:23:50,27.3,74.0,27.0,23.352525,120.413978
08BEAC0A06EA,2023-03-17,06:23:50,29.1,96.0,21.0,22.993712,120.176398
08BEAC0A0340,2023-03-17,06:23:53,29.7,84.0,28.0,22.919155,120.217373
08BEAC0A06FA,2023-03-17,06:24:04,32.1,74.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-03-17,06:24:11,24.7,100.0,39.0,23.741269,120.401443
08BEAC0A0464,2023-03-17,06:24:18,27.1,85.0,26.0,22.989813,120.203024
08BEAC0A04B6,2023-03-17,06:24:33,27.2,83.0,26.0,23.005719,120.267263
08BEAC0A0218,2023-03-17,06:24:40,28.7,100.0,38.0,23.6869687,120.5865383
08BEAC0A0630,2023-03-17,06:24:46,24.5,86.0,36.0,24.909771,121.084225
08BEAC0A089E,2023-03-17,06:24:52,28.3,100.0,34.0,23.12107103,120.4585091
08BEAC0A06A6,2023-03-17,06:25:00,26.1,100.0,26.0,22.977305,120.186438
08BEAC0A0344,2023-03-17,06:25:03,24.3,92.0,33.0,24.960122,121.178153
08BEAC0A0600,2023-03-17,06:25:10,27.6,91.0,42.0,23.354354,120.360016
08BEAC0A0824,2023-03-17,06:25:26,30.5,100.0,30.0,22.971899,120.353121
08BEAC0A0322,2023-03-17,06:25:30,31.0,100.0,34.0,23.258133,120.3719
08BEAC0A0418,2023-03-17,06:25:41,23.5,100.0,39.0,24.956345,121.238495
08BEAC0A0774,2023-03-17,06:25:44,28.3,78.0,18.0,22.992411,120.294135
08BEAC0A0830,2023-03-17,06:25:51,29.1,100.0,42.0,22.956295,120.248057
08BEAC0A07BA,2023-03-17,06:25:54,27.7,100.0,0.0,23.068426,120.349513
08BEAC0A0174,2023-03-17,06:26:13,26.8,97.0,19.0,24.958131,121.305374
08BEAC0A0826,2023-03-17,06:26:32,27.7,100.0,27.0,23.0865158,120.3191882
08BEAC0A0508,2023-03-17,06:26:35,26.6,100.0,23.0,23.138713,120.324702
08BEAC0A0264,2023-03-17,06:26:36,28.0,100.0,21.0,22.982303,120.238703
08BEAC0A05B8,2023-03-17,06:26:42,26.5,100.0,28.0,23.237662,120.175428
08BEAC09FF6A,2023-03-17,06:26:45,23.7,98.0,41.0,24.9131512,121.2110455
08BEAC09FF94,2023-03-17,06:26:58,23.6,100.0,29.0,24.944565,121.203051
08BEAC0A05AC,2023-03-17,06:26:58,28.5,100.0,1.0,22.912748,120.261227
08BEAC0A0156,2023-03-17,06:27:00,30.8,89.0,25.0,24.0838267,120.752756
08BEAC0A0226,2023-03-17,06:27:17,29.2,86.0,32.0,23.217485,120.365128
08BEAC0A0640,2023-03-17,06:27:25,27.2,100.0,24.0,23.160034,120.18215
08BEAC0A0880,2023-03-17,06:27:36,26.1,100.0,25.0,23.7224119,120.3083761
08BEAC0A0480,2023-03-17,06:27:41,26.8,100.0,24.0,23.190069,120.192365
08BEAC0A06C0,2023-03-17,06:27:48,29.7,100.0,22.0,23.006714,120.258351
08BEAC0A072A,2023-03-17,06:27:52,26.2,100.0,26.0,23.239051,120.271748
08BEAC0A0780,2023-03-17,06:27:52,25.0,93.0,23.0,23.048809,120.17487
08BEAC0A0578,2023-03-17,06:27:55,30.1,100.0,0.0,23.122624,120.199334
08BEAC0A019A,2023-03-17,06:28:00,29.1,78.0,37.0,23.3199,120.34515
08BEAC0A0678,2023-03-17,06:28:09,26.1,100.0,25.0,23.139376,120.138374
08BEAC0A0574,2023-03-17,06:28:11,29.1,100.0,67.0,23.14473,120.157472
08BEAC0A039A,2023-03-17,06:28:16,28.5,100.0,24.0,23.296522,120.16969
08BEAC0A085E,2023-03-17,06:28:26,28.0,86.0,26.0,23.143408,120.272745
08BEAC0A0398,2023-03-17,06:28:46,26.2,83.0,27.0,24.1494507,120.6816876
08BEAC0A04EC,2023-03-17,06:28:46,25.6,100.0,35.0,24.936085,121.223586
08BEAC0A080E,2023-03-17,06:28:46,28.2,100.0,23.0,23.158063,120.170533
08BEAC0A07A2,2023-03-17,06:28:50,24.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A048E,2023-03-17,06:28:51,28.5,100.0,66.0,23.7646352,120.5793289
08BEAC0A0040,2023-03-17,06:28:56,27.6,94.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-03-17,06:28:58,24.5,82.0,37.0,24.9751,121.269826
08BEAC0A04BE,2023-03-17,06:29:04,27.2,74.0,26.0,23.352525,120.413978
08BEAC0A06EA,2023-03-17,06:29:04,29.1,96.0,20.0,22.993712,120.176398
08BEAC0A0340,2023-03-17,06:29:10,29.8,84.0,25.0,22.919155,120.217373
08BEAC0A06FA,2023-03-17,06:29:19,32.2,74.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-03-17,06:29:27,24.7,100.0,37.0,23.741269,120.401443
08BEAC0A0464,2023-03-17,06:29:36,27.0,85.0,25.0,22.989813,120.203024
08BEAC0A04B6,2023-03-17,06:29:48,27.2,83.0,26.0,23.005719,120.267263
08BEAC0A0218,2023-03-17,06:29:57,28.8,100.0,44.0,23.6869687,120.5865383
08BEAC0A0630,2023-03-17,06:30:02,24.6,86.0,35.0,24.909771,121.084225
08BEAC0A089E,2023-03-17,06:30:08,28.2,100.0,33.0,23.12107103,120.4585091
08BEAC0A0742,2023-03-17,06:30:10,27.7,76.0,24.0,23.003578,120.240161
08BEAC0A0344,2023-03-17,06:30:18,24.5,93.0,32.0,24.960122,121.178153
08BEAC0A06A6,2023-03-17,06:30:21,26.1,100.0,25.0,22.977305,120.186438
08BEAC0A0600,2023-03-17,06:30:28,27.7,91.0,42.0,23.354354,120.360016
08BEAC0A0824,2023-03-17,06:30:42,30.5,100.0,32.0,22.971899,120.353121
08BEAC0A0322,2023-03-17,06:30:45,31.0,100.0,33.0,23.258133,120.3719
08BEAC0A0418,2023-03-17,06:30:57,23.6,100.0,39.0,24.956345,121.238495
08BEAC0A0774,2023-03-17,06:31:00,28.3,78.0,17.0,22.992411,120.294135
08BEAC0A07BA,2023-03-17,06:31:09,27.6,100.0,0.0,23.068426,120.349513
08BEAC0A0174,2023-03-17,06:31:29,27.2,96.0,20.0,24.958131,121.305374
08BEAC0A0826,2023-03-17,06:31:50,27.6,100.0,26.0,23.0865158,120.3191882
08BEAC0A0508,2023-03-17,06:31:54,26.8,100.0,24.0,23.138713,120.324702
08BEAC0A0264,2023-03-17,06:31:55,28.0,100.0,20.0,22.982303,120.238703
08BEAC0A05B8,2023-03-17,06:31:58,26.3,100.0,29.0,23.237662,120.175428
08BEAC09FF6A,2023-03-17,06:32:03,23.7,97.0,39.0,24.9131512,121.2110455
08BEAC09FF94,2023-03-17,06:32:12,23.7,100.0,27.0,24.944565,121.203051
08BEAC0A05AC,2023-03-17,06:32:15,28.2,100.0,5.0,22.912748,120.261227
08BEAC0A0156,2023-03-17,06:32:17,30.8,89.0,25.0,24.0838267,120.752756
08BEAC0A0226,2023-03-17,06:32:31,29.1,86.0,32.0,23.217485,120.365128
08BEAC0A0640,2023-03-17,06:32:42,27.2,100.0,24.0,23.160034,120.18215
08BEAC0A0880,2023-03-17,06:32:52,26.2,100.0,23.0,23.7224119,120.3083761
08BEAC0A0480,2023-03-17,06:32:58,26.8,100.0,27.0,23.190069,120.192365
08BEAC0A06C0,2023-03-17,06:33:06,29.7,100.0,22.0,23.006714,120.258351
08BEAC0A0780,2023-03-17,06:33:08,25.1,93.0,26.0,23.048809,120.17487
08BEAC0A0578,2023-03-17,06:33:10,30.2,100.0,0.0,23.122624,120.199334
08BEAC0A072A,2023-03-17,06:33:12,26.2,100.0,26.0,23.239051,120.271748
08BEAC0A019A,2023-03-17,06:33:15,29.1,79.0,35.0,23.3199,120.34515
08BEAC0A0574,2023-03-17,06:33:27,29.0,100.0,57.0,23.14473,120.157472
08BEAC0A0678,2023-03-17,06:33:29,26.0,100.0,24.0,23.139376,120.138374
08BEAC0A039A,2023-03-17,06:33:33,28.5,100.0,24.0,23.296522,120.16969
08BEAC0A085E,2023-03-17,06:33:41,27.8,86.0,25.0,23.143408,120.272745
08BEAC0A04EC,2023-03-17,06:34:02,25.6,100.0,36.0,24.936085,121.223586
08BEAC0A080E,2023-03-17,06:34:02,28.2,100.0,22.0,23.158063,120.170533
08BEAC0A048E,2023-03-17,06:34:06,28.7,100.0,71.0,23.7646352,120.5793289
08BEAC0A0398,2023-03-17,06:34:07,26.0,84.0,27.0,24.1494507,120.6816876
08BEAC0A07A2,2023-03-17,06:34:09,24.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A0040,2023-03-17,06:34:14,27.7,94.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-03-17,06:34:14,24.5,82.0,37.0,24.9751,121.269826
08BEAC0A06EA,2023-03-17,06:34:20,29.0,99.0,21.0,22.993712,120.176398
08BEAC0A04BE,2023-03-17,06:34:22,27.2,74.0,25.0,23.352525,120.413978
08BEAC0A0340,2023-03-17,06:34:25,29.7,84.0,24.0,22.919155,120.217373
08BEAC0A06FA,2023-03-17,06:34:36,32.0,74.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-03-17,06:34:42,24.7,100.0,35.0,23.741269,120.401443
08BEAC0A0464,2023-03-17,06:34:53,27.1,85.0,24.0,22.989813,120.203024
08BEAC0A04B6,2023-03-17,06:35:06,27.2,83.0,27.0,23.005719,120.267263
08BEAC0A0218,2023-03-17,06:35:14,28.7,100.0,39.0,23.6869687,120.5865383
08BEAC0A0630,2023-03-17,06:35:18,24.5,86.0,37.0,24.909771,121.084225
08BEAC0A089E,2023-03-17,06:35:26,28.3,100.0,32.0,23.12107103,120.4585091
08BEAC0A0742,2023-03-17,06:35:27,27.6,76.0,25.0,23.003578,120.240161
08BEAC0A0344,2023-03-17,06:35:33,24.7,93.0,34.0,24.960122,121.178153
08BEAC0A06A6,2023-03-17,06:35:38,26.2,100.0,23.0,22.977305,120.186438
08BEAC0A0600,2023-03-17,06:35:45,27.5,91.0,43.0,23.354354,120.360016
08BEAC0A0824,2023-03-17,06:36:00,30.3,100.0,31.0,22.971899,120.353121
08BEAC0A0322,2023-03-17,06:36:02,31.1,100.0,34.0,23.258133,120.3719
08BEAC0A0418,2023-03-17,06:36:15,23.5,100.0,39.0,24.956345,121.238495
08BEAC0A0774,2023-03-17,06:36:17,28.3,77.0,16.0,22.992411,120.294135
08BEAC0A07BA,2023-03-17,06:36:26,27.5,100.0,0.0,23.068426,120.349513
08BEAC0A0174,2023-03-17,06:36:45,27.3,95.0,20.0,24.958131,121.305374
08BEAC0A0830,2023-03-17,06:37:02,29.5,100.0,34.0,22.956295,120.248057
08BEAC0A0826,2023-03-17,06:37:07,27.6,100.0,25.0,23.0865158,120.3191882
08BEAC0A0264,2023-03-17,06:37:11,28.1,100.0,19.0,22.982303,120.238703
08BEAC0A0508,2023-03-17,06:37:11,26.8,100.0,23.0,23.138713,120.324702
08BEAC0A05B8,2023-03-17,06:37:15,26.2,100.0,28.0,23.237662,120.175428
08BEAC09FF6A,2023-03-17,06:37:18,23.8,96.0,39.0,24.9131512,121.2110455
08BEAC09FF94,2023-03-17,06:37:28,23.8,100.0,28.0,24.944565,121.203051
08BEAC0A05AC,2023-03-17,06:37:33,28.2,100.0,3.0,22.912748,120.261227
08BEAC0A0226,2023-03-17,06:37:48,28.8,86.0,31.0,23.217485,120.365128
08BEAC0A0640,2023-03-17,06:37:56,27.0,100.0,25.0,23.160034,120.18215
08BEAC0A0880,2023-03-17,06:38:08,26.2,100.0,25.0,23.7224119,120.3083761
