device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A084E,2023-10-28,01:12:50,22.5,100.0,22.0,24.9785086,121.3061612
08BEAC0A085E,2023-10-28,01:12:53,29.1,100.0,46.0,23.1428708,120.2732881
08BEAC0A0830,2023-10-28,01:12:58,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-10-28,01:13:18,28.0,100.0,46.0,23.7224119,120.3083761
08BEAC0A019A,2023-10-28,01:13:22,29.1,100.0,48.0,23.3199,120.34515
08BEAC0A0226,2023-10-28,01:13:45,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-10-28,01:13:56,29.7,100.0,1.0,22.912748,120.261227
08BEAC0A06A6,2023-10-28,01:14:02,29.1,100.0,27.0,22.977305,120.186438
08BEAC0A0774,2023-10-28,01:15:01,30.0,100.0,31.0,22.992411,120.294135
08BEAC0A089E,2023-10-28,01:15:51,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-10-28,01:16:19,16.1,100.0,14.0,24.255411,121.259081
08BEAC0A0464,2023-10-28,01:16:23,29.3,100.0,30.0,22.989813,120.203024
08BEAC09FFA4,2023-10-28,01:16:59,31.0,61.0,5.0,25.062614,121.582292
08BEAC0A080E,2023-10-28,01:17:10,30.6,100.0,20.0,23.158097,120.170618
08BEAC0A07A2,2023-10-28,01:17:11,24.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0156,2023-10-28,01:17:14,27.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-10-28,01:17:20,27.1,100.0,44.0,24.1494507,120.6816876
08BEAC0A0826,2023-10-28,01:17:38,29.3,100.0,43.0,23.0865158,120.3191882
08BEAC0A0218,2023-10-28,01:17:47,28.3,100.0,46.0,23.6869687,120.5865383
08BEAC0A04EC,2023-10-28,01:17:47,23.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2023-10-28,01:17:49,30.5,100.0,38.0,22.9193352,120.2170451
08BEAC0A0742,2023-10-28,01:17:59,29.0,100.0,35.0,23.003578,120.240161
08BEAC0A01AA,2023-10-28,01:18:06,24.8,84.0,14.0,24.9751,121.269826
08BEAC0A084E,2023-10-28,01:18:08,22.3,100.0,19.0,24.9785086,121.3061612
08BEAC0A085E,2023-10-28,01:18:09,29.1,100.0,49.0,23.1428708,120.2732881
08BEAC0A0880,2023-10-28,01:18:36,28.3,100.0,44.0,23.7224119,120.3083761
08BEAC0A019A,2023-10-28,01:18:40,29.1,100.0,46.0,23.3199,120.34515
08BEAC0A0226,2023-10-28,01:19:03,28.0,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-10-28,01:19:17,29.1,100.0,27.0,22.977305,120.186438
08BEAC0A0774,2023-10-28,01:20:20,30.1,100.0,29.0,22.992411,120.294135
08BEAC0A089E,2023-10-28,01:21:07,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-10-28,01:21:35,16.0,100.0,14.0,24.255411,121.259081
08BEAC0A0464,2023-10-28,01:21:39,29.2,100.0,32.0,22.989813,120.203024
08BEAC09FFA4,2023-10-28,01:22:17,31.0,61.0,6.0,25.062614,121.582292
08BEAC0A080E,2023-10-28,01:22:26,30.6,100.0,20.0,23.158097,120.170618
08BEAC0A0156,2023-10-28,01:22:30,27.6,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-10-28,01:22:34,24.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0398,2023-10-28,01:22:36,27.6,100.0,44.0,24.1494507,120.6816876
08BEAC0A0826,2023-10-28,01:22:56,29.5,100.0,43.0,23.0865158,120.3191882
08BEAC0A0218,2023-10-28,01:23:03,28.1,100.0,46.0,23.6869687,120.5865383
08BEAC0A04EC,2023-10-28,01:23:08,24.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2023-10-28,01:23:10,30.5,100.0,38.0,22.9193352,120.2170451
08BEAC0A0742,2023-10-28,01:23:18,29.1,100.0,35.0,23.003578,120.240161
08BEAC0A01AA,2023-10-28,01:23:23,24.8,84.0,15.0,24.9751,121.269826
08BEAC0A084E,2023-10-28,01:23:26,22.5,100.0,20.0,24.9785086,121.3061612
08BEAC0A085E,2023-10-28,01:23:26,29.1,100.0,48.0,23.1428708,120.2732881
08BEAC0A0880,2023-10-28,01:23:54,28.6,100.0,37.0,23.7224119,120.3083761
08BEAC0A019A,2023-10-28,01:23:57,29.1,100.0,51.0,23.3199,120.34515
08BEAC0A0226,2023-10-28,01:24:22,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-10-28,01:24:37,29.1,100.0,29.0,22.977305,120.186438
08BEAC0A0774,2023-10-28,01:25:37,30.2,100.0,28.0,22.992411,120.294135
08BEAC0A089E,2023-10-28,01:26:24,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-10-28,01:26:52,16.1,100.0,14.0,24.255411,121.259081
08BEAC0A0464,2023-10-28,01:26:54,29.3,100.0,31.0,22.989813,120.203024
08BEAC09FFA4,2023-10-28,01:27:32,31.0,61.0,5.0,25.062614,121.582292
08BEAC0A080E,2023-10-28,01:27:42,30.6,100.0,21.0,23.158097,120.170618
08BEAC0A0156,2023-10-28,01:27:48,27.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-10-28,01:27:55,27.6,100.0,46.0,24.1494507,120.6816876
08BEAC0A07A2,2023-10-28,01:28:02,23.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A0826,2023-10-28,01:28:12,29.6,100.0,44.0,23.0865158,120.3191882
08BEAC0A0218,2023-10-28,01:28:19,28.1,100.0,45.0,23.6869687,120.5865383
08BEAC0A04EC,2023-10-28,01:28:27,24.0,100.0,0.0,24.936085,121.223586
08BEAC0A0742,2023-10-28,01:28:35,29.2,100.0,36.0,23.003578,120.240161
08BEAC0A01AA,2023-10-28,01:28:40,24.7,84.0,14.0,24.9751,121.269826
08BEAC0A084E,2023-10-28,01:28:43,22.5,100.0,20.0,24.9785086,121.3061612
08BEAC0A085E,2023-10-28,01:28:46,29.2,100.0,49.0,23.1428708,120.2732881
08BEAC0A0880,2023-10-28,01:29:15,28.7,100.0,37.0,23.7224119,120.3083761
08BEAC0A019A,2023-10-28,01:29:22,29.1,100.0,50.0,23.3199,120.34515
08BEAC0A0226,2023-10-28,01:29:39,28.3,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-10-28,01:29:55,28.8,100.0,27.0,22.977305,120.186438
08BEAC0A05AC,2023-10-28,01:30:08,30.2,100.0,1.0,22.912748,120.261227
08BEAC0A0774,2023-10-28,01:30:55,30.3,100.0,31.0,22.992411,120.294135
08BEAC0A089E,2023-10-28,01:31:41,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-10-28,01:32:08,15.8,100.0,22.0,24.255411,121.259081
08BEAC0A0464,2023-10-28,01:32:11,29.6,100.0,32.0,22.989813,120.203024
08BEAC09FFA4,2023-10-28,01:32:48,31.0,61.0,6.0,25.062614,121.582292
08BEAC0A080E,2023-10-28,01:32:57,30.7,100.0,20.0,23.158097,120.170618
08BEAC0A0156,2023-10-28,01:33:06,27.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-10-28,01:33:12,28.0,100.0,46.0,24.1494507,120.6816876
08BEAC0A07A2,2023-10-28,01:33:21,24.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0826,2023-10-28,01:33:34,29.7,100.0,45.0,23.0865158,120.3191882
08BEAC0A0218,2023-10-28,01:33:37,28.2,100.0,46.0,23.6869687,120.5865383
08BEAC0A0340,2023-10-28,01:33:38,30.8,100.0,56.0,22.9193352,120.2170451
08BEAC0A04EC,2023-10-28,01:33:46,23.8,100.0,0.0,24.936085,121.223586
08BEAC0A0742,2023-10-28,01:33:54,29.3,100.0,41.0,23.003578,120.240161
08BEAC0A01AA,2023-10-28,01:34:00,24.7,84.0,13.0,24.9751,121.269826
08BEAC0A084E,2023-10-28,01:34:01,22.3,100.0,18.0,24.9785086,121.3061612
08BEAC0A085E,2023-10-28,01:34:04,29.2,100.0,53.0,23.1428708,120.2732881
08BEAC0A0880,2023-10-28,01:34:32,29.1,100.0,34.0,23.7224119,120.3083761
08BEAC0A019A,2023-10-28,01:34:42,29.3,100.0,48.0,23.3199,120.34515
08BEAC0A0226,2023-10-28,01:34:58,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-10-28,01:35:13,29.1,100.0,29.0,22.977305,120.186438
08BEAC0A05AC,2023-10-28,01:35:27,30.2,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-10-28,01:36:12,30.2,100.0,28.0,22.992411,120.294135
08BEAC0A089E,2023-10-28,01:36:58,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-10-28,01:37:28,29.7,100.0,33.0,22.989813,120.203024
08BEAC0A0050,2023-10-28,01:37:29,15.8,100.0,18.0,24.255411,121.259081
08BEAC09FFA4,2023-10-28,01:38:08,31.0,61.0,5.0,25.062614,121.582292
08BEAC0A080E,2023-10-28,01:38:15,30.7,100.0,21.0,23.158097,120.170618
08BEAC0A0156,2023-10-28,01:38:23,28.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-10-28,01:38:29,28.1,100.0,47.0,24.1494507,120.6816876
08BEAC0A07A2,2023-10-28,01:38:38,24.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0826,2023-10-28,01:38:51,29.7,100.0,45.0,23.0865158,120.3191882
08BEAC0A0340,2023-10-28,01:38:55,30.8,100.0,40.0,22.9193352,120.2170451
08BEAC0A04EC,2023-10-28,01:39:06,23.8,100.0,0.0,24.936085,121.223586
08BEAC0A0742,2023-10-28,01:39:13,29.2,100.0,40.0,23.003578,120.240161
08BEAC0A01AA,2023-10-28,01:39:17,24.7,84.0,13.0,24.9751,121.269826
08BEAC0A084E,2023-10-28,01:39:21,22.5,100.0,20.0,24.9785086,121.3061612
08BEAC0A085E,2023-10-28,01:39:25,29.2,100.0,55.0,23.1428708,120.2732881
08BEAC0A0880,2023-10-28,01:39:50,29.5,100.0,34.0,23.7224119,120.3083761
08BEAC0A019A,2023-10-28,01:39:58,29.7,100.0,47.0,23.3199,120.34515
08BEAC0A0226,2023-10-28,01:40:15,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-10-28,01:40:31,29.2,100.0,30.0,22.977305,120.186438
08BEAC0A05AC,2023-10-28,01:40:43,30.1,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-10-28,01:41:28,30.3,100.0,28.0,22.992411,120.294135
08BEAC0A089E,2023-10-28,01:42:17,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-10-28,01:42:46,16.0,100.0,28.0,24.255411,121.259081
08BEAC0A0464,2023-10-28,01:42:47,30.0,100.0,32.0,22.989813,120.203024
08BEAC0A0830,2023-10-28,01:43:03,31.0,100.0,0.0,22.956295,120.248057
08BEAC09FFA4,2023-10-28,01:43:24,31.0,61.0,6.0,25.062614,121.582292
08BEAC0A080E,2023-10-28,01:43:33,30.7,100.0,23.0,23.158097,120.170618
08BEAC0A0156,2023-10-28,01:43:40,28.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-10-28,01:43:45,28.6,100.0,47.0,24.1494507,120.6816876
08BEAC0A0826,2023-10-28,01:44:08,29.7,100.0,44.0,23.0865158,120.3191882
08BEAC0A0340,2023-10-28,01:44:14,31.0,100.0,43.0,22.9193352,120.2170451
08BEAC0A04EC,2023-10-28,01:44:23,23.8,100.0,0.0,24.936085,121.223586
08BEAC0A0742,2023-10-28,01:44:32,29.2,100.0,39.0,23.003578,120.240161
08BEAC0A01AA,2023-10-28,01:44:33,24.8,84.0,12.0,24.9751,121.269826
08BEAC0A084E,2023-10-28,01:44:40,22.5,100.0,20.0,24.9785086,121.3061612
08BEAC0A085E,2023-10-28,01:44:41,29.2,100.0,53.0,23.1428708,120.2732881
08BEAC0A0880,2023-10-28,01:45:08,29.6,100.0,33.0,23.7224119,120.3083761
08BEAC0A019A,2023-10-28,01:45:14,29.7,100.0,50.0,23.3199,120.34515
08BEAC0A0226,2023-10-28,01:45:34,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-10-28,01:45:50,29.3,100.0,30.0,22.977305,120.186438
08BEAC0A05AC,2023-10-28,01:46:04,30.2,100.0,2.0,22.912748,120.261227
08BEAC0A0774,2023-10-28,01:46:48,30.5,100.0,25.0,22.992411,120.294135
08BEAC0A089E,2023-10-28,01:47:34,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-10-28,01:48:03,29.7,100.0,32.0,22.989813,120.203024
08BEAC0A0050,2023-10-28,01:48:04,15.8,100.0,19.0,24.255411,121.259081
08BEAC09FFA4,2023-10-28,01:48:40,31.0,61.0,5.0,25.062614,121.582292
08BEAC0A080E,2023-10-28,01:48:49,30.7,100.0,22.0,23.158097,120.170618
08BEAC0A0156,2023-10-28,01:48:57,28.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-10-28,01:49:04,29.0,100.0,47.0,24.1494507,120.6816876
08BEAC0A07A2,2023-10-28,01:49:04,24.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0826,2023-10-28,01:49:27,30.0,100.0,44.0,23.0865158,120.3191882
08BEAC0A0340,2023-10-28,01:49:31,31.1,100.0,37.0,22.9193352,120.2170451
08BEAC0A04EC,2023-10-28,01:49:40,24.0,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-10-28,01:49:50,24.8,83.0,13.0,24.9751,121.269826
08BEAC0A0218,2023-10-28,01:49:52,28.1,100.0,50.0,23.6869687,120.5865383
08BEAC0A0742,2023-10-28,01:49:54,29.3,100.0,41.0,23.003578,120.240161
08BEAC0A085E,2023-10-28,01:49:58,29.3,100.0,56.0,23.1428708,120.2732881
08BEAC0A084E,2023-10-28,01:50:02,22.7,100.0,20.0,24.9785086,121.3061612
08BEAC0A0880,2023-10-28,01:50:24,29.7,100.0,36.0,23.7224119,120.3083761
08BEAC0A019A,2023-10-28,01:50:32,30.0,100.0,47.0,23.3199,120.34515
08BEAC0A0226,2023-10-28,01:50:51,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-10-28,01:51:05,29.3,100.0,29.0,22.977305,120.186438
08BEAC0A05AC,2023-10-28,01:51:22,30.2,100.0,2.0,22.912748,120.261227
08BEAC0A0774,2023-10-28,01:52:06,30.7,100.0,26.0,22.992411,120.294135
08BEAC0A089E,2023-10-28,01:52:50,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-10-28,01:53:21,29.7,100.0,32.0,22.989813,120.203024
08BEAC0A0050,2023-10-28,01:53:22,15.8,100.0,15.0,24.255411,121.259081
08BEAC09FFA4,2023-10-28,01:53:57,31.0,61.0,6.0,25.062614,121.582292
08BEAC0A080E,2023-10-28,01:54:05,30.7,100.0,22.0,23.158097,120.170618
08BEAC0A0156,2023-10-28,01:54:16,28.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-10-28,01:54:20,29.2,100.0,48.0,24.1494507,120.6816876
08BEAC0A07A2,2023-10-28,01:54:22,23.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A0826,2023-10-28,01:54:45,30.1,100.0,42.0,23.0865158,120.3191882
08BEAC0A0340,2023-10-28,01:54:49,31.3,100.0,35.0,22.9193352,120.2170451
08BEAC0A04EC,2023-10-28,01:54:58,24.1,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-10-28,01:55:08,24.7,83.0,12.0,24.9751,121.269826
08BEAC0A0218,2023-10-28,01:55:11,28.2,100.0,51.0,23.6869687,120.5865383
08BEAC0A0742,2023-10-28,01:55:13,29.3,100.0,41.0,23.003578,120.240161
08BEAC0A085E,2023-10-28,01:55:14,29.5,100.0,52.0,23.1428708,120.2732881
08BEAC0A084E,2023-10-28,01:55:22,22.8,100.0,18.0,24.9785086,121.3061612
08BEAC0A0880,2023-10-28,01:55:41,29.7,100.0,34.0,23.7224119,120.3083761
08BEAC0A019A,2023-10-28,01:55:51,30.2,100.0,44.0,23.3199,120.34515
08BEAC0A0226,2023-10-28,01:56:10,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-10-28,01:56:22,29.6,100.0,30.0,22.977305,120.186438
08BEAC0A05AC,2023-10-28,01:56:38,30.2,100.0,1.0,22.912748,120.261227
08BEAC0A0774,2023-10-28,01:57:24,30.7,100.0,24.0,22.992411,120.294135
08BEAC0A089E,2023-10-28,01:58:08,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-10-28,01:58:40,16.0,100.0,16.0,24.255411,121.259081
08BEAC0A0464,2023-10-28,01:58:40,29.5,100.0,33.0,22.989813,120.203024
08BEAC09FFA4,2023-10-28,01:59:14,31.0,61.0,6.0,25.062614,121.582292
08BEAC0A080E,2023-10-28,01:59:23,30.7,99.0,23.0,23.158097,120.170618
08BEAC0A0156,2023-10-28,01:59:32,28.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-10-28,01:59:38,29.5,99.0,48.0,24.1494507,120.6816876
08BEAC0A07A2,2023-10-28,01:59:44,24.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0826,2023-10-28,02:00:03,30.0,100.0,42.0,23.0865158,120.3191882
08BEAC0A0340,2023-10-28,02:00:06,31.6,100.0,35.0,22.9193352,120.2170451
08BEAC0A04EC,2023-10-28,02:00:13,24.1,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-10-28,02:00:27,24.7,84.0,14.0,24.9751,121.269826
08BEAC0A0218,2023-10-28,02:00:27,28.2,100.0,55.0,23.6869687,120.5865383
08BEAC0A0742,2023-10-28,02:00:32,29.3,100.0,38.0,23.003578,120.240161
08BEAC0A085E,2023-10-28,02:00:33,29.5,100.0,51.0,23.1428708,120.2732881
08BEAC0A084E,2023-10-28,02:00:42,22.8,100.0,20.0,24.9785086,121.3061612
08BEAC0A0880,2023-10-28,02:00:56,29.8,100.0,35.0,23.7224119,120.3083761
08BEAC0A0830,2023-10-28,02:01:05,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-10-28,02:01:07,30.2,100.0,41.0,23.3199,120.34515
08BEAC0A0226,2023-10-28,02:01:27,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-10-28,02:01:40,29.6,100.0,31.0,22.977305,120.186438
08BEAC0A05AC,2023-10-28,02:01:55,30.1,100.0,1.0,22.912748,120.261227
08BEAC0A0774,2023-10-28,02:02:44,31.0,100.0,24.0,22.992411,120.294135
08BEAC0A089E,2023-10-28,02:03:25,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-10-28,02:03:56,29.7,100.0,33.0,22.989813,120.203024
08BEAC0A0050,2023-10-28,02:03:57,15.8,100.0,14.0,24.255411,121.259081
08BEAC09FFA4,2023-10-28,02:04:33,31.0,61.0,6.0,25.062614,121.582292
08BEAC0A080E,2023-10-28,02:04:41,30.7,99.0,23.0,23.158097,120.170618
08BEAC0A0156,2023-10-28,02:04:49,28.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-10-28,02:04:55,29.7,98.0,50.0,24.1494507,120.6816876
08BEAC0A07A2,2023-10-28,02:05:01,24.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0826,2023-10-28,02:05:21,30.0,100.0,39.0,23.0865158,120.3191882
08BEAC0A0340,2023-10-28,02:05:24,31.7,100.0,34.0,22.9193352,120.2170451
08BEAC0A04EC,2023-10-28,02:05:30,24.1,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-10-28,02:05:44,24.7,84.0,14.0,24.9751,121.269826
08BEAC0A0218,2023-10-28,02:05:48,28.3,100.0,55.0,23.6869687,120.5865383
08BEAC0A085E,2023-10-28,02:05:51,29.5,100.0,52.0,23.1428708,120.2732881
08BEAC0A0742,2023-10-28,02:05:53,29.5,100.0,39.0,23.003578,120.240161
08BEAC0A084E,2023-10-28,02:06:00,23.0,100.0,21.0,24.9785086,121.3061612
08BEAC0A0880,2023-10-28,02:06:18,30.1,100.0,35.0,23.7224119,120.3083761
08BEAC0A019A,2023-10-28,02:06:26,30.1,100.0,40.0,23.3199,120.34515
08BEAC0A0226,2023-10-28,02:06:45,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-10-28,02:06:59,29.6,100.0,30.0,22.977305,120.186438
08BEAC0A05AC,2023-10-28,02:07:13,30.0,100.0,2.0,22.912748,120.261227
08BEAC0A0774,2023-10-28,02:07:59,31.1,100.0,23.0,22.992411,120.294135
08BEAC0A089E,2023-10-28,02:08:42,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-10-28,02:09:13,29.8,100.0,31.0,22.989813,120.203024
08BEAC0A0050,2023-10-28,02:09:17,15.7,100.0,9.0,24.255411,121.259081
08BEAC09FFA4,2023-10-28,02:09:51,31.0,61.0,6.0,25.062614,121.582292
08BEAC0A080E,2023-10-28,02:09:58,30.7,98.0,23.0,23.158097,120.170618
08BEAC0A0156,2023-10-28,02:10:06,28.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-10-28,02:10:14,29.5,97.0,50.0,24.1494507,120.6816876
08BEAC0A07A2,2023-10-28,02:10:17,24.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0826,2023-10-28,02:10:38,29.8,100.0,39.0,23.0865158,120.3191882
08BEAC0A0340,2023-10-28,02:10:40,31.7,100.0,34.0,22.9193352,120.2170451
08BEAC0A04EC,2023-10-28,02:10:49,24.0,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-10-28,02:11:01,24.7,84.0,13.0,24.9751,121.269826
08BEAC0A0218,2023-10-28,02:11:05,28.6,100.0,60.0,23.6869687,120.5865383
08BEAC0A085E,2023-10-28,02:11:08,29.5,100.0,53.0,23.1428708,120.2732881
08BEAC0A0742,2023-10-28,02:11:10,29.5,100.0,39.0,23.003578,120.240161
08BEAC0A084E,2023-10-28,02:11:18,23.0,100.0,18.0,24.9785086,121.3061612
08BEAC0A0880,2023-10-28,02:11:34,30.2,100.0,34.0,23.7224119,120.3083761
08BEAC0A019A,2023-10-28,02:11:43,30.1,100.0,41.0,23.3199,120.34515
08BEAC0A0226,2023-10-28,02:12:05,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-10-28,02:12:17,29.6,100.0,31.0,22.977305,120.186438
08BEAC0A05AC,2023-10-28,02:12:29,30.0,100.0,2.0,22.912748,120.261227
08BEAC0A0774,2023-10-28,02:13:17,31.2,100.0,19.0,22.992411,120.294135
08BEAC0A089E,2023-10-28,02:13:59,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-10-28,02:14:29,29.7,100.0,30.0,22.989813,120.203024
08BEAC0A0050,2023-10-28,02:14:35,15.6,100.0,11.0,24.255411,121.259081
08BEAC09FFA4,2023-10-28,02:15:10,31.0,61.0,6.0,25.062614,121.582292
08BEAC0A080E,2023-10-28,02:15:16,30.8,98.0,24.0,23.158097,120.170618
08BEAC0A0156,2023-10-28,02:15:23,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-10-28,02:15:34,29.1,99.0,52.0,24.1494507,120.6816876
08BEAC0A07A2,2023-10-28,02:15:37,24.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0826,2023-10-28,02:15:54,30.0,100.0,46.0,23.0865158,120.3191882
08BEAC0A0340,2023-10-28,02:16:00,31.5,100.0,35.0,22.9193352,120.2170451
08BEAC0A04EC,2023-10-28,02:16:08,24.0,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-10-28,02:16:17,24.8,84.0,14.0,24.9751,121.269826
08BEAC0A0218,2023-10-28,02:16:22,28.6,100.0,69.0,23.6869687,120.5865383
08BEAC0A085E,2023-10-28,02:16:26,29.7,100.0,52.0,23.1428708,120.2732881
08BEAC0A0742,2023-10-28,02:16:28,29.5,100.0,39.0,23.003578,120.240161
08BEAC0A084E,2023-10-28,02:16:33,22.8,100.0,20.0,24.9785086,121.3061612
08BEAC0A0880,2023-10-28,02:16:53,30.5,100.0,34.0,23.7224119,120.3083761
08BEAC0A019A,2023-10-28,02:17:01,30.3,100.0,41.0,23.3199,120.34515
08BEAC0A0226,2023-10-28,02:17:23,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-10-28,02:17:34,29.6,100.0,31.0,22.977305,120.186438
08BEAC0A05AC,2023-10-28,02:17:45,30.1,100.0,1.0,22.912748,120.261227
08BEAC0A0774,2023-10-28,02:18:33,31.1,100.0,21.0,22.992411,120.294135
08BEAC0A089E,2023-10-28,02:19:15,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-10-28,02:19:45,29.8,100.0,30.0,22.989813,120.203024
08BEAC0A0050,2023-10-28,02:19:52,15.6,100.0,14.0,24.255411,121.259081
08BEAC09FFA4,2023-10-28,02:20:25,31.0,61.0,6.0,25.062614,121.582292
08BEAC0A080E,2023-10-28,02:20:32,30.8,98.0,22.0,23.158097,120.170618
08BEAC0A0156,2023-10-28,02:20:42,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-10-28,02:20:53,29.2,99.0,51.0,24.1494507,120.6816876
08BEAC0A07A2,2023-10-28,02:20:53,24.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0826,2023-10-28,02:21:11,29.8,100.0,41.0,23.0865158,120.3191882
08BEAC0A0340,2023-10-28,02:21:18,31.3,100.0,34.0,22.9193352,120.2170451
08BEAC0A04EC,2023-10-28,02:21:25,23.8,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-10-28,02:21:32,24.8,84.0,15.0,24.9751,121.269826
08BEAC0A0218,2023-10-28,02:21:40,28.7,100.0,61.0,23.6869687,120.5865383
08BEAC0A085E,2023-10-28,02:21:44,29.7,100.0,52.0,23.1428708,120.2732881
08BEAC0A0742,2023-10-28,02:21:46,29.6,100.0,39.0,23.003578,120.240161
08BEAC0A084E,2023-10-28,02:21:50,22.7,100.0,22.0,24.9785086,121.3061612
08BEAC0A0880,2023-10-28,02:22:12,30.6,100.0,34.0,23.7224119,120.3083761
08BEAC0A019A,2023-10-28,02:22:20,30.3,100.0,41.0,23.3199,120.34515
08BEAC0A0226,2023-10-28,02:22:41,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-10-28,02:22:50,29.7,100.0,30.0,22.977305,120.186438
08BEAC0A05AC,2023-10-28,02:23:02,30.2,100.0,2.0,22.912748,120.261227
08BEAC0A0774,2023-10-28,02:23:51,31.0,100.0,21.0,22.992411,120.294135
08BEAC0A089E,2023-10-28,02:24:33,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-10-28,02:25:04,30.1,100.0,29.0,22.989813,120.203024
08BEAC0A0050,2023-10-28,02:25:10,15.6,100.0,7.0,24.255411,121.259081
08BEAC09FFA4,2023-10-28,02:25:41,31.0,61.0,6.0,25.062614,121.582292
08BEAC0A080E,2023-10-28,02:25:49,30.8,98.0,23.0,23.158097,120.170618
08BEAC0A0156,2023-10-28,02:25:59,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-10-28,02:26:11,29.5,98.0,48.0,24.1494507,120.6816876
08BEAC0A07A2,2023-10-28,02:26:11,24.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0826,2023-10-28,02:26:29,29.8,100.0,39.0,23.0865158,120.3191882
08BEAC0A0340,2023-10-28,02:26:36,31.2,100.0,33.0,22.9193352,120.2170451
08BEAC0A04EC,2023-10-28,02:26:43,23.8,100.0,0.0,24.936085,121.223586
