device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A01AA,2023-03-04,00:32:47,20.3,69.0,11.0,24.9751,121.269826
08BEAC0A0264,2023-03-04,00:32:52,18.6,100.0,46.0,22.982303,120.238703
08BEAC0A0174,2023-03-04,00:32:56,19.2,100.0,13.0,24.958131,121.305374
08BEAC0A0678,2023-03-04,00:32:58,18.7,100.0,42.0,23.139376,120.138374
08BEAC0A0800,2023-03-04,00:33:01,22.2,99.0,16.0,23.18445889,120.1362602
08BEAC0A04EC,2023-03-04,00:33:07,18.3,100.0,11.0,24.936085,121.223586
08BEAC0A0218,2023-03-04,00:33:15,18.8,100.0,48.0,23.6869687,120.5865383
08BEAC0A0348,2023-03-04,00:33:27,18.5,70.0,26.0,24.917683,121.250335
08BEAC0A0344,2023-03-04,00:33:29,18.7,83.0,9.0,24.960122,121.178153
08BEAC0A0640,2023-03-04,00:33:35,18.5,100.0,41.0,23.160034,120.18215
08BEAC0A048E,2023-03-04,00:33:39,18.5,100.0,49.0,23.7646352,120.5793289
08BEAC0A04B6,2023-03-04,00:33:52,18.2,100.0,50.0,23.005719,120.267263
08BEAC0A019A,2023-03-04,00:33:59,19.8,89.0,42.0,23.3199,120.34515
08BEAC0A085E,2023-03-04,00:34:12,23.1,81.0,22.0,23.143408,120.272745
08BEAC0A0880,2023-03-04,00:34:18,17.5,100.0,33.0,23.7224119,120.3083761
08BEAC0A0826,2023-03-04,00:34:21,18.8,100.0,52.0,23.0865158,120.3191882
08BEAC0A0156,2023-03-04,00:34:28,19.8,100.0,37.0,24.0838267,120.752756
08BEAC0A0480,2023-03-04,00:34:35,21.7,100.0,19.0,23.190069,120.192365
08BEAC0A0780,2023-03-04,00:34:37,16.3,100.0,52.0,23.048809,120.17487
08BEAC0A04BE,2023-03-04,00:34:48,18.5,83.0,54.0,23.352525,120.413978
08BEAC0A0742,2023-03-04,00:34:52,19.3,92.0,58.0,23.003578,120.240161
08BEAC0A0830,2023-03-04,00:34:56,20.0,100.0,53.0,22.956295,120.248057
08BEAC0A06A6,2023-03-04,00:35:15,18.6,100.0,49.0,22.977305,120.186438
08BEAC0A080E,2023-03-04,00:35:16,19.3,100.0,40.0,23.158063,120.170533
08BEAC0A07BA,2023-03-04,00:35:24,18.6,100.0,0.0,23.068426,120.349513
08BEAC0A039A,2023-03-04,00:35:31,18.7,100.0,33.0,23.296522,120.16969
08BEAC0A0630,2023-03-04,00:35:43,17.8,84.0,14.0,24.909771,121.084225
08BEAC0A06EA,2023-03-04,00:35:48,20.6,100.0,44.0,22.993712,120.176398
08BEAC0A0774,2023-03-04,00:35:50,18.3,100.0,42.0,22.992411,120.294135
08BEAC0A0340,2023-03-04,00:35:55,20.7,98.0,51.0,22.919155,120.217373
08BEAC0A0574,2023-03-04,00:35:58,19.3,100.0,3.0,23.14473,120.157472
08BEAC0A06FA,2023-03-04,00:36:07,19.7,94.0,0.0,23.04435,120.470196
08BEAC0A07A2,2023-03-04,00:36:17,18.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2023-03-04,00:36:20,20.8,100.0,44.0,23.12107103,120.4585091
08BEAC0A072A,2023-03-04,00:36:21,19.2,100.0,44.0,23.239051,120.271748
08BEAC0A0418,2023-03-04,00:36:22,18.2,100.0,10.0,24.956345,121.238495
08BEAC0A06C0,2023-03-04,00:36:32,24.8,96.0,19.0,23.006714,120.258351
08BEAC0A0600,2023-03-04,00:36:34,18.7,100.0,53.0,23.354354,120.360016
08BEAC0A05B8,2023-03-04,00:36:35,16.8,100.0,42.0,23.237662,120.175428
08BEAC0A0226,2023-03-04,00:36:50,17.3,100.0,56.0,23.217485,120.365128
08BEAC09FF6A,2023-03-04,00:36:58,18.2,85.0,16.0,24.9131512,121.2110455
08BEAC0A0296,2023-03-04,00:37:12,16.7,100.0,21.0,23.741269,120.401443
08BEAC0A0464,2023-03-04,00:37:23,17.3,100.0,55.0,22.989813,120.203024
08BEAC0A05AC,2023-03-04,00:37:26,19.7,100.0,5.0,22.912748,120.261227
08BEAC0A0040,2023-03-04,00:37:33,18.1,100.0,0.0,22.99133,120.230478
08BEAC0A0578,2023-03-04,00:37:43,20.2,100.0,0.0,23.122624,120.199334
08BEAC0A0824,2023-03-04,00:37:43,20.0,100.0,60.0,22.971899,120.353121
08BEAC0A0322,2023-03-04,00:37:46,22.1,100.0,47.0,23.258133,120.3719
08BEAC09FF94,2023-03-04,00:37:49,17.6,100.0,7.0,24.944565,121.203051
08BEAC0A01AA,2023-03-04,00:38:04,20.5,69.0,10.0,24.9751,121.269826
08BEAC0A0264,2023-03-04,00:38:10,18.6,100.0,47.0,22.982303,120.238703
08BEAC0A0174,2023-03-04,00:38:12,19.2,100.0,11.0,24.958131,121.305374
08BEAC0A0678,2023-03-04,00:38:14,18.7,100.0,41.0,23.139376,120.138374
08BEAC0A0800,2023-03-04,00:38:18,22.2,99.0,16.0,23.18445889,120.1362602
08BEAC0A04EC,2023-03-04,00:38:22,18.5,100.0,11.0,24.936085,121.223586
08BEAC0A0218,2023-03-04,00:38:31,19.1,100.0,49.0,23.6869687,120.5865383
08BEAC0A0348,2023-03-04,00:38:44,18.3,71.0,30.0,24.917683,121.250335
08BEAC0A0344,2023-03-04,00:38:47,18.7,83.0,12.0,24.960122,121.178153
08BEAC0A0640,2023-03-04,00:38:51,18.6,100.0,42.0,23.160034,120.18215
08BEAC0A048E,2023-03-04,00:38:56,18.6,100.0,49.0,23.7646352,120.5793289
08BEAC0A04B6,2023-03-04,00:39:10,18.2,100.0,51.0,23.005719,120.267263
08BEAC0A019A,2023-03-04,00:39:17,20.0,88.0,43.0,23.3199,120.34515
08BEAC0A085E,2023-03-04,00:39:28,23.2,81.0,23.0,23.143408,120.272745
08BEAC0A0880,2023-03-04,00:39:33,17.7,100.0,32.0,23.7224119,120.3083761
08BEAC0A0826,2023-03-04,00:39:41,18.6,100.0,52.0,23.0865158,120.3191882
08BEAC0A0156,2023-03-04,00:39:46,20.0,100.0,37.0,24.0838267,120.752756
08BEAC0A0480,2023-03-04,00:39:52,21.7,100.0,19.0,23.190069,120.192365
08BEAC0A0780,2023-03-04,00:39:57,16.3,100.0,52.0,23.048809,120.17487
08BEAC0A04BE,2023-03-04,00:40:04,18.6,82.0,55.0,23.352525,120.413978
08BEAC0A0742,2023-03-04,00:40:11,19.5,91.0,58.0,23.003578,120.240161
08BEAC0A0830,2023-03-04,00:40:13,20.0,100.0,55.0,22.956295,120.248057
08BEAC0A06A6,2023-03-04,00:40:33,18.8,100.0,49.0,22.977305,120.186438
08BEAC0A080E,2023-03-04,00:40:34,19.3,100.0,40.0,23.158063,120.170533
08BEAC0A07BA,2023-03-04,00:40:41,18.8,100.0,0.0,23.068426,120.349513
08BEAC0A039A,2023-03-04,00:40:46,18.8,100.0,35.0,23.296522,120.16969
08BEAC0A0630,2023-03-04,00:40:58,17.8,84.0,11.0,24.909771,121.084225
08BEAC0A06EA,2023-03-04,00:41:06,20.8,100.0,44.0,22.993712,120.176398
08BEAC0A0774,2023-03-04,00:41:06,18.3,100.0,42.0,22.992411,120.294135
08BEAC0A0340,2023-03-04,00:41:11,20.7,98.0,52.0,22.919155,120.217373
08BEAC0A0574,2023-03-04,00:41:16,19.5,100.0,2.0,23.14473,120.157472
08BEAC0A06FA,2023-03-04,00:41:25,20.1,94.0,0.0,23.04435,120.470196
08BEAC0A07A2,2023-03-04,00:41:35,18.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2023-03-04,00:41:36,21.5,100.0,44.0,23.12107103,120.4585091
08BEAC0A0398,2023-03-04,00:41:37,18.2,92.0,38.0,24.1494507,120.6816876
08BEAC0A072A,2023-03-04,00:41:39,19.1,100.0,43.0,23.239051,120.271748
08BEAC0A0418,2023-03-04,00:41:40,18.2,100.0,12.0,24.956345,121.238495
08BEAC0A06C0,2023-03-04,00:41:49,25.0,96.0,19.0,23.006714,120.258351
08BEAC0A05B8,2023-03-04,00:41:50,17.0,100.0,43.0,23.237662,120.175428
08BEAC0A0600,2023-03-04,00:41:52,19.0,100.0,54.0,23.354354,120.360016
08BEAC0A0226,2023-03-04,00:42:07,17.2,100.0,56.0,23.217485,120.365128
08BEAC09FF6A,2023-03-04,00:42:14,18.1,85.0,12.0,24.9131512,121.2110455
08BEAC0A0296,2023-03-04,00:42:27,16.7,100.0,23.0,23.741269,120.401443
08BEAC0A0464,2023-03-04,00:42:40,17.3,100.0,56.0,22.989813,120.203024
08BEAC0A05AC,2023-03-04,00:42:42,19.6,100.0,3.0,22.912748,120.261227
08BEAC0A0040,2023-03-04,00:42:50,18.2,100.0,0.0,22.99133,120.230478
08BEAC0A0578,2023-03-04,00:43:00,20.3,100.0,0.0,23.122624,120.199334
08BEAC0A0824,2023-03-04,00:43:02,20.2,100.0,58.0,22.971899,120.353121
08BEAC09FF94,2023-03-04,00:43:05,17.8,100.0,8.0,24.944565,121.203051
08BEAC0A0322,2023-03-04,00:43:05,22.1,100.0,47.0,23.258133,120.3719
08BEAC0A01AA,2023-03-04,00:43:24,20.5,69.0,10.0,24.9751,121.269826
08BEAC0A0264,2023-03-04,00:43:27,18.7,100.0,47.0,22.982303,120.238703
08BEAC0A0174,2023-03-04,00:43:28,19.3,100.0,13.0,24.958131,121.305374
08BEAC0A0678,2023-03-04,00:43:32,19.0,100.0,41.0,23.139376,120.138374
08BEAC0A0800,2023-03-04,00:43:35,22.2,99.0,17.0,23.18445889,120.1362602
08BEAC0A04EC,2023-03-04,00:43:39,18.5,100.0,12.0,24.936085,121.223586
08BEAC0A0218,2023-03-04,00:43:51,19.2,100.0,49.0,23.6869687,120.5865383
08BEAC0A0348,2023-03-04,00:43:59,18.3,71.0,25.0,24.917683,121.250335
08BEAC0A0344,2023-03-04,00:44:05,18.7,83.0,11.0,24.960122,121.178153
08BEAC0A0640,2023-03-04,00:44:09,18.7,100.0,42.0,23.160034,120.18215
08BEAC0A048E,2023-03-04,00:44:12,18.6,100.0,49.0,23.7646352,120.5793289
08BEAC0A04B6,2023-03-04,00:44:30,18.3,100.0,52.0,23.005719,120.267263
08BEAC0A019A,2023-03-04,00:44:33,20.1,88.0,44.0,23.3199,120.34515
08BEAC0A085E,2023-03-04,00:44:43,23.2,81.0,23.0,23.143408,120.272745
08BEAC0A0880,2023-03-04,00:44:48,18.0,100.0,34.0,23.7224119,120.3083761
08BEAC0A0826,2023-03-04,00:44:58,18.6,100.0,52.0,23.0865158,120.3191882
08BEAC0A0156,2023-03-04,00:45:03,20.1,100.0,38.0,24.0838267,120.752756
08BEAC0A0480,2023-03-04,00:45:08,21.8,100.0,20.0,23.190069,120.192365
08BEAC0A0780,2023-03-04,00:45:13,16.3,100.0,52.0,23.048809,120.17487
08BEAC0A04BE,2023-03-04,00:45:21,18.6,82.0,51.0,23.352525,120.413978
08BEAC0A0742,2023-03-04,00:45:28,19.5,91.0,59.0,23.003578,120.240161
08BEAC0A0830,2023-03-04,00:45:31,20.0,100.0,56.0,22.956295,120.248057
08BEAC0A080E,2023-03-04,00:45:49,19.3,100.0,41.0,23.158063,120.170533
08BEAC0A06A6,2023-03-04,00:45:52,18.8,100.0,50.0,22.977305,120.186438
08BEAC0A07BA,2023-03-04,00:46:00,19.0,100.0,0.0,23.068426,120.349513
08BEAC0A039A,2023-03-04,00:46:01,19.1,100.0,35.0,23.296522,120.16969
08BEAC0A0630,2023-03-04,00:46:14,17.8,83.0,11.0,24.909771,121.084225
08BEAC0A0774,2023-03-04,00:46:23,18.5,100.0,43.0,22.992411,120.294135
08BEAC0A0340,2023-03-04,00:46:25,21.0,98.0,51.0,22.919155,120.217373
08BEAC0A06EA,2023-03-04,00:46:25,21.0,100.0,44.0,22.993712,120.176398
08BEAC0A0574,2023-03-04,00:46:35,19.6,100.0,2.0,23.14473,120.157472
08BEAC0A06FA,2023-03-04,00:46:43,20.3,94.0,0.0,23.04435,120.470196
08BEAC0A07A2,2023-03-04,00:46:53,18.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2023-03-04,00:46:53,22.2,100.0,43.0,23.12107103,120.4585091
08BEAC0A0398,2023-03-04,00:46:54,18.3,91.0,37.0,24.1494507,120.6816876
08BEAC0A072A,2023-03-04,00:46:56,19.1,100.0,44.0,23.239051,120.271748
08BEAC0A0418,2023-03-04,00:46:59,18.2,100.0,12.0,24.956345,121.238495
08BEAC0A05B8,2023-03-04,00:47:06,16.8,100.0,44.0,23.237662,120.175428
08BEAC0A06C0,2023-03-04,00:47:06,25.1,96.0,19.0,23.006714,120.258351
08BEAC0A0600,2023-03-04,00:47:10,18.8,100.0,55.0,23.354354,120.360016
08BEAC0A0226,2023-03-04,00:47:24,17.3,100.0,56.0,23.217485,120.365128
08BEAC09FF6A,2023-03-04,00:47:28,18.2,85.0,14.0,24.9131512,121.2110455
08BEAC0A0296,2023-03-04,00:47:42,17.0,100.0,29.0,23.741269,120.401443
08BEAC0A0464,2023-03-04,00:47:56,17.5,100.0,57.0,22.989813,120.203024
08BEAC0A05AC,2023-03-04,00:48:02,19.8,100.0,3.0,22.912748,120.261227
08BEAC0A0040,2023-03-04,00:48:07,18.6,100.0,0.0,22.99133,120.230478
08BEAC0A0578,2023-03-04,00:48:16,20.6,100.0,0.0,23.122624,120.199334
08BEAC0A0824,2023-03-04,00:48:19,20.6,100.0,57.0,22.971899,120.353121
08BEAC09FF94,2023-03-04,00:48:21,17.8,100.0,9.0,24.944565,121.203051
08BEAC0A0322,2023-03-04,00:48:26,22.5,100.0,49.0,23.258133,120.3719
08BEAC0A01AA,2023-03-04,00:48:40,20.5,69.0,10.0,24.9751,121.269826
08BEAC0A0264,2023-03-04,00:48:43,18.8,100.0,47.0,22.982303,120.238703
08BEAC0A0174,2023-03-04,00:48:44,19.3,100.0,13.0,24.958131,121.305374
08BEAC0A0678,2023-03-04,00:48:48,19.0,100.0,43.0,23.139376,120.138374
08BEAC0A0800,2023-03-04,00:48:53,22.3,99.0,16.0,23.18445889,120.1362602
08BEAC0A04EC,2023-03-04,00:48:55,18.6,100.0,12.0,24.936085,121.223586
08BEAC0A0218,2023-03-04,00:49:06,19.2,100.0,49.0,23.6869687,120.5865383
08BEAC0A0348,2023-03-04,00:49:15,18.2,71.0,27.0,24.917683,121.250335
08BEAC0A0344,2023-03-04,00:49:21,18.8,83.0,11.0,24.960122,121.178153
08BEAC0A048E,2023-03-04,00:49:27,18.8,100.0,50.0,23.7646352,120.5793289
08BEAC0A04B6,2023-03-04,00:49:46,18.5,100.0,53.0,23.005719,120.267263
08BEAC0A019A,2023-03-04,00:49:51,20.2,87.0,44.0,23.3199,120.34515
08BEAC0A085E,2023-03-04,00:50:00,23.2,81.0,23.0,23.143408,120.272745
08BEAC0A0880,2023-03-04,00:50:05,18.2,100.0,33.0,23.7224119,120.3083761
08BEAC0A0826,2023-03-04,00:50:17,19.1,100.0,53.0,23.0865158,120.3191882
08BEAC0A0156,2023-03-04,00:50:19,20.2,100.0,39.0,24.0838267,120.752756
08BEAC0A0480,2023-03-04,00:50:24,21.8,100.0,20.0,23.190069,120.192365
08BEAC0A0780,2023-03-04,00:50:34,16.6,100.0,51.0,23.048809,120.17487
08BEAC0A04BE,2023-03-04,00:50:37,18.6,82.0,45.0,23.352525,120.413978
08BEAC0A0742,2023-03-04,00:50:46,19.6,91.0,60.0,23.003578,120.240161
08BEAC0A0830,2023-03-04,00:50:48,20.1,100.0,60.0,22.956295,120.248057
08BEAC0A080E,2023-03-04,00:51:06,19.3,100.0,41.0,23.158063,120.170533
08BEAC0A06A6,2023-03-04,00:51:09,19.0,100.0,51.0,22.977305,120.186438
08BEAC0A07BA,2023-03-04,00:51:19,19.1,100.0,0.0,23.068426,120.349513
08BEAC0A039A,2023-03-04,00:51:20,19.2,100.0,36.0,23.296522,120.16969
08BEAC0A0630,2023-03-04,00:51:30,17.8,83.0,11.0,24.909771,121.084225
08BEAC0A0774,2023-03-04,00:51:38,18.3,100.0,44.0,22.992411,120.294135
08BEAC0A06EA,2023-03-04,00:51:40,21.2,100.0,45.0,22.993712,120.176398
08BEAC0A0340,2023-03-04,00:51:43,21.1,97.0,52.0,22.919155,120.217373
08BEAC0A0574,2023-03-04,00:51:54,19.7,100.0,3.0,23.14473,120.157472
08BEAC0A06FA,2023-03-04,00:52:02,20.6,93.0,0.0,23.04435,120.470196
08BEAC0A07A2,2023-03-04,00:52:07,18.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2023-03-04,00:52:09,22.8,100.0,43.0,23.12107103,120.4585091
08BEAC0A0398,2023-03-04,00:52:12,18.3,91.0,36.0,24.1494507,120.6816876
08BEAC0A072A,2023-03-04,00:52:13,19.2,100.0,45.0,23.239051,120.271748
08BEAC0A0418,2023-03-04,00:52:15,18.3,100.0,13.0,24.956345,121.238495
08BEAC0A05B8,2023-03-04,00:52:21,16.8,100.0,44.0,23.237662,120.175428
08BEAC0A06C0,2023-03-04,00:52:23,25.0,96.0,18.0,23.006714,120.258351
08BEAC0A0600,2023-03-04,00:52:25,18.8,100.0,54.0,23.354354,120.360016
08BEAC0A0226,2023-03-04,00:52:40,17.6,100.0,57.0,23.217485,120.365128
08BEAC09FF6A,2023-03-04,00:52:45,18.2,87.0,16.0,24.9131512,121.2110455
08BEAC0A0296,2023-03-04,00:53:01,17.1,100.0,36.0,23.741269,120.401443
08BEAC0A0464,2023-03-04,00:53:12,17.6,100.0,58.0,22.989813,120.203024
08BEAC0A05AC,2023-03-04,00:53:19,20.0,100.0,3.0,22.912748,120.261227
08BEAC0A0040,2023-03-04,00:53:25,18.6,100.0,0.0,22.99133,120.230478
08BEAC0A0578,2023-03-04,00:53:35,20.7,100.0,0.0,23.122624,120.199334
08BEAC0A0824,2023-03-04,00:53:36,21.0,100.0,58.0,22.971899,120.353121
08BEAC09FF94,2023-03-04,00:53:38,18.1,100.0,9.0,24.944565,121.203051
08BEAC0A0322,2023-03-04,00:53:44,22.5,100.0,57.0,23.258133,120.3719
08BEAC0A01AA,2023-03-04,00:53:58,20.6,69.0,11.0,24.9751,121.269826
08BEAC0A0264,2023-03-04,00:53:58,18.8,100.0,48.0,22.982303,120.238703
08BEAC0A0174,2023-03-04,00:53:59,19.3,100.0,14.0,24.958131,121.305374
08BEAC0A0678,2023-03-04,00:54:05,19.1,100.0,42.0,23.139376,120.138374
08BEAC0A04EC,2023-03-04,00:54:10,18.7,100.0,12.0,24.936085,121.223586
08BEAC0A0800,2023-03-04,00:54:10,22.3,100.0,16.0,23.18445889,120.1362602
08BEAC0A0218,2023-03-04,00:54:23,19.6,100.0,49.0,23.6869687,120.5865383
08BEAC0A0348,2023-03-04,00:54:33,18.2,71.0,29.0,24.917683,121.250335
08BEAC0A0344,2023-03-04,00:54:38,18.8,83.0,10.0,24.960122,121.178153
08BEAC0A0640,2023-03-04,00:54:39,19.0,100.0,42.0,23.160034,120.18215
08BEAC0A048E,2023-03-04,00:54:45,19.0,100.0,51.0,23.7646352,120.5793289
08BEAC0A04B6,2023-03-04,00:55:03,18.7,100.0,51.0,23.005719,120.267263
08BEAC0A019A,2023-03-04,00:55:07,20.3,87.0,43.0,23.3199,120.34515
08BEAC0A085E,2023-03-04,00:55:19,23.2,82.0,25.0,23.143408,120.272745
08BEAC0A0880,2023-03-04,00:55:22,18.6,100.0,34.0,23.7224119,120.3083761
08BEAC0A0156,2023-03-04,00:55:36,20.3,100.0,38.0,24.0838267,120.752756
08BEAC0A0480,2023-03-04,00:55:39,21.8,100.0,20.0,23.190069,120.192365
08BEAC0A0826,2023-03-04,00:55:41,19.0,100.0,53.0,23.0865158,120.3191882
08BEAC0A0780,2023-03-04,00:55:49,16.7,100.0,52.0,23.048809,120.17487
08BEAC0A04BE,2023-03-04,00:55:55,18.7,82.0,45.0,23.352525,120.413978
08BEAC0A0830,2023-03-04,00:56:07,20.2,100.0,54.0,22.956295,120.248057
08BEAC0A0742,2023-03-04,00:56:09,19.6,91.0,59.0,23.003578,120.240161
08BEAC0A080E,2023-03-04,00:56:25,19.5,100.0,42.0,23.158063,120.170533
08BEAC0A06A6,2023-03-04,00:56:26,19.1,100.0,51.0,22.977305,120.186438
08BEAC0A039A,2023-03-04,00:56:36,19.5,100.0,37.0,23.296522,120.16969
08BEAC0A07BA,2023-03-04,00:56:38,19.3,100.0,0.0,23.068426,120.349513
08BEAC0A0630,2023-03-04,00:56:45,17.8,83.0,9.0,24.909771,121.084225
08BEAC0A0774,2023-03-04,00:56:54,18.6,100.0,44.0,22.992411,120.294135
08BEAC0A06EA,2023-03-04,00:56:57,21.3,100.0,45.0,22.993712,120.176398
08BEAC0A0340,2023-03-04,00:57:00,21.2,97.0,52.0,22.919155,120.217373
08BEAC0A0574,2023-03-04,00:57:11,20.0,100.0,3.0,23.14473,120.157472
08BEAC0A06FA,2023-03-04,00:57:20,20.8,93.0,0.0,23.04435,120.470196
08BEAC0A07A2,2023-03-04,00:57:22,18.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2023-03-04,00:57:24,23.6,100.0,42.0,23.12107103,120.4585091
08BEAC0A0398,2023-03-04,00:57:29,18.7,90.0,36.0,24.1494507,120.6816876
08BEAC0A0418,2023-03-04,00:57:31,18.3,100.0,12.0,24.956345,121.238495
08BEAC0A072A,2023-03-04,00:57:31,19.2,100.0,46.0,23.239051,120.271748
08BEAC0A05B8,2023-03-04,00:57:37,17.2,100.0,46.0,23.237662,120.175428
08BEAC0A06C0,2023-03-04,00:57:39,25.0,96.0,19.0,23.006714,120.258351
08BEAC0A0600,2023-03-04,00:57:43,18.8,100.0,53.0,23.354354,120.360016
08BEAC0A0226,2023-03-04,00:57:55,17.6,100.0,56.0,23.217485,120.365128
08BEAC09FF6A,2023-03-04,00:58:01,18.3,89.0,23.0,24.9131512,121.2110455
08BEAC0A0296,2023-03-04,00:58:19,17.1,100.0,25.0,23.741269,120.401443
08BEAC0A0464,2023-03-04,00:58:27,18.0,99.0,57.0,22.989813,120.203024
08BEAC0A05AC,2023-03-04,00:58:37,19.8,100.0,5.0,22.912748,120.261227
08BEAC0A0040,2023-03-04,00:58:42,18.7,100.0,0.0,22.99133,120.230478
08BEAC0A0578,2023-03-04,00:58:51,20.8,100.0,0.0,23.122624,120.199334
08BEAC0A0824,2023-03-04,00:58:54,21.2,100.0,59.0,22.971899,120.353121
08BEAC09FF94,2023-03-04,00:58:56,18.3,100.0,8.0,24.944565,121.203051
08BEAC0A0322,2023-03-04,00:59:03,22.2,100.0,60.0,23.258133,120.3719
08BEAC0A01AA,2023-03-04,00:59:15,20.5,69.0,14.0,24.9751,121.269826
08BEAC0A0264,2023-03-04,00:59:15,19.0,100.0,49.0,22.982303,120.238703
08BEAC0A0174,2023-03-04,00:59:16,19.5,100.0,15.0,24.958131,121.305374
08BEAC0A0678,2023-03-04,00:59:19,19.2,100.0,41.0,23.139376,120.138374
08BEAC0A04EC,2023-03-04,00:59:27,19.0,100.0,12.0,24.936085,121.223586
08BEAC0A0800,2023-03-04,00:59:28,22.3,100.0,18.0,23.18445889,120.1362602
08BEAC0A0218,2023-03-04,00:59:42,19.8,100.0,48.0,23.6869687,120.5865383
08BEAC0A0348,2023-03-04,00:59:54,18.2,71.0,28.0,24.917683,121.250335
08BEAC0A0344,2023-03-04,00:59:56,18.8,82.0,10.0,24.960122,121.178153
08BEAC0A0640,2023-03-04,00:59:58,19.1,100.0,43.0,23.160034,120.18215
08BEAC0A048E,2023-03-04,01:00:05,19.1,100.0,51.0,23.7646352,120.5793289
08BEAC0A04B6,2023-03-04,01:00:20,18.8,100.0,53.0,23.005719,120.267263
08BEAC0A019A,2023-03-04,01:00:23,20.3,88.0,45.0,23.3199,120.34515
08BEAC0A085E,2023-03-04,01:00:36,23.2,81.0,25.0,23.143408,120.272745
08BEAC0A0880,2023-03-04,01:00:40,18.8,100.0,30.0,23.7224119,120.3083761
08BEAC0A0156,2023-03-04,01:00:54,20.6,100.0,38.0,24.0838267,120.752756
08BEAC0A0480,2023-03-04,01:00:56,21.8,100.0,20.0,23.190069,120.192365
08BEAC0A0826,2023-03-04,01:00:58,19.5,100.0,54.0,23.0865158,120.3191882
08BEAC0A0780,2023-03-04,01:01:07,16.8,100.0,53.0,23.048809,120.17487
08BEAC0A04BE,2023-03-04,01:01:12,18.8,82.0,43.0,23.352525,120.413978
08BEAC0A0830,2023-03-04,01:01:25,20.3,100.0,61.0,22.956295,120.248057
08BEAC0A0742,2023-03-04,01:01:26,19.6,91.0,59.0,23.003578,120.240161
08BEAC0A080E,2023-03-04,01:01:42,19.5,100.0,43.0,23.158063,120.170533
08BEAC0A06A6,2023-03-04,01:01:44,19.1,100.0,51.0,22.977305,120.186438
08BEAC0A039A,2023-03-04,01:01:54,19.7,100.0,39.0,23.296522,120.16969
08BEAC0A07BA,2023-03-04,01:01:57,19.3,100.0,0.0,23.068426,120.349513
08BEAC0A0630,2023-03-04,01:02:03,18.0,82.0,12.0,24.909771,121.084225
08BEAC0A0774,2023-03-04,01:02:11,18.7,100.0,43.0,22.992411,120.294135
08BEAC0A06EA,2023-03-04,01:02:13,21.5,100.0,45.0,22.993712,120.176398
08BEAC0A0340,2023-03-04,01:02:15,21.3,97.0,53.0,22.919155,120.217373
08BEAC0A0574,2023-03-04,01:02:27,20.1,100.0,2.0,23.14473,120.157472
08BEAC0A06FA,2023-03-04,01:02:38,21.1,92.0,1.0,23.04435,120.470196
08BEAC0A07A2,2023-03-04,01:02:39,18.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2023-03-04,01:02:41,24.1,100.0,42.0,23.12107103,120.4585091
08BEAC0A0398,2023-03-04,01:02:45,19.3,88.0,37.0,24.1494507,120.6816876
08BEAC0A072A,2023-03-04,01:02:48,19.5,100.0,50.0,23.239051,120.271748
08BEAC0A0418,2023-03-04,01:02:49,18.5,100.0,12.0,24.956345,121.238495
08BEAC0A05B8,2023-03-04,01:02:52,17.2,100.0,47.0,23.237662,120.175428
08BEAC0A06C0,2023-03-04,01:02:57,24.8,96.0,19.0,23.006714,120.258351
08BEAC0A0600,2023-03-04,01:02:58,19.1,100.0,53.0,23.354354,120.360016
08BEAC0A0226,2023-03-04,01:03:11,17.8,100.0,56.0,23.217485,120.365128
08BEAC09FF6A,2023-03-04,01:03:16,18.3,90.0,25.0,24.9131512,121.2110455
08BEAC0A0296,2023-03-04,01:03:35,17.2,100.0,28.0,23.741269,120.401443
08BEAC0A0464,2023-03-04,01:03:45,18.1,99.0,55.0,22.989813,120.203024
08BEAC0A05AC,2023-03-04,01:03:55,20.1,100.0,5.0,22.912748,120.261227
08BEAC0A0040,2023-03-04,01:03:58,18.7,100.0,0.0,22.99133,120.230478
08BEAC0A0578,2023-03-04,01:04:08,21.2,100.0,0.0,23.122624,120.199334
08BEAC0A0824,2023-03-04,01:04:11,21.5,100.0,58.0,22.971899,120.353121
08BEAC09FF94,2023-03-04,01:04:12,18.5,100.0,10.0,24.944565,121.203051
08BEAC0A0322,2023-03-04,01:04:19,22.5,100.0,55.0,23.258133,120.3719
08BEAC0A01AA,2023-03-04,01:04:31,20.5,71.0,16.0,24.9751,121.269826
08BEAC0A0264,2023-03-04,01:04:31,19.1,100.0,48.0,22.982303,120.238703
08BEAC0A0174,2023-03-04,01:04:32,19.5,100.0,16.0,24.958131,121.305374
08BEAC0A0678,2023-03-04,01:04:38,19.3,100.0,43.0,23.139376,120.138374
08BEAC0A04EC,2023-03-04,01:04:42,19.1,100.0,13.0,24.936085,121.223586
08BEAC0A0800,2023-03-04,01:04:47,22.3,100.0,18.0,23.18445889,120.1362602
08BEAC0A0218,2023-03-04,01:04:58,20.2,100.0,48.0,23.6869687,120.5865383
08BEAC0A0348,2023-03-04,01:05:08,18.3,71.0,25.0,24.917683,121.250335
