device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2023-09-17,01:04:14,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0344,2023-09-17,01:04:45,31.1,96.0,46.0,24.960122,121.178153
08BEAC0A080E,2023-09-17,01:04:49,31.1,87.0,15.0,23.158097,120.170618
08BEAC0A0880,2023-09-17,01:05:19,32.2,100.0,35.0,23.7224119,120.3083761
08BEAC0A06A6,2023-09-17,01:05:35,31.8,100.0,26.0,22.977305,120.186438
08BEAC0A0340,2023-09-17,01:05:40,32.3,100.0,34.0,22.9193352,120.2170451
08BEAC0A05AC,2023-09-17,01:06:14,31.8,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-09-17,01:06:22,32.8,91.0,42.0,24.1494507,120.6816876
08BEAC0A0050,2023-09-17,01:06:24,21.3,100.0,12.0,24.255411,121.259081
08BEAC0A084E,2023-09-17,01:06:33,31.6,100.0,17.0,24.9785086,121.3061612
08BEAC0A0218,2023-09-17,01:07:09,31.1,100.0,51.0,23.6869687,120.5865383
08BEAC0A0040,2023-09-17,01:07:18,31.7,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-09-17,01:07:37,31.5,100.0,51.0,23.3199,120.34515
08BEAC0A085E,2023-09-17,01:07:56,31.1,100.0,42.0,23.1427276,120.2731514
08BEAC0A0480,2023-09-17,01:07:58,31.0,100.0,20.0,23.190069,120.192365
08BEAC0A0156,2023-09-17,01:08:01,32.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-09-17,01:08:12,31.0,100.0,22.0,22.992411,120.294135
08BEAC0A0226,2023-09-17,01:08:14,30.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-09-17,01:08:30,30.8,100.0,40.0,23.0865158,120.3191882
08BEAC0A0464,2023-09-17,01:08:40,32.0,100.0,24.0,22.989813,120.203024
08BEAC09FFA4,2023-09-17,01:08:44,35.0,64.0,14.0,25.062614,121.582292
08BEAC0A01AA,2023-09-17,01:08:49,31.8,81.0,50.0,24.9751,121.269826
08BEAC0A07A2,2023-09-17,01:08:55,31.8,100.0,39.0,25.10392038,121.2447143
08BEAC0A0742,2023-09-17,01:09:10,31.1,100.0,26.0,23.003578,120.240161
08BEAC0A089E,2023-09-17,01:09:34,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0344,2023-09-17,01:10:04,31.0,95.0,44.0,24.960122,121.178153
08BEAC0A080E,2023-09-17,01:10:06,31.1,87.0,14.0,23.158097,120.170618
08BEAC0A0880,2023-09-17,01:10:35,32.2,100.0,37.0,23.7224119,120.3083761
08BEAC0A06A6,2023-09-17,01:10:50,32.0,100.0,26.0,22.977305,120.186438
08BEAC0A0340,2023-09-17,01:10:59,32.5,100.0,30.0,22.9193352,120.2170451
08BEAC0A05AC,2023-09-17,01:11:31,31.8,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-09-17,01:11:40,33.0,89.0,42.0,24.1494507,120.6816876
08BEAC0A0050,2023-09-17,01:11:43,21.5,100.0,13.0,24.255411,121.259081
08BEAC0A084E,2023-09-17,01:12:07,31.6,100.0,17.0,24.9785086,121.3061612
08BEAC0A0218,2023-09-17,01:12:25,31.1,100.0,51.0,23.6869687,120.5865383
08BEAC0A0040,2023-09-17,01:12:35,31.7,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-09-17,01:12:53,31.5,100.0,48.0,23.3199,120.34515
08BEAC0A085E,2023-09-17,01:13:14,31.2,100.0,37.0,23.1427276,120.2731514
08BEAC0A0480,2023-09-17,01:13:17,31.1,100.0,18.0,23.190069,120.192365
08BEAC0A0156,2023-09-17,01:13:18,32.1,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-09-17,01:13:22,30.8,100.0,46.0,24.936085,121.223586
08BEAC0A0774,2023-09-17,01:13:28,31.0,100.0,22.0,22.992411,120.294135
08BEAC0A0226,2023-09-17,01:13:33,30.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-09-17,01:13:47,30.8,100.0,40.0,23.0865158,120.3191882
08BEAC0A0464,2023-09-17,01:13:56,32.0,100.0,22.0,22.989813,120.203024
08BEAC09FFA4,2023-09-17,01:14:01,35.0,64.0,14.0,25.062614,121.582292
08BEAC0A01AA,2023-09-17,01:14:08,31.8,81.0,48.0,24.9751,121.269826
08BEAC0A07A2,2023-09-17,01:14:11,31.8,100.0,41.0,25.10392038,121.2447143
08BEAC0A0742,2023-09-17,01:14:25,31.1,100.0,27.0,23.003578,120.240161
08BEAC0A089E,2023-09-17,01:14:50,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0344,2023-09-17,01:15:20,31.1,95.0,44.0,24.960122,121.178153
08BEAC0A080E,2023-09-17,01:15:23,31.1,86.0,14.0,23.158097,120.170618
08BEAC0A0880,2023-09-17,01:15:52,32.1,100.0,34.0,23.7224119,120.3083761
08BEAC0A06A6,2023-09-17,01:16:08,31.8,100.0,19.0,22.977305,120.186438
08BEAC0A0340,2023-09-17,01:16:16,32.7,100.0,29.0,22.9193352,120.2170451
08BEAC0A05AC,2023-09-17,01:16:46,32.0,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-09-17,01:16:58,33.2,87.0,39.0,24.1494507,120.6816876
08BEAC0A0050,2023-09-17,01:17:01,21.3,100.0,14.0,24.255411,121.259081
08BEAC0A084E,2023-09-17,01:17:37,31.6,100.0,16.0,24.9785086,121.3061612
08BEAC0A0040,2023-09-17,01:17:52,31.8,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-09-17,01:18:10,31.5,100.0,47.0,23.3199,120.34515
08BEAC0A085E,2023-09-17,01:18:29,31.3,100.0,38.0,23.1427276,120.2731514
08BEAC0A0480,2023-09-17,01:18:33,31.1,100.0,17.0,23.190069,120.192365
08BEAC0A0156,2023-09-17,01:18:35,32.1,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-09-17,01:18:40,31.0,100.0,46.0,24.936085,121.223586
08BEAC0A0774,2023-09-17,01:18:46,31.1,100.0,21.0,22.992411,120.294135
08BEAC0A0226,2023-09-17,01:18:53,30.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-09-17,01:19:04,31.0,100.0,39.0,23.0865158,120.3191882
08BEAC0A0464,2023-09-17,01:19:13,32.1,100.0,29.0,22.989813,120.203024
08BEAC09FFA4,2023-09-17,01:19:16,35.1,64.0,14.0,25.062614,121.582292
08BEAC0A01AA,2023-09-17,01:19:24,32.0,80.0,50.0,24.9751,121.269826
08BEAC0A0830,2023-09-17,01:19:24,32.8,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-09-17,01:19:29,31.7,100.0,41.0,25.10392038,121.2447143
08BEAC0A0742,2023-09-17,01:19:42,31.1,100.0,30.0,23.003578,120.240161
08BEAC0A089E,2023-09-17,01:20:06,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0344,2023-09-17,01:20:38,31.1,95.0,45.0,24.960122,121.178153
08BEAC0A080E,2023-09-17,01:20:41,31.1,86.0,13.0,23.158097,120.170618
08BEAC0A0880,2023-09-17,01:21:08,32.2,100.0,34.0,23.7224119,120.3083761
08BEAC0A06A6,2023-09-17,01:21:26,32.0,100.0,23.0,22.977305,120.186438
08BEAC0A0340,2023-09-17,01:21:34,32.8,100.0,29.0,22.9193352,120.2170451
08BEAC0A05AC,2023-09-17,01:22:02,31.8,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-09-17,01:22:16,33.5,88.0,39.0,24.1494507,120.6816876
08BEAC0A0050,2023-09-17,01:22:18,21.3,100.0,13.0,24.255411,121.259081
08BEAC0A084E,2023-09-17,01:22:55,31.7,100.0,16.0,24.9785086,121.3061612
08BEAC0A0218,2023-09-17,01:22:56,31.1,100.0,48.0,23.6869687,120.5865383
08BEAC0A0040,2023-09-17,01:23:07,32.0,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-09-17,01:23:26,31.6,100.0,46.0,23.3199,120.34515
08BEAC0A085E,2023-09-17,01:23:46,31.3,100.0,34.0,23.1427276,120.2731514
08BEAC0A0480,2023-09-17,01:23:49,31.0,100.0,18.0,23.190069,120.192365
08BEAC0A0156,2023-09-17,01:23:54,32.1,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-09-17,01:24:00,30.8,100.0,45.0,24.936085,121.223586
08BEAC0A0774,2023-09-17,01:24:01,31.2,100.0,23.0,22.992411,120.294135
08BEAC0A0226,2023-09-17,01:24:12,30.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-09-17,01:24:23,31.1,100.0,34.0,23.0865158,120.3191882
08BEAC0A0464,2023-09-17,01:24:33,32.1,100.0,29.0,22.989813,120.203024
08BEAC09FFA4,2023-09-17,01:24:35,35.1,64.0,15.0,25.062614,121.582292
08BEAC0A01AA,2023-09-17,01:24:43,32.0,80.0,49.0,24.9751,121.269826
08BEAC0A07A2,2023-09-17,01:24:46,31.7,100.0,42.0,25.10392038,121.2447143
08BEAC0A0742,2023-09-17,01:24:58,31.2,100.0,27.0,23.003578,120.240161
08BEAC0A089E,2023-09-17,01:25:22,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0344,2023-09-17,01:25:54,31.1,95.0,47.0,24.960122,121.178153
08BEAC0A080E,2023-09-17,01:25:57,31.1,85.0,13.0,23.158097,120.170618
08BEAC0A0880,2023-09-17,01:26:25,32.3,100.0,36.0,23.7224119,120.3083761
08BEAC0A06A6,2023-09-17,01:26:40,32.1,100.0,28.0,22.977305,120.186438
08BEAC0A0340,2023-09-17,01:26:51,33.0,100.0,24.0,22.9193352,120.2170451
08BEAC0A05AC,2023-09-17,01:27:19,32.0,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-09-17,01:27:33,33.6,87.0,39.0,24.1494507,120.6816876
08BEAC0A0050,2023-09-17,01:27:36,21.3,100.0,14.0,24.255411,121.259081
08BEAC0A0218,2023-09-17,01:28:14,31.1,100.0,47.0,23.6869687,120.5865383
08BEAC0A0040,2023-09-17,01:28:24,32.1,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-09-17,01:28:28,31.7,100.0,17.0,24.9785086,121.3061612
08BEAC0A019A,2023-09-17,01:28:45,31.7,100.0,43.0,23.3199,120.34515
08BEAC0A085E,2023-09-17,01:29:04,31.5,100.0,39.0,23.1427276,120.2731514
08BEAC0A0480,2023-09-17,01:29:05,31.0,100.0,15.0,23.190069,120.192365
08BEAC0A0156,2023-09-17,01:29:11,32.3,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-09-17,01:29:15,31.0,100.0,46.0,24.936085,121.223586
08BEAC0A0774,2023-09-17,01:29:18,31.3,100.0,18.0,22.992411,120.294135
08BEAC0A0226,2023-09-17,01:29:28,31.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-09-17,01:29:39,31.2,100.0,34.0,23.0865158,120.3191882
08BEAC09FFA4,2023-09-17,01:29:52,35.1,64.0,15.0,25.062614,121.582292
08BEAC0A0464,2023-09-17,01:29:55,32.0,100.0,25.0,22.989813,120.203024
08BEAC0A01AA,2023-09-17,01:29:59,32.0,80.0,50.0,24.9751,121.269826
08BEAC0A07A2,2023-09-17,01:30:04,31.6,100.0,43.0,25.10392038,121.2447143
08BEAC0A0742,2023-09-17,01:30:15,31.2,100.0,24.0,23.003578,120.240161
08BEAC0A089E,2023-09-17,01:30:40,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0344,2023-09-17,01:31:08,31.2,95.0,46.0,24.960122,121.178153
08BEAC0A080E,2023-09-17,01:31:14,31.1,85.0,13.0,23.158097,120.170618
08BEAC0A0880,2023-09-17,01:31:44,32.5,100.0,36.0,23.7224119,120.3083761
08BEAC0A06A6,2023-09-17,01:31:57,32.2,100.0,23.0,22.977305,120.186438
08BEAC0A0340,2023-09-17,01:32:07,33.1,100.0,20.0,22.9193352,120.2170451
08BEAC0A05AC,2023-09-17,01:32:38,32.2,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-09-17,01:32:52,21.1,100.0,14.0,24.255411,121.259081
08BEAC0A0398,2023-09-17,01:32:52,33.7,86.0,40.0,24.1494507,120.6816876
08BEAC0A0218,2023-09-17,01:33:32,31.3,100.0,47.0,23.6869687,120.5865383
08BEAC0A019A,2023-09-17,01:34:01,31.8,100.0,43.0,23.3199,120.34515
08BEAC0A085E,2023-09-17,01:34:19,31.5,100.0,38.0,23.1427276,120.2731514
08BEAC0A084E,2023-09-17,01:34:20,31.7,100.0,17.0,24.9785086,121.3061612
08BEAC0A0480,2023-09-17,01:34:22,31.1,100.0,18.0,23.190069,120.192365
08BEAC0A0156,2023-09-17,01:34:27,32.6,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-09-17,01:34:32,31.1,100.0,46.0,24.936085,121.223586
08BEAC0A0774,2023-09-17,01:34:34,31.5,100.0,16.0,22.992411,120.294135
08BEAC0A0226,2023-09-17,01:34:43,31.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-09-17,01:34:56,31.3,100.0,33.0,23.0865158,120.3191882
08BEAC09FFA4,2023-09-17,01:35:09,35.2,64.0,15.0,25.062614,121.582292
08BEAC0A0464,2023-09-17,01:35:14,32.0,100.0,22.0,22.989813,120.203024
08BEAC0A01AA,2023-09-17,01:35:17,32.0,80.0,49.0,24.9751,121.269826
08BEAC0A07A2,2023-09-17,01:35:25,31.6,100.0,42.0,25.10392038,121.2447143
08BEAC0A0742,2023-09-17,01:35:32,31.2,100.0,20.0,23.003578,120.240161
08BEAC0A089E,2023-09-17,01:35:54,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0344,2023-09-17,01:36:24,31.1,94.0,47.0,24.960122,121.178153
08BEAC0A080E,2023-09-17,01:36:30,31.0,85.0,12.0,23.158097,120.170618
08BEAC0A0880,2023-09-17,01:37:01,32.5,100.0,35.0,23.7224119,120.3083761
08BEAC0A06A6,2023-09-17,01:37:14,32.2,100.0,24.0,22.977305,120.186438
08BEAC0A0340,2023-09-17,01:37:23,33.2,100.0,21.0,22.9193352,120.2170451
08BEAC0A05AC,2023-09-17,01:37:56,32.2,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-09-17,01:38:09,21.1,100.0,12.0,24.255411,121.259081
08BEAC0A0398,2023-09-17,01:38:09,33.8,87.0,40.0,24.1494507,120.6816876
08BEAC0A0218,2023-09-17,01:38:47,31.6,100.0,46.0,23.6869687,120.5865383
08BEAC0A0040,2023-09-17,01:38:50,32.1,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-09-17,01:39:18,32.0,100.0,44.0,23.3199,120.34515
08BEAC0A0480,2023-09-17,01:39:40,31.1,100.0,18.0,23.190069,120.192365
08BEAC0A0156,2023-09-17,01:39:44,32.7,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-09-17,01:39:47,31.8,100.0,19.0,24.9785086,121.3061612
08BEAC0A04EC,2023-09-17,01:39:49,31.2,100.0,48.0,24.936085,121.223586
08BEAC0A0774,2023-09-17,01:39:53,31.5,100.0,15.0,22.992411,120.294135
08BEAC0A0226,2023-09-17,01:40:01,31.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-09-17,01:40:12,31.6,100.0,33.0,23.0865158,120.3191882
08BEAC09FFA4,2023-09-17,01:40:28,35.2,65.0,15.0,25.062614,121.582292
08BEAC0A0464,2023-09-17,01:40:33,32.0,100.0,23.0,22.989813,120.203024
08BEAC0A01AA,2023-09-17,01:40:34,32.1,79.0,49.0,24.9751,121.269826
08BEAC0A07A2,2023-09-17,01:40:41,31.6,100.0,44.0,25.10392038,121.2447143
08BEAC0A0742,2023-09-17,01:40:51,31.2,100.0,15.0,23.003578,120.240161
08BEAC0A089E,2023-09-17,01:41:09,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0344,2023-09-17,01:41:42,31.2,94.0,47.0,24.960122,121.178153
08BEAC0A080E,2023-09-17,01:41:47,31.1,85.0,12.0,23.158097,120.170618
08BEAC0A0880,2023-09-17,01:42:20,32.5,100.0,38.0,23.7224119,120.3083761
08BEAC0A06A6,2023-09-17,01:42:30,32.3,100.0,20.0,22.977305,120.186438
08BEAC0A0340,2023-09-17,01:42:40,33.3,100.0,22.0,22.9193352,120.2170451
08BEAC0A05AC,2023-09-17,01:43:13,32.2,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-09-17,01:43:25,33.5,85.0,39.0,24.1494507,120.6816876
08BEAC0A0050,2023-09-17,01:43:26,21.2,100.0,13.0,24.255411,121.259081
08BEAC0A0218,2023-09-17,01:44:03,31.5,100.0,46.0,23.6869687,120.5865383
08BEAC0A0040,2023-09-17,01:44:10,32.2,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-09-17,01:44:33,32.0,100.0,44.0,23.3199,120.34515
08BEAC0A085E,2023-09-17,01:44:47,31.6,100.0,33.0,23.1427276,120.2731514
08BEAC0A0480,2023-09-17,01:44:56,31.1,100.0,15.0,23.190069,120.192365
08BEAC0A0156,2023-09-17,01:45:01,32.7,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-09-17,01:45:08,31.0,100.0,50.0,24.936085,121.223586
08BEAC0A0774,2023-09-17,01:45:09,31.5,100.0,13.0,22.992411,120.294135
08BEAC0A084E,2023-09-17,01:45:19,32.0,100.0,18.0,24.9785086,121.3061612
08BEAC0A0226,2023-09-17,01:45:20,31.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-09-17,01:45:30,31.8,100.0,31.0,23.0865158,120.3191882
08BEAC09FFA4,2023-09-17,01:45:45,35.2,65.0,15.0,25.062614,121.582292
08BEAC0A0464,2023-09-17,01:45:49,32.2,100.0,25.0,22.989813,120.203024
08BEAC0A01AA,2023-09-17,01:45:51,32.1,79.0,49.0,24.9751,121.269826
08BEAC0A0830,2023-09-17,01:45:58,32.6,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-09-17,01:46:02,31.6,100.0,43.0,25.10392038,121.2447143
08BEAC0A0742,2023-09-17,01:46:09,31.2,100.0,12.0,23.003578,120.240161
08BEAC0A089E,2023-09-17,01:46:27,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0344,2023-09-17,01:46:59,31.3,94.0,47.0,24.960122,121.178153
08BEAC0A080E,2023-09-17,01:47:02,31.1,86.0,12.0,23.158097,120.170618
08BEAC0A0880,2023-09-17,01:47:38,32.5,100.0,37.0,23.7224119,120.3083761
08BEAC0A06A6,2023-09-17,01:47:47,32.5,100.0,20.0,22.977305,120.186438
08BEAC0A0340,2023-09-17,01:47:57,33.3,100.0,30.0,22.9193352,120.2170451
08BEAC0A05AC,2023-09-17,01:48:29,32.2,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-09-17,01:48:42,33.0,85.0,39.0,24.1494507,120.6816876
08BEAC0A0050,2023-09-17,01:48:43,21.2,100.0,13.0,24.255411,121.259081
08BEAC0A0218,2023-09-17,01:49:21,31.6,100.0,44.0,23.6869687,120.5865383
08BEAC0A0040,2023-09-17,01:49:26,32.2,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-09-17,01:49:50,32.1,100.0,41.0,23.3199,120.34515
08BEAC0A085E,2023-09-17,01:50:06,31.6,100.0,33.0,23.1427276,120.2731514
08BEAC0A0480,2023-09-17,01:50:13,31.1,100.0,15.0,23.190069,120.192365
08BEAC0A0156,2023-09-17,01:50:20,32.7,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-09-17,01:50:25,31.1,100.0,50.0,24.936085,121.223586
08BEAC0A0774,2023-09-17,01:50:29,31.7,100.0,11.0,22.992411,120.294135
08BEAC0A0226,2023-09-17,01:50:39,31.1,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-09-17,01:50:46,32.0,100.0,22.0,24.9785086,121.3061612
08BEAC0A0826,2023-09-17,01:50:49,31.8,100.0,28.0,23.0865158,120.3191882
08BEAC09FFA4,2023-09-17,01:51:02,35.1,65.0,15.0,25.062614,121.582292
08BEAC0A01AA,2023-09-17,01:51:08,32.1,78.0,49.0,24.9751,121.269826
08BEAC0A0464,2023-09-17,01:51:09,32.3,100.0,26.0,22.989813,120.203024
08BEAC0A07A2,2023-09-17,01:51:20,31.8,100.0,43.0,25.10392038,121.2447143
08BEAC0A0742,2023-09-17,01:51:26,31.3,100.0,15.0,23.003578,120.240161
08BEAC0A089E,2023-09-17,01:51:43,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0344,2023-09-17,01:52:14,31.5,94.0,49.0,24.960122,121.178153
08BEAC0A080E,2023-09-17,01:52:19,31.1,86.0,12.0,23.158097,120.170618
08BEAC0A0880,2023-09-17,01:52:54,32.6,100.0,39.0,23.7224119,120.3083761
08BEAC0A06A6,2023-09-17,01:53:02,32.7,100.0,17.0,22.977305,120.186438
08BEAC0A0340,2023-09-17,01:53:15,33.5,100.0,32.0,22.9193352,120.2170451
08BEAC0A05AC,2023-09-17,01:53:46,32.3,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-09-17,01:53:59,21.2,100.0,13.0,24.255411,121.259081
08BEAC0A0398,2023-09-17,01:54:00,32.7,87.0,41.0,24.1494507,120.6816876
08BEAC0A0218,2023-09-17,01:54:36,31.6,100.0,42.0,23.6869687,120.5865383
08BEAC0A0040,2023-09-17,01:54:46,32.3,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-09-17,01:55:05,32.1,100.0,41.0,23.3199,120.34515
08BEAC0A085E,2023-09-17,01:55:25,31.7,100.0,33.0,23.1427276,120.2731514
08BEAC0A0480,2023-09-17,01:55:29,31.2,100.0,14.0,23.190069,120.192365
08BEAC0A0156,2023-09-17,01:55:36,32.7,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-09-17,01:55:42,31.3,100.0,51.0,24.936085,121.223586
08BEAC0A0774,2023-09-17,01:55:45,31.7,100.0,11.0,22.992411,120.294135
08BEAC0A0226,2023-09-17,01:55:57,31.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-09-17,01:56:06,32.0,100.0,26.0,23.0865158,120.3191882
08BEAC09FFA4,2023-09-17,01:56:18,35.1,65.0,15.0,25.062614,121.582292
08BEAC0A01AA,2023-09-17,01:56:24,32.1,78.0,47.0,24.9751,121.269826
08BEAC0A0464,2023-09-17,01:56:24,32.5,100.0,27.0,22.989813,120.203024
08BEAC0A084E,2023-09-17,01:56:24,32.1,100.0,21.0,24.9785086,121.3061612
08BEAC0A0742,2023-09-17,01:56:45,31.5,100.0,17.0,23.003578,120.240161
08BEAC0A07A2,2023-09-17,01:56:47,31.8,100.0,44.0,25.10392038,121.2447143
08BEAC0A089E,2023-09-17,01:57:00,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0344,2023-09-17,01:57:29,31.3,94.0,50.0,24.960122,121.178153
08BEAC0A080E,2023-09-17,01:57:37,31.1,85.0,11.0,23.158097,120.170618
08BEAC0A0880,2023-09-17,01:58:10,32.6,100.0,39.0,23.7224119,120.3083761
08BEAC0A06A6,2023-09-17,01:58:19,32.7,100.0,18.0,22.977305,120.186438
08BEAC0A0340,2023-09-17,01:58:31,33.6,100.0,30.0,22.9193352,120.2170451
08BEAC0A05AC,2023-09-17,01:59:04,32.6,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-09-17,01:59:15,21.2,100.0,13.0,24.255411,121.259081
08BEAC0A0398,2023-09-17,01:59:17,32.7,88.0,41.0,24.1494507,120.6816876
08BEAC0A0218,2023-09-17,01:59:57,31.6,100.0,42.0,23.6869687,120.5865383
08BEAC0A0040,2023-09-17,02:00:02,32.5,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-09-17,02:00:24,32.1,100.0,37.0,23.3199,120.34515
08BEAC0A0480,2023-09-17,02:00:45,31.1,100.0,15.0,23.190069,120.192365
08BEAC0A085E,2023-09-17,02:00:46,31.7,100.0,31.0,23.1427276,120.2731514
08BEAC0A0156,2023-09-17,02:00:52,32.8,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-09-17,02:01:00,31.6,100.0,51.0,24.936085,121.223586
08BEAC0A0774,2023-09-17,02:01:03,31.8,100.0,11.0,22.992411,120.294135
08BEAC0A0226,2023-09-17,02:01:12,31.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-09-17,02:01:24,32.1,100.0,25.0,23.0865158,120.3191882
08BEAC09FFA4,2023-09-17,02:01:35,35.1,65.0,16.0,25.062614,121.582292
08BEAC0A01AA,2023-09-17,02:01:39,32.2,77.0,46.0,24.9751,121.269826
08BEAC0A0464,2023-09-17,02:01:43,32.6,100.0,28.0,22.989813,120.203024
08BEAC0A084E,2023-09-17,02:01:49,32.1,100.0,21.0,24.9785086,121.3061612
08BEAC0A0742,2023-09-17,02:02:01,31.5,100.0,21.0,23.003578,120.240161
08BEAC0A07A2,2023-09-17,02:02:04,31.7,100.0,46.0,25.10392038,121.2447143
08BEAC0A089E,2023-09-17,02:02:16,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0344,2023-09-17,02:02:45,31.5,93.0,46.0,24.960122,121.178153
08BEAC0A080E,2023-09-17,02:02:54,31.1,85.0,11.0,23.158097,120.170618
08BEAC0A0880,2023-09-17,02:03:27,32.6,100.0,39.0,23.7224119,120.3083761
08BEAC0A06A6,2023-09-17,02:03:36,32.8,100.0,18.0,22.977305,120.186438
08BEAC0A0340,2023-09-17,02:03:50,33.8,100.0,32.0,22.9193352,120.2170451
08BEAC0A05AC,2023-09-17,02:04:21,32.8,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-09-17,02:04:32,21.1,100.0,14.0,24.255411,121.259081
08BEAC0A0398,2023-09-17,02:04:34,33.2,85.0,37.0,24.1494507,120.6816876
08BEAC0A0218,2023-09-17,02:05:16,31.8,100.0,38.0,23.6869687,120.5865383
08BEAC0A0040,2023-09-17,02:05:22,32.5,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-09-17,02:05:41,32.1,100.0,34.0,23.3199,120.34515
08BEAC0A0480,2023-09-17,02:06:03,31.2,100.0,15.0,23.190069,120.192365
08BEAC0A085E,2023-09-17,02:06:03,31.7,100.0,29.0,23.1427276,120.2731514
08BEAC0A0156,2023-09-17,02:06:10,33.0,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-09-17,02:06:20,31.5,100.0,53.0,24.936085,121.223586
08BEAC0A0774,2023-09-17,02:06:20,32.0,100.0,12.0,22.992411,120.294135
08BEAC0A0226,2023-09-17,02:06:29,31.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-09-17,02:06:43,32.1,100.0,26.0,23.0865158,120.3191882
08BEAC09FFA4,2023-09-17,02:06:52,35.2,65.0,17.0,25.062614,121.582292
08BEAC0A01AA,2023-09-17,02:06:54,32.2,77.0,46.0,24.9751,121.269826
08BEAC0A0464,2023-09-17,02:07:02,32.7,100.0,29.0,22.989813,120.203024
08BEAC0A0742,2023-09-17,02:07:16,31.6,99.0,20.0,23.003578,120.240161
08BEAC0A084E,2023-09-17,02:07:17,32.1,100.0,21.0,24.9785086,121.3061612
08BEAC0A07A2,2023-09-17,02:07:23,31.6,100.0,46.0,25.10392038,121.2447143
08BEAC0A089E,2023-09-17,02:07:32,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0344,2023-09-17,02:08:03,31.5,96.0,47.0,24.960122,121.178153
08BEAC0A080E,2023-09-17,02:08:09,31.1,84.0,11.0,23.158097,120.170618
08BEAC0A0880,2023-09-17,02:08:44,32.6,100.0,39.0,23.7224119,120.3083761
08BEAC0A06A6,2023-09-17,02:08:51,33.1,100.0,21.0,22.977305,120.186438
