device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A080E,2023-09-21,01:03:45,33.1,100.0,10.0,23.158097,120.170618
08BEAC0A06A6,2023-09-21,01:04:08,31.6,100.0,18.0,22.977305,120.186438
08BEAC0A0156,2023-09-21,01:04:35,31.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-09-21,01:04:39,31.3,100.0,23.0,23.7224119,120.3083761
08BEAC0A05AC,2023-09-21,01:04:42,32.3,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-09-21,01:04:47,20.0,100.0,25.0,24.255411,121.259081
08BEAC0A0344,2023-09-21,01:04:50,31.2,100.0,42.0,24.960122,121.178153
08BEAC0A019A,2023-09-21,01:04:58,33.1,100.0,20.0,23.3199,120.34515
08BEAC0A0742,2023-09-21,01:05:04,31.1,100.0,20.0,23.003578,120.240161
08BEAC0A0826,2023-09-21,01:05:06,32.3,100.0,22.0,23.0865158,120.3191882
08BEAC09FFA4,2023-09-21,01:05:54,33.1,59.0,7.0,25.062614,121.582292
08BEAC0A0480,2023-09-21,01:06:27,31.0,100.0,20.0,23.190069,120.192365
08BEAC0A0464,2023-09-21,01:06:32,31.6,100.0,14.0,22.989813,120.203024
08BEAC0A089E,2023-09-21,01:06:34,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-09-21,01:06:36,31.6,100.0,39.0,25.10392038,121.2447143
08BEAC0A085E,2023-09-21,01:06:40,31.6,100.0,19.0,23.1427276,120.2731514
08BEAC0A04EC,2023-09-21,01:07:33,31.3,100.0,47.0,24.936085,121.223586
08BEAC0A0398,2023-09-21,01:07:46,31.7,100.0,39.0,24.1494507,120.6816876
08BEAC0A0218,2023-09-21,01:07:49,29.8,100.0,30.0,23.6869687,120.5865383
08BEAC0A0226,2023-09-21,01:07:51,31.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-09-21,01:08:22,31.7,100.0,0.0,22.99133,120.230478
08BEAC0A0340,2023-09-21,01:08:24,32.8,100.0,20.0,22.9193352,120.2170451
08BEAC0A0830,2023-09-21,01:08:32,32.7,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-09-21,01:08:33,31.8,86.0,47.0,24.9751,121.269826
08BEAC0A084E,2023-09-21,01:08:53,31.1,100.0,36.0,24.9785086,121.3061612
08BEAC0A080E,2023-09-21,01:09:01,33.1,98.0,9.0,23.158097,120.170618
08BEAC0A0774,2023-09-21,01:09:03,32.6,100.0,8.0,22.992411,120.294135
08BEAC0A06A6,2023-09-21,01:09:24,31.6,100.0,17.0,22.977305,120.186438
08BEAC0A0156,2023-09-21,01:09:52,31.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-09-21,01:09:56,31.3,100.0,24.0,23.7224119,120.3083761
08BEAC0A05AC,2023-09-21,01:09:59,32.5,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-09-21,01:10:04,20.1,100.0,15.0,24.255411,121.259081
08BEAC0A0344,2023-09-21,01:10:06,31.3,100.0,41.0,24.960122,121.178153
08BEAC0A019A,2023-09-21,01:10:16,33.1,100.0,21.0,23.3199,120.34515
08BEAC0A0742,2023-09-21,01:10:20,31.1,100.0,15.0,23.003578,120.240161
08BEAC0A0826,2023-09-21,01:10:25,32.1,100.0,22.0,23.0865158,120.3191882
08BEAC09FFA4,2023-09-21,01:11:13,33.1,59.0,7.0,25.062614,121.582292
08BEAC0A0480,2023-09-21,01:11:44,31.1,100.0,17.0,23.190069,120.192365
08BEAC0A0464,2023-09-21,01:11:53,31.8,100.0,14.0,22.989813,120.203024
08BEAC0A089E,2023-09-21,01:11:53,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-09-21,01:11:57,31.6,100.0,19.0,23.1427276,120.2731514
08BEAC0A07A2,2023-09-21,01:12:17,31.5,100.0,37.0,25.10392038,121.2447143
08BEAC0A04EC,2023-09-21,01:12:50,31.7,100.0,47.0,24.936085,121.223586
08BEAC0A0398,2023-09-21,01:13:01,31.7,100.0,38.0,24.1494507,120.6816876
08BEAC0A0218,2023-09-21,01:13:04,30.0,100.0,30.0,23.6869687,120.5865383
08BEAC0A0226,2023-09-21,01:13:08,31.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-09-21,01:13:38,31.8,100.0,0.0,22.99133,120.230478
08BEAC0A0340,2023-09-21,01:13:39,33.0,100.0,16.0,22.9193352,120.2170451
08BEAC0A0830,2023-09-21,01:13:50,32.7,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-09-21,01:13:51,31.8,86.0,48.0,24.9751,121.269826
08BEAC0A084E,2023-09-21,01:14:09,31.2,100.0,38.0,24.9785086,121.3061612
08BEAC0A080E,2023-09-21,01:14:17,33.1,95.0,9.0,23.158097,120.170618
08BEAC0A0774,2023-09-21,01:14:19,32.6,100.0,8.0,22.992411,120.294135
08BEAC0A06A6,2023-09-21,01:14:38,31.8,100.0,15.0,22.977305,120.186438
08BEAC0A0156,2023-09-21,01:15:09,31.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-09-21,01:15:14,31.5,100.0,22.0,23.7224119,120.3083761
08BEAC0A05AC,2023-09-21,01:15:18,32.5,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-09-21,01:15:19,20.1,100.0,11.0,24.255411,121.259081
08BEAC0A0344,2023-09-21,01:15:22,31.5,100.0,42.0,24.960122,121.178153
08BEAC0A019A,2023-09-21,01:15:34,33.2,100.0,22.0,23.3199,120.34515
08BEAC0A0742,2023-09-21,01:15:36,31.1,100.0,17.0,23.003578,120.240161
08BEAC0A0826,2023-09-21,01:15:41,32.5,100.0,24.0,23.0865158,120.3191882
08BEAC09FFA4,2023-09-21,01:16:31,33.0,59.0,8.0,25.062614,121.582292
08BEAC0A0480,2023-09-21,01:17:03,31.1,100.0,20.0,23.190069,120.192365
08BEAC0A089E,2023-09-21,01:17:08,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-09-21,01:17:12,31.7,100.0,12.0,22.989813,120.203024
08BEAC0A085E,2023-09-21,01:17:17,31.7,100.0,20.0,23.1427276,120.2731514
08BEAC0A07A2,2023-09-21,01:17:39,31.3,100.0,38.0,25.10392038,121.2447143
08BEAC0A04EC,2023-09-21,01:18:10,32.0,100.0,47.0,24.936085,121.223586
08BEAC0A0398,2023-09-21,01:18:17,31.7,100.0,40.0,24.1494507,120.6816876
08BEAC0A0218,2023-09-21,01:18:21,30.1,100.0,30.0,23.6869687,120.5865383
08BEAC0A0226,2023-09-21,01:18:26,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-09-21,01:18:58,31.7,100.0,0.0,22.99133,120.230478
08BEAC0A0340,2023-09-21,01:18:58,33.1,100.0,15.0,22.9193352,120.2170451
08BEAC0A01AA,2023-09-21,01:19:08,32.0,86.0,48.0,24.9751,121.269826
08BEAC0A084E,2023-09-21,01:19:26,31.2,100.0,38.0,24.9785086,121.3061612
08BEAC0A080E,2023-09-21,01:19:32,33.0,90.0,7.0,23.158097,120.170618
08BEAC0A0774,2023-09-21,01:19:38,32.6,100.0,10.0,22.992411,120.294135
08BEAC0A06A6,2023-09-21,01:19:54,31.7,100.0,14.0,22.977305,120.186438
08BEAC0A0156,2023-09-21,01:20:26,31.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-09-21,01:20:31,31.5,100.0,24.0,23.7224119,120.3083761
08BEAC0A05AC,2023-09-21,01:20:35,32.3,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-09-21,01:20:36,20.0,100.0,16.0,24.255411,121.259081
08BEAC0A0344,2023-09-21,01:20:39,31.5,100.0,42.0,24.960122,121.178153
08BEAC0A019A,2023-09-21,01:20:50,33.2,100.0,20.0,23.3199,120.34515
08BEAC0A0742,2023-09-21,01:20:56,31.1,100.0,19.0,23.003578,120.240161
08BEAC0A0826,2023-09-21,01:20:58,32.5,100.0,25.0,23.0865158,120.3191882
08BEAC09FFA4,2023-09-21,01:21:46,33.0,59.0,7.0,25.062614,121.582292
08BEAC0A0480,2023-09-21,01:22:18,31.1,100.0,21.0,23.190069,120.192365
08BEAC0A089E,2023-09-21,01:22:24,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-09-21,01:22:33,31.6,100.0,21.0,23.1427276,120.2731514
08BEAC0A0464,2023-09-21,01:22:36,31.8,100.0,11.0,22.989813,120.203024
08BEAC0A07A2,2023-09-21,01:22:58,31.3,100.0,37.0,25.10392038,121.2447143
08BEAC0A04EC,2023-09-21,01:23:28,32.1,100.0,47.0,24.936085,121.223586
08BEAC0A0398,2023-09-21,01:23:38,31.7,100.0,41.0,24.1494507,120.6816876
08BEAC0A0218,2023-09-21,01:23:39,30.2,100.0,31.0,23.6869687,120.5865383
08BEAC0A0226,2023-09-21,01:23:46,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-09-21,01:24:15,33.1,100.0,15.0,22.9193352,120.2170451
08BEAC0A0040,2023-09-21,01:24:17,31.7,100.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-09-21,01:24:25,32.0,84.0,49.0,24.9751,121.269826
08BEAC0A084E,2023-09-21,01:24:42,31.3,100.0,38.0,24.9785086,121.3061612
08BEAC0A080E,2023-09-21,01:24:49,33.0,87.0,7.0,23.158097,120.170618
08BEAC0A0774,2023-09-21,01:24:53,32.7,100.0,9.0,22.992411,120.294135
08BEAC0A06A6,2023-09-21,01:25:11,31.6,100.0,13.0,22.977305,120.186438
08BEAC0A0156,2023-09-21,01:25:42,31.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-09-21,01:25:48,31.3,100.0,23.0,23.7224119,120.3083761
08BEAC0A0050,2023-09-21,01:25:51,20.1,100.0,11.0,24.255411,121.259081
08BEAC0A05AC,2023-09-21,01:25:51,32.3,100.0,0.0,22.912748,120.261227
08BEAC0A0344,2023-09-21,01:25:55,31.5,100.0,43.0,24.960122,121.178153
08BEAC0A019A,2023-09-21,01:26:08,33.2,100.0,20.0,23.3199,120.34515
08BEAC0A0742,2023-09-21,01:26:12,31.1,100.0,19.0,23.003578,120.240161
08BEAC0A0826,2023-09-21,01:26:13,32.5,100.0,23.0,23.0865158,120.3191882
08BEAC09FFA4,2023-09-21,01:27:04,33.0,58.0,8.0,25.062614,121.582292
08BEAC0A0480,2023-09-21,01:27:33,31.1,100.0,20.0,23.190069,120.192365
08BEAC0A089E,2023-09-21,01:27:41,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-09-21,01:27:49,31.7,100.0,20.0,23.1427276,120.2731514
08BEAC0A0464,2023-09-21,01:27:55,32.0,100.0,11.0,22.989813,120.203024
08BEAC0A07A2,2023-09-21,01:28:20,31.2,100.0,37.0,25.10392038,121.2447143
08BEAC0A04EC,2023-09-21,01:28:43,32.1,100.0,47.0,24.936085,121.223586
08BEAC0A0398,2023-09-21,01:28:54,31.8,100.0,42.0,24.1494507,120.6816876
08BEAC0A0218,2023-09-21,01:28:56,30.2,100.0,29.0,23.6869687,120.5865383
08BEAC0A0226,2023-09-21,01:29:04,31.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-09-21,01:29:31,33.0,100.0,14.0,22.9193352,120.2170451
08BEAC0A0040,2023-09-21,01:29:34,31.8,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-09-21,01:29:59,31.5,100.0,36.0,24.9785086,121.3061612
08BEAC0A01AA,2023-09-21,01:30:05,32.0,83.0,48.0,24.9751,121.269826
08BEAC0A080E,2023-09-21,01:30:05,32.8,84.0,7.0,23.158097,120.170618
08BEAC0A0774,2023-09-21,01:30:09,32.8,100.0,8.0,22.992411,120.294135
08BEAC0A06A6,2023-09-21,01:30:27,31.8,100.0,12.0,22.977305,120.186438
08BEAC0A0156,2023-09-21,01:30:58,31.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-09-21,01:31:04,31.3,100.0,24.0,23.7224119,120.3083761
08BEAC0A05AC,2023-09-21,01:31:05,32.3,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-09-21,01:31:09,20.2,100.0,11.0,24.255411,121.259081
08BEAC0A0344,2023-09-21,01:31:11,31.3,100.0,42.0,24.960122,121.178153
08BEAC0A019A,2023-09-21,01:31:26,33.2,100.0,21.0,23.3199,120.34515
08BEAC0A0742,2023-09-21,01:31:27,31.1,100.0,18.0,23.003578,120.240161
08BEAC0A0826,2023-09-21,01:31:30,32.2,100.0,19.0,23.0865158,120.3191882
08BEAC09FFA4,2023-09-21,01:32:21,32.8,59.0,8.0,25.062614,121.582292
08BEAC0A0480,2023-09-21,01:32:49,31.2,100.0,17.0,23.190069,120.192365
08BEAC0A089E,2023-09-21,01:32:57,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-09-21,01:33:05,31.8,100.0,22.0,23.1427276,120.2731514
08BEAC0A0464,2023-09-21,01:33:13,32.2,100.0,9.0,22.989813,120.203024
08BEAC0A07A2,2023-09-21,01:33:37,31.1,100.0,37.0,25.10392038,121.2447143
08BEAC0A04EC,2023-09-21,01:34:01,31.8,100.0,47.0,24.936085,121.223586
08BEAC0A0398,2023-09-21,01:34:11,31.6,100.0,42.0,24.1494507,120.6816876
08BEAC0A0218,2023-09-21,01:34:13,30.3,100.0,28.0,23.6869687,120.5865383
08BEAC0A0226,2023-09-21,01:34:20,31.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-09-21,01:34:48,33.0,100.0,14.0,22.9193352,120.2170451
08BEAC0A0040,2023-09-21,01:34:53,32.0,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-09-21,01:35:16,31.5,100.0,37.0,24.9785086,121.3061612
08BEAC0A080E,2023-09-21,01:35:21,32.7,82.0,7.0,23.158097,120.170618
08BEAC0A01AA,2023-09-21,01:35:25,32.1,82.0,48.0,24.9751,121.269826
08BEAC0A0774,2023-09-21,01:35:26,32.7,100.0,6.0,22.992411,120.294135
08BEAC0A06A6,2023-09-21,01:35:45,31.8,100.0,10.0,22.977305,120.186438
08BEAC0A0156,2023-09-21,01:36:19,31.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-09-21,01:36:20,31.6,100.0,23.0,23.7224119,120.3083761
08BEAC0A05AC,2023-09-21,01:36:22,32.7,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-09-21,01:36:25,20.3,100.0,10.0,24.255411,121.259081
08BEAC0A0344,2023-09-21,01:36:31,31.5,100.0,40.0,24.960122,121.178153
08BEAC0A019A,2023-09-21,01:36:41,33.2,100.0,21.0,23.3199,120.34515
08BEAC0A0742,2023-09-21,01:36:45,31.2,100.0,19.0,23.003578,120.240161
08BEAC0A0826,2023-09-21,01:36:50,32.0,100.0,18.0,23.0865158,120.3191882
08BEAC09FFA4,2023-09-21,01:37:39,32.8,59.0,8.0,25.062614,121.582292
08BEAC0A0480,2023-09-21,01:38:06,31.3,100.0,14.0,23.190069,120.192365
08BEAC0A089E,2023-09-21,01:38:16,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-09-21,01:38:22,31.8,100.0,18.0,23.1427276,120.2731514
08BEAC0A0464,2023-09-21,01:38:33,32.3,100.0,9.0,22.989813,120.203024
08BEAC0A07A2,2023-09-21,01:38:53,31.2,100.0,38.0,25.10392038,121.2447143
08BEAC0A04EC,2023-09-21,01:39:19,31.7,100.0,46.0,24.936085,121.223586
08BEAC0A0398,2023-09-21,01:39:27,31.6,100.0,43.0,24.1494507,120.6816876
08BEAC0A0218,2023-09-21,01:39:30,30.5,100.0,26.0,23.6869687,120.5865383
08BEAC0A0226,2023-09-21,01:39:37,32.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-09-21,01:40:05,33.0,100.0,15.0,22.9193352,120.2170451
08BEAC0A0040,2023-09-21,01:40:11,32.1,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-09-21,01:40:35,31.6,100.0,38.0,24.9785086,121.3061612
08BEAC0A01AA,2023-09-21,01:40:41,32.2,82.0,50.0,24.9751,121.269826
08BEAC0A080E,2023-09-21,01:40:41,32.7,80.0,8.0,23.158097,120.170618
08BEAC0A0774,2023-09-21,01:40:45,32.6,100.0,5.0,22.992411,120.294135
08BEAC0A06A6,2023-09-21,01:41:02,31.8,100.0,10.0,22.977305,120.186438
08BEAC0A0156,2023-09-21,01:41:36,31.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-09-21,01:41:36,31.6,100.0,24.0,23.7224119,120.3083761
08BEAC0A05AC,2023-09-21,01:41:39,32.6,100.0,1.0,22.912748,120.261227
08BEAC0A0050,2023-09-21,01:41:43,20.5,100.0,9.0,24.255411,121.259081
08BEAC0A0344,2023-09-21,01:41:48,31.5,100.0,42.0,24.960122,121.178153
08BEAC0A019A,2023-09-21,01:41:57,33.2,100.0,19.0,23.3199,120.34515
08BEAC0A0742,2023-09-21,01:42:03,31.3,100.0,18.0,23.003578,120.240161
08BEAC0A0826,2023-09-21,01:42:06,32.0,100.0,17.0,23.0865158,120.3191882
08BEAC09FFA4,2023-09-21,01:42:57,32.7,59.0,8.0,25.062614,121.582292
08BEAC0A0480,2023-09-21,01:43:21,31.2,100.0,14.0,23.190069,120.192365
08BEAC0A089E,2023-09-21,01:43:31,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-09-21,01:43:38,31.8,100.0,18.0,23.1427276,120.2731514
08BEAC0A0464,2023-09-21,01:43:53,32.6,100.0,10.0,22.989813,120.203024
08BEAC0A07A2,2023-09-21,01:44:09,31.1,100.0,38.0,25.10392038,121.2447143
08BEAC0A04EC,2023-09-21,01:44:39,31.6,100.0,46.0,24.936085,121.223586
08BEAC0A0398,2023-09-21,01:44:44,31.3,100.0,42.0,24.1494507,120.6816876
08BEAC0A0218,2023-09-21,01:44:47,30.7,100.0,24.0,23.6869687,120.5865383
08BEAC0A0226,2023-09-21,01:44:53,32.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-09-21,01:45:24,32.8,100.0,17.0,22.9193352,120.2170451
08BEAC0A0040,2023-09-21,01:45:32,32.1,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-09-21,01:45:52,31.5,100.0,37.0,24.9785086,121.3061612
08BEAC0A01AA,2023-09-21,01:45:56,32.3,82.0,49.0,24.9751,121.269826
08BEAC0A080E,2023-09-21,01:45:57,32.6,81.0,6.0,23.158097,120.170618
08BEAC0A0774,2023-09-21,01:46:04,32.5,100.0,5.0,22.992411,120.294135
08BEAC0A06A6,2023-09-21,01:46:17,32.1,100.0,9.0,22.977305,120.186438
08BEAC0A0156,2023-09-21,01:46:54,31.7,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-09-21,01:46:55,32.7,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-09-21,01:46:55,31.7,100.0,24.0,23.7224119,120.3083761
08BEAC0A0050,2023-09-21,01:47:02,20.5,100.0,8.0,24.255411,121.259081
08BEAC0A0344,2023-09-21,01:47:04,31.3,100.0,41.0,24.960122,121.178153
08BEAC0A019A,2023-09-21,01:47:15,33.2,100.0,19.0,23.3199,120.34515
08BEAC0A0742,2023-09-21,01:47:21,31.5,100.0,20.0,23.003578,120.240161
08BEAC0A0826,2023-09-21,01:47:22,31.8,100.0,18.0,23.0865158,120.3191882
08BEAC09FFA4,2023-09-21,01:48:13,32.7,59.0,9.0,25.062614,121.582292
08BEAC0A0480,2023-09-21,01:48:38,31.2,100.0,14.0,23.190069,120.192365
08BEAC0A089E,2023-09-21,01:48:47,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-09-21,01:48:55,32.0,100.0,17.0,23.1427276,120.2731514
08BEAC0A0464,2023-09-21,01:49:14,32.7,100.0,9.0,22.989813,120.203024
08BEAC0A07A2,2023-09-21,01:49:26,31.1,100.0,36.0,25.10392038,121.2447143
08BEAC0A04EC,2023-09-21,01:49:55,31.3,100.0,46.0,24.936085,121.223586
08BEAC0A0398,2023-09-21,01:49:59,31.5,100.0,40.0,24.1494507,120.6816876
08BEAC0A0218,2023-09-21,01:50:05,30.7,100.0,23.0,23.6869687,120.5865383
08BEAC0A0226,2023-09-21,01:50:10,32.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-09-21,01:50:40,33.0,100.0,15.0,22.9193352,120.2170451
08BEAC0A0040,2023-09-21,01:50:53,32.2,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-09-21,01:51:09,31.6,100.0,38.0,24.9785086,121.3061612
08BEAC0A01AA,2023-09-21,01:51:13,32.5,83.0,51.0,24.9751,121.269826
08BEAC0A080E,2023-09-21,01:51:13,32.6,80.0,5.0,23.158097,120.170618
08BEAC0A0774,2023-09-21,01:51:19,32.6,100.0,7.0,22.992411,120.294135
08BEAC0A06A6,2023-09-21,01:51:33,32.1,100.0,9.0,22.977305,120.186438
08BEAC0A0156,2023-09-21,01:52:11,31.8,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-09-21,01:52:12,32.8,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-09-21,01:52:12,31.8,100.0,25.0,23.7224119,120.3083761
08BEAC0A0050,2023-09-21,01:52:20,20.5,100.0,9.0,24.255411,121.259081
08BEAC0A0344,2023-09-21,01:52:20,31.3,100.0,41.0,24.960122,121.178153
08BEAC0A019A,2023-09-21,01:52:32,33.3,100.0,18.0,23.3199,120.34515
08BEAC0A0826,2023-09-21,01:52:39,32.1,100.0,15.0,23.0865158,120.3191882
08BEAC0A0742,2023-09-21,01:52:46,31.5,100.0,19.0,23.003578,120.240161
08BEAC09FFA4,2023-09-21,01:53:31,32.7,58.0,9.0,25.062614,121.582292
08BEAC0A0480,2023-09-21,01:53:55,31.2,100.0,12.0,23.190069,120.192365
08BEAC0A089E,2023-09-21,01:54:03,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-09-21,01:54:10,32.0,100.0,14.0,23.1427276,120.2731514
08BEAC0A0464,2023-09-21,01:54:34,32.3,100.0,8.0,22.989813,120.203024
08BEAC0A07A2,2023-09-21,01:54:43,31.2,100.0,36.0,25.10392038,121.2447143
08BEAC0A04EC,2023-09-21,01:55:11,31.2,100.0,45.0,24.936085,121.223586
08BEAC0A0398,2023-09-21,01:55:14,31.2,100.0,41.0,24.1494507,120.6816876
08BEAC0A0218,2023-09-21,01:55:23,30.8,100.0,22.0,23.6869687,120.5865383
08BEAC0A0226,2023-09-21,01:55:28,32.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-09-21,01:55:56,33.1,100.0,13.0,22.9193352,120.2170451
08BEAC0A0830,2023-09-21,01:56:11,33.8,100.0,0.0,22.956295,120.248057
08BEAC0A0040,2023-09-21,01:56:12,32.3,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-09-21,01:56:25,31.7,100.0,37.0,24.9785086,121.3061612
08BEAC0A01AA,2023-09-21,01:56:29,32.3,83.0,49.0,24.9751,121.269826
08BEAC0A080E,2023-09-21,01:56:31,32.5,80.0,5.0,23.158097,120.170618
08BEAC0A0774,2023-09-21,01:56:36,32.7,100.0,9.0,22.992411,120.294135
08BEAC0A06A6,2023-09-21,01:56:49,32.3,100.0,9.0,22.977305,120.186438
08BEAC0A0156,2023-09-21,01:57:27,31.7,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-09-21,01:57:31,33.0,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-09-21,01:57:31,32.0,100.0,24.0,23.7224119,120.3083761
08BEAC0A0050,2023-09-21,01:57:36,20.6,100.0,9.0,24.255411,121.259081
08BEAC0A0344,2023-09-21,01:57:38,31.3,100.0,41.0,24.960122,121.178153
08BEAC0A019A,2023-09-21,01:57:50,33.5,100.0,19.0,23.3199,120.34515
08BEAC0A0826,2023-09-21,01:57:55,32.1,100.0,17.0,23.0865158,120.3191882
08BEAC0A0742,2023-09-21,01:58:03,31.6,100.0,14.0,23.003578,120.240161
08BEAC09FFA4,2023-09-21,01:58:48,32.7,59.0,10.0,25.062614,121.582292
08BEAC0A0480,2023-09-21,01:59:11,31.1,100.0,11.0,23.190069,120.192365
08BEAC0A089E,2023-09-21,01:59:19,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-09-21,01:59:27,32.1,100.0,14.0,23.1427276,120.2731514
08BEAC0A0464,2023-09-21,01:59:56,32.3,100.0,7.0,22.989813,120.203024
08BEAC0A07A2,2023-09-21,01:59:59,31.3,100.0,35.0,25.10392038,121.2447143
08BEAC0A04EC,2023-09-21,02:00:29,31.2,100.0,46.0,24.936085,121.223586
08BEAC0A0398,2023-09-21,02:00:30,31.0,100.0,40.0,24.1494507,120.6816876
08BEAC0A0218,2023-09-21,02:00:39,30.8,100.0,20.0,23.6869687,120.5865383
08BEAC0A0226,2023-09-21,02:00:44,32.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-09-21,02:01:12,33.2,100.0,13.0,22.9193352,120.2170451
08BEAC0A0040,2023-09-21,02:01:29,32.3,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-09-21,02:01:41,33.8,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-09-21,02:01:42,31.6,100.0,35.0,24.9785086,121.3061612
08BEAC0A01AA,2023-09-21,02:01:48,32.2,83.0,49.0,24.9751,121.269826
08BEAC0A080E,2023-09-21,02:01:49,32.5,79.0,5.0,23.158097,120.170618
08BEAC0A0774,2023-09-21,02:01:52,32.8,100.0,8.0,22.992411,120.294135
08BEAC0A06A6,2023-09-21,02:02:07,32.5,100.0,9.0,22.977305,120.186438
08BEAC0A0156,2023-09-21,02:02:45,31.7,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-09-21,02:02:48,32.8,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-09-21,02:02:49,32.1,100.0,22.0,23.7224119,120.3083761
08BEAC0A0050,2023-09-21,02:02:54,20.6,100.0,8.0,24.255411,121.259081
08BEAC0A0344,2023-09-21,02:02:56,31.5,100.0,42.0,24.960122,121.178153
08BEAC0A019A,2023-09-21,02:03:07,33.6,100.0,19.0,23.3199,120.34515
08BEAC0A0826,2023-09-21,02:03:13,32.0,100.0,14.0,23.0865158,120.3191882
08BEAC0A0742,2023-09-21,02:03:22,31.6,100.0,13.0,23.003578,120.240161
08BEAC09FFA4,2023-09-21,02:04:05,32.7,59.0,9.0,25.062614,121.582292
08BEAC0A0480,2023-09-21,02:04:28,30.8,100.0,11.0,23.190069,120.192365
08BEAC0A089E,2023-09-21,02:04:36,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-09-21,02:04:45,32.0,100.0,15.0,23.1427276,120.2731514
08BEAC0A0464,2023-09-21,02:05:16,32.5,100.0,7.0,22.989813,120.203024
08BEAC0A07A2,2023-09-21,02:05:19,31.3,100.0,35.0,25.10392038,121.2447143
08BEAC0A0398,2023-09-21,02:05:48,31.1,100.0,38.0,24.1494507,120.6816876
08BEAC0A04EC,2023-09-21,02:05:51,31.0,100.0,44.0,24.936085,121.223586
08BEAC0A0218,2023-09-21,02:05:56,30.8,100.0,19.0,23.6869687,120.5865383
08BEAC0A0226,2023-09-21,02:06:00,32.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-09-21,02:06:46,32.3,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-09-21,02:06:56,34.0,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-09-21,02:07:01,31.6,100.0,37.0,24.9785086,121.3061612
08BEAC0A080E,2023-09-21,02:07:07,32.5,79.0,5.0,23.158097,120.170618
