device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2023-04-23,05:45:01,29.2,100.0,22.0,23.7224119,120.3083761
08BEAC0A07BA,2023-04-23,05:45:16,32.1,100.0,0.0,23.068426,120.349513
08BEAC0A0480,2023-04-23,05:45:31,30.1,100.0,27.0,23.190069,120.192365
08BEAC0A0398,2023-04-23,05:46:03,30.6,88.0,30.0,24.1494507,120.6816876
08BEAC0A089E,2023-04-23,05:46:10,32.3,100.0,32.0,23.12107103,120.4585091
08BEAC0A019A,2023-04-23,05:46:14,32.1,85.0,27.0,23.3199,120.34515
08BEAC0A05AC,2023-04-23,05:46:26,31.2,100.0,2.0,22.912748,120.261227
08BEAC0A0174,2023-04-23,05:46:31,28.7,100.0,17.0,24.958131,121.305374
08BEAC0A0640,2023-04-23,05:46:31,31.8,100.0,22.0,23.160034,120.18215
08BEAC0A0226,2023-04-23,05:46:32,31.8,91.0,0.0,23.217485,120.365128
08BEAC0A0296,2023-04-23,05:46:48,28.3,100.0,25.0,23.741269,120.401443
08BEAC0A0340,2023-04-23,05:47:01,31.7,94.0,16.0,22.919155,120.217373
08BEAC0A0574,2023-04-23,05:47:05,32.2,100.0,2.0,23.14473,120.157472
08BEAC0A0600,2023-04-23,05:47:07,31.3,98.0,30.0,23.354354,120.360016
08BEAC0A0156,2023-04-23,05:47:16,33.7,100.0,22.0,24.0838267,120.752756
08BEAC0A06FA,2023-04-23,05:47:22,32.7,89.0,0.0,23.04435,120.470196
08BEAC0A04EC,2023-04-23,05:47:24,27.3,100.0,32.0,24.936085,121.223586
08BEAC0A0578,2023-04-23,05:47:25,32.7,100.0,0.0,23.122624,120.199334
08BEAC0A0040,2023-04-23,05:47:34,30.8,99.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-04-23,05:47:45,30.8,78.0,19.0,23.003578,120.240161
08BEAC0A0344,2023-04-23,05:47:50,26.0,100.0,31.0,24.960122,121.178153
08BEAC0A080E,2023-04-23,05:47:51,31.1,100.0,20.0,23.158097,120.170618
08BEAC0A0630,2023-04-23,05:47:57,26.8,90.0,30.0,24.909771,121.084225
08BEAC0A06A6,2023-04-23,05:48:07,31.2,100.0,21.0,22.977305,120.186438
08BEAC0A0830,2023-04-23,05:48:08,32.0,100.0,35.0,22.956295,120.248057
08BEAC0A06C0,2023-04-23,05:48:15,32.6,100.0,20.0,23.006714,120.258351
08BEAC0A084E,2023-04-23,05:48:15,26.5,100.0,18.0,24.9785086,121.3061612
08BEAC0A0774,2023-04-23,05:48:36,31.0,85.0,11.0,22.992411,120.294135
08BEAC0A07A2,2023-04-23,05:48:41,26.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A0418,2023-04-23,05:48:49,26.5,100.0,32.0,24.956345,121.238495
08BEAC0A06EA,2023-04-23,05:49:00,31.6,100.0,21.0,22.993712,120.176398
08BEAC0A0826,2023-04-23,05:49:03,31.7,100.0,25.0,23.0865158,120.3191882
08BEAC0A0678,2023-04-23,05:49:19,30.0,100.0,30.0,23.139376,120.138374
08BEAC09FF94,2023-04-23,05:49:26,26.5,100.0,28.0,24.944565,121.203051
08BEAC0A0322,2023-04-23,05:49:27,34.2,100.0,21.0,23.258133,120.3719
08BEAC0A01AA,2023-04-23,05:49:31,27.0,86.0,36.0,24.9751,121.269826
08BEAC0A0264,2023-04-23,05:49:34,31.1,100.0,13.0,22.982303,120.238703
08BEAC0A0508,2023-04-23,05:49:37,30.5,100.0,24.0,23.138713,120.324702
08BEAC0A0464,2023-04-23,05:49:46,31.1,85.0,18.0,22.989813,120.203024
08BEAC0A085E,2023-04-23,05:49:49,31.6,90.0,24.0,23.143408,120.272745
08BEAC0A048E,2023-04-23,05:50:03,32.5,100.0,28.0,23.7646352,120.5793289
08BEAC09FF6A,2023-04-23,05:50:16,26.7,97.0,36.0,24.9131512,121.2110455
08BEAC0A0880,2023-04-23,05:50:18,29.1,100.0,20.0,23.7224119,120.3083761
08BEAC0A07BA,2023-04-23,05:50:34,31.8,100.0,0.0,23.068426,120.349513
08BEAC0A0480,2023-04-23,05:50:46,30.1,100.0,26.0,23.190069,120.192365
08BEAC0A0398,2023-04-23,05:51:19,30.6,87.0,30.0,24.1494507,120.6816876
08BEAC0A089E,2023-04-23,05:51:25,32.3,100.0,31.0,23.12107103,120.4585091
08BEAC0A019A,2023-04-23,05:51:30,32.1,86.0,27.0,23.3199,120.34515
08BEAC0A05AC,2023-04-23,05:51:43,31.2,100.0,2.0,22.912748,120.261227
08BEAC0A0174,2023-04-23,05:51:47,28.6,100.0,18.0,24.958131,121.305374
08BEAC0A0640,2023-04-23,05:51:47,31.7,100.0,20.0,23.160034,120.18215
08BEAC0A0226,2023-04-23,05:51:48,31.7,92.0,0.0,23.217485,120.365128
08BEAC0A0218,2023-04-23,05:52:02,32.3,100.0,29.0,23.6869687,120.5865383
08BEAC0A0296,2023-04-23,05:52:03,28.5,100.0,26.0,23.741269,120.401443
08BEAC0A0340,2023-04-23,05:52:18,31.7,94.0,15.0,22.919155,120.217373
08BEAC0A0574,2023-04-23,05:52:23,32.2,100.0,1.0,23.14473,120.157472
08BEAC0A0600,2023-04-23,05:52:23,31.3,99.0,28.0,23.354354,120.360016
08BEAC0A0156,2023-04-23,05:52:34,33.7,100.0,23.0,24.0838267,120.752756
08BEAC0A06FA,2023-04-23,05:52:39,32.6,89.0,0.0,23.04435,120.470196
08BEAC0A0578,2023-04-23,05:52:41,32.6,100.0,0.0,23.122624,120.199334
08BEAC0A04EC,2023-04-23,05:52:42,27.6,100.0,31.0,24.936085,121.223586
08BEAC0A0040,2023-04-23,05:52:50,31.0,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-04-23,05:53:02,30.8,79.0,19.0,23.003578,120.240161
08BEAC0A0344,2023-04-23,05:53:05,26.0,100.0,31.0,24.960122,121.178153
08BEAC0A080E,2023-04-23,05:53:06,31.1,100.0,20.0,23.158097,120.170618
08BEAC0A0630,2023-04-23,05:53:13,27.0,91.0,31.0,24.909771,121.084225
08BEAC0A06A6,2023-04-23,05:53:24,31.2,100.0,21.0,22.977305,120.186438
08BEAC0A0830,2023-04-23,05:53:26,32.1,100.0,39.0,22.956295,120.248057
08BEAC0A06C0,2023-04-23,05:53:32,32.6,100.0,20.0,23.006714,120.258351
08BEAC0A084E,2023-04-23,05:53:34,26.5,100.0,17.0,24.9785086,121.3061612
08BEAC0A0774,2023-04-23,05:53:52,31.2,85.0,12.0,22.992411,120.294135
08BEAC0A07A2,2023-04-23,05:53:56,26.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A0418,2023-04-23,05:54:08,26.3,100.0,31.0,24.956345,121.238495
08BEAC0A06EA,2023-04-23,05:54:16,31.8,100.0,23.0,22.993712,120.176398
08BEAC0A0826,2023-04-23,05:54:19,31.6,100.0,25.0,23.0865158,120.3191882
08BEAC0A0678,2023-04-23,05:54:36,30.1,100.0,28.0,23.139376,120.138374
08BEAC09FF94,2023-04-23,05:54:42,26.5,100.0,28.0,24.944565,121.203051
08BEAC0A0322,2023-04-23,05:54:45,34.5,100.0,21.0,23.258133,120.3719
08BEAC0A01AA,2023-04-23,05:54:48,26.8,86.0,36.0,24.9751,121.269826
08BEAC0A0264,2023-04-23,05:54:51,31.0,100.0,14.0,22.982303,120.238703
08BEAC0A0508,2023-04-23,05:54:57,30.2,100.0,25.0,23.138713,120.324702
08BEAC0A0464,2023-04-23,05:55:05,31.0,86.0,22.0,22.989813,120.203024
08BEAC0A085E,2023-04-23,05:55:05,31.6,90.0,22.0,23.143408,120.272745
08BEAC0A048E,2023-04-23,05:55:19,32.0,100.0,28.0,23.7646352,120.5793289
08BEAC09FF6A,2023-04-23,05:55:33,26.5,99.0,35.0,24.9131512,121.2110455
08BEAC0A0880,2023-04-23,05:55:36,29.0,100.0,21.0,23.7224119,120.3083761
08BEAC0A07BA,2023-04-23,05:55:54,32.0,100.0,0.0,23.068426,120.349513
08BEAC0A0480,2023-04-23,05:56:02,30.1,100.0,26.0,23.190069,120.192365
08BEAC0A0398,2023-04-23,05:56:36,30.1,88.0,30.0,24.1494507,120.6816876
08BEAC0A089E,2023-04-23,05:56:42,32.3,100.0,34.0,23.12107103,120.4585091
08BEAC0A019A,2023-04-23,05:56:47,32.1,85.0,26.0,23.3199,120.34515
08BEAC0A05AC,2023-04-23,05:57:01,31.2,100.0,1.0,22.912748,120.261227
08BEAC0A0640,2023-04-23,05:57:02,31.7,100.0,21.0,23.160034,120.18215
08BEAC0A0226,2023-04-23,05:57:05,31.7,92.0,0.0,23.217485,120.365128
08BEAC0A0174,2023-04-23,05:57:06,28.5,100.0,20.0,24.958131,121.305374
08BEAC0A0296,2023-04-23,05:57:19,28.6,100.0,24.0,23.741269,120.401443
08BEAC0A0218,2023-04-23,05:57:21,32.5,100.0,27.0,23.6869687,120.5865383
08BEAC0A0340,2023-04-23,05:57:33,31.7,93.0,17.0,22.919155,120.217373
08BEAC0A0574,2023-04-23,05:57:39,32.2,100.0,1.0,23.14473,120.157472
08BEAC0A0600,2023-04-23,05:57:40,31.3,98.0,29.0,23.354354,120.360016
08BEAC0A06FA,2023-04-23,05:57:55,32.5,90.0,0.0,23.04435,120.470196
08BEAC0A0578,2023-04-23,05:57:56,32.7,100.0,0.0,23.122624,120.199334
08BEAC0A0156,2023-04-23,05:57:58,33.7,100.0,23.0,24.0838267,120.752756
08BEAC0A04EC,2023-04-23,05:57:59,28.1,100.0,31.0,24.936085,121.223586
08BEAC0A0040,2023-04-23,05:58:07,30.7,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-04-23,05:58:19,30.8,79.0,20.0,23.003578,120.240161
08BEAC0A0344,2023-04-23,05:58:21,26.0,100.0,31.0,24.960122,121.178153
08BEAC0A080E,2023-04-23,05:58:22,31.1,100.0,19.0,23.158097,120.170618
08BEAC0A06A6,2023-04-23,05:58:40,31.1,100.0,19.0,22.977305,120.186438
08BEAC0A0830,2023-04-23,05:58:49,32.5,100.0,37.0,22.956295,120.248057
08BEAC0A084E,2023-04-23,05:58:51,26.3,100.0,18.0,24.9785086,121.3061612
08BEAC0A06C0,2023-04-23,05:58:53,32.6,100.0,19.0,23.006714,120.258351
08BEAC0A0774,2023-04-23,05:59:09,31.3,84.0,11.0,22.992411,120.294135
08BEAC0A07A2,2023-04-23,05:59:11,26.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A0418,2023-04-23,05:59:25,26.5,100.0,32.0,24.956345,121.238495
08BEAC0A06EA,2023-04-23,05:59:34,31.8,100.0,24.0,22.993712,120.176398
08BEAC0A0826,2023-04-23,05:59:34,31.6,100.0,24.0,23.0865158,120.3191882
08BEAC0A0678,2023-04-23,05:59:51,30.3,100.0,28.0,23.139376,120.138374
08BEAC09FF94,2023-04-23,05:59:59,26.3,100.0,27.0,24.944565,121.203051
08BEAC0A01AA,2023-04-23,06:00:03,26.8,87.0,35.0,24.9751,121.269826
08BEAC0A0322,2023-04-23,06:00:04,34.5,100.0,21.0,23.258133,120.3719
08BEAC0A0264,2023-04-23,06:00:09,31.0,100.0,14.0,22.982303,120.238703
08BEAC0A0508,2023-04-23,06:00:18,30.3,100.0,25.0,23.138713,120.324702
08BEAC0A0464,2023-04-23,06:00:23,30.8,86.0,22.0,22.989813,120.203024
08BEAC0A085E,2023-04-23,06:00:24,31.6,90.0,23.0,23.143408,120.272745
08BEAC0A048E,2023-04-23,06:00:37,32.1,100.0,26.0,23.7646352,120.5793289
08BEAC09FF6A,2023-04-23,06:00:50,26.5,99.0,35.0,24.9131512,121.2110455
08BEAC0A0800,2023-04-23,06:00:51,31.6,100.0,30.0,23.18445889,120.1362602
08BEAC0A0880,2023-04-23,06:00:51,29.0,100.0,19.0,23.7224119,120.3083761
08BEAC0A07BA,2023-04-23,06:01:10,32.0,100.0,0.0,23.068426,120.349513
08BEAC0A0480,2023-04-23,06:01:20,30.1,100.0,27.0,23.190069,120.192365
08BEAC0A0398,2023-04-23,06:01:53,29.8,88.0,29.0,24.1494507,120.6816876
08BEAC0A089E,2023-04-23,06:01:58,32.2,100.0,34.0,23.12107103,120.4585091
08BEAC0A019A,2023-04-23,06:02:04,32.1,86.0,26.0,23.3199,120.34515
08BEAC0A05AC,2023-04-23,06:02:19,31.2,100.0,2.0,22.912748,120.261227
08BEAC0A0640,2023-04-23,06:02:20,31.8,100.0,21.0,23.160034,120.18215
08BEAC0A0226,2023-04-23,06:02:22,31.7,92.0,0.0,23.217485,120.365128
08BEAC0A0174,2023-04-23,06:02:24,28.5,100.0,20.0,24.958131,121.305374
08BEAC0A0296,2023-04-23,06:02:33,28.7,100.0,22.0,23.741269,120.401443
08BEAC0A0218,2023-04-23,06:02:36,32.3,100.0,27.0,23.6869687,120.5865383
08BEAC0A0340,2023-04-23,06:02:49,31.8,95.0,16.0,22.919155,120.217373
08BEAC0A0574,2023-04-23,06:02:54,32.3,100.0,1.0,23.14473,120.157472
08BEAC0A0600,2023-04-23,06:02:55,31.3,98.0,28.0,23.354354,120.360016
08BEAC0A06FA,2023-04-23,06:03:12,32.5,90.0,0.0,23.04435,120.470196
08BEAC0A0578,2023-04-23,06:03:13,32.6,100.0,0.0,23.122624,120.199334
08BEAC0A0156,2023-04-23,06:03:16,33.7,100.0,23.0,24.0838267,120.752756
08BEAC0A04EC,2023-04-23,06:03:19,28.3,100.0,30.0,24.936085,121.223586
08BEAC0A0040,2023-04-23,06:03:24,31.0,100.0,0.0,22.99133,120.230478
08BEAC0A0344,2023-04-23,06:03:36,26.0,100.0,31.0,24.960122,121.178153
08BEAC0A0742,2023-04-23,06:03:36,30.8,79.0,16.0,23.003578,120.240161
08BEAC0A0630,2023-04-23,06:03:40,27.1,90.0,32.0,24.909771,121.084225
08BEAC0A080E,2023-04-23,06:03:40,31.1,100.0,20.0,23.158097,120.170618
08BEAC0A06A6,2023-04-23,06:03:55,31.0,100.0,18.0,22.977305,120.186438
08BEAC0A0830,2023-04-23,06:04:06,32.5,100.0,29.0,22.956295,120.248057
08BEAC0A06C0,2023-04-23,06:04:09,32.6,100.0,19.0,23.006714,120.258351
08BEAC0A084E,2023-04-23,06:04:09,26.3,100.0,18.0,24.9785086,121.3061612
08BEAC0A0774,2023-04-23,06:04:26,31.6,84.0,11.0,22.992411,120.294135
08BEAC0A07A2,2023-04-23,06:04:27,26.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A0418,2023-04-23,06:04:46,26.5,100.0,34.0,24.956345,121.238495
08BEAC0A06EA,2023-04-23,06:04:49,31.8,100.0,22.0,22.993712,120.176398
08BEAC0A0826,2023-04-23,06:04:49,31.5,100.0,22.0,23.0865158,120.3191882
08BEAC0A0678,2023-04-23,06:05:11,30.3,100.0,29.0,23.139376,120.138374
08BEAC09FF94,2023-04-23,06:05:18,26.6,100.0,28.0,24.944565,121.203051
08BEAC0A01AA,2023-04-23,06:05:19,26.8,87.0,34.0,24.9751,121.269826
08BEAC0A0322,2023-04-23,06:05:21,34.2,100.0,24.0,23.258133,120.3719
08BEAC0A0264,2023-04-23,06:05:27,31.0,100.0,14.0,22.982303,120.238703
08BEAC0A0464,2023-04-23,06:05:39,30.8,86.0,24.0,22.989813,120.203024
08BEAC0A085E,2023-04-23,06:05:42,31.6,90.0,22.0,23.143408,120.272745
08BEAC0A0508,2023-04-23,06:05:45,30.2,100.0,24.0,23.138713,120.324702
08BEAC0A048E,2023-04-23,06:05:55,32.0,100.0,27.0,23.7646352,120.5793289
08BEAC09FF6A,2023-04-23,06:06:07,26.5,99.0,35.0,24.9131512,121.2110455
08BEAC0A0880,2023-04-23,06:06:08,28.7,100.0,19.0,23.7224119,120.3083761
08BEAC0A0800,2023-04-23,06:06:15,31.6,100.0,30.0,23.18445889,120.1362602
08BEAC0A07BA,2023-04-23,06:06:28,31.8,100.0,0.0,23.068426,120.349513
08BEAC0A0480,2023-04-23,06:06:37,30.1,100.0,27.0,23.190069,120.192365
08BEAC0A0398,2023-04-23,06:07:10,29.6,89.0,29.0,24.1494507,120.6816876
08BEAC0A089E,2023-04-23,06:07:14,32.1,100.0,49.0,23.12107103,120.4585091
08BEAC0A019A,2023-04-23,06:07:22,32.1,87.0,28.0,23.3199,120.34515
08BEAC0A05AC,2023-04-23,06:07:34,31.1,100.0,0.0,22.912748,120.261227
08BEAC0A0640,2023-04-23,06:07:39,31.8,100.0,21.0,23.160034,120.18215
08BEAC0A0226,2023-04-23,06:07:40,31.7,92.0,0.0,23.217485,120.365128
08BEAC0A0174,2023-04-23,06:07:41,28.7,100.0,21.0,24.958131,121.305374
08BEAC0A0296,2023-04-23,06:07:51,28.7,100.0,24.0,23.741269,120.401443
08BEAC0A0218,2023-04-23,06:07:56,32.1,100.0,27.0,23.6869687,120.5865383
08BEAC0A0340,2023-04-23,06:08:05,32.0,95.0,17.0,22.919155,120.217373
08BEAC0A0600,2023-04-23,06:08:10,31.2,98.0,28.0,23.354354,120.360016
08BEAC0A0574,2023-04-23,06:08:11,32.3,100.0,1.0,23.14473,120.157472
08BEAC0A06FA,2023-04-23,06:08:28,32.3,89.0,1.0,23.04435,120.470196
08BEAC0A0578,2023-04-23,06:08:30,32.6,100.0,0.0,23.122624,120.199334
08BEAC0A0156,2023-04-23,06:08:32,33.7,100.0,22.0,24.0838267,120.752756
08BEAC0A04EC,2023-04-23,06:08:36,28.5,100.0,31.0,24.936085,121.223586
08BEAC0A0040,2023-04-23,06:08:42,31.1,100.0,0.0,22.99133,120.230478
08BEAC0A0344,2023-04-23,06:08:54,26.1,100.0,32.0,24.960122,121.178153
08BEAC0A0742,2023-04-23,06:08:54,30.8,79.0,17.0,23.003578,120.240161
08BEAC0A0630,2023-04-23,06:08:55,27.1,91.0,31.0,24.909771,121.084225
08BEAC0A080E,2023-04-23,06:08:55,31.1,100.0,19.0,23.158097,120.170618
08BEAC0A06A6,2023-04-23,06:09:12,31.1,100.0,22.0,22.977305,120.186438
08BEAC0A084E,2023-04-23,06:09:24,26.3,100.0,17.0,24.9785086,121.3061612
08BEAC0A06C0,2023-04-23,06:09:27,32.7,100.0,20.0,23.006714,120.258351
08BEAC0A0774,2023-04-23,06:09:41,31.7,84.0,11.0,22.992411,120.294135
08BEAC0A07A2,2023-04-23,06:09:44,26.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A0418,2023-04-23,06:10:03,26.5,100.0,33.0,24.956345,121.238495
08BEAC0A0826,2023-04-23,06:10:05,31.5,100.0,21.0,23.0865158,120.3191882
08BEAC0A06EA,2023-04-23,06:10:06,32.0,100.0,25.0,22.993712,120.176398
08BEAC0A0678,2023-04-23,06:10:31,30.0,100.0,28.0,23.139376,120.138374
08BEAC09FF94,2023-04-23,06:10:34,26.5,100.0,27.0,24.944565,121.203051
08BEAC0A01AA,2023-04-23,06:10:35,27.0,87.0,34.0,24.9751,121.269826
08BEAC0A0264,2023-04-23,06:10:46,30.7,100.0,15.0,22.982303,120.238703
08BEAC0A0464,2023-04-23,06:10:57,30.8,86.0,21.0,22.989813,120.203024
08BEAC0A085E,2023-04-23,06:10:59,31.6,90.0,22.0,23.143408,120.272745
08BEAC0A048E,2023-04-23,06:11:12,31.7,100.0,26.0,23.7646352,120.5793289
08BEAC0A0508,2023-04-23,06:11:15,30.1,100.0,25.0,23.138713,120.324702
08BEAC0A0880,2023-04-23,06:11:23,28.7,100.0,19.0,23.7224119,120.3083761
08BEAC09FF6A,2023-04-23,06:11:25,26.5,99.0,36.0,24.9131512,121.2110455
08BEAC0A0800,2023-04-23,06:11:32,31.6,100.0,30.0,23.18445889,120.1362602
08BEAC0A07BA,2023-04-23,06:11:42,31.6,100.0,0.0,23.068426,120.349513
08BEAC0A0480,2023-04-23,06:11:53,30.0,100.0,26.0,23.190069,120.192365
08BEAC0A0398,2023-04-23,06:12:25,29.8,88.0,29.0,24.1494507,120.6816876
08BEAC0A089E,2023-04-23,06:12:31,32.3,100.0,87.0,23.12107103,120.4585091
08BEAC0A019A,2023-04-23,06:12:37,32.0,88.0,31.0,23.3199,120.34515
08BEAC0A05AC,2023-04-23,06:12:50,31.5,100.0,1.0,22.912748,120.261227
08BEAC0A0226,2023-04-23,06:12:56,31.7,92.0,0.0,23.217485,120.365128
08BEAC0A0640,2023-04-23,06:12:57,31.8,100.0,21.0,23.160034,120.18215
08BEAC0A0174,2023-04-23,06:12:59,28.8,100.0,20.0,24.958131,121.305374
08BEAC0A0296,2023-04-23,06:13:08,28.7,100.0,22.0,23.741269,120.401443
08BEAC0A0218,2023-04-23,06:13:12,32.0,100.0,29.0,23.6869687,120.5865383
08BEAC0A0340,2023-04-23,06:13:20,32.0,94.0,15.0,22.919155,120.217373
08BEAC0A0600,2023-04-23,06:13:26,31.2,99.0,26.0,23.354354,120.360016
08BEAC0A0574,2023-04-23,06:13:28,32.2,100.0,0.0,23.14473,120.157472
08BEAC0A06FA,2023-04-23,06:13:42,32.1,88.0,0.0,23.04435,120.470196
08BEAC0A0578,2023-04-23,06:13:46,32.6,100.0,0.0,23.122624,120.199334
08BEAC0A0156,2023-04-23,06:13:49,33.6,100.0,24.0,24.0838267,120.752756
08BEAC0A04EC,2023-04-23,06:13:51,28.5,100.0,32.0,24.936085,121.223586
08BEAC0A0040,2023-04-23,06:14:04,30.8,99.0,0.0,22.99133,120.230478
08BEAC0A0344,2023-04-23,06:14:10,26.1,100.0,32.0,24.960122,121.178153
08BEAC0A080E,2023-04-23,06:14:12,31.1,100.0,19.0,23.158097,120.170618
08BEAC0A0742,2023-04-23,06:14:13,30.8,78.0,18.0,23.003578,120.240161
08BEAC0A0630,2023-04-23,06:14:15,27.1,90.0,33.0,24.909771,121.084225
08BEAC0A06A6,2023-04-23,06:14:29,31.0,100.0,21.0,22.977305,120.186438
08BEAC0A084E,2023-04-23,06:14:41,26.3,100.0,18.0,24.9785086,121.3061612
08BEAC0A06C0,2023-04-23,06:14:42,32.6,100.0,20.0,23.006714,120.258351
08BEAC0A0774,2023-04-23,06:14:59,31.8,83.0,11.0,22.992411,120.294135
08BEAC0A07A2,2023-04-23,06:15:03,26.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A0418,2023-04-23,06:15:19,26.5,100.0,34.0,24.956345,121.238495
08BEAC0A06EA,2023-04-23,06:15:22,32.0,100.0,23.0,22.993712,120.176398
08BEAC0A0826,2023-04-23,06:15:22,31.3,100.0,21.0,23.0865158,120.3191882
08BEAC09FF94,2023-04-23,06:15:51,26.7,100.0,27.0,24.944565,121.203051
08BEAC0A0678,2023-04-23,06:15:51,30.1,100.0,27.0,23.139376,120.138374
08BEAC0A01AA,2023-04-23,06:15:52,27.0,87.0,35.0,24.9751,121.269826
08BEAC0A0322,2023-04-23,06:15:54,34.3,100.0,24.0,23.258133,120.3719
08BEAC0A0264,2023-04-23,06:16:01,31.0,100.0,14.0,22.982303,120.238703
08BEAC0A085E,2023-04-23,06:16:14,31.6,91.0,22.0,23.143408,120.272745
08BEAC0A0464,2023-04-23,06:16:15,31.0,87.0,21.0,22.989813,120.203024
08BEAC0A048E,2023-04-23,06:16:27,31.7,100.0,25.0,23.7646352,120.5793289
08BEAC09FF6A,2023-04-23,06:16:42,26.7,99.0,35.0,24.9131512,121.2110455
08BEAC0A0880,2023-04-23,06:16:43,28.7,100.0,19.0,23.7224119,120.3083761
08BEAC0A0800,2023-04-23,06:16:47,31.6,100.0,31.0,23.18445889,120.1362602
08BEAC0A07BA,2023-04-23,06:16:58,31.7,100.0,0.0,23.068426,120.349513
08BEAC0A0508,2023-04-23,06:17:00,30.1,100.0,24.0,23.138713,120.324702
08BEAC0A0480,2023-04-23,06:17:11,30.0,100.0,25.0,23.190069,120.192365
08BEAC0A0398,2023-04-23,06:17:42,29.7,90.0,31.0,24.1494507,120.6816876
08BEAC0A089E,2023-04-23,06:17:47,32.2,100.0,32.0,23.12107103,120.4585091
08BEAC0A019A,2023-04-23,06:17:52,32.0,88.0,30.0,23.3199,120.34515
08BEAC0A05AC,2023-04-23,06:18:07,31.7,100.0,1.0,22.912748,120.261227
08BEAC0A0174,2023-04-23,06:18:14,28.8,100.0,19.0,24.958131,121.305374
08BEAC0A0640,2023-04-23,06:18:14,31.8,100.0,22.0,23.160034,120.18215
08BEAC0A0226,2023-04-23,06:18:17,31.8,92.0,0.0,23.217485,120.365128
08BEAC0A0296,2023-04-23,06:18:23,28.8,100.0,23.0,23.741269,120.401443
08BEAC0A0218,2023-04-23,06:18:28,31.8,100.0,29.0,23.6869687,120.5865383
08BEAC0A0340,2023-04-23,06:18:36,32.0,94.0,15.0,22.919155,120.217373
08BEAC0A0600,2023-04-23,06:18:42,31.2,99.0,28.0,23.354354,120.360016
08BEAC0A0574,2023-04-23,06:18:47,32.2,100.0,2.0,23.14473,120.157472
08BEAC0A06FA,2023-04-23,06:18:59,32.1,88.0,0.0,23.04435,120.470196
08BEAC0A0578,2023-04-23,06:19:02,32.7,100.0,0.0,23.122624,120.199334
08BEAC0A0156,2023-04-23,06:19:04,33.5,100.0,24.0,24.0838267,120.752756
08BEAC0A04EC,2023-04-23,06:19:09,28.3,100.0,33.0,24.936085,121.223586
08BEAC0A0040,2023-04-23,06:19:23,31.0,99.0,0.0,22.99133,120.230478
08BEAC0A0344,2023-04-23,06:19:27,26.1,100.0,31.0,24.960122,121.178153
08BEAC0A080E,2023-04-23,06:19:27,31.1,100.0,20.0,23.158097,120.170618
08BEAC0A0630,2023-04-23,06:19:32,27.1,90.0,32.0,24.909771,121.084225
08BEAC0A0742,2023-04-23,06:19:34,30.8,78.0,18.0,23.003578,120.240161
08BEAC0A0830,2023-04-23,06:19:34,32.6,100.0,29.0,22.956295,120.248057
08BEAC0A06A6,2023-04-23,06:19:45,30.7,100.0,19.0,22.977305,120.186438
08BEAC0A084E,2023-04-23,06:19:57,26.5,100.0,19.0,24.9785086,121.3061612
08BEAC0A06C0,2023-04-23,06:20:00,32.6,100.0,19.0,23.006714,120.258351
08BEAC0A0774,2023-04-23,06:20:16,32.0,83.0,11.0,22.992411,120.294135
08BEAC0A07A2,2023-04-23,06:20:20,26.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A0418,2023-04-23,06:20:36,26.6,100.0,33.0,24.956345,121.238495
08BEAC0A06EA,2023-04-23,06:20:37,32.1,100.0,24.0,22.993712,120.176398
08BEAC0A0826,2023-04-23,06:20:37,31.2,100.0,22.0,23.0865158,120.3191882
08BEAC0A01AA,2023-04-23,06:21:07,27.1,86.0,35.0,24.9751,121.269826
08BEAC09FF94,2023-04-23,06:21:09,26.7,100.0,27.0,24.944565,121.203051
08BEAC0A0322,2023-04-23,06:21:10,34.2,100.0,23.0,23.258133,120.3719
08BEAC0A0678,2023-04-23,06:21:10,30.0,100.0,27.0,23.139376,120.138374
08BEAC0A0264,2023-04-23,06:21:17,31.2,100.0,16.0,22.982303,120.238703
08BEAC0A085E,2023-04-23,06:21:30,31.5,90.0,21.0,23.143408,120.272745
08BEAC0A0464,2023-04-23,06:21:34,30.8,87.0,21.0,22.989813,120.203024
08BEAC0A048E,2023-04-23,06:21:44,31.8,100.0,24.0,23.7646352,120.5793289
08BEAC09FF6A,2023-04-23,06:21:57,26.6,99.0,36.0,24.9131512,121.2110455
08BEAC0A0880,2023-04-23,06:22:00,28.7,100.0,21.0,23.7224119,120.3083761
08BEAC0A0800,2023-04-23,06:22:03,31.6,100.0,33.0,23.18445889,120.1362602
08BEAC0A07BA,2023-04-23,06:22:14,31.8,100.0,0.0,23.068426,120.349513
08BEAC0A0508,2023-04-23,06:22:15,30.2,100.0,23.0,23.138713,120.324702
08BEAC0A0480,2023-04-23,06:22:27,30.0,100.0,26.0,23.190069,120.192365
08BEAC0A0398,2023-04-23,06:22:57,29.3,91.0,31.0,24.1494507,120.6816876
