device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A01AA,2023-02-05,01:24:17,21.5,97.0,31.0,24.9751,121.269826
08BEAC0A0174,2023-02-05,01:24:33,20.5,100.0,14.0,24.958131,121.305374
08BEAC0A0340,2023-02-05,01:24:34,22.0,100.0,64.0,22.9191552,120.2173726
08BEAC09FF6A,2023-02-05,01:24:39,20.1,100.0,35.0,24.9131512,121.2110455
08BEAC0A0218,2023-02-05,01:24:45,22.2,100.0,46.0,23.6869687,120.5865383
08BEAC0A0348,2023-02-05,01:25:04,20.0,90.0,26.0,24.917683,121.250335
08BEAC0A0296,2023-02-05,01:25:11,19.0,100.0,41.0,23.741269,120.401443
08BEAC0A048E,2023-02-05,01:25:48,20.8,100.0,49.0,23.7646352,120.5793289
08BEAC0A0880,2023-02-05,01:26:15,19.7,100.0,47.0,23.7224119,120.3083761
08BEAC0A0050,2023-02-05,01:27:04,13.0,100.0,4.0,24.2553639,121.259121
08BEAC0A07A2,2023-02-05,01:27:34,19.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0344,2023-02-05,01:28:04,19.8,100.0,21.0,24.960122,121.178153
08BEAC0A089E,2023-02-05,01:28:14,23.5,100.0,48.0,23.12107103,120.4585091
08BEAC0A04EC,2023-02-05,01:28:19,19.8,100.0,33.0,24.936085,121.223586
08BEAC0A018A,2023-02-05,01:28:44,20.2,100.0,32.0,24.1935294,120.8128735
08BEAC0A0630,2023-02-05,01:29:03,19.7,100.0,33.0,24.909771,121.084225
08BEAC0A0418,2023-02-05,01:29:12,19.7,100.0,33.0,24.956345,121.238495
08BEAC09FF94,2023-02-05,01:29:22,20.1,100.0,17.0,24.944565,121.203051
08BEAC0A01AA,2023-02-05,01:29:35,21.5,97.0,30.0,24.9751,121.269826
08BEAC0A0174,2023-02-05,01:29:49,20.5,100.0,17.0,24.958131,121.305374
08BEAC0A0340,2023-02-05,01:29:51,22.2,100.0,54.0,22.9191552,120.2173726
08BEAC09FF6A,2023-02-05,01:29:56,20.1,100.0,29.0,24.9131512,121.2110455
08BEAC0A0218,2023-02-05,01:30:01,22.0,100.0,47.0,23.6869687,120.5865383
08BEAC0A0348,2023-02-05,01:30:22,20.0,90.0,31.0,24.917683,121.250335
08BEAC0A0296,2023-02-05,01:30:28,19.0,100.0,42.0,23.741269,120.401443
08BEAC0A048E,2023-02-05,01:31:05,20.8,100.0,48.0,23.7646352,120.5793289
08BEAC0A0880,2023-02-05,01:31:31,20.0,100.0,43.0,23.7224119,120.3083761
08BEAC0A0050,2023-02-05,01:32:20,13.0,100.0,4.0,24.2553639,121.259121
08BEAC0A07A2,2023-02-05,01:32:50,20.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0344,2023-02-05,01:33:21,20.0,100.0,21.0,24.960122,121.178153
08BEAC0A089E,2023-02-05,01:33:29,24.1,100.0,47.0,23.12107103,120.4585091
08BEAC0A04EC,2023-02-05,01:33:34,19.7,100.0,32.0,24.936085,121.223586
08BEAC0A018A,2023-02-05,01:34:00,20.3,100.0,32.0,24.1935294,120.8128735
08BEAC0A0630,2023-02-05,01:34:19,19.7,100.0,29.0,24.909771,121.084225
08BEAC0A0418,2023-02-05,01:34:29,19.7,100.0,33.0,24.956345,121.238495
08BEAC0A0156,2023-02-05,01:34:33,22.6,100.0,41.0,24.0838267,120.752756
08BEAC09FF94,2023-02-05,01:34:39,20.0,100.0,17.0,24.944565,121.203051
08BEAC0A01AA,2023-02-05,01:34:50,21.5,97.0,31.0,24.9751,121.269826
08BEAC0A0174,2023-02-05,01:35:04,20.5,100.0,17.0,24.958131,121.305374
08BEAC0A0340,2023-02-05,01:35:06,22.3,100.0,56.0,22.9191552,120.2173726
08BEAC09FF6A,2023-02-05,01:35:15,20.1,100.0,32.0,24.9131512,121.2110455
08BEAC0A0218,2023-02-05,01:35:17,22.2,100.0,47.0,23.6869687,120.5865383
08BEAC0A0348,2023-02-05,01:35:39,20.0,90.0,32.0,24.917683,121.250335
08BEAC0A0296,2023-02-05,01:35:42,19.2,100.0,41.0,23.741269,120.401443
08BEAC0A048E,2023-02-05,01:36:19,21.1,100.0,47.0,23.7646352,120.5793289
08BEAC0A0880,2023-02-05,01:36:46,20.0,100.0,42.0,23.7224119,120.3083761
08BEAC0A0050,2023-02-05,01:37:34,13.0,100.0,5.0,24.2553639,121.259121
08BEAC0A07A2,2023-02-05,01:38:06,19.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0344,2023-02-05,01:38:38,20.0,100.0,25.0,24.960122,121.178153
08BEAC0A089E,2023-02-05,01:38:46,25.2,100.0,47.0,23.12107103,120.4585091
08BEAC0A04EC,2023-02-05,01:38:50,19.6,100.0,30.0,24.936085,121.223586
08BEAC0A018A,2023-02-05,01:39:16,20.3,100.0,33.0,24.1935294,120.8128735
08BEAC0A0630,2023-02-05,01:39:34,19.8,100.0,32.0,24.909771,121.084225
08BEAC0A0418,2023-02-05,01:39:45,19.8,100.0,32.0,24.956345,121.238495
08BEAC0A0156,2023-02-05,01:39:52,22.6,100.0,41.0,24.0838267,120.752756
08BEAC09FF94,2023-02-05,01:39:54,20.0,100.0,18.0,24.944565,121.203051
08BEAC0A01AA,2023-02-05,01:40:07,21.5,98.0,31.0,24.9751,121.269826
08BEAC0A0174,2023-02-05,01:40:21,20.5,100.0,17.0,24.958131,121.305374
08BEAC0A0340,2023-02-05,01:40:22,22.5,100.0,60.0,22.9191552,120.2173726
08BEAC09FF6A,2023-02-05,01:40:32,20.2,100.0,38.0,24.9131512,121.2110455
08BEAC0A0218,2023-02-05,01:40:34,22.7,100.0,46.0,23.6869687,120.5865383
08BEAC0A0348,2023-02-05,01:40:54,20.0,90.0,31.0,24.917683,121.250335
08BEAC0A0296,2023-02-05,01:40:57,19.1,100.0,42.0,23.741269,120.401443
08BEAC0A048E,2023-02-05,01:41:37,21.2,100.0,49.0,23.7646352,120.5793289
08BEAC0A0880,2023-02-05,01:42:04,20.0,100.0,39.0,23.7224119,120.3083761
08BEAC0A0050,2023-02-05,01:42:49,13.0,100.0,12.0,24.2553639,121.259121
08BEAC0A07A2,2023-02-05,01:43:21,20.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0344,2023-02-05,01:43:53,20.0,100.0,26.0,24.960122,121.178153
08BEAC0A089E,2023-02-05,01:44:01,25.8,100.0,46.0,23.12107103,120.4585091
08BEAC0A04EC,2023-02-05,01:44:06,19.7,100.0,30.0,24.936085,121.223586
08BEAC0A018A,2023-02-05,01:44:33,20.5,99.0,33.0,24.1935294,120.8128735
08BEAC0A0630,2023-02-05,01:44:50,19.8,100.0,29.0,24.909771,121.084225
08BEAC0A0418,2023-02-05,01:45:05,19.8,100.0,34.0,24.956345,121.238495
08BEAC0A0156,2023-02-05,01:45:09,22.7,100.0,41.0,24.0838267,120.752756
08BEAC09FF94,2023-02-05,01:45:11,20.0,100.0,19.0,24.944565,121.203051
08BEAC0A01AA,2023-02-05,01:45:25,21.5,98.0,32.0,24.9751,121.269826
08BEAC0A0174,2023-02-05,01:45:36,20.7,100.0,22.0,24.958131,121.305374
08BEAC0A0340,2023-02-05,01:45:39,22.3,100.0,59.0,22.9191552,120.2173726
08BEAC09FF6A,2023-02-05,01:45:50,20.2,100.0,43.0,24.9131512,121.2110455
08BEAC0A0218,2023-02-05,01:45:54,23.0,100.0,47.0,23.6869687,120.5865383
08BEAC0A0348,2023-02-05,01:46:10,20.1,90.0,30.0,24.917683,121.250335
08BEAC0A0296,2023-02-05,01:46:16,19.3,100.0,40.0,23.741269,120.401443
08BEAC0A048E,2023-02-05,01:46:52,21.3,100.0,49.0,23.7646352,120.5793289
08BEAC0A0880,2023-02-05,01:47:21,20.0,100.0,43.0,23.7224119,120.3083761
08BEAC0A0050,2023-02-05,01:48:07,13.0,100.0,14.0,24.2553639,121.259121
08BEAC0A07A2,2023-02-05,01:48:38,19.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0344,2023-02-05,01:49:09,20.0,100.0,25.0,24.960122,121.178153
08BEAC0A089E,2023-02-05,01:49:18,26.1,100.0,46.0,23.12107103,120.4585091
08BEAC0A04EC,2023-02-05,01:49:21,19.8,100.0,31.0,24.936085,121.223586
08BEAC0A018A,2023-02-05,01:49:49,20.6,99.0,32.0,24.1935294,120.8128735
08BEAC0A0630,2023-02-05,01:50:05,19.7,100.0,28.0,24.909771,121.084225
08BEAC09FF94,2023-02-05,01:50:27,20.0,100.0,17.0,24.944565,121.203051
08BEAC0A0156,2023-02-05,01:50:30,23.0,100.0,40.0,24.0838267,120.752756
08BEAC0A01AA,2023-02-05,01:50:43,21.3,98.0,32.0,24.9751,121.269826
08BEAC0A0174,2023-02-05,01:50:50,20.8,100.0,24.0,24.958131,121.305374
08BEAC0A0340,2023-02-05,01:50:55,22.3,100.0,55.0,22.9191552,120.2173726
08BEAC09FF6A,2023-02-05,01:51:06,20.1,100.0,40.0,24.9131512,121.2110455
08BEAC0A0218,2023-02-05,01:51:08,23.2,100.0,47.0,23.6869687,120.5865383
08BEAC0A0348,2023-02-05,01:51:27,20.1,90.0,34.0,24.917683,121.250335
08BEAC0A0296,2023-02-05,01:51:30,19.3,100.0,40.0,23.741269,120.401443
08BEAC0A048E,2023-02-05,01:52:09,21.5,100.0,49.0,23.7646352,120.5793289
08BEAC0A0880,2023-02-05,01:52:41,19.8,100.0,45.0,23.7224119,120.3083761
08BEAC0A0050,2023-02-05,01:53:22,13.1,100.0,12.0,24.2553639,121.259121
08BEAC0A07A2,2023-02-05,01:53:54,19.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0344,2023-02-05,01:54:24,20.1,100.0,23.0,24.960122,121.178153
08BEAC0A089E,2023-02-05,01:54:35,26.3,100.0,45.0,23.12107103,120.4585091
08BEAC0A04EC,2023-02-05,01:54:40,20.0,100.0,30.0,24.936085,121.223586
08BEAC0A018A,2023-02-05,01:55:03,20.6,99.0,31.0,24.1935294,120.8128735
08BEAC0A0630,2023-02-05,01:55:21,19.7,100.0,28.0,24.909771,121.084225
08BEAC0A0418,2023-02-05,01:55:34,20.0,100.0,30.0,24.956345,121.238495
08BEAC09FF94,2023-02-05,01:55:46,19.8,100.0,17.0,24.944565,121.203051
08BEAC0A0156,2023-02-05,01:55:48,23.2,100.0,39.0,24.0838267,120.752756
08BEAC0A01AA,2023-02-05,01:55:57,21.3,99.0,29.0,24.9751,121.269826
08BEAC0A0174,2023-02-05,01:56:06,20.8,100.0,25.0,24.958131,121.305374
08BEAC0A0340,2023-02-05,01:56:12,22.6,100.0,56.0,22.9191552,120.2173726
08BEAC09FF6A,2023-02-05,01:56:22,20.1,100.0,35.0,24.9131512,121.2110455
08BEAC0A0218,2023-02-05,01:56:25,23.2,100.0,47.0,23.6869687,120.5865383
08BEAC0A0296,2023-02-05,01:56:46,19.5,100.0,39.0,23.741269,120.401443
08BEAC0A0348,2023-02-05,01:56:46,20.1,90.0,34.0,24.917683,121.250335
08BEAC0A048E,2023-02-05,01:57:26,21.6,100.0,50.0,23.7646352,120.5793289
08BEAC0A0880,2023-02-05,01:57:57,19.8,100.0,45.0,23.7224119,120.3083761
08BEAC0A0050,2023-02-05,01:58:39,13.2,100.0,43.0,24.2553639,121.259121
08BEAC0A0344,2023-02-05,01:59:40,20.0,100.0,22.0,24.960122,121.178153
08BEAC0A089E,2023-02-05,01:59:54,25.6,100.0,46.0,23.12107103,120.4585091
08BEAC0A04EC,2023-02-05,01:59:56,20.0,100.0,30.0,24.936085,121.223586
08BEAC0A018A,2023-02-05,02:00:21,20.7,99.0,33.0,24.1935294,120.8128735
08BEAC0A0630,2023-02-05,02:00:38,19.6,100.0,27.0,24.909771,121.084225
08BEAC0A0418,2023-02-05,02:00:50,19.8,100.0,28.0,24.956345,121.238495
08BEAC09FF94,2023-02-05,02:01:02,19.8,100.0,16.0,24.944565,121.203051
08BEAC0A0156,2023-02-05,02:01:04,23.3,100.0,37.0,24.0838267,120.752756
08BEAC0A01AA,2023-02-05,02:01:12,21.3,99.0,29.0,24.9751,121.269826
08BEAC0A0174,2023-02-05,02:01:23,20.8,100.0,28.0,24.958131,121.305374
08BEAC0A0340,2023-02-05,02:01:30,22.6,100.0,57.0,22.9191552,120.2173726
08BEAC09FF6A,2023-02-05,02:01:38,20.1,100.0,33.0,24.9131512,121.2110455
08BEAC0A0218,2023-02-05,02:01:41,23.2,100.0,47.0,23.6869687,120.5865383
08BEAC0A0296,2023-02-05,02:02:00,19.6,100.0,38.0,23.741269,120.401443
08BEAC0A0348,2023-02-05,02:02:01,20.1,90.0,35.0,24.917683,121.250335
08BEAC0A048E,2023-02-05,02:02:43,21.8,100.0,50.0,23.7646352,120.5793289
08BEAC0A0880,2023-02-05,02:03:14,19.8,100.0,44.0,23.7224119,120.3083761
08BEAC0A0050,2023-02-05,02:03:55,13.3,100.0,26.0,24.2553639,121.259121
08BEAC0A07A2,2023-02-05,02:04:52,19.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0344,2023-02-05,02:04:56,20.1,100.0,25.0,24.960122,121.178153
08BEAC0A089E,2023-02-05,02:05:08,25.5,100.0,46.0,23.12107103,120.4585091
08BEAC0A04EC,2023-02-05,02:05:13,20.1,100.0,24.0,24.936085,121.223586
08BEAC0A018A,2023-02-05,02:05:37,20.7,99.0,32.0,24.1935294,120.8128735
08BEAC0A0630,2023-02-05,02:05:55,19.6,100.0,27.0,24.909771,121.084225
08BEAC0A0418,2023-02-05,02:06:11,20.0,100.0,26.0,24.956345,121.238495
08BEAC09FF94,2023-02-05,02:06:18,19.7,100.0,18.0,24.944565,121.203051
08BEAC0A0156,2023-02-05,02:06:22,23.6,100.0,36.0,24.0838267,120.752756
08BEAC0A01AA,2023-02-05,02:06:29,21.3,100.0,31.0,24.9751,121.269826
08BEAC0A0174,2023-02-05,02:06:42,20.8,100.0,25.0,24.958131,121.305374
08BEAC0A0340,2023-02-05,02:06:46,22.8,100.0,55.0,22.9191552,120.2173726
08BEAC09FF6A,2023-02-05,02:06:56,20.1,100.0,33.0,24.9131512,121.2110455
08BEAC0A0218,2023-02-05,02:06:59,23.3,100.0,47.0,23.6869687,120.5865383
08BEAC0A0296,2023-02-05,02:07:17,19.6,100.0,37.0,23.741269,120.401443
08BEAC0A0348,2023-02-05,02:07:18,20.2,90.0,35.0,24.917683,121.250335
08BEAC0A048E,2023-02-05,02:07:58,22.0,100.0,51.0,23.7646352,120.5793289
08BEAC0A0880,2023-02-05,02:08:30,19.8,100.0,43.0,23.7224119,120.3083761
08BEAC0A0050,2023-02-05,02:09:12,13.3,100.0,22.0,24.2553639,121.259121
08BEAC0A07A2,2023-02-05,02:10:10,19.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0344,2023-02-05,02:10:13,20.0,100.0,26.0,24.960122,121.178153
08BEAC0A089E,2023-02-05,02:10:23,25.3,100.0,46.0,23.12107103,120.4585091
08BEAC0A04EC,2023-02-05,02:10:29,20.1,100.0,24.0,24.936085,121.223586
08BEAC0A018A,2023-02-05,02:10:53,20.8,99.0,35.0,24.1935294,120.8128735
08BEAC0A0630,2023-02-05,02:11:11,19.5,100.0,28.0,24.909771,121.084225
08BEAC0A0418,2023-02-05,02:11:27,20.0,100.0,31.0,24.956345,121.238495
08BEAC09FF94,2023-02-05,02:11:33,19.7,100.0,18.0,24.944565,121.203051
08BEAC0A0156,2023-02-05,02:11:39,23.7,100.0,36.0,24.0838267,120.752756
08BEAC0A01AA,2023-02-05,02:11:45,21.3,100.0,31.0,24.9751,121.269826
08BEAC0A0174,2023-02-05,02:11:58,21.0,100.0,28.0,24.958131,121.305374
08BEAC0A0340,2023-02-05,02:12:04,23.1,100.0,56.0,22.9191552,120.2173726
08BEAC09FF6A,2023-02-05,02:12:12,20.0,100.0,33.0,24.9131512,121.2110455
08BEAC0A0218,2023-02-05,02:12:14,23.6,100.0,47.0,23.6869687,120.5865383
08BEAC0A0296,2023-02-05,02:12:34,19.6,100.0,40.0,23.741269,120.401443
08BEAC0A048E,2023-02-05,02:13:16,22.0,100.0,52.0,23.7646352,120.5793289
08BEAC0A0880,2023-02-05,02:13:45,19.8,100.0,39.0,23.7224119,120.3083761
08BEAC0A0050,2023-02-05,02:14:28,13.5,100.0,22.0,24.2553639,121.259121
08BEAC0A07A2,2023-02-05,02:15:27,19.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0344,2023-02-05,02:15:30,20.0,100.0,26.0,24.960122,121.178153
08BEAC0A089E,2023-02-05,02:15:40,25.3,100.0,46.0,23.12107103,120.4585091
08BEAC0A04EC,2023-02-05,02:15:46,20.0,100.0,25.0,24.936085,121.223586
08BEAC0A018A,2023-02-05,02:16:08,20.8,98.0,34.0,24.1935294,120.8128735
08BEAC0A0630,2023-02-05,02:16:26,19.3,100.0,30.0,24.909771,121.084225
08BEAC0A0418,2023-02-05,02:16:46,20.0,100.0,33.0,24.956345,121.238495
08BEAC09FF94,2023-02-05,02:16:49,19.7,100.0,19.0,24.944565,121.203051
08BEAC0A0156,2023-02-05,02:16:58,23.6,100.0,40.0,24.0838267,120.752756
08BEAC0A01AA,2023-02-05,02:17:02,21.5,100.0,32.0,24.9751,121.269826
08BEAC0A0174,2023-02-05,02:17:15,21.1,100.0,29.0,24.958131,121.305374
08BEAC0A0340,2023-02-05,02:17:21,23.3,100.0,57.0,22.9191552,120.2173726
08BEAC09FF6A,2023-02-05,02:17:27,20.1,100.0,33.0,24.9131512,121.2110455
08BEAC0A0218,2023-02-05,02:17:30,23.7,100.0,46.0,23.6869687,120.5865383
08BEAC0A0348,2023-02-05,02:17:45,20.1,91.0,37.0,24.917683,121.250335
08BEAC0A0296,2023-02-05,02:17:50,19.6,100.0,41.0,23.741269,120.401443
08BEAC0A048E,2023-02-05,02:18:33,22.0,100.0,51.0,23.7646352,120.5793289
08BEAC0A0880,2023-02-05,02:19:00,19.8,100.0,38.0,23.7224119,120.3083761
08BEAC0A0050,2023-02-05,02:19:46,13.6,100.0,16.0,24.2553639,121.259121
08BEAC0A07A2,2023-02-05,02:20:44,19.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0344,2023-02-05,02:20:46,20.1,100.0,26.0,24.960122,121.178153
08BEAC0A089E,2023-02-05,02:20:55,25.3,100.0,46.0,23.12107103,120.4585091
08BEAC0A04EC,2023-02-05,02:21:02,20.1,100.0,27.0,24.936085,121.223586
08BEAC0A018A,2023-02-05,02:21:23,20.8,98.0,34.0,24.1935294,120.8128735
08BEAC0A0630,2023-02-05,02:21:43,19.3,100.0,30.0,24.909771,121.084225
08BEAC0A0418,2023-02-05,02:22:02,20.0,100.0,34.0,24.956345,121.238495
08BEAC09FF94,2023-02-05,02:22:05,20.0,100.0,21.0,24.944565,121.203051
08BEAC0A0156,2023-02-05,02:22:14,23.3,100.0,43.0,24.0838267,120.752756
08BEAC0A01AA,2023-02-05,02:22:20,21.5,100.0,33.0,24.9751,121.269826
08BEAC0A0174,2023-02-05,02:22:32,21.1,100.0,28.0,24.958131,121.305374
08BEAC0A0340,2023-02-05,02:22:36,23.6,100.0,55.0,22.9191552,120.2173726
08BEAC09FF6A,2023-02-05,02:22:45,20.2,100.0,34.0,24.9131512,121.2110455
08BEAC0A0218,2023-02-05,02:22:45,23.8,100.0,46.0,23.6869687,120.5865383
08BEAC0A0348,2023-02-05,02:23:03,20.1,91.0,36.0,24.917683,121.250335
08BEAC0A0296,2023-02-05,02:23:06,19.5,100.0,46.0,23.741269,120.401443
08BEAC0A048E,2023-02-05,02:23:49,21.8,100.0,51.0,23.7646352,120.5793289
08BEAC0A0880,2023-02-05,02:24:18,19.8,100.0,34.0,23.7224119,120.3083761
08BEAC0A0050,2023-02-05,02:25:02,13.5,100.0,11.0,24.2553639,121.259121
08BEAC0A0344,2023-02-05,02:26:02,20.1,100.0,28.0,24.960122,121.178153
08BEAC0A07A2,2023-02-05,02:26:02,19.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2023-02-05,02:26:10,25.3,100.0,47.0,23.12107103,120.4585091
08BEAC0A04EC,2023-02-05,02:26:17,20.2,100.0,29.0,24.936085,121.223586
08BEAC0A018A,2023-02-05,02:26:40,21.0,98.0,33.0,24.1935294,120.8128735
08BEAC0A0630,2023-02-05,02:26:59,19.2,100.0,34.0,24.909771,121.084225
08BEAC0A0418,2023-02-05,02:27:18,20.1,100.0,34.0,24.956345,121.238495
08BEAC09FF94,2023-02-05,02:27:21,19.8,100.0,24.0,24.944565,121.203051
08BEAC0A0156,2023-02-05,02:27:29,23.1,100.0,43.0,24.0838267,120.752756
08BEAC0A01AA,2023-02-05,02:27:35,21.5,100.0,29.0,24.9751,121.269826
08BEAC0A0174,2023-02-05,02:27:49,21.1,100.0,28.0,24.958131,121.305374
08BEAC0A0340,2023-02-05,02:27:52,24.0,100.0,56.0,22.9191552,120.2173726
08BEAC09FF6A,2023-02-05,02:28:01,20.3,100.0,35.0,24.9131512,121.2110455
08BEAC0A0218,2023-02-05,02:28:01,24.1,100.0,47.0,23.6869687,120.5865383
08BEAC0A0348,2023-02-05,02:28:18,20.1,91.0,34.0,24.917683,121.250335
08BEAC0A0296,2023-02-05,02:28:23,19.5,100.0,48.0,23.741269,120.401443
08BEAC0A048E,2023-02-05,02:29:06,21.8,100.0,57.0,23.7646352,120.5793289
08BEAC0A0880,2023-02-05,02:29:35,19.8,100.0,34.0,23.7224119,120.3083761
08BEAC0A0050,2023-02-05,02:30:18,13.3,100.0,6.0,24.2553639,121.259121
08BEAC0A07A2,2023-02-05,02:31:18,19.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0344,2023-02-05,02:31:20,20.0,100.0,30.0,24.960122,121.178153
08BEAC0A089E,2023-02-05,02:31:25,25.1,100.0,47.0,23.12107103,120.4585091
08BEAC0A04EC,2023-02-05,02:31:33,20.3,100.0,29.0,24.936085,121.223586
08BEAC0A018A,2023-02-05,02:31:58,20.8,97.0,31.0,24.1935294,120.8128735
08BEAC0A0630,2023-02-05,02:32:14,19.2,100.0,34.0,24.909771,121.084225
08BEAC0A0418,2023-02-05,02:32:34,20.1,100.0,31.0,24.956345,121.238495
08BEAC09FF94,2023-02-05,02:32:39,19.8,100.0,23.0,24.944565,121.203051
08BEAC0A0156,2023-02-05,02:32:46,23.1,100.0,44.0,24.0838267,120.752756
08BEAC0A01AA,2023-02-05,02:32:51,21.5,100.0,25.0,24.9751,121.269826
08BEAC0A0174,2023-02-05,02:33:05,21.1,100.0,25.0,24.958131,121.305374
08BEAC0A0340,2023-02-05,02:33:08,24.2,100.0,55.0,22.9191552,120.2173726
08BEAC09FF6A,2023-02-05,02:33:16,20.3,100.0,34.0,24.9131512,121.2110455
08BEAC0A0218,2023-02-05,02:33:18,24.1,100.0,48.0,23.6869687,120.5865383
08BEAC0A0348,2023-02-05,02:33:36,20.1,91.0,33.0,24.917683,121.250335
08BEAC0A0296,2023-02-05,02:33:40,19.3,100.0,46.0,23.741269,120.401443
08BEAC0A048E,2023-02-05,02:34:22,21.7,100.0,80.0,23.7646352,120.5793289
08BEAC0A0880,2023-02-05,02:34:52,19.6,100.0,34.0,23.7224119,120.3083761
08BEAC0A0050,2023-02-05,02:35:34,13.3,100.0,3.0,24.2553639,121.259121
08BEAC0A07A2,2023-02-05,02:36:34,19.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0344,2023-02-05,02:36:38,20.0,100.0,33.0,24.960122,121.178153
08BEAC0A089E,2023-02-05,02:36:40,24.7,100.0,47.0,23.12107103,120.4585091
08BEAC0A04EC,2023-02-05,02:36:49,20.2,100.0,31.0,24.936085,121.223586
08BEAC0A018A,2023-02-05,02:37:16,21.0,97.0,32.0,24.1935294,120.8128735
08BEAC0A0630,2023-02-05,02:37:31,19.2,100.0,35.0,24.909771,121.084225
08BEAC0A0418,2023-02-05,02:37:53,20.2,100.0,33.0,24.956345,121.238495
08BEAC09FF94,2023-02-05,02:37:56,20.0,100.0,25.0,24.944565,121.203051
08BEAC0A0156,2023-02-05,02:38:03,23.0,100.0,48.0,24.0838267,120.752756
08BEAC0A01AA,2023-02-05,02:38:06,21.6,100.0,25.0,24.9751,121.269826
08BEAC0A0174,2023-02-05,02:38:21,21.1,100.0,25.0,24.958131,121.305374
08BEAC0A0340,2023-02-05,02:38:25,24.2,100.0,55.0,22.9191552,120.2173726
08BEAC09FF6A,2023-02-05,02:38:33,20.3,100.0,36.0,24.9131512,121.2110455
08BEAC0A0218,2023-02-05,02:38:33,24.1,100.0,47.0,23.6869687,120.5865383
08BEAC0A0348,2023-02-05,02:38:51,20.2,91.0,33.0,24.917683,121.250335
08BEAC0A0296,2023-02-05,02:38:56,19.2,100.0,48.0,23.741269,120.401443
08BEAC0A048E,2023-02-05,02:39:37,21.8,100.0,68.0,23.7646352,120.5793289
08BEAC0A0880,2023-02-05,02:40:10,19.5,100.0,31.0,23.7224119,120.3083761
08BEAC0A0050,2023-02-05,02:40:51,13.3,100.0,5.0,24.2553639,121.259121
08BEAC0A07A2,2023-02-05,02:41:50,19.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0344,2023-02-05,02:41:55,20.0,100.0,33.0,24.960122,121.178153
08BEAC0A089E,2023-02-05,02:41:56,24.6,100.0,47.0,23.12107103,120.4585091
08BEAC0A04EC,2023-02-05,02:42:05,20.3,100.0,32.0,24.936085,121.223586
08BEAC0A018A,2023-02-05,02:42:33,21.0,96.0,28.0,24.1935294,120.8128735
08BEAC0A0630,2023-02-05,02:42:46,19.3,100.0,38.0,24.909771,121.084225
08BEAC0A0418,2023-02-05,02:43:11,20.2,100.0,38.0,24.956345,121.238495
08BEAC09FF94,2023-02-05,02:43:12,20.0,100.0,25.0,24.944565,121.203051
08BEAC0A0156,2023-02-05,02:43:20,22.8,100.0,54.0,24.0838267,120.752756
08BEAC0A01AA,2023-02-05,02:43:20,21.6,100.0,24.0,24.9751,121.269826
08BEAC0A0174,2023-02-05,02:43:38,21.1,100.0,22.0,24.958131,121.305374
08BEAC0A0340,2023-02-05,02:43:40,24.3,100.0,55.0,22.9191552,120.2173726
08BEAC09FF6A,2023-02-05,02:43:49,20.3,100.0,37.0,24.9131512,121.2110455
08BEAC0A0218,2023-02-05,02:43:54,24.1,100.0,47.0,23.6869687,120.5865383
08BEAC0A0348,2023-02-05,02:44:08,20.2,91.0,33.0,24.917683,121.250335
08BEAC0A0296,2023-02-05,02:44:11,19.3,100.0,52.0,23.741269,120.401443
08BEAC0A048E,2023-02-05,02:44:53,21.7,100.0,54.0,23.7646352,120.5793289
08BEAC0A0880,2023-02-05,02:45:27,19.3,100.0,29.0,23.7224119,120.3083761
08BEAC0A0050,2023-02-05,02:46:07,13.2,100.0,19.0,24.2553639,121.259121
08BEAC0A07A2,2023-02-05,02:47:06,19.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0344,2023-02-05,02:47:11,19.8,100.0,31.0,24.960122,121.178153
08BEAC0A089E,2023-02-05,02:47:14,24.8,100.0,47.0,23.12107103,120.4585091
08BEAC0A04EC,2023-02-05,02:47:22,20.0,100.0,32.0,24.936085,121.223586
08BEAC0A018A,2023-02-05,02:47:50,21.1,96.0,26.0,24.1935294,120.8128735
08BEAC0A0630,2023-02-05,02:48:02,19.1,100.0,38.0,24.909771,121.084225
08BEAC0A0418,2023-02-05,02:48:28,20.2,100.0,36.0,24.956345,121.238495
08BEAC09FF94,2023-02-05,02:48:29,19.8,100.0,29.0,24.944565,121.203051
08BEAC0A01AA,2023-02-05,02:48:34,21.6,100.0,29.0,24.9751,121.269826
08BEAC0A0156,2023-02-05,02:48:35,22.8,100.0,85.0,24.0838267,120.752756
08BEAC0A0174,2023-02-05,02:48:54,21.0,100.0,19.0,24.958131,121.305374
