device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2023-09-07,01:03:39,31.5,100.0,3.0,22.992411,120.294135
08BEAC0A0830,2023-09-07,01:03:42,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-09-07,01:03:51,30.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A06A6,2023-09-07,01:04:02,31.3,100.0,8.0,22.977305,120.186438
08BEAC0A085E,2023-09-07,01:04:07,30.6,100.0,17.0,23.1427276,120.2731514
08BEAC0A089E,2023-09-07,01:04:19,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-09-07,01:04:26,31.3,100.0,10.0,23.3199,120.34515
08BEAC0A0156,2023-09-07,01:04:37,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-09-07,01:04:47,30.8,100.0,10.0,23.003578,120.240161
08BEAC0A01AA,2023-09-07,01:04:53,30.2,82.0,10.0,24.9751,121.269826
08BEAC0A0226,2023-09-07,01:05:07,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-09-07,01:05:28,31.6,100.0,7.0,22.9193352,120.2170451
08BEAC0A0050,2023-09-07,01:05:50,22.3,100.0,0.0,24.255411,121.259081
08BEAC0A0826,2023-09-07,01:06:08,31.8,100.0,7.0,23.0865158,120.3191882
08BEAC0A04EC,2023-09-07,01:06:12,29.6,100.0,10.0,24.936085,121.223586
08BEAC0A05AC,2023-09-07,01:07:21,31.2,100.0,0.0,22.912748,120.261227
08BEAC0A0344,2023-09-07,01:07:32,29.5,100.0,9.0,24.960122,121.178153
08BEAC0A080E,2023-09-07,01:07:44,31.2,94.0,4.0,23.158097,120.170618
08BEAC0A0218,2023-09-07,01:07:59,30.1,100.0,6.0,23.6869687,120.5865383
08BEAC0A0398,2023-09-07,01:08:01,31.6,100.0,8.0,24.1494507,120.6816876
08BEAC0A0480,2023-09-07,01:08:31,30.2,100.0,21.0,23.190069,120.192365
08BEAC0A0678,2023-09-07,01:08:34,30.8,100.0,11.0,23.139376,120.138374
08BEAC0A0464,2023-09-07,01:08:38,31.0,100.0,8.0,22.989813,120.203024
08BEAC0A0880,2023-09-07,01:08:48,30.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A084E,2023-09-07,01:08:50,29.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A0040,2023-09-07,01:08:53,30.5,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-09-07,01:08:56,31.6,100.0,4.0,22.992411,120.294135
08BEAC0A0830,2023-09-07,01:09:00,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-09-07,01:09:09,30.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A06A6,2023-09-07,01:09:20,31.5,100.0,8.0,22.977305,120.186438
08BEAC0A085E,2023-09-07,01:09:24,30.7,100.0,14.0,23.1427276,120.2731514
08BEAC0A089E,2023-09-07,01:09:36,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-09-07,01:09:44,31.5,100.0,10.0,23.3199,120.34515
08BEAC0A0156,2023-09-07,01:09:54,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-09-07,01:10:07,30.8,100.0,12.0,23.003578,120.240161
08BEAC0A01AA,2023-09-07,01:10:13,30.2,83.0,11.0,24.9751,121.269826
08BEAC0A0226,2023-09-07,01:10:24,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-09-07,01:10:45,31.6,100.0,9.0,22.9193352,120.2170451
08BEAC0A0050,2023-09-07,01:11:05,22.1,100.0,0.0,24.255411,121.259081
08BEAC0A0826,2023-09-07,01:11:26,31.7,100.0,7.0,23.0865158,120.3191882
08BEAC0A04EC,2023-09-07,01:11:31,29.6,100.0,10.0,24.936085,121.223586
08BEAC0A05AC,2023-09-07,01:12:37,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A0344,2023-09-07,01:12:51,29.5,100.0,9.0,24.960122,121.178153
08BEAC0A080E,2023-09-07,01:13:00,31.1,94.0,4.0,23.158097,120.170618
08BEAC0A0218,2023-09-07,01:13:16,30.1,100.0,6.0,23.6869687,120.5865383
08BEAC0A0398,2023-09-07,01:13:20,31.7,100.0,9.0,24.1494507,120.6816876
08BEAC0A0480,2023-09-07,01:13:47,30.3,100.0,20.0,23.190069,120.192365
08BEAC0A0678,2023-09-07,01:13:52,30.6,100.0,14.0,23.139376,120.138374
08BEAC0A0464,2023-09-07,01:13:57,31.1,100.0,10.0,22.989813,120.203024
08BEAC0A084E,2023-09-07,01:14:06,30.0,100.0,7.0,24.9785086,121.3061612
08BEAC0A0880,2023-09-07,01:14:08,30.8,100.0,17.0,23.7224119,120.3083761
08BEAC0A0040,2023-09-07,01:14:11,30.5,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-09-07,01:14:12,31.6,100.0,6.0,22.992411,120.294135
08BEAC0A0830,2023-09-07,01:14:19,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-09-07,01:14:27,30.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A06A6,2023-09-07,01:14:35,31.6,100.0,7.0,22.977305,120.186438
08BEAC0A085E,2023-09-07,01:14:40,30.7,100.0,12.0,23.1427276,120.2731514
08BEAC0A089E,2023-09-07,01:14:55,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-09-07,01:15:00,31.5,100.0,9.0,23.3199,120.34515
08BEAC0A0156,2023-09-07,01:15:10,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-09-07,01:15:30,30.2,83.0,11.0,24.9751,121.269826
08BEAC0A0226,2023-09-07,01:15:39,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-09-07,01:15:42,30.8,100.0,11.0,23.003578,120.240161
08BEAC0A0340,2023-09-07,01:16:02,31.5,100.0,9.0,22.9193352,120.2170451
08BEAC0A0050,2023-09-07,01:16:35,22.1,100.0,0.0,24.255411,121.259081
08BEAC0A0826,2023-09-07,01:16:42,31.6,100.0,7.0,23.0865158,120.3191882
08BEAC0A04EC,2023-09-07,01:16:50,29.7,100.0,10.0,24.936085,121.223586
08BEAC0A05AC,2023-09-07,01:17:55,31.2,100.0,0.0,22.912748,120.261227
08BEAC0A0344,2023-09-07,01:18:08,29.5,100.0,8.0,24.960122,121.178153
08BEAC0A080E,2023-09-07,01:18:17,31.0,93.0,4.0,23.158097,120.170618
08BEAC0A0218,2023-09-07,01:18:34,30.2,100.0,6.0,23.6869687,120.5865383
08BEAC0A0398,2023-09-07,01:18:40,31.7,100.0,12.0,24.1494507,120.6816876
08BEAC0A0480,2023-09-07,01:19:04,30.3,100.0,22.0,23.190069,120.192365
08BEAC0A0678,2023-09-07,01:19:15,30.6,100.0,15.0,23.139376,120.138374
08BEAC0A0464,2023-09-07,01:19:18,31.2,100.0,9.0,22.989813,120.203024
08BEAC0A084E,2023-09-07,01:19:23,30.0,100.0,7.0,24.9785086,121.3061612
08BEAC0A0880,2023-09-07,01:19:26,31.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A0040,2023-09-07,01:19:28,30.7,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-09-07,01:19:31,31.7,100.0,5.0,22.992411,120.294135
08BEAC0A0830,2023-09-07,01:19:38,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-09-07,01:19:44,30.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A06A6,2023-09-07,01:19:53,31.5,100.0,8.0,22.977305,120.186438
08BEAC0A085E,2023-09-07,01:19:57,30.8,100.0,14.0,23.1427276,120.2731514
08BEAC0A089E,2023-09-07,01:20:11,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-09-07,01:20:16,31.6,100.0,10.0,23.3199,120.34515
08BEAC0A0156,2023-09-07,01:20:26,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-09-07,01:20:46,30.2,83.0,12.0,24.9751,121.269826
08BEAC0A0226,2023-09-07,01:20:56,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-09-07,01:20:59,30.8,100.0,11.0,23.003578,120.240161
08BEAC0A0340,2023-09-07,01:21:18,31.5,100.0,9.0,22.9193352,120.2170451
08BEAC0A0050,2023-09-07,01:21:52,21.8,100.0,0.0,24.255411,121.259081
08BEAC0A0826,2023-09-07,01:21:57,31.8,100.0,7.0,23.0865158,120.3191882
08BEAC0A04EC,2023-09-07,01:22:07,29.8,100.0,9.0,24.936085,121.223586
08BEAC0A05AC,2023-09-07,01:23:11,31.2,100.0,0.0,22.912748,120.261227
08BEAC0A0344,2023-09-07,01:23:26,29.6,100.0,9.0,24.960122,121.178153
08BEAC0A080E,2023-09-07,01:23:31,31.0,92.0,4.0,23.158097,120.170618
08BEAC0A0218,2023-09-07,01:23:53,30.2,100.0,7.0,23.6869687,120.5865383
08BEAC0A0398,2023-09-07,01:23:56,32.1,100.0,13.0,24.1494507,120.6816876
08BEAC0A0480,2023-09-07,01:24:21,30.3,100.0,22.0,23.190069,120.192365
08BEAC0A0678,2023-09-07,01:24:32,30.8,100.0,17.0,23.139376,120.138374
08BEAC0A0464,2023-09-07,01:24:37,31.5,100.0,9.0,22.989813,120.203024
08BEAC0A084E,2023-09-07,01:24:38,30.1,100.0,8.0,24.9785086,121.3061612
08BEAC0A0880,2023-09-07,01:24:43,31.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A0040,2023-09-07,01:24:46,30.8,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-09-07,01:24:48,31.8,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2023-09-07,01:25:01,30.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0830,2023-09-07,01:25:04,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-09-07,01:25:08,31.5,100.0,8.0,22.977305,120.186438
08BEAC0A085E,2023-09-07,01:25:14,31.0,100.0,16.0,23.1427276,120.2731514
08BEAC0A089E,2023-09-07,01:25:27,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-09-07,01:25:34,31.6,100.0,10.0,23.3199,120.34515
08BEAC0A0156,2023-09-07,01:25:42,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-09-07,01:26:03,30.2,84.0,11.0,24.9751,121.269826
08BEAC0A0226,2023-09-07,01:26:14,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-09-07,01:26:19,30.7,100.0,10.0,23.003578,120.240161
08BEAC0A0340,2023-09-07,01:26:35,31.6,100.0,9.0,22.9193352,120.2170451
08BEAC0A0050,2023-09-07,01:27:09,21.7,100.0,0.0,24.255411,121.259081
08BEAC0A0826,2023-09-07,01:27:14,32.0,100.0,8.0,23.0865158,120.3191882
08BEAC0A04EC,2023-09-07,01:27:24,29.8,100.0,10.0,24.936085,121.223586
08BEAC0A05AC,2023-09-07,01:28:28,31.2,100.0,0.0,22.912748,120.261227
08BEAC0A0344,2023-09-07,01:28:42,29.6,100.0,10.0,24.960122,121.178153
08BEAC0A080E,2023-09-07,01:28:47,31.0,91.0,3.0,23.158097,120.170618
08BEAC0A0218,2023-09-07,01:29:09,30.1,100.0,6.0,23.6869687,120.5865383
08BEAC0A0398,2023-09-07,01:29:17,31.8,100.0,21.0,24.1494507,120.6816876
08BEAC0A0480,2023-09-07,01:29:37,30.3,100.0,18.0,23.190069,120.192365
08BEAC0A084E,2023-09-07,01:29:55,30.1,100.0,8.0,24.9785086,121.3061612
08BEAC0A0464,2023-09-07,01:29:56,31.7,100.0,10.0,22.989813,120.203024
08BEAC0A0880,2023-09-07,01:30:01,31.7,100.0,18.0,23.7224119,120.3083761
08BEAC0A0040,2023-09-07,01:30:03,31.0,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-09-07,01:30:06,32.0,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2023-09-07,01:30:19,30.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0830,2023-09-07,01:30:23,32.7,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-09-07,01:30:24,31.6,100.0,6.0,22.977305,120.186438
08BEAC0A085E,2023-09-07,01:30:35,31.1,100.0,14.0,23.1427276,120.2731514
08BEAC0A089E,2023-09-07,01:30:43,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-09-07,01:30:50,31.7,100.0,10.0,23.3199,120.34515
08BEAC0A0156,2023-09-07,01:31:01,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-09-07,01:31:20,30.2,84.0,11.0,24.9751,121.269826
08BEAC0A0226,2023-09-07,01:31:31,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-09-07,01:31:39,30.8,100.0,13.0,23.003578,120.240161
08BEAC0A0340,2023-09-07,01:31:52,31.7,100.0,9.0,22.9193352,120.2170451
08BEAC0A0050,2023-09-07,01:32:26,21.6,100.0,0.0,24.255411,121.259081
08BEAC0A0826,2023-09-07,01:32:31,32.0,100.0,10.0,23.0865158,120.3191882
08BEAC0A04EC,2023-09-07,01:32:40,29.8,100.0,10.0,24.936085,121.223586
08BEAC0A05AC,2023-09-07,01:33:47,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A0344,2023-09-07,01:33:59,29.7,100.0,10.0,24.960122,121.178153
08BEAC0A080E,2023-09-07,01:34:04,30.8,91.0,3.0,23.158097,120.170618
08BEAC0A0218,2023-09-07,01:34:25,30.2,100.0,6.0,23.6869687,120.5865383
08BEAC0A0398,2023-09-07,01:34:37,31.8,100.0,21.0,24.1494507,120.6816876
08BEAC0A0480,2023-09-07,01:34:54,30.5,100.0,17.0,23.190069,120.192365
08BEAC0A0464,2023-09-07,01:35:13,31.8,100.0,9.0,22.989813,120.203024
08BEAC0A084E,2023-09-07,01:35:13,30.1,100.0,8.0,24.9785086,121.3061612
08BEAC0A0880,2023-09-07,01:35:17,32.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A0040,2023-09-07,01:35:19,31.2,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-09-07,01:35:22,32.0,100.0,7.0,22.992411,120.294135
08BEAC0A0678,2023-09-07,01:35:32,31.3,100.0,16.0,23.139376,120.138374
08BEAC0A07A2,2023-09-07,01:35:37,30.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A06A6,2023-09-07,01:35:40,32.0,100.0,7.0,22.977305,120.186438
08BEAC0A0830,2023-09-07,01:35:40,33.0,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-09-07,01:35:52,31.2,100.0,14.0,23.1427276,120.2731514
08BEAC0A089E,2023-09-07,01:36:01,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-09-07,01:36:08,31.6,100.0,10.0,23.3199,120.34515
08BEAC0A0156,2023-09-07,01:36:18,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-09-07,01:36:38,30.2,83.0,11.0,24.9751,121.269826
08BEAC0A0226,2023-09-07,01:36:47,30.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-09-07,01:36:56,30.8,100.0,13.0,23.003578,120.240161
08BEAC0A0340,2023-09-07,01:37:08,31.8,100.0,8.0,22.9193352,120.2170451
08BEAC0A0050,2023-09-07,01:37:43,21.5,100.0,0.0,24.255411,121.259081
08BEAC0A0826,2023-09-07,01:37:47,32.0,100.0,9.0,23.0865158,120.3191882
08BEAC0A04EC,2023-09-07,01:37:57,30.0,100.0,16.0,24.936085,121.223586
08BEAC0A05AC,2023-09-07,01:39:06,31.2,100.0,0.0,22.912748,120.261227
08BEAC0A0344,2023-09-07,01:39:15,29.7,100.0,10.0,24.960122,121.178153
08BEAC0A080E,2023-09-07,01:39:21,30.8,91.0,3.0,23.158097,120.170618
08BEAC0A0218,2023-09-07,01:39:40,30.3,100.0,7.0,23.6869687,120.5865383
08BEAC0A0398,2023-09-07,01:39:53,32.2,100.0,26.0,24.1494507,120.6816876
08BEAC0A0480,2023-09-07,01:40:12,30.5,100.0,16.0,23.190069,120.192365
08BEAC0A084E,2023-09-07,01:40:31,30.1,100.0,8.0,24.9785086,121.3061612
08BEAC0A0464,2023-09-07,01:40:33,31.6,100.0,7.0,22.989813,120.203024
08BEAC0A0880,2023-09-07,01:40:35,32.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A0040,2023-09-07,01:40:36,31.2,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-09-07,01:40:39,32.0,100.0,7.0,22.992411,120.294135
08BEAC0A0678,2023-09-07,01:40:53,31.3,100.0,15.0,23.139376,120.138374
08BEAC0A07A2,2023-09-07,01:40:54,30.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A06A6,2023-09-07,01:40:57,32.2,100.0,8.0,22.977305,120.186438
08BEAC0A0830,2023-09-07,01:40:59,33.0,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-09-07,01:41:08,31.1,100.0,14.0,23.1427276,120.2731514
08BEAC0A089E,2023-09-07,01:41:17,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-09-07,01:41:24,31.6,100.0,12.0,23.3199,120.34515
08BEAC0A0156,2023-09-07,01:41:33,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-09-07,01:41:55,30.2,83.0,11.0,24.9751,121.269826
08BEAC0A0226,2023-09-07,01:42:06,30.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-09-07,01:42:15,30.8,100.0,11.0,23.003578,120.240161
08BEAC0A0340,2023-09-07,01:42:23,32.0,100.0,10.0,22.9193352,120.2170451
08BEAC0A0050,2023-09-07,01:43:00,21.5,100.0,1.0,24.255411,121.259081
08BEAC0A0826,2023-09-07,01:43:06,31.8,100.0,11.0,23.0865158,120.3191882
08BEAC0A04EC,2023-09-07,01:43:12,30.1,100.0,9.0,24.936085,121.223586
08BEAC0A0344,2023-09-07,01:44:32,29.8,100.0,10.0,24.960122,121.178153
08BEAC0A080E,2023-09-07,01:44:38,30.7,92.0,3.0,23.158097,120.170618
08BEAC0A0218,2023-09-07,01:44:56,30.6,100.0,7.0,23.6869687,120.5865383
08BEAC0A0398,2023-09-07,01:45:11,32.6,100.0,26.0,24.1494507,120.6816876
08BEAC0A0480,2023-09-07,01:45:29,30.5,100.0,20.0,23.190069,120.192365
08BEAC0A084E,2023-09-07,01:45:46,30.1,100.0,9.0,24.9785086,121.3061612
08BEAC0A0464,2023-09-07,01:45:50,31.6,100.0,9.0,22.989813,120.203024
08BEAC0A0880,2023-09-07,01:45:51,31.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A0040,2023-09-07,01:45:52,31.3,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-09-07,01:45:57,31.8,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2023-09-07,01:46:10,31.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A06A6,2023-09-07,01:46:14,32.2,100.0,8.0,22.977305,120.186438
08BEAC0A0678,2023-09-07,01:46:15,31.3,100.0,14.0,23.139376,120.138374
08BEAC0A0830,2023-09-07,01:46:20,33.1,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-09-07,01:46:24,31.2,100.0,13.0,23.1427276,120.2731514
08BEAC0A089E,2023-09-07,01:46:39,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-09-07,01:46:42,31.7,100.0,11.0,23.3199,120.34515
08BEAC0A0156,2023-09-07,01:46:51,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-09-07,01:47:13,30.2,83.0,12.0,24.9751,121.269826
08BEAC0A0226,2023-09-07,01:47:23,31.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-09-07,01:47:31,30.8,100.0,10.0,23.003578,120.240161
08BEAC0A0340,2023-09-07,01:47:40,32.1,100.0,8.0,22.9193352,120.2170451
08BEAC0A0050,2023-09-07,01:48:18,21.5,100.0,1.0,24.255411,121.259081
08BEAC0A0826,2023-09-07,01:48:24,31.8,100.0,11.0,23.0865158,120.3191882
08BEAC0A04EC,2023-09-07,01:48:30,30.2,100.0,9.0,24.936085,121.223586
08BEAC0A05AC,2023-09-07,01:49:35,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A0344,2023-09-07,01:49:47,29.8,100.0,9.0,24.960122,121.178153
08BEAC0A0218,2023-09-07,01:50:13,30.8,100.0,9.0,23.6869687,120.5865383
08BEAC0A0398,2023-09-07,01:50:29,32.8,100.0,24.0,24.1494507,120.6816876
08BEAC0A0480,2023-09-07,01:50:46,30.5,100.0,20.0,23.190069,120.192365
08BEAC0A084E,2023-09-07,01:51:03,30.1,100.0,8.0,24.9785086,121.3061612
08BEAC0A0880,2023-09-07,01:51:08,32.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A0040,2023-09-07,01:51:09,31.2,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-09-07,01:51:10,31.5,100.0,8.0,22.989813,120.203024
08BEAC0A0774,2023-09-07,01:51:13,31.8,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2023-09-07,01:51:28,31.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A06A6,2023-09-07,01:51:30,32.2,100.0,8.0,22.977305,120.186438
08BEAC0A0678,2023-09-07,01:51:39,31.3,100.0,14.0,23.139376,120.138374
08BEAC0A085E,2023-09-07,01:51:41,31.2,100.0,13.0,23.1427276,120.2731514
08BEAC0A0830,2023-09-07,01:51:44,32.5,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-09-07,01:51:55,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-09-07,01:51:58,31.8,100.0,11.0,23.3199,120.34515
08BEAC0A0156,2023-09-07,01:52:09,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-09-07,01:52:29,30.2,83.0,11.0,24.9751,121.269826
08BEAC0A0226,2023-09-07,01:52:40,31.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-09-07,01:52:47,30.8,100.0,9.0,23.003578,120.240161
08BEAC0A0340,2023-09-07,01:52:57,32.1,100.0,7.0,22.9193352,120.2170451
08BEAC0A0050,2023-09-07,01:53:36,21.5,100.0,1.0,24.255411,121.259081
08BEAC0A0826,2023-09-07,01:53:42,31.6,100.0,9.0,23.0865158,120.3191882
08BEAC0A04EC,2023-09-07,01:53:47,30.2,100.0,10.0,24.936085,121.223586
08BEAC0A05AC,2023-09-07,01:54:52,31.2,100.0,0.0,22.912748,120.261227
08BEAC0A0344,2023-09-07,01:55:04,30.0,100.0,10.0,24.960122,121.178153
08BEAC0A080E,2023-09-07,01:55:04,30.7,92.0,3.0,23.158097,120.170618
08BEAC0A0218,2023-09-07,01:55:31,31.2,100.0,10.0,23.6869687,120.5865383
08BEAC0A0398,2023-09-07,01:55:47,32.6,100.0,23.0,24.1494507,120.6816876
08BEAC0A0480,2023-09-07,01:56:02,30.6,100.0,18.0,23.190069,120.192365
08BEAC0A084E,2023-09-07,01:56:21,30.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A0040,2023-09-07,01:56:25,31.3,100.0,0.0,22.99133,120.230478
08BEAC0A0880,2023-09-07,01:56:25,32.2,100.0,19.0,23.7224119,120.3083761
08BEAC0A0464,2023-09-07,01:56:29,31.6,100.0,7.0,22.989813,120.203024
08BEAC0A0774,2023-09-07,01:56:32,31.7,100.0,6.0,22.992411,120.294135
08BEAC0A06A6,2023-09-07,01:56:47,31.8,100.0,8.0,22.977305,120.186438
08BEAC0A0678,2023-09-07,01:56:58,31.3,100.0,13.0,23.139376,120.138374
08BEAC0A085E,2023-09-07,01:56:58,31.3,100.0,14.0,23.1427276,120.2731514
08BEAC0A0830,2023-09-07,01:57:03,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-09-07,01:57:11,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-09-07,01:57:15,31.7,100.0,11.0,23.3199,120.34515
08BEAC0A0156,2023-09-07,01:57:25,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-09-07,01:57:44,30.3,83.0,12.0,24.9751,121.269826
08BEAC0A0226,2023-09-07,01:57:58,31.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-09-07,01:58:06,31.0,100.0,10.0,23.003578,120.240161
08BEAC0A0340,2023-09-07,01:58:13,32.1,100.0,7.0,22.9193352,120.2170451
08BEAC0A0050,2023-09-07,01:58:51,21.5,100.0,1.0,24.255411,121.259081
08BEAC0A0826,2023-09-07,01:58:58,31.7,100.0,10.0,23.0865158,120.3191882
08BEAC0A04EC,2023-09-07,01:59:04,30.3,100.0,11.0,24.936085,121.223586
08BEAC0A05AC,2023-09-07,02:00:13,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-09-07,02:00:23,30.8,91.0,3.0,23.158097,120.170618
08BEAC0A0344,2023-09-07,02:00:24,30.0,100.0,9.0,24.960122,121.178153
08BEAC0A0218,2023-09-07,02:00:48,31.2,100.0,10.0,23.6869687,120.5865383
08BEAC0A0398,2023-09-07,02:01:03,32.7,99.0,23.0,24.1494507,120.6816876
08BEAC0A0480,2023-09-07,02:01:19,30.7,100.0,17.0,23.190069,120.192365
08BEAC0A084E,2023-09-07,02:01:39,30.3,100.0,9.0,24.9785086,121.3061612
08BEAC0A0880,2023-09-07,02:01:40,32.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A0040,2023-09-07,02:01:44,31.5,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-09-07,02:01:51,31.5,100.0,9.0,22.989813,120.203024
08BEAC0A0774,2023-09-07,02:01:52,31.6,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2023-09-07,02:01:54,31.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A06A6,2023-09-07,02:02:02,31.7,100.0,7.0,22.977305,120.186438
08BEAC0A085E,2023-09-07,02:02:15,31.3,100.0,14.0,23.1427276,120.2731514
08BEAC0A0678,2023-09-07,02:02:25,31.3,100.0,13.0,23.139376,120.138374
08BEAC0A089E,2023-09-07,02:02:30,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-09-07,02:02:31,31.8,100.0,12.0,23.3199,120.34515
08BEAC0A0830,2023-09-07,02:02:34,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-09-07,02:02:40,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-09-07,02:03:02,30.3,83.0,12.0,24.9751,121.269826
08BEAC0A0226,2023-09-07,02:03:14,30.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-09-07,02:03:26,31.0,100.0,11.0,23.003578,120.240161
08BEAC0A0340,2023-09-07,02:03:30,32.1,100.0,7.0,22.9193352,120.2170451
08BEAC0A0050,2023-09-07,02:04:07,21.5,100.0,1.0,24.255411,121.259081
08BEAC0A0826,2023-09-07,02:04:16,31.6,100.0,9.0,23.0865158,120.3191882
08BEAC0A04EC,2023-09-07,02:04:22,30.5,100.0,11.0,24.936085,121.223586
08BEAC0A05AC,2023-09-07,02:05:31,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-09-07,02:05:40,30.8,91.0,3.0,23.158097,120.170618
08BEAC0A0344,2023-09-07,02:05:42,30.0,100.0,10.0,24.960122,121.178153
08BEAC0A0218,2023-09-07,02:06:03,31.3,100.0,10.0,23.6869687,120.5865383
08BEAC0A0398,2023-09-07,02:06:19,32.8,100.0,22.0,24.1494507,120.6816876
08BEAC0A0480,2023-09-07,02:06:37,30.7,100.0,17.0,23.190069,120.192365
