device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0344,2023-02-04,05:06:57,20.8,96.0,15.0,24.960122,121.178153
08BEAC0A0050,2023-02-04,05:07:06,14.6,86.0,6.0,24.2553639,121.259121
08BEAC0A0418,2023-02-04,05:07:36,21.0,100.0,13.0,24.956345,121.238495
08BEAC0A0630,2023-02-04,05:08:11,21.3,87.0,17.0,24.909771,121.084225
08BEAC0A04EC,2023-02-04,05:08:57,21.6,100.0,14.0,24.936085,121.223586
08BEAC0A018A,2023-02-04,05:08:58,23.1,82.0,30.0,24.1935294,120.8128735
08BEAC0A089E,2023-02-04,05:09:00,25.6,100.0,46.0,23.12107103,120.4585091
08BEAC09FF94,2023-02-04,05:09:15,21.0,100.0,10.0,24.944565,121.203051
08BEAC0A048E,2023-02-04,05:09:24,25.7,100.0,40.0,23.7646352,120.5793289
08BEAC0A0156,2023-02-04,05:09:31,27.8,95.0,37.0,24.0838267,120.752756
08BEAC0A01AA,2023-02-04,05:10:14,21.5,85.0,21.0,24.9751,121.269826
08BEAC0A0218,2023-02-04,05:10:22,26.1,100.0,45.0,23.6869687,120.5865383
08BEAC0A0296,2023-02-04,05:10:38,21.8,100.0,38.0,23.741269,120.401443
08BEAC0A0348,2023-02-04,05:10:46,20.2,79.0,14.0,24.917683,121.250335
08BEAC09FF6A,2023-02-04,05:10:51,21.2,97.0,14.0,24.9131512,121.2110455
08BEAC0A07A2,2023-02-04,05:10:51,21.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2023-02-04,05:11:03,27.0,84.0,44.0,22.9191552,120.2173726
08BEAC0A0174,2023-02-04,05:11:07,22.3,100.0,7.0,24.958131,121.305374
08BEAC0A0880,2023-02-04,05:11:41,23.1,100.0,22.0,23.7224119,120.3083761
08BEAC0A0344,2023-02-04,05:12:12,20.8,96.0,15.0,24.960122,121.178153
08BEAC0A0050,2023-02-04,05:12:22,14.1,87.0,18.0,24.2553639,121.259121
08BEAC0A0418,2023-02-04,05:12:55,20.8,100.0,15.0,24.956345,121.238495
08BEAC0A0630,2023-02-04,05:13:26,21.3,88.0,19.0,24.909771,121.084225
08BEAC0A04EC,2023-02-04,05:14:13,21.5,100.0,12.0,24.936085,121.223586
08BEAC0A018A,2023-02-04,05:14:14,23.1,82.0,30.0,24.1935294,120.8128735
08BEAC0A089E,2023-02-04,05:14:20,25.6,100.0,46.0,23.12107103,120.4585091
08BEAC09FF94,2023-02-04,05:14:32,21.0,100.0,10.0,24.944565,121.203051
08BEAC0A048E,2023-02-04,05:14:39,26.1,100.0,62.0,23.7646352,120.5793289
08BEAC0A0156,2023-02-04,05:14:48,27.6,95.0,37.0,24.0838267,120.752756
08BEAC0A01AA,2023-02-04,05:15:29,21.5,86.0,20.0,24.9751,121.269826
08BEAC0A0218,2023-02-04,05:15:39,26.2,100.0,44.0,23.6869687,120.5865383
08BEAC0A0296,2023-02-04,05:15:53,22.1,100.0,38.0,23.741269,120.401443
08BEAC0A0348,2023-02-04,05:16:01,20.1,78.0,14.0,24.917683,121.250335
08BEAC09FF6A,2023-02-04,05:16:08,21.1,98.0,15.0,24.9131512,121.2110455
08BEAC0A07A2,2023-02-04,05:16:09,21.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2023-02-04,05:16:18,27.0,84.0,43.0,22.9191552,120.2173726
08BEAC0A0174,2023-02-04,05:16:22,22.2,100.0,6.0,24.958131,121.305374
08BEAC0A0880,2023-02-04,05:16:57,23.2,100.0,24.0,23.7224119,120.3083761
08BEAC0A0050,2023-02-04,05:17:38,14.1,87.0,36.0,24.2553639,121.259121
08BEAC0A0418,2023-02-04,05:18:11,20.8,100.0,15.0,24.956345,121.238495
08BEAC0A0630,2023-02-04,05:18:43,21.2,88.0,25.0,24.909771,121.084225
08BEAC0A04EC,2023-02-04,05:19:30,21.5,100.0,13.0,24.936085,121.223586
08BEAC0A018A,2023-02-04,05:19:31,23.1,82.0,30.0,24.1935294,120.8128735
08BEAC0A089E,2023-02-04,05:19:36,25.7,100.0,45.0,23.12107103,120.4585091
08BEAC09FF94,2023-02-04,05:19:50,20.8,100.0,10.0,24.944565,121.203051
08BEAC0A048E,2023-02-04,05:19:55,26.2,100.0,35.0,23.7646352,120.5793289
08BEAC0A0156,2023-02-04,05:20:04,27.6,95.0,37.0,24.0838267,120.752756
08BEAC0A01AA,2023-02-04,05:20:47,21.5,86.0,20.0,24.9751,121.269826
08BEAC0A0218,2023-02-04,05:20:54,26.3,100.0,44.0,23.6869687,120.5865383
08BEAC0A0296,2023-02-04,05:21:11,22.2,100.0,34.0,23.741269,120.401443
08BEAC0A0348,2023-02-04,05:21:18,20.0,79.0,14.0,24.917683,121.250335
08BEAC09FF6A,2023-02-04,05:21:23,21.1,97.0,13.0,24.9131512,121.2110455
08BEAC0A07A2,2023-02-04,05:21:29,21.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2023-02-04,05:21:33,27.1,83.0,44.0,22.9191552,120.2173726
08BEAC0A0174,2023-02-04,05:21:38,22.1,100.0,6.0,24.958131,121.305374
08BEAC0A0880,2023-02-04,05:22:13,23.0,100.0,23.0,23.7224119,120.3083761
08BEAC0A0344,2023-02-04,05:22:36,20.8,97.0,15.0,24.960122,121.178153
08BEAC0A0050,2023-02-04,05:22:54,14.0,87.0,15.0,24.2553639,121.259121
08BEAC0A0418,2023-02-04,05:23:29,20.8,100.0,15.0,24.956345,121.238495
08BEAC0A0630,2023-02-04,05:24:01,21.2,88.0,19.0,24.909771,121.084225
08BEAC0A04EC,2023-02-04,05:24:45,21.6,100.0,14.0,24.936085,121.223586
08BEAC0A018A,2023-02-04,05:24:47,23.0,83.0,28.0,24.1935294,120.8128735
08BEAC0A089E,2023-02-04,05:24:51,25.7,100.0,44.0,23.12107103,120.4585091
08BEAC09FF94,2023-02-04,05:25:08,21.0,100.0,11.0,24.944565,121.203051
08BEAC0A048E,2023-02-04,05:25:12,26.2,100.0,48.0,23.7646352,120.5793289
08BEAC0A0156,2023-02-04,05:25:20,27.5,95.0,36.0,24.0838267,120.752756
08BEAC0A01AA,2023-02-04,05:26:02,21.5,86.0,21.0,24.9751,121.269826
08BEAC0A0218,2023-02-04,05:26:13,26.3,100.0,44.0,23.6869687,120.5865383
08BEAC0A0348,2023-02-04,05:26:35,20.1,79.0,13.0,24.917683,121.250335
08BEAC09FF6A,2023-02-04,05:26:37,21.0,98.0,15.0,24.9131512,121.2110455
08BEAC0A0340,2023-02-04,05:26:49,27.3,81.0,44.0,22.9191552,120.2173726
08BEAC0A0174,2023-02-04,05:26:55,22.2,100.0,6.0,24.958131,121.305374
08BEAC0A07A2,2023-02-04,05:27:15,21.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2023-02-04,05:27:28,22.8,100.0,22.0,23.7224119,120.3083761
08BEAC0A0344,2023-02-04,05:27:54,20.8,97.0,25.0,24.960122,121.178153
08BEAC0A0050,2023-02-04,05:28:10,14.1,87.0,5.0,24.2553639,121.259121
08BEAC0A0418,2023-02-04,05:28:46,20.8,100.0,16.0,24.956345,121.238495
08BEAC0A0630,2023-02-04,05:29:18,21.1,88.0,17.0,24.909771,121.084225
08BEAC0A04EC,2023-02-04,05:30:02,21.5,100.0,15.0,24.936085,121.223586
08BEAC0A018A,2023-02-04,05:30:03,23.0,83.0,27.0,24.1935294,120.8128735
08BEAC0A089E,2023-02-04,05:30:09,25.8,100.0,45.0,23.12107103,120.4585091
08BEAC09FF94,2023-02-04,05:30:24,20.8,100.0,12.0,24.944565,121.203051
08BEAC0A048E,2023-02-04,05:30:30,26.2,100.0,48.0,23.7646352,120.5793289
08BEAC0A0156,2023-02-04,05:30:36,27.5,95.0,35.0,24.0838267,120.752756
08BEAC0A01AA,2023-02-04,05:31:19,21.5,86.0,20.0,24.9751,121.269826
08BEAC0A0218,2023-02-04,05:31:28,26.2,100.0,44.0,23.6869687,120.5865383
08BEAC0A0296,2023-02-04,05:31:36,22.0,100.0,33.0,23.741269,120.401443
08BEAC0A0348,2023-02-04,05:31:52,20.2,79.0,12.0,24.917683,121.250335
08BEAC09FF6A,2023-02-04,05:31:54,21.0,98.0,13.0,24.9131512,121.2110455
08BEAC0A0340,2023-02-04,05:32:07,27.6,80.0,43.0,22.9191552,120.2173726
08BEAC0A0174,2023-02-04,05:32:10,22.0,100.0,6.0,24.958131,121.305374
08BEAC0A07A2,2023-02-04,05:32:34,21.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2023-02-04,05:32:45,22.8,100.0,21.0,23.7224119,120.3083761
08BEAC0A0344,2023-02-04,05:33:10,20.8,98.0,35.0,24.960122,121.178153
08BEAC0A0050,2023-02-04,05:33:26,13.8,88.0,5.0,24.2553639,121.259121
08BEAC0A0418,2023-02-04,05:34:02,20.8,100.0,17.0,24.956345,121.238495
08BEAC0A0630,2023-02-04,05:34:36,21.1,89.0,21.0,24.909771,121.084225
08BEAC0A018A,2023-02-04,05:35:20,23.0,83.0,26.0,24.1935294,120.8128735
08BEAC0A04EC,2023-02-04,05:35:20,21.5,100.0,15.0,24.936085,121.223586
08BEAC0A089E,2023-02-04,05:35:26,25.8,100.0,44.0,23.12107103,120.4585091
08BEAC09FF94,2023-02-04,05:35:41,20.7,100.0,11.0,24.944565,121.203051
08BEAC0A048E,2023-02-04,05:35:46,26.2,100.0,61.0,23.7646352,120.5793289
08BEAC0A0156,2023-02-04,05:35:51,27.6,95.0,36.0,24.0838267,120.752756
08BEAC0A01AA,2023-02-04,05:36:37,21.6,86.0,18.0,24.9751,121.269826
08BEAC0A0218,2023-02-04,05:36:43,26.2,100.0,42.0,23.6869687,120.5865383
08BEAC0A0296,2023-02-04,05:36:54,21.8,100.0,33.0,23.741269,120.401443
08BEAC0A0348,2023-02-04,05:37:10,20.1,79.0,13.0,24.917683,121.250335
08BEAC09FF6A,2023-02-04,05:37:11,21.0,98.0,14.0,24.9131512,121.2110455
08BEAC0A0340,2023-02-04,05:37:24,28.0,79.0,42.0,22.9191552,120.2173726
08BEAC0A0174,2023-02-04,05:37:30,22.0,100.0,6.0,24.958131,121.305374
08BEAC0A07A2,2023-02-04,05:37:50,21.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2023-02-04,05:38:01,22.8,100.0,24.0,23.7224119,120.3083761
08BEAC0A0344,2023-02-04,05:38:28,20.8,97.0,19.0,24.960122,121.178153
08BEAC0A0050,2023-02-04,05:38:43,13.8,88.0,7.0,24.2553639,121.259121
08BEAC0A0418,2023-02-04,05:39:17,20.7,100.0,18.0,24.956345,121.238495
08BEAC0A0630,2023-02-04,05:39:50,21.0,90.0,17.0,24.909771,121.084225
08BEAC0A018A,2023-02-04,05:40:36,22.8,83.0,26.0,24.1935294,120.8128735
08BEAC0A04EC,2023-02-04,05:40:37,21.5,100.0,15.0,24.936085,121.223586
08BEAC0A089E,2023-02-04,05:40:42,25.8,100.0,45.0,23.12107103,120.4585091
08BEAC09FF94,2023-02-04,05:40:59,20.6,100.0,12.0,24.944565,121.203051
08BEAC0A048E,2023-02-04,05:41:03,25.8,100.0,67.0,23.7646352,120.5793289
08BEAC0A0156,2023-02-04,05:41:08,27.5,96.0,35.0,24.0838267,120.752756
08BEAC0A01AA,2023-02-04,05:41:54,21.6,86.0,19.0,24.9751,121.269826
08BEAC0A0218,2023-02-04,05:41:58,26.3,100.0,43.0,23.6869687,120.5865383
08BEAC0A0296,2023-02-04,05:42:12,21.8,100.0,32.0,23.741269,120.401443
08BEAC0A0348,2023-02-04,05:42:24,20.1,79.0,13.0,24.917683,121.250335
08BEAC09FF6A,2023-02-04,05:42:27,21.0,99.0,13.0,24.9131512,121.2110455
08BEAC0A0340,2023-02-04,05:42:38,28.2,79.0,42.0,22.9191552,120.2173726
08BEAC0A0174,2023-02-04,05:42:45,21.8,100.0,6.0,24.958131,121.305374
08BEAC0A07A2,2023-02-04,05:43:07,21.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2023-02-04,05:43:17,22.8,100.0,24.0,23.7224119,120.3083761
08BEAC0A0344,2023-02-04,05:43:47,20.8,98.0,15.0,24.960122,121.178153
08BEAC0A0050,2023-02-04,05:44:00,13.6,90.0,12.0,24.2553639,121.259121
08BEAC0A0418,2023-02-04,05:44:33,20.7,100.0,16.0,24.956345,121.238495
08BEAC0A0630,2023-02-04,05:45:08,20.8,91.0,16.0,24.909771,121.084225
08BEAC0A018A,2023-02-04,05:45:52,22.7,84.0,23.0,24.1935294,120.8128735
08BEAC0A04EC,2023-02-04,05:45:53,21.6,100.0,16.0,24.936085,121.223586
08BEAC0A089E,2023-02-04,05:46:00,25.8,100.0,46.0,23.12107103,120.4585091
08BEAC09FF94,2023-02-04,05:46:16,20.6,100.0,12.0,24.944565,121.203051
08BEAC0A048E,2023-02-04,05:46:19,25.3,100.0,72.0,23.7646352,120.5793289
08BEAC0A0156,2023-02-04,05:46:24,27.2,97.0,33.0,24.0838267,120.752756
08BEAC0A01AA,2023-02-04,05:47:10,21.6,86.0,20.0,24.9751,121.269826
08BEAC0A0218,2023-02-04,05:47:14,26.5,100.0,41.0,23.6869687,120.5865383
08BEAC0A0296,2023-02-04,05:47:32,21.7,100.0,32.0,23.741269,120.401443
08BEAC0A0348,2023-02-04,05:47:39,20.0,80.0,11.0,24.917683,121.250335
08BEAC09FF6A,2023-02-04,05:47:42,21.0,99.0,14.0,24.9131512,121.2110455
08BEAC0A0340,2023-02-04,05:47:56,28.2,79.0,42.0,22.9191552,120.2173726
08BEAC0A07A2,2023-02-04,05:48:24,21.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2023-02-04,05:48:36,22.8,100.0,24.0,23.7224119,120.3083761
08BEAC0A0344,2023-02-04,05:49:03,20.7,99.0,15.0,24.960122,121.178153
08BEAC0A0050,2023-02-04,05:49:17,14.0,89.0,30.0,24.2553639,121.259121
08BEAC0A0418,2023-02-04,05:49:50,20.6,100.0,15.0,24.956345,121.238495
08BEAC0A0630,2023-02-04,05:50:25,20.8,92.0,16.0,24.909771,121.084225
08BEAC0A018A,2023-02-04,05:51:08,22.7,83.0,24.0,24.1935294,120.8128735
08BEAC0A04EC,2023-02-04,05:51:09,21.5,100.0,17.0,24.936085,121.223586
08BEAC0A089E,2023-02-04,05:51:15,25.7,100.0,45.0,23.12107103,120.4585091
08BEAC09FF94,2023-02-04,05:51:34,20.6,100.0,12.0,24.944565,121.203051
08BEAC0A048E,2023-02-04,05:51:36,25.2,100.0,62.0,23.7646352,120.5793289
08BEAC0A0156,2023-02-04,05:51:40,27.3,98.0,32.0,24.0838267,120.752756
08BEAC0A01AA,2023-02-04,05:52:26,21.7,86.0,19.0,24.9751,121.269826
08BEAC0A0218,2023-02-04,05:52:29,26.5,100.0,39.0,23.6869687,120.5865383
08BEAC0A0348,2023-02-04,05:52:56,20.1,80.0,12.0,24.917683,121.250335
08BEAC09FF6A,2023-02-04,05:52:58,21.0,100.0,14.0,24.9131512,121.2110455
08BEAC0A0340,2023-02-04,05:53:12,28.1,78.0,37.0,22.9191552,120.2173726
08BEAC0A0174,2023-02-04,05:53:15,21.8,100.0,6.0,24.958131,121.305374
08BEAC0A0296,2023-02-04,05:53:37,21.6,100.0,31.0,23.741269,120.401443
08BEAC0A07A2,2023-02-04,05:53:41,21.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2023-02-04,05:53:52,23.0,100.0,23.0,23.7224119,120.3083761
08BEAC0A0344,2023-02-04,05:54:20,20.7,99.0,13.0,24.960122,121.178153
08BEAC0A0050,2023-02-04,05:54:34,14.2,89.0,24.0,24.2553639,121.259121
08BEAC0A0418,2023-02-04,05:55:06,20.7,100.0,17.0,24.956345,121.238495
08BEAC0A0630,2023-02-04,05:55:42,20.7,92.0,16.0,24.909771,121.084225
08BEAC0A018A,2023-02-04,05:56:23,22.7,83.0,24.0,24.1935294,120.8128735
08BEAC0A04EC,2023-02-04,05:56:25,21.5,100.0,18.0,24.936085,121.223586
08BEAC0A089E,2023-02-04,05:56:32,25.6,100.0,45.0,23.12107103,120.4585091
08BEAC09FF94,2023-02-04,05:56:51,20.5,100.0,11.0,24.944565,121.203051
08BEAC0A048E,2023-02-04,05:56:52,25.3,100.0,97.0,23.7646352,120.5793289
08BEAC0A0156,2023-02-04,05:56:55,27.5,98.0,29.0,24.0838267,120.752756
08BEAC0A01AA,2023-02-04,05:57:42,21.6,87.0,20.0,24.9751,121.269826
08BEAC0A0218,2023-02-04,05:57:45,26.2,100.0,40.0,23.6869687,120.5865383
08BEAC09FF6A,2023-02-04,05:58:13,20.8,100.0,15.0,24.9131512,121.2110455
08BEAC0A0348,2023-02-04,05:58:13,20.0,80.0,13.0,24.917683,121.250335
08BEAC0A0340,2023-02-04,05:58:28,28.0,80.0,35.0,22.9191552,120.2173726
08BEAC0A0174,2023-02-04,05:58:33,21.8,100.0,7.0,24.958131,121.305374
08BEAC0A0296,2023-02-04,05:58:55,21.5,100.0,30.0,23.741269,120.401443
08BEAC0A0880,2023-02-04,05:59:08,23.0,100.0,22.0,23.7224119,120.3083761
08BEAC0A0344,2023-02-04,05:59:36,20.7,100.0,12.0,24.960122,121.178153
08BEAC0A0050,2023-02-04,05:59:51,14.3,89.0,9.0,24.2553639,121.259121
08BEAC0A0418,2023-02-04,06:00:21,20.7,100.0,19.0,24.956345,121.238495
08BEAC0A0630,2023-02-04,06:00:58,20.7,93.0,16.0,24.909771,121.084225
08BEAC0A018A,2023-02-04,06:01:39,22.7,83.0,24.0,24.1935294,120.8128735
08BEAC0A04EC,2023-02-04,06:01:42,21.3,100.0,17.0,24.936085,121.223586
08BEAC0A089E,2023-02-04,06:01:49,25.6,100.0,44.0,23.12107103,120.4585091
08BEAC09FF94,2023-02-04,06:02:09,20.3,100.0,11.0,24.944565,121.203051
08BEAC0A048E,2023-02-04,06:02:09,25.3,100.0,75.0,23.7646352,120.5793289
08BEAC0A0156,2023-02-04,06:02:11,27.6,99.0,28.0,24.0838267,120.752756
08BEAC0A01AA,2023-02-04,06:03:00,21.5,88.0,17.0,24.9751,121.269826
08BEAC0A0218,2023-02-04,06:03:02,26.0,100.0,39.0,23.6869687,120.5865383
08BEAC0A0348,2023-02-04,06:03:28,20.0,81.0,11.0,24.917683,121.250335
08BEAC09FF6A,2023-02-04,06:03:29,21.1,100.0,15.0,24.9131512,121.2110455
08BEAC0A0340,2023-02-04,06:03:43,27.8,78.0,35.0,22.9191552,120.2173726
08BEAC0A0174,2023-02-04,06:03:51,22.0,100.0,7.0,24.958131,121.305374
08BEAC0A0296,2023-02-04,06:04:11,21.5,100.0,30.0,23.741269,120.401443
08BEAC0A07A2,2023-02-04,06:04:49,20.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0344,2023-02-04,06:04:51,20.7,100.0,13.0,24.960122,121.178153
08BEAC0A0050,2023-02-04,06:05:08,14.3,89.0,7.0,24.2553639,121.259121
08BEAC0A0418,2023-02-04,06:05:41,20.7,100.0,17.0,24.956345,121.238495
08BEAC0A0630,2023-02-04,06:06:17,20.7,93.0,17.0,24.909771,121.084225
08BEAC0A018A,2023-02-04,06:06:56,22.6,83.0,23.0,24.1935294,120.8128735
08BEAC0A04EC,2023-02-04,06:06:58,21.2,100.0,18.0,24.936085,121.223586
08BEAC0A089E,2023-02-04,06:07:06,25.5,100.0,46.0,23.12107103,120.4585091
08BEAC0A048E,2023-02-04,06:07:27,25.5,100.0,75.0,23.7646352,120.5793289
08BEAC0A0156,2023-02-04,06:07:28,27.7,97.0,25.0,24.0838267,120.752756
08BEAC09FF94,2023-02-04,06:07:29,20.3,100.0,11.0,24.944565,121.203051
08BEAC0A01AA,2023-02-04,06:08:14,21.5,88.0,17.0,24.9751,121.269826
08BEAC0A0218,2023-02-04,06:08:18,25.7,100.0,39.0,23.6869687,120.5865383
08BEAC0A0348,2023-02-04,06:08:43,20.0,81.0,11.0,24.917683,121.250335
08BEAC09FF6A,2023-02-04,06:08:46,21.1,100.0,16.0,24.9131512,121.2110455
08BEAC0A0340,2023-02-04,06:08:58,28.1,78.0,37.0,22.9191552,120.2173726
08BEAC0A0174,2023-02-04,06:09:10,22.0,100.0,7.0,24.958131,121.305374
08BEAC0A0296,2023-02-04,06:09:26,21.6,100.0,31.0,23.741269,120.401443
08BEAC0A0880,2023-02-04,06:10:06,22.7,100.0,19.0,23.7224119,120.3083761
08BEAC0A0344,2023-02-04,06:10:07,20.7,100.0,13.0,24.960122,121.178153
08BEAC0A07A2,2023-02-04,06:10:10,20.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0050,2023-02-04,06:10:24,14.2,88.0,10.0,24.2553639,121.259121
08BEAC0A0418,2023-02-04,06:10:58,20.6,100.0,18.0,24.956345,121.238495
08BEAC0A0630,2023-02-04,06:11:35,20.6,93.0,22.0,24.909771,121.084225
08BEAC0A018A,2023-02-04,06:12:11,22.7,83.0,22.0,24.1935294,120.8128735
08BEAC0A04EC,2023-02-04,06:12:13,21.2,100.0,18.0,24.936085,121.223586
08BEAC0A089E,2023-02-04,06:12:23,25.6,100.0,44.0,23.12107103,120.4585091
08BEAC0A0156,2023-02-04,06:12:46,27.7,97.0,24.0,24.0838267,120.752756
08BEAC0A048E,2023-02-04,06:12:47,25.3,100.0,84.0,23.7646352,120.5793289
08BEAC0A01AA,2023-02-04,06:13:31,21.5,89.0,18.0,24.9751,121.269826
08BEAC0A0218,2023-02-04,06:13:35,25.6,100.0,41.0,23.6869687,120.5865383
08BEAC0A0348,2023-02-04,06:14:00,20.0,82.0,12.0,24.917683,121.250335
08BEAC09FF6A,2023-02-04,06:14:03,21.1,100.0,16.0,24.9131512,121.2110455
08BEAC0A0340,2023-02-04,06:14:14,28.2,78.0,37.0,22.9191552,120.2173726
08BEAC0A0174,2023-02-04,06:14:25,22.0,100.0,7.0,24.958131,121.305374
08BEAC0A0296,2023-02-04,06:14:43,21.5,100.0,32.0,23.741269,120.401443
08BEAC0A0344,2023-02-04,06:15:25,20.7,100.0,14.0,24.960122,121.178153
08BEAC0A07A2,2023-02-04,06:15:25,20.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2023-02-04,06:15:25,22.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A0050,2023-02-04,06:15:40,14.0,89.0,8.0,24.2553639,121.259121
08BEAC0A0418,2023-02-04,06:16:16,20.6,100.0,18.0,24.956345,121.238495
08BEAC0A0630,2023-02-04,06:17:10,20.6,94.0,21.0,24.909771,121.084225
08BEAC0A018A,2023-02-04,06:17:29,22.7,83.0,19.0,24.1935294,120.8128735
08BEAC0A04EC,2023-02-04,06:17:29,21.2,100.0,19.0,24.936085,121.223586
08BEAC0A089E,2023-02-04,06:17:39,25.7,100.0,42.0,23.12107103,120.4585091
08BEAC09FF94,2023-02-04,06:17:59,20.2,100.0,11.0,24.944565,121.203051
08BEAC0A0156,2023-02-04,06:18:02,27.3,97.0,23.0,24.0838267,120.752756
08BEAC0A048E,2023-02-04,06:18:04,25.6,100.0,87.0,23.7646352,120.5793289
08BEAC0A01AA,2023-02-04,06:18:46,21.5,88.0,18.0,24.9751,121.269826
08BEAC0A0218,2023-02-04,06:18:51,25.5,100.0,42.0,23.6869687,120.5865383
08BEAC0A0348,2023-02-04,06:19:16,20.0,82.0,13.0,24.917683,121.250335
08BEAC09FF6A,2023-02-04,06:19:20,21.0,100.0,16.0,24.9131512,121.2110455
08BEAC0A0340,2023-02-04,06:19:29,28.1,79.0,36.0,22.9191552,120.2173726
08BEAC0A0174,2023-02-04,06:19:40,22.0,100.0,7.0,24.958131,121.305374
08BEAC0A0296,2023-02-04,06:19:59,21.3,100.0,29.0,23.741269,120.401443
08BEAC0A0344,2023-02-04,06:20:42,20.7,100.0,16.0,24.960122,121.178153
08BEAC0A07A2,2023-02-04,06:20:44,20.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2023-02-04,06:20:45,22.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A0050,2023-02-04,06:20:55,14.0,89.0,8.0,24.2553639,121.259121
08BEAC0A0418,2023-02-04,06:21:34,20.6,100.0,17.0,24.956345,121.238495
08BEAC0A0630,2023-02-04,06:22:26,20.6,94.0,17.0,24.909771,121.084225
08BEAC0A018A,2023-02-04,06:22:44,22.7,81.0,16.0,24.1935294,120.8128735
08BEAC0A04EC,2023-02-04,06:22:49,21.2,100.0,19.0,24.936085,121.223586
08BEAC0A089E,2023-02-04,06:22:54,25.7,100.0,42.0,23.12107103,120.4585091
08BEAC09FF94,2023-02-04,06:23:15,20.3,100.0,11.0,24.944565,121.203051
08BEAC0A0156,2023-02-04,06:23:17,27.1,98.0,23.0,24.0838267,120.752756
08BEAC0A048E,2023-02-04,06:23:22,25.5,100.0,80.0,23.7646352,120.5793289
08BEAC0A01AA,2023-02-04,06:24:01,21.5,88.0,18.0,24.9751,121.269826
08BEAC0A0218,2023-02-04,06:24:08,25.7,100.0,43.0,23.6869687,120.5865383
08BEAC0A0348,2023-02-04,06:24:31,20.0,82.0,13.0,24.917683,121.250335
08BEAC09FF6A,2023-02-04,06:24:35,21.0,100.0,22.0,24.9131512,121.2110455
08BEAC0A0340,2023-02-04,06:24:44,28.0,81.0,33.0,22.9191552,120.2173726
08BEAC0A0174,2023-02-04,06:24:54,21.8,100.0,5.0,24.958131,121.305374
08BEAC0A0296,2023-02-04,06:25:15,21.1,100.0,31.0,23.741269,120.401443
08BEAC0A0344,2023-02-04,06:25:59,20.6,100.0,15.0,24.960122,121.178153
08BEAC0A07A2,2023-02-04,06:25:59,20.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2023-02-04,06:26:03,22.0,100.0,19.0,23.7224119,120.3083761
08BEAC0A0418,2023-02-04,06:26:51,20.6,100.0,17.0,24.956345,121.238495
08BEAC0A0630,2023-02-04,06:27:44,20.6,95.0,24.0,24.909771,121.084225
08BEAC0A018A,2023-02-04,06:28:01,22.8,81.0,16.0,24.1935294,120.8128735
08BEAC0A04EC,2023-02-04,06:28:06,21.2,100.0,19.0,24.936085,121.223586
08BEAC0A089E,2023-02-04,06:28:12,25.8,100.0,41.0,23.12107103,120.4585091
08BEAC09FF94,2023-02-04,06:28:34,20.3,100.0,11.0,24.944565,121.203051
08BEAC0A0156,2023-02-04,06:28:35,27.0,99.0,21.0,24.0838267,120.752756
08BEAC0A048E,2023-02-04,06:28:40,25.2,100.0,100.0,23.7646352,120.5793289
08BEAC0A01AA,2023-02-04,06:29:16,21.6,88.0,16.0,24.9751,121.269826
08BEAC0A0218,2023-02-04,06:29:24,25.6,100.0,42.0,23.6869687,120.5865383
08BEAC0A0348,2023-02-04,06:29:47,20.0,82.0,13.0,24.917683,121.250335
08BEAC09FF6A,2023-02-04,06:29:51,21.1,100.0,28.0,24.9131512,121.2110455
08BEAC0A0340,2023-02-04,06:30:02,27.8,81.0,32.0,22.9191552,120.2173726
08BEAC0A0174,2023-02-04,06:30:10,21.7,100.0,6.0,24.958131,121.305374
08BEAC0A0296,2023-02-04,06:30:32,21.3,100.0,31.0,23.741269,120.401443
08BEAC0A0344,2023-02-04,06:31:15,20.7,100.0,16.0,24.960122,121.178153
08BEAC0A07A2,2023-02-04,06:31:15,20.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0050,2023-02-04,06:31:50,14.0,89.0,6.0,24.2553639,121.259121
08BEAC0A0418,2023-02-04,06:32:09,20.6,100.0,17.0,24.956345,121.238495
08BEAC0A0630,2023-02-04,06:32:58,20.6,95.0,34.0,24.909771,121.084225
08BEAC0A018A,2023-02-04,06:33:18,22.8,80.0,15.0,24.1935294,120.8128735
08BEAC0A04EC,2023-02-04,06:33:22,21.2,100.0,19.0,24.936085,121.223586
