device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2023-09-20,06:09:15,33.5,100.0,24.0,23.1427276,120.2731514
08BEAC0A0480,2023-09-20,06:09:18,30.6,100.0,15.0,23.190069,120.192365
08BEAC0A0040,2023-09-20,06:09:25,33.6,100.0,0.0,22.99133,120.230478
08BEAC0A04EC,2023-09-20,06:09:36,33.0,100.0,28.0,24.936085,121.223586
08BEAC0A089E,2023-09-20,06:09:50,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-09-20,06:10:23,35.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-09-20,06:11:04,34.1,100.0,18.0,22.9193352,120.2170451
08BEAC0A0774,2023-09-20,06:11:24,34.1,100.0,13.0,22.992411,120.294135
08BEAC0A0398,2023-09-20,06:11:43,35.5,80.0,31.0,24.1494507,120.6816876
08BEAC0A05AC,2023-09-20,06:11:53,33.0,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-09-20,06:11:56,35.1,96.0,20.0,23.3199,120.34515
08BEAC0A06A6,2023-09-20,06:12:02,32.5,100.0,30.0,22.977305,120.186438
08BEAC0A0826,2023-09-20,06:12:03,33.6,100.0,24.0,23.0865158,120.3191882
08BEAC0A0344,2023-09-20,06:12:19,33.0,88.0,24.0,24.960122,121.178153
08BEAC0A0742,2023-09-20,06:12:26,32.7,100.0,24.0,23.003578,120.240161
08BEAC0A084E,2023-09-20,06:12:26,29.6,100.0,17.0,24.9785086,121.3061612
08BEAC0A0050,2023-09-20,06:12:48,27.0,96.0,8.0,24.255411,121.259081
08BEAC0A0830,2023-09-20,06:13:03,33.3,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-09-20,06:13:04,32.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A0464,2023-09-20,06:13:15,33.0,100.0,26.0,22.989813,120.203024
08BEAC0A0226,2023-09-20,06:13:18,34.6,95.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2023-09-20,06:13:36,28.8,66.0,11.0,25.062614,121.582292
08BEAC0A0880,2023-09-20,06:13:51,34.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A080E,2023-09-20,06:14:23,32.5,74.0,7.0,23.158097,120.170618
08BEAC0A01AA,2023-09-20,06:14:25,32.8,77.0,32.0,24.9751,121.269826
08BEAC0A0218,2023-09-20,06:14:30,34.3,100.0,27.0,23.6869687,120.5865383
08BEAC0A085E,2023-09-20,06:14:32,33.5,100.0,24.0,23.1427276,120.2731514
08BEAC0A0480,2023-09-20,06:14:33,30.6,100.0,15.0,23.190069,120.192365
08BEAC0A0040,2023-09-20,06:14:42,33.5,100.0,0.0,22.99133,120.230478
08BEAC0A04EC,2023-09-20,06:14:51,33.0,100.0,28.0,24.936085,121.223586
08BEAC0A089E,2023-09-20,06:15:07,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-09-20,06:15:42,35.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-09-20,06:16:24,34.1,100.0,21.0,22.9193352,120.2170451
08BEAC0A0774,2023-09-20,06:16:40,34.1,100.0,16.0,22.992411,120.294135
08BEAC0A0398,2023-09-20,06:17:00,35.3,80.0,31.0,24.1494507,120.6816876
08BEAC0A05AC,2023-09-20,06:17:11,33.0,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-09-20,06:17:14,35.2,96.0,21.0,23.3199,120.34515
08BEAC0A06A6,2023-09-20,06:17:18,32.6,100.0,30.0,22.977305,120.186438
08BEAC0A0826,2023-09-20,06:17:22,33.3,100.0,27.0,23.0865158,120.3191882
08BEAC0A0344,2023-09-20,06:17:35,33.0,89.0,21.0,24.960122,121.178153
08BEAC0A0742,2023-09-20,06:17:44,32.8,99.0,25.0,23.003578,120.240161
08BEAC0A084E,2023-09-20,06:17:44,29.5,100.0,16.0,24.9785086,121.3061612
08BEAC0A0050,2023-09-20,06:18:05,26.8,95.0,8.0,24.255411,121.259081
08BEAC0A07A2,2023-09-20,06:18:21,32.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A0464,2023-09-20,06:18:36,33.0,100.0,27.0,22.989813,120.203024
08BEAC0A0226,2023-09-20,06:18:38,34.6,94.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-09-20,06:18:44,33.5,100.0,0.0,22.956295,120.248057
08BEAC09FFA4,2023-09-20,06:18:53,28.8,66.0,11.0,25.062614,121.582292
08BEAC0A0880,2023-09-20,06:19:07,34.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A080E,2023-09-20,06:19:39,32.5,74.0,7.0,23.158097,120.170618
08BEAC0A01AA,2023-09-20,06:19:42,33.0,77.0,32.0,24.9751,121.269826
08BEAC0A0218,2023-09-20,06:19:47,34.5,100.0,25.0,23.6869687,120.5865383
08BEAC0A085E,2023-09-20,06:19:50,33.5,100.0,25.0,23.1427276,120.2731514
08BEAC0A0480,2023-09-20,06:19:51,30.6,100.0,15.0,23.190069,120.192365
08BEAC0A0040,2023-09-20,06:19:58,33.7,100.0,0.0,22.99133,120.230478
08BEAC0A04EC,2023-09-20,06:20:08,33.0,100.0,30.0,24.936085,121.223586
08BEAC0A089E,2023-09-20,06:20:23,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-09-20,06:20:57,35.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-09-20,06:21:43,34.0,100.0,26.0,22.9193352,120.2170451
08BEAC0A0774,2023-09-20,06:21:58,34.5,100.0,14.0,22.992411,120.294135
08BEAC0A0398,2023-09-20,06:22:16,35.1,80.0,30.0,24.1494507,120.6816876
08BEAC0A05AC,2023-09-20,06:22:29,33.0,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-09-20,06:22:31,35.2,95.0,21.0,23.3199,120.34515
08BEAC0A06A6,2023-09-20,06:22:36,32.3,100.0,30.0,22.977305,120.186438
08BEAC0A0826,2023-09-20,06:22:39,33.5,100.0,26.0,23.0865158,120.3191882
08BEAC0A0742,2023-09-20,06:23:01,32.7,99.0,25.0,23.003578,120.240161
08BEAC0A084E,2023-09-20,06:23:02,29.5,100.0,16.0,24.9785086,121.3061612
08BEAC0A0050,2023-09-20,06:23:22,26.7,95.0,9.0,24.255411,121.259081
08BEAC0A07A2,2023-09-20,06:23:41,32.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A0226,2023-09-20,06:23:54,34.7,94.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-09-20,06:24:03,33.6,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-09-20,06:24:08,33.1,100.0,27.0,22.989813,120.203024
08BEAC09FFA4,2023-09-20,06:24:09,28.7,67.0,11.0,25.062614,121.582292
08BEAC0A0880,2023-09-20,06:24:24,34.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A080E,2023-09-20,06:24:55,32.6,74.0,7.0,23.158097,120.170618
08BEAC0A01AA,2023-09-20,06:24:58,33.1,76.0,33.0,24.9751,121.269826
08BEAC0A0218,2023-09-20,06:25:05,34.5,100.0,24.0,23.6869687,120.5865383
08BEAC0A0480,2023-09-20,06:25:09,30.6,100.0,15.0,23.190069,120.192365
08BEAC0A085E,2023-09-20,06:25:09,33.3,100.0,26.0,23.1427276,120.2731514
08BEAC0A0040,2023-09-20,06:25:15,33.7,100.0,0.0,22.99133,120.230478
08BEAC0A04EC,2023-09-20,06:25:27,32.7,100.0,29.0,24.936085,121.223586
08BEAC0A089E,2023-09-20,06:25:41,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-09-20,06:26:12,35.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-09-20,06:27:02,34.0,100.0,29.0,22.9193352,120.2170451
08BEAC0A0774,2023-09-20,06:27:13,34.3,100.0,14.0,22.992411,120.294135
08BEAC0A0398,2023-09-20,06:27:35,34.7,81.0,31.0,24.1494507,120.6816876
08BEAC0A05AC,2023-09-20,06:27:46,33.0,100.0,1.0,22.912748,120.261227
08BEAC0A019A,2023-09-20,06:27:49,35.3,94.0,22.0,23.3199,120.34515
08BEAC0A06A6,2023-09-20,06:27:54,32.7,100.0,29.0,22.977305,120.186438
08BEAC0A0826,2023-09-20,06:27:56,33.6,100.0,25.0,23.0865158,120.3191882
08BEAC0A0344,2023-09-20,06:28:03,32.8,89.0,23.0,24.960122,121.178153
08BEAC0A084E,2023-09-20,06:28:19,29.6,100.0,16.0,24.9785086,121.3061612
08BEAC0A0742,2023-09-20,06:28:24,33.0,98.0,26.0,23.003578,120.240161
08BEAC0A0050,2023-09-20,06:28:38,26.8,95.0,8.0,24.255411,121.259081
08BEAC0A07A2,2023-09-20,06:28:58,32.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0226,2023-09-20,06:29:12,34.8,94.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-09-20,06:29:25,33.2,100.0,0.0,22.956295,120.248057
08BEAC09FFA4,2023-09-20,06:29:27,28.7,66.0,11.0,25.062614,121.582292
08BEAC0A0464,2023-09-20,06:29:38,32.8,100.0,25.0,22.989813,120.203024
08BEAC0A0880,2023-09-20,06:29:40,34.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A080E,2023-09-20,06:30:12,32.6,74.0,8.0,23.158097,120.170618
08BEAC0A01AA,2023-09-20,06:30:15,33.2,76.0,32.0,24.9751,121.269826
08BEAC0A0218,2023-09-20,06:30:21,34.6,100.0,29.0,23.6869687,120.5865383
08BEAC0A085E,2023-09-20,06:30:27,33.3,100.0,27.0,23.1427276,120.2731514
08BEAC0A0480,2023-09-20,06:30:29,30.5,100.0,16.0,23.190069,120.192365
08BEAC0A0040,2023-09-20,06:30:34,33.6,100.0,0.0,22.99133,120.230478
08BEAC0A04EC,2023-09-20,06:30:45,32.5,100.0,28.0,24.936085,121.223586
08BEAC0A089E,2023-09-20,06:30:58,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-09-20,06:31:29,35.2,100.0,1.0,24.0838267,120.752756
08BEAC0A0340,2023-09-20,06:32:19,34.1,100.0,29.0,22.9193352,120.2170451
08BEAC0A0774,2023-09-20,06:32:29,34.3,100.0,11.0,22.992411,120.294135
08BEAC0A0398,2023-09-20,06:32:52,34.3,82.0,31.0,24.1494507,120.6816876
08BEAC0A05AC,2023-09-20,06:33:01,33.1,100.0,1.0,22.912748,120.261227
08BEAC0A019A,2023-09-20,06:33:06,35.3,93.0,22.0,23.3199,120.34515
08BEAC0A06A6,2023-09-20,06:33:09,32.3,100.0,28.0,22.977305,120.186438
08BEAC0A0826,2023-09-20,06:33:12,33.5,100.0,26.0,23.0865158,120.3191882
08BEAC0A0344,2023-09-20,06:33:21,32.8,89.0,22.0,24.960122,121.178153
08BEAC0A084E,2023-09-20,06:33:40,29.6,100.0,15.0,24.9785086,121.3061612
08BEAC0A0742,2023-09-20,06:33:43,32.8,98.0,28.0,23.003578,120.240161
08BEAC0A0050,2023-09-20,06:33:55,27.0,95.0,9.0,24.255411,121.259081
08BEAC0A07A2,2023-09-20,06:34:14,32.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0226,2023-09-20,06:34:29,34.7,94.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2023-09-20,06:34:44,28.7,68.0,11.0,25.062614,121.582292
08BEAC0A0830,2023-09-20,06:34:50,33.3,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-09-20,06:34:55,32.8,100.0,26.0,22.989813,120.203024
08BEAC0A0880,2023-09-20,06:34:58,33.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A080E,2023-09-20,06:35:28,32.6,74.0,8.0,23.158097,120.170618
08BEAC0A01AA,2023-09-20,06:35:31,33.2,77.0,30.0,24.9751,121.269826
08BEAC0A0218,2023-09-20,06:35:37,34.5,100.0,31.0,23.6869687,120.5865383
08BEAC0A085E,2023-09-20,06:35:43,33.1,100.0,27.0,23.1427276,120.2731514
08BEAC0A0480,2023-09-20,06:35:46,30.6,100.0,16.0,23.190069,120.192365
08BEAC0A0040,2023-09-20,06:35:49,33.7,100.0,0.0,22.99133,120.230478
08BEAC0A04EC,2023-09-20,06:36:01,32.2,100.0,29.0,24.936085,121.223586
08BEAC0A089E,2023-09-20,06:36:14,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-09-20,06:36:47,35.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-09-20,06:37:35,34.2,100.0,31.0,22.9193352,120.2170451
08BEAC0A0774,2023-09-20,06:37:46,34.5,100.0,12.0,22.992411,120.294135
08BEAC0A0398,2023-09-20,06:38:09,34.7,80.0,31.0,24.1494507,120.6816876
08BEAC0A05AC,2023-09-20,06:38:17,33.1,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-09-20,06:38:22,35.3,94.0,22.0,23.3199,120.34515
08BEAC0A06A6,2023-09-20,06:38:26,32.2,100.0,30.0,22.977305,120.186438
08BEAC0A0826,2023-09-20,06:38:28,33.7,100.0,25.0,23.0865158,120.3191882
08BEAC0A0344,2023-09-20,06:38:40,32.8,89.0,22.0,24.960122,121.178153
08BEAC0A084E,2023-09-20,06:38:59,29.5,100.0,14.0,24.9785086,121.3061612
08BEAC0A0742,2023-09-20,06:39:04,33.0,97.0,27.0,23.003578,120.240161
08BEAC0A0050,2023-09-20,06:39:11,27.2,96.0,8.0,24.255411,121.259081
08BEAC0A07A2,2023-09-20,06:39:34,33.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0226,2023-09-20,06:39:45,34.5,95.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2023-09-20,06:40:01,28.6,67.0,11.0,25.062614,121.582292
08BEAC0A0830,2023-09-20,06:40:07,33.3,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-09-20,06:40:14,33.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A0464,2023-09-20,06:40:15,33.1,100.0,26.0,22.989813,120.203024
08BEAC0A01AA,2023-09-20,06:40:48,33.2,78.0,26.0,24.9751,121.269826
08BEAC0A080E,2023-09-20,06:40:49,32.7,73.0,8.0,23.158097,120.170618
08BEAC0A0218,2023-09-20,06:40:54,34.3,100.0,31.0,23.6869687,120.5865383
08BEAC0A085E,2023-09-20,06:41:01,33.2,100.0,29.0,23.1427276,120.2731514
08BEAC0A0480,2023-09-20,06:41:03,30.6,100.0,15.0,23.190069,120.192365
08BEAC0A0040,2023-09-20,06:41:06,33.5,100.0,0.0,22.99133,120.230478
08BEAC0A04EC,2023-09-20,06:41:21,32.2,100.0,28.0,24.936085,121.223586
08BEAC0A089E,2023-09-20,06:41:31,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-09-20,06:42:06,35.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-09-20,06:42:54,34.2,100.0,30.0,22.9193352,120.2170451
08BEAC0A0774,2023-09-20,06:43:01,34.6,100.0,13.0,22.992411,120.294135
08BEAC0A0398,2023-09-20,06:43:25,35.0,81.0,28.0,24.1494507,120.6816876
08BEAC0A05AC,2023-09-20,06:43:34,33.0,100.0,1.0,22.912748,120.261227
08BEAC0A019A,2023-09-20,06:43:38,35.3,94.0,21.0,23.3199,120.34515
08BEAC0A06A6,2023-09-20,06:43:43,32.5,100.0,31.0,22.977305,120.186438
08BEAC0A0826,2023-09-20,06:43:48,33.6,100.0,26.0,23.0865158,120.3191882
08BEAC0A0344,2023-09-20,06:43:56,32.7,89.0,21.0,24.960122,121.178153
08BEAC0A084E,2023-09-20,06:44:18,29.3,100.0,14.0,24.9785086,121.3061612
08BEAC0A0742,2023-09-20,06:44:21,33.0,98.0,28.0,23.003578,120.240161
08BEAC0A0050,2023-09-20,06:44:26,27.5,96.0,8.0,24.255411,121.259081
08BEAC0A0226,2023-09-20,06:45:02,34.3,93.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2023-09-20,06:45:17,28.6,67.0,10.0,25.062614,121.582292
08BEAC0A0830,2023-09-20,06:45:25,33.2,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-09-20,06:45:30,33.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A0464,2023-09-20,06:45:37,33.3,100.0,27.0,22.989813,120.203024
08BEAC0A01AA,2023-09-20,06:46:05,33.2,78.0,28.0,24.9751,121.269826
08BEAC0A080E,2023-09-20,06:46:06,32.7,74.0,8.0,23.158097,120.170618
08BEAC0A0218,2023-09-20,06:46:13,34.1,100.0,32.0,23.6869687,120.5865383
08BEAC0A085E,2023-09-20,06:46:18,33.2,100.0,28.0,23.1427276,120.2731514
08BEAC0A0480,2023-09-20,06:46:20,30.5,100.0,14.0,23.190069,120.192365
08BEAC0A0040,2023-09-20,06:46:24,33.0,100.0,0.0,22.99133,120.230478
08BEAC0A04EC,2023-09-20,06:46:38,32.6,100.0,28.0,24.936085,121.223586
08BEAC0A089E,2023-09-20,06:46:49,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-09-20,06:47:22,35.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-09-20,06:48:09,34.3,100.0,30.0,22.9193352,120.2170451
08BEAC0A0774,2023-09-20,06:48:17,34.6,100.0,14.0,22.992411,120.294135
08BEAC0A0398,2023-09-20,06:48:43,35.1,80.0,27.0,24.1494507,120.6816876
08BEAC0A05AC,2023-09-20,06:48:51,33.0,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-09-20,06:48:55,35.3,93.0,21.0,23.3199,120.34515
08BEAC0A06A6,2023-09-20,06:49:03,32.6,100.0,30.0,22.977305,120.186438
08BEAC0A0826,2023-09-20,06:49:05,33.6,100.0,26.0,23.0865158,120.3191882
08BEAC0A0344,2023-09-20,06:49:12,32.8,89.0,22.0,24.960122,121.178153
08BEAC0A0742,2023-09-20,06:49:36,32.8,98.0,28.0,23.003578,120.240161
08BEAC0A084E,2023-09-20,06:49:36,29.2,100.0,15.0,24.9785086,121.3061612
08BEAC0A0050,2023-09-20,06:49:44,27.7,95.0,7.0,24.255411,121.259081
08BEAC0A0226,2023-09-20,06:50:21,34.5,95.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2023-09-20,06:50:37,28.6,67.0,10.0,25.062614,121.582292
08BEAC0A0830,2023-09-20,06:50:47,33.2,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-09-20,06:50:47,33.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0464,2023-09-20,06:50:56,33.5,100.0,27.0,22.989813,120.203024
08BEAC0A07A2,2023-09-20,06:51:09,33.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A01AA,2023-09-20,06:51:21,33.1,78.0,27.0,24.9751,121.269826
08BEAC0A080E,2023-09-20,06:51:26,32.7,73.0,8.0,23.158097,120.170618
08BEAC0A0218,2023-09-20,06:51:30,33.8,100.0,32.0,23.6869687,120.5865383
08BEAC0A085E,2023-09-20,06:51:36,33.3,100.0,28.0,23.1427276,120.2731514
08BEAC0A0480,2023-09-20,06:51:37,30.5,100.0,15.0,23.190069,120.192365
08BEAC0A0040,2023-09-20,06:51:40,33.0,100.0,0.0,22.99133,120.230478
08BEAC0A04EC,2023-09-20,06:51:55,32.6,100.0,29.0,24.936085,121.223586
08BEAC0A089E,2023-09-20,06:52:06,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-09-20,06:52:42,35.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-09-20,06:53:25,34.2,100.0,31.0,22.9193352,120.2170451
08BEAC0A0774,2023-09-20,06:53:33,34.6,100.0,13.0,22.992411,120.294135
08BEAC0A0398,2023-09-20,06:54:01,34.8,80.0,28.0,24.1494507,120.6816876
08BEAC0A05AC,2023-09-20,06:54:07,33.1,100.0,1.0,22.912748,120.261227
08BEAC0A019A,2023-09-20,06:54:10,35.5,94.0,21.0,23.3199,120.34515
08BEAC0A06A6,2023-09-20,06:54:19,32.8,100.0,31.0,22.977305,120.186438
08BEAC0A0826,2023-09-20,06:54:22,33.6,100.0,27.0,23.0865158,120.3191882
08BEAC0A0344,2023-09-20,06:54:28,32.8,89.0,24.0,24.960122,121.178153
08BEAC0A0742,2023-09-20,06:54:52,33.0,97.0,28.0,23.003578,120.240161
08BEAC0A084E,2023-09-20,06:54:54,29.2,100.0,15.0,24.9785086,121.3061612
08BEAC0A0050,2023-09-20,06:55:00,28.1,96.0,8.0,24.255411,121.259081
08BEAC0A0226,2023-09-20,06:55:38,34.5,96.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2023-09-20,06:55:54,28.6,66.0,11.0,25.062614,121.582292
08BEAC0A0830,2023-09-20,06:56:04,33.1,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-09-20,06:56:08,34.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0464,2023-09-20,06:56:16,33.5,99.0,27.0,22.989813,120.203024
08BEAC0A01AA,2023-09-20,06:56:38,33.0,78.0,28.0,24.9751,121.269826
08BEAC0A080E,2023-09-20,06:56:43,32.7,74.0,7.0,23.158097,120.170618
08BEAC0A0218,2023-09-20,06:56:47,33.6,100.0,32.0,23.6869687,120.5865383
08BEAC0A0480,2023-09-20,06:56:52,30.5,100.0,15.0,23.190069,120.192365
08BEAC0A085E,2023-09-20,06:56:53,33.2,100.0,28.0,23.1427276,120.2731514
08BEAC0A07A2,2023-09-20,06:56:54,33.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0040,2023-09-20,06:56:56,32.7,100.0,0.0,22.99133,120.230478
08BEAC0A04EC,2023-09-20,06:57:11,32.8,100.0,28.0,24.936085,121.223586
08BEAC0A089E,2023-09-20,06:57:22,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-09-20,06:58:00,35.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-09-20,06:58:42,34.1,100.0,31.0,22.9193352,120.2170451
08BEAC0A0774,2023-09-20,06:58:50,34.5,100.0,13.0,22.992411,120.294135
08BEAC0A0398,2023-09-20,06:59:18,34.3,81.0,29.0,24.1494507,120.6816876
08BEAC0A05AC,2023-09-20,06:59:23,33.1,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-09-20,06:59:27,35.5,93.0,21.0,23.3199,120.34515
08BEAC0A06A6,2023-09-20,06:59:37,32.8,100.0,30.0,22.977305,120.186438
08BEAC0A0826,2023-09-20,06:59:40,33.6,100.0,28.0,23.0865158,120.3191882
08BEAC0A0344,2023-09-20,06:59:43,32.8,89.0,21.0,24.960122,121.178153
08BEAC0A0742,2023-09-20,07:00:10,33.0,97.0,28.0,23.003578,120.240161
08BEAC0A084E,2023-09-20,07:00:11,29.1,100.0,14.0,24.9785086,121.3061612
08BEAC0A0050,2023-09-20,07:00:17,29.0,95.0,8.0,24.255411,121.259081
08BEAC0A0226,2023-09-20,07:00:54,34.3,95.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2023-09-20,07:01:12,28.6,68.0,10.0,25.062614,121.582292
08BEAC0A0830,2023-09-20,07:01:23,33.2,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-09-20,07:01:23,34.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0464,2023-09-20,07:01:34,33.3,98.0,25.0,22.989813,120.203024
08BEAC0A01AA,2023-09-20,07:01:53,33.1,79.0,27.0,24.9751,121.269826
08BEAC0A080E,2023-09-20,07:02:00,32.7,74.0,8.0,23.158097,120.170618
08BEAC0A0218,2023-09-20,07:02:04,33.6,100.0,32.0,23.6869687,120.5865383
08BEAC0A0480,2023-09-20,07:02:09,30.5,100.0,17.0,23.190069,120.192365
08BEAC0A085E,2023-09-20,07:02:11,33.1,100.0,27.0,23.1427276,120.2731514
08BEAC0A07A2,2023-09-20,07:02:12,33.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0040,2023-09-20,07:02:14,32.8,100.0,0.0,22.99133,120.230478
08BEAC0A04EC,2023-09-20,07:02:26,32.8,100.0,28.0,24.936085,121.223586
08BEAC0A089E,2023-09-20,07:02:39,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-09-20,07:03:16,35.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-09-20,07:04:00,34.1,100.0,31.0,22.9193352,120.2170451
08BEAC0A0774,2023-09-20,07:04:09,34.5,100.0,14.0,22.992411,120.294135
08BEAC0A0398,2023-09-20,07:04:33,34.3,82.0,28.0,24.1494507,120.6816876
08BEAC0A05AC,2023-09-20,07:04:39,33.2,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-09-20,07:04:45,35.5,92.0,21.0,23.3199,120.34515
08BEAC0A06A6,2023-09-20,07:04:53,32.8,100.0,28.0,22.977305,120.186438
08BEAC0A0826,2023-09-20,07:04:56,33.5,100.0,29.0,23.0865158,120.3191882
08BEAC0A0344,2023-09-20,07:05:01,32.8,89.0,18.0,24.960122,121.178153
08BEAC0A084E,2023-09-20,07:05:30,29.1,100.0,15.0,24.9785086,121.3061612
08BEAC0A0742,2023-09-20,07:05:31,32.8,97.0,28.0,23.003578,120.240161
08BEAC0A0050,2023-09-20,07:05:34,30.2,94.0,8.0,24.255411,121.259081
08BEAC0A0226,2023-09-20,07:06:10,34.3,95.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2023-09-20,07:06:30,28.6,66.0,10.0,25.062614,121.582292
08BEAC0A0830,2023-09-20,07:06:40,33.3,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-09-20,07:06:43,34.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0464,2023-09-20,07:06:53,33.3,98.0,24.0,22.989813,120.203024
08BEAC0A01AA,2023-09-20,07:07:09,33.0,80.0,28.0,24.9751,121.269826
08BEAC0A080E,2023-09-20,07:07:16,32.7,73.0,9.0,23.158097,120.170618
08BEAC0A0218,2023-09-20,07:07:22,33.6,100.0,31.0,23.6869687,120.5865383
08BEAC0A0480,2023-09-20,07:07:24,30.5,100.0,16.0,23.190069,120.192365
08BEAC0A085E,2023-09-20,07:07:28,33.2,100.0,26.0,23.1427276,120.2731514
08BEAC0A0040,2023-09-20,07:07:29,33.1,100.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-09-20,07:07:31,33.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EC,2023-09-20,07:07:42,33.0,100.0,27.0,24.936085,121.223586
08BEAC0A089E,2023-09-20,07:07:57,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-09-20,07:08:33,35.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-09-20,07:09:16,34.1,100.0,30.0,22.9193352,120.2170451
08BEAC0A0774,2023-09-20,07:09:27,34.7,100.0,14.0,22.992411,120.294135
08BEAC0A0398,2023-09-20,07:09:49,33.5,85.0,26.0,24.1494507,120.6816876
08BEAC0A05AC,2023-09-20,07:09:56,33.2,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-09-20,07:10:02,35.5,93.0,22.0,23.3199,120.34515
08BEAC0A06A6,2023-09-20,07:10:11,32.7,100.0,26.0,22.977305,120.186438
08BEAC0A0826,2023-09-20,07:10:14,33.3,100.0,29.0,23.0865158,120.3191882
08BEAC0A0344,2023-09-20,07:10:21,32.8,89.0,19.0,24.960122,121.178153
08BEAC0A0742,2023-09-20,07:10:48,32.7,97.0,26.0,23.003578,120.240161
08BEAC0A084E,2023-09-20,07:10:50,29.1,100.0,15.0,24.9785086,121.3061612
08BEAC0A0226,2023-09-20,07:11:31,34.1,95.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2023-09-20,07:11:50,28.6,68.0,10.0,25.062614,121.582292
08BEAC0A0830,2023-09-20,07:11:57,33.6,100.0,0.0,22.956295,120.248057
