device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A06A6,2023-11-22,01:10:35,25.3,100.0,20.0,22.977305,120.186438
08BEAC0A04EC,2023-11-22,01:10:45,24.3,100.0,0.0,24.936085,121.223586
08BEAC0A0464,2023-11-22,01:10:52,25.2,90.0,21.0,22.989813,120.203024
08BEAC0A085E,2023-11-22,01:10:54,25.3,93.0,20.0,23.1428708,120.2732881
08BEAC0A0398,2023-11-22,01:11:21,26.0,69.0,23.0,24.1494147,120.6816893
08BEAC0A0480,2023-11-22,01:12:37,25.3,100.0,28.0,23.190069,120.192365
08BEAC0A084E,2023-11-22,01:12:39,23.7,100.0,12.0,24.9785086,121.3061612
08BEAC0A05AC,2023-11-22,01:12:48,24.8,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-11-22,01:12:53,24.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-11-22,01:12:58,12.1,57.0,8.0,24.255411,121.259081
08BEAC0A089E,2023-11-22,01:13:05,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-11-22,01:13:14,25.5,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-11-22,01:13:24,25.0,100.0,13.0,23.0865158,120.3191882
08BEAC0A019A,2023-11-22,01:13:26,25.3,92.0,0.0,23.3199,120.34515
08BEAC09FFA4,2023-11-22,01:13:32,29.2,60.0,4.0,25.062614,121.582292
08BEAC0A01AA,2023-11-22,01:13:35,25.6,73.0,17.0,24.9751,121.269826
08BEAC0A0340,2023-11-22,01:13:48,26.6,98.0,33.0,22.9193352,120.2170451
08BEAC0A080E,2023-11-22,01:15:13,26.3,87.0,22.0,23.158097,120.170618
08BEAC0A07A2,2023-11-22,01:15:16,26.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2023-11-22,01:15:17,25.3,100.0,45.0,23.7224119,120.3083761
08BEAC0A0774,2023-11-22,01:15:32,25.7,87.0,11.0,22.992411,120.294135
08BEAC0A0296,2023-11-22,01:15:36,22.7,100.0,0.0,23.741368,120.401476
08BEAC0A0226,2023-11-22,01:15:46,23.2,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-11-22,01:15:52,25.3,100.0,19.0,22.977305,120.186438
08BEAC0A04EC,2023-11-22,01:16:03,24.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2023-11-22,01:16:13,25.1,94.0,23.0,23.1428708,120.2732881
08BEAC0A0398,2023-11-22,01:16:40,26.1,69.0,23.0,24.1494147,120.6816893
08BEAC0A0480,2023-11-22,01:17:56,25.3,100.0,26.0,23.190069,120.192365
08BEAC0A084E,2023-11-22,01:18:01,23.8,100.0,11.0,24.9785086,121.3061612
08BEAC0A05AC,2023-11-22,01:18:09,25.1,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-11-22,01:18:13,24.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-11-22,01:18:16,12.2,57.0,1.0,24.255411,121.259081
08BEAC0A089E,2023-11-22,01:18:24,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-11-22,01:18:38,25.5,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-11-22,01:18:41,25.1,100.0,13.0,23.0865158,120.3191882
08BEAC0A019A,2023-11-22,01:18:47,25.6,93.0,0.0,23.3199,120.34515
08BEAC09FFA4,2023-11-22,01:18:49,29.3,60.0,4.0,25.062614,121.582292
08BEAC0A01AA,2023-11-22,01:18:53,25.7,73.0,16.0,24.9751,121.269826
08BEAC0A0340,2023-11-22,01:19:05,26.8,99.0,36.0,22.9193352,120.2170451
08BEAC0A080E,2023-11-22,01:20:31,26.3,87.0,21.0,23.158097,120.170618
08BEAC0A0880,2023-11-22,01:20:37,25.5,100.0,45.0,23.7224119,120.3083761
08BEAC0A07A2,2023-11-22,01:20:44,26.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2023-11-22,01:20:48,25.7,86.0,10.0,22.992411,120.294135
08BEAC0A0296,2023-11-22,01:20:58,23.1,100.0,0.0,23.741368,120.401476
08BEAC0A0226,2023-11-22,01:21:05,23.2,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-11-22,01:21:11,25.3,100.0,17.0,22.977305,120.186438
08BEAC0A04EC,2023-11-22,01:21:21,24.5,100.0,0.0,24.936085,121.223586
08BEAC0A0464,2023-11-22,01:21:28,25.5,91.0,17.0,22.989813,120.203024
08BEAC0A085E,2023-11-22,01:21:30,25.2,95.0,16.0,23.1428708,120.2732881
08BEAC0A0398,2023-11-22,01:21:59,26.3,69.0,27.0,24.1494147,120.6816893
08BEAC0A0480,2023-11-22,01:23:16,25.5,100.0,24.0,23.190069,120.192365
08BEAC0A084E,2023-11-22,01:23:20,24.0,100.0,11.0,24.9785086,121.3061612
08BEAC0A0156,2023-11-22,01:23:33,25.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-11-22,01:23:38,12.2,57.0,1.0,24.255411,121.259081
08BEAC0A05AC,2023-11-22,01:23:41,25.3,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-11-22,01:23:42,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-11-22,01:23:56,25.7,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-11-22,01:23:58,25.1,100.0,13.0,23.0865158,120.3191882
08BEAC0A019A,2023-11-22,01:24:05,25.7,93.0,0.0,23.3199,120.34515
08BEAC09FFA4,2023-11-22,01:24:07,29.2,60.0,5.0,25.062614,121.582292
08BEAC0A01AA,2023-11-22,01:24:10,25.8,72.0,15.0,24.9751,121.269826
08BEAC0A0340,2023-11-22,01:24:24,27.1,99.0,35.0,22.9193352,120.2170451
08BEAC0A080E,2023-11-22,01:25:52,26.5,88.0,20.0,23.158097,120.170618
08BEAC0A0880,2023-11-22,01:25:57,25.7,100.0,44.0,23.7224119,120.3083761
08BEAC0A0774,2023-11-22,01:26:04,25.8,86.0,9.0,22.992411,120.294135
08BEAC0A07A2,2023-11-22,01:26:04,26.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0296,2023-11-22,01:26:17,23.2,100.0,0.0,23.741368,120.401476
08BEAC0A0226,2023-11-22,01:26:22,23.3,99.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-11-22,01:26:29,25.3,100.0,17.0,22.977305,120.186438
08BEAC0A0464,2023-11-22,01:26:44,25.5,91.0,18.0,22.989813,120.203024
08BEAC0A085E,2023-11-22,01:26:47,25.5,95.0,15.0,23.1428708,120.2732881
08BEAC0A0398,2023-11-22,01:27:18,26.3,68.0,28.0,24.1494147,120.6816893
08BEAC0A0480,2023-11-22,01:28:36,25.6,100.0,22.0,23.190069,120.192365
08BEAC0A084E,2023-11-22,01:28:38,24.1,100.0,12.0,24.9785086,121.3061612
08BEAC0A0156,2023-11-22,01:28:50,25.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-11-22,01:28:54,12.3,57.0,1.0,24.255411,121.259081
08BEAC0A05AC,2023-11-22,01:28:58,25.3,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-11-22,01:28:59,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-11-22,01:29:16,25.2,100.0,14.0,23.0865158,120.3191882
08BEAC09FFA4,2023-11-22,01:29:25,29.2,60.0,4.0,25.062614,121.582292
08BEAC0A019A,2023-11-22,01:29:25,25.6,93.0,0.0,23.3199,120.34515
08BEAC0A01AA,2023-11-22,01:29:29,25.8,72.0,16.0,24.9751,121.269826
08BEAC0A0340,2023-11-22,01:29:40,27.2,100.0,23.0,22.9193352,120.2170451
08BEAC0A080E,2023-11-22,01:31:11,26.5,88.0,18.0,23.158097,120.170618
08BEAC0A0880,2023-11-22,01:31:14,25.8,100.0,44.0,23.7224119,120.3083761
08BEAC0A0774,2023-11-22,01:31:22,26.0,86.0,9.0,22.992411,120.294135
08BEAC0A07A2,2023-11-22,01:31:28,26.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0296,2023-11-22,01:31:33,23.5,100.0,0.0,23.741368,120.401476
08BEAC0A0226,2023-11-22,01:31:39,23.6,99.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-11-22,01:31:45,25.3,100.0,18.0,22.977305,120.186438
08BEAC0A04EC,2023-11-22,01:31:49,24.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2023-11-22,01:32:02,25.6,96.0,15.0,23.1428708,120.2732881
08BEAC0A0464,2023-11-22,01:32:05,25.5,91.0,19.0,22.989813,120.203024
08BEAC0A0398,2023-11-22,01:32:34,26.3,68.0,25.0,24.1494147,120.6816893
08BEAC0A0480,2023-11-22,01:33:55,25.7,100.0,18.0,23.190069,120.192365
08BEAC0A084E,2023-11-22,01:33:57,24.2,100.0,13.0,24.9785086,121.3061612
08BEAC0A0156,2023-11-22,01:34:08,25.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-11-22,01:34:14,12.5,57.0,1.0,24.255411,121.259081
08BEAC0A089E,2023-11-22,01:34:16,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-11-22,01:34:19,25.5,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-11-22,01:34:27,25.8,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-11-22,01:34:35,25.5,100.0,13.0,23.0865158,120.3191882
08BEAC0A019A,2023-11-22,01:34:42,25.5,92.0,0.0,23.3199,120.34515
08BEAC09FFA4,2023-11-22,01:34:45,29.3,60.0,4.0,25.062614,121.582292
08BEAC0A0340,2023-11-22,01:34:56,27.3,100.0,18.0,22.9193352,120.2170451
08BEAC0A01AA,2023-11-22,01:35:09,26.1,72.0,15.0,24.9751,121.269826
08BEAC0A080E,2023-11-22,01:36:30,26.6,89.0,17.0,23.158097,120.170618
08BEAC0A0880,2023-11-22,01:36:35,26.0,100.0,43.0,23.7224119,120.3083761
08BEAC0A0774,2023-11-22,01:36:43,26.0,86.0,8.0,22.992411,120.294135
08BEAC0A07A2,2023-11-22,01:36:44,26.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0296,2023-11-22,01:36:50,23.7,100.0,0.0,23.741368,120.401476
08BEAC0A0226,2023-11-22,01:36:59,23.7,96.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-11-22,01:37:05,25.5,100.0,17.0,22.977305,120.186438
08BEAC0A04EC,2023-11-22,01:37:13,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A0464,2023-11-22,01:37:21,25.6,92.0,17.0,22.989813,120.203024
08BEAC0A085E,2023-11-22,01:37:21,25.6,96.0,15.0,23.1428708,120.2732881
08BEAC0A0398,2023-11-22,01:37:53,26.6,67.0,23.0,24.1494147,120.6816893
08BEAC0A0480,2023-11-22,01:39:11,25.7,100.0,19.0,23.190069,120.192365
08BEAC0A084E,2023-11-22,01:39:14,24.3,100.0,12.0,24.9785086,121.3061612
08BEAC0A0156,2023-11-22,01:39:26,25.3,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-11-22,01:39:32,28.3,96.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-11-22,01:39:33,12.6,57.0,1.0,24.255411,121.259081
08BEAC0A05AC,2023-11-22,01:39:36,25.6,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-11-22,01:39:45,26.0,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-11-22,01:39:53,25.5,100.0,13.0,23.0865158,120.3191882
08BEAC09FFA4,2023-11-22,01:40:03,29.2,60.0,4.0,25.062614,121.582292
08BEAC0A019A,2023-11-22,01:40:05,25.6,91.0,0.0,23.3199,120.34515
08BEAC0A0340,2023-11-22,01:40:13,27.5,100.0,19.0,22.9193352,120.2170451
08BEAC0A01AA,2023-11-22,01:40:26,26.1,71.0,15.0,24.9751,121.269826
08BEAC0A080E,2023-11-22,01:41:49,26.6,89.0,16.0,23.158097,120.170618
08BEAC0A0880,2023-11-22,01:41:52,26.3,100.0,44.0,23.7224119,120.3083761
08BEAC0A0774,2023-11-22,01:41:59,26.1,87.0,8.0,22.992411,120.294135
08BEAC0A0296,2023-11-22,01:42:07,23.8,100.0,0.0,23.741368,120.401476
08BEAC0A07A2,2023-11-22,01:42:15,27.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0226,2023-11-22,01:42:19,24.0,99.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-11-22,01:42:23,25.5,100.0,17.0,22.977305,120.186438
08BEAC0A04EC,2023-11-22,01:42:33,24.8,100.0,0.0,24.936085,121.223586
08BEAC0A0464,2023-11-22,01:42:38,25.7,92.0,17.0,22.989813,120.203024
08BEAC0A085E,2023-11-22,01:42:40,25.5,97.0,16.0,23.1428708,120.2732881
08BEAC0A0398,2023-11-22,01:43:10,26.7,67.0,26.0,24.1494147,120.6816893
08BEAC0A0480,2023-11-22,01:44:32,25.8,100.0,21.0,23.190069,120.192365
08BEAC0A084E,2023-11-22,01:44:34,24.5,100.0,12.0,24.9785086,121.3061612
08BEAC0A0156,2023-11-22,01:44:44,25.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-11-22,01:44:51,12.7,57.0,1.0,24.255411,121.259081
08BEAC0A089E,2023-11-22,01:44:51,27.5,97.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-11-22,01:44:56,25.7,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-11-22,01:45:05,26.0,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-11-22,01:45:11,25.5,100.0,12.0,23.0865158,120.3191882
08BEAC09FFA4,2023-11-22,01:45:22,29.2,60.0,4.0,25.062614,121.582292
08BEAC0A019A,2023-11-22,01:45:22,25.8,91.0,0.0,23.3199,120.34515
08BEAC0A0340,2023-11-22,01:45:31,27.6,100.0,19.0,22.9193352,120.2170451
08BEAC0A01AA,2023-11-22,01:45:45,26.2,71.0,16.0,24.9751,121.269826
08BEAC0A080E,2023-11-22,01:47:09,26.6,90.0,16.0,23.158097,120.170618
08BEAC0A0880,2023-11-22,01:47:12,26.3,100.0,40.0,23.7224119,120.3083761
08BEAC0A0774,2023-11-22,01:47:17,26.2,87.0,8.0,22.992411,120.294135
08BEAC0A0296,2023-11-22,01:47:25,24.0,100.0,1.0,23.741368,120.401476
08BEAC0A07A2,2023-11-22,01:47:33,27.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0226,2023-11-22,01:47:39,24.2,94.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-11-22,01:47:44,25.7,100.0,20.0,22.977305,120.186438
08BEAC0A04EC,2023-11-22,01:47:53,25.0,100.0,0.0,24.936085,121.223586
08BEAC0A0464,2023-11-22,01:47:58,26.0,92.0,18.0,22.989813,120.203024
08BEAC0A085E,2023-11-22,01:47:58,25.5,98.0,15.0,23.1428708,120.2732881
08BEAC0A0398,2023-11-22,01:48:28,26.8,67.0,26.0,24.1494147,120.6816893
08BEAC0A0480,2023-11-22,01:49:48,25.8,100.0,27.0,23.190069,120.192365
08BEAC0A084E,2023-11-22,01:49:52,24.6,100.0,11.0,24.9785086,121.3061612
08BEAC0A0156,2023-11-22,01:50:01,25.6,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-11-22,01:50:09,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-11-22,01:50:13,25.7,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-11-22,01:50:14,12.8,56.0,1.0,24.255411,121.259081
08BEAC0A0830,2023-11-22,01:50:26,26.1,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-11-22,01:50:34,25.6,100.0,12.0,23.0865158,120.3191882
08BEAC0A019A,2023-11-22,01:50:39,25.8,90.0,0.0,23.3199,120.34515
08BEAC09FFA4,2023-11-22,01:50:40,29.3,60.0,4.0,25.062614,121.582292
08BEAC0A0340,2023-11-22,01:50:50,27.8,99.0,21.0,22.9193352,120.2170451
08BEAC0A01AA,2023-11-22,01:51:06,26.2,71.0,15.0,24.9751,121.269826
08BEAC0A080E,2023-11-22,01:52:28,26.6,90.0,16.0,23.158097,120.170618
08BEAC0A0880,2023-11-22,01:52:30,26.5,100.0,37.0,23.7224119,120.3083761
08BEAC0A0774,2023-11-22,01:52:33,26.2,87.0,8.0,22.992411,120.294135
08BEAC0A0296,2023-11-22,01:52:42,24.1,100.0,0.0,23.741368,120.401476
08BEAC0A07A2,2023-11-22,01:52:51,27.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0226,2023-11-22,01:53:00,24.2,94.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-11-22,01:53:01,25.7,100.0,22.0,22.977305,120.186438
08BEAC0A04EC,2023-11-22,01:53:08,25.0,100.0,0.0,24.936085,121.223586
08BEAC0A0464,2023-11-22,01:53:15,26.0,92.0,19.0,22.989813,120.203024
08BEAC0A085E,2023-11-22,01:53:16,25.6,98.0,17.0,23.1428708,120.2732881
08BEAC0A0398,2023-11-22,01:53:46,26.8,66.0,24.0,24.1494147,120.6816893
08BEAC0A0480,2023-11-22,01:55:06,25.8,100.0,27.0,23.190069,120.192365
08BEAC0A084E,2023-11-22,01:55:09,24.7,100.0,11.0,24.9785086,121.3061612
08BEAC0A0156,2023-11-22,01:55:18,25.8,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-11-22,01:55:30,27.5,97.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-11-22,01:55:31,25.8,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-11-22,01:55:33,13.0,56.0,1.0,24.255411,121.259081
08BEAC0A0830,2023-11-22,01:55:47,26.2,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-11-22,01:55:55,26.1,89.0,0.0,23.3199,120.34515
08BEAC0A0826,2023-11-22,01:55:55,25.7,100.0,12.0,23.0865158,120.3191882
08BEAC09FFA4,2023-11-22,01:55:57,29.2,60.0,4.0,25.062614,121.582292
08BEAC0A0340,2023-11-22,01:56:07,28.0,98.0,21.0,22.9193352,120.2170451
08BEAC0A01AA,2023-11-22,01:56:25,26.2,71.0,16.0,24.9751,121.269826
08BEAC0A0880,2023-11-22,01:57:47,26.6,100.0,35.0,23.7224119,120.3083761
08BEAC0A080E,2023-11-22,01:57:48,26.6,90.0,16.0,23.158097,120.170618
08BEAC0A0774,2023-11-22,01:57:52,26.2,87.0,7.0,22.992411,120.294135
08BEAC0A0296,2023-11-22,01:58:00,24.2,100.0,0.0,23.741368,120.401476
08BEAC0A07A2,2023-11-22,01:58:12,27.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0226,2023-11-22,01:58:18,24.5,94.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-11-22,01:58:19,25.8,100.0,21.0,22.977305,120.186438
08BEAC0A04EC,2023-11-22,01:58:27,25.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2023-11-22,01:58:35,25.5,98.0,16.0,23.1428708,120.2732881
08BEAC0A0464,2023-11-22,01:58:38,26.1,92.0,19.0,22.989813,120.203024
08BEAC0A0398,2023-11-22,01:59:04,27.0,67.0,26.0,24.1494147,120.6816893
08BEAC0A0480,2023-11-22,02:00:23,26.0,100.0,31.0,23.190069,120.192365
08BEAC0A084E,2023-11-22,02:00:24,24.8,100.0,10.0,24.9785086,121.3061612
08BEAC0A0156,2023-11-22,02:00:35,26.0,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-11-22,02:00:47,27.7,96.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-11-22,02:00:50,13.0,56.0,1.0,24.255411,121.259081
08BEAC0A05AC,2023-11-22,02:00:52,26.0,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-11-22,02:01:05,26.2,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-11-22,02:01:12,25.8,100.0,11.0,23.0865158,120.3191882
08BEAC09FFA4,2023-11-22,02:01:14,29.3,60.0,4.0,25.062614,121.582292
08BEAC0A019A,2023-11-22,02:01:15,26.2,89.0,0.0,23.3199,120.34515
08BEAC0A0340,2023-11-22,02:01:26,28.1,97.0,20.0,22.9193352,120.2170451
08BEAC0A01AA,2023-11-22,02:01:41,26.3,71.0,16.0,24.9751,121.269826
08BEAC0A0880,2023-11-22,02:03:02,26.8,100.0,27.0,23.7224119,120.3083761
08BEAC0A080E,2023-11-22,02:03:05,26.7,90.0,15.0,23.158097,120.170618
08BEAC0A0774,2023-11-22,02:03:10,26.5,88.0,7.0,22.992411,120.294135
08BEAC0A0296,2023-11-22,02:03:17,24.3,100.0,0.0,23.741368,120.401476
08BEAC0A07A2,2023-11-22,02:03:31,27.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0226,2023-11-22,02:03:36,24.7,94.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-11-22,02:03:45,25.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2023-11-22,02:03:52,25.3,99.0,16.0,23.1428708,120.2732881
08BEAC0A0464,2023-11-22,02:04:02,26.2,91.0,18.0,22.989813,120.203024
08BEAC0A0398,2023-11-22,02:04:22,27.1,67.0,27.0,24.1494147,120.6816893
08BEAC0A084E,2023-11-22,02:05:40,25.0,100.0,10.0,24.9785086,121.3061612
08BEAC0A0480,2023-11-22,02:05:42,26.0,100.0,27.0,23.190069,120.192365
08BEAC0A0156,2023-11-22,02:05:53,26.1,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-11-22,02:06:08,27.3,96.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-11-22,02:06:09,13.0,56.0,1.0,24.255411,121.259081
08BEAC0A05AC,2023-11-22,02:06:12,26.1,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-11-22,02:06:24,26.3,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-11-22,02:06:29,26.0,100.0,12.0,23.0865158,120.3191882
08BEAC09FFA4,2023-11-22,02:06:30,29.3,60.0,4.0,25.062614,121.582292
08BEAC0A019A,2023-11-22,02:06:32,26.3,87.0,0.0,23.3199,120.34515
08BEAC0A0340,2023-11-22,02:06:47,28.2,97.0,20.0,22.9193352,120.2170451
08BEAC0A01AA,2023-11-22,02:07:00,26.2,71.0,16.0,24.9751,121.269826
08BEAC0A0880,2023-11-22,02:08:21,26.8,100.0,27.0,23.7224119,120.3083761
08BEAC0A080E,2023-11-22,02:08:22,26.7,90.0,15.0,23.158097,120.170618
08BEAC0A0774,2023-11-22,02:08:27,26.7,86.0,7.0,22.992411,120.294135
08BEAC0A0296,2023-11-22,02:08:37,24.6,100.0,0.0,23.741368,120.401476
08BEAC0A06A6,2023-11-22,02:08:46,26.0,100.0,17.0,22.977305,120.186438
08BEAC0A07A2,2023-11-22,02:08:50,27.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0226,2023-11-22,02:08:55,24.8,92.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-11-22,02:09:04,25.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2023-11-22,02:09:08,25.5,99.0,16.0,23.1428708,120.2732881
08BEAC0A0464,2023-11-22,02:09:22,26.1,91.0,16.0,22.989813,120.203024
08BEAC0A0398,2023-11-22,02:09:40,27.1,68.0,29.0,24.1494147,120.6816893
08BEAC0A084E,2023-11-22,02:10:58,25.0,100.0,10.0,24.9785086,121.3061612
08BEAC0A0480,2023-11-22,02:11:01,26.0,100.0,25.0,23.190069,120.192365
08BEAC0A0156,2023-11-22,02:11:10,26.3,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-11-22,02:11:27,27.8,98.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-11-22,02:11:29,13.1,56.0,2.0,24.255411,121.259081
08BEAC0A05AC,2023-11-22,02:11:29,26.1,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-11-22,02:11:49,26.1,100.0,13.0,23.0865158,120.3191882
08BEAC0A019A,2023-11-22,02:11:50,26.5,87.0,0.0,23.3199,120.34515
08BEAC0A0830,2023-11-22,02:11:55,26.6,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-11-22,02:12:06,28.3,97.0,17.0,22.9193352,120.2170451
08BEAC09FFA4,2023-11-22,02:12:16,29.3,60.0,4.0,25.062614,121.582292
08BEAC0A01AA,2023-11-22,02:12:20,26.2,70.0,17.0,24.9751,121.269826
08BEAC0A080E,2023-11-22,02:13:39,26.7,91.0,14.0,23.158097,120.170618
08BEAC0A0880,2023-11-22,02:13:39,27.0,100.0,26.0,23.7224119,120.3083761
08BEAC0A0774,2023-11-22,02:13:45,26.7,85.0,7.0,22.992411,120.294135
08BEAC0A0296,2023-11-22,02:13:55,24.6,100.0,2.0,23.741368,120.401476
08BEAC0A06A6,2023-11-22,02:14:05,26.0,100.0,16.0,22.977305,120.186438
08BEAC0A07A2,2023-11-22,02:14:09,27.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0226,2023-11-22,02:14:16,25.0,91.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-11-22,02:14:25,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2023-11-22,02:14:27,25.6,99.0,16.0,23.1428708,120.2732881
08BEAC0A0464,2023-11-22,02:14:40,26.0,91.0,17.0,22.989813,120.203024
08BEAC0A0398,2023-11-22,02:14:59,27.1,68.0,29.0,24.1494147,120.6816893
08BEAC0A084E,2023-11-22,02:16:14,25.1,100.0,9.0,24.9785086,121.3061612
08BEAC0A0480,2023-11-22,02:16:21,26.0,100.0,26.0,23.190069,120.192365
08BEAC0A0156,2023-11-22,02:16:27,26.5,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-11-22,02:16:46,27.7,98.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-11-22,02:16:49,13.3,56.0,1.0,24.255411,121.259081
08BEAC0A05AC,2023-11-22,02:16:51,26.2,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-11-22,02:17:08,26.6,86.0,0.0,23.3199,120.34515
08BEAC0A0826,2023-11-22,02:17:09,26.0,100.0,14.0,23.0865158,120.3191882
08BEAC0A0830,2023-11-22,02:17:16,27.0,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-11-22,02:17:24,28.5,96.0,19.0,22.9193352,120.2170451
08BEAC09FFA4,2023-11-22,02:17:39,29.3,60.0,4.0,25.062614,121.582292
08BEAC0A01AA,2023-11-22,02:17:39,26.2,70.0,16.0,24.9751,121.269826
08BEAC0A0880,2023-11-22,02:18:57,27.2,100.0,30.0,23.7224119,120.3083761
08BEAC0A080E,2023-11-22,02:18:58,26.7,90.0,14.0,23.158097,120.170618
08BEAC0A0774,2023-11-22,02:19:04,26.8,85.0,7.0,22.992411,120.294135
08BEAC0A0296,2023-11-22,02:19:13,24.7,100.0,0.0,23.741368,120.401476
08BEAC0A06A6,2023-11-22,02:19:24,26.1,100.0,15.0,22.977305,120.186438
08BEAC0A07A2,2023-11-22,02:19:26,27.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0226,2023-11-22,02:19:34,25.1,90.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-11-22,02:19:43,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2023-11-22,02:19:45,25.6,99.0,16.0,23.1428708,120.2732881
08BEAC0A0464,2023-11-22,02:20:02,26.2,91.0,18.0,22.989813,120.203024
08BEAC0A0398,2023-11-22,02:20:19,27.1,67.0,29.0,24.1494147,120.6816893
08BEAC0A084E,2023-11-22,02:21:30,25.1,100.0,9.0,24.9785086,121.3061612
08BEAC0A0480,2023-11-22,02:21:41,26.0,100.0,25.0,23.190069,120.192365
08BEAC0A0156,2023-11-22,02:21:45,26.8,100.0,0.0,24.0838267,120.752756
