device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0640,2023-06-02,03:25:12,35.7,100.0,23.0,23.160034,120.18215
08BEAC0A039A,2023-06-02,03:25:24,34.3,100.0,25.0,23.296522,120.16969
08BEAC0A0050,2023-06-02,03:25:30,23.5,100.0,13.0,24.255491,121.258994
08BEAC0A0344,2023-06-02,03:25:47,31.2,100.0,19.0,24.960122,121.178153
08BEAC0A0398,2023-06-02,03:25:50,35.3,78.0,14.0,24.1494507,120.6816876
08BEAC0A0742,2023-06-02,03:26:01,33.0,89.0,26.0,23.003578,120.240161
08BEAC0A0774,2023-06-02,03:26:05,33.6,99.0,14.0,22.992411,120.294135
08BEAC0A0678,2023-06-02,03:26:09,33.1,100.0,23.0,23.139376,120.138374
08BEAC0A0340,2023-06-02,03:26:18,33.7,100.0,23.0,22.919155,120.217373
08BEAC0A019A,2023-06-02,03:26:21,34.1,91.0,24.0,23.3199,120.34515
08BEAC0A06FA,2023-06-02,03:26:28,34.2,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-06-02,03:26:29,33.0,100.0,16.0,23.741269,120.401443
08BEAC0A0480,2023-06-02,03:26:45,31.5,100.0,28.0,23.190069,120.192365
08BEAC0A0826,2023-06-02,03:26:52,33.6,100.0,29.0,23.0865158,120.3191882
08BEAC0A0830,2023-06-02,03:26:53,33.2,100.0,0.0,22.956295,120.248057
08BEAC0A0508,2023-06-02,03:27:01,33.3,100.0,19.0,23.138713,120.324702
08BEAC0A080E,2023-06-02,03:27:07,30.0,80.0,11.0,23.158097,120.170618
08BEAC0A05AC,2023-06-02,03:27:26,33.2,100.0,2.0,22.912748,120.261227
08BEAC0A072A,2023-06-02,03:27:44,33.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0418,2023-06-02,03:27:50,32.1,100.0,17.0,24.956345,121.238495
08BEAC0A085E,2023-06-02,03:27:53,30.3,85.0,16.0,23.143408,120.272745
08BEAC0A05B8,2023-06-02,03:27:58,34.0,100.0,25.0,23.237662,120.175428
08BEAC0A0780,2023-06-02,03:28:24,32.2,100.0,1.0,23.048983,120.174614
08BEAC0A0156,2023-06-02,03:28:25,35.1,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-06-02,03:28:32,32.2,82.0,22.0,24.9751,121.269826
08BEAC0A084E,2023-06-02,03:28:48,31.2,100.0,16.0,24.9785086,121.3061612
08BEAC0A06A6,2023-06-02,03:29:15,33.8,100.0,22.0,22.977305,120.186438
08BEAC0A0600,2023-06-02,03:29:21,33.3,100.0,25.0,23.354354,120.360016
08BEAC0A0040,2023-06-02,03:29:28,33.1,100.0,26.0,22.99133,120.230478
08BEAC0A0218,2023-06-02,03:29:31,33.8,100.0,16.0,23.6869687,120.5865383
08BEAC0A0880,2023-06-02,03:29:47,34.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EC,2023-06-02,03:29:54,31.5,100.0,19.0,24.936085,121.223586
08BEAC0A089E,2023-06-02,03:29:54,34.1,100.0,16.0,23.12107103,120.4585091
08BEAC0A06EA,2023-06-02,03:29:58,32.6,100.0,24.0,22.993712,120.176398
08BEAC0A06C0,2023-06-02,03:30:07,25.7,100.0,27.0,23.006714,120.258351
08BEAC0A0226,2023-06-02,03:30:14,34.8,91.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-06-02,03:30:28,35.7,100.0,22.0,23.160034,120.18215
08BEAC0A039A,2023-06-02,03:30:41,34.3,100.0,26.0,23.296522,120.16969
08BEAC0A0050,2023-06-02,03:30:50,23.8,100.0,12.0,24.255491,121.258994
08BEAC0A0344,2023-06-02,03:31:04,31.2,100.0,19.0,24.960122,121.178153
08BEAC0A0398,2023-06-02,03:31:07,35.3,78.0,16.0,24.1494507,120.6816876
08BEAC0A0742,2023-06-02,03:31:17,32.7,89.0,25.0,23.003578,120.240161
08BEAC0A0774,2023-06-02,03:31:22,33.6,98.0,14.0,22.992411,120.294135
08BEAC0A0678,2023-06-02,03:31:27,33.0,100.0,22.0,23.139376,120.138374
08BEAC0A0340,2023-06-02,03:31:35,33.7,100.0,24.0,22.919155,120.217373
08BEAC0A019A,2023-06-02,03:31:38,34.0,90.0,26.0,23.3199,120.34515
08BEAC0A06FA,2023-06-02,03:31:44,34.2,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-06-02,03:31:46,33.1,100.0,15.0,23.741269,120.401443
08BEAC0A0480,2023-06-02,03:32:04,31.2,100.0,26.0,23.190069,120.192365
08BEAC0A0826,2023-06-02,03:32:07,33.7,100.0,31.0,23.0865158,120.3191882
08BEAC0A0508,2023-06-02,03:32:16,33.5,100.0,21.0,23.138713,120.324702
08BEAC0A0830,2023-06-02,03:32:19,33.7,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-06-02,03:32:23,30.0,79.0,11.0,23.158097,120.170618
08BEAC0A05AC,2023-06-02,03:32:46,33.3,100.0,0.0,22.912748,120.261227
08BEAC0A072A,2023-06-02,03:33:03,33.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0418,2023-06-02,03:33:11,32.2,100.0,18.0,24.956345,121.238495
08BEAC0A085E,2023-06-02,03:33:11,30.3,85.0,16.0,23.143408,120.272745
08BEAC0A05B8,2023-06-02,03:33:15,34.1,100.0,24.0,23.237662,120.175428
08BEAC0A0156,2023-06-02,03:33:45,35.2,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-06-02,03:33:48,32.3,80.0,21.0,24.9751,121.269826
08BEAC0A084E,2023-06-02,03:34:06,31.0,100.0,14.0,24.9785086,121.3061612
08BEAC0A06A6,2023-06-02,03:34:33,34.1,100.0,20.0,22.977305,120.186438
08BEAC0A0780,2023-06-02,03:34:38,33.0,100.0,25.0,23.048983,120.174614
08BEAC0A0600,2023-06-02,03:34:39,33.5,100.0,25.0,23.354354,120.360016
08BEAC0A0040,2023-06-02,03:34:45,33.0,100.0,25.0,22.99133,120.230478
08BEAC0A0218,2023-06-02,03:34:48,34.0,100.0,16.0,23.6869687,120.5865383
08BEAC0A0880,2023-06-02,03:35:06,34.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A089E,2023-06-02,03:35:09,34.2,100.0,25.0,23.12107103,120.4585091
08BEAC0A04EC,2023-06-02,03:35:12,31.6,100.0,20.0,24.936085,121.223586
08BEAC0A06EA,2023-06-02,03:35:15,32.7,100.0,23.0,22.993712,120.176398
08BEAC0A06C0,2023-06-02,03:35:26,25.6,100.0,25.0,23.006714,120.258351
08BEAC0A0226,2023-06-02,03:35:30,35.0,90.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-06-02,03:35:45,35.6,100.0,22.0,23.160034,120.18215
08BEAC0A039A,2023-06-02,03:35:58,34.3,100.0,24.0,23.296522,120.16969
08BEAC0A0050,2023-06-02,03:36:09,24.1,100.0,12.0,24.255491,121.258994
08BEAC0A0344,2023-06-02,03:36:21,31.2,100.0,18.0,24.960122,121.178153
08BEAC0A0398,2023-06-02,03:36:26,35.3,78.0,15.0,24.1494507,120.6816876
08BEAC0A0774,2023-06-02,03:36:37,33.7,98.0,14.0,22.992411,120.294135
08BEAC0A0742,2023-06-02,03:36:40,33.1,89.0,25.0,23.003578,120.240161
08BEAC0A0678,2023-06-02,03:36:45,33.1,100.0,21.0,23.139376,120.138374
08BEAC0A0340,2023-06-02,03:36:50,33.7,100.0,23.0,22.919155,120.217373
08BEAC0A019A,2023-06-02,03:36:54,34.0,89.0,27.0,23.3199,120.34515
08BEAC0A0296,2023-06-02,03:37:01,33.1,100.0,14.0,23.741269,120.401443
08BEAC0A06FA,2023-06-02,03:37:01,34.3,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-06-02,03:37:19,31.0,100.0,27.0,23.190069,120.192365
08BEAC0A0826,2023-06-02,03:37:25,33.7,100.0,30.0,23.0865158,120.3191882
08BEAC0A0508,2023-06-02,03:37:34,33.5,100.0,20.0,23.138713,120.324702
08BEAC0A080E,2023-06-02,03:37:40,30.0,79.0,10.0,23.158097,120.170618
08BEAC0A05AC,2023-06-02,03:38:04,33.5,100.0,2.0,22.912748,120.261227
08BEAC0A072A,2023-06-02,03:38:21,33.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A085E,2023-06-02,03:38:28,30.5,85.0,16.0,23.143408,120.272745
08BEAC0A0418,2023-06-02,03:38:29,32.2,100.0,19.0,24.956345,121.238495
08BEAC0A05B8,2023-06-02,03:38:33,34.1,100.0,25.0,23.237662,120.175428
08BEAC0A0156,2023-06-02,03:39:01,35.2,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-06-02,03:39:09,32.3,80.0,21.0,24.9751,121.269826
08BEAC0A084E,2023-06-02,03:39:22,30.7,100.0,14.0,24.9785086,121.3061612
08BEAC0A06A6,2023-06-02,03:39:50,34.1,100.0,22.0,22.977305,120.186438
08BEAC0A0780,2023-06-02,03:39:55,32.8,100.0,22.0,23.048983,120.174614
08BEAC0A0600,2023-06-02,03:39:58,33.5,100.0,25.0,23.354354,120.360016
08BEAC0A0040,2023-06-02,03:40:02,33.1,100.0,24.0,22.99133,120.230478
08BEAC0A0218,2023-06-02,03:40:05,34.2,100.0,16.0,23.6869687,120.5865383
08BEAC0A0880,2023-06-02,03:40:24,34.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EC,2023-06-02,03:40:31,31.8,100.0,20.0,24.936085,121.223586
08BEAC0A089E,2023-06-02,03:40:31,34.3,100.0,21.0,23.12107103,120.4585091
08BEAC0A06EA,2023-06-02,03:40:34,32.7,100.0,23.0,22.993712,120.176398
08BEAC0A06C0,2023-06-02,03:40:42,25.5,100.0,25.0,23.006714,120.258351
08BEAC0A0226,2023-06-02,03:40:48,34.8,91.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-06-02,03:41:01,35.7,100.0,22.0,23.160034,120.18215
08BEAC0A039A,2023-06-02,03:41:16,34.3,100.0,26.0,23.296522,120.16969
08BEAC0A0050,2023-06-02,03:41:27,24.2,100.0,11.0,24.255491,121.258994
08BEAC0A0830,2023-06-02,03:41:39,34.3,100.0,0.0,22.956295,120.248057
08BEAC0A0344,2023-06-02,03:41:40,31.3,100.0,19.0,24.960122,121.178153
08BEAC0A0398,2023-06-02,03:41:44,35.6,78.0,15.0,24.1494507,120.6816876
08BEAC0A0774,2023-06-02,03:41:53,33.8,97.0,12.0,22.992411,120.294135
08BEAC0A0742,2023-06-02,03:41:58,33.1,87.0,25.0,23.003578,120.240161
08BEAC0A0678,2023-06-02,03:42:01,33.3,100.0,21.0,23.139376,120.138374
08BEAC0A0340,2023-06-02,03:42:08,33.8,100.0,22.0,22.919155,120.217373
08BEAC0A019A,2023-06-02,03:42:10,34.0,90.0,25.0,23.3199,120.34515
08BEAC0A0296,2023-06-02,03:42:19,33.2,100.0,15.0,23.741269,120.401443
08BEAC0A06FA,2023-06-02,03:42:20,34.5,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-06-02,03:42:37,30.6,100.0,23.0,23.190069,120.192365
08BEAC0A0826,2023-06-02,03:42:40,33.8,100.0,28.0,23.0865158,120.3191882
08BEAC0A0508,2023-06-02,03:42:53,33.5,100.0,19.0,23.138713,120.324702
08BEAC0A080E,2023-06-02,03:42:59,29.8,79.0,10.0,23.158097,120.170618
08BEAC0A05AC,2023-06-02,03:43:21,33.5,100.0,2.0,22.912748,120.261227
08BEAC0A072A,2023-06-02,03:43:38,33.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A085E,2023-06-02,03:43:44,30.5,85.0,18.0,23.143408,120.272745
08BEAC0A0418,2023-06-02,03:43:46,32.2,100.0,18.0,24.956345,121.238495
08BEAC0A05B8,2023-06-02,03:43:51,34.2,100.0,25.0,23.237662,120.175428
08BEAC0A0156,2023-06-02,03:44:19,35.6,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-06-02,03:44:26,32.5,80.0,22.0,24.9751,121.269826
08BEAC0A084E,2023-06-02,03:44:39,30.3,100.0,12.0,24.9785086,121.3061612
08BEAC0A06A6,2023-06-02,03:45:07,34.2,100.0,21.0,22.977305,120.186438
08BEAC0A0780,2023-06-02,03:45:13,33.0,100.0,21.0,23.048983,120.174614
08BEAC0A0600,2023-06-02,03:45:16,33.6,100.0,33.0,23.354354,120.360016
08BEAC0A0040,2023-06-02,03:45:18,33.1,100.0,25.0,22.99133,120.230478
08BEAC0A0218,2023-06-02,03:45:22,34.2,100.0,16.0,23.6869687,120.5865383
08BEAC0A0880,2023-06-02,03:45:43,34.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EC,2023-06-02,03:45:49,31.8,100.0,18.0,24.936085,121.223586
08BEAC0A06EA,2023-06-02,03:45:50,33.0,100.0,24.0,22.993712,120.176398
08BEAC0A089E,2023-06-02,03:45:55,34.3,100.0,17.0,23.12107103,120.4585091
08BEAC0A06C0,2023-06-02,03:46:04,25.8,100.0,25.0,23.006714,120.258351
08BEAC0A0226,2023-06-02,03:46:06,35.1,90.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-06-02,03:46:17,35.8,100.0,23.0,23.160034,120.18215
08BEAC0A039A,2023-06-02,03:46:33,34.3,100.0,25.0,23.296522,120.16969
08BEAC0A0050,2023-06-02,03:46:44,24.3,100.0,11.0,24.255491,121.258994
08BEAC0A0344,2023-06-02,03:46:55,31.3,100.0,18.0,24.960122,121.178153
08BEAC0A0830,2023-06-02,03:47:01,33.8,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-06-02,03:47:04,35.6,77.0,14.0,24.1494507,120.6816876
08BEAC0A0774,2023-06-02,03:47:09,33.8,98.0,14.0,22.992411,120.294135
08BEAC0A0742,2023-06-02,03:47:16,33.2,88.0,24.0,23.003578,120.240161
08BEAC0A0678,2023-06-02,03:47:18,33.3,100.0,23.0,23.139376,120.138374
08BEAC0A0340,2023-06-02,03:47:25,33.7,100.0,23.0,22.919155,120.217373
08BEAC0A019A,2023-06-02,03:47:26,34.1,90.0,25.0,23.3199,120.34515
08BEAC0A0296,2023-06-02,03:47:35,33.2,100.0,14.0,23.741269,120.401443
08BEAC0A06FA,2023-06-02,03:47:36,34.7,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-06-02,03:47:53,30.2,100.0,25.0,23.190069,120.192365
08BEAC0A0826,2023-06-02,03:47:57,34.0,100.0,26.0,23.0865158,120.3191882
08BEAC0A0508,2023-06-02,03:48:09,33.6,100.0,21.0,23.138713,120.324702
08BEAC0A080E,2023-06-02,03:48:17,29.7,78.0,10.0,23.158097,120.170618
08BEAC0A05AC,2023-06-02,03:48:40,33.5,100.0,2.0,22.912748,120.261227
08BEAC0A072A,2023-06-02,03:49:01,33.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A085E,2023-06-02,03:49:01,30.5,85.0,17.0,23.143408,120.272745
08BEAC0A0418,2023-06-02,03:49:05,32.2,100.0,19.0,24.956345,121.238495
08BEAC0A05B8,2023-06-02,03:49:09,34.2,100.0,26.0,23.237662,120.175428
08BEAC0A0156,2023-06-02,03:49:34,35.7,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-06-02,03:49:42,32.5,81.0,24.0,24.9751,121.269826
08BEAC0A084E,2023-06-02,03:49:55,30.2,100.0,12.0,24.9785086,121.3061612
08BEAC0A06A6,2023-06-02,03:50:25,34.5,100.0,21.0,22.977305,120.186438
08BEAC0A0780,2023-06-02,03:50:31,33.1,100.0,32.0,23.048983,120.174614
08BEAC0A0600,2023-06-02,03:50:34,33.6,100.0,25.0,23.354354,120.360016
08BEAC0A0040,2023-06-02,03:50:36,33.1,100.0,24.0,22.99133,120.230478
08BEAC0A0218,2023-06-02,03:50:40,34.1,100.0,17.0,23.6869687,120.5865383
08BEAC0A0880,2023-06-02,03:51:01,34.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EC,2023-06-02,03:51:07,32.0,100.0,20.0,24.936085,121.223586
08BEAC0A06EA,2023-06-02,03:51:07,33.0,100.0,23.0,22.993712,120.176398
08BEAC0A089E,2023-06-02,03:51:10,34.3,100.0,18.0,23.12107103,120.4585091
08BEAC0A06C0,2023-06-02,03:51:22,26.0,100.0,26.0,23.006714,120.258351
08BEAC0A0226,2023-06-02,03:51:24,35.3,88.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-06-02,03:51:34,35.8,100.0,24.0,23.160034,120.18215
08BEAC0A039A,2023-06-02,03:51:49,34.3,100.0,27.0,23.296522,120.16969
08BEAC0A0050,2023-06-02,03:52:01,24.2,100.0,12.0,24.255491,121.258994
08BEAC0A0344,2023-06-02,03:52:12,31.3,100.0,17.0,24.960122,121.178153
08BEAC0A0398,2023-06-02,03:52:23,35.5,77.0,14.0,24.1494507,120.6816876
08BEAC0A0830,2023-06-02,03:52:24,34.0,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-06-02,03:52:28,33.8,97.0,13.0,22.992411,120.294135
08BEAC0A0678,2023-06-02,03:52:34,33.3,100.0,22.0,23.139376,120.138374
08BEAC0A0742,2023-06-02,03:52:35,33.2,88.0,25.0,23.003578,120.240161
08BEAC0A0340,2023-06-02,03:52:40,33.7,100.0,22.0,22.919155,120.217373
08BEAC0A019A,2023-06-02,03:52:41,34.2,90.0,26.0,23.3199,120.34515
08BEAC0A0296,2023-06-02,03:52:52,33.3,100.0,15.0,23.741269,120.401443
08BEAC0A06FA,2023-06-02,03:52:56,34.8,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-06-02,03:53:10,29.6,100.0,24.0,23.190069,120.192365
08BEAC0A0826,2023-06-02,03:53:14,34.3,100.0,25.0,23.0865158,120.3191882
08BEAC0A0508,2023-06-02,03:53:28,33.6,100.0,22.0,23.138713,120.324702
08BEAC0A080E,2023-06-02,03:53:36,29.8,79.0,11.0,23.158097,120.170618
08BEAC0A05AC,2023-06-02,03:53:57,33.8,100.0,1.0,22.912748,120.261227
08BEAC0A085E,2023-06-02,03:54:18,30.3,84.0,17.0,23.143408,120.272745
08BEAC0A072A,2023-06-02,03:54:19,33.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0418,2023-06-02,03:54:23,32.3,100.0,19.0,24.956345,121.238495
08BEAC0A05B8,2023-06-02,03:54:29,34.3,100.0,25.0,23.237662,120.175428
08BEAC0A0156,2023-06-02,03:54:52,35.7,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-06-02,03:54:59,32.5,81.0,22.0,24.9751,121.269826
08BEAC0A084E,2023-06-02,03:55:12,30.1,100.0,11.0,24.9785086,121.3061612
08BEAC0A06A6,2023-06-02,03:55:43,34.5,100.0,22.0,22.977305,120.186438
08BEAC0A0780,2023-06-02,03:55:46,33.1,100.0,24.0,23.048983,120.174614
08BEAC0A0600,2023-06-02,03:55:51,33.7,100.0,25.0,23.354354,120.360016
08BEAC0A0040,2023-06-02,03:55:52,33.2,100.0,24.0,22.99133,120.230478
08BEAC0A0218,2023-06-02,03:56:00,34.2,100.0,17.0,23.6869687,120.5865383
08BEAC0A0880,2023-06-02,03:56:16,34.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EC,2023-06-02,03:56:24,32.1,100.0,19.0,24.936085,121.223586
08BEAC0A06EA,2023-06-02,03:56:25,32.6,100.0,21.0,22.993712,120.176398
08BEAC0A089E,2023-06-02,03:56:26,34.3,100.0,18.0,23.12107103,120.4585091
08BEAC0A06C0,2023-06-02,03:56:40,25.7,100.0,24.0,23.006714,120.258351
08BEAC0A0226,2023-06-02,03:56:41,35.3,87.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-06-02,03:56:51,35.8,100.0,22.0,23.160034,120.18215
08BEAC0A0050,2023-06-02,03:57:17,24.2,100.0,12.0,24.255491,121.258994
08BEAC0A0344,2023-06-02,03:57:28,31.2,100.0,16.0,24.960122,121.178153
08BEAC0A039A,2023-06-02,03:57:31,34.5,100.0,25.0,23.296522,120.16969
08BEAC0A0398,2023-06-02,03:57:39,35.7,76.0,15.0,24.1494507,120.6816876
08BEAC0A0830,2023-06-02,03:57:44,33.7,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-06-02,03:57:45,34.1,97.0,13.0,22.992411,120.294135
08BEAC0A0678,2023-06-02,03:57:50,33.3,100.0,22.0,23.139376,120.138374
08BEAC0A0742,2023-06-02,03:57:53,33.3,89.0,26.0,23.003578,120.240161
08BEAC0A0340,2023-06-02,03:57:57,33.6,100.0,22.0,22.919155,120.217373
08BEAC0A019A,2023-06-02,03:58:01,34.3,88.0,24.0,23.3199,120.34515
08BEAC0A0296,2023-06-02,03:58:09,33.3,100.0,15.0,23.741269,120.401443
08BEAC0A06FA,2023-06-02,03:58:13,34.7,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-06-02,03:58:26,29.1,100.0,22.0,23.190069,120.192365
08BEAC0A0826,2023-06-02,03:58:31,34.3,100.0,25.0,23.0865158,120.3191882
08BEAC0A0508,2023-06-02,03:58:45,33.5,100.0,22.0,23.138713,120.324702
08BEAC0A080E,2023-06-02,03:58:52,29.7,79.0,10.0,23.158097,120.170618
08BEAC0A05AC,2023-06-02,03:59:14,33.7,100.0,1.0,22.912748,120.261227
08BEAC0A085E,2023-06-02,03:59:37,30.3,83.0,18.0,23.143408,120.272745
08BEAC0A072A,2023-06-02,03:59:39,33.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0418,2023-06-02,03:59:42,32.3,100.0,19.0,24.956345,121.238495
08BEAC0A05B8,2023-06-02,03:59:47,34.3,100.0,25.0,23.237662,120.175428
08BEAC0A0156,2023-06-02,04:00:11,35.7,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-06-02,04:00:29,30.0,100.0,11.0,24.9785086,121.3061612
08BEAC0A01AA,2023-06-02,04:00:42,32.5,81.0,23.0,24.9751,121.269826
08BEAC0A06A6,2023-06-02,04:01:00,34.3,100.0,20.0,22.977305,120.186438
08BEAC0A0780,2023-06-02,04:01:03,33.0,100.0,21.0,23.048983,120.174614
08BEAC0A0040,2023-06-02,04:01:09,33.2,100.0,25.0,22.99133,120.230478
08BEAC0A0600,2023-06-02,04:01:09,34.0,100.0,24.0,23.354354,120.360016
08BEAC0A0218,2023-06-02,04:01:17,34.2,100.0,18.0,23.6869687,120.5865383
08BEAC0A0880,2023-06-02,04:01:32,34.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EC,2023-06-02,04:01:41,32.3,100.0,20.0,24.936085,121.223586
08BEAC0A06EA,2023-06-02,04:01:41,32.5,100.0,21.0,22.993712,120.176398
08BEAC0A089E,2023-06-02,04:01:45,34.2,100.0,17.0,23.12107103,120.4585091
08BEAC0A06C0,2023-06-02,04:01:56,25.5,100.0,25.0,23.006714,120.258351
08BEAC0A0226,2023-06-02,04:01:58,35.5,90.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-06-02,04:02:07,35.8,100.0,22.0,23.160034,120.18215
08BEAC0A0050,2023-06-02,04:02:34,24.1,100.0,12.0,24.255491,121.258994
08BEAC0A0344,2023-06-02,04:02:45,31.3,100.0,16.0,24.960122,121.178153
08BEAC0A039A,2023-06-02,04:02:48,34.5,100.0,23.0,23.296522,120.16969
08BEAC0A0398,2023-06-02,04:02:56,35.6,78.0,14.0,24.1494507,120.6816876
08BEAC0A0830,2023-06-02,04:03:00,33.5,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-06-02,04:03:01,34.2,96.0,13.0,22.992411,120.294135
08BEAC0A0678,2023-06-02,04:03:06,33.3,100.0,21.0,23.139376,120.138374
08BEAC0A0742,2023-06-02,04:03:09,33.3,88.0,25.0,23.003578,120.240161
08BEAC0A0340,2023-06-02,04:03:15,33.6,100.0,21.0,22.919155,120.217373
08BEAC0A019A,2023-06-02,04:03:17,34.3,86.0,25.0,23.3199,120.34515
08BEAC0A0296,2023-06-02,04:03:26,33.3,100.0,15.0,23.741269,120.401443
08BEAC0A06FA,2023-06-02,04:03:30,34.7,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-06-02,04:03:42,28.7,100.0,22.0,23.190069,120.192365
08BEAC0A0826,2023-06-02,04:03:46,34.0,100.0,24.0,23.0865158,120.3191882
08BEAC0A0508,2023-06-02,04:04:02,33.6,100.0,21.0,23.138713,120.324702
08BEAC0A080E,2023-06-02,04:04:09,29.7,78.0,11.0,23.158097,120.170618
08BEAC0A05AC,2023-06-02,04:04:32,33.6,100.0,1.0,22.912748,120.261227
08BEAC0A085E,2023-06-02,04:04:54,30.2,82.0,17.0,23.143408,120.272745
08BEAC0A072A,2023-06-02,04:04:58,33.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0418,2023-06-02,04:04:59,32.5,100.0,18.0,24.956345,121.238495
08BEAC0A05B8,2023-06-02,04:05:05,34.1,100.0,24.0,23.237662,120.175428
08BEAC0A0156,2023-06-02,04:05:28,35.7,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-06-02,04:05:45,29.7,100.0,11.0,24.9785086,121.3061612
08BEAC0A01AA,2023-06-02,04:06:01,32.5,81.0,22.0,24.9751,121.269826
08BEAC0A06A6,2023-06-02,04:06:18,34.3,100.0,20.0,22.977305,120.186438
08BEAC0A0780,2023-06-02,04:06:21,32.7,100.0,22.0,23.048983,120.174614
08BEAC0A0040,2023-06-02,04:06:24,33.1,100.0,23.0,22.99133,120.230478
08BEAC0A0600,2023-06-02,04:06:26,34.0,100.0,24.0,23.354354,120.360016
08BEAC0A0218,2023-06-02,04:06:33,34.2,100.0,18.0,23.6869687,120.5865383
08BEAC0A0880,2023-06-02,04:06:50,34.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EC,2023-06-02,04:06:58,32.3,100.0,19.0,24.936085,121.223586
08BEAC0A06EA,2023-06-02,04:07:01,32.3,100.0,22.0,22.993712,120.176398
08BEAC0A089E,2023-06-02,04:07:04,34.2,100.0,18.0,23.12107103,120.4585091
08BEAC0A06C0,2023-06-02,04:07:14,25.2,100.0,25.0,23.006714,120.258351
08BEAC0A0226,2023-06-02,04:07:19,35.5,86.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-06-02,04:07:25,36.0,100.0,21.0,23.160034,120.18215
08BEAC0A0050,2023-06-02,04:07:49,24.3,100.0,10.0,24.255491,121.258994
08BEAC0A0344,2023-06-02,04:08:01,31.5,100.0,17.0,24.960122,121.178153
08BEAC0A039A,2023-06-02,04:08:05,34.3,100.0,24.0,23.296522,120.16969
08BEAC0A0398,2023-06-02,04:08:13,35.6,76.0,16.0,24.1494507,120.6816876
08BEAC0A0774,2023-06-02,04:08:19,34.3,95.0,12.0,22.992411,120.294135
08BEAC0A0830,2023-06-02,04:08:20,33.5,100.0,0.0,22.956295,120.248057
08BEAC0A0678,2023-06-02,04:08:23,33.3,100.0,21.0,23.139376,120.138374
08BEAC0A0742,2023-06-02,04:08:26,33.2,88.0,24.0,23.003578,120.240161
08BEAC0A0340,2023-06-02,04:08:32,33.5,100.0,21.0,22.919155,120.217373
08BEAC0A019A,2023-06-02,04:08:33,34.5,86.0,24.0,23.3199,120.34515
08BEAC0A0296,2023-06-02,04:08:41,33.3,100.0,15.0,23.741269,120.401443
08BEAC0A06FA,2023-06-02,04:08:49,34.8,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-06-02,04:08:59,28.5,100.0,22.0,23.190069,120.192365
08BEAC0A0826,2023-06-02,04:09:07,33.8,100.0,24.0,23.0865158,120.3191882
08BEAC0A0508,2023-06-02,04:09:23,33.6,100.0,21.0,23.138713,120.324702
08BEAC0A080E,2023-06-02,04:09:25,29.6,79.0,11.0,23.158097,120.170618
08BEAC0A05AC,2023-06-02,04:09:48,33.5,100.0,2.0,22.912748,120.261227
08BEAC0A085E,2023-06-02,04:10:12,30.1,81.0,18.0,23.143408,120.272745
