device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0630,2023-03-23,07:42:54,26.6,87.0,9.0,24.909771,121.084225
08BEAC0A0322,2023-03-23,07:42:59,35.0,93.0,15.0,23.258133,120.3719
08BEAC0A06C0,2023-03-23,07:43:07,31.2,100.0,15.0,23.006714,120.258351
08BEAC0A06FA,2023-03-23,07:43:11,34.6,70.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-03-23,07:43:12,29.7,77.0,19.0,23.003578,120.240161
08BEAC0A0040,2023-03-23,07:43:13,28.8,99.0,0.0,22.99133,120.230478
08BEAC0A039A,2023-03-23,07:43:13,30.0,100.0,21.0,23.296522,120.16969
08BEAC0A0418,2023-03-23,07:43:17,25.6,100.0,11.0,24.956345,121.238495
08BEAC0A0824,2023-03-23,07:43:24,32.5,100.0,23.0,22.971899,120.353121
08BEAC0A0264,2023-03-23,07:43:35,29.3,100.0,15.0,22.982303,120.238703
08BEAC0A05B8,2023-03-23,07:43:38,30.6,100.0,19.0,23.237662,120.175428
08BEAC0A080E,2023-03-23,07:43:49,31.6,91.0,16.0,23.158063,120.170533
08BEAC0A0640,2023-03-23,07:43:57,30.2,100.0,20.0,23.160034,120.18215
08BEAC0A0600,2023-03-23,07:44:06,31.0,85.0,19.0,23.354354,120.360016
08BEAC09FF94,2023-03-23,07:44:33,25.8,100.0,8.0,24.944565,121.203051
08BEAC0A0464,2023-03-23,07:44:48,28.8,90.0,21.0,22.989813,120.203024
08BEAC0A06EA,2023-03-23,07:44:54,29.6,100.0,21.0,22.993712,120.176398
08BEAC0A0480,2023-03-23,07:44:56,29.0,100.0,20.0,23.190069,120.192365
08BEAC0A0398,2023-03-23,07:44:57,31.8,71.0,18.0,24.1494507,120.6816876
08BEAC0A0574,2023-03-23,07:45:02,30.3,100.0,1.0,23.14473,120.157472
08BEAC0A0174,2023-03-23,07:45:12,27.7,100.0,4.0,24.958131,121.305374
08BEAC0A06A6,2023-03-23,07:45:18,28.1,100.0,21.0,22.977305,120.186438
08BEAC0A01AA,2023-03-23,07:45:22,27.3,79.0,7.0,24.9751,121.269826
08BEAC0A07A2,2023-03-23,07:45:23,27.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A048E,2023-03-23,07:45:31,34.3,98.0,95.0,23.7646352,120.5793289
08BEAC0A0578,2023-03-23,07:45:57,31.1,100.0,0.0,23.122624,120.199334
08BEAC0A0344,2023-03-23,07:46:11,26.6,93.0,9.0,24.960122,121.178153
08BEAC0A0880,2023-03-23,07:46:31,29.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A0830,2023-03-23,07:46:58,30.3,100.0,23.0,22.956295,120.248057
08BEAC0A07BA,2023-03-23,07:47:01,30.5,100.0,0.0,23.068426,120.349513
08BEAC0A089E,2023-03-23,07:47:02,31.2,100.0,23.0,23.12107103,120.4585091
08BEAC0A04EC,2023-03-23,07:47:03,25.6,100.0,14.0,24.936085,121.223586
08BEAC0A0156,2023-03-23,07:47:05,33.2,86.0,19.0,24.0838267,120.752756
08BEAC0A019A,2023-03-23,07:47:11,32.1,73.0,18.0,23.3199,120.34515
08BEAC0A05AC,2023-03-23,07:47:13,29.2,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-03-23,07:47:15,31.5,100.0,17.0,23.6869687,120.5865383
08BEAC0A0800,2023-03-23,07:47:20,31.2,100.0,24.0,23.18445889,120.1362602
08BEAC09FF6A,2023-03-23,07:47:25,26.6,95.0,19.0,24.9131512,121.2110455
08BEAC0A0340,2023-03-23,07:47:32,30.6,91.0,20.0,22.919155,120.217373
08BEAC0A0226,2023-03-23,07:47:53,32.5,75.0,15.0,23.217485,120.365128
08BEAC0A0826,2023-03-23,07:47:53,29.6,100.0,19.0,23.0865158,120.3191882
08BEAC0A0508,2023-03-23,07:47:55,30.1,100.0,16.0,23.138713,120.324702
08BEAC0A072A,2023-03-23,07:47:57,29.8,100.0,21.0,23.239051,120.271748
08BEAC0A0296,2023-03-23,07:48:01,30.3,100.0,11.0,23.741269,120.401443
08BEAC0A0678,2023-03-23,07:48:10,29.2,100.0,18.0,23.139376,120.138374
08BEAC0A0630,2023-03-23,07:48:11,27.1,85.0,6.0,24.909771,121.084225
08BEAC0A0322,2023-03-23,07:48:14,34.6,94.0,15.0,23.258133,120.3719
08BEAC0A06C0,2023-03-23,07:48:23,31.2,100.0,15.0,23.006714,120.258351
08BEAC0A039A,2023-03-23,07:48:28,29.8,100.0,20.0,23.296522,120.16969
08BEAC0A0040,2023-03-23,07:48:31,29.0,98.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-03-23,07:48:32,29.6,76.0,19.0,23.003578,120.240161
08BEAC0A0418,2023-03-23,07:48:34,25.8,100.0,12.0,24.956345,121.238495
08BEAC0A0824,2023-03-23,07:48:40,32.2,100.0,23.0,22.971899,120.353121
08BEAC0A0264,2023-03-23,07:48:50,29.5,100.0,16.0,22.982303,120.238703
08BEAC0A05B8,2023-03-23,07:48:56,30.6,100.0,19.0,23.237662,120.175428
08BEAC0A080E,2023-03-23,07:49:05,31.7,92.0,16.0,23.158063,120.170533
08BEAC0A0640,2023-03-23,07:49:13,30.2,100.0,17.0,23.160034,120.18215
08BEAC0A0600,2023-03-23,07:49:21,31.0,85.0,19.0,23.354354,120.360016
08BEAC09FF94,2023-03-23,07:49:52,26.2,100.0,9.0,24.944565,121.203051
08BEAC0A0464,2023-03-23,07:50:09,28.7,89.0,20.0,22.989813,120.203024
08BEAC0A06EA,2023-03-23,07:50:11,29.6,100.0,20.0,22.993712,120.176398
08BEAC0A0480,2023-03-23,07:50:13,29.1,100.0,21.0,23.190069,120.192365
08BEAC0A0398,2023-03-23,07:50:18,32.1,71.0,18.0,24.1494507,120.6816876
08BEAC0A0574,2023-03-23,07:50:20,30.3,100.0,0.0,23.14473,120.157472
08BEAC0A0174,2023-03-23,07:50:29,27.8,100.0,4.0,24.958131,121.305374
08BEAC0A06A6,2023-03-23,07:50:36,28.2,100.0,21.0,22.977305,120.186438
08BEAC0A01AA,2023-03-23,07:50:37,27.6,78.0,8.0,24.9751,121.269826
08BEAC0A07A2,2023-03-23,07:50:39,27.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A048E,2023-03-23,07:50:48,34.2,99.0,44.0,23.7646352,120.5793289
08BEAC0A0578,2023-03-23,07:51:14,31.1,100.0,0.0,23.122624,120.199334
08BEAC0A0344,2023-03-23,07:51:27,26.7,92.0,10.0,24.960122,121.178153
08BEAC0A0880,2023-03-23,07:51:48,29.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A0830,2023-03-23,07:52:16,30.0,100.0,20.0,22.956295,120.248057
08BEAC0A07BA,2023-03-23,07:52:18,30.5,100.0,0.0,23.068426,120.349513
08BEAC0A04EC,2023-03-23,07:52:20,25.7,100.0,27.0,24.936085,121.223586
08BEAC0A0156,2023-03-23,07:52:21,33.0,87.0,18.0,24.0838267,120.752756
08BEAC0A089E,2023-03-23,07:52:21,31.2,100.0,20.0,23.12107103,120.4585091
08BEAC0A019A,2023-03-23,07:52:26,32.0,71.0,17.0,23.3199,120.34515
08BEAC0A0218,2023-03-23,07:52:33,31.3,100.0,18.0,23.6869687,120.5865383
08BEAC0A05AC,2023-03-23,07:52:33,29.2,100.0,1.0,22.912748,120.261227
08BEAC09FF6A,2023-03-23,07:52:40,26.7,94.0,19.0,24.9131512,121.2110455
08BEAC0A0800,2023-03-23,07:52:40,31.2,100.0,23.0,23.18445889,120.1362602
08BEAC0A0340,2023-03-23,07:52:49,30.6,91.0,20.0,22.919155,120.217373
08BEAC0A0774,2023-03-23,07:53:03,30.6,77.0,9.0,22.992411,120.294135
08BEAC0A0226,2023-03-23,07:53:09,32.6,75.0,17.0,23.217485,120.365128
08BEAC0A0826,2023-03-23,07:53:09,29.5,100.0,19.0,23.0865158,120.3191882
08BEAC0A0508,2023-03-23,07:53:11,30.1,100.0,16.0,23.138713,120.324702
08BEAC0A072A,2023-03-23,07:53:15,29.8,100.0,22.0,23.239051,120.271748
08BEAC0A0296,2023-03-23,07:53:18,30.2,100.0,11.0,23.741269,120.401443
08BEAC0A0630,2023-03-23,07:53:26,27.1,84.0,6.0,24.909771,121.084225
08BEAC0A0678,2023-03-23,07:53:27,29.5,100.0,19.0,23.139376,120.138374
08BEAC0A0322,2023-03-23,07:53:30,34.7,92.0,14.0,23.258133,120.3719
08BEAC0A06C0,2023-03-23,07:53:39,31.2,100.0,15.0,23.006714,120.258351
08BEAC0A06FA,2023-03-23,07:53:39,34.3,71.0,0.0,23.04435,120.470196
08BEAC0A039A,2023-03-23,07:53:44,29.7,100.0,20.0,23.296522,120.16969
08BEAC0A0040,2023-03-23,07:53:49,29.1,98.0,0.0,22.99133,120.230478
08BEAC0A0418,2023-03-23,07:53:50,26.3,100.0,12.0,24.956345,121.238495
08BEAC0A0742,2023-03-23,07:53:51,29.6,77.0,20.0,23.003578,120.240161
08BEAC0A0824,2023-03-23,07:53:56,32.2,100.0,22.0,22.971899,120.353121
08BEAC0A0264,2023-03-23,07:54:06,29.5,100.0,16.0,22.982303,120.238703
08BEAC0A05B8,2023-03-23,07:54:13,30.7,100.0,21.0,23.237662,120.175428
08BEAC0A080E,2023-03-23,07:54:21,31.3,93.0,17.0,23.158063,120.170533
08BEAC0A0640,2023-03-23,07:54:30,30.1,100.0,18.0,23.160034,120.18215
08BEAC0A0600,2023-03-23,07:54:37,31.0,84.0,18.0,23.354354,120.360016
08BEAC09FF94,2023-03-23,07:55:09,26.3,100.0,9.0,24.944565,121.203051
08BEAC0A0464,2023-03-23,07:55:25,28.5,89.0,21.0,22.989813,120.203024
08BEAC0A0480,2023-03-23,07:55:29,29.1,100.0,20.0,23.190069,120.192365
08BEAC0A06EA,2023-03-23,07:55:29,29.5,100.0,20.0,22.993712,120.176398
08BEAC0A0398,2023-03-23,07:55:35,32.0,71.0,18.0,24.1494507,120.6816876
08BEAC0A0574,2023-03-23,07:55:37,30.2,100.0,0.0,23.14473,120.157472
08BEAC0A0174,2023-03-23,07:55:46,27.8,100.0,4.0,24.958131,121.305374
08BEAC0A01AA,2023-03-23,07:55:53,27.6,77.0,9.0,24.9751,121.269826
08BEAC0A06A6,2023-03-23,07:55:54,28.1,100.0,20.0,22.977305,120.186438
08BEAC0A07A2,2023-03-23,07:55:55,27.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A048E,2023-03-23,07:56:06,33.8,100.0,65.0,23.7646352,120.5793289
08BEAC0A0578,2023-03-23,07:56:29,31.0,100.0,0.0,23.122624,120.199334
08BEAC0A0344,2023-03-23,07:56:43,26.7,91.0,10.0,24.960122,121.178153
08BEAC0A0880,2023-03-23,07:57:06,28.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A0830,2023-03-23,07:57:33,29.8,100.0,20.0,22.956295,120.248057
08BEAC0A04EC,2023-03-23,07:57:36,26.1,100.0,23.0,24.936085,121.223586
08BEAC0A07BA,2023-03-23,07:57:36,30.5,100.0,0.0,23.068426,120.349513
08BEAC0A0156,2023-03-23,07:57:39,32.8,88.0,18.0,24.0838267,120.752756
08BEAC0A089E,2023-03-23,07:57:41,31.1,100.0,22.0,23.12107103,120.4585091
08BEAC0A019A,2023-03-23,07:57:43,32.0,73.0,17.0,23.3199,120.34515
08BEAC0A0218,2023-03-23,07:57:49,31.5,100.0,17.0,23.6869687,120.5865383
08BEAC0A05AC,2023-03-23,07:57:49,29.2,100.0,1.0,22.912748,120.261227
08BEAC09FF6A,2023-03-23,07:57:54,26.8,94.0,18.0,24.9131512,121.2110455
08BEAC0A0800,2023-03-23,07:57:55,31.2,100.0,25.0,23.18445889,120.1362602
08BEAC0A0340,2023-03-23,07:58:04,30.5,91.0,21.0,22.919155,120.217373
08BEAC0A0226,2023-03-23,07:58:24,32.5,76.0,17.0,23.217485,120.365128
08BEAC0A0826,2023-03-23,07:58:26,29.6,100.0,20.0,23.0865158,120.3191882
08BEAC0A0508,2023-03-23,07:58:28,29.8,100.0,18.0,23.138713,120.324702
08BEAC0A072A,2023-03-23,07:58:32,29.8,100.0,23.0,23.239051,120.271748
08BEAC0A0296,2023-03-23,07:58:36,30.1,100.0,11.0,23.741269,120.401443
08BEAC0A0630,2023-03-23,07:58:43,27.1,84.0,7.0,24.909771,121.084225
08BEAC0A0678,2023-03-23,07:58:43,29.7,100.0,18.0,23.139376,120.138374
08BEAC0A0322,2023-03-23,07:58:46,35.1,92.0,14.0,23.258133,120.3719
08BEAC0A06C0,2023-03-23,07:58:55,31.2,100.0,16.0,23.006714,120.258351
08BEAC0A06FA,2023-03-23,07:58:57,34.2,71.0,1.0,23.04435,120.470196
08BEAC0A039A,2023-03-23,07:58:59,29.7,100.0,19.0,23.296522,120.16969
08BEAC0A0040,2023-03-23,07:59:07,29.2,98.0,0.0,22.99133,120.230478
08BEAC0A0418,2023-03-23,07:59:08,26.7,100.0,13.0,24.956345,121.238495
08BEAC0A0742,2023-03-23,07:59:09,29.7,76.0,20.0,23.003578,120.240161
08BEAC0A0824,2023-03-23,07:59:13,32.1,100.0,21.0,22.971899,120.353121
08BEAC0A0264,2023-03-23,07:59:22,29.6,100.0,16.0,22.982303,120.238703
08BEAC0A05B8,2023-03-23,07:59:28,30.7,100.0,20.0,23.237662,120.175428
08BEAC0A080E,2023-03-23,07:59:37,31.3,92.0,17.0,23.158063,120.170533
08BEAC0A0640,2023-03-23,07:59:47,30.1,100.0,17.0,23.160034,120.18215
08BEAC0A0600,2023-03-23,07:59:52,31.0,84.0,19.0,23.354354,120.360016
08BEAC0A0774,2023-03-23,07:59:57,30.5,78.0,10.0,22.992411,120.294135
08BEAC09FF94,2023-03-23,08:00:26,26.5,100.0,12.0,24.944565,121.203051
08BEAC0A0464,2023-03-23,08:00:42,28.6,90.0,21.0,22.989813,120.203024
08BEAC0A0480,2023-03-23,08:00:44,29.0,100.0,20.0,23.190069,120.192365
08BEAC0A06EA,2023-03-23,08:00:46,29.2,100.0,20.0,22.993712,120.176398
08BEAC0A0574,2023-03-23,08:00:53,30.2,100.0,0.0,23.14473,120.157472
08BEAC0A0398,2023-03-23,08:00:54,31.1,73.0,18.0,24.1494507,120.6816876
08BEAC0A0174,2023-03-23,08:01:03,27.8,100.0,5.0,24.958131,121.305374
08BEAC0A01AA,2023-03-23,08:01:08,27.6,78.0,10.0,24.9751,121.269826
08BEAC0A06A6,2023-03-23,08:01:09,28.2,100.0,22.0,22.977305,120.186438
08BEAC0A07A2,2023-03-23,08:01:13,27.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A048E,2023-03-23,08:01:26,33.3,100.0,78.0,23.7646352,120.5793289
08BEAC0A0578,2023-03-23,08:01:46,31.1,100.0,0.0,23.122624,120.199334
08BEAC0A0344,2023-03-23,08:01:58,26.7,92.0,14.0,24.960122,121.178153
08BEAC0A0880,2023-03-23,08:02:23,28.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A0830,2023-03-23,08:02:51,29.6,100.0,20.0,22.956295,120.248057
08BEAC0A07BA,2023-03-23,08:02:52,30.3,100.0,0.0,23.068426,120.349513
08BEAC0A04EC,2023-03-23,08:02:53,26.2,100.0,20.0,24.936085,121.223586
08BEAC0A0156,2023-03-23,08:02:55,32.7,88.0,17.0,24.0838267,120.752756
08BEAC0A019A,2023-03-23,08:02:57,32.1,74.0,19.0,23.3199,120.34515
08BEAC0A089E,2023-03-23,08:02:59,31.0,100.0,22.0,23.12107103,120.4585091
08BEAC0A0218,2023-03-23,08:03:06,31.6,100.0,18.0,23.6869687,120.5865383
08BEAC0A05AC,2023-03-23,08:03:08,29.1,100.0,1.0,22.912748,120.261227
08BEAC09FF6A,2023-03-23,08:03:09,27.0,93.0,18.0,24.9131512,121.2110455
08BEAC0A0800,2023-03-23,08:03:14,31.2,100.0,32.0,23.18445889,120.1362602
08BEAC0A0340,2023-03-23,08:03:20,30.5,92.0,21.0,22.919155,120.217373
08BEAC0A0226,2023-03-23,08:03:41,32.2,76.0,16.0,23.217485,120.365128
08BEAC0A0508,2023-03-23,08:03:43,29.8,100.0,17.0,23.138713,120.324702
08BEAC0A0826,2023-03-23,08:03:43,29.6,100.0,19.0,23.0865158,120.3191882
08BEAC0A072A,2023-03-23,08:03:50,29.8,100.0,21.0,23.239051,120.271748
08BEAC0A0296,2023-03-23,08:03:53,30.0,100.0,10.0,23.741269,120.401443
08BEAC0A0678,2023-03-23,08:03:59,29.3,100.0,18.0,23.139376,120.138374
08BEAC0A0630,2023-03-23,08:04:01,27.2,84.0,10.0,24.909771,121.084225
08BEAC0A0322,2023-03-23,08:04:03,35.8,88.0,13.0,23.258133,120.3719
08BEAC0A06C0,2023-03-23,08:04:10,31.2,100.0,15.0,23.006714,120.258351
08BEAC0A039A,2023-03-23,08:04:15,29.5,100.0,20.0,23.296522,120.16969
08BEAC0A06FA,2023-03-23,08:04:17,34.1,71.0,1.0,23.04435,120.470196
08BEAC0A0040,2023-03-23,08:04:23,29.5,97.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-03-23,08:04:26,30.0,75.0,20.0,23.003578,120.240161
08BEAC0A0418,2023-03-23,08:04:27,27.0,100.0,14.0,24.956345,121.238495
08BEAC0A0824,2023-03-23,08:04:30,32.1,100.0,20.0,22.971899,120.353121
08BEAC0A0264,2023-03-23,08:04:37,29.7,100.0,16.0,22.982303,120.238703
08BEAC0A05B8,2023-03-23,08:04:45,30.6,100.0,19.0,23.237662,120.175428
08BEAC0A080E,2023-03-23,08:04:54,31.3,92.0,16.0,23.158063,120.170533
08BEAC0A0640,2023-03-23,08:05:04,30.1,100.0,18.0,23.160034,120.18215
08BEAC0A0600,2023-03-23,08:05:08,31.0,84.0,19.0,23.354354,120.360016
08BEAC0A0774,2023-03-23,08:05:14,30.6,78.0,10.0,22.992411,120.294135
08BEAC09FF94,2023-03-23,08:05:45,26.6,100.0,14.0,24.944565,121.203051
08BEAC0A0464,2023-03-23,08:05:58,28.6,89.0,21.0,22.989813,120.203024
08BEAC0A0480,2023-03-23,08:06:01,29.1,100.0,22.0,23.190069,120.192365
08BEAC0A06EA,2023-03-23,08:06:03,29.1,100.0,21.0,22.993712,120.176398
08BEAC0A0574,2023-03-23,08:06:08,30.2,100.0,0.0,23.14473,120.157472
08BEAC0A0398,2023-03-23,08:06:10,31.1,72.0,17.0,24.1494507,120.6816876
08BEAC0A0174,2023-03-23,08:06:21,28.1,100.0,7.0,24.958131,121.305374
08BEAC0A01AA,2023-03-23,08:06:23,27.6,77.0,11.0,24.9751,121.269826
08BEAC0A06A6,2023-03-23,08:06:27,28.2,100.0,22.0,22.977305,120.186438
08BEAC0A07A2,2023-03-23,08:06:31,27.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A048E,2023-03-23,08:06:42,33.3,100.0,62.0,23.7646352,120.5793289
08BEAC0A0578,2023-03-23,08:07:04,31.0,100.0,0.0,23.122624,120.199334
08BEAC0A0344,2023-03-23,08:07:15,26.7,92.0,19.0,24.960122,121.178153
08BEAC0A0880,2023-03-23,08:07:40,28.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A07BA,2023-03-23,08:08:07,30.1,100.0,0.0,23.068426,120.349513
08BEAC0A0830,2023-03-23,08:08:09,29.5,100.0,20.0,22.956295,120.248057
08BEAC0A04EC,2023-03-23,08:08:10,26.2,100.0,18.0,24.936085,121.223586
08BEAC0A019A,2023-03-23,08:08:13,32.2,73.0,18.0,23.3199,120.34515
08BEAC0A0156,2023-03-23,08:08:14,32.5,88.0,17.0,24.0838267,120.752756
08BEAC0A089E,2023-03-23,08:08:15,31.0,100.0,23.0,23.12107103,120.4585091
08BEAC0A0218,2023-03-23,08:08:24,31.5,100.0,17.0,23.6869687,120.5865383
08BEAC09FF6A,2023-03-23,08:08:26,27.1,93.0,19.0,24.9131512,121.2110455
08BEAC0A05AC,2023-03-23,08:08:26,29.1,100.0,1.0,22.912748,120.261227
08BEAC0A0800,2023-03-23,08:08:31,31.2,100.0,24.0,23.18445889,120.1362602
08BEAC0A0340,2023-03-23,08:08:38,30.3,92.0,19.0,22.919155,120.217373
08BEAC0A0226,2023-03-23,08:08:58,32.1,76.0,17.0,23.217485,120.365128
08BEAC0A0826,2023-03-23,08:08:58,29.6,100.0,19.0,23.0865158,120.3191882
08BEAC0A0508,2023-03-23,08:09:03,29.8,100.0,17.0,23.138713,120.324702
08BEAC0A0296,2023-03-23,08:09:09,30.0,100.0,13.0,23.741269,120.401443
08BEAC0A072A,2023-03-23,08:09:09,29.8,100.0,19.0,23.239051,120.271748
08BEAC0A0630,2023-03-23,08:09:16,27.2,83.0,14.0,24.909771,121.084225
08BEAC0A0678,2023-03-23,08:09:16,29.6,100.0,18.0,23.139376,120.138374
08BEAC0A0322,2023-03-23,08:09:20,36.5,86.0,13.0,23.258133,120.3719
08BEAC0A06C0,2023-03-23,08:09:26,31.2,100.0,16.0,23.006714,120.258351
08BEAC0A039A,2023-03-23,08:09:32,29.2,100.0,21.0,23.296522,120.16969
08BEAC0A06FA,2023-03-23,08:09:34,34.0,72.0,0.0,23.04435,120.470196
08BEAC0A0040,2023-03-23,08:09:39,29.6,98.0,0.0,22.99133,120.230478
08BEAC0A0418,2023-03-23,08:09:41,27.0,100.0,13.0,24.956345,121.238495
08BEAC0A0742,2023-03-23,08:09:44,29.6,76.0,19.0,23.003578,120.240161
08BEAC0A0824,2023-03-23,08:09:46,32.1,100.0,21.0,22.971899,120.353121
08BEAC0A0264,2023-03-23,08:09:56,29.6,100.0,16.0,22.982303,120.238703
08BEAC0A05B8,2023-03-23,08:10:03,30.5,100.0,18.0,23.237662,120.175428
08BEAC0A080E,2023-03-23,08:10:10,31.3,94.0,17.0,23.158063,120.170533
08BEAC0A0600,2023-03-23,08:10:25,30.8,83.0,18.0,23.354354,120.360016
08BEAC0A0640,2023-03-23,08:10:28,30.0,100.0,18.0,23.160034,120.18215
08BEAC0A0774,2023-03-23,08:10:33,30.5,77.0,10.0,22.992411,120.294135
08BEAC09FF94,2023-03-23,08:11:00,26.7,100.0,15.0,24.944565,121.203051
08BEAC0A0464,2023-03-23,08:11:14,28.5,89.0,20.0,22.989813,120.203024
08BEAC0A0480,2023-03-23,08:11:17,29.1,100.0,20.0,23.190069,120.192365
08BEAC0A06EA,2023-03-23,08:11:21,29.0,100.0,21.0,22.993712,120.176398
08BEAC0A0574,2023-03-23,08:11:24,30.1,100.0,0.0,23.14473,120.157472
08BEAC0A0398,2023-03-23,08:11:29,30.8,73.0,17.0,24.1494507,120.6816876
08BEAC0A0174,2023-03-23,08:11:38,28.1,100.0,6.0,24.958131,121.305374
08BEAC0A01AA,2023-03-23,08:11:39,27.7,78.0,11.0,24.9751,121.269826
08BEAC0A06A6,2023-03-23,08:11:44,28.2,100.0,22.0,22.977305,120.186438
08BEAC0A07A2,2023-03-23,08:11:47,27.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A048E,2023-03-23,08:12:00,33.6,100.0,50.0,23.7646352,120.5793289
08BEAC0A0578,2023-03-23,08:12:22,30.8,100.0,0.0,23.122624,120.199334
08BEAC0A0344,2023-03-23,08:12:33,26.6,92.0,14.0,24.960122,121.178153
08BEAC0A0880,2023-03-23,08:12:57,28.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A07BA,2023-03-23,08:13:22,30.0,100.0,0.0,23.068426,120.349513
08BEAC0A0830,2023-03-23,08:13:25,29.5,100.0,22.0,22.956295,120.248057
08BEAC0A04EC,2023-03-23,08:13:26,26.5,100.0,17.0,24.936085,121.223586
08BEAC0A019A,2023-03-23,08:13:29,32.2,73.0,18.0,23.3199,120.34515
08BEAC0A0156,2023-03-23,08:13:31,32.1,90.0,18.0,24.0838267,120.752756
08BEAC0A089E,2023-03-23,08:13:31,31.0,100.0,21.0,23.12107103,120.4585091
08BEAC0A0218,2023-03-23,08:13:39,31.2,100.0,17.0,23.6869687,120.5865383
08BEAC09FF6A,2023-03-23,08:13:43,27.2,92.0,19.0,24.9131512,121.2110455
08BEAC0A05AC,2023-03-23,08:13:44,29.1,100.0,1.0,22.912748,120.261227
08BEAC0A0800,2023-03-23,08:13:49,31.2,100.0,22.0,23.18445889,120.1362602
08BEAC0A0340,2023-03-23,08:13:54,30.2,91.0,20.0,22.919155,120.217373
08BEAC0A0226,2023-03-23,08:14:13,31.8,77.0,18.0,23.217485,120.365128
08BEAC0A0826,2023-03-23,08:14:15,29.6,100.0,19.0,23.0865158,120.3191882
08BEAC0A0508,2023-03-23,08:14:20,29.8,100.0,17.0,23.138713,120.324702
08BEAC0A0296,2023-03-23,08:14:24,30.0,100.0,11.0,23.741269,120.401443
08BEAC0A072A,2023-03-23,08:14:28,29.7,100.0,19.0,23.239051,120.271748
08BEAC0A0630,2023-03-23,08:14:31,27.2,83.0,12.0,24.909771,121.084225
08BEAC0A0678,2023-03-23,08:14:34,29.6,100.0,19.0,23.139376,120.138374
08BEAC0A0322,2023-03-23,08:14:35,36.7,85.0,14.0,23.258133,120.3719
08BEAC0A06C0,2023-03-23,08:14:42,31.2,100.0,17.0,23.006714,120.258351
08BEAC0A039A,2023-03-23,08:14:47,29.0,100.0,19.0,23.296522,120.16969
08BEAC0A06FA,2023-03-23,08:14:49,33.8,72.0,0.0,23.04435,120.470196
08BEAC0A0040,2023-03-23,08:14:56,29.5,98.0,0.0,22.99133,120.230478
08BEAC0A0418,2023-03-23,08:14:56,27.1,100.0,14.0,24.956345,121.238495
08BEAC0A0742,2023-03-23,08:15:02,29.3,78.0,20.0,23.003578,120.240161
08BEAC0A0824,2023-03-23,08:15:03,31.7,100.0,23.0,22.971899,120.353121
08BEAC0A0264,2023-03-23,08:15:13,29.5,100.0,16.0,22.982303,120.238703
08BEAC0A05B8,2023-03-23,08:15:20,30.5,100.0,19.0,23.237662,120.175428
08BEAC0A080E,2023-03-23,08:15:26,31.6,93.0,17.0,23.158063,120.170533
08BEAC0A0600,2023-03-23,08:15:43,30.7,83.0,18.0,23.354354,120.360016
08BEAC0A0640,2023-03-23,08:15:45,30.0,100.0,18.0,23.160034,120.18215
08BEAC09FF94,2023-03-23,08:16:16,26.7,100.0,14.0,24.944565,121.203051
08BEAC0A0464,2023-03-23,08:16:29,28.3,89.0,21.0,22.989813,120.203024
08BEAC0A0774,2023-03-23,08:16:31,30.6,78.0,11.0,22.992411,120.294135
08BEAC0A0480,2023-03-23,08:16:35,29.1,100.0,24.0,23.190069,120.192365
08BEAC0A0574,2023-03-23,08:16:38,30.1,100.0,0.0,23.14473,120.157472
08BEAC0A06EA,2023-03-23,08:16:38,28.8,100.0,20.0,22.993712,120.176398
08BEAC0A0398,2023-03-23,08:16:44,30.8,73.0,16.0,24.1494507,120.6816876
08BEAC0A0174,2023-03-23,08:16:52,28.1,100.0,7.0,24.958131,121.305374
08BEAC0A01AA,2023-03-23,08:16:54,27.7,78.0,13.0,24.9751,121.269826
08BEAC0A06A6,2023-03-23,08:17:01,28.2,100.0,21.0,22.977305,120.186438
08BEAC0A07A2,2023-03-23,08:17:02,27.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A048E,2023-03-23,08:17:15,33.2,100.0,44.0,23.7646352,120.5793289
08BEAC0A0578,2023-03-23,08:17:37,30.8,100.0,0.0,23.122624,120.199334
08BEAC0A0344,2023-03-23,08:17:48,26.6,92.0,12.0,24.960122,121.178153
08BEAC0A0880,2023-03-23,08:18:14,28.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A07BA,2023-03-23,08:18:38,29.8,100.0,0.0,23.068426,120.349513
08BEAC0A0830,2023-03-23,08:18:40,29.6,100.0,18.0,22.956295,120.248057
08BEAC0A019A,2023-03-23,08:18:45,32.2,73.0,19.0,23.3199,120.34515
08BEAC0A04EC,2023-03-23,08:18:46,26.5,100.0,18.0,24.936085,121.223586
