device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A080E,2023-11-13,05:24:09,28.5,82.0,27.0,23.158097,120.170618
08BEAC0A04EC,2023-11-13,05:24:51,22.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2023-11-13,05:25:06,30.3,93.0,27.0,22.9193352,120.2170451
08BEAC0A0774,2023-11-13,05:25:17,29.7,84.0,13.0,22.992411,120.294135
08BEAC0A0464,2023-11-13,05:25:33,27.7,89.0,29.0,22.989813,120.203024
08BEAC0A0880,2023-11-13,05:25:46,24.7,100.0,22.0,23.7224119,120.3083761
08BEAC0A0826,2023-11-13,05:25:50,27.0,100.0,33.0,23.0865158,120.3191882
08BEAC09FFA4,2023-11-13,05:25:55,28.6,62.0,6.0,25.062614,121.582292
08BEAC0A0050,2023-11-13,05:26:07,21.5,83.0,2.0,24.255411,121.259081
08BEAC0A0830,2023-11-13,05:27:07,28.6,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-11-13,05:27:08,23.2,70.0,13.0,24.9751,121.269826
08BEAC0A089E,2023-11-13,05:27:20,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-11-13,05:27:23,26.7,99.0,36.0,23.1428708,120.2732881
08BEAC0A0156,2023-11-13,05:27:41,30.0,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-13,05:28:14,29.5,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-11-13,05:28:27,26.8,100.0,35.0,22.977305,120.186438
08BEAC0A084E,2023-11-13,05:28:42,19.5,100.0,18.0,24.9785086,121.3061612
08BEAC0A0226,2023-11-13,05:28:57,26.6,92.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-11-13,05:28:57,20.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0742,2023-11-13,05:29:05,27.3,84.0,32.0,23.003578,120.240161
08BEAC0A080E,2023-11-13,05:29:30,28.6,82.0,23.0,23.158097,120.170618
08BEAC0A04EC,2023-11-13,05:30:07,22.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2023-11-13,05:30:24,30.3,93.0,29.0,22.9193352,120.2170451
08BEAC0A0774,2023-11-13,05:30:34,29.8,84.0,16.0,22.992411,120.294135
08BEAC0A0464,2023-11-13,05:30:51,27.6,88.0,31.0,22.989813,120.203024
08BEAC0A0880,2023-11-13,05:31:03,24.6,100.0,21.0,23.7224119,120.3083761
08BEAC0A0826,2023-11-13,05:31:08,27.2,100.0,34.0,23.0865158,120.3191882
08BEAC09FFA4,2023-11-13,05:31:12,28.7,62.0,5.0,25.062614,121.582292
08BEAC0A0050,2023-11-13,05:31:27,21.2,83.0,2.0,24.255411,121.259081
08BEAC0A019A,2023-11-13,05:32:20,29.1,82.0,0.0,23.3199,120.34515
08BEAC0A01AA,2023-11-13,05:32:25,23.1,71.0,14.0,24.9751,121.269826
08BEAC0A0830,2023-11-13,05:32:27,28.7,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-11-13,05:32:38,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-11-13,05:32:44,26.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A0156,2023-11-13,05:32:58,30.0,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-13,05:33:32,29.5,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-11-13,05:33:43,26.8,100.0,36.0,22.977305,120.186438
08BEAC0A084E,2023-11-13,05:34:01,19.5,100.0,17.0,24.9785086,121.3061612
08BEAC0A0226,2023-11-13,05:34:16,26.5,92.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-11-13,05:34:17,19.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0742,2023-11-13,05:34:24,27.2,83.0,32.0,23.003578,120.240161
08BEAC0A080E,2023-11-13,05:34:49,28.6,82.0,24.0,23.158097,120.170618
08BEAC0A04EC,2023-11-13,05:35:24,22.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2023-11-13,05:35:43,30.5,92.0,28.0,22.9193352,120.2170451
08BEAC0A0774,2023-11-13,05:35:54,30.2,83.0,14.0,22.992411,120.294135
08BEAC0A0464,2023-11-13,05:36:11,27.6,88.0,31.0,22.989813,120.203024
08BEAC0A0880,2023-11-13,05:36:22,24.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A0826,2023-11-13,05:36:27,27.5,100.0,34.0,23.0865158,120.3191882
08BEAC09FFA4,2023-11-13,05:36:30,28.7,62.0,5.0,25.062614,121.582292
08BEAC0A0050,2023-11-13,05:36:46,21.0,83.0,4.0,24.255411,121.259081
08BEAC0A019A,2023-11-13,05:37:38,29.2,81.0,0.0,23.3199,120.34515
08BEAC0A0830,2023-11-13,05:37:44,29.0,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-11-13,05:37:45,23.1,71.0,15.0,24.9751,121.269826
08BEAC0A089E,2023-11-13,05:37:57,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-11-13,05:38:18,30.1,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-13,05:38:52,29.5,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-11-13,05:39:09,27.0,100.0,35.0,22.977305,120.186438
08BEAC0A084E,2023-11-13,05:39:20,19.5,100.0,16.0,24.9785086,121.3061612
08BEAC0A0226,2023-11-13,05:39:32,26.5,93.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-11-13,05:39:36,19.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0742,2023-11-13,05:39:42,27.2,84.0,33.0,23.003578,120.240161
08BEAC0A080E,2023-11-13,05:40:09,28.6,81.0,25.0,23.158097,120.170618
08BEAC0A04EC,2023-11-13,05:40:41,22.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2023-11-13,05:41:05,30.6,91.0,28.0,22.9193352,120.2170451
08BEAC0A0774,2023-11-13,05:41:11,30.3,82.0,15.0,22.992411,120.294135
08BEAC0A0464,2023-11-13,05:41:32,27.6,88.0,31.0,22.989813,120.203024
08BEAC0A0880,2023-11-13,05:41:42,24.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A0826,2023-11-13,05:41:46,27.3,100.0,33.0,23.0865158,120.3191882
08BEAC09FFA4,2023-11-13,05:41:48,28.6,62.0,6.0,25.062614,121.582292
08BEAC0A0050,2023-11-13,05:42:04,20.8,83.0,2.0,24.255411,121.259081
08BEAC0A019A,2023-11-13,05:42:56,29.2,82.0,0.0,23.3199,120.34515
08BEAC0A0830,2023-11-13,05:43:01,29.1,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-11-13,05:43:03,23.0,72.0,14.0,24.9751,121.269826
08BEAC0A089E,2023-11-13,05:43:16,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-11-13,05:43:18,26.8,100.0,37.0,23.1428708,120.2732881
08BEAC0A0156,2023-11-13,05:43:41,30.0,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-13,05:44:13,29.2,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-11-13,05:44:29,27.0,100.0,35.0,22.977305,120.186438
08BEAC0A084E,2023-11-13,05:44:39,19.5,100.0,16.0,24.9785086,121.3061612
08BEAC0A0226,2023-11-13,05:44:48,26.6,92.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-11-13,05:44:55,19.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0742,2023-11-13,05:45:03,27.2,84.0,33.0,23.003578,120.240161
08BEAC0A080E,2023-11-13,05:45:27,28.6,81.0,24.0,23.158097,120.170618
08BEAC0A04EC,2023-11-13,05:46:02,22.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2023-11-13,05:46:22,30.5,90.0,28.0,22.9193352,120.2170451
08BEAC0A0774,2023-11-13,05:46:28,30.5,82.0,15.0,22.992411,120.294135
08BEAC0A0464,2023-11-13,05:46:51,27.8,88.0,30.0,22.989813,120.203024
08BEAC0A0880,2023-11-13,05:47:02,24.2,100.0,20.0,23.7224119,120.3083761
08BEAC09FFA4,2023-11-13,05:47:04,28.6,62.0,5.0,25.062614,121.582292
08BEAC0A0050,2023-11-13,05:47:25,21.1,84.0,3.0,24.255411,121.259081
08BEAC0A019A,2023-11-13,05:48:15,29.2,81.0,0.0,23.3199,120.34515
08BEAC0A0830,2023-11-13,05:48:19,29.1,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-11-13,05:48:22,22.6,73.0,12.0,24.9751,121.269826
08BEAC0A089E,2023-11-13,05:48:32,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-11-13,05:48:35,27.1,99.0,36.0,23.1428708,120.2732881
08BEAC0A0156,2023-11-13,05:48:59,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-13,05:49:31,29.3,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-11-13,05:49:49,27.1,100.0,36.0,22.977305,120.186438
08BEAC0A084E,2023-11-13,05:49:57,19.5,100.0,15.0,24.9785086,121.3061612
08BEAC0A07A2,2023-11-13,05:50:14,20.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0742,2023-11-13,05:50:24,27.3,84.0,32.0,23.003578,120.240161
08BEAC0A080E,2023-11-13,05:50:49,28.7,81.0,27.0,23.158097,120.170618
08BEAC0A04EC,2023-11-13,05:51:20,22.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2023-11-13,05:51:41,30.7,91.0,27.0,22.9193352,120.2170451
08BEAC0A0774,2023-11-13,05:51:46,30.3,82.0,15.0,22.992411,120.294135
08BEAC0A0464,2023-11-13,05:52:08,28.0,87.0,31.0,22.989813,120.203024
08BEAC0A0826,2023-11-13,05:52:17,27.2,100.0,34.0,23.0865158,120.3191882
08BEAC09FFA4,2023-11-13,05:52:21,28.6,62.0,5.0,25.062614,121.582292
08BEAC0A0880,2023-11-13,05:52:21,24.2,100.0,19.0,23.7224119,120.3083761
08BEAC0A0050,2023-11-13,05:52:45,21.5,83.0,2.0,24.255411,121.259081
08BEAC0A019A,2023-11-13,05:53:34,29.2,82.0,0.0,23.3199,120.34515
08BEAC0A0830,2023-11-13,05:53:38,29.0,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-11-13,05:53:51,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-11-13,05:53:57,27.1,99.0,35.0,23.1428708,120.2732881
08BEAC0A0156,2023-11-13,05:54:19,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-13,05:54:50,29.3,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-11-13,05:55:09,27.1,100.0,35.0,22.977305,120.186438
08BEAC0A084E,2023-11-13,05:55:12,19.5,100.0,15.0,24.9785086,121.3061612
08BEAC0A07A2,2023-11-13,05:55:30,20.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0742,2023-11-13,05:55:43,27.5,84.0,31.0,23.003578,120.240161
08BEAC0A080E,2023-11-13,05:56:10,28.7,81.0,28.0,23.158097,120.170618
08BEAC0A04EC,2023-11-13,05:56:35,22.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2023-11-13,05:57:00,30.7,91.0,28.0,22.9193352,120.2170451
08BEAC0A0774,2023-11-13,05:57:04,30.6,82.0,14.0,22.992411,120.294135
08BEAC0A0464,2023-11-13,05:57:25,28.0,87.0,31.0,22.989813,120.203024
08BEAC0A0826,2023-11-13,05:57:37,27.5,100.0,34.0,23.0865158,120.3191882
08BEAC09FFA4,2023-11-13,05:57:38,28.6,62.0,5.0,25.062614,121.582292
08BEAC0A0880,2023-11-13,05:57:40,24.2,100.0,19.0,23.7224119,120.3083761
08BEAC0A019A,2023-11-13,05:58:52,29.2,81.0,0.0,23.3199,120.34515
08BEAC0A01AA,2023-11-13,05:58:52,22.3,73.0,12.0,24.9751,121.269826
08BEAC0A0830,2023-11-13,05:58:58,29.2,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-11-13,05:59:08,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-11-13,05:59:14,27.1,99.0,35.0,23.1428708,120.2732881
08BEAC0A0156,2023-11-13,05:59:39,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-13,06:00:09,29.3,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-11-13,06:00:24,27.2,100.0,35.0,22.977305,120.186438
08BEAC0A084E,2023-11-13,06:00:29,19.5,100.0,15.0,24.9785086,121.3061612
08BEAC0A07A2,2023-11-13,06:00:56,20.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0742,2023-11-13,06:01:08,27.3,84.0,32.0,23.003578,120.240161
08BEAC0A0226,2023-11-13,06:01:20,26.8,92.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-11-13,06:01:30,28.7,81.0,27.0,23.158097,120.170618
08BEAC0A04EC,2023-11-13,06:01:54,22.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2023-11-13,06:02:16,30.7,90.0,29.0,22.9193352,120.2170451
08BEAC0A0774,2023-11-13,06:02:20,30.6,82.0,15.0,22.992411,120.294135
08BEAC0A0464,2023-11-13,06:02:42,28.1,88.0,32.0,22.989813,120.203024
08BEAC0A0826,2023-11-13,06:02:55,27.5,100.0,35.0,23.0865158,120.3191882
08BEAC09FFA4,2023-11-13,06:02:56,28.6,62.0,4.0,25.062614,121.582292
08BEAC0A0880,2023-11-13,06:03:03,24.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A0050,2023-11-13,06:03:46,21.7,82.0,3.0,24.255411,121.259081
08BEAC0A01AA,2023-11-13,06:04:09,22.2,73.0,12.0,24.9751,121.269826
08BEAC0A019A,2023-11-13,06:04:16,29.3,81.0,0.0,23.3199,120.34515
08BEAC0A0830,2023-11-13,06:04:17,29.1,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-11-13,06:04:25,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-11-13,06:04:31,27.0,97.0,35.0,23.1428708,120.2732881
08BEAC0A0156,2023-11-13,06:05:02,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-13,06:05:27,29.3,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-11-13,06:05:49,19.5,100.0,16.0,24.9785086,121.3061612
08BEAC0A06A6,2023-11-13,06:05:50,27.2,100.0,38.0,22.977305,120.186438
08BEAC0A07A2,2023-11-13,06:06:16,20.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0742,2023-11-13,06:06:18,27.5,84.0,32.0,23.003578,120.240161
08BEAC0A0226,2023-11-13,06:06:40,27.0,91.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-11-13,06:06:48,28.7,81.0,26.0,23.158097,120.170618
08BEAC0A04EC,2023-11-13,06:07:11,22.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2023-11-13,06:07:32,30.8,91.0,28.0,22.9193352,120.2170451
08BEAC0A0774,2023-11-13,06:07:36,30.6,81.0,15.0,22.992411,120.294135
08BEAC0A0464,2023-11-13,06:07:58,28.3,86.0,32.0,22.989813,120.203024
08BEAC09FFA4,2023-11-13,06:08:14,28.6,62.0,5.0,25.062614,121.582292
08BEAC0A0826,2023-11-13,06:08:16,27.7,100.0,34.0,23.0865158,120.3191882
08BEAC0A0880,2023-11-13,06:08:26,24.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A0050,2023-11-13,06:09:08,21.7,84.0,3.0,24.255411,121.259081
08BEAC0A01AA,2023-11-13,06:09:30,22.2,73.0,12.0,24.9751,121.269826
08BEAC0A019A,2023-11-13,06:09:33,29.3,81.0,0.0,23.3199,120.34515
08BEAC0A0830,2023-11-13,06:09:37,29.1,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-11-13,06:09:48,27.1,98.0,33.0,23.1428708,120.2732881
08BEAC0A089E,2023-11-13,06:09:49,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-11-13,06:10:24,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-13,06:10:45,29.2,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-11-13,06:11:06,19.5,100.0,15.0,24.9785086,121.3061612
08BEAC0A06A6,2023-11-13,06:11:09,26.8,100.0,38.0,22.977305,120.186438
08BEAC0A0742,2023-11-13,06:11:37,27.3,84.0,33.0,23.003578,120.240161
08BEAC0A07A2,2023-11-13,06:11:43,20.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0226,2023-11-13,06:11:59,27.0,92.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-11-13,06:12:08,28.7,81.0,27.0,23.158097,120.170618
08BEAC0A04EC,2023-11-13,06:12:28,23.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2023-11-13,06:12:54,30.8,91.0,29.0,22.9193352,120.2170451
08BEAC0A0774,2023-11-13,06:12:57,30.3,81.0,16.0,22.992411,120.294135
08BEAC0A0464,2023-11-13,06:13:17,28.1,87.0,32.0,22.989813,120.203024
08BEAC09FFA4,2023-11-13,06:13:32,28.5,62.0,4.0,25.062614,121.582292
08BEAC0A0826,2023-11-13,06:13:36,27.6,100.0,34.0,23.0865158,120.3191882
08BEAC0A0880,2023-11-13,06:13:42,24.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A0050,2023-11-13,06:14:27,22.3,85.0,2.0,24.255411,121.259081
08BEAC0A01AA,2023-11-13,06:14:51,22.3,74.0,12.0,24.9751,121.269826
08BEAC0A019A,2023-11-13,06:14:54,29.2,81.0,0.0,23.3199,120.34515
08BEAC0A0830,2023-11-13,06:14:54,29.1,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-11-13,06:15:05,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-11-13,06:15:06,27.1,96.0,35.0,23.1428708,120.2732881
08BEAC0A0156,2023-11-13,06:15:47,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-13,06:16:04,29.6,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-11-13,06:16:23,19.3,100.0,15.0,24.9785086,121.3061612
08BEAC0A06A6,2023-11-13,06:16:26,27.0,100.0,36.0,22.977305,120.186438
08BEAC0A0742,2023-11-13,06:17:01,27.3,84.0,33.0,23.003578,120.240161
08BEAC0A07A2,2023-11-13,06:17:06,20.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0226,2023-11-13,06:17:17,26.8,91.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-11-13,06:17:30,28.6,81.0,25.0,23.158097,120.170618
08BEAC0A04EC,2023-11-13,06:17:46,23.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2023-11-13,06:18:13,30.7,90.0,30.0,22.9193352,120.2170451
08BEAC0A0774,2023-11-13,06:18:18,30.7,81.0,13.0,22.992411,120.294135
08BEAC0A0464,2023-11-13,06:18:36,28.2,86.0,31.0,22.989813,120.203024
08BEAC09FFA4,2023-11-13,06:18:48,28.6,62.0,4.0,25.062614,121.582292
08BEAC0A0826,2023-11-13,06:18:54,27.8,100.0,34.0,23.0865158,120.3191882
08BEAC0A0880,2023-11-13,06:19:03,24.2,100.0,19.0,23.7224119,120.3083761
08BEAC0A0050,2023-11-13,06:19:45,23.2,86.0,3.0,24.255411,121.259081
08BEAC0A01AA,2023-11-13,06:20:14,22.5,73.0,13.0,24.9751,121.269826
08BEAC0A0830,2023-11-13,06:20:16,29.1,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-11-13,06:20:17,29.2,81.0,0.0,23.3199,120.34515
08BEAC0A085E,2023-11-13,06:20:23,27.3,98.0,37.0,23.1428708,120.2732881
08BEAC0A089E,2023-11-13,06:20:24,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-11-13,06:21:07,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-13,06:21:23,29.6,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-11-13,06:21:40,19.5,100.0,15.0,24.9785086,121.3061612
08BEAC0A06A6,2023-11-13,06:21:46,26.8,100.0,36.0,22.977305,120.186438
08BEAC0A0742,2023-11-13,06:22:25,27.5,84.0,32.0,23.003578,120.240161
08BEAC0A07A2,2023-11-13,06:22:26,20.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0226,2023-11-13,06:22:35,26.8,91.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-11-13,06:22:48,28.6,82.0,27.0,23.158097,120.170618
08BEAC0A04EC,2023-11-13,06:23:05,22.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2023-11-13,06:23:29,30.6,91.0,31.0,22.9193352,120.2170451
08BEAC0A0774,2023-11-13,06:23:39,31.1,79.0,13.0,22.992411,120.294135
08BEAC0A0464,2023-11-13,06:23:56,28.3,85.0,32.0,22.989813,120.203024
08BEAC09FFA4,2023-11-13,06:24:05,28.5,62.0,4.0,25.062614,121.582292
08BEAC0A0826,2023-11-13,06:24:12,27.5,100.0,34.0,23.0865158,120.3191882
08BEAC0A0880,2023-11-13,06:24:21,24.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A0050,2023-11-13,06:25:09,24.1,83.0,3.0,24.255411,121.259081
08BEAC0A01AA,2023-11-13,06:25:33,22.5,73.0,13.0,24.9751,121.269826
08BEAC0A019A,2023-11-13,06:25:34,29.2,82.0,0.0,23.3199,120.34515
08BEAC0A0830,2023-11-13,06:25:36,29.1,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-11-13,06:25:42,27.1,97.0,36.0,23.1428708,120.2732881
08BEAC0A089E,2023-11-13,06:25:46,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-11-13,06:26:30,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-13,06:26:42,29.6,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-11-13,06:27:00,19.3,100.0,15.0,24.9785086,121.3061612
08BEAC0A06A6,2023-11-13,06:27:09,26.8,100.0,37.0,22.977305,120.186438
08BEAC0A0742,2023-11-13,06:27:47,27.5,84.0,32.0,23.003578,120.240161
08BEAC0A07A2,2023-11-13,06:27:50,19.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A0226,2023-11-13,06:27:53,26.8,92.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-11-13,06:28:08,28.7,81.0,28.0,23.158097,120.170618
08BEAC0A04EC,2023-11-13,06:28:21,22.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2023-11-13,06:28:49,30.5,91.0,32.0,22.9193352,120.2170451
08BEAC0A0774,2023-11-13,06:29:01,31.1,79.0,12.0,22.992411,120.294135
08BEAC0A0464,2023-11-13,06:29:14,28.2,86.0,33.0,22.989813,120.203024
08BEAC09FFA4,2023-11-13,06:29:22,28.5,62.0,5.0,25.062614,121.582292
08BEAC0A0826,2023-11-13,06:29:34,27.3,100.0,35.0,23.0865158,120.3191882
08BEAC0A0880,2023-11-13,06:29:41,23.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A0050,2023-11-13,06:30:32,25.3,81.0,3.0,24.255411,121.259081
08BEAC0A019A,2023-11-13,06:30:52,29.3,81.0,0.0,23.3199,120.34515
08BEAC0A01AA,2023-11-13,06:30:54,22.3,73.0,13.0,24.9751,121.269826
08BEAC0A0830,2023-11-13,06:30:54,29.1,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-11-13,06:31:02,26.8,96.0,34.0,23.1428708,120.2732881
08BEAC0A089E,2023-11-13,06:31:04,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-11-13,06:31:52,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-13,06:32:03,29.3,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-11-13,06:32:19,19.3,100.0,16.0,24.9785086,121.3061612
08BEAC0A06A6,2023-11-13,06:32:27,26.7,100.0,37.0,22.977305,120.186438
08BEAC0A0742,2023-11-13,06:33:08,27.3,84.0,33.0,23.003578,120.240161
08BEAC0A07A2,2023-11-13,06:33:09,20.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0226,2023-11-13,06:33:15,26.8,91.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-11-13,06:33:25,28.6,81.0,25.0,23.158097,120.170618
08BEAC0A04EC,2023-11-13,06:33:41,22.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2023-11-13,06:34:09,30.2,91.0,30.0,22.9193352,120.2170451
08BEAC0A0774,2023-11-13,06:34:30,31.1,79.0,14.0,22.992411,120.294135
08BEAC0A0464,2023-11-13,06:34:34,28.3,86.0,32.0,22.989813,120.203024
08BEAC09FFA4,2023-11-13,06:34:41,28.5,62.0,4.0,25.062614,121.582292
08BEAC0A0826,2023-11-13,06:34:52,27.5,100.0,34.0,23.0865158,120.3191882
08BEAC0A0880,2023-11-13,06:34:58,23.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A0050,2023-11-13,06:35:54,26.1,77.0,15.0,24.255411,121.259081
08BEAC0A01AA,2023-11-13,06:36:12,22.3,73.0,13.0,24.9751,121.269826
08BEAC0A019A,2023-11-13,06:36:13,29.2,81.0,0.0,23.3199,120.34515
08BEAC0A0830,2023-11-13,06:36:15,29.1,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-11-13,06:36:23,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-11-13,06:36:24,26.8,97.0,34.0,23.1428708,120.2732881
08BEAC0A05AC,2023-11-13,06:37:23,29.2,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-11-13,06:37:26,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-11-13,06:37:39,19.3,100.0,18.0,24.9785086,121.3061612
08BEAC0A06A6,2023-11-13,06:37:47,26.7,100.0,39.0,22.977305,120.186438
08BEAC0A0742,2023-11-13,06:38:29,27.3,84.0,33.0,23.003578,120.240161
08BEAC0A0226,2023-11-13,06:38:37,26.8,90.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-11-13,06:38:44,28.6,81.0,22.0,23.158097,120.170618
08BEAC0A07A2,2023-11-13,06:38:46,20.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EC,2023-11-13,06:38:58,22.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2023-11-13,06:39:26,30.2,91.0,31.0,22.9193352,120.2170451
08BEAC0A0774,2023-11-13,06:39:49,31.3,79.0,12.0,22.992411,120.294135
08BEAC0A0464,2023-11-13,06:39:51,28.5,85.0,34.0,22.989813,120.203024
08BEAC09FFA4,2023-11-13,06:39:57,28.5,62.0,4.0,25.062614,121.582292
08BEAC0A0826,2023-11-13,06:40:15,27.5,100.0,35.0,23.0865158,120.3191882
08BEAC0A0880,2023-11-13,06:40:19,23.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A0050,2023-11-13,06:41:16,27.1,76.0,4.0,24.255411,121.259081
08BEAC0A019A,2023-11-13,06:41:32,29.3,80.0,0.0,23.3199,120.34515
08BEAC0A01AA,2023-11-13,06:41:33,22.2,73.0,15.0,24.9751,121.269826
08BEAC0A0830,2023-11-13,06:41:36,29.0,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-11-13,06:41:43,27.0,96.0,36.0,23.1428708,120.2732881
08BEAC0A089E,2023-11-13,06:41:45,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-11-13,06:42:44,29.2,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-11-13,06:42:47,29.6,100.0,0.0,24.0838267,120.752756
