device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0398,2023-10-08,05:29:13,31.3,100.0,14.0,24.1494507,120.6816876
08BEAC0A084E,2023-10-08,05:29:24,27.3,100.0,4.0,24.9785086,121.3061612
08BEAC0A0040,2023-10-08,05:29:36,31.8,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-10-08,05:30:05,31.2,100.0,9.0,23.158097,120.170618
08BEAC0A085E,2023-10-08,05:30:27,31.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A019A,2023-10-08,05:30:37,32.5,100.0,18.0,23.3199,120.34515
08BEAC0A04EC,2023-10-08,05:30:47,27.7,100.0,3332.0,24.936085,121.223586
08BEAC09FFA4,2023-10-08,05:31:30,33.6,67.0,1.0,25.062614,121.582292
08BEAC0A0340,2023-10-08,05:31:45,32.2,100.0,29.0,22.9193352,120.2170451
08BEAC0A0880,2023-10-08,05:31:48,32.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0050,2023-10-08,05:31:59,22.5,100.0,3.0,24.255411,121.259081
08BEAC0A05AC,2023-10-08,05:32:13,31.8,100.0,1.0,22.912748,120.261227
08BEAC0A06A6,2023-10-08,05:32:23,31.8,100.0,26.0,22.977305,120.186438
08BEAC0A089E,2023-10-08,05:32:32,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0344,2023-10-08,05:32:39,27.6,100.0,2.0,24.960122,121.178153
08BEAC0A0156,2023-10-08,05:32:43,33.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-10-08,05:32:46,33.2,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-10-08,05:32:51,33.6,100.0,10.0,22.992411,120.294135
08BEAC0A0826,2023-10-08,05:32:53,32.3,100.0,20.0,23.0865158,120.3191882
08BEAC0A0226,2023-10-08,05:33:26,31.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-10-08,05:33:37,32.3,100.0,15.0,23.6869687,120.5865383
08BEAC0A0464,2023-10-08,05:33:40,32.1,100.0,23.0,22.989813,120.203024
08BEAC0A01AA,2023-10-08,05:33:56,29.0,93.0,6.0,24.9751,121.269826
08BEAC0A0742,2023-10-08,05:34:24,31.2,100.0,25.0,23.003578,120.240161
08BEAC0A0398,2023-10-08,05:34:31,31.1,100.0,15.0,24.1494507,120.6816876
08BEAC0A084E,2023-10-08,05:34:40,27.3,100.0,3.0,24.9785086,121.3061612
08BEAC0A0040,2023-10-08,05:34:53,31.8,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-10-08,05:35:19,31.2,100.0,8.0,23.158097,120.170618
08BEAC0A085E,2023-10-08,05:35:44,31.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A019A,2023-10-08,05:35:54,32.6,100.0,18.0,23.3199,120.34515
08BEAC0A04EC,2023-10-08,05:36:05,27.7,100.0,3331.0,24.936085,121.223586
08BEAC09FFA4,2023-10-08,05:36:48,33.7,67.0,1.0,25.062614,121.582292
08BEAC0A0340,2023-10-08,05:37:01,32.2,100.0,25.0,22.9193352,120.2170451
08BEAC0A0880,2023-10-08,05:37:04,32.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2023-10-08,05:37:14,22.5,100.0,4.0,24.255411,121.259081
08BEAC0A05AC,2023-10-08,05:37:28,31.7,100.0,2.0,22.912748,120.261227
08BEAC0A06A6,2023-10-08,05:37:38,31.6,100.0,25.0,22.977305,120.186438
08BEAC0A089E,2023-10-08,05:37:51,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0344,2023-10-08,05:37:56,27.6,100.0,1.0,24.960122,121.178153
08BEAC0A0156,2023-10-08,05:37:59,33.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-10-08,05:38:10,34.0,100.0,11.0,22.992411,120.294135
08BEAC0A0826,2023-10-08,05:38:11,32.5,100.0,18.0,23.0865158,120.3191882
08BEAC0A0830,2023-10-08,05:38:11,33.0,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-10-08,05:38:44,32.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-10-08,05:38:54,32.2,100.0,15.0,23.6869687,120.5865383
08BEAC0A0464,2023-10-08,05:39:06,32.1,100.0,21.0,22.989813,120.203024
08BEAC0A01AA,2023-10-08,05:39:13,29.1,93.0,6.0,24.9751,121.269826
08BEAC0A0742,2023-10-08,05:39:40,31.2,100.0,27.0,23.003578,120.240161
08BEAC0A0398,2023-10-08,05:39:48,31.1,100.0,16.0,24.1494507,120.6816876
08BEAC0A084E,2023-10-08,05:39:56,27.2,100.0,4.0,24.9785086,121.3061612
08BEAC0A0040,2023-10-08,05:40:08,32.1,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-10-08,05:40:38,31.3,100.0,9.0,23.158097,120.170618
08BEAC0A085E,2023-10-08,05:40:59,31.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A019A,2023-10-08,05:41:10,32.6,100.0,17.0,23.3199,120.34515
08BEAC0A04EC,2023-10-08,05:41:22,27.6,100.0,3330.0,24.936085,121.223586
08BEAC09FFA4,2023-10-08,05:42:04,33.7,67.0,1.0,25.062614,121.582292
08BEAC0A0340,2023-10-08,05:42:18,32.5,100.0,24.0,22.9193352,120.2170451
08BEAC0A0880,2023-10-08,05:42:20,32.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2023-10-08,05:42:32,22.6,100.0,3.0,24.255411,121.259081
08BEAC0A05AC,2023-10-08,05:42:44,32.0,100.0,1.0,22.912748,120.261227
08BEAC0A06A6,2023-10-08,05:42:54,31.6,100.0,22.0,22.977305,120.186438
08BEAC0A089E,2023-10-08,05:43:07,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0344,2023-10-08,05:43:12,27.6,100.0,2.0,24.960122,121.178153
08BEAC0A0156,2023-10-08,05:43:16,33.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-10-08,05:43:26,34.3,100.0,10.0,22.992411,120.294135
08BEAC0A0826,2023-10-08,05:43:30,32.5,100.0,18.0,23.0865158,120.3191882
08BEAC0A0830,2023-10-08,05:43:32,33.0,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-10-08,05:43:59,32.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-10-08,05:44:10,32.2,100.0,14.0,23.6869687,120.5865383
08BEAC0A0464,2023-10-08,05:44:24,32.2,100.0,21.0,22.989813,120.203024
08BEAC0A01AA,2023-10-08,05:44:31,29.1,93.0,7.0,24.9751,121.269826
08BEAC0A0742,2023-10-08,05:44:56,31.2,100.0,25.0,23.003578,120.240161
08BEAC0A0398,2023-10-08,05:45:03,31.0,100.0,16.0,24.1494507,120.6816876
08BEAC0A084E,2023-10-08,05:45:13,27.2,100.0,4.0,24.9785086,121.3061612
08BEAC0A0040,2023-10-08,05:45:26,31.8,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-10-08,05:45:55,31.3,100.0,9.0,23.158097,120.170618
08BEAC0A085E,2023-10-08,05:46:16,31.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A019A,2023-10-08,05:46:27,32.7,100.0,17.0,23.3199,120.34515
08BEAC0A04EC,2023-10-08,05:46:39,27.5,100.0,3331.0,24.936085,121.223586
08BEAC09FFA4,2023-10-08,05:47:23,33.6,67.0,0.0,25.062614,121.582292
08BEAC0A0340,2023-10-08,05:47:34,32.3,100.0,24.0,22.9193352,120.2170451
08BEAC0A0880,2023-10-08,05:47:37,31.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0050,2023-10-08,05:47:49,22.7,100.0,7.0,24.255411,121.259081
08BEAC0A05AC,2023-10-08,05:48:01,31.8,100.0,1.0,22.912748,120.261227
08BEAC0A06A6,2023-10-08,05:48:10,31.7,100.0,22.0,22.977305,120.186438
08BEAC0A089E,2023-10-08,05:48:25,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0344,2023-10-08,05:48:28,27.6,100.0,2.0,24.960122,121.178153
08BEAC0A0156,2023-10-08,05:48:33,33.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-10-08,05:48:43,34.2,100.0,10.0,22.992411,120.294135
08BEAC0A0826,2023-10-08,05:48:49,32.6,100.0,19.0,23.0865158,120.3191882
08BEAC0A0830,2023-10-08,05:48:49,33.2,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-10-08,05:49:16,32.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-10-08,05:49:27,32.1,100.0,14.0,23.6869687,120.5865383
08BEAC0A0464,2023-10-08,05:49:47,32.3,100.0,21.0,22.989813,120.203024
08BEAC0A01AA,2023-10-08,05:49:49,29.1,93.0,7.0,24.9751,121.269826
08BEAC0A0742,2023-10-08,05:50:15,31.2,100.0,25.0,23.003578,120.240161
08BEAC0A0398,2023-10-08,05:50:19,30.8,100.0,17.0,24.1494507,120.6816876
08BEAC0A084E,2023-10-08,05:50:29,27.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A0040,2023-10-08,05:50:43,31.8,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-10-08,05:51:13,31.3,100.0,9.0,23.158097,120.170618
08BEAC0A085E,2023-10-08,05:51:33,31.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A019A,2023-10-08,05:51:43,32.8,100.0,18.0,23.3199,120.34515
08BEAC0A04EC,2023-10-08,05:51:55,27.6,100.0,3332.0,24.936085,121.223586
08BEAC09FFA4,2023-10-08,05:52:38,33.6,67.0,1.0,25.062614,121.582292
08BEAC0A0340,2023-10-08,05:52:52,32.2,100.0,24.0,22.9193352,120.2170451
08BEAC0A0880,2023-10-08,05:52:53,31.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0050,2023-10-08,05:53:06,22.6,100.0,4.0,24.255411,121.259081
08BEAC0A05AC,2023-10-08,05:53:16,31.7,100.0,1.0,22.912748,120.261227
08BEAC0A06A6,2023-10-08,05:53:27,31.7,100.0,23.0,22.977305,120.186438
08BEAC0A089E,2023-10-08,05:53:40,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0344,2023-10-08,05:53:44,27.5,100.0,2.0,24.960122,121.178153
08BEAC0A0156,2023-10-08,05:53:49,33.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-10-08,05:54:01,33.8,100.0,9.0,22.992411,120.294135
08BEAC0A0826,2023-10-08,05:54:08,32.6,100.0,20.0,23.0865158,120.3191882
08BEAC0A0830,2023-10-08,05:54:09,33.2,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-10-08,05:54:32,31.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-10-08,05:54:44,32.1,100.0,15.0,23.6869687,120.5865383
08BEAC0A0464,2023-10-08,05:55:05,32.1,100.0,20.0,22.989813,120.203024
08BEAC0A01AA,2023-10-08,05:55:07,29.1,92.0,7.0,24.9751,121.269826
08BEAC0A0742,2023-10-08,05:55:32,31.2,100.0,25.0,23.003578,120.240161
08BEAC0A0398,2023-10-08,05:55:35,30.7,100.0,16.0,24.1494507,120.6816876
08BEAC0A084E,2023-10-08,05:55:44,27.2,100.0,9.0,24.9785086,121.3061612
08BEAC0A0040,2023-10-08,05:56:01,32.0,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-10-08,05:56:28,31.3,100.0,8.0,23.158097,120.170618
08BEAC0A085E,2023-10-08,05:56:52,31.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A019A,2023-10-08,05:57:00,33.0,100.0,20.0,23.3199,120.34515
08BEAC0A04EC,2023-10-08,05:57:12,27.7,100.0,3333.0,24.936085,121.223586
08BEAC09FFA4,2023-10-08,05:57:54,33.7,67.0,1.0,25.062614,121.582292
08BEAC0A0340,2023-10-08,05:58:08,32.3,100.0,24.0,22.9193352,120.2170451
08BEAC0A0880,2023-10-08,05:58:13,31.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2023-10-08,05:58:23,22.7,100.0,3.0,24.255411,121.259081
08BEAC0A05AC,2023-10-08,05:58:34,31.6,100.0,2.0,22.912748,120.261227
08BEAC0A06A6,2023-10-08,05:58:44,31.7,100.0,23.0,22.977305,120.186438
08BEAC0A089E,2023-10-08,05:58:58,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0344,2023-10-08,05:58:59,27.5,100.0,2.0,24.960122,121.178153
08BEAC0A0156,2023-10-08,05:59:04,33.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-10-08,05:59:18,33.7,100.0,9.0,22.992411,120.294135
08BEAC0A0826,2023-10-08,05:59:25,32.7,100.0,20.0,23.0865158,120.3191882
08BEAC0A0830,2023-10-08,05:59:26,32.8,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-10-08,05:59:47,31.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-10-08,06:00:01,32.1,100.0,15.0,23.6869687,120.5865383
08BEAC0A01AA,2023-10-08,06:00:25,29.1,92.0,6.0,24.9751,121.269826
08BEAC0A0464,2023-10-08,06:00:31,32.1,100.0,22.0,22.989813,120.203024
08BEAC0A0742,2023-10-08,06:00:50,31.1,100.0,23.0,23.003578,120.240161
08BEAC0A0398,2023-10-08,06:00:53,30.8,100.0,16.0,24.1494507,120.6816876
08BEAC0A084E,2023-10-08,06:01:00,27.2,100.0,6.0,24.9785086,121.3061612
08BEAC0A0040,2023-10-08,06:01:24,32.1,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-10-08,06:01:50,31.3,100.0,8.0,23.158097,120.170618
08BEAC0A085E,2023-10-08,06:02:08,31.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A019A,2023-10-08,06:02:17,33.0,100.0,23.0,23.3199,120.34515
08BEAC0A04EC,2023-10-08,06:02:29,27.5,100.0,3332.0,24.936085,121.223586
08BEAC09FFA4,2023-10-08,06:03:12,33.7,67.0,1.0,25.062614,121.582292
08BEAC0A0340,2023-10-08,06:03:23,32.5,100.0,23.0,22.9193352,120.2170451
08BEAC0A0880,2023-10-08,06:03:31,31.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0050,2023-10-08,06:03:40,22.7,100.0,3.0,24.255411,121.259081
08BEAC0A05AC,2023-10-08,06:03:50,31.5,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-10-08,06:04:01,31.8,100.0,23.0,22.977305,120.186438
08BEAC0A0344,2023-10-08,06:04:15,27.5,100.0,1.0,24.960122,121.178153
08BEAC0A089E,2023-10-08,06:04:16,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-10-08,06:04:21,33.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-10-08,06:04:32,33.3,100.0,10.0,22.992411,120.294135
08BEAC0A0826,2023-10-08,06:04:41,32.7,100.0,20.0,23.0865158,120.3191882
08BEAC0A0830,2023-10-08,06:04:43,32.7,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-10-08,06:05:04,31.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-10-08,06:05:17,32.0,100.0,15.0,23.6869687,120.5865383
08BEAC0A01AA,2023-10-08,06:05:43,29.1,93.0,6.0,24.9751,121.269826
08BEAC0A0464,2023-10-08,06:05:48,32.1,100.0,21.0,22.989813,120.203024
08BEAC0A0742,2023-10-08,06:06:07,31.2,100.0,24.0,23.003578,120.240161
08BEAC0A0398,2023-10-08,06:06:09,31.0,100.0,16.0,24.1494507,120.6816876
08BEAC0A084E,2023-10-08,06:06:17,27.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A0040,2023-10-08,06:06:44,32.2,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-10-08,06:07:08,31.5,100.0,8.0,23.158097,120.170618
08BEAC0A085E,2023-10-08,06:07:24,31.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A019A,2023-10-08,06:07:36,32.8,100.0,22.0,23.3199,120.34515
08BEAC0A04EC,2023-10-08,06:07:49,27.5,100.0,3333.0,24.936085,121.223586
08BEAC09FFA4,2023-10-08,06:08:29,33.7,67.0,1.0,25.062614,121.582292
08BEAC0A0880,2023-10-08,06:08:49,31.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2023-10-08,06:08:57,22.5,100.0,4.0,24.255411,121.259081
08BEAC0A05AC,2023-10-08,06:09:10,31.5,100.0,1.0,22.912748,120.261227
08BEAC0A06A6,2023-10-08,06:09:17,31.8,100.0,21.0,22.977305,120.186438
08BEAC0A0344,2023-10-08,06:09:30,27.5,100.0,2.0,24.960122,121.178153
08BEAC0A089E,2023-10-08,06:09:32,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-10-08,06:09:39,33.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-10-08,06:09:50,33.2,100.0,9.0,22.992411,120.294135
08BEAC0A0826,2023-10-08,06:09:58,32.7,100.0,20.0,23.0865158,120.3191882
08BEAC0A0830,2023-10-08,06:10:02,32.8,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-10-08,06:10:23,31.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-10-08,06:10:35,31.8,100.0,15.0,23.6869687,120.5865383
08BEAC0A01AA,2023-10-08,06:11:00,29.1,93.0,6.0,24.9751,121.269826
08BEAC0A0464,2023-10-08,06:11:07,32.1,100.0,19.0,22.989813,120.203024
08BEAC0A0742,2023-10-08,06:11:23,31.2,100.0,23.0,23.003578,120.240161
08BEAC0A0398,2023-10-08,06:11:25,30.8,100.0,17.0,24.1494507,120.6816876
08BEAC0A084E,2023-10-08,06:11:35,27.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A0040,2023-10-08,06:12:02,32.1,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-10-08,06:12:25,31.3,100.0,8.0,23.158097,120.170618
08BEAC0A085E,2023-10-08,06:12:41,31.6,100.0,22.0,23.1428708,120.2732881
08BEAC0A019A,2023-10-08,06:12:52,32.8,100.0,23.0,23.3199,120.34515
08BEAC0A04EC,2023-10-08,06:13:04,27.7,100.0,3334.0,24.936085,121.223586
08BEAC09FFA4,2023-10-08,06:13:45,33.7,67.0,1.0,25.062614,121.582292
08BEAC0A0340,2023-10-08,06:13:49,32.2,100.0,26.0,22.9193352,120.2170451
08BEAC0A0880,2023-10-08,06:14:06,31.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2023-10-08,06:14:13,22.3,100.0,4.0,24.255411,121.259081
08BEAC0A05AC,2023-10-08,06:14:27,31.5,100.0,1.0,22.912748,120.261227
08BEAC0A06A6,2023-10-08,06:14:32,32.0,100.0,22.0,22.977305,120.186438
08BEAC0A0344,2023-10-08,06:14:45,27.5,100.0,2.0,24.960122,121.178153
08BEAC0A089E,2023-10-08,06:14:48,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-10-08,06:14:55,33.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-10-08,06:15:08,33.1,100.0,9.0,22.992411,120.294135
08BEAC0A0826,2023-10-08,06:15:17,32.5,100.0,20.0,23.0865158,120.3191882
08BEAC0A0830,2023-10-08,06:15:23,32.6,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-10-08,06:15:39,31.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-10-08,06:15:50,31.8,100.0,15.0,23.6869687,120.5865383
08BEAC0A01AA,2023-10-08,06:16:18,29.0,93.0,6.0,24.9751,121.269826
08BEAC0A0464,2023-10-08,06:16:23,32.3,100.0,20.0,22.989813,120.203024
08BEAC0A0742,2023-10-08,06:16:38,31.2,100.0,23.0,23.003578,120.240161
08BEAC0A0398,2023-10-08,06:16:42,30.7,100.0,18.0,24.1494507,120.6816876
08BEAC0A084E,2023-10-08,06:16:54,27.2,100.0,4.0,24.9785086,121.3061612
08BEAC0A0040,2023-10-08,06:17:21,32.0,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-10-08,06:17:42,31.3,100.0,9.0,23.158097,120.170618
08BEAC0A085E,2023-10-08,06:17:58,31.6,100.0,22.0,23.1428708,120.2732881
08BEAC0A019A,2023-10-08,06:18:09,32.7,100.0,21.0,23.3199,120.34515
08BEAC0A04EC,2023-10-08,06:18:21,27.7,100.0,3330.0,24.936085,121.223586
08BEAC09FFA4,2023-10-08,06:19:00,33.7,67.0,1.0,25.062614,121.582292
08BEAC0A0340,2023-10-08,06:19:10,32.2,100.0,26.0,22.9193352,120.2170451
08BEAC0A0880,2023-10-08,06:19:23,31.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2023-10-08,06:19:28,22.6,100.0,4.0,24.255411,121.259081
08BEAC0A05AC,2023-10-08,06:19:44,31.3,100.0,1.0,22.912748,120.261227
08BEAC0A06A6,2023-10-08,06:19:50,31.8,100.0,20.0,22.977305,120.186438
08BEAC0A0344,2023-10-08,06:20:03,27.5,100.0,2.0,24.960122,121.178153
08BEAC0A089E,2023-10-08,06:20:05,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-10-08,06:20:13,34.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-10-08,06:20:24,33.1,100.0,11.0,22.992411,120.294135
08BEAC0A0826,2023-10-08,06:20:33,32.8,100.0,22.0,23.0865158,120.3191882
08BEAC0A0830,2023-10-08,06:20:40,32.5,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-10-08,06:20:55,31.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-10-08,06:21:06,31.8,100.0,14.0,23.6869687,120.5865383
08BEAC0A01AA,2023-10-08,06:21:35,29.0,93.0,5.0,24.9751,121.269826
08BEAC0A0464,2023-10-08,06:21:41,32.5,100.0,20.0,22.989813,120.203024
08BEAC0A0398,2023-10-08,06:21:56,30.6,100.0,19.0,24.1494507,120.6816876
08BEAC0A0742,2023-10-08,06:21:56,31.2,100.0,23.0,23.003578,120.240161
08BEAC0A084E,2023-10-08,06:22:10,27.2,100.0,4.0,24.9785086,121.3061612
08BEAC0A0040,2023-10-08,06:22:37,31.8,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-10-08,06:23:00,31.5,100.0,9.0,23.158097,120.170618
08BEAC0A085E,2023-10-08,06:23:15,31.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A019A,2023-10-08,06:23:28,32.7,100.0,20.0,23.3199,120.34515
08BEAC0A04EC,2023-10-08,06:23:36,27.6,100.0,3331.0,24.936085,121.223586
08BEAC09FFA4,2023-10-08,06:24:16,33.7,67.0,1.0,25.062614,121.582292
08BEAC0A0340,2023-10-08,06:24:24,32.2,100.0,26.0,22.9193352,120.2170451
08BEAC0A0880,2023-10-08,06:24:40,31.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2023-10-08,06:24:45,22.7,100.0,4.0,24.255411,121.259081
08BEAC0A05AC,2023-10-08,06:25:01,31.5,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-10-08,06:25:06,31.7,100.0,22.0,22.977305,120.186438
08BEAC0A0344,2023-10-08,06:25:21,27.5,100.0,2.0,24.960122,121.178153
08BEAC0A089E,2023-10-08,06:25:21,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-10-08,06:25:28,34.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-10-08,06:25:41,33.0,100.0,11.0,22.992411,120.294135
08BEAC0A0826,2023-10-08,06:25:48,32.8,100.0,27.0,23.0865158,120.3191882
08BEAC0A0830,2023-10-08,06:25:59,32.5,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-10-08,06:26:11,31.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-10-08,06:26:22,31.8,100.0,15.0,23.6869687,120.5865383
08BEAC0A01AA,2023-10-08,06:26:53,29.0,93.0,5.0,24.9751,121.269826
08BEAC0A0464,2023-10-08,06:26:57,32.5,100.0,19.0,22.989813,120.203024
08BEAC0A0398,2023-10-08,06:27:12,30.5,100.0,19.0,24.1494507,120.6816876
08BEAC0A0742,2023-10-08,06:27:14,31.1,100.0,24.0,23.003578,120.240161
08BEAC0A084E,2023-10-08,06:27:29,27.2,100.0,3.0,24.9785086,121.3061612
08BEAC0A0040,2023-10-08,06:27:54,31.7,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-10-08,06:28:17,31.5,100.0,9.0,23.158097,120.170618
08BEAC0A085E,2023-10-08,06:28:31,31.6,100.0,22.0,23.1428708,120.2732881
08BEAC0A019A,2023-10-08,06:28:44,32.7,100.0,20.0,23.3199,120.34515
08BEAC0A04EC,2023-10-08,06:28:53,27.5,100.0,3333.0,24.936085,121.223586
08BEAC09FFA4,2023-10-08,06:29:38,33.7,67.0,0.0,25.062614,121.582292
08BEAC0A0340,2023-10-08,06:29:41,32.1,100.0,26.0,22.9193352,120.2170451
08BEAC0A0880,2023-10-08,06:29:55,31.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0050,2023-10-08,06:30:02,22.8,100.0,4.0,24.255411,121.259081
08BEAC0A05AC,2023-10-08,06:30:18,31.5,100.0,1.0,22.912748,120.261227
08BEAC0A06A6,2023-10-08,06:30:23,31.6,100.0,23.0,22.977305,120.186438
08BEAC0A0344,2023-10-08,06:30:37,27.5,100.0,2.0,24.960122,121.178153
08BEAC0A089E,2023-10-08,06:30:39,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-10-08,06:30:46,33.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-10-08,06:30:57,32.7,100.0,10.0,22.992411,120.294135
08BEAC0A0826,2023-10-08,06:31:05,32.6,100.0,29.0,23.0865158,120.3191882
08BEAC0A0830,2023-10-08,06:31:18,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-10-08,06:31:28,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-10-08,06:31:39,31.7,100.0,14.0,23.6869687,120.5865383
08BEAC0A01AA,2023-10-08,06:32:10,29.0,93.0,4.0,24.9751,121.269826
08BEAC0A0464,2023-10-08,06:32:23,32.3,100.0,20.0,22.989813,120.203024
08BEAC0A0398,2023-10-08,06:32:28,30.7,100.0,18.0,24.1494507,120.6816876
08BEAC0A084E,2023-10-08,06:32:47,27.2,100.0,4.0,24.9785086,121.3061612
08BEAC0A0040,2023-10-08,06:33:12,31.7,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-10-08,06:33:32,31.5,100.0,9.0,23.158097,120.170618
08BEAC0A085E,2023-10-08,06:33:47,31.6,100.0,22.0,23.1428708,120.2732881
08BEAC0A019A,2023-10-08,06:34:01,32.7,100.0,19.0,23.3199,120.34515
08BEAC0A04EC,2023-10-08,06:34:10,27.3,100.0,3331.0,24.936085,121.223586
08BEAC09FFA4,2023-10-08,06:34:54,33.7,67.0,1.0,25.062614,121.582292
08BEAC0A0340,2023-10-08,06:34:58,32.1,100.0,26.0,22.9193352,120.2170451
08BEAC0A0880,2023-10-08,06:35:13,31.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2023-10-08,06:35:17,22.7,100.0,4.0,24.255411,121.259081
08BEAC0A05AC,2023-10-08,06:35:34,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-10-08,06:35:42,31.7,100.0,25.0,22.977305,120.186438
08BEAC0A0344,2023-10-08,06:35:52,27.5,100.0,2.0,24.960122,121.178153
08BEAC0A089E,2023-10-08,06:35:58,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-10-08,06:36:01,33.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-10-08,06:36:13,32.5,100.0,10.0,22.992411,120.294135
