device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0742,2023-10-12,06:10:05,31.3,89.0,16.0,23.003578,120.240161
08BEAC0A080E,2023-10-12,06:10:20,31.1,81.0,8.0,23.158097,120.170618
08BEAC0A0830,2023-10-12,06:10:28,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-10-12,06:10:55,31.5,100.0,24.0,22.977305,120.186438
08BEAC09FFA4,2023-10-12,06:11:13,30.1,60.0,2.0,25.062614,121.582292
08BEAC0A084E,2023-10-12,06:11:19,28.5,100.0,8.0,24.9785086,121.3061612
08BEAC0A0156,2023-10-12,06:12:03,34.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-10-12,06:12:05,29.2,95.0,7.0,24.960122,121.178153
08BEAC0A089E,2023-10-12,06:12:12,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-10-12,06:12:14,26.6,99.0,8.0,24.255411,121.259081
08BEAC0A085E,2023-10-12,06:12:18,31.7,100.0,23.0,23.1428708,120.2732881
08BEAC0A05AC,2023-10-12,06:12:22,32.3,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-10-12,06:12:24,32.1,95.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-10-12,06:12:39,33.2,93.0,5.0,22.992411,120.294135
08BEAC0A0218,2023-10-12,06:12:51,32.5,100.0,25.0,23.6869687,120.5865383
08BEAC0A04EC,2023-10-12,06:12:52,30.5,100.0,0.0,24.936085,121.223586
08BEAC0A019A,2023-10-12,06:12:53,33.3,92.0,24.0,23.3199,120.34515
08BEAC0A0398,2023-10-12,06:13:00,31.0,87.0,14.0,24.1494507,120.6816876
08BEAC0A0826,2023-10-12,06:13:01,32.2,100.0,29.0,23.0865158,120.3191882
08BEAC0A0464,2023-10-12,06:13:13,32.1,91.0,16.0,22.989813,120.203024
08BEAC0A0880,2023-10-12,06:13:47,31.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2023-10-12,06:14:01,33.7,100.0,22.0,22.9193352,120.2170451
08BEAC0A01AA,2023-10-12,06:15:14,29.3,71.0,9.0,24.9751,121.269826
08BEAC0A0742,2023-10-12,06:15:24,31.3,89.0,17.0,23.003578,120.240161
08BEAC0A080E,2023-10-12,06:15:37,31.1,81.0,8.0,23.158097,120.170618
08BEAC0A0830,2023-10-12,06:15:48,31.7,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-10-12,06:16:14,31.5,100.0,24.0,22.977305,120.186438
08BEAC09FFA4,2023-10-12,06:16:29,30.1,60.0,2.0,25.062614,121.582292
08BEAC0A084E,2023-10-12,06:16:35,28.5,100.0,10.0,24.9785086,121.3061612
08BEAC0A0156,2023-10-12,06:17:35,35.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-10-12,06:17:35,29.1,94.0,8.0,24.960122,121.178153
08BEAC0A089E,2023-10-12,06:17:35,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-10-12,06:17:37,26.5,99.0,8.0,24.255411,121.259081
08BEAC0A085E,2023-10-12,06:17:44,31.7,100.0,25.0,23.1428708,120.2732881
08BEAC0A0226,2023-10-12,06:17:45,31.8,93.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-10-12,06:17:48,32.1,100.0,1.0,22.912748,120.261227
08BEAC0A0774,2023-10-12,06:18:06,33.3,93.0,7.0,22.992411,120.294135
08BEAC0A04EC,2023-10-12,06:18:10,31.0,100.0,0.0,24.936085,121.223586
08BEAC0A0218,2023-10-12,06:18:11,32.6,100.0,26.0,23.6869687,120.5865383
08BEAC0A019A,2023-10-12,06:18:14,33.3,92.0,25.0,23.3199,120.34515
08BEAC0A0398,2023-10-12,06:18:16,30.8,87.0,13.0,24.1494507,120.6816876
08BEAC0A0826,2023-10-12,06:18:17,32.3,100.0,27.0,23.0865158,120.3191882
08BEAC0A0464,2023-10-12,06:18:44,32.1,91.0,16.0,22.989813,120.203024
08BEAC0A0880,2023-10-12,06:19:12,31.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2023-10-12,06:19:21,33.7,100.0,20.0,22.9193352,120.2170451
08BEAC0A01AA,2023-10-12,06:20:31,29.3,71.0,9.0,24.9751,121.269826
08BEAC0A0742,2023-10-12,06:20:41,31.5,89.0,16.0,23.003578,120.240161
08BEAC0A080E,2023-10-12,06:20:59,31.2,82.0,8.0,23.158097,120.170618
08BEAC0A0830,2023-10-12,06:21:08,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-10-12,06:21:37,31.5,100.0,24.0,22.977305,120.186438
08BEAC09FFA4,2023-10-12,06:21:45,30.1,60.0,2.0,25.062614,121.582292
08BEAC0A084E,2023-10-12,06:21:56,28.5,100.0,10.0,24.9785086,121.3061612
08BEAC0A0156,2023-10-12,06:22:53,34.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-10-12,06:22:54,29.0,94.0,8.0,24.960122,121.178153
08BEAC0A0050,2023-10-12,06:22:58,26.7,99.0,9.0,24.255411,121.259081
08BEAC0A089E,2023-10-12,06:22:58,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-10-12,06:23:01,31.7,100.0,24.0,23.1428708,120.2732881
08BEAC0A0226,2023-10-12,06:23:09,32.1,96.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-10-12,06:23:13,31.8,100.0,1.0,22.912748,120.261227
08BEAC0A0774,2023-10-12,06:23:25,33.5,92.0,6.0,22.992411,120.294135
08BEAC0A04EC,2023-10-12,06:23:28,31.0,100.0,0.0,24.936085,121.223586
08BEAC0A0218,2023-10-12,06:23:32,32.6,100.0,25.0,23.6869687,120.5865383
08BEAC0A019A,2023-10-12,06:23:33,33.3,93.0,24.0,23.3199,120.34515
08BEAC0A0826,2023-10-12,06:23:36,32.3,100.0,23.0,23.0865158,120.3191882
08BEAC0A0398,2023-10-12,06:23:37,30.8,87.0,13.0,24.1494507,120.6816876
08BEAC0A0464,2023-10-12,06:24:00,31.8,90.0,16.0,22.989813,120.203024
08BEAC0A0880,2023-10-12,06:24:36,31.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2023-10-12,06:24:40,33.6,100.0,20.0,22.9193352,120.2170451
08BEAC0A01AA,2023-10-12,06:25:51,29.3,71.0,11.0,24.9751,121.269826
08BEAC0A0742,2023-10-12,06:25:59,31.6,89.0,16.0,23.003578,120.240161
08BEAC0A080E,2023-10-12,06:26:16,31.3,82.0,9.0,23.158097,120.170618
08BEAC0A0830,2023-10-12,06:26:27,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-10-12,06:26:54,31.3,100.0,23.0,22.977305,120.186438
08BEAC09FFA4,2023-10-12,06:27:02,30.0,60.0,1.0,25.062614,121.582292
08BEAC0A084E,2023-10-12,06:27:13,28.5,100.0,8.0,24.9785086,121.3061612
08BEAC0A0156,2023-10-12,06:28:12,34.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-10-12,06:28:12,29.0,95.0,7.0,24.960122,121.178153
08BEAC0A089E,2023-10-12,06:28:14,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-10-12,06:28:16,27.1,99.0,7.0,24.255411,121.259081
08BEAC0A085E,2023-10-12,06:28:23,31.7,100.0,22.0,23.1428708,120.2732881
08BEAC0A0226,2023-10-12,06:28:27,32.1,96.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-10-12,06:28:31,32.1,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-10-12,06:28:43,33.8,91.0,6.0,22.992411,120.294135
08BEAC0A04EC,2023-10-12,06:28:45,31.6,100.0,0.0,24.936085,121.223586
08BEAC0A0218,2023-10-12,06:28:49,32.6,100.0,26.0,23.6869687,120.5865383
08BEAC0A019A,2023-10-12,06:28:50,33.3,93.0,26.0,23.3199,120.34515
08BEAC0A0826,2023-10-12,06:28:52,32.3,100.0,22.0,23.0865158,120.3191882
08BEAC0A0398,2023-10-12,06:28:56,30.8,88.0,13.0,24.1494507,120.6816876
08BEAC0A0464,2023-10-12,06:29:19,31.8,91.0,16.0,22.989813,120.203024
08BEAC0A0880,2023-10-12,06:29:52,31.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2023-10-12,06:30:02,33.5,100.0,19.0,22.9193352,120.2170451
08BEAC0A01AA,2023-10-12,06:31:09,29.3,71.0,11.0,24.9751,121.269826
08BEAC0A0742,2023-10-12,06:31:18,31.5,89.0,18.0,23.003578,120.240161
08BEAC0A080E,2023-10-12,06:31:35,31.2,82.0,8.0,23.158097,120.170618
08BEAC0A0830,2023-10-12,06:31:41,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-10-12,06:32:10,31.3,100.0,21.0,22.977305,120.186438
08BEAC09FFA4,2023-10-12,06:32:20,30.0,60.0,1.0,25.062614,121.582292
08BEAC0A084E,2023-10-12,06:32:28,28.5,100.0,8.0,24.9785086,121.3061612
08BEAC0A0156,2023-10-12,06:33:29,34.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-10-12,06:33:29,29.0,95.0,8.0,24.960122,121.178153
08BEAC0A0050,2023-10-12,06:33:32,27.6,100.0,8.0,24.255411,121.259081
08BEAC0A089E,2023-10-12,06:33:32,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-10-12,06:33:39,31.7,100.0,22.0,23.1428708,120.2732881
08BEAC0A0226,2023-10-12,06:33:42,32.0,96.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-10-12,06:33:47,32.1,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-10-12,06:34:00,31.6,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2023-10-12,06:34:02,33.7,92.0,7.0,22.992411,120.294135
08BEAC0A0218,2023-10-12,06:34:06,32.5,100.0,25.0,23.6869687,120.5865383
08BEAC0A019A,2023-10-12,06:34:10,33.3,93.0,26.0,23.3199,120.34515
08BEAC0A0398,2023-10-12,06:34:11,30.7,88.0,13.0,24.1494507,120.6816876
08BEAC0A0826,2023-10-12,06:34:11,32.2,100.0,23.0,23.0865158,120.3191882
08BEAC0A0464,2023-10-12,06:34:40,31.7,91.0,17.0,22.989813,120.203024
08BEAC0A0880,2023-10-12,06:35:09,31.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2023-10-12,06:35:18,33.5,100.0,20.0,22.9193352,120.2170451
08BEAC0A01AA,2023-10-12,06:36:28,29.3,71.0,9.0,24.9751,121.269826
08BEAC0A0742,2023-10-12,06:36:35,31.5,88.0,15.0,23.003578,120.240161
08BEAC0A080E,2023-10-12,06:36:52,31.3,82.0,8.0,23.158097,120.170618
08BEAC0A0830,2023-10-12,06:37:01,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-10-12,06:37:26,31.5,100.0,21.0,22.977305,120.186438
08BEAC09FFA4,2023-10-12,06:37:35,30.0,60.0,1.0,25.062614,121.582292
08BEAC0A084E,2023-10-12,06:37:44,28.5,100.0,8.0,24.9785086,121.3061612
08BEAC0A0156,2023-10-12,06:38:46,34.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-10-12,06:38:46,28.8,95.0,9.0,24.960122,121.178153
08BEAC0A089E,2023-10-12,06:38:50,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-10-12,06:38:51,28.3,97.0,8.0,24.255411,121.259081
08BEAC0A085E,2023-10-12,06:38:58,31.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A0226,2023-10-12,06:39:02,32.1,96.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-10-12,06:39:10,32.0,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-10-12,06:39:17,31.6,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2023-10-12,06:39:19,33.5,91.0,6.0,22.992411,120.294135
08BEAC0A0218,2023-10-12,06:39:22,32.3,100.0,25.0,23.6869687,120.5865383
08BEAC0A019A,2023-10-12,06:39:26,33.5,92.0,25.0,23.3199,120.34515
08BEAC0A0398,2023-10-12,06:39:29,31.0,88.0,13.0,24.1494507,120.6816876
08BEAC0A0826,2023-10-12,06:39:29,32.2,100.0,21.0,23.0865158,120.3191882
08BEAC0A0464,2023-10-12,06:39:57,31.6,91.0,16.0,22.989813,120.203024
08BEAC0A0880,2023-10-12,06:40:30,30.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2023-10-12,06:40:36,33.6,100.0,20.0,22.9193352,120.2170451
08BEAC0A01AA,2023-10-12,06:41:46,29.3,71.0,8.0,24.9751,121.269826
08BEAC0A0742,2023-10-12,06:41:50,31.5,89.0,15.0,23.003578,120.240161
08BEAC0A080E,2023-10-12,06:42:08,31.3,82.0,7.0,23.158097,120.170618
08BEAC0A0830,2023-10-12,06:42:15,31.7,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-10-12,06:42:47,31.6,100.0,21.0,22.977305,120.186438
08BEAC09FFA4,2023-10-12,06:42:51,30.1,60.0,2.0,25.062614,121.582292
08BEAC0A084E,2023-10-12,06:43:11,28.6,100.0,7.0,24.9785086,121.3061612
08BEAC0A0156,2023-10-12,06:44:05,34.7,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-10-12,06:44:07,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-10-12,06:44:08,29.1,96.0,8.0,24.255411,121.259081
08BEAC0A085E,2023-10-12,06:44:17,31.7,100.0,23.0,23.1428708,120.2732881
08BEAC0A0226,2023-10-12,06:44:18,32.1,96.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-10-12,06:44:27,31.8,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-10-12,06:44:34,33.7,91.0,5.0,22.992411,120.294135
08BEAC0A04EC,2023-10-12,06:44:35,31.7,100.0,0.0,24.936085,121.223586
08BEAC0A0218,2023-10-12,06:44:41,32.2,100.0,22.0,23.6869687,120.5865383
08BEAC0A0826,2023-10-12,06:44:45,32.3,100.0,22.0,23.0865158,120.3191882
08BEAC0A0398,2023-10-12,06:44:46,31.0,88.0,13.0,24.1494507,120.6816876
08BEAC0A019A,2023-10-12,06:44:47,33.6,92.0,26.0,23.3199,120.34515
08BEAC0A0464,2023-10-12,06:45:14,31.6,92.0,17.0,22.989813,120.203024
08BEAC0A0880,2023-10-12,06:45:46,30.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2023-10-12,06:45:52,33.6,100.0,19.0,22.9193352,120.2170451
08BEAC0A01AA,2023-10-12,06:47:02,29.3,71.0,9.0,24.9751,121.269826
08BEAC0A0742,2023-10-12,06:47:05,31.5,88.0,14.0,23.003578,120.240161
08BEAC0A080E,2023-10-12,06:47:25,31.2,81.0,8.0,23.158097,120.170618
08BEAC0A0830,2023-10-12,06:47:34,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-10-12,06:48:06,31.5,100.0,20.0,22.977305,120.186438
08BEAC09FFA4,2023-10-12,06:48:11,30.0,60.0,2.0,25.062614,121.582292
08BEAC0A084E,2023-10-12,06:48:28,28.7,100.0,9.0,24.9785086,121.3061612
08BEAC0A0344,2023-10-12,06:49:18,28.8,96.0,10.0,24.960122,121.178153
08BEAC0A0156,2023-10-12,06:49:20,34.7,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-10-12,06:49:22,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-10-12,06:49:25,30.2,93.0,9.0,24.255411,121.259081
08BEAC0A085E,2023-10-12,06:49:33,31.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A0226,2023-10-12,06:49:34,32.2,97.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-10-12,06:49:45,31.8,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-10-12,06:49:51,31.3,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2023-10-12,06:49:53,34.0,90.0,6.0,22.992411,120.294135
08BEAC0A0218,2023-10-12,06:50:00,32.2,100.0,19.0,23.6869687,120.5865383
08BEAC0A0826,2023-10-12,06:50:03,32.3,100.0,22.0,23.0865158,120.3191882
08BEAC0A019A,2023-10-12,06:50:05,33.6,92.0,26.0,23.3199,120.34515
08BEAC0A0398,2023-10-12,06:50:05,30.7,88.0,13.0,24.1494507,120.6816876
08BEAC0A0464,2023-10-12,06:50:31,31.7,92.0,17.0,22.989813,120.203024
08BEAC0A0880,2023-10-12,06:51:01,30.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2023-10-12,06:51:10,33.7,100.0,20.0,22.9193352,120.2170451
08BEAC0A01AA,2023-10-12,06:52:19,29.3,71.0,9.0,24.9751,121.269826
08BEAC0A0742,2023-10-12,06:52:25,31.3,88.0,14.0,23.003578,120.240161
08BEAC0A080E,2023-10-12,06:52:42,31.2,81.0,7.0,23.158097,120.170618
08BEAC0A0830,2023-10-12,06:52:53,31.7,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-10-12,06:53:26,31.5,100.0,21.0,22.977305,120.186438
08BEAC09FFA4,2023-10-12,06:53:31,30.0,60.0,2.0,25.062614,121.582292
08BEAC0A084E,2023-10-12,06:54:14,28.7,100.0,8.0,24.9785086,121.3061612
08BEAC0A0344,2023-10-12,06:54:35,28.8,96.0,10.0,24.960122,121.178153
08BEAC0A0156,2023-10-12,06:54:39,34.6,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-10-12,06:54:39,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-10-12,06:54:44,30.5,90.0,9.0,24.255411,121.259081
08BEAC0A085E,2023-10-12,06:54:49,31.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A0226,2023-10-12,06:54:51,32.3,96.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-10-12,06:55:02,31.7,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-10-12,06:55:07,30.7,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2023-10-12,06:55:11,34.0,90.0,6.0,22.992411,120.294135
08BEAC0A0218,2023-10-12,06:55:19,32.3,100.0,18.0,23.6869687,120.5865383
08BEAC0A0826,2023-10-12,06:55:20,32.2,100.0,21.0,23.0865158,120.3191882
08BEAC0A0398,2023-10-12,06:55:21,30.7,88.0,13.0,24.1494507,120.6816876
08BEAC0A019A,2023-10-12,06:55:25,33.6,92.0,25.0,23.3199,120.34515
08BEAC0A0464,2023-10-12,06:55:47,32.1,92.0,16.0,22.989813,120.203024
08BEAC0A0880,2023-10-12,06:56:18,30.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2023-10-12,06:56:26,33.6,100.0,19.0,22.9193352,120.2170451
08BEAC0A01AA,2023-10-12,06:57:39,29.2,71.0,9.0,24.9751,121.269826
08BEAC0A0742,2023-10-12,06:57:43,31.5,86.0,12.0,23.003578,120.240161
08BEAC0A080E,2023-10-12,06:58:00,31.3,80.0,7.0,23.158097,120.170618
08BEAC0A0830,2023-10-12,06:58:09,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-10-12,06:58:43,31.5,100.0,20.0,22.977305,120.186438
08BEAC09FFA4,2023-10-12,06:58:48,30.0,60.0,2.0,25.062614,121.582292
08BEAC0A084E,2023-10-12,06:59:43,28.8,100.0,9.0,24.9785086,121.3061612
08BEAC0A0344,2023-10-12,06:59:52,29.0,96.0,10.0,24.960122,121.178153
08BEAC0A0156,2023-10-12,06:59:54,34.5,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-10-12,06:59:55,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-10-12,07:00:01,30.5,89.0,10.0,24.255411,121.259081
08BEAC0A085E,2023-10-12,07:00:05,31.7,100.0,24.0,23.1428708,120.2732881
08BEAC0A0226,2023-10-12,07:00:09,32.2,96.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-10-12,07:00:19,31.7,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-10-12,07:00:25,30.2,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2023-10-12,07:00:30,34.1,89.0,7.0,22.992411,120.294135
08BEAC0A0826,2023-10-12,07:00:36,32.1,100.0,22.0,23.0865158,120.3191882
08BEAC0A0218,2023-10-12,07:00:38,32.3,100.0,19.0,23.6869687,120.5865383
08BEAC0A0398,2023-10-12,07:00:39,30.8,88.0,13.0,24.1494507,120.6816876
08BEAC0A019A,2023-10-12,07:00:43,33.5,92.0,27.0,23.3199,120.34515
08BEAC0A0464,2023-10-12,07:01:06,32.0,91.0,16.0,22.989813,120.203024
08BEAC0A0880,2023-10-12,07:01:34,30.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2023-10-12,07:01:43,33.5,100.0,21.0,22.9193352,120.2170451
08BEAC0A01AA,2023-10-12,07:02:55,29.2,72.0,9.0,24.9751,121.269826
08BEAC0A0742,2023-10-12,07:02:59,31.5,87.0,12.0,23.003578,120.240161
08BEAC0A080E,2023-10-12,07:03:17,31.3,80.0,6.0,23.158097,120.170618
08BEAC0A0830,2023-10-12,07:03:29,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-10-12,07:03:59,31.5,100.0,20.0,22.977305,120.186438
08BEAC09FFA4,2023-10-12,07:04:04,30.0,60.0,2.0,25.062614,121.582292
08BEAC0A0156,2023-10-12,07:05:11,34.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-10-12,07:05:13,29.0,95.0,10.0,24.960122,121.178153
08BEAC0A089E,2023-10-12,07:05:15,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-10-12,07:05:21,31.2,87.0,8.0,24.255411,121.259081
08BEAC0A085E,2023-10-12,07:05:23,31.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A0226,2023-10-12,07:05:25,32.1,96.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-10-12,07:05:38,31.7,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-10-12,07:05:42,30.6,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-10-12,07:05:42,28.8,100.0,9.0,24.9785086,121.3061612
08BEAC0A0774,2023-10-12,07:05:48,34.1,89.0,6.0,22.992411,120.294135
08BEAC0A0826,2023-10-12,07:05:54,32.2,100.0,22.0,23.0865158,120.3191882
08BEAC0A0218,2023-10-12,07:05:57,32.2,100.0,19.0,23.6869687,120.5865383
08BEAC0A0398,2023-10-12,07:06:00,30.7,88.0,13.0,24.1494507,120.6816876
08BEAC0A019A,2023-10-12,07:06:03,33.5,93.0,25.0,23.3199,120.34515
08BEAC0A0464,2023-10-12,07:06:25,31.7,91.0,15.0,22.989813,120.203024
08BEAC0A0880,2023-10-12,07:06:51,30.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2023-10-12,07:07:00,33.3,100.0,22.0,22.9193352,120.2170451
08BEAC0A01AA,2023-10-12,07:08:11,29.1,72.0,10.0,24.9751,121.269826
08BEAC0A0742,2023-10-12,07:08:18,31.5,88.0,13.0,23.003578,120.240161
08BEAC0A080E,2023-10-12,07:08:35,31.3,80.0,7.0,23.158097,120.170618
08BEAC0A0830,2023-10-12,07:08:48,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-10-12,07:09:17,31.5,100.0,21.0,22.977305,120.186438
08BEAC09FFA4,2023-10-12,07:09:21,29.8,60.0,2.0,25.062614,121.582292
08BEAC0A0156,2023-10-12,07:10:28,34.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-10-12,07:10:30,29.0,94.0,9.0,24.960122,121.178153
08BEAC0A089E,2023-10-12,07:10:33,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-10-12,07:10:38,32.0,85.0,8.0,24.255411,121.259081
08BEAC0A0226,2023-10-12,07:10:43,32.0,97.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-10-12,07:10:43,31.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A05AC,2023-10-12,07:10:55,31.6,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-10-12,07:10:59,31.5,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2023-10-12,07:11:05,34.1,90.0,5.0,22.992411,120.294135
08BEAC0A084E,2023-10-12,07:11:09,28.7,100.0,8.0,24.9785086,121.3061612
08BEAC0A0826,2023-10-12,07:11:12,32.1,100.0,21.0,23.0865158,120.3191882
08BEAC0A0218,2023-10-12,07:11:14,32.2,100.0,18.0,23.6869687,120.5865383
08BEAC0A0398,2023-10-12,07:11:19,30.6,89.0,13.0,24.1494507,120.6816876
08BEAC0A019A,2023-10-12,07:11:21,33.6,92.0,26.0,23.3199,120.34515
08BEAC0A0464,2023-10-12,07:11:43,31.8,91.0,15.0,22.989813,120.203024
08BEAC0A0880,2023-10-12,07:12:09,30.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2023-10-12,07:12:17,33.3,100.0,21.0,22.9193352,120.2170451
08BEAC0A01AA,2023-10-12,07:13:30,29.1,71.0,9.0,24.9751,121.269826
08BEAC0A0742,2023-10-12,07:13:34,31.6,88.0,14.0,23.003578,120.240161
08BEAC0A080E,2023-10-12,07:13:52,31.3,82.0,8.0,23.158097,120.170618
08BEAC0A0830,2023-10-12,07:14:05,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-10-12,07:14:34,31.3,100.0,20.0,22.977305,120.186438
08BEAC09FFA4,2023-10-12,07:14:38,29.8,60.0,2.0,25.062614,121.582292
08BEAC0A0156,2023-10-12,07:15:45,34.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-10-12,07:15:49,29.0,94.0,9.0,24.960122,121.178153
08BEAC0A089E,2023-10-12,07:15:52,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-10-12,07:15:56,32.0,83.0,9.0,24.255411,121.259081
08BEAC0A085E,2023-10-12,07:15:58,31.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A0226,2023-10-12,07:16:01,32.0,97.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-10-12,07:16:13,31.8,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-10-12,07:16:16,31.7,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2023-10-12,07:16:20,34.0,90.0,5.0,22.992411,120.294135
08BEAC0A0826,2023-10-12,07:16:29,32.1,100.0,21.0,23.0865158,120.3191882
08BEAC0A0218,2023-10-12,07:16:31,32.1,100.0,17.0,23.6869687,120.5865383
08BEAC0A084E,2023-10-12,07:16:36,28.7,100.0,8.0,24.9785086,121.3061612
08BEAC0A019A,2023-10-12,07:16:40,33.6,92.0,25.0,23.3199,120.34515
08BEAC0A0398,2023-10-12,07:16:40,30.6,89.0,13.0,24.1494507,120.6816876
08BEAC0A0464,2023-10-12,07:17:03,31.8,91.0,14.0,22.989813,120.203024
08BEAC0A0880,2023-10-12,07:17:26,30.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2023-10-12,07:17:32,33.3,100.0,20.0,22.9193352,120.2170451
08BEAC0A01AA,2023-10-12,07:18:47,29.2,70.0,9.0,24.9751,121.269826
08BEAC0A0742,2023-10-12,07:18:49,31.5,88.0,14.0,23.003578,120.240161
08BEAC0A080E,2023-10-12,07:19:08,31.3,82.0,8.0,23.158097,120.170618
08BEAC0A0830,2023-10-12,07:19:24,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-10-12,07:19:53,31.3,100.0,19.0,22.977305,120.186438
08BEAC09FFA4,2023-10-12,07:19:54,29.8,60.0,2.0,25.062614,121.582292
