device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0780,2023-05-28,00:44:08,29.3,100.0,39.0,23.048983,120.174614
08BEAC0A0774,2023-05-28,00:44:23,30.3,100.0,25.0,22.992411,120.294135
08BEAC0A05AC,2023-05-28,00:44:28,30.8,100.0,0.0,22.912748,120.261227
08BEAC0A05B8,2023-05-28,00:44:31,29.7,100.0,41.0,23.237662,120.175428
08BEAC0A019A,2023-05-28,00:44:34,30.3,100.0,45.0,23.3199,120.34515
08BEAC0A0600,2023-05-28,00:44:44,30.2,100.0,48.0,23.354354,120.360016
08BEAC0A0344,2023-05-28,00:44:48,29.2,88.0,20.0,24.960122,121.178153
08BEAC0A06EA,2023-05-28,00:44:57,31.0,100.0,38.0,22.993712,120.176398
08BEAC0A0826,2023-05-28,00:45:12,31.8,100.0,36.0,23.0865158,120.3191882
08BEAC0A0398,2023-05-28,00:45:21,32.6,87.0,33.0,24.1494507,120.6816876
08BEAC0A0742,2023-05-28,00:45:24,30.0,100.0,37.0,23.003578,120.240161
08BEAC0A072A,2023-05-28,00:45:31,30.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A089E,2023-05-28,00:46:04,30.2,100.0,43.0,23.12107103,120.4585091
08BEAC0A06A6,2023-05-28,00:46:09,30.3,100.0,40.0,22.977305,120.186438
08BEAC0A01AA,2023-05-28,00:46:21,30.1,74.0,15.0,24.9751,121.269826
08BEAC0A0340,2023-05-28,00:46:24,31.5,100.0,39.0,22.919155,120.217373
08BEAC0A06C0,2023-05-28,00:46:55,33.0,100.0,19.0,23.006714,120.258351
08BEAC0A0418,2023-05-28,00:47:00,30.5,100.0,16.0,24.956345,121.238495
08BEAC0A04EC,2023-05-28,00:47:04,30.5,100.0,13.0,24.936085,121.223586
08BEAC0A0218,2023-05-28,00:47:11,30.0,100.0,40.0,23.6869687,120.5865383
08BEAC0A0480,2023-05-28,00:47:25,30.8,100.0,23.0,23.190069,120.192365
08BEAC0A0880,2023-05-28,00:47:34,31.8,100.0,26.0,23.7224119,120.3083761
08BEAC0A0830,2023-05-28,00:47:38,31.7,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-05-28,00:47:42,31.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0678,2023-05-28,00:47:45,29.7,100.0,20.0,23.139376,120.138374
08BEAC0A0050,2023-05-28,00:48:00,21.7,69.0,1.0,24.255491,121.258994
08BEAC0A039A,2023-05-28,00:48:05,31.7,100.0,42.0,23.296522,120.16969
08BEAC0A0226,2023-05-28,00:48:09,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A06FA,2023-05-28,00:48:10,30.0,100.0,0.0,23.04435,120.470196
08BEAC0A085E,2023-05-28,00:48:12,32.8,97.0,16.0,23.143408,120.272745
08BEAC0A080E,2023-05-28,00:48:45,32.3,100.0,19.0,23.158097,120.170618
08BEAC0A0040,2023-05-28,00:49:11,30.5,100.0,40.0,22.99133,120.230478
08BEAC0A0640,2023-05-28,00:49:14,31.5,100.0,40.0,23.160034,120.18215
08BEAC0A0508,2023-05-28,00:49:16,30.0,100.0,36.0,23.138713,120.324702
08BEAC0A0156,2023-05-28,00:49:25,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-05-28,00:49:25,30.5,100.0,33.0,23.741269,120.401443
08BEAC0A0780,2023-05-28,00:49:25,29.6,100.0,39.0,23.048983,120.174614
08BEAC0A0774,2023-05-28,00:49:40,30.2,100.0,25.0,22.992411,120.294135
08BEAC0A05AC,2023-05-28,00:49:46,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A05B8,2023-05-28,00:49:47,29.7,100.0,42.0,23.237662,120.175428
08BEAC0A019A,2023-05-28,00:49:50,30.6,100.0,45.0,23.3199,120.34515
08BEAC0A0600,2023-05-28,00:49:59,30.1,100.0,48.0,23.354354,120.360016
08BEAC0A0344,2023-05-28,00:50:05,29.3,89.0,26.0,24.960122,121.178153
08BEAC0A06EA,2023-05-28,00:50:12,31.1,100.0,38.0,22.993712,120.176398
08BEAC0A0826,2023-05-28,00:50:28,31.6,100.0,37.0,23.0865158,120.3191882
08BEAC0A0398,2023-05-28,00:50:36,32.6,88.0,33.0,24.1494507,120.6816876
08BEAC0A0742,2023-05-28,00:50:41,30.1,100.0,38.0,23.003578,120.240161
08BEAC0A072A,2023-05-28,00:50:50,30.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A089E,2023-05-28,00:51:19,30.5,100.0,35.0,23.12107103,120.4585091
08BEAC0A06A6,2023-05-28,00:51:25,30.6,100.0,40.0,22.977305,120.186438
08BEAC0A01AA,2023-05-28,00:51:37,30.2,74.0,15.0,24.9751,121.269826
08BEAC0A0340,2023-05-28,00:51:40,31.6,100.0,38.0,22.919155,120.217373
08BEAC0A06C0,2023-05-28,00:52:11,33.1,100.0,18.0,23.006714,120.258351
08BEAC0A084E,2023-05-28,00:52:12,30.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A0418,2023-05-28,00:52:16,30.6,100.0,17.0,24.956345,121.238495
08BEAC0A04EC,2023-05-28,00:52:21,30.6,100.0,18.0,24.936085,121.223586
08BEAC0A0218,2023-05-28,00:52:28,30.0,100.0,40.0,23.6869687,120.5865383
08BEAC0A0480,2023-05-28,00:52:41,30.8,100.0,24.0,23.190069,120.192365
08BEAC0A0880,2023-05-28,00:52:50,32.0,100.0,28.0,23.7224119,120.3083761
08BEAC0A07A2,2023-05-28,00:52:59,31.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0678,2023-05-28,00:53:01,29.6,100.0,19.0,23.139376,120.138374
08BEAC0A0050,2023-05-28,00:53:14,21.7,69.0,0.0,24.255491,121.258994
08BEAC0A039A,2023-05-28,00:53:22,31.8,100.0,37.0,23.296522,120.16969
08BEAC0A0226,2023-05-28,00:53:26,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A06FA,2023-05-28,00:53:27,30.0,100.0,0.0,23.04435,120.470196
08BEAC0A085E,2023-05-28,00:53:28,32.8,97.0,18.0,23.143408,120.272745
08BEAC0A080E,2023-05-28,00:54:01,32.3,100.0,18.0,23.158097,120.170618
08BEAC0A0640,2023-05-28,00:54:28,31.3,100.0,39.0,23.160034,120.18215
08BEAC0A0040,2023-05-28,00:54:29,30.5,100.0,40.0,22.99133,120.230478
08BEAC0A0296,2023-05-28,00:54:40,30.6,100.0,31.0,23.741269,120.401443
08BEAC0A0156,2023-05-28,00:54:41,30.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0508,2023-05-28,00:54:42,30.0,100.0,36.0,23.138713,120.324702
08BEAC0A0780,2023-05-28,00:54:43,29.7,100.0,41.0,23.048983,120.174614
08BEAC0A0774,2023-05-28,00:54:55,30.2,100.0,23.0,22.992411,120.294135
08BEAC0A05B8,2023-05-28,00:55:02,29.8,100.0,43.0,23.237662,120.175428
08BEAC0A019A,2023-05-28,00:55:08,30.7,100.0,46.0,23.3199,120.34515
08BEAC0A05AC,2023-05-28,00:55:12,31.6,100.0,0.0,22.912748,120.261227
08BEAC0A0600,2023-05-28,00:55:18,30.0,100.0,48.0,23.354354,120.360016
08BEAC0A0344,2023-05-28,00:55:22,29.3,90.0,27.0,24.960122,121.178153
08BEAC0A06EA,2023-05-28,00:55:28,31.2,100.0,37.0,22.993712,120.176398
08BEAC0A0826,2023-05-28,00:55:45,31.3,100.0,39.0,23.0865158,120.3191882
08BEAC0A0398,2023-05-28,00:55:53,32.7,87.0,32.0,24.1494507,120.6816876
08BEAC0A0742,2023-05-28,00:55:58,30.1,99.0,39.0,23.003578,120.240161
08BEAC0A072A,2023-05-28,00:56:07,30.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A089E,2023-05-28,00:56:36,30.6,100.0,37.0,23.12107103,120.4585091
08BEAC0A06A6,2023-05-28,00:56:41,30.6,100.0,39.0,22.977305,120.186438
08BEAC0A01AA,2023-05-28,00:56:52,30.2,74.0,15.0,24.9751,121.269826
08BEAC0A0340,2023-05-28,00:56:55,31.5,100.0,40.0,22.919155,120.217373
08BEAC0A06C0,2023-05-28,00:57:26,33.1,100.0,19.0,23.006714,120.258351
08BEAC0A084E,2023-05-28,00:57:28,30.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A0418,2023-05-28,00:57:34,30.7,100.0,17.0,24.956345,121.238495
08BEAC0A04EC,2023-05-28,00:57:36,30.7,100.0,18.0,24.936085,121.223586
08BEAC0A0218,2023-05-28,00:57:45,30.0,100.0,39.0,23.6869687,120.5865383
08BEAC0A0480,2023-05-28,00:57:56,30.8,100.0,23.0,23.190069,120.192365
08BEAC0A0880,2023-05-28,00:58:07,31.8,100.0,24.0,23.7224119,120.3083761
08BEAC0A07A2,2023-05-28,00:58:16,31.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0678,2023-05-28,00:58:17,29.6,100.0,22.0,23.139376,120.138374
08BEAC0A0050,2023-05-28,00:58:30,21.8,69.0,0.0,24.255491,121.258994
08BEAC0A039A,2023-05-28,00:58:39,32.0,100.0,37.0,23.296522,120.16969
08BEAC0A0226,2023-05-28,00:58:41,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A06FA,2023-05-28,00:58:42,30.1,100.0,0.0,23.04435,120.470196
08BEAC0A085E,2023-05-28,00:58:46,32.8,97.0,19.0,23.143408,120.272745
08BEAC0A080E,2023-05-28,00:59:19,32.3,100.0,19.0,23.158097,120.170618
08BEAC0A0640,2023-05-28,00:59:43,31.6,100.0,38.0,23.160034,120.18215
08BEAC0A0040,2023-05-28,00:59:47,30.7,100.0,38.0,22.99133,120.230478
08BEAC0A0296,2023-05-28,00:59:57,30.7,100.0,32.0,23.741269,120.401443
08BEAC0A0780,2023-05-28,00:59:59,29.6,100.0,41.0,23.048983,120.174614
08BEAC0A0156,2023-05-28,01:00:00,30.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0508,2023-05-28,01:00:05,29.8,100.0,36.0,23.138713,120.324702
08BEAC0A0774,2023-05-28,01:00:11,30.3,100.0,23.0,22.992411,120.294135
08BEAC0A019A,2023-05-28,01:00:24,30.7,100.0,44.0,23.3199,120.34515
08BEAC0A05AC,2023-05-28,01:00:30,31.6,100.0,1.0,22.912748,120.261227
08BEAC0A0600,2023-05-28,01:00:35,30.1,100.0,46.0,23.354354,120.360016
08BEAC0A0344,2023-05-28,01:00:39,29.5,91.0,27.0,24.960122,121.178153
08BEAC0A06EA,2023-05-28,01:00:46,31.3,100.0,37.0,22.993712,120.176398
08BEAC0A0826,2023-05-28,01:01:01,31.2,100.0,42.0,23.0865158,120.3191882
08BEAC0A0398,2023-05-28,01:01:10,32.7,88.0,33.0,24.1494507,120.6816876
08BEAC0A0742,2023-05-28,01:01:15,30.0,98.0,40.0,23.003578,120.240161
08BEAC0A072A,2023-05-28,01:01:24,30.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A089E,2023-05-28,01:01:52,30.6,100.0,50.0,23.12107103,120.4585091
08BEAC0A06A6,2023-05-28,01:01:57,30.8,100.0,39.0,22.977305,120.186438
08BEAC0A01AA,2023-05-28,01:02:08,30.2,74.0,16.0,24.9751,121.269826
08BEAC0A0340,2023-05-28,01:02:10,31.5,100.0,40.0,22.919155,120.217373
08BEAC0A06C0,2023-05-28,01:02:41,33.1,100.0,19.0,23.006714,120.258351
08BEAC0A084E,2023-05-28,01:02:45,30.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A0418,2023-05-28,01:02:49,30.7,100.0,16.0,24.956345,121.238495
08BEAC0A04EC,2023-05-28,01:02:53,30.8,100.0,19.0,24.936085,121.223586
08BEAC0A0218,2023-05-28,01:03:01,30.0,100.0,38.0,23.6869687,120.5865383
08BEAC0A0480,2023-05-28,01:03:11,30.8,100.0,23.0,23.190069,120.192365
08BEAC0A0880,2023-05-28,01:03:25,31.5,100.0,21.0,23.7224119,120.3083761
08BEAC0A07A2,2023-05-28,01:03:34,31.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0678,2023-05-28,01:03:36,29.8,100.0,22.0,23.139376,120.138374
08BEAC0A0050,2023-05-28,01:03:46,22.1,71.0,0.0,24.255491,121.258994
08BEAC0A039A,2023-05-28,01:03:55,32.0,100.0,35.0,23.296522,120.16969
08BEAC0A0226,2023-05-28,01:03:57,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A06FA,2023-05-28,01:03:59,30.3,100.0,1.0,23.04435,120.470196
08BEAC0A085E,2023-05-28,01:04:05,32.8,97.0,21.0,23.143408,120.272745
08BEAC0A080E,2023-05-28,01:04:34,32.3,100.0,18.0,23.158097,120.170618
08BEAC0A0640,2023-05-28,01:05:00,31.7,100.0,39.0,23.160034,120.18215
08BEAC0A0040,2023-05-28,01:05:06,30.8,100.0,38.0,22.99133,120.230478
08BEAC0A0296,2023-05-28,01:05:13,30.7,100.0,33.0,23.741269,120.401443
08BEAC0A0780,2023-05-28,01:05:14,29.6,100.0,38.0,23.048983,120.174614
08BEAC0A0156,2023-05-28,01:05:18,30.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-05-28,01:05:27,30.3,100.0,23.0,22.992411,120.294135
08BEAC0A05B8,2023-05-28,01:05:28,30.1,100.0,42.0,23.237662,120.175428
08BEAC0A019A,2023-05-28,01:05:41,30.8,100.0,46.0,23.3199,120.34515
08BEAC0A05AC,2023-05-28,01:05:47,31.6,100.0,1.0,22.912748,120.261227
08BEAC0A0600,2023-05-28,01:05:50,30.2,100.0,46.0,23.354354,120.360016
08BEAC0A0344,2023-05-28,01:05:57,29.5,91.0,26.0,24.960122,121.178153
08BEAC0A06EA,2023-05-28,01:06:02,31.3,100.0,37.0,22.993712,120.176398
08BEAC0A0826,2023-05-28,01:06:18,30.8,100.0,41.0,23.0865158,120.3191882
08BEAC0A0398,2023-05-28,01:06:26,33.0,87.0,31.0,24.1494507,120.6816876
08BEAC0A0742,2023-05-28,01:06:31,30.1,97.0,39.0,23.003578,120.240161
08BEAC0A072A,2023-05-28,01:06:42,30.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A089E,2023-05-28,01:07:07,30.8,100.0,49.0,23.12107103,120.4585091
08BEAC0A06A6,2023-05-28,01:07:16,31.1,100.0,38.0,22.977305,120.186438
08BEAC0A01AA,2023-05-28,01:07:26,30.3,74.0,16.0,24.9751,121.269826
08BEAC0A0340,2023-05-28,01:07:27,31.5,100.0,40.0,22.919155,120.217373
08BEAC0A06C0,2023-05-28,01:07:58,33.1,100.0,19.0,23.006714,120.258351
08BEAC0A084E,2023-05-28,01:08:02,30.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A0418,2023-05-28,01:08:06,30.8,100.0,17.0,24.956345,121.238495
08BEAC0A04EC,2023-05-28,01:08:10,30.6,100.0,25.0,24.936085,121.223586
08BEAC0A0218,2023-05-28,01:08:18,30.3,100.0,38.0,23.6869687,120.5865383
08BEAC0A0480,2023-05-28,01:08:28,30.8,100.0,24.0,23.190069,120.192365
08BEAC0A0880,2023-05-28,01:08:42,31.2,100.0,20.0,23.7224119,120.3083761
08BEAC0A07A2,2023-05-28,01:08:52,31.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0678,2023-05-28,01:08:53,29.7,100.0,23.0,23.139376,120.138374
08BEAC0A0050,2023-05-28,01:09:00,22.2,70.0,0.0,24.255491,121.258994
08BEAC0A039A,2023-05-28,01:09:11,32.1,100.0,34.0,23.296522,120.16969
08BEAC0A0226,2023-05-28,01:09:13,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A06FA,2023-05-28,01:09:16,30.6,100.0,0.0,23.04435,120.470196
08BEAC0A085E,2023-05-28,01:09:24,32.8,97.0,23.0,23.143408,120.272745
08BEAC0A080E,2023-05-28,01:09:51,32.3,100.0,19.0,23.158097,120.170618
08BEAC0A0640,2023-05-28,01:10:20,31.8,100.0,39.0,23.160034,120.18215
08BEAC0A0830,2023-05-28,01:10:23,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A0040,2023-05-28,01:10:25,31.0,100.0,37.0,22.99133,120.230478
08BEAC0A0296,2023-05-28,01:10:31,30.7,100.0,34.0,23.741269,120.401443
08BEAC0A0780,2023-05-28,01:10:31,29.6,100.0,38.0,23.048983,120.174614
08BEAC0A0156,2023-05-28,01:10:35,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-05-28,01:10:42,30.3,100.0,23.0,22.992411,120.294135
08BEAC0A05B8,2023-05-28,01:10:50,30.2,100.0,43.0,23.237662,120.175428
08BEAC0A019A,2023-05-28,01:10:57,30.8,100.0,44.0,23.3199,120.34515
08BEAC0A0508,2023-05-28,01:11:03,30.0,100.0,36.0,23.138713,120.324702
08BEAC0A0600,2023-05-28,01:11:06,30.3,100.0,46.0,23.354354,120.360016
08BEAC0A05AC,2023-05-28,01:11:12,31.3,100.0,1.0,22.912748,120.261227
08BEAC0A0344,2023-05-28,01:11:14,29.5,92.0,28.0,24.960122,121.178153
08BEAC0A06EA,2023-05-28,01:11:20,31.3,100.0,37.0,22.993712,120.176398
08BEAC0A0826,2023-05-28,01:11:34,30.8,100.0,40.0,23.0865158,120.3191882
08BEAC0A0398,2023-05-28,01:11:42,33.2,85.0,32.0,24.1494507,120.6816876
08BEAC0A0742,2023-05-28,01:11:47,30.3,97.0,39.0,23.003578,120.240161
08BEAC0A072A,2023-05-28,01:12:00,30.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A089E,2023-05-28,01:12:23,31.0,100.0,40.0,23.12107103,120.4585091
08BEAC0A06A6,2023-05-28,01:12:33,31.2,100.0,38.0,22.977305,120.186438
08BEAC0A01AA,2023-05-28,01:12:40,30.3,74.0,15.0,24.9751,121.269826
08BEAC0A0340,2023-05-28,01:12:44,31.3,100.0,40.0,22.919155,120.217373
08BEAC0A06C0,2023-05-28,01:13:15,33.1,100.0,19.0,23.006714,120.258351
08BEAC0A084E,2023-05-28,01:13:18,30.2,100.0,4.0,24.9785086,121.3061612
08BEAC0A0418,2023-05-28,01:13:23,31.0,100.0,23.0,24.956345,121.238495
08BEAC0A04EC,2023-05-28,01:13:25,30.5,100.0,28.0,24.936085,121.223586
08BEAC0A0218,2023-05-28,01:13:35,30.6,100.0,37.0,23.6869687,120.5865383
08BEAC0A0480,2023-05-28,01:13:44,30.8,100.0,25.0,23.190069,120.192365
08BEAC0A0880,2023-05-28,01:13:58,31.0,100.0,20.0,23.7224119,120.3083761
08BEAC0A0678,2023-05-28,01:14:09,29.8,100.0,27.0,23.139376,120.138374
08BEAC0A07A2,2023-05-28,01:14:10,31.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0050,2023-05-28,01:14:14,22.5,71.0,0.0,24.255491,121.258994
08BEAC0A0226,2023-05-28,01:14:30,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A039A,2023-05-28,01:14:30,32.1,100.0,33.0,23.296522,120.16969
08BEAC0A06FA,2023-05-28,01:14:32,30.7,100.0,0.0,23.04435,120.470196
08BEAC0A085E,2023-05-28,01:14:39,32.8,97.0,24.0,23.143408,120.272745
08BEAC0A080E,2023-05-28,01:15:07,32.3,100.0,19.0,23.158097,120.170618
08BEAC0A0640,2023-05-28,01:15:35,32.0,100.0,39.0,23.160034,120.18215
08BEAC0A0040,2023-05-28,01:15:42,31.0,100.0,39.0,22.99133,120.230478
08BEAC0A0296,2023-05-28,01:15:45,30.8,100.0,33.0,23.741269,120.401443
08BEAC0A0780,2023-05-28,01:15:47,29.6,100.0,37.0,23.048983,120.174614
08BEAC0A0156,2023-05-28,01:15:51,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-05-28,01:15:59,30.2,100.0,23.0,22.992411,120.294135
08BEAC0A05B8,2023-05-28,01:16:08,30.3,100.0,43.0,23.237662,120.175428
08BEAC0A019A,2023-05-28,01:16:15,31.0,100.0,43.0,23.3199,120.34515
08BEAC0A0508,2023-05-28,01:16:20,30.1,100.0,34.0,23.138713,120.324702
08BEAC0A0600,2023-05-28,01:16:23,30.3,100.0,46.0,23.354354,120.360016
08BEAC0A0344,2023-05-28,01:16:30,29.6,92.0,29.0,24.960122,121.178153
08BEAC0A05AC,2023-05-28,01:16:31,31.1,100.0,0.0,22.912748,120.261227
08BEAC0A06EA,2023-05-28,01:16:35,31.5,100.0,38.0,22.993712,120.176398
08BEAC0A0826,2023-05-28,01:16:49,31.0,100.0,40.0,23.0865158,120.3191882
08BEAC0A0398,2023-05-28,01:16:58,33.3,87.0,31.0,24.1494507,120.6816876
08BEAC0A0742,2023-05-28,01:17:07,30.3,95.0,41.0,23.003578,120.240161
08BEAC0A072A,2023-05-28,01:17:18,30.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A089E,2023-05-28,01:17:39,31.1,100.0,39.0,23.12107103,120.4585091
08BEAC0A06A6,2023-05-28,01:17:49,31.5,100.0,37.0,22.977305,120.186438
08BEAC0A01AA,2023-05-28,01:17:56,30.5,72.0,14.0,24.9751,121.269826
08BEAC0A0340,2023-05-28,01:18:00,31.2,100.0,40.0,22.919155,120.217373
08BEAC0A06C0,2023-05-28,01:18:30,33.1,100.0,20.0,23.006714,120.258351
08BEAC0A084E,2023-05-28,01:18:34,30.2,100.0,3.0,24.9785086,121.3061612
08BEAC0A0418,2023-05-28,01:18:40,30.7,100.0,26.0,24.956345,121.238495
08BEAC0A04EC,2023-05-28,01:18:42,30.3,100.0,30.0,24.936085,121.223586
08BEAC0A0480,2023-05-28,01:19:00,31.0,100.0,25.0,23.190069,120.192365
08BEAC0A0880,2023-05-28,01:19:17,31.1,100.0,20.0,23.7224119,120.3083761
08BEAC0A0678,2023-05-28,01:19:26,30.1,100.0,26.0,23.139376,120.138374
08BEAC0A0050,2023-05-28,01:19:31,23.0,71.0,0.0,24.255491,121.258994
08BEAC0A039A,2023-05-28,01:19:46,32.0,100.0,30.0,23.296522,120.16969
08BEAC0A0226,2023-05-28,01:19:47,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A06FA,2023-05-28,01:19:48,31.0,100.0,0.0,23.04435,120.470196
08BEAC0A085E,2023-05-28,01:19:57,33.0,97.0,24.0,23.143408,120.272745
08BEAC0A080E,2023-05-28,01:20:22,32.3,100.0,19.0,23.158097,120.170618
08BEAC0A0640,2023-05-28,01:20:51,32.2,100.0,38.0,23.160034,120.18215
08BEAC0A0040,2023-05-28,01:21:02,31.1,100.0,37.0,22.99133,120.230478
08BEAC0A0296,2023-05-28,01:21:02,30.8,100.0,32.0,23.741269,120.401443
08BEAC0A0780,2023-05-28,01:21:03,29.6,100.0,34.0,23.048983,120.174614
08BEAC0A0156,2023-05-28,01:21:09,30.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-05-28,01:21:14,30.3,100.0,23.0,22.992411,120.294135
08BEAC0A05B8,2023-05-28,01:21:28,30.5,100.0,39.0,23.237662,120.175428
08BEAC0A019A,2023-05-28,01:21:32,31.0,100.0,41.0,23.3199,120.34515
08BEAC0A0600,2023-05-28,01:21:39,30.6,100.0,46.0,23.354354,120.360016
08BEAC0A0344,2023-05-28,01:21:45,29.6,92.0,28.0,24.960122,121.178153
08BEAC0A06EA,2023-05-28,01:21:51,31.5,100.0,38.0,22.993712,120.176398
08BEAC0A0826,2023-05-28,01:22:05,30.8,100.0,41.0,23.0865158,120.3191882
08BEAC0A0398,2023-05-28,01:22:13,33.3,85.0,32.0,24.1494507,120.6816876
08BEAC0A0742,2023-05-28,01:22:22,30.3,95.0,40.0,23.003578,120.240161
08BEAC0A0508,2023-05-28,01:22:23,30.1,100.0,34.0,23.138713,120.324702
08BEAC0A072A,2023-05-28,01:22:37,30.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A089E,2023-05-28,01:22:55,31.2,100.0,35.0,23.12107103,120.4585091
08BEAC0A06A6,2023-05-28,01:23:05,31.6,100.0,39.0,22.977305,120.186438
08BEAC0A01AA,2023-05-28,01:23:12,30.5,71.0,11.0,24.9751,121.269826
08BEAC0A0340,2023-05-28,01:23:17,31.3,100.0,40.0,22.919155,120.217373
08BEAC0A06C0,2023-05-28,01:23:47,33.1,100.0,19.0,23.006714,120.258351
08BEAC0A084E,2023-05-28,01:23:49,30.2,100.0,3.0,24.9785086,121.3061612
08BEAC0A0418,2023-05-28,01:23:57,30.6,100.0,22.0,24.956345,121.238495
08BEAC0A04EC,2023-05-28,01:23:57,30.1,100.0,29.0,24.936085,121.223586
08BEAC0A0218,2023-05-28,01:24:02,30.3,100.0,41.0,23.6869687,120.5865383
08BEAC0A0480,2023-05-28,01:24:19,31.0,100.0,25.0,23.190069,120.192365
08BEAC0A0880,2023-05-28,01:24:35,31.3,100.0,22.0,23.7224119,120.3083761
08BEAC0A0678,2023-05-28,01:24:42,30.1,100.0,26.0,23.139376,120.138374
08BEAC0A0050,2023-05-28,01:24:48,23.1,71.0,0.0,24.255491,121.258994
08BEAC0A039A,2023-05-28,01:25:01,32.0,100.0,30.0,23.296522,120.16969
08BEAC0A0226,2023-05-28,01:25:04,30.7,100.0,0.0,23.2174825,120.365091
08BEAC0A06FA,2023-05-28,01:25:06,31.2,100.0,0.0,23.04435,120.470196
08BEAC0A085E,2023-05-28,01:25:12,33.0,97.0,26.0,23.143408,120.272745
08BEAC0A080E,2023-05-28,01:25:37,32.3,100.0,20.0,23.158097,120.170618
08BEAC0A07A2,2023-05-28,01:25:40,31.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0640,2023-05-28,01:26:06,32.3,100.0,36.0,23.160034,120.18215
08BEAC0A0296,2023-05-28,01:26:19,30.8,100.0,32.0,23.741269,120.401443
08BEAC0A0780,2023-05-28,01:26:19,29.5,100.0,31.0,23.048983,120.174614
08BEAC0A0040,2023-05-28,01:26:23,30.8,100.0,38.0,22.99133,120.230478
08BEAC0A0156,2023-05-28,01:26:26,31.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-05-28,01:26:29,30.5,100.0,24.0,22.992411,120.294135
08BEAC0A05B8,2023-05-28,01:26:43,30.3,100.0,34.0,23.237662,120.175428
08BEAC0A019A,2023-05-28,01:26:51,31.1,100.0,43.0,23.3199,120.34515
08BEAC0A0600,2023-05-28,01:26:56,30.7,100.0,43.0,23.354354,120.360016
08BEAC0A0344,2023-05-28,01:27:01,29.6,93.0,30.0,24.960122,121.178153
08BEAC0A05AC,2023-05-28,01:27:06,31.2,100.0,0.0,22.912748,120.261227
08BEAC0A06EA,2023-05-28,01:27:06,31.6,100.0,38.0,22.993712,120.176398
08BEAC0A0826,2023-05-28,01:27:22,30.7,100.0,41.0,23.0865158,120.3191882
08BEAC0A0398,2023-05-28,01:27:29,33.0,85.0,31.0,24.1494507,120.6816876
08BEAC0A0742,2023-05-28,01:27:38,30.5,95.0,40.0,23.003578,120.240161
08BEAC0A0508,2023-05-28,01:27:46,30.1,100.0,35.0,23.138713,120.324702
08BEAC0A072A,2023-05-28,01:27:54,30.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A089E,2023-05-28,01:28:12,31.3,100.0,59.0,23.12107103,120.4585091
08BEAC0A06A6,2023-05-28,01:28:22,31.5,100.0,38.0,22.977305,120.186438
08BEAC0A01AA,2023-05-28,01:28:27,30.5,71.0,12.0,24.9751,121.269826
08BEAC0A0340,2023-05-28,01:28:36,31.5,100.0,41.0,22.919155,120.217373
08BEAC0A06C0,2023-05-28,01:29:02,33.1,100.0,20.0,23.006714,120.258351
08BEAC0A084E,2023-05-28,01:29:05,30.2,100.0,4.0,24.9785086,121.3061612
08BEAC0A0418,2023-05-28,01:29:13,30.6,100.0,19.0,24.956345,121.238495
08BEAC0A04EC,2023-05-28,01:29:14,30.2,100.0,27.0,24.936085,121.223586
08BEAC0A0218,2023-05-28,01:29:19,30.6,100.0,40.0,23.6869687,120.5865383
