device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0156,2023-11-05,06:53:39,35.0,96.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-05,06:53:43,31.5,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-11-05,06:53:58,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-11-05,06:54:07,31.2,100.0,18.0,23.7224119,120.3083761
08BEAC0A0398,2023-11-05,06:54:36,31.1,74.0,20.0,24.1494507,120.6816876
08BEAC0A0826,2023-11-05,06:54:41,32.1,100.0,26.0,23.0865158,120.3191882
08BEAC0A0050,2023-11-05,06:54:54,32.6,61.0,2.0,24.255411,121.259081
08BEAC0A0226,2023-11-05,06:55:24,31.5,83.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-11-05,06:55:34,33.5,79.0,0.0,23.3199,120.34515
08BEAC0A085E,2023-11-05,06:55:58,31.3,83.0,26.0,23.1428708,120.2732881
08BEAC0A0464,2023-11-05,06:56:08,32.1,87.0,34.0,22.989813,120.203024
08BEAC0A0340,2023-11-05,06:56:44,32.6,100.0,35.0,22.9193352,120.2170451
08BEAC0A089E,2023-11-05,06:57:10,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-11-05,06:57:16,31.2,83.0,32.0,23.003578,120.240161
08BEAC0A084E,2023-11-05,06:57:25,30.5,100.0,26.0,24.9785086,121.3061612
08BEAC0A07A2,2023-11-05,06:58:01,31.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A06A6,2023-11-05,06:58:03,30.5,100.0,37.0,22.977305,120.186438
08BEAC0A0774,2023-11-05,06:58:13,34.5,78.0,16.0,22.992411,120.294135
08BEAC09FFA4,2023-11-05,06:58:29,35.7,58.0,18.0,25.062614,121.582292
08BEAC0A04EC,2023-11-05,06:58:34,32.1,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-11-05,06:58:40,30.1,72.0,30.0,24.9751,121.269826
08BEAC0A080E,2023-11-05,06:58:48,31.0,81.0,13.0,23.158097,120.170618
08BEAC0A0156,2023-11-05,06:58:58,35.0,96.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-05,06:59:00,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-11-05,06:59:17,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-11-05,06:59:24,31.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A0398,2023-11-05,06:59:56,31.2,74.0,19.0,24.1494507,120.6816876
08BEAC0A0826,2023-11-05,06:59:59,31.8,100.0,28.0,23.0865158,120.3191882
08BEAC0A0050,2023-11-05,07:00:11,32.6,61.0,3.0,24.255411,121.259081
08BEAC0A0226,2023-11-05,07:00:42,31.5,83.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-11-05,07:00:51,33.5,80.0,0.0,23.3199,120.34515
08BEAC0A085E,2023-11-05,07:01:15,31.1,82.0,26.0,23.1428708,120.2732881
08BEAC0A0464,2023-11-05,07:01:29,32.1,87.0,33.0,22.989813,120.203024
08BEAC0A0340,2023-11-05,07:02:03,32.5,100.0,34.0,22.9193352,120.2170451
08BEAC0A089E,2023-11-05,07:02:27,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-11-05,07:02:35,31.1,82.0,30.0,23.003578,120.240161
08BEAC0A06A6,2023-11-05,07:03:20,30.2,100.0,36.0,22.977305,120.186438
08BEAC0A084E,2023-11-05,07:03:20,30.5,100.0,24.0,24.9785086,121.3061612
08BEAC0A07A2,2023-11-05,07:03:22,31.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2023-11-05,07:03:29,34.7,78.0,15.0,22.992411,120.294135
08BEAC09FFA4,2023-11-05,07:03:46,35.7,58.0,17.0,25.062614,121.582292
08BEAC0A04EC,2023-11-05,07:03:51,31.7,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-11-05,07:03:59,30.2,72.0,28.0,24.9751,121.269826
08BEAC0A080E,2023-11-05,07:04:08,31.1,81.0,13.0,23.158097,120.170618
08BEAC0A0156,2023-11-05,07:04:15,35.1,95.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-05,07:04:24,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-11-05,07:04:36,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-11-05,07:04:42,31.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A0398,2023-11-05,07:05:14,31.1,74.0,19.0,24.1494507,120.6816876
08BEAC0A0826,2023-11-05,07:05:19,31.8,100.0,27.0,23.0865158,120.3191882
08BEAC0A0050,2023-11-05,07:05:31,33.1,60.0,3.0,24.255411,121.259081
08BEAC0A0226,2023-11-05,07:06:01,31.3,82.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-11-05,07:06:11,33.5,80.0,0.0,23.3199,120.34515
08BEAC0A085E,2023-11-05,07:06:37,31.1,82.0,26.0,23.1428708,120.2732881
08BEAC0A0464,2023-11-05,07:06:46,32.0,87.0,32.0,22.989813,120.203024
08BEAC0A0340,2023-11-05,07:07:23,32.3,100.0,34.0,22.9193352,120.2170451
08BEAC0A089E,2023-11-05,07:07:44,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-11-05,07:07:55,31.1,82.0,30.0,23.003578,120.240161
08BEAC0A06A6,2023-11-05,07:08:39,30.2,100.0,34.0,22.977305,120.186438
08BEAC0A07A2,2023-11-05,07:08:41,31.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2023-11-05,07:08:49,34.6,77.0,16.0,22.992411,120.294135
08BEAC0A084E,2023-11-05,07:08:59,30.7,100.0,26.0,24.9785086,121.3061612
08BEAC0A04EC,2023-11-05,07:09:09,32.1,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-11-05,07:09:17,30.2,72.0,29.0,24.9751,121.269826
08BEAC0A080E,2023-11-05,07:09:27,31.1,81.0,12.0,23.158097,120.170618
08BEAC0A0156,2023-11-05,07:09:32,35.5,95.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-05,07:09:42,31.2,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-11-05,07:09:56,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-11-05,07:10:00,31.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A0398,2023-11-05,07:10:32,31.1,73.0,18.0,24.1494507,120.6816876
08BEAC0A0826,2023-11-05,07:10:37,31.7,100.0,26.0,23.0865158,120.3191882
08BEAC0A0050,2023-11-05,07:10:49,33.2,59.0,3.0,24.255411,121.259081
08BEAC0A0226,2023-11-05,07:11:19,31.2,83.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-11-05,07:11:31,33.5,79.0,0.0,23.3199,120.34515
08BEAC0A085E,2023-11-05,07:11:56,31.1,83.0,24.0,23.1428708,120.2732881
08BEAC0A0464,2023-11-05,07:12:04,31.8,86.0,31.0,22.989813,120.203024
08BEAC0A0340,2023-11-05,07:12:41,32.5,100.0,34.0,22.9193352,120.2170451
08BEAC0A089E,2023-11-05,07:13:00,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-11-05,07:13:14,31.1,82.0,29.0,23.003578,120.240161
08BEAC0A06A6,2023-11-05,07:14:00,30.3,100.0,33.0,22.977305,120.186438
08BEAC0A0774,2023-11-05,07:14:08,34.5,77.0,16.0,22.992411,120.294135
08BEAC0A07A2,2023-11-05,07:14:11,31.3,100.0,12.0,25.10392038,121.2447143
08BEAC09FFA4,2023-11-05,07:14:20,35.6,58.0,18.0,25.062614,121.582292
08BEAC0A04EC,2023-11-05,07:14:26,31.8,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-11-05,07:14:34,30.3,72.0,28.0,24.9751,121.269826
08BEAC0A080E,2023-11-05,07:14:45,31.1,81.0,12.0,23.158097,120.170618
08BEAC0A084E,2023-11-05,07:14:45,30.7,100.0,25.0,24.9785086,121.3061612
08BEAC0A0156,2023-11-05,07:14:50,35.5,94.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-05,07:15:02,31.1,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-11-05,07:15:16,31.7,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-11-05,07:15:19,31.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A0398,2023-11-05,07:15:49,31.1,73.0,19.0,24.1494507,120.6816876
08BEAC0A0826,2023-11-05,07:15:55,32.0,100.0,25.0,23.0865158,120.3191882
08BEAC0A0050,2023-11-05,07:16:08,33.3,58.0,2.0,24.255411,121.259081
08BEAC0A0226,2023-11-05,07:16:36,31.2,84.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-11-05,07:16:51,33.5,78.0,0.0,23.3199,120.34515
08BEAC0A085E,2023-11-05,07:17:16,31.0,84.0,23.0,23.1428708,120.2732881
08BEAC0A0464,2023-11-05,07:17:22,31.7,87.0,30.0,22.989813,120.203024
08BEAC0A0340,2023-11-05,07:17:59,32.2,100.0,34.0,22.9193352,120.2170451
08BEAC0A089E,2023-11-05,07:18:20,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-11-05,07:18:31,31.1,82.0,29.0,23.003578,120.240161
08BEAC0A06A6,2023-11-05,07:19:16,30.3,100.0,33.0,22.977305,120.186438
08BEAC0A07A2,2023-11-05,07:19:29,31.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2023-11-05,07:19:30,34.3,76.0,15.0,22.992411,120.294135
08BEAC09FFA4,2023-11-05,07:19:38,35.6,59.0,18.0,25.062614,121.582292
08BEAC0A04EC,2023-11-05,07:19:41,32.0,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-11-05,07:19:53,30.2,72.0,28.0,24.9751,121.269826
08BEAC0A080E,2023-11-05,07:20:02,31.1,81.0,11.0,23.158097,120.170618
08BEAC0A0156,2023-11-05,07:20:08,35.5,95.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-11-05,07:20:19,30.7,100.0,24.0,24.9785086,121.3061612
08BEAC0A05AC,2023-11-05,07:20:27,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-11-05,07:20:37,30.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A0830,2023-11-05,07:20:38,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-11-05,07:21:08,31.2,73.0,17.0,24.1494507,120.6816876
08BEAC0A0826,2023-11-05,07:21:13,32.1,100.0,26.0,23.0865158,120.3191882
08BEAC0A0050,2023-11-05,07:21:25,33.3,57.0,2.0,24.255411,121.259081
08BEAC0A0226,2023-11-05,07:21:54,31.1,84.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-11-05,07:22:10,33.5,79.0,0.0,23.3199,120.34515
08BEAC0A085E,2023-11-05,07:22:32,31.1,83.0,23.0,23.1428708,120.2732881
08BEAC0A0464,2023-11-05,07:22:38,31.7,86.0,28.0,22.989813,120.203024
08BEAC0A0340,2023-11-05,07:23:16,32.1,100.0,34.0,22.9193352,120.2170451
08BEAC0A089E,2023-11-05,07:23:39,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-11-05,07:23:46,31.1,81.0,27.0,23.003578,120.240161
08BEAC0A06A6,2023-11-05,07:24:33,30.5,100.0,31.0,22.977305,120.186438
08BEAC0A07A2,2023-11-05,07:24:46,31.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2023-11-05,07:24:48,34.3,75.0,13.0,22.992411,120.294135
08BEAC09FFA4,2023-11-05,07:24:58,35.7,59.0,18.0,25.062614,121.582292
08BEAC0A04EC,2023-11-05,07:25:00,31.7,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-11-05,07:25:11,30.2,73.0,28.0,24.9751,121.269826
08BEAC0A080E,2023-11-05,07:25:20,31.1,81.0,11.0,23.158097,120.170618
08BEAC0A0156,2023-11-05,07:25:25,35.6,95.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-05,07:25:46,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-11-05,07:25:51,30.5,100.0,24.0,24.9785086,121.3061612
08BEAC0A0880,2023-11-05,07:25:54,30.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A0830,2023-11-05,07:25:55,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-11-05,07:26:24,31.3,72.0,18.0,24.1494507,120.6816876
08BEAC0A0826,2023-11-05,07:26:32,32.2,100.0,27.0,23.0865158,120.3191882
08BEAC0A0050,2023-11-05,07:26:41,33.2,58.0,2.0,24.255411,121.259081
08BEAC0A0226,2023-11-05,07:27:11,31.1,83.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-11-05,07:27:28,33.6,79.0,0.0,23.3199,120.34515
08BEAC0A085E,2023-11-05,07:27:49,31.1,84.0,24.0,23.1428708,120.2732881
08BEAC0A0464,2023-11-05,07:27:58,31.7,86.0,26.0,22.989813,120.203024
08BEAC0A0340,2023-11-05,07:28:34,32.0,100.0,31.0,22.9193352,120.2170451
08BEAC0A089E,2023-11-05,07:28:57,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-11-05,07:29:04,30.8,81.0,25.0,23.003578,120.240161
08BEAC0A06A6,2023-11-05,07:29:52,30.5,100.0,27.0,22.977305,120.186438
08BEAC0A07A2,2023-11-05,07:30:04,31.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2023-11-05,07:30:06,34.3,75.0,13.0,22.992411,120.294135
08BEAC09FFA4,2023-11-05,07:30:18,35.7,59.0,20.0,25.062614,121.582292
08BEAC0A04EC,2023-11-05,07:30:18,31.5,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-11-05,07:30:31,30.2,73.0,29.0,24.9751,121.269826
08BEAC0A080E,2023-11-05,07:30:39,31.2,81.0,11.0,23.158097,120.170618
08BEAC0A0156,2023-11-05,07:30:42,35.8,94.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-05,07:31:03,31.2,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-11-05,07:31:11,30.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A084E,2023-11-05,07:31:15,30.5,100.0,24.0,24.9785086,121.3061612
08BEAC0A0830,2023-11-05,07:31:16,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-11-05,07:31:41,31.5,72.0,17.0,24.1494507,120.6816876
08BEAC0A0826,2023-11-05,07:31:49,32.3,100.0,27.0,23.0865158,120.3191882
08BEAC0A0050,2023-11-05,07:31:59,33.2,57.0,2.0,24.255411,121.259081
08BEAC0A0226,2023-11-05,07:32:29,30.8,83.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-11-05,07:32:47,33.6,80.0,0.0,23.3199,120.34515
08BEAC0A085E,2023-11-05,07:33:11,31.0,84.0,22.0,23.1428708,120.2732881
08BEAC0A0464,2023-11-05,07:33:15,31.6,87.0,25.0,22.989813,120.203024
08BEAC0A0340,2023-11-05,07:33:56,31.8,100.0,30.0,22.9193352,120.2170451
08BEAC0A089E,2023-11-05,07:34:15,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-11-05,07:34:23,30.8,81.0,24.0,23.003578,120.240161
08BEAC0A06A6,2023-11-05,07:35:13,30.5,100.0,27.0,22.977305,120.186438
08BEAC0A0774,2023-11-05,07:35:25,34.1,75.0,11.0,22.992411,120.294135
08BEAC09FFA4,2023-11-05,07:35:36,35.7,59.0,18.0,25.062614,121.582292
08BEAC0A04EC,2023-11-05,07:35:38,32.1,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-11-05,07:35:50,30.2,73.0,29.0,24.9751,121.269826
08BEAC0A080E,2023-11-05,07:35:57,31.3,81.0,11.0,23.158097,120.170618
08BEAC0A0156,2023-11-05,07:36:06,35.8,94.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-11-05,07:36:27,30.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A05AC,2023-11-05,07:36:31,31.1,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-11-05,07:36:36,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-11-05,07:36:56,30.5,100.0,22.0,24.9785086,121.3061612
08BEAC0A0398,2023-11-05,07:37:00,31.3,72.0,17.0,24.1494507,120.6816876
08BEAC0A0826,2023-11-05,07:37:07,32.3,100.0,26.0,23.0865158,120.3191882
08BEAC0A0050,2023-11-05,07:37:16,31.3,58.0,3.0,24.255411,121.259081
08BEAC0A0226,2023-11-05,07:37:48,30.7,85.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-11-05,07:38:06,33.6,80.0,0.0,23.3199,120.34515
08BEAC0A085E,2023-11-05,07:38:30,31.0,85.0,25.0,23.1428708,120.2732881
08BEAC0A0464,2023-11-05,07:38:32,31.5,87.0,27.0,22.989813,120.203024
08BEAC0A0340,2023-11-05,07:39:16,31.7,100.0,29.0,22.9193352,120.2170451
08BEAC0A089E,2023-11-05,07:39:32,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-11-05,07:39:41,30.7,82.0,25.0,23.003578,120.240161
08BEAC0A06A6,2023-11-05,07:40:33,30.3,100.0,28.0,22.977305,120.186438
08BEAC0A0774,2023-11-05,07:40:44,34.1,75.0,11.0,22.992411,120.294135
08BEAC09FFA4,2023-11-05,07:40:56,35.7,59.0,19.0,25.062614,121.582292
08BEAC0A04EC,2023-11-05,07:40:56,31.7,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-11-05,07:41:11,30.1,73.0,29.0,24.9751,121.269826
08BEAC0A07A2,2023-11-05,07:41:15,31.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A080E,2023-11-05,07:41:20,31.5,81.0,11.0,23.158097,120.170618
08BEAC0A0156,2023-11-05,07:41:26,36.0,94.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-11-05,07:41:48,30.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A05AC,2023-11-05,07:41:50,31.0,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-11-05,07:41:56,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-11-05,07:42:17,31.3,72.0,17.0,24.1494507,120.6816876
08BEAC0A084E,2023-11-05,07:42:20,30.2,100.0,24.0,24.9785086,121.3061612
08BEAC0A0826,2023-11-05,07:42:27,32.3,100.0,26.0,23.0865158,120.3191882
08BEAC0A0050,2023-11-05,07:42:32,29.0,59.0,4.0,24.255411,121.259081
08BEAC0A0226,2023-11-05,07:43:06,30.8,86.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-11-05,07:43:27,33.5,79.0,0.0,23.3199,120.34515
08BEAC0A085E,2023-11-05,07:43:48,30.7,88.0,26.0,23.1428708,120.2732881
08BEAC0A0464,2023-11-05,07:43:49,31.5,88.0,26.0,22.989813,120.203024
08BEAC0A0340,2023-11-05,07:44:38,31.7,100.0,27.0,22.9193352,120.2170451
08BEAC0A089E,2023-11-05,07:44:48,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-11-05,07:44:59,30.6,82.0,23.0,23.003578,120.240161
08BEAC0A06A6,2023-11-05,07:45:51,30.3,100.0,28.0,22.977305,120.186438
08BEAC0A0774,2023-11-05,07:46:03,34.0,75.0,11.0,22.992411,120.294135
08BEAC09FFA4,2023-11-05,07:46:15,35.7,59.0,19.0,25.062614,121.582292
08BEAC0A04EC,2023-11-05,07:46:16,31.8,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-11-05,07:46:29,30.1,73.0,30.0,24.9751,121.269826
08BEAC0A07A2,2023-11-05,07:46:37,30.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A080E,2023-11-05,07:46:39,31.5,81.0,11.0,23.158097,120.170618
08BEAC0A0156,2023-11-05,07:46:48,36.2,94.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-11-05,07:47:07,30.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A05AC,2023-11-05,07:47:10,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-11-05,07:47:12,31.7,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-11-05,07:47:38,31.3,72.0,17.0,24.1494507,120.6816876
08BEAC0A0826,2023-11-05,07:47:45,32.5,100.0,25.0,23.0865158,120.3191882
08BEAC0A0050,2023-11-05,07:47:53,27.0,61.0,4.0,24.255411,121.259081
08BEAC0A084E,2023-11-05,07:48:13,30.2,100.0,23.0,24.9785086,121.3061612
08BEAC0A0226,2023-11-05,07:48:25,30.6,86.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-11-05,07:48:45,33.6,78.0,0.0,23.3199,120.34515
08BEAC0A085E,2023-11-05,07:49:06,31.0,87.0,27.0,23.1428708,120.2732881
08BEAC0A0464,2023-11-05,07:49:09,31.3,87.0,25.0,22.989813,120.203024
08BEAC0A0340,2023-11-05,07:49:55,31.6,100.0,27.0,22.9193352,120.2170451
08BEAC0A089E,2023-11-05,07:50:07,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-11-05,07:50:18,30.6,83.0,23.0,23.003578,120.240161
08BEAC0A06A6,2023-11-05,07:51:09,30.3,100.0,30.0,22.977305,120.186438
08BEAC0A0774,2023-11-05,07:51:20,33.7,75.0,11.0,22.992411,120.294135
08BEAC09FFA4,2023-11-05,07:51:32,35.7,59.0,18.0,25.062614,121.582292
08BEAC0A04EC,2023-11-05,07:51:33,32.2,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-11-05,07:51:46,30.2,73.0,30.0,24.9751,121.269826
08BEAC0A080E,2023-11-05,07:51:58,31.6,80.0,10.0,23.158097,120.170618
08BEAC0A07A2,2023-11-05,07:52:01,31.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0156,2023-11-05,07:52:09,36.7,95.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-11-05,07:52:23,30.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A0830,2023-11-05,07:52:31,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-11-05,07:52:38,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-11-05,07:52:59,31.2,72.0,19.0,24.1494507,120.6816876
08BEAC0A0826,2023-11-05,07:53:03,32.7,100.0,24.0,23.0865158,120.3191882
08BEAC0A0050,2023-11-05,07:53:12,25.5,64.0,4.0,24.255411,121.259081
08BEAC0A0226,2023-11-05,07:53:43,30.7,87.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-11-05,07:54:01,30.3,100.0,23.0,24.9785086,121.3061612
08BEAC0A019A,2023-11-05,07:54:04,33.6,77.0,0.0,23.3199,120.34515
08BEAC0A085E,2023-11-05,07:54:22,30.7,88.0,27.0,23.1428708,120.2732881
08BEAC0A0464,2023-11-05,07:54:28,31.1,88.0,27.0,22.989813,120.203024
08BEAC0A0340,2023-11-05,07:55:11,31.6,100.0,26.0,22.9193352,120.2170451
08BEAC0A089E,2023-11-05,07:55:22,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-11-05,07:55:35,30.5,84.0,25.0,23.003578,120.240161
08BEAC0A06A6,2023-11-05,07:56:26,30.2,100.0,30.0,22.977305,120.186438
08BEAC0A0774,2023-11-05,07:56:36,33.6,76.0,12.0,22.992411,120.294135
08BEAC09FFA4,2023-11-05,07:56:49,35.7,59.0,19.0,25.062614,121.582292
08BEAC0A04EC,2023-11-05,07:56:52,32.1,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-11-05,07:57:04,30.1,73.0,27.0,24.9751,121.269826
08BEAC0A080E,2023-11-05,07:57:15,31.7,79.0,10.0,23.158097,120.170618
08BEAC0A07A2,2023-11-05,07:57:20,31.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A0156,2023-11-05,07:57:26,37.2,93.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-11-05,07:57:41,30.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A0830,2023-11-05,07:57:49,32.2,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-11-05,07:57:58,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-11-05,07:58:14,31.2,72.0,18.0,24.1494507,120.6816876
08BEAC0A0826,2023-11-05,07:58:23,32.7,100.0,24.0,23.0865158,120.3191882
08BEAC0A0050,2023-11-05,07:58:29,24.5,65.0,5.0,24.255411,121.259081
08BEAC0A0226,2023-11-05,07:59:00,30.7,86.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-11-05,07:59:23,33.6,77.0,0.0,23.3199,120.34515
08BEAC0A085E,2023-11-05,07:59:38,30.7,88.0,27.0,23.1428708,120.2732881
08BEAC0A084E,2023-11-05,07:59:43,30.3,100.0,23.0,24.9785086,121.3061612
08BEAC0A0464,2023-11-05,07:59:45,31.0,88.0,27.0,22.989813,120.203024
08BEAC0A0340,2023-11-05,08:00:26,31.5,100.0,27.0,22.9193352,120.2170451
08BEAC0A089E,2023-11-05,08:00:38,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-11-05,08:00:51,30.5,82.0,26.0,23.003578,120.240161
08BEAC0A06A6,2023-11-05,08:01:43,30.2,100.0,29.0,22.977305,120.186438
08BEAC0A0774,2023-11-05,08:01:51,33.3,77.0,9.0,22.992411,120.294135
08BEAC09FFA4,2023-11-05,08:02:05,35.7,59.0,18.0,25.062614,121.582292
08BEAC0A04EC,2023-11-05,08:02:10,32.2,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-11-05,08:02:20,30.1,73.0,28.0,24.9751,121.269826
08BEAC0A080E,2023-11-05,08:02:35,31.7,79.0,10.0,23.158097,120.170618
08BEAC0A07A2,2023-11-05,08:02:39,31.0,100.0,41.0,25.10392038,121.2447143
08BEAC0A0156,2023-11-05,08:02:46,37.5,92.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-11-05,08:02:57,30.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A0830,2023-11-05,08:03:09,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-11-05,08:03:14,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-11-05,08:03:32,31.5,71.0,18.0,24.1494507,120.6816876
08BEAC0A0826,2023-11-05,08:03:40,32.5,100.0,24.0,23.0865158,120.3191882
08BEAC0A0050,2023-11-05,08:03:45,23.7,68.0,5.0,24.255411,121.259081
08BEAC0A0226,2023-11-05,08:04:21,30.8,86.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-11-05,08:04:38,33.7,77.0,0.0,23.3199,120.34515
08BEAC0A085E,2023-11-05,08:04:53,30.7,89.0,26.0,23.1428708,120.2732881
08BEAC0A0464,2023-11-05,08:05:04,30.8,88.0,26.0,22.989813,120.203024
08BEAC0A084E,2023-11-05,08:05:09,30.3,100.0,24.0,24.9785086,121.3061612
08BEAC0A0340,2023-11-05,08:05:43,31.5,100.0,27.0,22.9193352,120.2170451
08BEAC0A089E,2023-11-05,08:05:56,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-11-05,08:06:08,30.6,82.0,27.0,23.003578,120.240161
08BEAC0A06A6,2023-11-05,08:07:00,30.2,100.0,26.0,22.977305,120.186438
08BEAC0A0774,2023-11-05,08:07:09,33.1,78.0,13.0,22.992411,120.294135
08BEAC09FFA4,2023-11-05,08:07:22,35.7,59.0,18.0,25.062614,121.582292
08BEAC0A04EC,2023-11-05,08:07:29,32.6,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-11-05,08:07:38,30.2,73.0,28.0,24.9751,121.269826
