device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2023-07-23,03:26:18,33.7,100.0,13.0,23.143408,120.272745
08BEAC0A0678,2023-07-23,03:26:29,33.6,100.0,10.0,23.139376,120.138374
08BEAC0A0344,2023-07-23,03:26:37,33.0,94.0,5.0,24.960122,121.178153
08BEAC0A0226,2023-07-23,03:26:47,33.2,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-07-23,03:27:07,32.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A019A,2023-07-23,03:27:21,34.3,100.0,17.0,23.3199,120.34515
08BEAC0A0480,2023-07-23,03:27:24,32.5,100.0,15.0,23.190069,120.192365
08BEAC0A0398,2023-07-23,03:27:40,34.6,88.0,29.0,24.1494507,120.6816876
08BEAC0A0156,2023-07-23,03:27:56,33.7,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-07-23,03:27:58,33.6,100.0,12.0,23.12107103,120.4585091
08BEAC0A0880,2023-07-23,03:28:37,33.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05AC,2023-07-23,03:28:52,34.2,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-07-23,03:29:03,32.6,100.0,7.0,24.936085,121.223586
08BEAC0A0780,2023-07-23,03:29:06,33.1,100.0,15.0,23.048983,120.174614
08BEAC0A0826,2023-07-23,03:29:23,33.6,100.0,12.0,23.0865158,120.3191882
08BEAC0A072A,2023-07-23,03:29:26,32.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A06FA,2023-07-23,03:29:31,34.0,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-07-23,03:29:41,33.8,100.0,6.0,23.158097,120.170618
08BEAC0A0296,2023-07-23,03:30:09,32.6,100.0,6.0,23.741269,120.401443
08BEAC0A0340,2023-07-23,03:30:28,34.5,100.0,8.0,22.9193352,120.2170451
08BEAC0A06EA,2023-07-23,03:30:28,33.2,100.0,15.0,22.993712,120.176398
08BEAC0A0640,2023-07-23,03:30:40,36.1,100.0,13.0,23.160034,120.18215
08BEAC0A0218,2023-07-23,03:30:46,33.7,100.0,7.0,23.6869687,120.5865383
08BEAC0A0050,2023-07-23,03:31:07,25.0,100.0,10.0,24.255491,121.258994
08BEAC0A084E,2023-07-23,03:31:11,32.6,100.0,4.0,24.9785086,121.3061612
08BEAC0A0774,2023-07-23,03:31:17,34.7,100.0,4.0,22.992411,120.294135
08BEAC0A0830,2023-07-23,03:31:21,33.8,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-07-23,03:31:27,33.6,92.0,13.0,23.003578,120.240161
08BEAC0A01AA,2023-07-23,03:31:28,33.5,79.0,10.0,24.9751,121.269826
08BEAC0A085E,2023-07-23,03:31:33,34.0,100.0,13.0,23.143408,120.272745
08BEAC0A0678,2023-07-23,03:31:45,33.6,100.0,10.0,23.139376,120.138374
08BEAC0A0344,2023-07-23,03:31:55,33.0,94.0,6.0,24.960122,121.178153
08BEAC0A0226,2023-07-23,03:32:04,33.2,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-07-23,03:32:24,32.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A019A,2023-07-23,03:32:40,34.3,100.0,20.0,23.3199,120.34515
08BEAC0A0480,2023-07-23,03:32:42,32.6,100.0,16.0,23.190069,120.192365
08BEAC0A0398,2023-07-23,03:32:57,35.0,86.0,32.0,24.1494507,120.6816876
08BEAC0A0156,2023-07-23,03:33:12,33.6,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-07-23,03:33:14,33.8,100.0,14.0,23.12107103,120.4585091
08BEAC0A0880,2023-07-23,03:33:56,33.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05AC,2023-07-23,03:34:14,33.7,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-07-23,03:34:21,32.7,100.0,7.0,24.936085,121.223586
08BEAC0A0780,2023-07-23,03:34:24,33.0,100.0,14.0,23.048983,120.174614
08BEAC0A0826,2023-07-23,03:34:39,33.6,100.0,11.0,23.0865158,120.3191882
08BEAC0A072A,2023-07-23,03:34:44,32.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A06FA,2023-07-23,03:34:49,33.8,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-07-23,03:34:58,33.8,100.0,6.0,23.158097,120.170618
08BEAC0A0296,2023-07-23,03:35:26,32.7,100.0,6.0,23.741269,120.401443
08BEAC0A0340,2023-07-23,03:35:46,34.3,100.0,8.0,22.9193352,120.2170451
08BEAC0A06EA,2023-07-23,03:35:46,33.3,100.0,15.0,22.993712,120.176398
08BEAC0A0640,2023-07-23,03:35:56,36.1,100.0,13.0,23.160034,120.18215
08BEAC0A0218,2023-07-23,03:36:03,33.3,100.0,8.0,23.6869687,120.5865383
08BEAC0A0050,2023-07-23,03:36:26,24.8,100.0,6.0,24.255491,121.258994
08BEAC0A084E,2023-07-23,03:36:28,32.6,100.0,3.0,24.9785086,121.3061612
08BEAC0A0774,2023-07-23,03:36:34,34.6,100.0,6.0,22.992411,120.294135
08BEAC0A0830,2023-07-23,03:36:40,34.0,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-07-23,03:36:43,33.5,79.0,9.0,24.9751,121.269826
08BEAC0A0742,2023-07-23,03:36:47,33.5,92.0,13.0,23.003578,120.240161
08BEAC0A085E,2023-07-23,03:36:53,34.1,100.0,13.0,23.143408,120.272745
08BEAC0A0678,2023-07-23,03:37:03,33.8,100.0,10.0,23.139376,120.138374
08BEAC0A0344,2023-07-23,03:37:11,33.0,94.0,6.0,24.960122,121.178153
08BEAC0A0226,2023-07-23,03:37:20,33.6,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-07-23,03:37:39,32.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A019A,2023-07-23,03:37:57,34.3,100.0,19.0,23.3199,120.34515
08BEAC0A0480,2023-07-23,03:37:58,32.6,100.0,18.0,23.190069,120.192365
08BEAC0A0398,2023-07-23,03:38:15,35.6,86.0,31.0,24.1494507,120.6816876
08BEAC0A0156,2023-07-23,03:38:29,33.3,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-07-23,03:38:31,34.1,100.0,19.0,23.12107103,120.4585091
08BEAC0A0880,2023-07-23,03:39:10,33.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A05AC,2023-07-23,03:39:33,33.3,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-07-23,03:39:38,32.8,100.0,7.0,24.936085,121.223586
08BEAC0A0780,2023-07-23,03:39:40,33.1,100.0,13.0,23.048983,120.174614
08BEAC0A0826,2023-07-23,03:40:00,33.7,100.0,10.0,23.0865158,120.3191882
08BEAC0A072A,2023-07-23,03:40:02,32.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A06FA,2023-07-23,03:40:09,33.8,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-07-23,03:40:18,33.8,100.0,6.0,23.158097,120.170618
08BEAC0A0296,2023-07-23,03:40:44,32.8,100.0,6.0,23.741269,120.401443
08BEAC0A0340,2023-07-23,03:41:02,34.6,100.0,8.0,22.9193352,120.2170451
08BEAC0A06EA,2023-07-23,03:41:04,33.5,100.0,15.0,22.993712,120.176398
08BEAC0A0640,2023-07-23,03:41:14,36.1,100.0,12.0,23.160034,120.18215
08BEAC0A0218,2023-07-23,03:41:21,33.6,100.0,9.0,23.6869687,120.5865383
08BEAC0A0050,2023-07-23,03:41:40,24.6,100.0,4.0,24.255491,121.258994
08BEAC0A084E,2023-07-23,03:41:44,32.6,100.0,4.0,24.9785086,121.3061612
08BEAC0A0774,2023-07-23,03:41:53,34.6,100.0,6.0,22.992411,120.294135
08BEAC0A01AA,2023-07-23,03:42:01,33.5,79.0,9.0,24.9751,121.269826
08BEAC0A0742,2023-07-23,03:42:03,33.3,94.0,15.0,23.003578,120.240161
08BEAC0A0830,2023-07-23,03:42:05,34.2,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-07-23,03:42:10,34.1,100.0,14.0,23.143408,120.272745
08BEAC0A0678,2023-07-23,03:42:21,33.6,100.0,10.0,23.139376,120.138374
08BEAC0A0344,2023-07-23,03:42:29,32.8,94.0,5.0,24.960122,121.178153
08BEAC0A0226,2023-07-23,03:42:38,33.7,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-07-23,03:42:56,32.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A019A,2023-07-23,03:43:13,34.3,100.0,20.0,23.3199,120.34515
08BEAC0A0480,2023-07-23,03:43:14,32.6,100.0,16.0,23.190069,120.192365
08BEAC0A0398,2023-07-23,03:43:33,35.2,85.0,26.0,24.1494507,120.6816876
08BEAC0A0156,2023-07-23,03:43:44,33.2,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-07-23,03:43:48,34.0,100.0,12.0,23.12107103,120.4585091
08BEAC0A0880,2023-07-23,03:44:27,33.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A05AC,2023-07-23,03:44:51,33.1,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-07-23,03:44:53,32.6,100.0,7.0,24.936085,121.223586
08BEAC0A0780,2023-07-23,03:44:56,32.7,100.0,12.0,23.048983,120.174614
08BEAC0A0826,2023-07-23,03:45:16,33.8,100.0,11.0,23.0865158,120.3191882
08BEAC0A072A,2023-07-23,03:45:21,32.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A06FA,2023-07-23,03:45:27,34.1,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-07-23,03:45:34,33.8,100.0,6.0,23.158097,120.170618
08BEAC0A0296,2023-07-23,03:46:02,32.8,100.0,6.0,23.741269,120.401443
08BEAC0A06EA,2023-07-23,03:46:21,33.3,100.0,15.0,22.993712,120.176398
08BEAC0A0640,2023-07-23,03:46:31,36.0,100.0,13.0,23.160034,120.18215
08BEAC0A0218,2023-07-23,03:46:37,33.8,100.0,10.0,23.6869687,120.5865383
08BEAC0A0050,2023-07-23,03:46:58,24.7,100.0,4.0,24.255491,121.258994
08BEAC0A084E,2023-07-23,03:47:03,32.6,100.0,4.0,24.9785086,121.3061612
08BEAC0A0774,2023-07-23,03:47:11,34.7,100.0,6.0,22.992411,120.294135
08BEAC0A01AA,2023-07-23,03:47:18,33.5,80.0,8.0,24.9751,121.269826
08BEAC0A0742,2023-07-23,03:47:22,33.3,94.0,15.0,23.003578,120.240161
08BEAC0A0830,2023-07-23,03:47:24,34.5,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-07-23,03:47:29,34.1,100.0,15.0,23.143408,120.272745
08BEAC0A0678,2023-07-23,03:47:39,33.7,100.0,11.0,23.139376,120.138374
08BEAC0A0344,2023-07-23,03:47:47,32.8,93.0,6.0,24.960122,121.178153
08BEAC0A0226,2023-07-23,03:47:54,33.8,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-07-23,03:48:11,32.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A019A,2023-07-23,03:48:31,34.3,100.0,20.0,23.3199,120.34515
08BEAC0A0480,2023-07-23,03:48:31,32.6,100.0,17.0,23.190069,120.192365
08BEAC0A0398,2023-07-23,03:48:50,35.3,85.0,23.0,24.1494507,120.6816876
08BEAC0A0156,2023-07-23,03:49:04,33.2,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-07-23,03:49:04,34.1,100.0,13.0,23.12107103,120.4585091
08BEAC0A0880,2023-07-23,03:49:43,33.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EC,2023-07-23,03:50:10,32.6,100.0,7.0,24.936085,121.223586
08BEAC0A0780,2023-07-23,03:50:13,32.7,100.0,11.0,23.048983,120.174614
08BEAC0A0826,2023-07-23,03:50:33,33.8,100.0,11.0,23.0865158,120.3191882
08BEAC0A072A,2023-07-23,03:50:38,32.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A06FA,2023-07-23,03:50:45,34.1,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-07-23,03:50:52,33.8,100.0,6.0,23.158097,120.170618
08BEAC0A0296,2023-07-23,03:51:18,32.8,100.0,5.0,23.741269,120.401443
08BEAC0A0340,2023-07-23,03:51:27,34.6,100.0,11.0,22.9193352,120.2170451
08BEAC0A06EA,2023-07-23,03:51:39,33.2,100.0,14.0,22.993712,120.176398
08BEAC0A0640,2023-07-23,03:51:46,35.7,100.0,13.0,23.160034,120.18215
08BEAC0A0218,2023-07-23,03:51:55,34.1,100.0,11.0,23.6869687,120.5865383
08BEAC0A0050,2023-07-23,03:52:14,24.8,100.0,4.0,24.255491,121.258994
08BEAC0A084E,2023-07-23,03:52:19,32.6,100.0,4.0,24.9785086,121.3061612
08BEAC0A0774,2023-07-23,03:52:26,34.8,100.0,7.0,22.992411,120.294135
08BEAC0A01AA,2023-07-23,03:52:33,33.3,80.0,11.0,24.9751,121.269826
08BEAC0A0742,2023-07-23,03:52:38,33.5,93.0,15.0,23.003578,120.240161
08BEAC0A085E,2023-07-23,03:52:45,34.1,100.0,16.0,23.143408,120.272745
08BEAC0A0830,2023-07-23,03:52:49,34.6,100.0,0.0,22.956295,120.248057
08BEAC0A0678,2023-07-23,03:53:00,33.6,100.0,11.0,23.139376,120.138374
08BEAC0A0344,2023-07-23,03:53:02,32.8,94.0,5.0,24.960122,121.178153
08BEAC0A0226,2023-07-23,03:53:12,34.1,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-07-23,03:53:31,32.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0480,2023-07-23,03:53:45,32.7,100.0,16.0,23.190069,120.192365
08BEAC0A019A,2023-07-23,03:53:48,34.3,100.0,22.0,23.3199,120.34515
08BEAC0A0398,2023-07-23,03:54:09,34.8,86.0,20.0,24.1494507,120.6816876
08BEAC0A0156,2023-07-23,03:54:20,33.1,100.0,4.0,24.0838267,120.752756
08BEAC0A089E,2023-07-23,03:54:22,34.0,100.0,15.0,23.12107103,120.4585091
08BEAC0A0880,2023-07-23,03:55:00,33.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A05AC,2023-07-23,03:55:20,33.2,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-07-23,03:55:26,32.6,100.0,7.0,24.936085,121.223586
08BEAC0A0780,2023-07-23,03:55:29,32.8,100.0,12.0,23.048983,120.174614
08BEAC0A0826,2023-07-23,03:55:50,33.8,100.0,12.0,23.0865158,120.3191882
08BEAC0A072A,2023-07-23,03:55:56,32.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A080E,2023-07-23,03:56:08,34.0,100.0,6.0,23.158097,120.170618
08BEAC0A0296,2023-07-23,03:56:35,33.0,100.0,5.0,23.741269,120.401443
08BEAC0A0340,2023-07-23,03:56:46,34.6,100.0,12.0,22.9193352,120.2170451
08BEAC0A06EA,2023-07-23,03:56:58,33.1,100.0,13.0,22.993712,120.176398
08BEAC0A0640,2023-07-23,03:57:04,35.7,100.0,12.0,23.160034,120.18215
08BEAC0A0218,2023-07-23,03:57:13,34.1,100.0,10.0,23.6869687,120.5865383
08BEAC0A0050,2023-07-23,03:57:32,24.8,100.0,5.0,24.255491,121.258994
08BEAC0A084E,2023-07-23,03:57:35,32.6,100.0,3.0,24.9785086,121.3061612
08BEAC0A0774,2023-07-23,03:57:42,34.7,100.0,7.0,22.992411,120.294135
08BEAC0A01AA,2023-07-23,03:57:49,33.3,81.0,11.0,24.9751,121.269826
08BEAC0A085E,2023-07-23,03:58:03,34.1,100.0,16.0,23.143408,120.272745
08BEAC0A0742,2023-07-23,03:58:09,33.6,93.0,14.0,23.003578,120.240161
08BEAC0A0830,2023-07-23,03:58:18,34.5,100.0,0.0,22.956295,120.248057
08BEAC0A0678,2023-07-23,03:58:19,34.0,100.0,12.0,23.139376,120.138374
08BEAC0A0344,2023-07-23,03:58:20,32.8,96.0,5.0,24.960122,121.178153
08BEAC0A0226,2023-07-23,03:58:28,34.3,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-07-23,03:58:47,32.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0480,2023-07-23,03:59:01,32.7,100.0,15.0,23.190069,120.192365
08BEAC0A019A,2023-07-23,03:59:06,34.3,100.0,18.0,23.3199,120.34515
08BEAC0A0398,2023-07-23,03:59:27,34.3,88.0,15.0,24.1494507,120.6816876
08BEAC0A0156,2023-07-23,03:59:36,33.1,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-07-23,03:59:39,33.8,100.0,15.0,23.12107103,120.4585091
08BEAC0A0880,2023-07-23,04:00:17,33.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EC,2023-07-23,04:00:43,32.5,100.0,7.0,24.936085,121.223586
08BEAC0A0780,2023-07-23,04:00:47,32.7,100.0,12.0,23.048983,120.174614
08BEAC0A0826,2023-07-23,04:01:09,34.0,100.0,12.0,23.0865158,120.3191882
08BEAC0A072A,2023-07-23,04:01:12,32.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A05AC,2023-07-23,04:01:22,33.5,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-07-23,04:01:27,34.0,100.0,6.0,23.158097,120.170618
08BEAC0A06FA,2023-07-23,04:01:43,34.1,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-07-23,04:01:50,33.0,100.0,6.0,23.741269,120.401443
08BEAC0A0340,2023-07-23,04:02:04,34.6,100.0,13.0,22.9193352,120.2170451
08BEAC0A06EA,2023-07-23,04:02:17,33.1,100.0,13.0,22.993712,120.176398
08BEAC0A0640,2023-07-23,04:02:20,35.7,100.0,12.0,23.160034,120.18215
08BEAC0A0218,2023-07-23,04:02:30,34.0,100.0,10.0,23.6869687,120.5865383
08BEAC0A084E,2023-07-23,04:02:51,32.6,100.0,4.0,24.9785086,121.3061612
08BEAC0A0774,2023-07-23,04:03:00,34.8,100.0,6.0,22.992411,120.294135
08BEAC0A01AA,2023-07-23,04:03:07,33.2,83.0,7.0,24.9751,121.269826
08BEAC0A0050,2023-07-23,04:03:12,25.1,100.0,6.0,24.255491,121.258994
08BEAC0A085E,2023-07-23,04:03:20,34.2,100.0,16.0,23.143408,120.272745
08BEAC0A0742,2023-07-23,04:03:28,33.6,93.0,14.0,23.003578,120.240161
08BEAC0A0830,2023-07-23,04:03:35,34.5,100.0,0.0,22.956295,120.248057
08BEAC0A0678,2023-07-23,04:03:36,33.8,100.0,9.0,23.139376,120.138374
08BEAC0A0344,2023-07-23,04:03:38,32.8,96.0,4.0,24.960122,121.178153
08BEAC0A0226,2023-07-23,04:03:45,34.1,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-07-23,04:04:06,32.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0480,2023-07-23,04:04:19,32.7,100.0,15.0,23.190069,120.192365
08BEAC0A019A,2023-07-23,04:04:24,34.2,100.0,14.0,23.3199,120.34515
08BEAC0A0398,2023-07-23,04:04:44,34.6,88.0,15.0,24.1494507,120.6816876
08BEAC0A0156,2023-07-23,04:04:54,32.8,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-07-23,04:04:56,34.0,100.0,15.0,23.12107103,120.4585091
08BEAC0A0880,2023-07-23,04:05:35,34.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EC,2023-07-23,04:05:59,32.5,100.0,7.0,24.936085,121.223586
08BEAC0A0780,2023-07-23,04:06:04,32.8,100.0,11.0,23.048983,120.174614
08BEAC0A0826,2023-07-23,04:06:25,34.1,100.0,13.0,23.0865158,120.3191882
08BEAC0A072A,2023-07-23,04:06:30,32.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A05AC,2023-07-23,04:06:41,33.6,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-07-23,04:06:43,34.0,100.0,6.0,23.158097,120.170618
08BEAC0A06FA,2023-07-23,04:07:00,34.0,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-07-23,04:07:07,33.1,100.0,5.0,23.741269,120.401443
08BEAC0A0340,2023-07-23,04:07:25,34.8,100.0,13.0,22.9193352,120.2170451
08BEAC0A06EA,2023-07-23,04:07:35,33.1,100.0,14.0,22.993712,120.176398
08BEAC0A0640,2023-07-23,04:07:36,35.7,100.0,12.0,23.160034,120.18215
08BEAC0A0218,2023-07-23,04:07:49,33.6,100.0,11.0,23.6869687,120.5865383
08BEAC0A084E,2023-07-23,04:08:09,32.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A0774,2023-07-23,04:08:17,34.8,100.0,6.0,22.992411,120.294135
08BEAC0A01AA,2023-07-23,04:08:22,33.0,83.0,6.0,24.9751,121.269826
08BEAC0A0050,2023-07-23,04:08:28,25.5,100.0,5.0,24.255491,121.258994
08BEAC0A085E,2023-07-23,04:08:37,34.1,100.0,17.0,23.143408,120.272745
08BEAC0A0742,2023-07-23,04:08:47,33.5,93.0,14.0,23.003578,120.240161
08BEAC0A0678,2023-07-23,04:08:52,33.8,100.0,10.0,23.139376,120.138374
08BEAC0A0344,2023-07-23,04:08:55,32.8,96.0,5.0,24.960122,121.178153
08BEAC0A0830,2023-07-23,04:08:57,34.5,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-07-23,04:09:01,34.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-07-23,04:09:37,32.8,100.0,15.0,23.190069,120.192365
08BEAC0A019A,2023-07-23,04:09:40,34.1,100.0,14.0,23.3199,120.34515
08BEAC0A0398,2023-07-23,04:10:02,34.7,88.0,14.0,24.1494507,120.6816876
08BEAC0A0156,2023-07-23,04:10:10,32.6,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-07-23,04:10:14,34.1,100.0,15.0,23.12107103,120.4585091
08BEAC0A0880,2023-07-23,04:10:50,33.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EC,2023-07-23,04:11:15,32.0,100.0,7.0,24.936085,121.223586
08BEAC0A0780,2023-07-23,04:11:22,33.0,100.0,11.0,23.048983,120.174614
08BEAC0A0826,2023-07-23,04:11:44,34.1,100.0,14.0,23.0865158,120.3191882
08BEAC0A072A,2023-07-23,04:11:48,32.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A05AC,2023-07-23,04:11:59,33.6,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-07-23,04:12:01,34.1,100.0,6.0,23.158097,120.170618
08BEAC0A06FA,2023-07-23,04:12:15,33.8,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-07-23,04:12:23,33.1,100.0,5.0,23.741269,120.401443
08BEAC0A0340,2023-07-23,04:12:41,34.8,100.0,12.0,22.9193352,120.2170451
08BEAC0A0640,2023-07-23,04:12:52,35.7,100.0,11.0,23.160034,120.18215
08BEAC0A06EA,2023-07-23,04:12:55,33.0,100.0,14.0,22.993712,120.176398
08BEAC0A0218,2023-07-23,04:13:06,33.6,100.0,10.0,23.6869687,120.5865383
08BEAC0A084E,2023-07-23,04:13:29,32.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A0774,2023-07-23,04:13:32,34.8,100.0,7.0,22.992411,120.294135
08BEAC0A01AA,2023-07-23,04:13:38,33.1,83.0,6.0,24.9751,121.269826
08BEAC0A0050,2023-07-23,04:13:45,25.7,100.0,10.0,24.255491,121.258994
08BEAC0A085E,2023-07-23,04:13:54,34.1,100.0,16.0,23.143408,120.272745
08BEAC0A0678,2023-07-23,04:14:11,33.8,100.0,10.0,23.139376,120.138374
08BEAC0A0344,2023-07-23,04:14:13,32.7,96.0,5.0,24.960122,121.178153
08BEAC0A0830,2023-07-23,04:14:16,34.1,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-07-23,04:14:18,34.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-07-23,04:14:18,33.5,94.0,14.0,23.003578,120.240161
08BEAC0A07A2,2023-07-23,04:14:31,32.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0480,2023-07-23,04:14:54,32.8,100.0,14.0,23.190069,120.192365
08BEAC0A019A,2023-07-23,04:14:55,34.1,100.0,14.0,23.3199,120.34515
08BEAC0A0398,2023-07-23,04:15:19,34.1,90.0,13.0,24.1494507,120.6816876
08BEAC0A0156,2023-07-23,04:15:26,32.5,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-07-23,04:15:32,34.0,100.0,14.0,23.12107103,120.4585091
08BEAC0A0880,2023-07-23,04:16:07,33.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EC,2023-07-23,04:16:35,31.8,100.0,7.0,24.936085,121.223586
08BEAC0A0780,2023-07-23,04:16:40,33.0,100.0,11.0,23.048983,120.174614
08BEAC0A0826,2023-07-23,04:16:59,34.1,100.0,15.0,23.0865158,120.3191882
08BEAC0A072A,2023-07-23,04:17:06,32.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A05AC,2023-07-23,04:17:15,33.5,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-07-23,04:17:17,34.1,100.0,6.0,23.158097,120.170618
08BEAC0A06FA,2023-07-23,04:17:33,34.0,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-07-23,04:17:43,33.1,100.0,4.0,23.741269,120.401443
08BEAC0A0340,2023-07-23,04:17:58,34.7,100.0,13.0,22.9193352,120.2170451
08BEAC0A0640,2023-07-23,04:18:11,35.8,100.0,11.0,23.160034,120.18215
08BEAC0A06EA,2023-07-23,04:18:11,32.8,100.0,15.0,22.993712,120.176398
08BEAC0A0218,2023-07-23,04:18:21,33.7,100.0,9.0,23.6869687,120.5865383
08BEAC0A084E,2023-07-23,04:18:45,32.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A0774,2023-07-23,04:18:48,35.1,100.0,6.0,22.992411,120.294135
08BEAC0A01AA,2023-07-23,04:18:55,33.1,83.0,6.0,24.9751,121.269826
08BEAC0A085E,2023-07-23,04:19:13,34.1,100.0,17.0,23.143408,120.272745
08BEAC0A0678,2023-07-23,04:19:28,34.0,100.0,10.0,23.139376,120.138374
08BEAC0A0344,2023-07-23,04:19:30,32.8,96.0,5.0,24.960122,121.178153
08BEAC0A0226,2023-07-23,04:19:34,34.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-07-23,04:19:35,33.3,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-07-23,04:19:38,33.5,94.0,13.0,23.003578,120.240161
08BEAC0A07A2,2023-07-23,04:19:51,32.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0480,2023-07-23,04:20:10,32.8,100.0,15.0,23.190069,120.192365
08BEAC0A019A,2023-07-23,04:20:14,34.0,100.0,15.0,23.3199,120.34515
08BEAC0A0398,2023-07-23,04:20:38,34.2,90.0,10.0,24.1494507,120.6816876
08BEAC0A0156,2023-07-23,04:20:44,32.2,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-07-23,04:20:50,34.1,100.0,13.0,23.12107103,120.4585091
08BEAC0A0880,2023-07-23,04:21:24,33.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EC,2023-07-23,04:21:52,32.0,100.0,7.0,24.936085,121.223586
08BEAC0A0780,2023-07-23,04:21:58,33.0,100.0,12.0,23.048983,120.174614
08BEAC0A0826,2023-07-23,04:22:18,34.0,100.0,15.0,23.0865158,120.3191882
08BEAC0A072A,2023-07-23,04:22:25,32.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A05AC,2023-07-23,04:22:30,33.6,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-07-23,04:22:33,34.1,100.0,6.0,23.158097,120.170618
08BEAC0A06FA,2023-07-23,04:22:51,34.1,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-07-23,04:23:01,33.1,100.0,5.0,23.741269,120.401443
