device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0508,2023-06-12,00:48:56,27.7,100.0,2.0,23.138713,120.324702
08BEAC0A089E,2023-06-12,00:48:57,27.6,100.0,10.0,23.12107103,120.4585091
08BEAC0A0826,2023-06-12,00:49:10,28.5,100.0,1.0,23.0865158,120.3191882
08BEAC0A0780,2023-06-12,00:49:31,27.6,100.0,3.0,23.048983,120.174614
08BEAC0A06FA,2023-06-12,00:49:33,28.2,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-06-12,00:49:47,30.1,100.0,9.0,23.741269,120.401443
08BEAC0A0678,2023-06-12,00:50:24,29.2,100.0,1.0,23.139376,120.138374
08BEAC0A0156,2023-06-12,00:50:31,29.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-06-12,00:50:32,28.5,100.0,1.0,22.992411,120.294135
08BEAC0A072A,2023-06-12,00:50:33,28.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A084E,2023-06-12,00:50:35,29.7,100.0,9.0,24.9785086,121.3061612
08BEAC0A0340,2023-06-12,00:50:46,28.6,100.0,6.0,22.919155,120.217373
08BEAC0A0480,2023-06-12,00:50:49,29.6,100.0,8.0,23.190069,120.192365
08BEAC0A0418,2023-06-12,00:50:50,29.6,100.0,10.0,24.956345,121.238495
08BEAC0A05AC,2023-06-12,00:50:54,29.8,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-06-12,00:51:02,29.2,100.0,13.0,23.3199,120.34515
08BEAC0A0398,2023-06-12,00:51:02,31.1,100.0,9.0,24.1494507,120.6816876
08BEAC0A06C0,2023-06-12,00:51:02,31.0,100.0,3.0,23.006714,120.258351
08BEAC0A0218,2023-06-12,00:51:07,29.1,100.0,6.0,23.6869687,120.5865383
08BEAC0A06EA,2023-06-12,00:51:19,28.7,100.0,4.0,22.993712,120.176398
08BEAC0A07A2,2023-06-12,00:51:21,30.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2023-06-12,00:51:25,30.3,100.0,10.0,24.936085,121.223586
08BEAC0A085E,2023-06-12,00:51:28,30.8,93.0,1.0,23.143408,120.272745
08BEAC0A0344,2023-06-12,00:51:42,29.6,100.0,11.0,24.960122,121.178153
08BEAC0A0226,2023-06-12,00:52:02,28.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-06-12,00:52:04,28.3,100.0,7.0,23.003578,120.240161
08BEAC0A080E,2023-06-12,00:52:23,31.6,100.0,5.0,23.158097,120.170618
08BEAC0A0040,2023-06-12,00:52:29,29.2,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-06-12,00:53:18,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-06-12,00:53:34,30.5,89.0,13.0,24.9751,121.269826
08BEAC0A0050,2023-06-12,00:53:37,20.5,100.0,4.0,24.255491,121.258994
08BEAC0A05B8,2023-06-12,00:54:00,29.0,100.0,7.0,23.237662,120.175428
08BEAC0A0640,2023-06-12,00:54:01,28.3,100.0,11.0,23.160034,120.18215
08BEAC0A0880,2023-06-12,00:54:05,29.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A0508,2023-06-12,00:54:13,27.5,100.0,2.0,23.138713,120.324702
08BEAC0A089E,2023-06-12,00:54:13,27.3,100.0,11.0,23.12107103,120.4585091
08BEAC0A0826,2023-06-12,00:54:29,28.7,100.0,2.0,23.0865158,120.3191882
08BEAC0A0780,2023-06-12,00:54:47,27.7,100.0,6.0,23.048983,120.174614
08BEAC0A06FA,2023-06-12,00:54:49,28.3,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-06-12,00:55:05,30.2,100.0,11.0,23.741269,120.401443
08BEAC0A0678,2023-06-12,00:55:40,29.2,100.0,1.0,23.139376,120.138374
08BEAC0A0156,2023-06-12,00:55:47,28.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-06-12,00:55:48,28.5,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2023-06-12,00:55:53,29.7,100.0,9.0,24.9785086,121.3061612
08BEAC0A072A,2023-06-12,00:55:59,28.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0480,2023-06-12,00:56:04,29.6,100.0,6.0,23.190069,120.192365
08BEAC0A0418,2023-06-12,00:56:07,29.6,100.0,10.0,24.956345,121.238495
08BEAC0A0340,2023-06-12,00:56:09,28.6,100.0,5.0,22.919155,120.217373
08BEAC0A05AC,2023-06-12,00:56:12,29.7,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-06-12,00:56:18,29.2,100.0,12.0,23.3199,120.34515
08BEAC0A0398,2023-06-12,00:56:21,31.2,100.0,10.0,24.1494507,120.6816876
08BEAC0A0218,2023-06-12,00:56:24,29.1,100.0,7.0,23.6869687,120.5865383
08BEAC0A06C0,2023-06-12,00:56:25,31.0,100.0,9.0,23.006714,120.258351
08BEAC0A06EA,2023-06-12,00:56:35,28.6,100.0,4.0,22.993712,120.176398
08BEAC0A07A2,2023-06-12,00:56:37,30.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EC,2023-06-12,00:56:40,30.3,100.0,11.0,24.936085,121.223586
08BEAC0A085E,2023-06-12,00:56:45,30.6,90.0,1.0,23.143408,120.272745
08BEAC0A0344,2023-06-12,00:56:57,29.6,100.0,11.0,24.960122,121.178153
08BEAC0A0226,2023-06-12,00:57:17,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-06-12,00:57:20,28.3,100.0,23.0,23.003578,120.240161
08BEAC0A080E,2023-06-12,00:57:40,31.6,100.0,6.0,23.158097,120.170618
08BEAC0A0040,2023-06-12,00:57:45,29.2,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-06-12,00:58:33,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-06-12,00:58:52,30.3,89.0,14.0,24.9751,121.269826
08BEAC0A0050,2023-06-12,00:58:53,20.2,100.0,5.0,24.255491,121.258994
08BEAC0A05B8,2023-06-12,00:59:14,28.7,100.0,7.0,23.237662,120.175428
08BEAC0A0640,2023-06-12,00:59:16,28.3,100.0,9.0,23.160034,120.18215
08BEAC0A0880,2023-06-12,00:59:23,29.0,100.0,18.0,23.7224119,120.3083761
08BEAC0A089E,2023-06-12,00:59:30,27.3,100.0,11.0,23.12107103,120.4585091
08BEAC0A0826,2023-06-12,00:59:46,29.0,100.0,2.0,23.0865158,120.3191882
08BEAC0A0508,2023-06-12,00:59:53,27.3,100.0,4.0,23.138713,120.324702
08BEAC0A06FA,2023-06-12,01:00:06,28.3,100.0,0.0,23.04435,120.470196
08BEAC0A0780,2023-06-12,01:00:07,27.7,100.0,4.0,23.048983,120.174614
08BEAC0A0296,2023-06-12,01:00:21,30.1,100.0,13.0,23.741269,120.401443
08BEAC0A0678,2023-06-12,01:00:56,29.3,100.0,2.0,23.139376,120.138374
08BEAC0A0156,2023-06-12,01:01:03,29.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-06-12,01:01:05,28.6,100.0,0.0,22.992411,120.294135
08BEAC0A084E,2023-06-12,01:01:08,29.7,100.0,10.0,24.9785086,121.3061612
08BEAC0A072A,2023-06-12,01:01:16,28.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0480,2023-06-12,01:01:20,29.5,100.0,7.0,23.190069,120.192365
08BEAC0A0418,2023-06-12,01:01:22,29.5,100.0,11.0,24.956345,121.238495
08BEAC0A0340,2023-06-12,01:01:27,28.7,100.0,3.0,22.919155,120.217373
08BEAC0A05AC,2023-06-12,01:01:29,29.7,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-06-12,01:01:34,29.2,100.0,13.0,23.3199,120.34515
08BEAC0A0398,2023-06-12,01:01:36,31.3,100.0,10.0,24.1494507,120.6816876
08BEAC0A0218,2023-06-12,01:01:42,29.1,100.0,7.0,23.6869687,120.5865383
08BEAC0A06C0,2023-06-12,01:01:48,31.0,100.0,3.0,23.006714,120.258351
08BEAC0A06EA,2023-06-12,01:01:53,28.5,100.0,7.0,22.993712,120.176398
08BEAC0A07A2,2023-06-12,01:01:54,30.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2023-06-12,01:01:56,30.3,100.0,11.0,24.936085,121.223586
08BEAC0A085E,2023-06-12,01:02:02,30.3,88.0,1.0,23.143408,120.272745
08BEAC0A0344,2023-06-12,01:02:16,29.6,100.0,11.0,24.960122,121.178153
08BEAC0A0226,2023-06-12,01:02:34,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-06-12,01:02:37,28.3,100.0,17.0,23.003578,120.240161
08BEAC0A080E,2023-06-12,01:02:57,31.5,100.0,6.0,23.158097,120.170618
08BEAC0A0040,2023-06-12,01:03:03,29.2,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-06-12,01:03:49,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-06-12,01:04:08,30.3,88.0,14.0,24.9751,121.269826
08BEAC0A0050,2023-06-12,01:04:12,20.3,100.0,5.0,24.255491,121.258994
08BEAC0A05B8,2023-06-12,01:04:29,28.7,100.0,6.0,23.237662,120.175428
08BEAC0A0640,2023-06-12,01:04:31,28.3,100.0,7.0,23.160034,120.18215
08BEAC0A0880,2023-06-12,01:04:42,29.0,100.0,19.0,23.7224119,120.3083761
08BEAC0A089E,2023-06-12,01:04:46,27.2,100.0,11.0,23.12107103,120.4585091
08BEAC0A0826,2023-06-12,01:05:03,29.1,100.0,2.0,23.0865158,120.3191882
08BEAC0A06FA,2023-06-12,01:05:22,28.3,100.0,0.0,23.04435,120.470196
08BEAC0A0780,2023-06-12,01:05:23,27.8,100.0,4.0,23.048983,120.174614
08BEAC0A0296,2023-06-12,01:05:36,30.0,100.0,13.0,23.741269,120.401443
08BEAC0A0678,2023-06-12,01:06:12,29.6,100.0,2.0,23.139376,120.138374
08BEAC0A0156,2023-06-12,01:06:17,28.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-06-12,01:06:22,28.7,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2023-06-12,01:06:24,29.6,100.0,10.0,24.9785086,121.3061612
08BEAC0A072A,2023-06-12,01:06:31,28.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0480,2023-06-12,01:06:35,29.6,100.0,14.0,23.190069,120.192365
08BEAC0A0418,2023-06-12,01:06:39,29.5,100.0,11.0,24.956345,121.238495
08BEAC0A0340,2023-06-12,01:06:41,29.1,100.0,3.0,22.919155,120.217373
08BEAC0A05AC,2023-06-12,01:06:45,29.6,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-06-12,01:06:49,29.2,100.0,13.0,23.3199,120.34515
08BEAC0A0398,2023-06-12,01:06:52,31.5,100.0,9.0,24.1494507,120.6816876
08BEAC0A0218,2023-06-12,01:06:58,29.2,100.0,9.0,23.6869687,120.5865383
08BEAC0A06C0,2023-06-12,01:07:04,31.0,100.0,4.0,23.006714,120.258351
08BEAC0A06EA,2023-06-12,01:07:09,28.5,100.0,5.0,22.993712,120.176398
08BEAC0A07A2,2023-06-12,01:07:10,30.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2023-06-12,01:07:13,30.3,100.0,11.0,24.936085,121.223586
08BEAC0A085E,2023-06-12,01:07:20,30.1,85.0,1.0,23.143408,120.272745
08BEAC0A0344,2023-06-12,01:07:33,29.6,100.0,12.0,24.960122,121.178153
08BEAC0A0226,2023-06-12,01:07:51,28.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-06-12,01:07:55,28.5,100.0,12.0,23.003578,120.240161
08BEAC0A080E,2023-06-12,01:08:13,31.5,100.0,5.0,23.158097,120.170618
08BEAC0A0040,2023-06-12,01:08:18,29.1,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-06-12,01:09:05,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-06-12,01:09:26,30.3,89.0,16.0,24.9751,121.269826
08BEAC0A0050,2023-06-12,01:09:28,20.3,100.0,4.0,24.255491,121.258994
08BEAC0A05B8,2023-06-12,01:09:44,29.0,100.0,5.0,23.237662,120.175428
08BEAC0A0640,2023-06-12,01:09:48,28.5,100.0,5.0,23.160034,120.18215
08BEAC0A0880,2023-06-12,01:09:58,29.1,100.0,20.0,23.7224119,120.3083761
08BEAC0A089E,2023-06-12,01:10:03,27.5,100.0,19.0,23.12107103,120.4585091
08BEAC0A0826,2023-06-12,01:10:21,29.2,100.0,1.0,23.0865158,120.3191882
08BEAC0A06FA,2023-06-12,01:10:38,28.3,100.0,0.0,23.04435,120.470196
08BEAC0A0780,2023-06-12,01:10:41,27.8,100.0,3.0,23.048983,120.174614
08BEAC0A0296,2023-06-12,01:10:52,30.0,100.0,14.0,23.741269,120.401443
08BEAC0A0156,2023-06-12,01:11:34,28.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-06-12,01:11:37,28.8,100.0,0.0,22.992411,120.294135
08BEAC0A084E,2023-06-12,01:11:39,29.6,100.0,10.0,24.9785086,121.3061612
08BEAC0A0480,2023-06-12,01:11:50,29.6,100.0,6.0,23.190069,120.192365
08BEAC0A0418,2023-06-12,01:11:56,29.5,100.0,10.0,24.956345,121.238495
08BEAC0A072A,2023-06-12,01:11:57,28.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0340,2023-06-12,01:11:58,29.2,100.0,3.0,22.919155,120.217373
08BEAC0A05AC,2023-06-12,01:12:02,29.5,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-06-12,01:12:03,29.2,100.0,12.0,23.3199,120.34515
08BEAC0A0218,2023-06-12,01:12:15,29.3,100.0,8.0,23.6869687,120.5865383
08BEAC0A06C0,2023-06-12,01:12:20,30.8,100.0,3.0,23.006714,120.258351
08BEAC0A06EA,2023-06-12,01:12:27,28.5,100.0,5.0,22.993712,120.176398
08BEAC0A04EC,2023-06-12,01:12:30,30.5,100.0,12.0,24.936085,121.223586
08BEAC0A085E,2023-06-12,01:12:37,30.0,85.0,1.0,23.143408,120.272745
08BEAC0A07A2,2023-06-12,01:12:41,30.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0344,2023-06-12,01:12:48,29.7,100.0,13.0,24.960122,121.178153
08BEAC0A0226,2023-06-12,01:13:06,28.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-06-12,01:13:12,28.5,100.0,7.0,23.003578,120.240161
08BEAC0A080E,2023-06-12,01:13:29,31.5,100.0,5.0,23.158097,120.170618
08BEAC0A0040,2023-06-12,01:13:36,29.1,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-06-12,01:14:23,30.0,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-06-12,01:14:43,30.2,89.0,14.0,24.9751,121.269826
08BEAC0A0050,2023-06-12,01:14:45,20.7,100.0,2.0,24.255491,121.258994
08BEAC0A05B8,2023-06-12,01:15:00,28.8,100.0,4.0,23.237662,120.175428
08BEAC0A0640,2023-06-12,01:15:04,28.7,100.0,4.0,23.160034,120.18215
08BEAC0A0880,2023-06-12,01:15:14,29.0,100.0,21.0,23.7224119,120.3083761
08BEAC0A089E,2023-06-12,01:15:20,27.5,100.0,13.0,23.12107103,120.4585091
08BEAC0A0826,2023-06-12,01:15:39,29.1,100.0,1.0,23.0865158,120.3191882
08BEAC0A06FA,2023-06-12,01:15:55,28.3,100.0,1.0,23.04435,120.470196
08BEAC0A0780,2023-06-12,01:15:57,28.0,100.0,11.0,23.048983,120.174614
08BEAC0A0296,2023-06-12,01:16:09,29.8,100.0,15.0,23.741269,120.401443
08BEAC0A0156,2023-06-12,01:16:50,29.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-06-12,01:16:55,28.8,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2023-06-12,01:16:55,29.7,100.0,10.0,24.9785086,121.3061612
08BEAC0A0678,2023-06-12,01:16:58,30.1,100.0,3.0,23.139376,120.138374
08BEAC0A0480,2023-06-12,01:17:07,29.7,100.0,5.0,23.190069,120.192365
08BEAC0A0418,2023-06-12,01:17:14,29.5,100.0,10.0,24.956345,121.238495
08BEAC0A0340,2023-06-12,01:17:15,29.2,100.0,2.0,22.919155,120.217373
08BEAC0A072A,2023-06-12,01:17:18,28.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A05AC,2023-06-12,01:17:19,29.3,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-06-12,01:17:20,29.2,100.0,13.0,23.3199,120.34515
08BEAC0A0398,2023-06-12,01:17:21,31.6,100.0,12.0,24.1494507,120.6816876
08BEAC0A0218,2023-06-12,01:17:31,29.3,100.0,8.0,23.6869687,120.5865383
08BEAC0A06C0,2023-06-12,01:17:35,31.0,100.0,3.0,23.006714,120.258351
08BEAC0A06EA,2023-06-12,01:17:45,28.6,100.0,6.0,22.993712,120.176398
08BEAC0A04EC,2023-06-12,01:17:47,30.5,100.0,12.0,24.936085,121.223586
08BEAC0A085E,2023-06-12,01:17:53,29.8,83.0,1.0,23.143408,120.272745
08BEAC0A0344,2023-06-12,01:18:03,29.7,100.0,13.0,24.960122,121.178153
08BEAC0A0226,2023-06-12,01:18:22,28.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-06-12,01:18:29,28.6,100.0,5.0,23.003578,120.240161
08BEAC0A080E,2023-06-12,01:18:43,31.5,100.0,4.0,23.158097,120.170618
08BEAC0A0040,2023-06-12,01:18:53,29.1,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-06-12,01:19:39,30.1,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-06-12,01:19:58,30.2,89.0,14.0,24.9751,121.269826
08BEAC0A0050,2023-06-12,01:20:04,21.6,100.0,2.0,24.255491,121.258994
08BEAC0A0508,2023-06-12,01:20:13,28.0,100.0,2.0,23.138713,120.324702
08BEAC0A05B8,2023-06-12,01:20:17,28.8,100.0,3.0,23.237662,120.175428
08BEAC0A0640,2023-06-12,01:20:21,29.0,100.0,3.0,23.160034,120.18215
08BEAC0A0880,2023-06-12,01:20:31,29.0,100.0,18.0,23.7224119,120.3083761
08BEAC0A089E,2023-06-12,01:20:37,27.5,100.0,13.0,23.12107103,120.4585091
08BEAC0A0826,2023-06-12,01:20:55,29.2,100.0,2.0,23.0865158,120.3191882
08BEAC0A06FA,2023-06-12,01:21:10,28.3,100.0,0.0,23.04435,120.470196
08BEAC0A0780,2023-06-12,01:21:14,28.0,100.0,3.0,23.048983,120.174614
08BEAC0A0296,2023-06-12,01:21:24,29.7,100.0,17.0,23.741269,120.401443
08BEAC0A0156,2023-06-12,01:22:07,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-06-12,01:22:09,28.7,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2023-06-12,01:22:12,29.8,100.0,11.0,24.9785086,121.3061612
08BEAC0A0678,2023-06-12,01:22:17,30.0,100.0,3.0,23.139376,120.138374
08BEAC0A0480,2023-06-12,01:22:24,29.6,100.0,4.0,23.190069,120.192365
08BEAC0A0418,2023-06-12,01:22:31,29.5,100.0,12.0,24.956345,121.238495
08BEAC0A0340,2023-06-12,01:22:32,29.2,100.0,3.0,22.919155,120.217373
08BEAC0A072A,2023-06-12,01:22:35,28.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A019A,2023-06-12,01:22:36,29.2,100.0,12.0,23.3199,120.34515
08BEAC0A0398,2023-06-12,01:22:36,31.7,100.0,12.0,24.1494507,120.6816876
08BEAC0A05AC,2023-06-12,01:22:36,29.6,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-06-12,01:22:48,29.5,100.0,9.0,23.6869687,120.5865383
08BEAC0A06C0,2023-06-12,01:22:51,31.0,100.0,2.0,23.006714,120.258351
08BEAC0A06EA,2023-06-12,01:23:02,28.7,100.0,8.0,22.993712,120.176398
08BEAC0A04EC,2023-06-12,01:23:04,30.6,100.0,11.0,24.936085,121.223586
08BEAC0A085E,2023-06-12,01:23:10,29.6,82.0,1.0,23.143408,120.272745
08BEAC0A0344,2023-06-12,01:23:19,29.7,100.0,14.0,24.960122,121.178153
08BEAC0A0226,2023-06-12,01:23:38,28.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-06-12,01:23:45,28.6,100.0,5.0,23.003578,120.240161
08BEAC0A080E,2023-06-12,01:23:58,31.2,100.0,3.0,23.158097,120.170618
08BEAC0A0040,2023-06-12,01:24:10,29.1,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-06-12,01:24:58,30.0,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-06-12,01:25:13,30.2,89.0,15.0,24.9751,121.269826
08BEAC0A0050,2023-06-12,01:25:18,21.8,100.0,4.0,24.255491,121.258994
08BEAC0A05B8,2023-06-12,01:25:34,29.0,100.0,2.0,23.237662,120.175428
08BEAC0A0640,2023-06-12,01:25:37,29.1,100.0,3.0,23.160034,120.18215
08BEAC0A0880,2023-06-12,01:25:48,29.0,100.0,18.0,23.7224119,120.3083761
08BEAC0A0508,2023-06-12,01:25:53,27.8,100.0,7.0,23.138713,120.324702
08BEAC0A089E,2023-06-12,01:25:55,27.7,100.0,16.0,23.12107103,120.4585091
08BEAC0A0826,2023-06-12,01:26:12,29.1,100.0,2.0,23.0865158,120.3191882
08BEAC0A06FA,2023-06-12,01:26:27,28.2,100.0,0.0,23.04435,120.470196
08BEAC0A0780,2023-06-12,01:26:32,27.8,100.0,3.0,23.048983,120.174614
08BEAC0A0296,2023-06-12,01:26:42,29.7,100.0,18.0,23.741269,120.401443
08BEAC0A0156,2023-06-12,01:27:23,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-06-12,01:27:26,28.6,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2023-06-12,01:27:29,30.0,100.0,12.0,24.9785086,121.3061612
08BEAC0A0480,2023-06-12,01:27:42,29.6,100.0,7.0,23.190069,120.192365
08BEAC0A0678,2023-06-12,01:27:46,30.0,100.0,3.0,23.139376,120.138374
08BEAC0A0418,2023-06-12,01:27:48,29.5,100.0,13.0,24.956345,121.238495
08BEAC0A05AC,2023-06-12,01:27:52,29.6,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-06-12,01:27:53,29.3,100.0,13.0,23.3199,120.34515
08BEAC0A072A,2023-06-12,01:27:53,28.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0340,2023-06-12,01:27:56,29.2,100.0,3.0,22.919155,120.217373
08BEAC0A0398,2023-06-12,01:27:57,31.8,100.0,12.0,24.1494507,120.6816876
08BEAC0A0218,2023-06-12,01:28:05,29.5,100.0,10.0,23.6869687,120.5865383
08BEAC0A06C0,2023-06-12,01:28:16,30.8,100.0,2.0,23.006714,120.258351
08BEAC0A06EA,2023-06-12,01:28:17,28.7,100.0,5.0,22.993712,120.176398
08BEAC0A04EC,2023-06-12,01:28:20,30.6,100.0,13.0,24.936085,121.223586
08BEAC0A085E,2023-06-12,01:28:29,29.5,80.0,1.0,23.143408,120.272745
08BEAC0A0344,2023-06-12,01:28:35,29.7,100.0,15.0,24.960122,121.178153
08BEAC0A0226,2023-06-12,01:28:53,28.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-06-12,01:29:01,28.6,100.0,4.0,23.003578,120.240161
08BEAC0A080E,2023-06-12,01:29:15,31.0,97.0,3.0,23.158097,120.170618
08BEAC0A0040,2023-06-12,01:29:26,29.1,100.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-06-12,01:29:34,30.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0830,2023-06-12,01:30:17,29.8,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-06-12,01:30:33,30.2,89.0,16.0,24.9751,121.269826
08BEAC0A0050,2023-06-12,01:30:35,21.7,100.0,3.0,24.255491,121.258994
08BEAC0A05B8,2023-06-12,01:30:51,29.1,100.0,3.0,23.237662,120.175428
08BEAC0A0640,2023-06-12,01:30:52,29.1,100.0,3.0,23.160034,120.18215
08BEAC0A0880,2023-06-12,01:31:05,28.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A089E,2023-06-12,01:31:11,27.7,100.0,19.0,23.12107103,120.4585091
08BEAC0A0826,2023-06-12,01:31:28,29.0,100.0,2.0,23.0865158,120.3191882
08BEAC0A06FA,2023-06-12,01:31:45,28.2,100.0,0.0,23.04435,120.470196
08BEAC0A0780,2023-06-12,01:31:48,27.7,100.0,3.0,23.048983,120.174614
08BEAC0A0296,2023-06-12,01:32:00,29.7,100.0,16.0,23.741269,120.401443
08BEAC0A0156,2023-06-12,01:32:42,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-06-12,01:32:42,28.6,100.0,3.0,22.992411,120.294135
08BEAC0A084E,2023-06-12,01:32:44,30.0,100.0,13.0,24.9785086,121.3061612
08BEAC0A0480,2023-06-12,01:32:57,29.6,100.0,6.0,23.190069,120.192365
08BEAC0A0678,2023-06-12,01:33:03,29.6,100.0,4.0,23.139376,120.138374
08BEAC0A0418,2023-06-12,01:33:09,29.6,100.0,13.0,24.956345,121.238495
08BEAC0A05AC,2023-06-12,01:33:09,29.5,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-06-12,01:33:10,29.3,100.0,14.0,23.3199,120.34515
08BEAC0A072A,2023-06-12,01:33:11,28.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0340,2023-06-12,01:33:13,28.8,100.0,4.0,22.919155,120.217373
08BEAC0A0398,2023-06-12,01:33:13,31.8,100.0,13.0,24.1494507,120.6816876
08BEAC0A0218,2023-06-12,01:33:22,29.5,100.0,10.0,23.6869687,120.5865383
08BEAC0A06C0,2023-06-12,01:33:32,31.0,100.0,2.0,23.006714,120.258351
08BEAC0A06EA,2023-06-12,01:33:34,28.8,100.0,10.0,22.993712,120.176398
08BEAC0A04EC,2023-06-12,01:33:37,30.6,100.0,14.0,24.936085,121.223586
08BEAC0A085E,2023-06-12,01:33:45,29.3,80.0,1.0,23.143408,120.272745
08BEAC0A0344,2023-06-12,01:33:50,29.7,100.0,16.0,24.960122,121.178153
08BEAC0A0226,2023-06-12,01:34:08,28.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-06-12,01:34:18,28.6,100.0,5.0,23.003578,120.240161
08BEAC0A080E,2023-06-12,01:34:34,30.8,94.0,2.0,23.158097,120.170618
08BEAC0A0040,2023-06-12,01:34:43,29.1,100.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-06-12,01:34:54,30.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0830,2023-06-12,01:35:32,29.8,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-06-12,01:35:47,30.2,89.0,18.0,24.9751,121.269826
08BEAC0A0050,2023-06-12,01:35:52,21.3,100.0,4.0,24.255491,121.258994
08BEAC0A0640,2023-06-12,01:36:08,28.8,100.0,4.0,23.160034,120.18215
08BEAC0A05B8,2023-06-12,01:36:10,29.0,100.0,2.0,23.237662,120.175428
08BEAC0A0880,2023-06-12,01:36:21,28.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A089E,2023-06-12,01:36:25,27.7,100.0,17.0,23.12107103,120.4585091
08BEAC0A0826,2023-06-12,01:36:43,29.0,100.0,2.0,23.0865158,120.3191882
08BEAC0A06FA,2023-06-12,01:37:04,28.2,100.0,0.0,23.04435,120.470196
08BEAC0A0780,2023-06-12,01:37:04,27.6,100.0,2.0,23.048983,120.174614
08BEAC0A0296,2023-06-12,01:37:17,29.6,100.0,16.0,23.741269,120.401443
08BEAC0A0156,2023-06-12,01:37:58,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-06-12,01:37:58,28.5,100.0,1.0,22.992411,120.294135
