device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0508,2023-07-30,00:54:10,29.2,100.0,11.0,23.138713,120.324702
08BEAC0A0480,2023-07-30,00:54:20,31.2,100.0,7.0,23.190069,120.192365
08BEAC0A0464,2023-07-30,00:54:25,30.0,100.0,17.0,22.989813,120.203024
08BEAC0A06A6,2023-07-30,00:54:34,29.7,100.0,13.0,22.977305,120.186438
08BEAC0A0040,2023-07-30,00:55:54,30.1,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-07-30,00:55:56,30.0,100.0,14.0,23.3199,120.34515
08BEAC0A0742,2023-07-30,00:56:17,29.8,100.0,11.0,23.003578,120.240161
08BEAC0A06FA,2023-07-30,00:56:23,30.7,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-07-30,00:56:29,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-07-30,00:56:50,31.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0156,2023-07-30,00:56:52,31.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-07-30,00:56:53,29.7,100.0,11.0,23.0865158,120.3191882
08BEAC0A0640,2023-07-30,00:57:18,29.5,100.0,12.0,23.160034,120.18215
08BEAC0A0226,2023-07-30,00:57:37,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-07-30,00:57:44,31.2,100.0,6.0,23.6869687,120.5865383
08BEAC0A080E,2023-07-30,00:57:55,32.2,100.0,5.0,23.158097,120.170618
08BEAC0A0296,2023-07-30,00:57:56,29.6,100.0,5.0,23.741269,120.401443
08BEAC0A089E,2023-07-30,00:58:07,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-07-30,00:58:16,31.5,100.0,12.0,22.9193352,120.2170451
08BEAC0A084E,2023-07-30,00:58:25,31.8,100.0,3.0,24.9785086,121.3061612
08BEAC0A0678,2023-07-30,00:58:26,30.1,100.0,11.0,23.139376,120.138374
08BEAC0A0880,2023-07-30,00:58:34,28.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A05AC,2023-07-30,00:58:53,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-07-30,00:59:05,33.3,94.0,11.0,24.1494507,120.6816876
08BEAC0A072A,2023-07-30,00:59:08,29.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0344,2023-07-30,00:59:10,31.1,100.0,22.0,24.960122,121.178153
08BEAC0A01AA,2023-07-30,00:59:16,32.5,83.0,27.0,24.9751,121.269826
08BEAC0A04EC,2023-07-30,00:59:16,31.2,100.0,16.0,24.936085,121.223586
08BEAC0A0508,2023-07-30,00:59:26,29.3,100.0,11.0,23.138713,120.324702
08BEAC0A0480,2023-07-30,00:59:36,31.2,100.0,8.0,23.190069,120.192365
08BEAC0A0464,2023-07-30,00:59:45,30.0,100.0,14.0,22.989813,120.203024
08BEAC0A06A6,2023-07-30,00:59:51,29.7,100.0,13.0,22.977305,120.186438
08BEAC0A0774,2023-07-30,01:00:16,30.5,100.0,0.0,22.992411,120.294135
08BEAC0A0040,2023-07-30,01:01:10,29.8,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-07-30,01:01:14,30.1,100.0,15.0,23.3199,120.34515
08BEAC0A0742,2023-07-30,01:01:33,29.8,100.0,10.0,23.003578,120.240161
08BEAC0A06FA,2023-07-30,01:01:40,30.7,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-07-30,01:01:46,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-07-30,01:02:08,31.1,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-30,01:02:08,31.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0826,2023-07-30,01:02:10,29.6,100.0,11.0,23.0865158,120.3191882
08BEAC0A0640,2023-07-30,01:02:34,29.6,100.0,10.0,23.160034,120.18215
08BEAC0A0226,2023-07-30,01:02:54,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-07-30,01:02:58,31.3,100.0,5.0,23.6869687,120.5865383
08BEAC0A0296,2023-07-30,01:03:13,29.6,100.0,6.0,23.741269,120.401443
08BEAC0A080E,2023-07-30,01:03:17,32.2,100.0,5.0,23.158097,120.170618
08BEAC0A089E,2023-07-30,01:03:22,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-07-30,01:03:33,31.6,100.0,14.0,22.9193352,120.2170451
08BEAC0A084E,2023-07-30,01:03:43,31.8,100.0,4.0,24.9785086,121.3061612
08BEAC0A0678,2023-07-30,01:03:44,30.2,100.0,11.0,23.139376,120.138374
08BEAC0A0880,2023-07-30,01:03:51,28.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A05AC,2023-07-30,01:04:10,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-07-30,01:04:21,33.0,94.0,12.0,24.1494507,120.6816876
08BEAC0A072A,2023-07-30,01:04:24,29.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0344,2023-07-30,01:04:25,31.1,100.0,23.0,24.960122,121.178153
08BEAC0A01AA,2023-07-30,01:04:31,32.5,82.0,26.0,24.9751,121.269826
08BEAC0A04EC,2023-07-30,01:04:32,31.2,100.0,18.0,24.936085,121.223586
08BEAC0A0508,2023-07-30,01:04:43,29.2,100.0,12.0,23.138713,120.324702
08BEAC0A0480,2023-07-30,01:04:52,31.2,100.0,9.0,23.190069,120.192365
08BEAC0A0464,2023-07-30,01:05:05,30.0,100.0,14.0,22.989813,120.203024
08BEAC0A06A6,2023-07-30,01:05:22,29.8,100.0,12.0,22.977305,120.186438
08BEAC0A0774,2023-07-30,01:05:31,30.3,100.0,0.0,22.992411,120.294135
08BEAC0A0040,2023-07-30,01:06:28,29.8,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-07-30,01:06:31,30.1,100.0,15.0,23.3199,120.34515
08BEAC0A0742,2023-07-30,01:06:48,29.8,100.0,12.0,23.003578,120.240161
08BEAC0A06FA,2023-07-30,01:06:54,30.7,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-07-30,01:07:01,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-07-30,01:07:23,31.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0156,2023-07-30,01:07:25,31.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-07-30,01:07:27,29.6,100.0,12.0,23.0865158,120.3191882
08BEAC0A0640,2023-07-30,01:07:53,29.7,100.0,11.0,23.160034,120.18215
08BEAC0A0226,2023-07-30,01:08:11,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-07-30,01:08:14,31.3,100.0,6.0,23.6869687,120.5865383
08BEAC0A0296,2023-07-30,01:08:29,29.6,100.0,6.0,23.741269,120.401443
08BEAC0A089E,2023-07-30,01:08:39,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-07-30,01:08:40,32.2,100.0,5.0,23.158097,120.170618
08BEAC0A0340,2023-07-30,01:08:49,31.6,100.0,12.0,22.9193352,120.2170451
08BEAC0A0678,2023-07-30,01:08:58,30.3,100.0,11.0,23.139376,120.138374
08BEAC0A084E,2023-07-30,01:08:58,31.8,100.0,3.0,24.9785086,121.3061612
08BEAC0A0880,2023-07-30,01:09:06,28.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A05AC,2023-07-30,01:09:26,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-07-30,01:09:38,32.8,96.0,12.0,24.1494507,120.6816876
08BEAC0A072A,2023-07-30,01:09:39,29.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0344,2023-07-30,01:09:41,31.1,100.0,23.0,24.960122,121.178153
08BEAC0A01AA,2023-07-30,01:09:47,32.6,81.0,26.0,24.9751,121.269826
08BEAC0A04EC,2023-07-30,01:09:49,31.2,100.0,17.0,24.936085,121.223586
08BEAC0A0508,2023-07-30,01:10:01,29.3,100.0,16.0,23.138713,120.324702
08BEAC0A0480,2023-07-30,01:10:08,31.2,100.0,7.0,23.190069,120.192365
08BEAC0A0464,2023-07-30,01:10:22,30.1,100.0,13.0,22.989813,120.203024
08BEAC0A06A6,2023-07-30,01:10:39,29.8,100.0,12.0,22.977305,120.186438
08BEAC0A0774,2023-07-30,01:10:49,30.5,100.0,0.0,22.992411,120.294135
08BEAC0A0040,2023-07-30,01:11:44,30.0,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-07-30,01:11:47,30.1,100.0,15.0,23.3199,120.34515
08BEAC0A0742,2023-07-30,01:12:04,29.8,100.0,11.0,23.003578,120.240161
08BEAC0A06FA,2023-07-30,01:12:10,30.7,100.0,1.0,23.04435,120.470196
08BEAC0A0830,2023-07-30,01:12:17,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-07-30,01:12:41,31.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0156,2023-07-30,01:12:42,31.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-07-30,01:12:44,29.6,100.0,13.0,23.0865158,120.3191882
08BEAC0A0640,2023-07-30,01:13:10,29.7,100.0,11.0,23.160034,120.18215
08BEAC0A0226,2023-07-30,01:13:27,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-07-30,01:13:30,31.6,100.0,5.0,23.6869687,120.5865383
08BEAC0A0296,2023-07-30,01:13:45,29.6,100.0,6.0,23.741269,120.401443
08BEAC0A089E,2023-07-30,01:13:55,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-07-30,01:13:56,32.2,100.0,5.0,23.158097,120.170618
08BEAC0A0340,2023-07-30,01:14:05,31.7,100.0,12.0,22.9193352,120.2170451
08BEAC0A0678,2023-07-30,01:14:13,30.2,100.0,8.0,23.139376,120.138374
08BEAC0A084E,2023-07-30,01:14:14,31.8,100.0,4.0,24.9785086,121.3061612
08BEAC0A0880,2023-07-30,01:14:25,28.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A05AC,2023-07-30,01:14:43,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-07-30,01:14:53,33.1,96.0,11.0,24.1494507,120.6816876
08BEAC0A0344,2023-07-30,01:14:56,31.0,100.0,23.0,24.960122,121.178153
08BEAC0A072A,2023-07-30,01:14:56,29.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A01AA,2023-07-30,01:15:02,32.5,81.0,26.0,24.9751,121.269826
08BEAC0A04EC,2023-07-30,01:15:05,31.5,100.0,16.0,24.936085,121.223586
08BEAC0A0508,2023-07-30,01:15:20,29.3,100.0,17.0,23.138713,120.324702
08BEAC0A0480,2023-07-30,01:15:24,31.2,100.0,9.0,23.190069,120.192365
08BEAC0A0464,2023-07-30,01:15:38,30.2,100.0,12.0,22.989813,120.203024
08BEAC0A0774,2023-07-30,01:16:05,30.5,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2023-07-30,01:16:16,30.0,100.0,12.0,22.977305,120.186438
08BEAC0A0040,2023-07-30,01:17:01,30.1,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-07-30,01:17:04,30.1,100.0,14.0,23.3199,120.34515
08BEAC0A0742,2023-07-30,01:17:20,29.8,100.0,12.0,23.003578,120.240161
08BEAC0A06FA,2023-07-30,01:17:25,30.6,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-07-30,01:17:34,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-07-30,01:17:57,31.3,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-30,01:17:57,32.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0826,2023-07-30,01:18:01,29.7,100.0,14.0,23.0865158,120.3191882
08BEAC0A0640,2023-07-30,01:18:25,29.7,100.0,12.0,23.160034,120.18215
08BEAC0A0226,2023-07-30,01:18:45,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-07-30,01:18:47,31.7,100.0,6.0,23.6869687,120.5865383
08BEAC0A0296,2023-07-30,01:19:01,29.6,100.0,7.0,23.741269,120.401443
08BEAC0A080E,2023-07-30,01:19:12,32.2,100.0,5.0,23.158097,120.170618
08BEAC0A089E,2023-07-30,01:19:14,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-07-30,01:19:22,31.7,100.0,12.0,22.9193352,120.2170451
08BEAC0A0678,2023-07-30,01:19:28,30.3,100.0,8.0,23.139376,120.138374
08BEAC0A084E,2023-07-30,01:19:30,32.0,100.0,3.0,24.9785086,121.3061612
08BEAC0A0880,2023-07-30,01:19:40,28.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A05AC,2023-07-30,01:20:01,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-07-30,01:20:09,32.7,94.0,12.0,24.1494507,120.6816876
08BEAC0A0344,2023-07-30,01:20:12,31.1,100.0,22.0,24.960122,121.178153
08BEAC0A072A,2023-07-30,01:20:12,29.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A01AA,2023-07-30,01:20:16,32.6,81.0,25.0,24.9751,121.269826
08BEAC0A04EC,2023-07-30,01:20:24,31.7,100.0,16.0,24.936085,121.223586
08BEAC0A0508,2023-07-30,01:20:37,29.3,100.0,18.0,23.138713,120.324702
08BEAC0A0480,2023-07-30,01:20:42,31.2,100.0,7.0,23.190069,120.192365
08BEAC0A0464,2023-07-30,01:20:55,30.2,100.0,13.0,22.989813,120.203024
08BEAC0A0774,2023-07-30,01:21:22,30.6,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2023-07-30,01:21:35,30.1,100.0,13.0,22.977305,120.186438
08BEAC0A0040,2023-07-30,01:22:17,30.1,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-07-30,01:22:21,30.1,100.0,15.0,23.3199,120.34515
08BEAC0A0742,2023-07-30,01:22:36,30.0,100.0,11.0,23.003578,120.240161
08BEAC0A06FA,2023-07-30,01:22:43,30.5,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-07-30,01:22:50,30.6,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-07-30,01:23:11,32.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0156,2023-07-30,01:23:15,31.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-07-30,01:23:16,29.7,100.0,15.0,23.0865158,120.3191882
08BEAC0A0640,2023-07-30,01:23:39,29.8,100.0,12.0,23.160034,120.18215
08BEAC0A0226,2023-07-30,01:24:02,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-07-30,01:24:03,31.7,100.0,6.0,23.6869687,120.5865383
08BEAC0A0296,2023-07-30,01:24:18,29.6,100.0,8.0,23.741269,120.401443
08BEAC0A080E,2023-07-30,01:24:29,32.2,100.0,5.0,23.158097,120.170618
08BEAC0A089E,2023-07-30,01:24:30,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-07-30,01:24:38,31.8,100.0,12.0,22.9193352,120.2170451
08BEAC0A0678,2023-07-30,01:24:47,30.3,100.0,8.0,23.139376,120.138374
08BEAC0A084E,2023-07-30,01:24:48,31.8,100.0,4.0,24.9785086,121.3061612
08BEAC0A0880,2023-07-30,01:24:57,28.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A05AC,2023-07-30,01:25:17,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-07-30,01:25:27,32.2,91.0,9.0,24.1494507,120.6816876
08BEAC0A072A,2023-07-30,01:25:28,29.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0344,2023-07-30,01:25:29,31.0,100.0,21.0,24.960122,121.178153
08BEAC0A01AA,2023-07-30,01:25:31,32.6,81.0,25.0,24.9751,121.269826
08BEAC0A04EC,2023-07-30,01:25:41,31.8,100.0,17.0,24.936085,121.223586
08BEAC0A0508,2023-07-30,01:25:55,29.3,100.0,17.0,23.138713,120.324702
08BEAC0A0480,2023-07-30,01:25:56,31.2,100.0,7.0,23.190069,120.192365
08BEAC0A0464,2023-07-30,01:26:14,30.3,100.0,13.0,22.989813,120.203024
08BEAC0A0774,2023-07-30,01:26:38,30.6,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2023-07-30,01:27:14,30.0,100.0,12.0,22.977305,120.186438
08BEAC0A0040,2023-07-30,01:27:35,30.2,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-07-30,01:27:36,30.1,100.0,14.0,23.3199,120.34515
08BEAC0A0742,2023-07-30,01:27:53,30.0,100.0,12.0,23.003578,120.240161
08BEAC0A06FA,2023-07-30,01:28:00,30.6,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-07-30,01:28:05,30.6,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-07-30,01:28:27,32.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0826,2023-07-30,01:28:33,29.6,100.0,16.0,23.0865158,120.3191882
08BEAC0A0156,2023-07-30,01:28:34,31.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0640,2023-07-30,01:28:57,29.8,100.0,12.0,23.160034,120.18215
08BEAC0A0226,2023-07-30,01:29:18,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-07-30,01:29:19,31.8,100.0,7.0,23.6869687,120.5865383
08BEAC0A0296,2023-07-30,01:29:35,29.6,100.0,8.0,23.741269,120.401443
08BEAC0A080E,2023-07-30,01:29:45,32.2,100.0,5.0,23.158097,120.170618
08BEAC0A089E,2023-07-30,01:29:48,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-07-30,01:29:54,31.8,100.0,12.0,22.9193352,120.2170451
08BEAC0A0678,2023-07-30,01:30:06,30.5,100.0,8.0,23.139376,120.138374
08BEAC0A084E,2023-07-30,01:30:06,32.0,100.0,3.0,24.9785086,121.3061612
08BEAC0A0880,2023-07-30,01:30:11,28.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A05AC,2023-07-30,01:30:34,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-07-30,01:30:41,32.6,92.0,9.0,24.1494507,120.6816876
08BEAC0A072A,2023-07-30,01:30:45,29.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A01AA,2023-07-30,01:30:47,32.6,80.0,25.0,24.9751,121.269826
08BEAC0A04EC,2023-07-30,01:30:56,32.0,100.0,17.0,24.936085,121.223586
08BEAC0A0508,2023-07-30,01:31:10,29.3,100.0,17.0,23.138713,120.324702
08BEAC0A0480,2023-07-30,01:31:12,31.2,100.0,7.0,23.190069,120.192365
08BEAC0A0464,2023-07-30,01:31:31,30.3,100.0,13.0,22.989813,120.203024
08BEAC0A0774,2023-07-30,01:31:52,30.7,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2023-07-30,01:32:29,30.1,100.0,14.0,22.977305,120.186438
08BEAC0A0040,2023-07-30,01:32:49,30.1,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-07-30,01:32:56,30.2,100.0,16.0,23.3199,120.34515
08BEAC0A0742,2023-07-30,01:33:09,30.0,100.0,13.0,23.003578,120.240161
08BEAC0A06FA,2023-07-30,01:33:15,30.7,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-07-30,01:33:23,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-07-30,01:33:42,32.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0156,2023-07-30,01:33:49,31.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-07-30,01:33:50,29.7,100.0,17.0,23.0865158,120.3191882
08BEAC0A0640,2023-07-30,01:34:13,29.8,100.0,10.0,23.160034,120.18215
08BEAC0A0218,2023-07-30,01:34:35,31.8,100.0,6.0,23.6869687,120.5865383
08BEAC0A0226,2023-07-30,01:34:35,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-07-30,01:34:52,29.6,100.0,8.0,23.741269,120.401443
08BEAC0A080E,2023-07-30,01:35:02,32.2,100.0,4.0,23.158097,120.170618
08BEAC0A089E,2023-07-30,01:35:05,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-07-30,01:35:09,32.0,100.0,12.0,22.9193352,120.2170451
08BEAC0A0678,2023-07-30,01:35:20,30.5,100.0,7.0,23.139376,120.138374
08BEAC0A084E,2023-07-30,01:35:22,32.0,100.0,4.0,24.9785086,121.3061612
08BEAC0A0880,2023-07-30,01:35:27,29.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A05AC,2023-07-30,01:35:49,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-07-30,01:35:57,33.0,90.0,8.0,24.1494507,120.6816876
08BEAC0A0344,2023-07-30,01:35:58,31.1,100.0,20.0,24.960122,121.178153
08BEAC0A072A,2023-07-30,01:36:02,29.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A01AA,2023-07-30,01:36:05,32.6,81.0,25.0,24.9751,121.269826
08BEAC0A04EC,2023-07-30,01:36:13,32.1,100.0,16.0,24.936085,121.223586
08BEAC0A0480,2023-07-30,01:36:27,31.2,100.0,6.0,23.190069,120.192365
08BEAC0A0508,2023-07-30,01:36:27,29.5,100.0,18.0,23.138713,120.324702
08BEAC0A0464,2023-07-30,01:36:48,30.3,100.0,16.0,22.989813,120.203024
08BEAC0A0774,2023-07-30,01:37:07,30.6,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2023-07-30,01:37:46,30.2,100.0,13.0,22.977305,120.186438
08BEAC0A0040,2023-07-30,01:38:08,30.2,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-07-30,01:38:11,30.2,100.0,15.0,23.3199,120.34515
08BEAC0A0742,2023-07-30,01:38:27,30.0,100.0,12.0,23.003578,120.240161
08BEAC0A06FA,2023-07-30,01:38:33,30.8,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-07-30,01:38:38,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-07-30,01:38:57,32.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0156,2023-07-30,01:39:04,31.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-07-30,01:39:07,29.8,100.0,16.0,23.0865158,120.3191882
08BEAC0A0640,2023-07-30,01:39:29,30.0,100.0,10.0,23.160034,120.18215
08BEAC0A0226,2023-07-30,01:39:50,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-07-30,01:39:52,32.0,100.0,7.0,23.6869687,120.5865383
08BEAC0A0296,2023-07-30,01:40:09,29.7,100.0,9.0,23.741269,120.401443
08BEAC0A080E,2023-07-30,01:40:18,32.2,100.0,5.0,23.158097,120.170618
08BEAC0A089E,2023-07-30,01:40:23,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-07-30,01:40:27,31.8,100.0,13.0,22.9193352,120.2170451
08BEAC0A0678,2023-07-30,01:40:37,30.6,100.0,8.0,23.139376,120.138374
08BEAC0A084E,2023-07-30,01:40:38,32.0,100.0,4.0,24.9785086,121.3061612
08BEAC0A0880,2023-07-30,01:40:43,29.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A05AC,2023-07-30,01:41:05,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A0344,2023-07-30,01:41:13,31.1,100.0,20.0,24.960122,121.178153
08BEAC0A0398,2023-07-30,01:41:13,33.2,90.0,8.0,24.1494507,120.6816876
08BEAC0A072A,2023-07-30,01:41:20,29.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A01AA,2023-07-30,01:41:22,32.6,81.0,27.0,24.9751,121.269826
08BEAC0A0480,2023-07-30,01:41:42,31.2,100.0,8.0,23.190069,120.192365
08BEAC0A0508,2023-07-30,01:41:43,29.3,100.0,17.0,23.138713,120.324702
08BEAC0A0464,2023-07-30,01:42:06,30.5,100.0,16.0,22.989813,120.203024
08BEAC0A0774,2023-07-30,01:42:21,30.7,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2023-07-30,01:43:04,30.3,100.0,14.0,22.977305,120.186438
08BEAC0A019A,2023-07-30,01:43:28,30.2,100.0,16.0,23.3199,120.34515
08BEAC0A0040,2023-07-30,01:43:43,30.3,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-07-30,01:43:44,30.0,100.0,13.0,23.003578,120.240161
08BEAC0A06FA,2023-07-30,01:43:52,30.8,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-07-30,01:43:56,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-07-30,01:44:14,32.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0156,2023-07-30,01:44:19,32.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-07-30,01:44:23,29.8,100.0,16.0,23.0865158,120.3191882
08BEAC0A0640,2023-07-30,01:44:45,30.1,100.0,9.0,23.160034,120.18215
08BEAC0A0226,2023-07-30,01:45:06,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-07-30,01:45:08,31.8,100.0,7.0,23.6869687,120.5865383
08BEAC0A0296,2023-07-30,01:45:25,29.7,100.0,12.0,23.741269,120.401443
08BEAC0A089E,2023-07-30,01:45:40,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-07-30,01:45:44,32.0,100.0,12.0,22.9193352,120.2170451
08BEAC0A0678,2023-07-30,01:45:53,30.6,100.0,7.0,23.139376,120.138374
08BEAC0A084E,2023-07-30,01:45:57,32.0,100.0,4.0,24.9785086,121.3061612
08BEAC0A0880,2023-07-30,01:45:59,29.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A05AC,2023-07-30,01:46:22,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-07-30,01:46:28,33.5,88.0,8.0,24.1494507,120.6816876
08BEAC0A0344,2023-07-30,01:46:33,31.2,100.0,22.0,24.960122,121.178153
08BEAC0A072A,2023-07-30,01:46:36,29.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A04EC,2023-07-30,01:46:38,32.5,100.0,15.0,24.936085,121.223586
08BEAC0A01AA,2023-07-30,01:46:40,32.6,81.0,28.0,24.9751,121.269826
08BEAC0A0480,2023-07-30,01:46:58,31.2,100.0,7.0,23.190069,120.192365
08BEAC0A0508,2023-07-30,01:46:59,29.3,100.0,16.0,23.138713,120.324702
08BEAC0A0464,2023-07-30,01:47:22,30.3,100.0,13.0,22.989813,120.203024
08BEAC0A0774,2023-07-30,01:47:36,30.8,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2023-07-30,01:48:20,30.3,100.0,14.0,22.977305,120.186438
08BEAC0A019A,2023-07-30,01:48:46,30.2,100.0,14.0,23.3199,120.34515
08BEAC0A0742,2023-07-30,01:49:00,30.1,100.0,14.0,23.003578,120.240161
08BEAC0A0040,2023-07-30,01:49:03,30.2,100.0,0.0,22.99133,120.230478
08BEAC0A06FA,2023-07-30,01:49:10,30.7,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-07-30,01:49:11,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-07-30,01:49:31,32.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0156,2023-07-30,01:49:35,31.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-07-30,01:49:39,29.8,100.0,18.0,23.0865158,120.3191882
08BEAC0A0640,2023-07-30,01:50:00,30.1,100.0,11.0,23.160034,120.18215
08BEAC0A0226,2023-07-30,01:50:22,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-07-30,01:50:25,31.8,100.0,7.0,23.6869687,120.5865383
08BEAC0A0296,2023-07-30,01:50:41,29.8,100.0,11.0,23.741269,120.401443
08BEAC0A080E,2023-07-30,01:50:43,32.2,100.0,5.0,23.158097,120.170618
