device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EC,2023-09-16,03:57:21,32.8,100.0,12.0,24.936085,121.223586
08BEAC0A0742,2023-09-16,03:57:23,32.3,94.0,25.0,23.003578,120.240161
08BEAC0A0826,2023-09-16,03:57:28,33.2,100.0,19.0,23.0865158,120.3191882
08BEAC0A0480,2023-09-16,03:57:48,31.1,100.0,12.0,23.190069,120.192365
08BEAC0A0040,2023-09-16,03:57:51,33.0,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-09-16,03:57:57,34.1,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2023-09-16,03:58:00,32.5,100.0,25.0,23.1427276,120.2731514
08BEAC09FFA4,2023-09-16,03:58:02,34.2,65.0,15.0,25.062614,121.582292
08BEAC0A07A2,2023-09-16,03:58:03,32.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A080E,2023-09-16,03:58:09,31.5,85.0,11.0,23.158097,120.170618
08BEAC0A01AA,2023-09-16,03:58:37,32.8,70.0,22.0,24.9751,121.269826
08BEAC0A089E,2023-09-16,03:58:38,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-09-16,03:59:21,33.2,100.0,16.0,22.977305,120.186438
08BEAC0A0398,2023-09-16,03:59:31,35.1,73.0,28.0,24.1494507,120.6816876
08BEAC0A0344,2023-09-16,03:59:35,32.6,83.0,23.0,24.960122,121.178153
08BEAC0A05AC,2023-09-16,03:59:40,33.5,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-09-16,04:00:24,34.6,100.0,26.0,23.7224119,120.3083761
08BEAC0A0464,2023-09-16,04:00:35,33.5,95.0,19.0,22.989813,120.203024
08BEAC0A0226,2023-09-16,04:00:44,33.3,97.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-09-16,04:00:55,33.2,100.0,31.0,23.6869687,120.5865383
08BEAC0A0050,2023-09-16,04:01:01,23.1,100.0,16.0,24.255411,121.259081
08BEAC0A0340,2023-09-16,04:01:21,34.2,100.0,18.0,22.9193352,120.2170451
08BEAC0A0156,2023-09-16,04:02:00,35.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-09-16,04:02:05,33.0,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-09-16,04:02:08,32.1,100.0,12.0,24.9785086,121.3061612
08BEAC0A019A,2023-09-16,04:02:12,34.0,99.0,22.0,23.3199,120.34515
08BEAC0A04EC,2023-09-16,04:02:37,32.8,100.0,11.0,24.936085,121.223586
08BEAC0A0742,2023-09-16,04:02:40,32.3,94.0,25.0,23.003578,120.240161
08BEAC0A0480,2023-09-16,04:03:05,31.1,100.0,13.0,23.190069,120.192365
08BEAC0A0040,2023-09-16,04:03:08,33.1,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-09-16,04:03:14,34.2,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2023-09-16,04:03:17,32.7,100.0,26.0,23.1427276,120.2731514
08BEAC09FFA4,2023-09-16,04:03:18,34.2,65.0,16.0,25.062614,121.582292
08BEAC0A07A2,2023-09-16,04:03:24,32.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A080E,2023-09-16,04:03:24,31.6,85.0,11.0,23.158097,120.170618
08BEAC0A089E,2023-09-16,04:03:55,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-09-16,04:03:57,32.8,70.0,23.0,24.9751,121.269826
08BEAC0A06A6,2023-09-16,04:04:37,33.3,100.0,17.0,22.977305,120.186438
08BEAC0A0398,2023-09-16,04:04:47,35.2,72.0,28.0,24.1494507,120.6816876
08BEAC0A0344,2023-09-16,04:04:52,32.5,83.0,21.0,24.960122,121.178153
08BEAC0A05AC,2023-09-16,04:04:56,33.6,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-09-16,04:05:41,34.6,100.0,24.0,23.7224119,120.3083761
08BEAC0A0464,2023-09-16,04:05:54,33.5,95.0,18.0,22.989813,120.203024
08BEAC0A0226,2023-09-16,04:06:02,33.3,94.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-09-16,04:06:12,33.3,100.0,30.0,23.6869687,120.5865383
08BEAC0A0050,2023-09-16,04:06:19,23.1,100.0,14.0,24.255411,121.259081
08BEAC0A0340,2023-09-16,04:06:38,34.2,100.0,19.0,22.9193352,120.2170451
08BEAC0A0156,2023-09-16,04:07:19,35.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-09-16,04:07:23,33.3,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-09-16,04:07:30,34.1,97.0,22.0,23.3199,120.34515
08BEAC0A04EC,2023-09-16,04:07:54,32.8,100.0,14.0,24.936085,121.223586
08BEAC0A0826,2023-09-16,04:07:56,33.6,100.0,20.0,23.0865158,120.3191882
08BEAC0A084E,2023-09-16,04:07:56,32.2,100.0,12.0,24.9785086,121.3061612
08BEAC0A0742,2023-09-16,04:07:58,32.8,94.0,25.0,23.003578,120.240161
08BEAC0A0480,2023-09-16,04:08:22,31.1,100.0,13.0,23.190069,120.192365
08BEAC0A0040,2023-09-16,04:08:25,33.2,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-09-16,04:08:30,34.2,100.0,8.0,22.992411,120.294135
08BEAC09FFA4,2023-09-16,04:08:34,34.2,65.0,15.0,25.062614,121.582292
08BEAC0A085E,2023-09-16,04:08:35,32.8,100.0,25.0,23.1427276,120.2731514
08BEAC0A07A2,2023-09-16,04:08:45,31.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A080E,2023-09-16,04:08:59,31.6,86.0,12.0,23.158097,120.170618
08BEAC0A089E,2023-09-16,04:09:11,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-09-16,04:09:13,32.8,71.0,23.0,24.9751,121.269826
08BEAC0A06A6,2023-09-16,04:09:54,33.2,100.0,17.0,22.977305,120.186438
08BEAC0A0398,2023-09-16,04:10:03,35.3,71.0,28.0,24.1494507,120.6816876
08BEAC0A0344,2023-09-16,04:10:11,32.6,81.0,19.0,24.960122,121.178153
08BEAC0A05AC,2023-09-16,04:10:18,33.3,100.0,1.0,22.912748,120.261227
08BEAC0A0880,2023-09-16,04:10:58,34.7,100.0,24.0,23.7224119,120.3083761
08BEAC0A0464,2023-09-16,04:11:14,33.7,95.0,19.0,22.989813,120.203024
08BEAC0A0226,2023-09-16,04:11:19,33.6,96.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-09-16,04:11:30,33.5,100.0,32.0,23.6869687,120.5865383
08BEAC0A0050,2023-09-16,04:11:36,23.3,100.0,14.0,24.255411,121.259081
08BEAC0A0340,2023-09-16,04:11:55,34.2,100.0,19.0,22.9193352,120.2170451
08BEAC0A0156,2023-09-16,04:12:39,35.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-09-16,04:12:42,33.1,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-09-16,04:12:47,34.2,97.0,21.0,23.3199,120.34515
08BEAC0A04EC,2023-09-16,04:13:11,33.1,100.0,17.0,24.936085,121.223586
08BEAC0A0742,2023-09-16,04:13:16,32.8,93.0,25.0,23.003578,120.240161
08BEAC0A0826,2023-09-16,04:13:16,33.7,100.0,19.0,23.0865158,120.3191882
08BEAC0A084E,2023-09-16,04:13:25,32.2,100.0,12.0,24.9785086,121.3061612
08BEAC0A0480,2023-09-16,04:13:41,31.2,100.0,13.0,23.190069,120.192365
08BEAC0A0040,2023-09-16,04:13:44,33.3,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-09-16,04:13:46,34.3,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2023-09-16,04:13:51,33.0,100.0,25.0,23.1427276,120.2731514
08BEAC09FFA4,2023-09-16,04:13:52,34.3,65.0,16.0,25.062614,121.582292
08BEAC0A07A2,2023-09-16,04:14:06,32.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A080E,2023-09-16,04:14:16,31.7,86.0,12.0,23.158097,120.170618
08BEAC0A089E,2023-09-16,04:14:27,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-09-16,04:14:31,32.8,71.0,24.0,24.9751,121.269826
08BEAC0A06A6,2023-09-16,04:15:12,33.2,100.0,14.0,22.977305,120.186438
08BEAC0A0398,2023-09-16,04:15:19,35.5,72.0,27.0,24.1494507,120.6816876
08BEAC0A0344,2023-09-16,04:15:27,32.6,81.0,16.0,24.960122,121.178153
08BEAC0A05AC,2023-09-16,04:15:36,33.5,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-09-16,04:16:13,34.8,100.0,25.0,23.7224119,120.3083761
08BEAC0A0464,2023-09-16,04:16:33,33.7,95.0,19.0,22.989813,120.203024
08BEAC0A0226,2023-09-16,04:16:37,33.6,96.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-09-16,04:16:47,33.5,100.0,32.0,23.6869687,120.5865383
08BEAC0A0050,2023-09-16,04:16:52,23.6,100.0,14.0,24.255411,121.259081
08BEAC0A0340,2023-09-16,04:17:13,34.2,100.0,21.0,22.9193352,120.2170451
08BEAC0A0156,2023-09-16,04:17:57,35.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-09-16,04:17:59,33.5,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-09-16,04:18:05,34.3,94.0,21.0,23.3199,120.34515
08BEAC0A04EC,2023-09-16,04:18:30,32.7,100.0,25.0,24.936085,121.223586
08BEAC0A0826,2023-09-16,04:18:34,33.7,100.0,20.0,23.0865158,120.3191882
08BEAC0A0742,2023-09-16,04:18:35,33.1,93.0,25.0,23.003578,120.240161
08BEAC0A084E,2023-09-16,04:19:01,32.3,100.0,12.0,24.9785086,121.3061612
08BEAC0A0040,2023-09-16,04:19:02,33.2,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-09-16,04:19:03,34.5,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2023-09-16,04:19:08,32.8,100.0,24.0,23.1427276,120.2731514
08BEAC09FFA4,2023-09-16,04:19:11,34.2,65.0,15.0,25.062614,121.582292
08BEAC0A07A2,2023-09-16,04:19:24,32.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A080E,2023-09-16,04:19:34,31.7,86.0,11.0,23.158097,120.170618
08BEAC0A089E,2023-09-16,04:19:45,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-09-16,04:19:48,32.8,71.0,25.0,24.9751,121.269826
08BEAC0A06A6,2023-09-16,04:20:30,33.3,100.0,11.0,22.977305,120.186438
08BEAC0A0398,2023-09-16,04:20:37,35.6,72.0,28.0,24.1494507,120.6816876
08BEAC0A0344,2023-09-16,04:20:44,32.6,81.0,19.0,24.960122,121.178153
08BEAC0A05AC,2023-09-16,04:20:53,33.5,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-09-16,04:21:34,34.5,100.0,26.0,23.7224119,120.3083761
08BEAC0A0226,2023-09-16,04:21:53,33.5,97.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-09-16,04:21:54,33.6,94.0,18.0,22.989813,120.203024
08BEAC0A0218,2023-09-16,04:22:04,33.6,100.0,33.0,23.6869687,120.5865383
08BEAC0A0050,2023-09-16,04:22:10,23.6,100.0,19.0,24.255411,121.259081
08BEAC0A0340,2023-09-16,04:22:31,34.2,100.0,22.0,22.9193352,120.2170451
08BEAC0A0156,2023-09-16,04:23:16,35.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-09-16,04:23:17,33.2,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-09-16,04:23:24,34.3,96.0,22.0,23.3199,120.34515
08BEAC0A04EC,2023-09-16,04:23:46,32.2,100.0,30.0,24.936085,121.223586
08BEAC0A0826,2023-09-16,04:23:52,33.8,100.0,21.0,23.0865158,120.3191882
08BEAC0A0742,2023-09-16,04:23:54,33.3,92.0,25.0,23.003578,120.240161
08BEAC0A0480,2023-09-16,04:24:13,31.2,100.0,14.0,23.190069,120.192365
08BEAC0A0040,2023-09-16,04:24:17,33.3,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-09-16,04:24:21,34.3,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2023-09-16,04:24:24,33.0,100.0,24.0,23.1427276,120.2731514
08BEAC09FFA4,2023-09-16,04:24:28,34.3,65.0,16.0,25.062614,121.582292
08BEAC0A084E,2023-09-16,04:24:28,32.3,100.0,12.0,24.9785086,121.3061612
08BEAC0A07A2,2023-09-16,04:24:44,31.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A080E,2023-09-16,04:24:53,31.7,86.0,12.0,23.158097,120.170618
08BEAC0A089E,2023-09-16,04:25:03,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-09-16,04:25:05,32.8,71.0,24.0,24.9751,121.269826
08BEAC0A06A6,2023-09-16,04:25:48,33.5,100.0,11.0,22.977305,120.186438
08BEAC0A0398,2023-09-16,04:25:56,35.5,72.0,29.0,24.1494507,120.6816876
08BEAC0A0344,2023-09-16,04:26:00,32.7,81.0,19.0,24.960122,121.178153
08BEAC0A05AC,2023-09-16,04:26:11,33.3,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-09-16,04:26:54,34.2,100.0,27.0,23.7224119,120.3083761
08BEAC0A0226,2023-09-16,04:27:09,33.2,95.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-09-16,04:27:16,33.6,95.0,17.0,22.989813,120.203024
08BEAC0A0218,2023-09-16,04:27:21,33.7,100.0,33.0,23.6869687,120.5865383
08BEAC0A0050,2023-09-16,04:27:25,23.7,100.0,17.0,24.255411,121.259081
08BEAC0A0340,2023-09-16,04:27:48,34.5,100.0,22.0,22.9193352,120.2170451
08BEAC0A0156,2023-09-16,04:28:34,36.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-09-16,04:28:35,33.3,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-09-16,04:28:41,34.6,97.0,22.0,23.3199,120.34515
08BEAC0A04EC,2023-09-16,04:29:04,32.1,100.0,29.0,24.936085,121.223586
08BEAC0A0826,2023-09-16,04:29:09,33.8,100.0,20.0,23.0865158,120.3191882
08BEAC0A0742,2023-09-16,04:29:15,33.2,92.0,25.0,23.003578,120.240161
08BEAC0A0480,2023-09-16,04:29:30,31.2,100.0,12.0,23.190069,120.192365
08BEAC0A0040,2023-09-16,04:29:36,33.3,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-09-16,04:29:38,34.5,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2023-09-16,04:29:42,33.0,100.0,22.0,23.1427276,120.2731514
08BEAC09FFA4,2023-09-16,04:29:45,34.3,65.0,15.0,25.062614,121.582292
08BEAC0A07A2,2023-09-16,04:30:02,32.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A080E,2023-09-16,04:30:12,31.8,87.0,12.0,23.158097,120.170618
08BEAC0A01AA,2023-09-16,04:30:21,32.8,71.0,24.0,24.9751,121.269826
08BEAC0A089E,2023-09-16,04:30:22,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-09-16,04:31:05,33.3,100.0,12.0,22.977305,120.186438
08BEAC0A0398,2023-09-16,04:31:13,35.3,74.0,31.0,24.1494507,120.6816876
08BEAC0A0344,2023-09-16,04:31:18,32.8,82.0,20.0,24.960122,121.178153
08BEAC0A05AC,2023-09-16,04:31:27,33.5,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-09-16,04:32:11,34.0,100.0,25.0,23.7224119,120.3083761
08BEAC0A0226,2023-09-16,04:32:31,33.2,95.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-09-16,04:32:38,33.6,94.0,17.0,22.989813,120.203024
08BEAC0A0218,2023-09-16,04:32:39,33.8,100.0,32.0,23.6869687,120.5865383
08BEAC0A0050,2023-09-16,04:32:43,23.7,100.0,10.0,24.255411,121.259081
08BEAC0A0340,2023-09-16,04:33:04,34.3,100.0,19.0,22.9193352,120.2170451
08BEAC0A0156,2023-09-16,04:33:52,36.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-09-16,04:33:55,33.2,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-09-16,04:33:57,34.6,96.0,22.0,23.3199,120.34515
08BEAC0A04EC,2023-09-16,04:34:21,32.2,100.0,26.0,24.936085,121.223586
08BEAC0A0826,2023-09-16,04:34:27,34.0,100.0,21.0,23.0865158,120.3191882
08BEAC0A0742,2023-09-16,04:34:33,33.2,92.0,24.0,23.003578,120.240161
08BEAC0A0480,2023-09-16,04:34:49,31.2,100.0,12.0,23.190069,120.192365
08BEAC0A0040,2023-09-16,04:34:54,33.5,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-09-16,04:34:55,34.5,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2023-09-16,04:34:59,33.1,100.0,23.0,23.1427276,120.2731514
08BEAC09FFA4,2023-09-16,04:35:03,34.3,65.0,16.0,25.062614,121.582292
08BEAC0A084E,2023-09-16,04:35:11,32.3,100.0,12.0,24.9785086,121.3061612
08BEAC0A07A2,2023-09-16,04:35:22,32.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A080E,2023-09-16,04:35:28,32.0,89.0,13.0,23.158097,120.170618
08BEAC0A01AA,2023-09-16,04:35:37,32.8,70.0,24.0,24.9751,121.269826
08BEAC0A089E,2023-09-16,04:35:38,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-09-16,04:36:23,33.3,100.0,15.0,22.977305,120.186438
08BEAC0A0398,2023-09-16,04:36:31,35.2,74.0,31.0,24.1494507,120.6816876
08BEAC0A0344,2023-09-16,04:36:35,32.7,81.0,24.0,24.960122,121.178153
08BEAC0A05AC,2023-09-16,04:36:42,33.7,100.0,1.0,22.912748,120.261227
08BEAC0A0880,2023-09-16,04:37:29,33.8,100.0,25.0,23.7224119,120.3083761
08BEAC0A0226,2023-09-16,04:37:49,33.3,94.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-09-16,04:37:55,34.0,100.0,32.0,23.6869687,120.5865383
08BEAC0A0464,2023-09-16,04:37:59,33.8,95.0,16.0,22.989813,120.203024
08BEAC0A0050,2023-09-16,04:38:01,23.8,100.0,11.0,24.255411,121.259081
08BEAC0A0340,2023-09-16,04:38:20,34.2,100.0,18.0,22.9193352,120.2170451
08BEAC0A0156,2023-09-16,04:39:10,36.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-09-16,04:39:14,33.3,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-09-16,04:39:15,34.5,94.0,23.0,23.3199,120.34515
08BEAC0A04EC,2023-09-16,04:39:36,32.2,100.0,24.0,24.936085,121.223586
08BEAC0A0826,2023-09-16,04:39:48,34.0,100.0,23.0,23.0865158,120.3191882
08BEAC0A0742,2023-09-16,04:39:53,33.3,92.0,24.0,23.003578,120.240161
08BEAC0A0480,2023-09-16,04:40:05,31.2,100.0,12.0,23.190069,120.192365
08BEAC0A0040,2023-09-16,04:40:10,33.5,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-09-16,04:40:12,34.5,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2023-09-16,04:40:17,33.1,100.0,23.0,23.1427276,120.2731514
08BEAC09FFA4,2023-09-16,04:40:20,34.3,65.0,16.0,25.062614,121.582292
08BEAC0A084E,2023-09-16,04:40:37,32.3,100.0,13.0,24.9785086,121.3061612
08BEAC0A07A2,2023-09-16,04:40:41,32.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A080E,2023-09-16,04:40:46,32.0,89.0,13.0,23.158097,120.170618
08BEAC0A01AA,2023-09-16,04:40:53,32.8,71.0,21.0,24.9751,121.269826
08BEAC0A089E,2023-09-16,04:40:57,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-09-16,04:41:39,33.2,100.0,14.0,22.977305,120.186438
08BEAC0A0398,2023-09-16,04:41:49,35.5,74.0,32.0,24.1494507,120.6816876
08BEAC0A0344,2023-09-16,04:41:54,32.7,81.0,26.0,24.960122,121.178153
08BEAC0A05AC,2023-09-16,04:42:01,33.8,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-09-16,04:42:47,34.0,100.0,25.0,23.7224119,120.3083761
08BEAC0A0226,2023-09-16,04:43:07,33.6,92.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-09-16,04:43:12,34.1,100.0,34.0,23.6869687,120.5865383
08BEAC0A0464,2023-09-16,04:43:18,33.8,94.0,17.0,22.989813,120.203024
08BEAC0A0050,2023-09-16,04:43:19,24.1,100.0,11.0,24.255411,121.259081
08BEAC0A0340,2023-09-16,04:43:35,34.3,100.0,18.0,22.9193352,120.2170451
08BEAC0A0156,2023-09-16,04:44:28,36.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-09-16,04:44:33,33.5,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-09-16,04:44:36,34.5,95.0,24.0,23.3199,120.34515
08BEAC0A04EC,2023-09-16,04:44:55,32.5,100.0,25.0,24.936085,121.223586
08BEAC0A0826,2023-09-16,04:45:06,33.8,100.0,25.0,23.0865158,120.3191882
08BEAC0A0742,2023-09-16,04:45:12,33.3,92.0,24.0,23.003578,120.240161
08BEAC0A0480,2023-09-16,04:45:23,31.3,100.0,13.0,23.190069,120.192365
08BEAC0A0040,2023-09-16,04:45:27,33.5,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-09-16,04:45:29,34.6,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2023-09-16,04:45:34,33.1,100.0,25.0,23.1427276,120.2731514
08BEAC09FFA4,2023-09-16,04:45:39,34.5,65.0,17.0,25.062614,121.582292
08BEAC0A07A2,2023-09-16,04:46:01,32.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A080E,2023-09-16,04:46:02,32.1,90.0,12.0,23.158097,120.170618
08BEAC0A01AA,2023-09-16,04:46:12,32.8,71.0,23.0,24.9751,121.269826
08BEAC0A089E,2023-09-16,04:46:14,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-09-16,04:46:55,33.3,100.0,13.0,22.977305,120.186438
08BEAC0A0398,2023-09-16,04:47:07,34.6,75.0,35.0,24.1494507,120.6816876
08BEAC0A0344,2023-09-16,04:47:10,32.8,81.0,28.0,24.960122,121.178153
08BEAC0A05AC,2023-09-16,04:47:18,33.6,100.0,1.0,22.912748,120.261227
08BEAC0A0880,2023-09-16,04:48:05,34.0,100.0,24.0,23.7224119,120.3083761
08BEAC0A0226,2023-09-16,04:48:23,33.8,96.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-09-16,04:48:29,34.1,100.0,34.0,23.6869687,120.5865383
08BEAC0A0050,2023-09-16,04:48:38,24.1,100.0,11.0,24.255411,121.259081
08BEAC0A0464,2023-09-16,04:48:39,33.7,94.0,18.0,22.989813,120.203024
08BEAC0A0340,2023-09-16,04:48:53,34.5,100.0,16.0,22.9193352,120.2170451
08BEAC0A0156,2023-09-16,04:49:44,36.3,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-09-16,04:49:53,34.6,95.0,24.0,23.3199,120.34515
08BEAC0A0830,2023-09-16,04:49:53,33.2,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-09-16,04:50:13,32.6,100.0,24.0,24.936085,121.223586
08BEAC0A0826,2023-09-16,04:50:24,34.0,100.0,24.0,23.0865158,120.3191882
08BEAC0A0742,2023-09-16,04:50:28,33.3,92.0,23.0,23.003578,120.240161
08BEAC0A0480,2023-09-16,04:50:41,31.3,100.0,13.0,23.190069,120.192365
08BEAC0A0774,2023-09-16,04:50:45,34.5,100.0,11.0,22.992411,120.294135
08BEAC0A0040,2023-09-16,04:50:46,33.3,100.0,0.0,22.99133,120.230478
08BEAC0A085E,2023-09-16,04:50:53,33.1,100.0,26.0,23.1427276,120.2731514
08BEAC09FFA4,2023-09-16,04:50:57,34.5,65.0,17.0,25.062614,121.582292
08BEAC0A07A2,2023-09-16,04:51:18,32.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A080E,2023-09-16,04:51:20,32.1,90.0,13.0,23.158097,120.170618
08BEAC0A089E,2023-09-16,04:51:30,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-09-16,04:51:32,32.8,70.0,23.0,24.9751,121.269826
08BEAC0A06A6,2023-09-16,04:52:13,33.2,100.0,17.0,22.977305,120.186438
08BEAC0A0398,2023-09-16,04:52:28,34.7,76.0,33.0,24.1494507,120.6816876
08BEAC0A0344,2023-09-16,04:52:30,32.8,81.0,24.0,24.960122,121.178153
08BEAC0A05AC,2023-09-16,04:52:36,33.5,100.0,1.0,22.912748,120.261227
08BEAC0A0880,2023-09-16,04:53:22,33.8,100.0,23.0,23.7224119,120.3083761
08BEAC0A0226,2023-09-16,04:53:40,34.0,92.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-09-16,04:53:48,34.2,100.0,34.0,23.6869687,120.5865383
08BEAC0A0050,2023-09-16,04:53:54,24.1,100.0,10.0,24.255411,121.259081
08BEAC0A0464,2023-09-16,04:53:59,33.6,94.0,17.0,22.989813,120.203024
08BEAC0A0340,2023-09-16,04:54:10,34.6,100.0,15.0,22.9193352,120.2170451
08BEAC0A0156,2023-09-16,04:55:02,36.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-09-16,04:55:09,33.1,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-09-16,04:55:11,34.7,95.0,21.0,23.3199,120.34515
08BEAC0A04EC,2023-09-16,04:55:29,32.7,100.0,21.0,24.936085,121.223586
08BEAC0A0826,2023-09-16,04:55:41,34.1,100.0,22.0,23.0865158,120.3191882
08BEAC0A0742,2023-09-16,04:55:45,33.2,92.0,24.0,23.003578,120.240161
08BEAC0A0480,2023-09-16,04:55:58,31.3,100.0,12.0,23.190069,120.192365
08BEAC0A0774,2023-09-16,04:56:01,34.6,100.0,13.0,22.992411,120.294135
08BEAC0A0040,2023-09-16,04:56:08,33.3,100.0,0.0,22.99133,120.230478
08BEAC0A085E,2023-09-16,04:56:09,33.2,100.0,27.0,23.1427276,120.2731514
08BEAC09FFA4,2023-09-16,04:56:16,34.5,65.0,17.0,25.062614,121.582292
08BEAC0A07A2,2023-09-16,04:56:36,32.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A080E,2023-09-16,04:56:38,32.2,90.0,13.0,23.158097,120.170618
08BEAC0A089E,2023-09-16,04:56:48,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-09-16,04:56:51,32.8,70.0,22.0,24.9751,121.269826
08BEAC0A06A6,2023-09-16,04:57:29,33.1,100.0,16.0,22.977305,120.186438
08BEAC0A0344,2023-09-16,04:57:48,32.8,81.0,25.0,24.960122,121.178153
08BEAC0A0398,2023-09-16,04:57:48,34.8,76.0,33.0,24.1494507,120.6816876
08BEAC0A05AC,2023-09-16,04:57:51,33.5,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-09-16,04:57:52,32.3,100.0,13.0,24.9785086,121.3061612
08BEAC0A0880,2023-09-16,04:58:39,33.8,100.0,24.0,23.7224119,120.3083761
08BEAC0A0226,2023-09-16,04:58:57,34.1,95.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-09-16,04:59:07,34.0,100.0,37.0,23.6869687,120.5865383
08BEAC0A0050,2023-09-16,04:59:11,23.8,100.0,10.0,24.255411,121.259081
08BEAC0A0464,2023-09-16,04:59:17,33.7,95.0,17.0,22.989813,120.203024
08BEAC0A0340,2023-09-16,04:59:25,34.6,100.0,15.0,22.9193352,120.2170451
